time,v(vpre)
3.03330784e-05,1.80037122e+00
3.03340784e-05,1.79963969e+00
3.03350784e-05,1.80035141e+00
3.03360784e-05,1.79965912e+00
3.03370784e-05,1.80033247e+00
3.03380784e-05,1.79967770e+00
3.03390784e-05,1.80031438e+00
3.03400784e-05,1.79969545e+00
3.03410784e-05,1.80029709e+00
3.03420784e-05,1.79971243e+00
3.03430784e-05,1.80028057e+00
3.03440784e-05,1.79972864e+00
3.03450784e-05,1.80026478e+00
3.03460784e-05,1.79974414e+00
3.03470784e-05,1.80024971e+00
3.03480784e-05,1.79975896e+00
3.03490784e-05,1.80023530e+00
3.03500784e-05,1.79977311e+00
3.03510784e-05,1.80022155e+00
3.03520784e-05,1.79978663e+00
3.03530784e-05,1.80020842e+00
3.03540784e-05,1.79979955e+00
3.03550784e-05,1.80019587e+00
3.03560784e-05,1.79981189e+00
3.03570784e-05,1.80018390e+00
3.03580784e-05,1.79982369e+00
3.03590784e-05,1.80017247e+00
3.03600784e-05,1.79983495e+00
3.03610784e-05,1.80016156e+00
3.03620784e-05,1.79984571e+00
3.03630784e-05,1.80015115e+00
3.03640784e-05,1.79985598e+00
3.03650784e-05,1.80014122e+00
3.03660784e-05,1.79986579e+00
3.03670784e-05,1.80013174e+00
3.03680784e-05,1.79987516e+00
3.03690784e-05,1.80012270e+00
3.03700784e-05,1.79988411e+00
3.03710784e-05,1.80011408e+00
3.03720784e-05,1.79989265e+00
3.03730784e-05,1.80010587e+00
3.03740784e-05,1.79990081e+00
3.03750784e-05,1.80009803e+00
3.03760784e-05,1.79990860e+00
3.03770784e-05,1.80009057e+00
3.03780784e-05,1.79991604e+00
3.03790784e-05,1.80008346e+00
3.03800784e-05,1.79992314e+00
3.03810784e-05,1.80007669e+00
3.03820784e-05,1.79992991e+00
3.03830784e-05,1.80007025e+00
3.03840784e-05,1.79993638e+00
3.03850784e-05,1.80006411e+00
3.03860784e-05,1.79994256e+00
3.03870784e-05,1.80005828e+00
3.03880784e-05,1.79994846e+00
3.03890784e-05,1.80005273e+00
3.03900784e-05,1.79995409e+00
3.03910784e-05,1.80004746e+00
3.03920784e-05,1.79995940e+00
3.03930784e-05,1.80004244e+00
3.03940784e-05,1.79996453e+00
3.03950784e-05,1.80003772e+00
3.03960784e-05,1.79996943e+00
3.03970784e-05,1.80003324e+00
3.03980784e-05,1.79997412e+00
3.03990784e-05,1.80002895e+00
3.04000784e-05,1.79997858e+00
3.04010784e-05,1.80002493e+00
3.04020784e-05,1.79998289e+00
3.04030784e-05,1.80002112e+00
3.04040784e-05,1.79998702e+00
3.04050784e-05,1.80001754e+00
3.04060784e-05,1.79999098e+00
3.04070784e-05,1.80001416e+00
3.04080784e-05,1.79999479e+00
3.04090784e-05,1.80001100e+00
3.04100784e-05,1.79999846e+00
3.04110784e-05,1.80000804e+00
3.04120784e-05,1.80000199e+00
3.04130784e-05,1.80000528e+00
3.04140784e-05,1.80000543e+00
3.04150784e-05,1.80000273e+00
3.04160784e-05,1.80000878e+00
3.04170784e-05,1.80000037e+00
3.04180784e-05,1.80001208e+00
3.04190784e-05,1.79999823e+00
3.04200784e-05,1.80001536e+00
3.04210784e-05,1.79999633e+00
3.04220784e-05,1.80001865e+00
3.04230784e-05,1.79999472e+00
3.04240784e-05,1.80002201e+00
3.04250784e-05,1.79999343e+00
3.04260784e-05,1.80002553e+00
3.04270784e-05,1.79999256e+00
3.04280784e-05,1.80002933e+00
3.04290784e-05,1.79999222e+00
3.04300784e-05,1.80003359e+00
3.04310784e-05,1.79999259e+00
3.04320784e-05,1.80003856e+00
3.04330784e-05,1.79999388e+00
3.04340784e-05,1.80004453e+00
3.04350784e-05,1.79999627e+00
3.04360784e-05,1.80005166e+00
3.04370784e-05,1.79999970e+00
3.04380784e-05,1.80005987e+00
3.04390784e-05,1.80000382e+00
3.04400784e-05,1.80006881e+00
3.04410784e-05,1.80000821e+00
3.04420784e-05,1.80007820e+00
3.04430784e-05,1.80001263e+00
3.04440784e-05,1.80008797e+00
3.04450784e-05,1.80001696e+00
3.04460784e-05,1.80009813e+00
3.04470784e-05,1.80002107e+00
3.04480784e-05,1.80010844e+00
3.04490784e-05,1.80002401e+00
3.04500784e-05,1.80011736e+00
3.04510784e-05,1.80002118e+00
3.04520784e-05,1.80011504e+00
3.04530784e-05,1.79999312e+00
3.04540784e-05,1.80006336e+00
3.04550784e-05,1.79985757e+00
3.04560784e-05,1.79979735e+00
3.04570784e-05,1.79927581e+00
3.04580784e-05,1.79865052e+00
3.04590784e-05,1.79691415e+00
3.04600784e-05,1.79406526e+00
3.04610784e-05,1.78770506e+00
3.04620784e-05,1.77573105e+00
3.04630784e-05,1.74666994e+00
3.04640784e-05,1.65367077e+00
3.04650784e-05,9.57112251e-01
3.04660784e-05,4.75466186e-01
3.04670784e-05,6.29277196e-01
3.04679942e-05,6.00447006e-01
3.04689942e-05,5.73396794e-01
3.04699942e-05,5.50831575e-01
3.04709942e-05,5.36647197e-01
3.04719942e-05,5.25568789e-01
3.04729942e-05,5.17853894e-01
3.04739942e-05,5.10758299e-01
3.04749942e-05,5.05571898e-01
3.04759942e-05,5.00256921e-01
3.04769942e-05,4.96390544e-01
3.04779942e-05,4.92118597e-01
3.04789942e-05,4.89068790e-01
3.04799942e-05,4.85481157e-01
3.04809942e-05,4.82985050e-01
3.04819942e-05,4.79881250e-01
3.04829942e-05,4.77784536e-01
3.04839942e-05,4.75041263e-01
3.04849942e-05,4.73245740e-01
3.04859942e-05,4.70781781e-01
3.04869942e-05,4.69221145e-01
3.04879942e-05,4.66980182e-01
3.04889942e-05,4.65607590e-01
3.04899942e-05,4.63548968e-01
3.04909942e-05,4.62330125e-01
3.04919942e-05,4.60423536e-01
3.04929942e-05,4.59332589e-01
3.04939942e-05,4.57554830e-01
3.04949942e-05,4.56571822e-01
3.04959942e-05,4.54904733e-01
3.04969942e-05,4.54013939e-01
3.04979942e-05,4.52443039e-01
3.04989942e-05,4.51631856e-01
3.04999942e-05,4.50145405e-01
3.05009942e-05,4.49403580e-01
3.05019942e-05,4.47991928e-01
3.05029942e-05,4.47311008e-01
3.05039942e-05,4.45966125e-01
3.05049942e-05,4.45339065e-01
3.05059942e-05,4.44054191e-01
3.05069942e-05,4.43475057e-01
3.05079942e-05,4.42244452e-01
3.05089942e-05,4.41708200e-01
3.05099942e-05,4.40526941e-01
3.05109942e-05,4.40029250e-01
3.05119942e-05,4.38893084e-01
3.05129942e-05,4.38430224e-01
3.05139942e-05,4.37335450e-01
3.05149942e-05,4.36904180e-01
3.05159942e-05,4.35847557e-01
3.05169942e-05,4.35445043e-01
3.05179942e-05,4.34423714e-01
3.05189942e-05,4.34047464e-01
3.05199942e-05,4.33058898e-01
3.05209942e-05,4.32706712e-01
3.05219942e-05,4.31748653e-01
3.05229942e-05,4.31418577e-01
3.05239942e-05,4.30489008e-01
3.05249942e-05,4.30179300e-01
3.05259942e-05,4.29276409e-01
3.05269942e-05,4.28985507e-01
3.05279942e-05,4.28107658e-01
3.05289942e-05,4.27834162e-01
3.05299942e-05,4.26979873e-01
3.05309942e-05,4.26722518e-01
3.05319942e-05,4.25890442e-01
3.05329942e-05,4.25648085e-01
3.05339942e-05,4.24836995e-01
3.05349942e-05,4.24608598e-01
3.05359942e-05,4.23817369e-01
3.05369942e-05,4.23601989e-01
3.05379942e-05,4.22829590e-01
3.05389942e-05,4.22626365e-01
3.05399942e-05,4.21871848e-01
3.05409942e-05,4.21679991e-01
3.05419942e-05,4.20942482e-01
3.05429942e-05,4.20761269e-01
3.05439942e-05,4.20039960e-01
3.05449942e-05,4.19868729e-01
3.05459942e-05,4.19162870e-01
3.05469942e-05,4.19001009e-01
3.05479942e-05,4.18309904e-01
3.05489942e-05,4.18156850e-01
3.05499942e-05,4.17479852e-01
3.05509942e-05,4.17335085e-01
3.05519942e-05,4.16671590e-01
3.05529942e-05,4.16534626e-01
3.05539942e-05,4.15884071e-01
3.05549942e-05,4.15754464e-01
3.05559942e-05,4.15116320e-01
3.05569942e-05,4.14993655e-01
3.05579942e-05,4.14367429e-01
3.05589942e-05,4.14251318e-01
3.05599942e-05,4.13636545e-01
3.05609942e-05,4.13526629e-01
3.05619942e-05,4.12922873e-01
3.05629942e-05,4.12818816e-01
3.05639942e-05,4.12225666e-01
3.05649942e-05,4.12127156e-01
3.05659942e-05,4.11544224e-01
3.05669942e-05,4.11450967e-01
3.05679942e-05,4.10877888e-01
3.05689942e-05,4.10789610e-01
3.05699942e-05,4.10226038e-01
3.05709942e-05,4.10142481e-01
3.05719942e-05,4.09588090e-01
3.05729942e-05,4.09509013e-01
3.05739942e-05,4.08963491e-01
3.05749942e-05,4.08888669e-01
3.05759942e-05,4.08351724e-01
3.05769942e-05,4.08280942e-01
3.05779942e-05,4.07752294e-01
3.05789942e-05,4.07685354e-01
3.05799942e-05,4.07164737e-01
3.05809942e-05,4.07101449e-01
3.05819942e-05,4.06588612e-01
3.05829942e-05,4.06528799e-01
3.05839942e-05,4.06023501e-01
3.05849942e-05,4.05966995e-01
3.05859942e-05,4.05469007e-01
3.05869942e-05,4.05415651e-01
3.05879942e-05,4.04924754e-01
3.05889942e-05,4.04874398e-01
3.05899942e-05,4.04390384e-01
3.05909942e-05,4.04342887e-01
3.05919942e-05,4.03865557e-01
3.05929942e-05,4.03820785e-01
3.05939942e-05,4.03349949e-01
3.05949942e-05,4.03307776e-01
3.05959942e-05,4.02843250e-01
3.05969942e-05,4.02803558e-01
3.05979942e-05,4.02345168e-01
3.05989942e-05,4.02307842e-01
3.05999942e-05,4.01855420e-01
3.06009942e-05,4.01820354e-01
3.06019942e-05,4.01373741e-01
3.06029942e-05,4.01340833e-01
3.06039942e-05,4.00899874e-01
3.06049942e-05,4.00869026e-01
3.06059942e-05,4.00433575e-01
3.06069942e-05,4.00404696e-01
3.06079942e-05,3.99974609e-01
3.06089942e-05,3.99947613e-01
3.06099942e-05,3.99522754e-01
3.06109942e-05,3.99497557e-01
3.06119942e-05,3.99077795e-01
3.06129942e-05,3.99054320e-01
3.06139942e-05,3.98639529e-01
3.06149942e-05,3.98617700e-01
3.06159942e-05,3.98207757e-01
3.06169942e-05,3.98187503e-01
3.06179942e-05,3.97782293e-01
3.06189942e-05,3.97763547e-01
3.06199942e-05,3.97362955e-01
3.06209942e-05,3.97345652e-01
3.06219942e-05,3.96949571e-01
3.06229942e-05,3.96933650e-01
3.06239942e-05,3.96541973e-01
3.06249942e-05,3.96527376e-01
3.06259942e-05,3.96140003e-01
3.06269942e-05,3.96126673e-01
3.06279942e-05,3.95743506e-01
3.06289942e-05,3.95731391e-01
3.06299942e-05,3.95352336e-01
3.06309942e-05,3.95341385e-01
3.06319942e-05,3.94966349e-01
3.06329942e-05,3.94956514e-01
3.06339942e-05,3.94585410e-01
3.06349942e-05,3.94576645e-01
3.06359942e-05,3.94209388e-01
3.06369942e-05,3.94201649e-01
3.06379942e-05,3.93838155e-01
3.06389942e-05,3.93831400e-01
3.06399942e-05,3.93471590e-01
3.06409942e-05,3.93465779e-01
3.06419942e-05,3.93109575e-01
3.06429942e-05,3.93104670e-01
3.06439942e-05,3.92751997e-01
3.06449942e-05,3.92747962e-01
3.06459942e-05,3.92398748e-01
3.06469942e-05,3.92395548e-01
3.06479942e-05,3.92049721e-01
3.06489942e-05,3.92047322e-01
3.06499942e-05,3.91704815e-01
3.06509942e-05,3.91703186e-01
3.06519942e-05,3.91363932e-01
3.06529942e-05,3.91363042e-01
3.06539942e-05,3.91026978e-01
3.06549942e-05,3.91026798e-01
3.06559942e-05,3.90693861e-01
3.06569942e-05,3.90694364e-01
3.06579942e-05,3.90364492e-01
3.06589942e-05,3.90365651e-01
3.06599942e-05,3.90038787e-01
3.06609942e-05,3.90040576e-01
3.06619942e-05,3.89716662e-01
3.06629942e-05,3.89719058e-01
3.06639942e-05,3.89398038e-01
3.06649942e-05,3.89401017e-01
3.06659942e-05,3.89082838e-01
3.06669942e-05,3.89086377e-01
3.06679942e-05,3.88770987e-01
3.06689942e-05,3.88775066e-01
3.06699942e-05,3.88462413e-01
3.06709942e-05,3.88467012e-01
3.06719942e-05,3.88157046e-01
3.06729942e-05,3.88162144e-01
3.06739942e-05,3.87854818e-01
3.06749942e-05,3.87860398e-01
3.06759942e-05,3.87555663e-01
3.06769942e-05,3.87561706e-01
3.06779942e-05,3.87259519e-01
3.06789942e-05,3.87266008e-01
3.06799942e-05,3.86966322e-01
3.06809942e-05,3.86973242e-01
3.06819942e-05,3.86676015e-01
3.06829942e-05,3.86683349e-01
3.06839942e-05,3.86388538e-01
3.06849942e-05,3.86396271e-01
3.06859942e-05,3.86103836e-01
3.06869942e-05,3.86111954e-01
3.06879942e-05,3.85821855e-01
3.06889942e-05,3.85830344e-01
3.06899942e-05,3.85542540e-01
3.06909942e-05,3.85551388e-01
3.06919942e-05,3.85265841e-01
3.06929942e-05,3.85275035e-01
3.06939942e-05,3.84991709e-01
3.06949942e-05,3.85001236e-01
3.06959942e-05,3.84720095e-01
3.06969942e-05,3.84729943e-01
3.06979942e-05,3.84450951e-01
3.06989942e-05,3.84461111e-01
3.06999942e-05,3.84184233e-01
3.07009942e-05,3.84194693e-01
3.07019942e-05,3.83919896e-01
3.07029942e-05,3.83930647e-01
3.07039942e-05,3.83657897e-01
3.07049942e-05,3.83668928e-01
3.07059942e-05,3.83398194e-01
3.07069942e-05,3.83409496e-01
3.07079942e-05,3.83140746e-01
3.07089942e-05,3.83152311e-01
3.07099942e-05,3.82885514e-01
3.07109942e-05,3.82897333e-01
3.07119942e-05,3.82632460e-01
3.07129942e-05,3.82644524e-01
3.07139942e-05,3.82381546e-01
3.07149942e-05,3.82393848e-01
3.07159942e-05,3.82132735e-01
3.07169942e-05,3.82145267e-01
3.07179942e-05,3.81885992e-01
3.07189942e-05,3.81898748e-01
3.07199942e-05,3.81641282e-01
3.07209942e-05,3.81654254e-01
3.07219942e-05,3.81398573e-01
3.07229942e-05,3.81411755e-01
3.07239942e-05,3.81157830e-01
3.07249942e-05,3.81171216e-01
3.07259942e-05,3.80919023e-01
3.07269942e-05,3.80932606e-01
3.07279942e-05,3.80682120e-01
3.07289942e-05,3.80695895e-01
3.07299942e-05,3.80447092e-01
3.07309942e-05,3.80461052e-01
3.07319942e-05,3.80213907e-01
3.07329942e-05,3.80228049e-01
3.07339942e-05,3.79982539e-01
3.07349942e-05,3.79996856e-01
3.07359942e-05,3.79752958e-01
3.07369942e-05,3.79767446e-01
3.07379942e-05,3.79525137e-01
3.07389942e-05,3.79539791e-01
3.07399942e-05,3.79299050e-01
3.07409942e-05,3.79313866e-01
3.07419942e-05,3.79074670e-01
3.07429942e-05,3.79089644e-01
3.07439942e-05,3.78851973e-01
3.07449942e-05,3.78867100e-01
3.07459942e-05,3.78630933e-01
3.07469942e-05,3.78646210e-01
3.07479942e-05,3.78411527e-01
3.07489942e-05,3.78426949e-01
3.07499942e-05,3.78193730e-01
3.07509942e-05,3.78209295e-01
3.07519942e-05,3.77977520e-01
3.07529942e-05,3.77993223e-01
3.07539942e-05,3.77762874e-01
3.07549942e-05,3.77778713e-01
3.07559942e-05,3.77549771e-01
3.07569942e-05,3.77565741e-01
3.07579942e-05,3.77338187e-01
3.07589942e-05,3.77354287e-01
3.07599942e-05,3.77128103e-01
3.07609942e-05,3.77144329e-01
3.07619942e-05,3.76919498e-01
3.07629942e-05,3.76935848e-01
3.07639942e-05,3.76712353e-01
3.07649942e-05,3.76728824e-01
3.07659942e-05,3.76506647e-01
3.07669942e-05,3.76523236e-01
3.07679942e-05,3.76302361e-01
3.07689942e-05,3.76319067e-01
3.07699942e-05,3.76099477e-01
3.07709942e-05,3.76116297e-01
3.07719942e-05,3.75897976e-01
3.07729942e-05,3.75914907e-01
3.07739942e-05,3.75697841e-01
3.07749942e-05,3.75714881e-01
3.07759942e-05,3.75499053e-01
3.07769942e-05,3.75516201e-01
3.07779942e-05,3.75301596e-01
3.07789942e-05,3.75318849e-01
3.07799942e-05,3.75105452e-01
3.07809942e-05,3.75122810e-01
3.07819942e-05,3.74910606e-01
3.07829942e-05,3.74928065e-01
3.07839942e-05,3.74717041e-01
3.07849942e-05,3.74734601e-01
3.07859942e-05,3.74524741e-01
3.07869942e-05,3.74542400e-01
3.07879942e-05,3.74333692e-01
3.07889942e-05,3.74351447e-01
3.07899942e-05,3.74143877e-01
3.07909942e-05,3.74161729e-01
3.07919942e-05,3.73955283e-01
3.07929942e-05,3.73973229e-01
3.07939942e-05,3.73767894e-01
3.07949942e-05,3.73785933e-01
3.07959942e-05,3.73581697e-01
3.07969942e-05,3.73599827e-01
3.07979942e-05,3.73396677e-01
3.07989942e-05,3.73414897e-01
3.07999942e-05,3.73212820e-01
3.08009942e-05,3.73231130e-01
3.08019942e-05,3.73030114e-01
3.08029942e-05,3.73048512e-01
3.08039942e-05,3.72848545e-01
3.08049942e-05,3.72867030e-01
3.08059942e-05,3.72668100e-01
3.08069942e-05,3.72686672e-01
3.08079942e-05,3.72488767e-01
3.08089942e-05,3.72507424e-01
3.08099942e-05,3.72310533e-01
3.08109942e-05,3.72329274e-01
3.08119942e-05,3.72133386e-01
3.08129942e-05,3.72152210e-01
3.08139942e-05,3.71957314e-01
3.08149942e-05,3.71976220e-01
3.08159942e-05,3.71782306e-01
3.08169942e-05,3.71801293e-01
3.08179942e-05,3.71608349e-01
3.08189942e-05,3.71627417e-01
3.08199942e-05,3.71435433e-01
3.08209942e-05,3.71454582e-01
3.08219942e-05,3.71263546e-01
3.08229942e-05,3.71282775e-01
3.08239942e-05,3.71092679e-01
3.08249942e-05,3.71111986e-01
3.08259942e-05,3.70922819e-01
3.08269942e-05,3.70942204e-01
3.08279942e-05,3.70753956e-01
3.08289942e-05,3.70773419e-01
3.08299942e-05,3.70586081e-01
3.08309942e-05,3.70605620e-01
3.08319942e-05,3.70419182e-01
3.08329942e-05,3.70438798e-01
3.08339942e-05,3.70253251e-01
3.08349942e-05,3.70272942e-01
3.08359942e-05,3.70088277e-01
3.08369942e-05,3.70108043e-01
3.08379942e-05,3.69924250e-01
3.08389942e-05,3.69944091e-01
3.08399942e-05,3.69761162e-01
3.08409942e-05,3.69781077e-01
3.08419942e-05,3.69599002e-01
3.08429942e-05,3.69618992e-01
3.08439942e-05,3.69437763e-01
3.08449942e-05,3.69457826e-01
3.08459942e-05,3.69277433e-01
3.08469942e-05,3.69297570e-01
3.08479942e-05,3.69118007e-01
3.08489942e-05,3.69138215e-01
3.08499942e-05,3.68959473e-01
3.08509942e-05,3.68979754e-01
3.08519942e-05,3.68801824e-01
3.08529942e-05,3.68822177e-01
3.08539942e-05,3.68645052e-01
3.08549942e-05,3.68665476e-01
3.08559942e-05,3.68489147e-01
3.08569942e-05,3.68509643e-01
3.08579942e-05,3.68334103e-01
3.08589942e-05,3.68354670e-01
3.08599942e-05,3.68179911e-01
3.08609942e-05,3.68200548e-01
3.08619942e-05,3.68026562e-01
3.08629942e-05,3.68047270e-01
3.08639942e-05,3.67874050e-01
3.08649942e-05,3.67894828e-01
3.08659942e-05,3.67722367e-01
3.08669942e-05,3.67743215e-01
3.08679942e-05,3.67571504e-01
3.08689942e-05,3.67592422e-01
3.08699942e-05,3.67421456e-01
3.08709942e-05,3.67442442e-01
3.08719942e-05,3.67272214e-01
3.08729942e-05,3.67293270e-01
3.08739942e-05,3.67123771e-01
3.08749942e-05,3.67144896e-01
3.08759942e-05,3.66976121e-01
3.08769942e-05,3.66997314e-01
3.08779942e-05,3.66829256e-01
3.08789942e-05,3.66850517e-01
3.08799942e-05,3.66683169e-01
3.08809942e-05,3.66704498e-01
3.08819942e-05,3.66537854e-01
3.08829942e-05,3.66559251e-01
3.08839942e-05,3.66393304e-01
3.08849942e-05,3.66414769e-01
3.08859942e-05,3.66249512e-01
3.08869942e-05,3.66271045e-01
3.08879942e-05,3.66106472e-01
3.08889942e-05,3.66128073e-01
3.08899942e-05,3.65964178e-01
3.08909942e-05,3.65985846e-01
3.08919942e-05,3.65822624e-01
3.08929942e-05,3.65844359e-01
3.08939942e-05,3.65681802e-01
3.08949942e-05,3.65703604e-01
3.08959942e-05,3.65541707e-01
3.08969942e-05,3.65563576e-01
3.08979942e-05,3.65402334e-01
3.08989942e-05,3.65424269e-01
3.08999942e-05,3.65263675e-01
3.09009942e-05,3.65285677e-01
3.09019942e-05,3.65125726e-01
3.09029942e-05,3.65147794e-01
3.09039942e-05,3.64988480e-01
3.09049942e-05,3.65010615e-01
3.09059942e-05,3.64851932e-01
3.09069942e-05,3.64874132e-01
3.09079942e-05,3.64716076e-01
3.09089942e-05,3.64738342e-01
3.09099942e-05,3.64580906e-01
3.09109942e-05,3.64603239e-01
3.09119942e-05,3.64446418e-01
3.09129942e-05,3.64468816e-01
3.09139942e-05,3.64312605e-01
3.09149942e-05,3.64335069e-01
3.09159942e-05,3.64179463e-01
3.09169942e-05,3.64201991e-01
3.09179942e-05,3.64046985e-01
3.09189942e-05,3.64069579e-01
3.09199942e-05,3.63915168e-01
3.09209942e-05,3.63937827e-01
3.09219942e-05,3.63784005e-01
3.09229942e-05,3.63806729e-01
3.09239942e-05,3.63653492e-01
3.09249942e-05,3.63676281e-01
3.09259942e-05,3.63523624e-01
3.09269942e-05,3.63546478e-01
3.09279942e-05,3.63394396e-01
3.09289942e-05,3.63417314e-01
3.09299942e-05,3.63265803e-01
3.09309942e-05,3.63288785e-01
3.09319942e-05,3.63137840e-01
3.09329942e-05,3.63160887e-01
3.09339942e-05,3.63010503e-01
3.09349942e-05,3.63033613e-01
3.09359942e-05,3.62883785e-01
3.09369942e-05,3.62906960e-01
3.09379942e-05,3.62757685e-01
3.09389942e-05,3.62780924e-01
3.09399942e-05,3.62632196e-01
3.09409942e-05,3.62655498e-01
3.09419942e-05,3.62507314e-01
3.09429942e-05,3.62530680e-01
3.09439942e-05,3.62383034e-01
3.09449942e-05,3.62406464e-01
3.09459942e-05,3.62259353e-01
3.09469942e-05,3.62282846e-01
3.09479942e-05,3.62136265e-01
3.09489942e-05,3.62159822e-01
3.09499942e-05,3.62013768e-01
3.09509942e-05,3.62037387e-01
3.09519942e-05,3.61891855e-01
3.09529942e-05,3.61915538e-01
3.09539942e-05,3.61770524e-01
3.09549942e-05,3.61794269e-01
3.09559942e-05,3.61649769e-01
3.09569942e-05,3.61673577e-01
3.09579942e-05,3.61529587e-01
3.09589942e-05,3.61553458e-01
3.09599942e-05,3.61409974e-01
3.09609942e-05,3.61433907e-01
3.09619942e-05,3.61290926e-01
3.09629942e-05,3.61314921e-01
3.09639942e-05,3.61172438e-01
3.09649942e-05,3.61196496e-01
3.09659942e-05,3.61054508e-01
3.09669942e-05,3.61078628e-01
3.09679942e-05,3.60937131e-01
3.09689942e-05,3.60961312e-01
3.09699942e-05,3.60820303e-01
3.09709942e-05,3.60844546e-01
3.09719942e-05,3.60704020e-01
3.09729942e-05,3.60728324e-01
3.09739942e-05,3.60588279e-01
3.09749942e-05,3.60612645e-01
3.09759942e-05,3.60473075e-01
3.09769942e-05,3.60497503e-01
3.09779942e-05,3.60358407e-01
3.09789942e-05,3.60382895e-01
3.09799942e-05,3.60244269e-01
3.09809942e-05,3.60268819e-01
3.09819942e-05,3.60130658e-01
3.09829942e-05,3.60155269e-01
3.09839942e-05,3.60017571e-01
3.09849942e-05,3.60042242e-01
3.09859942e-05,3.59905004e-01
3.09869942e-05,3.59929736e-01
3.09879942e-05,3.59792954e-01
3.09889942e-05,3.59817746e-01
3.09899942e-05,3.59681417e-01
3.09909942e-05,3.59706270e-01
3.09919942e-05,3.59570390e-01
3.09929942e-05,3.59595303e-01
3.09939942e-05,3.59459869e-01
3.09949942e-05,3.59484842e-01
3.09959942e-05,3.59349851e-01
3.09969942e-05,3.59374884e-01
3.09979942e-05,3.59240334e-01
3.09989942e-05,3.59265426e-01
3.09999942e-05,3.59131312e-01
3.10009942e-05,3.59156464e-01
3.10019942e-05,3.59022785e-01
3.10029942e-05,3.59047996e-01
3.10039942e-05,3.58914747e-01
3.10049942e-05,3.58940017e-01
3.10059942e-05,3.58807197e-01
3.10069942e-05,3.58832526e-01
