time,v(vpre)
3.07927141e-05,4.84034848e-01
3.07937141e-05,4.84136412e-01
3.07947141e-05,4.84236310e-01
3.07957141e-05,4.84337878e-01
3.07967141e-05,4.84437794e-01
3.07977141e-05,4.84539368e-01
3.07987141e-05,4.84639302e-01
3.07997141e-05,4.84740881e-01
3.08007141e-05,4.84840833e-01
3.08017141e-05,4.84942417e-01
3.08027141e-05,4.85042387e-01
3.08037141e-05,4.85143976e-01
3.08047141e-05,4.85243963e-01
3.08057141e-05,4.85345557e-01
3.08067141e-05,4.85445563e-01
3.08077141e-05,4.85547162e-01
3.08087141e-05,4.85647185e-01
3.08097141e-05,4.85748789e-01
3.08107141e-05,4.85848830e-01
3.08117141e-05,4.85950438e-01
3.08127141e-05,4.86050497e-01
3.08137141e-05,4.86152110e-01
3.08147141e-05,4.86252185e-01
3.08157141e-05,4.86353803e-01
3.08167141e-05,4.86453896e-01
3.08177141e-05,4.86555519e-01
3.08187141e-05,4.86655629e-01
3.08197141e-05,4.86757256e-01
3.08207141e-05,4.86857384e-01
3.08217141e-05,4.86959016e-01
3.08227141e-05,4.87059161e-01
3.08237141e-05,4.87160797e-01
3.08247141e-05,4.87260959e-01
3.08257141e-05,4.87362599e-01
3.08267141e-05,4.87462778e-01
3.08277141e-05,4.87564423e-01
3.08287141e-05,4.87664619e-01
3.08297141e-05,4.87766267e-01
3.08307141e-05,4.87866480e-01
3.08317141e-05,4.87968133e-01
3.08327141e-05,4.88068363e-01
3.08337141e-05,4.88170020e-01
3.08347141e-05,4.88270267e-01
3.08357141e-05,4.88371928e-01
3.08367141e-05,4.88472191e-01
3.08377141e-05,4.88573856e-01
3.08387141e-05,4.88674136e-01
3.08397141e-05,4.88775805e-01
3.08407141e-05,4.88876101e-01
3.08417141e-05,4.88977774e-01
3.08427141e-05,4.89078086e-01
3.08437141e-05,4.89179763e-01
3.08447141e-05,4.89280092e-01
3.08457141e-05,4.89381772e-01
3.08467141e-05,4.89482118e-01
3.08477141e-05,4.89583802e-01
3.08487141e-05,4.89684164e-01
3.08497141e-05,4.89785852e-01
3.08507141e-05,4.89886230e-01
3.08517141e-05,4.89987922e-01
3.08527141e-05,4.90088316e-01
3.08537141e-05,4.90190011e-01
3.08547141e-05,4.90290421e-01
3.08557141e-05,4.90392120e-01
3.08567141e-05,4.90492546e-01
3.08577141e-05,4.90594248e-01
3.08587141e-05,4.90694690e-01
3.08597141e-05,4.90796395e-01
3.08607141e-05,4.90896853e-01
3.08617141e-05,4.90998561e-01
3.08627141e-05,4.91099035e-01
3.08637141e-05,4.91200747e-01
3.08647141e-05,4.91301236e-01
3.08657141e-05,4.91402951e-01
3.08667141e-05,4.91503456e-01
3.08677141e-05,4.91605174e-01
3.08687141e-05,4.91705694e-01
3.08697141e-05,4.91807416e-01
3.08707141e-05,4.91907952e-01
3.08717141e-05,4.92009676e-01
3.08727141e-05,4.92110227e-01
3.08737141e-05,4.92211955e-01
3.08747141e-05,4.92312521e-01
3.08757141e-05,4.92414252e-01
3.08767141e-05,4.92514833e-01
3.08777141e-05,4.92616567e-01
3.08787141e-05,4.92717164e-01
3.08797141e-05,4.92818900e-01
3.08807141e-05,4.92919512e-01
3.08817141e-05,4.93021251e-01
3.08827141e-05,4.93121878e-01
3.08837141e-05,4.93223619e-01
3.08847141e-05,4.93324261e-01
3.08857141e-05,4.93426005e-01
3.08867141e-05,4.93526662e-01
3.08877141e-05,4.93628409e-01
3.08887141e-05,4.93729081e-01
3.08897141e-05,4.93830830e-01
3.08907141e-05,4.93931517e-01
3.08917141e-05,4.94033269e-01
3.08927141e-05,4.94133970e-01
3.08937141e-05,4.94235725e-01
3.08947141e-05,4.94336441e-01
3.08957141e-05,4.94438197e-01
3.08967141e-05,4.94538928e-01
3.08977141e-05,4.94640687e-01
3.08987141e-05,4.94741432e-01
3.08997141e-05,4.94843193e-01
3.09007141e-05,4.94943953e-01
3.09017141e-05,4.95045717e-01
3.09027141e-05,4.95146490e-01
3.09037141e-05,4.95248256e-01
3.09047141e-05,4.95349044e-01
3.09057141e-05,4.95450812e-01
3.09067141e-05,4.95551613e-01
3.09077141e-05,4.95653383e-01
3.09087141e-05,4.95754200e-01
3.09097141e-05,4.95855972e-01
3.09107141e-05,4.95956802e-01
3.09117141e-05,4.96058576e-01
3.09127141e-05,4.96159420e-01
3.09137141e-05,4.96261197e-01
3.09147141e-05,4.96362055e-01
3.09157141e-05,4.96463832e-01
3.09167141e-05,4.96564704e-01
3.09177141e-05,4.96666484e-01
3.09187141e-05,4.96767370e-01
3.09197141e-05,4.96869151e-01
3.09207141e-05,4.96970051e-01
3.09217141e-05,4.97071834e-01
3.09227141e-05,4.97172747e-01
3.09237141e-05,4.97274531e-01
3.09247141e-05,4.97375458e-01
3.09257141e-05,4.97477244e-01
3.09267141e-05,4.97578185e-01
3.09277141e-05,4.97679972e-01
3.09287141e-05,4.97780926e-01
3.09297141e-05,4.97882715e-01
3.09307141e-05,4.97983682e-01
3.09317141e-05,4.98085472e-01
3.09327141e-05,4.98186453e-01
3.09337141e-05,4.98288245e-01
3.09347141e-05,4.98389239e-01
3.09357141e-05,4.98491031e-01
3.09367141e-05,4.98592038e-01
3.09377141e-05,4.98693833e-01
3.09387141e-05,4.98794853e-01
3.09397141e-05,4.98896648e-01
3.09407141e-05,4.98997681e-01
3.09417141e-05,4.99099477e-01
3.09427141e-05,4.99200523e-01
3.09437141e-05,4.99302320e-01
3.09447141e-05,4.99403379e-01
3.09457141e-05,4.99505177e-01
3.09467141e-05,4.99606249e-01
3.09477141e-05,4.99708048e-01
3.09487141e-05,4.99809133e-01
3.09497141e-05,4.99910933e-01
3.09507141e-05,5.00012030e-01
3.09517141e-05,5.00113831e-01
3.09527141e-05,5.00214941e-01
3.09537141e-05,5.00316743e-01
3.09547141e-05,5.00417865e-01
3.09557141e-05,5.00519668e-01
3.09567141e-05,5.00620802e-01
3.09577141e-05,5.00722605e-01
3.09587141e-05,5.00823752e-01
3.09597141e-05,5.00925556e-01
3.09607141e-05,5.01026716e-01
3.09617141e-05,5.01128519e-01
3.09627141e-05,5.01229691e-01
3.09637141e-05,5.01331495e-01
3.09647141e-05,5.01432679e-01
3.09657141e-05,5.01534484e-01
3.09667141e-05,5.01635680e-01
3.09677141e-05,5.01737485e-01
3.09687141e-05,5.01838693e-01
3.09697141e-05,5.01940499e-01
3.09707141e-05,5.02041719e-01
3.09717141e-05,5.02143524e-01
3.09727141e-05,5.02244757e-01
3.09737141e-05,5.02346562e-01
3.09747141e-05,5.02447806e-01
3.09757141e-05,5.02549612e-01
3.09767141e-05,5.02650868e-01
3.09777141e-05,5.02752674e-01
3.09787141e-05,5.02853941e-01
3.09797141e-05,5.02955746e-01
3.09807141e-05,5.03057025e-01
3.09817141e-05,5.03158831e-01
3.09827141e-05,5.03260121e-01
3.09837141e-05,5.03361927e-01
3.09847141e-05,5.03463228e-01
3.09857141e-05,5.03565034e-01
3.09867141e-05,5.03666346e-01
3.09877141e-05,5.03768151e-01
3.09887141e-05,5.03869475e-01
3.09897141e-05,5.03971280e-01
3.09907141e-05,5.04072616e-01
3.09917141e-05,5.04174420e-01
3.09927141e-05,5.04275767e-01
3.09937141e-05,5.04377571e-01
3.09947141e-05,5.04478928e-01
3.09957141e-05,5.04580732e-01
3.09967141e-05,5.04682101e-01
3.09977141e-05,5.04783904e-01
3.09987141e-05,5.04885283e-01
3.09997141e-05,5.04987085e-01
3.10007141e-05,5.05088476e-01
3.10017141e-05,5.05190278e-01
3.10027141e-05,5.05291679e-01
3.10037141e-05,5.05393480e-01
3.10047141e-05,5.05494891e-01
3.10057141e-05,5.05596691e-01
3.10067141e-05,5.05698113e-01
3.10077141e-05,5.05799912e-01
3.10087141e-05,5.05901345e-01
3.10097141e-05,5.06003143e-01
3.10107141e-05,5.06104586e-01
3.10117141e-05,5.06206383e-01
3.10127141e-05,5.06307836e-01
3.10137141e-05,5.06409632e-01
3.10147141e-05,5.06511096e-01
3.10157141e-05,5.06612890e-01
3.10167141e-05,5.06714365e-01
3.10177141e-05,5.06816158e-01
3.10187141e-05,5.06917642e-01
3.10197141e-05,5.07019434e-01
3.10207141e-05,5.07120928e-01
3.10217141e-05,5.07222718e-01
3.10227141e-05,5.07324223e-01
3.10237141e-05,5.07426012e-01
3.10247141e-05,5.07527526e-01
3.10257141e-05,5.07629314e-01
3.10267141e-05,5.07730837e-01
3.10277141e-05,5.07832623e-01
3.10287141e-05,5.07934157e-01
3.10297141e-05,5.08035941e-01
3.10307141e-05,5.08137484e-01
3.10317141e-05,5.08239267e-01
3.10327141e-05,5.08340819e-01
3.10337141e-05,5.08442600e-01
3.10347141e-05,5.08544162e-01
3.10357141e-05,5.08645941e-01
3.10367141e-05,5.08747512e-01
3.10377141e-05,5.08849289e-01
3.10387141e-05,5.08950870e-01
3.10397141e-05,5.09052645e-01
3.10407141e-05,5.09154235e-01
3.10417141e-05,5.09256008e-01
3.10427141e-05,5.09357607e-01
3.10437141e-05,5.09459378e-01
3.10447141e-05,5.09560986e-01
3.10457141e-05,5.09662754e-01
3.10467141e-05,5.09764371e-01
3.10477141e-05,5.09866137e-01
3.10487141e-05,5.09967762e-01
3.10497141e-05,5.10069526e-01
3.10507141e-05,5.10171160e-01
3.10517141e-05,5.10272921e-01
3.10527141e-05,5.10374564e-01
3.10537141e-05,5.10476323e-01
3.10547141e-05,5.10577975e-01
3.10557141e-05,5.10679731e-01
3.10567141e-05,5.10781391e-01
3.10577141e-05,5.10883144e-01
3.10587141e-05,5.10984812e-01
3.10597141e-05,5.11086562e-01
3.10607141e-05,5.11188239e-01
3.10617141e-05,5.11289987e-01
3.10627141e-05,5.11391672e-01
3.10637141e-05,5.11493417e-01
3.10647141e-05,5.11595110e-01
3.10657141e-05,5.11696852e-01
3.10667141e-05,5.11798553e-01
3.10677141e-05,5.11900291e-01
3.10687141e-05,5.12002001e-01
3.10697141e-05,5.12103736e-01
3.10707141e-05,5.12205453e-01
3.10717141e-05,5.12307184e-01
3.10727141e-05,5.12408909e-01
3.10737141e-05,5.12510637e-01
3.10747141e-05,5.12612370e-01
3.10757141e-05,5.12714094e-01
3.10767141e-05,5.12815835e-01
3.10777141e-05,5.12917556e-01
3.10787141e-05,5.13019303e-01
3.10797141e-05,5.13121021e-01
3.10807141e-05,5.13222776e-01
3.10817141e-05,5.13324489e-01
3.10827141e-05,5.13426252e-01
3.10837141e-05,5.13527962e-01
3.10847141e-05,5.13629731e-01
3.10857141e-05,5.13731437e-01
3.10867141e-05,5.13833214e-01
3.10877141e-05,5.13934916e-01
3.10887141e-05,5.14036699e-01
3.10897141e-05,5.14138397e-01
3.10907141e-05,5.14240187e-01
3.10917141e-05,5.14341881e-01
3.10927141e-05,5.14443678e-01
3.10937141e-05,5.14545368e-01
3.10947141e-05,5.14647171e-01
3.10957141e-05,5.14748856e-01
3.10967141e-05,5.14850666e-01
3.10977141e-05,5.14952347e-01
3.10987141e-05,5.15054163e-01
3.10997141e-05,5.15155839e-01
3.11007141e-05,5.15257662e-01
3.11017141e-05,5.15359334e-01
3.11027141e-05,5.15461163e-01
3.11037141e-05,5.15562829e-01
3.11047141e-05,5.15664664e-01
3.11057141e-05,5.15766326e-01
3.11067141e-05,5.15868167e-01
3.11077141e-05,5.15969824e-01
3.11087141e-05,5.16071671e-01
3.11097141e-05,5.16173323e-01
3.11107141e-05,5.16275176e-01
3.11117141e-05,5.16376823e-01
3.11127141e-05,5.16478681e-01
3.11137141e-05,5.16580322e-01
3.11147141e-05,5.16682186e-01
3.11157141e-05,5.16783822e-01
3.11167141e-05,5.16885691e-01
3.11177141e-05,5.16987322e-01
3.11187141e-05,5.17089197e-01
3.11197141e-05,5.17190821e-01
3.11207141e-05,5.17292701e-01
3.11217141e-05,5.17394320e-01
3.11227141e-05,5.17496205e-01
3.11237141e-05,5.17597819e-01
3.11247141e-05,5.17699709e-01
3.11257141e-05,5.17801316e-01
3.11267141e-05,5.17903211e-01
3.11277141e-05,5.18004812e-01
3.11287141e-05,5.18106712e-01
3.11297141e-05,5.18208307e-01
3.11307141e-05,5.18310211e-01
3.11317141e-05,5.18411800e-01
3.11327141e-05,5.18513709e-01
3.11337141e-05,5.18615292e-01
3.11347141e-05,5.18717205e-01
3.11357141e-05,5.18818781e-01
3.11367141e-05,5.18920698e-01
3.11377141e-05,5.19022267e-01
3.11387141e-05,5.19124188e-01
3.11397141e-05,5.19225751e-01
3.11407141e-05,5.19327676e-01
3.11417141e-05,5.19429232e-01
3.11427141e-05,5.19531161e-01
3.11437141e-05,5.19632710e-01
3.11447141e-05,5.19734643e-01
3.11457141e-05,5.19836185e-01
3.11467141e-05,5.19938121e-01
3.11477141e-05,5.20039656e-01
3.11487141e-05,5.20141595e-01
3.11497141e-05,5.20243123e-01
3.11507141e-05,5.20345065e-01
3.11517141e-05,5.20446585e-01
3.11527141e-05,5.20548531e-01
3.11537141e-05,5.20650044e-01
3.11547141e-05,5.20751993e-01
3.11557141e-05,5.20853497e-01
3.11567141e-05,5.20955449e-01
3.11577141e-05,5.21056946e-01
3.11587141e-05,5.21158901e-01
3.11597141e-05,5.21260389e-01
3.11607141e-05,5.21362347e-01
3.11617141e-05,5.21463827e-01
3.11627141e-05,5.21565787e-01
3.11637141e-05,5.21667259e-01
3.11647141e-05,5.21769221e-01
3.11657141e-05,5.21870685e-01
3.11667141e-05,5.21972649e-01
3.11677141e-05,5.22074104e-01
3.11687141e-05,5.22176070e-01
3.11697141e-05,5.22277517e-01
3.11707141e-05,5.22379485e-01
3.11717141e-05,5.22480923e-01
3.11727141e-05,5.22582892e-01
3.11737141e-05,5.22684321e-01
3.11747141e-05,5.22786292e-01
3.11757141e-05,5.22887712e-01
3.11767141e-05,5.22989685e-01
3.11777141e-05,5.23091095e-01
3.11787141e-05,5.23193069e-01
3.11797141e-05,5.23294469e-01
3.11807141e-05,5.23396444e-01
3.11817141e-05,5.23497836e-01
3.11827141e-05,5.23599811e-01
3.11837141e-05,5.23701193e-01
3.11847141e-05,5.23803169e-01
3.11857141e-05,5.23904541e-01
3.11867141e-05,5.24006518e-01
3.11877141e-05,5.24107879e-01
3.11887141e-05,5.24209856e-01
3.11897141e-05,5.24311208e-01
3.11907141e-05,5.24413185e-01
3.11917141e-05,5.24514526e-01
3.11927141e-05,5.24616504e-01
3.11937141e-05,5.24717834e-01
3.11947141e-05,5.24819811e-01
3.11957141e-05,5.24921131e-01
3.11967141e-05,5.25023108e-01
3.11977141e-05,5.25124417e-01
3.11987141e-05,5.25226393e-01
3.11997141e-05,5.25327691e-01
3.12007141e-05,5.25429667e-01
3.12017141e-05,5.25530954e-01
3.12027141e-05,5.25632928e-01
3.12037141e-05,5.25734204e-01
3.12047141e-05,5.25836177e-01
3.12057141e-05,5.25937441e-01
3.12067141e-05,5.26039413e-01
3.12077141e-05,5.26140665e-01
3.12087141e-05,5.26242636e-01
3.12097141e-05,5.26343875e-01
3.12107141e-05,5.26445845e-01
3.12117141e-05,5.26547072e-01
3.12127141e-05,5.26649040e-01
3.12137141e-05,5.26750255e-01
3.12147141e-05,5.26852220e-01
3.12157141e-05,5.26953423e-01
3.12167141e-05,5.27055386e-01
3.12177141e-05,5.27156576e-01
3.12187141e-05,5.27258537e-01
3.12197141e-05,5.27359714e-01
3.12207141e-05,5.27461671e-01
3.12217141e-05,5.27562835e-01
3.12227141e-05,5.27664790e-01
3.12237141e-05,5.27765941e-01
3.12247141e-05,5.27867893e-01
3.12257141e-05,5.27969030e-01
3.12267141e-05,5.28070978e-01
3.12277141e-05,5.28172102e-01
3.12287141e-05,5.28274046e-01
3.12297141e-05,5.28375156e-01
3.12307141e-05,5.28477097e-01
3.12317141e-05,5.28578192e-01
3.12327141e-05,5.28680129e-01
3.12337141e-05,5.28781209e-01
3.12347141e-05,5.28883142e-01
3.12357141e-05,5.28984208e-01
3.12367141e-05,5.29086137e-01
3.12377141e-05,5.29187188e-01
3.12387141e-05,5.29289111e-01
3.12397141e-05,5.29390147e-01
3.12407141e-05,5.29492066e-01
3.12417141e-05,5.29593086e-01
3.12427141e-05,5.29695000e-01
3.12437141e-05,5.29796005e-01
3.12447141e-05,5.29897913e-01
3.12457141e-05,5.29998902e-01
3.12467141e-05,5.30100804e-01
3.12477141e-05,5.30201777e-01
3.12487141e-05,5.30303674e-01
3.12497141e-05,5.30404630e-01
3.12507141e-05,5.30506521e-01
3.12517141e-05,5.30607461e-01
3.12527141e-05,5.30709344e-01
3.12537141e-05,5.30810267e-01
3.12547141e-05,5.30912145e-01
3.12557141e-05,5.31013050e-01
3.12567141e-05,5.31114921e-01
3.12577141e-05,5.31215809e-01
3.12587141e-05,5.31317671e-01
3.12597141e-05,5.31418542e-01
3.12607141e-05,5.31520397e-01
3.12617141e-05,5.31621250e-01
3.12627141e-05,5.31723098e-01
3.12637141e-05,5.31823932e-01
3.12647141e-05,5.31925771e-01
3.12657141e-05,5.32026587e-01
3.12667141e-05,5.32128418e-01
3.12677141e-05,5.32229215e-01
3.12687141e-05,5.32331037e-01
3.12697141e-05,5.32431815e-01
3.12707141e-05,5.32533628e-01
3.12717141e-05,5.32634387e-01
3.12727141e-05,5.32736190e-01
3.12737141e-05,5.32836929e-01
3.12747141e-05,5.32938723e-01
3.12757141e-05,5.33039442e-01
3.12767141e-05,5.33141226e-01
3.12777141e-05,5.33241924e-01
3.12787141e-05,5.33343697e-01
3.12797141e-05,5.33444375e-01
3.12807141e-05,5.33546138e-01
3.12817141e-05,5.33646794e-01
3.12827141e-05,5.33748546e-01
3.12837141e-05,5.33849182e-01
3.12847141e-05,5.33950922e-01
3.12857141e-05,5.34051535e-01
3.12867141e-05,5.34153264e-01
3.12877141e-05,5.34253855e-01
3.12887141e-05,5.34355572e-01
3.12897141e-05,5.34456141e-01
3.12907141e-05,5.34557846e-01
3.12917141e-05,5.34658392e-01
3.12927141e-05,5.34760084e-01
3.12937141e-05,5.34860607e-01
3.12947141e-05,5.34962285e-01
3.12957141e-05,5.35062785e-01
3.12967141e-05,5.35164450e-01
3.12977141e-05,5.35264925e-01
3.12987141e-05,5.35366577e-01
3.12997141e-05,5.35467027e-01
3.13007141e-05,5.35568664e-01
3.13017141e-05,5.35669091e-01
3.13027141e-05,5.35770713e-01
3.13037141e-05,5.35871114e-01
3.13047141e-05,5.35972721e-01
3.13057141e-05,5.36073097e-01
3.13067141e-05,5.36174688e-01
3.13077141e-05,5.36275038e-01
3.13087141e-05,5.36376614e-01
3.13097141e-05,5.36476937e-01
3.13107141e-05,5.36578496e-01
3.13117141e-05,5.36678792e-01
3.13127141e-05,5.36780335e-01
3.13137141e-05,5.36880604e-01
3.13147141e-05,5.36982129e-01
3.13157141e-05,5.37082370e-01
3.13167141e-05,5.37183878e-01
3.13177141e-05,5.37284091e-01
3.13187141e-05,5.37385580e-01
3.13197141e-05,5.37485764e-01
3.13207141e-05,5.37587235e-01
3.13217141e-05,5.37687390e-01
3.13227141e-05,5.37788841e-01
3.13237141e-05,5.37888967e-01
3.13247141e-05,5.37990398e-01
3.13257141e-05,5.38090494e-01
3.13267141e-05,5.38191905e-01
3.13277141e-05,5.38291970e-01
3.13287141e-05,5.38393360e-01
3.13297141e-05,5.38493394e-01
3.13307141e-05,5.38594763e-01
3.13317141e-05,5.38694765e-01
3.13327141e-05,5.38796112e-01
3.13337141e-05,5.38896082e-01
3.13347141e-05,5.38997407e-01
3.13357141e-05,5.39097343e-01
3.13367141e-05,5.39198645e-01
3.13377141e-05,5.39298549e-01
3.13387141e-05,5.39399827e-01
3.13397141e-05,5.39499696e-01
3.13407141e-05,5.39600951e-01
3.13417141e-05,5.39700785e-01
3.13427141e-05,5.39802015e-01
3.13437141e-05,5.39901814e-01
3.13447141e-05,5.40003019e-01
3.13457141e-05,5.40102782e-01
3.13467141e-05,5.40203961e-01
3.13477141e-05,5.40303687e-01
3.13487141e-05,5.40404839e-01
3.13497141e-05,5.40504529e-01
3.13507141e-05,5.40605653e-01
3.13517141e-05,5.40705305e-01
3.13527141e-05,5.40806402e-01
3.13537141e-05,5.40906015e-01
3.13547141e-05,5.41007083e-01
3.13557141e-05,5.41106656e-01
3.13567141e-05,5.41207695e-01
3.13577141e-05,5.41307229e-01
3.13587141e-05,5.41408238e-01
3.13597141e-05,5.41507731e-01
3.13607141e-05,5.41608709e-01
3.13617141e-05,5.41708160e-01
3.13627141e-05,5.41809107e-01
3.13637141e-05,5.41908516e-01
3.13647141e-05,5.42009430e-01
3.13657141e-05,5.42108796e-01
3.13667141e-05,5.42209677e-01
3.13677141e-05,5.42308999e-01
3.13687141e-05,5.42409846e-01
3.13697141e-05,5.42509123e-01
3.13707141e-05,5.42609936e-01
3.13717141e-05,5.42709167e-01
3.13727141e-05,5.42809944e-01
3.13737141e-05,5.42909129e-01
3.13747141e-05,5.43009869e-01
3.13757141e-05,5.43109007e-01
3.13767141e-05,5.43209710e-01
3.13777141e-05,5.43308799e-01
3.13787141e-05,5.43409463e-01
3.13797141e-05,5.43508503e-01
3.13807141e-05,5.43609129e-01
3.13817141e-05,5.43708118e-01
3.13827141e-05,5.43808703e-01
3.13837141e-05,5.43907641e-01
3.13847141e-05,5.44008185e-01
3.13857141e-05,5.44107070e-01
3.13867141e-05,5.44207572e-01
3.13877141e-05,5.44306404e-01
3.13887141e-05,5.44406862e-01
3.13897141e-05,5.44505640e-01
3.13907141e-05,5.44606054e-01
3.13917141e-05,5.44704775e-01
3.13927141e-05,5.44805144e-01
3.13937141e-05,5.44903809e-01
3.13947141e-05,5.45004130e-01
3.13957141e-05,5.45102737e-01
3.13967141e-05,5.45203010e-01
3.13977141e-05,5.45301558e-01
3.13987141e-05,5.45401783e-01
3.13997141e-05,5.45500270e-01
3.14007141e-05,5.45600444e-01
3.14017141e-05,5.45698869e-01
3.14027141e-05,5.45798992e-01
3.14037141e-05,5.45897354e-01
3.14047141e-05,5.45997424e-01
3.14057141e-05,5.46095721e-01
3.14067141e-05,5.46195737e-01
3.14077141e-05,5.46293968e-01
3.14087141e-05,5.46393928e-01
3.14097141e-05,5.46492092e-01
3.14107141e-05,5.46591994e-01
3.14117141e-05,5.46690089e-01
3.14127141e-05,5.46789933e-01
3.14137141e-05,5.46887957e-01
3.14147141e-05,5.46987741e-01
3.14157141e-05,5.47085693e-01
3.14167141e-05,5.47185415e-01
3.14177141e-05,5.47283294e-01
3.14187141e-05,5.47382952e-01
3.14197141e-05,5.47480755e-01
3.14207141e-05,5.47580349e-01
3.14217141e-05,5.47678075e-01
3.14227141e-05,5.47777601e-01
3.14237141e-05,5.47875248e-01
3.14247141e-05,5.47974706e-01
3.14257141e-05,5.48072271e-01
3.14267141e-05,5.48171659e-01
3.14277141e-05,5.48269142e-01
3.14287141e-05,5.48368457e-01
3.14297141e-05,5.48465854e-01
3.14307141e-05,5.48565095e-01
3.14317141e-05,5.48662406e-01
3.14327141e-05,5.48761570e-01
3.14337141e-05,5.48858791e-01
3.14347141e-05,5.48957878e-01
3.14357141e-05,5.49055008e-01
3.14367141e-05,5.49154013e-01
3.14377141e-05,5.49251049e-01
3.14387141e-05,5.49349972e-01
3.14397141e-05,5.49446912e-01
3.14407141e-05,5.49545749e-01
3.14417141e-05,5.49642591e-01
3.14427141e-05,5.49741341e-01
3.14437141e-05,5.49838081e-01
3.14447141e-05,5.49936741e-01
3.14457141e-05,5.50033378e-01
3.14467141e-05,5.50131945e-01
3.14477141e-05,5.50228475e-01
3.14487141e-05,5.50326947e-01
3.14497141e-05,5.50423368e-01
3.14507141e-05,5.50521742e-01
3.14517141e-05,5.50618051e-01
3.14527141e-05,5.50716324e-01
3.14537141e-05,5.50812518e-01
3.14547141e-05,5.50910687e-01
3.14557141e-05,5.51006763e-01
3.14567141e-05,5.51104825e-01
3.14577141e-05,5.51200779e-01
3.14587141e-05,5.51298731e-01
3.14597141e-05,5.51394561e-01
3.14607141e-05,5.51492400e-01
3.14617141e-05,5.51588101e-01
3.14627141e-05,5.51685823e-01
3.14637141e-05,5.51781393e-01
3.14647141e-05,5.51878995e-01
3.14657141e-05,5.51974428e-01
3.14667141e-05,5.52071907e-01
