time,v(vpre)
3.04954532e-04,4.93439245e-01
3.04964532e-04,4.92463018e-01
3.04974532e-04,4.93658414e-01
3.04984532e-04,4.92683311e-01
3.04994532e-04,4.93877622e-01
3.05004532e-04,4.92903641e-01
3.05014532e-04,4.94096866e-01
3.05024532e-04,4.93124005e-01
3.05034532e-04,4.94316146e-01
3.05044532e-04,4.93344406e-01
3.05054532e-04,4.94535463e-01
3.05064532e-04,4.93564841e-01
3.05074532e-04,4.94754814e-01
3.05084532e-04,4.93785308e-01
3.05094532e-04,4.94974201e-01
3.05104532e-04,4.94005811e-01
3.05114532e-04,4.95193622e-01
3.05124532e-04,4.94226345e-01
3.05134532e-04,4.95413078e-01
3.05144532e-04,4.94446914e-01
3.05154532e-04,4.95632568e-01
3.05164532e-04,4.94667516e-01
3.05174532e-04,4.95852091e-01
3.05184532e-04,4.94888148e-01
3.05194532e-04,4.96071648e-01
3.05204532e-04,4.95108813e-01
3.05214532e-04,4.96291238e-01
3.05224532e-04,4.95329510e-01
3.05234532e-04,4.96510860e-01
3.05244532e-04,4.95550238e-01
3.05254532e-04,4.96730514e-01
3.05264532e-04,4.95770997e-01
3.05274532e-04,4.96950202e-01
3.05284532e-04,4.95991788e-01
3.05294532e-04,4.97169920e-01
3.05304532e-04,4.96212607e-01
3.05314532e-04,4.97389670e-01
3.05324532e-04,4.96433459e-01
3.05334532e-04,4.97609452e-01
3.05344532e-04,4.96654339e-01
3.05354532e-04,4.97829265e-01
3.05364532e-04,4.96875249e-01
3.05374532e-04,4.98049107e-01
3.05384532e-04,4.97096188e-01
3.05394532e-04,4.98268981e-01
3.05404532e-04,4.97317157e-01
3.05414532e-04,4.98488884e-01
3.05424532e-04,4.97538154e-01
3.05434532e-04,4.98708818e-01
3.05444532e-04,4.97759180e-01
3.05454532e-04,4.98928781e-01
3.05464532e-04,4.97980235e-01
3.05474532e-04,4.99148775e-01
3.05484532e-04,4.98201317e-01
3.05494532e-04,4.99368796e-01
3.05504532e-04,4.98422426e-01
3.05514532e-04,4.99588846e-01
3.05524532e-04,4.98643564e-01
3.05534532e-04,4.99808925e-01
3.05544532e-04,4.98864727e-01
3.05554532e-04,5.00029031e-01
3.05564532e-04,4.99085918e-01
3.05574532e-04,5.00249167e-01
3.05584532e-04,4.99307137e-01
3.05594532e-04,5.00469330e-01
3.05604532e-04,4.99528382e-01
3.05614532e-04,5.00689522e-01
3.05624532e-04,4.99749652e-01
3.05634532e-04,5.00909738e-01
3.05644532e-04,4.99970949e-01
3.05654532e-04,5.01129984e-01
3.05664532e-04,5.00192271e-01
3.05674532e-04,5.01350257e-01
3.05684532e-04,5.00413619e-01
3.05694532e-04,5.01570555e-01
3.05704532e-04,5.00634992e-01
3.05714532e-04,5.01790879e-01
3.05724532e-04,5.00856390e-01
3.05734532e-04,5.02011229e-01
3.05744532e-04,5.01077811e-01
3.05754532e-04,5.02231605e-01
3.05764532e-04,5.01299257e-01
3.05774532e-04,5.02452007e-01
3.05784532e-04,5.01520728e-01
3.05794532e-04,5.02672434e-01
3.05804532e-04,5.01742223e-01
3.05814532e-04,5.02892886e-01
3.05824532e-04,5.01963741e-01
3.05834532e-04,5.03113363e-01
3.05844532e-04,5.02185283e-01
3.05854532e-04,5.03333863e-01
3.05864532e-04,5.02406846e-01
3.05874532e-04,5.03554389e-01
3.05884532e-04,5.02628433e-01
3.05894532e-04,5.03774938e-01
3.05904532e-04,5.02850043e-01
3.05914532e-04,5.03995510e-01
3.05924532e-04,5.03071675e-01
3.05934532e-04,5.04216106e-01
3.05944532e-04,5.03293328e-01
3.05954532e-04,5.04436725e-01
3.05964532e-04,5.03515003e-01
3.05974532e-04,5.04657367e-01
3.05984532e-04,5.03736700e-01
3.05994532e-04,5.04878030e-01
3.06004532e-04,5.03958417e-01
3.06014532e-04,5.05098718e-01
3.06024532e-04,5.04180156e-01
3.06034532e-04,5.05319426e-01
3.06044532e-04,5.04401914e-01
3.06054532e-04,5.05540156e-01
3.06064532e-04,5.04623694e-01
3.06074532e-04,5.05760909e-01
3.06084532e-04,5.04845493e-01
3.06094532e-04,5.05981681e-01
3.06104532e-04,5.05067312e-01
3.06114532e-04,5.06202475e-01
3.06124532e-04,5.05289151e-01
3.06134532e-04,5.06423289e-01
3.06144532e-04,5.05511009e-01
3.06154532e-04,5.06644125e-01
3.06164532e-04,5.05732885e-01
3.06174532e-04,5.06864979e-01
3.06184532e-04,5.05954780e-01
3.06194532e-04,5.07085854e-01
3.06204532e-04,5.06176694e-01
3.06214532e-04,5.07306748e-01
3.06224532e-04,5.06398625e-01
3.06234532e-04,5.07527662e-01
3.06244532e-04,5.06620574e-01
3.06254532e-04,5.07748594e-01
3.06264532e-04,5.06842541e-01
3.06274532e-04,5.07969546e-01
3.06284532e-04,5.07064526e-01
3.06294532e-04,5.08190515e-01
3.06304532e-04,5.07286526e-01
3.06314532e-04,5.08411503e-01
3.06324532e-04,5.07508544e-01
3.06334532e-04,5.08632510e-01
3.06344532e-04,5.07730577e-01
3.06354532e-04,5.08853532e-01
3.06364532e-04,5.07952627e-01
3.06374532e-04,5.09074572e-01
3.06384532e-04,5.08174691e-01
3.06394532e-04,5.09295629e-01
3.06404532e-04,5.08396772e-01
3.06414532e-04,5.09516703e-01
3.06424532e-04,5.08618868e-01
3.06434532e-04,5.09737792e-01
3.06444532e-04,5.08840978e-01
3.06454532e-04,5.09958898e-01
3.06464532e-04,5.09063101e-01
3.06474532e-04,5.10180019e-01
3.06484532e-04,5.09285242e-01
3.06494532e-04,5.10401157e-01
3.06504532e-04,5.09507394e-01
3.06514532e-04,5.10622309e-01
3.06524532e-04,5.09729561e-01
3.06534532e-04,5.10843476e-01
3.06544532e-04,5.09951740e-01
3.06554532e-04,5.11064657e-01
3.06564532e-04,5.10173933e-01
3.06574532e-04,5.11285853e-01
3.06584532e-04,5.10396137e-01
3.06594532e-04,5.11507062e-01
3.06604532e-04,5.10618354e-01
3.06614532e-04,5.11728285e-01
3.06624532e-04,5.10840583e-01
3.06634532e-04,5.11949521e-01
3.06644532e-04,5.11062823e-01
3.06654532e-04,5.12170769e-01
3.06664532e-04,5.11285075e-01
3.06674532e-04,5.12392031e-01
3.06684532e-04,5.11507337e-01
3.06694532e-04,5.12613304e-01
3.06704532e-04,5.11729611e-01
3.06714532e-04,5.12834590e-01
3.06724532e-04,5.11951893e-01
3.06734532e-04,5.13055886e-01
3.06744532e-04,5.12174186e-01
3.06754532e-04,5.13277195e-01
3.06764532e-04,5.12396488e-01
3.06774532e-04,5.13498513e-01
3.06784532e-04,5.12618800e-01
3.06794532e-04,5.13719842e-01
3.06804532e-04,5.12841119e-01
3.06814532e-04,5.13941181e-01
3.06824532e-04,5.13063449e-01
3.06834532e-04,5.14162531e-01
3.06844532e-04,5.13285786e-01
3.06854532e-04,5.14383890e-01
3.06864532e-04,5.13508130e-01
3.06874532e-04,5.14605256e-01
3.06884532e-04,5.13730481e-01
3.06894532e-04,5.14826633e-01
3.06904532e-04,5.13952841e-01
3.06914532e-04,5.15048018e-01
3.06924532e-04,5.14175206e-01
3.06934532e-04,5.15269410e-01
3.06944532e-04,5.14397577e-01
3.06954532e-04,5.15490811e-01
3.06964532e-04,5.14619955e-01
3.06974532e-04,5.15712217e-01
3.06984532e-04,5.14842337e-01
3.06994532e-04,5.15933632e-01
3.07004532e-04,5.15064725e-01
3.07014532e-04,5.16155053e-01
3.07024532e-04,5.15287117e-01
3.07034532e-04,5.16376480e-01
3.07044532e-04,5.15509514e-01
3.07054532e-04,5.16597913e-01
3.07064532e-04,5.15731914e-01
3.07074532e-04,5.16819350e-01
3.07084532e-04,5.15954318e-01
3.07094532e-04,5.17040793e-01
3.07104532e-04,5.16176725e-01
3.07114532e-04,5.17262240e-01
3.07124532e-04,5.16399136e-01
3.07134532e-04,5.17483692e-01
3.07144532e-04,5.16621547e-01
3.07154532e-04,5.17705147e-01
3.07164532e-04,5.16843961e-01
3.07174532e-04,5.17926606e-01
3.07184532e-04,5.17066376e-01
3.07194532e-04,5.18148067e-01
3.07204532e-04,5.17288792e-01
3.07214532e-04,5.18369530e-01
3.07224532e-04,5.17511208e-01
3.07234532e-04,5.18590995e-01
3.07244532e-04,5.17733625e-01
3.07254532e-04,5.18812463e-01
3.07264532e-04,5.17956041e-01
3.07274532e-04,5.19033931e-01
3.07284532e-04,5.18178455e-01
3.07294532e-04,5.19255400e-01
3.07304532e-04,5.18400870e-01
3.07314532e-04,5.19476869e-01
3.07324532e-04,5.18623281e-01
3.07334532e-04,5.19698338e-01
3.07344532e-04,5.18845692e-01
3.07354532e-04,5.19919806e-01
3.07364532e-04,5.19068099e-01
3.07374532e-04,5.20141274e-01
3.07384532e-04,5.19290502e-01
3.07394532e-04,5.20362739e-01
3.07404532e-04,5.19512903e-01
3.07414532e-04,5.20584203e-01
3.07424532e-04,5.19735300e-01
3.07434532e-04,5.20805665e-01
3.07444532e-04,5.19957691e-01
3.07454532e-04,5.21027122e-01
3.07464532e-04,5.20180077e-01
3.07474532e-04,5.21248577e-01
3.07484532e-04,5.20402458e-01
3.07494532e-04,5.21470027e-01
3.07504532e-04,5.20624832e-01
3.07514532e-04,5.21691473e-01
3.07524532e-04,5.20847200e-01
3.07534532e-04,5.21912914e-01
3.07544532e-04,5.21069561e-01
3.07554532e-04,5.22134350e-01
3.07564532e-04,5.21291913e-01
3.07574532e-04,5.22355778e-01
3.07584532e-04,5.21514258e-01
3.07594532e-04,5.22577201e-01
3.07604532e-04,5.21736593e-01
3.07614532e-04,5.22798616e-01
3.07624532e-04,5.21958919e-01
3.07634532e-04,5.23020024e-01
3.07644532e-04,5.22181235e-01
3.07654532e-04,5.23241423e-01
3.07664532e-04,5.22403541e-01
3.07674532e-04,5.23462814e-01
3.07684532e-04,5.22625835e-01
3.07694532e-04,5.23684195e-01
3.07704532e-04,5.22848117e-01
3.07714532e-04,5.23905566e-01
3.07724532e-04,5.23070387e-01
3.07734532e-04,5.24126927e-01
3.07744532e-04,5.23292644e-01
3.07754532e-04,5.24348276e-01
3.07764532e-04,5.23514888e-01
3.07774532e-04,5.24569615e-01
3.07784532e-04,5.23737118e-01
3.07794532e-04,5.24790940e-01
3.07804532e-04,5.23959332e-01
3.07814532e-04,5.25012253e-01
3.07824532e-04,5.24181532e-01
3.07834532e-04,5.25233552e-01
3.07844532e-04,5.24403716e-01
3.07854532e-04,5.25454837e-01
3.07864532e-04,5.24625882e-01
3.07874532e-04,5.25676108e-01
3.07884532e-04,5.24848031e-01
3.07894532e-04,5.25897361e-01
3.07904532e-04,5.25070162e-01
3.07914532e-04,5.26118601e-01
3.07924532e-04,5.25292274e-01
3.07934532e-04,5.26339823e-01
3.07944532e-04,5.25514367e-01
3.07954532e-04,5.26561026e-01
3.07964532e-04,5.25736439e-01
3.07974532e-04,5.26782212e-01
3.07984532e-04,5.25958491e-01
3.07994532e-04,5.27003379e-01
3.08004532e-04,5.26180521e-01
3.08014532e-04,5.27224527e-01
3.08024532e-04,5.26402528e-01
3.08034532e-04,5.27445654e-01
3.08044532e-04,5.26624513e-01
3.08054532e-04,5.27666760e-01
3.08064532e-04,5.26846474e-01
3.08074532e-04,5.27887844e-01
3.08084532e-04,5.27068409e-01
3.08094532e-04,5.28108906e-01
3.08104532e-04,5.27290320e-01
3.08114532e-04,5.28329944e-01
3.08124532e-04,5.27512203e-01
3.08134532e-04,5.28550958e-01
3.08144532e-04,5.27734061e-01
3.08154532e-04,5.28771948e-01
3.08164532e-04,5.27955890e-01
3.08174532e-04,5.28992911e-01
3.08184532e-04,5.28177690e-01
3.08194532e-04,5.29213849e-01
3.08204532e-04,5.28399461e-01
3.08214532e-04,5.29434759e-01
3.08224532e-04,5.28621201e-01
3.08234532e-04,5.29655640e-01
3.08244532e-04,5.28842910e-01
3.08254532e-04,5.29876492e-01
3.08264532e-04,5.29064586e-01
3.08274532e-04,5.30097315e-01
3.08284532e-04,5.29286230e-01
3.08294532e-04,5.30318106e-01
3.08304532e-04,5.29507839e-01
3.08314532e-04,5.30538866e-01
3.08324532e-04,5.29729412e-01
3.08334532e-04,5.30759593e-01
3.08344532e-04,5.29950950e-01
3.08354532e-04,5.30980286e-01
3.08364532e-04,5.30172452e-01
3.08374532e-04,5.31200945e-01
3.08384532e-04,5.30393914e-01
3.08394532e-04,5.31421568e-01
3.08404532e-04,5.30615338e-01
3.08414532e-04,5.31642155e-01
3.08424532e-04,5.30836721e-01
3.08434532e-04,5.31862704e-01
3.08444532e-04,5.31058063e-01
3.08454532e-04,5.32083214e-01
3.08464532e-04,5.31279363e-01
3.08474532e-04,5.32303684e-01
3.08484532e-04,5.31500620e-01
3.08494532e-04,5.32524114e-01
3.08504532e-04,5.31721831e-01
3.08514532e-04,5.32744502e-01
3.08524532e-04,5.31942998e-01
3.08534532e-04,5.32964848e-01
3.08544532e-04,5.32164118e-01
3.08554532e-04,5.33185149e-01
3.08564532e-04,5.32385189e-01
3.08574532e-04,5.33405404e-01
3.08584532e-04,5.32606211e-01
3.08594532e-04,5.33625614e-01
3.08604532e-04,5.32827182e-01
3.08614532e-04,5.33845774e-01
3.08624532e-04,5.33048103e-01
3.08634532e-04,5.34065888e-01
3.08644532e-04,5.33268969e-01
3.08654532e-04,5.34285950e-01
3.08664532e-04,5.33489782e-01
3.08674532e-04,5.34505961e-01
3.08684532e-04,5.33710538e-01
3.08694532e-04,5.34725919e-01
3.08704532e-04,5.33931237e-01
3.08714532e-04,5.34945823e-01
3.08724532e-04,5.34151878e-01
3.08734532e-04,5.35165672e-01
3.08744532e-04,5.34372459e-01
3.08754532e-04,5.35385464e-01
3.08764532e-04,5.34592979e-01
3.08774532e-04,5.35605198e-01
3.08784532e-04,5.34813435e-01
3.08794532e-04,5.35824872e-01
3.08804532e-04,5.35033827e-01
3.08814532e-04,5.36044484e-01
3.08824532e-04,5.35254153e-01
3.08834532e-04,5.36264034e-01
3.08844532e-04,5.35474411e-01
3.08854532e-04,5.36483520e-01
3.08864532e-04,5.35694600e-01
3.08874532e-04,5.36702940e-01
3.08884532e-04,5.35914718e-01
3.08894532e-04,5.36922293e-01
3.08904532e-04,5.36134763e-01
3.08914532e-04,5.37141576e-01
3.08924532e-04,5.36354734e-01
3.08934532e-04,5.37360788e-01
3.08944532e-04,5.36574628e-01
3.08954532e-04,5.37579927e-01
3.08964532e-04,5.36794444e-01
3.08974532e-04,5.37798993e-01
3.08984532e-04,5.37014181e-01
3.08994532e-04,5.38017982e-01
3.09004532e-04,5.37233835e-01
3.09014532e-04,5.38236893e-01
3.09024532e-04,5.37453405e-01
3.09034532e-04,5.38455723e-01
3.09044532e-04,5.37672889e-01
3.09054532e-04,5.38674472e-01
3.09064532e-04,5.37892285e-01
3.09074532e-04,5.38893137e-01
3.09084532e-04,5.38111591e-01
3.09094532e-04,5.39111715e-01
3.09104532e-04,5.38330804e-01
3.09114532e-04,5.39330206e-01
3.09124532e-04,5.38549923e-01
3.09134532e-04,5.39548605e-01
3.09144532e-04,5.38768944e-01
3.09154532e-04,5.39766912e-01
3.09164532e-04,5.38987866e-01
3.09174532e-04,5.39985124e-01
3.09184532e-04,5.39206685e-01
3.09194532e-04,5.40203239e-01
3.09204532e-04,5.39425400e-01
3.09214532e-04,5.40421253e-01
3.09224532e-04,5.39644009e-01
3.09234532e-04,5.40639166e-01
3.09244532e-04,5.39862508e-01
3.09254532e-04,5.40856972e-01
3.09264532e-04,5.40080893e-01
3.09274532e-04,5.41074673e-01
3.09284532e-04,5.40299164e-01
3.09294532e-04,5.41292262e-01
3.09304532e-04,5.40517316e-01
3.09314532e-04,5.41509738e-01
3.09324532e-04,5.40735347e-01
3.09334532e-04,5.41727098e-01
3.09344532e-04,5.40953253e-01
3.09354532e-04,5.41944338e-01
3.09364532e-04,5.41171031e-01
3.09374532e-04,5.42161456e-01
3.09384532e-04,5.41388678e-01
3.09394532e-04,5.42378449e-01
3.09404532e-04,5.41606191e-01
3.09414532e-04,5.42595313e-01
3.09424532e-04,5.41823566e-01
3.09434532e-04,5.42812045e-01
3.09444532e-04,5.42040799e-01
3.09454532e-04,5.43028641e-01
3.09464532e-04,5.42257888e-01
3.09474532e-04,5.43245098e-01
3.09484532e-04,5.42474825e-01
3.09494532e-04,5.43461412e-01
3.09504532e-04,5.42691611e-01
3.09514532e-04,5.43677579e-01
3.09524532e-04,5.42908238e-01
3.09534532e-04,5.43893594e-01
3.09544532e-04,5.43124704e-01
3.09554532e-04,5.44109455e-01
3.09564532e-04,5.43341002e-01
3.09574532e-04,5.44325156e-01
3.09584532e-04,5.43557130e-01
3.09594532e-04,5.44540693e-01
3.09604532e-04,5.43773082e-01
3.09614532e-04,5.44756061e-01
3.09624532e-04,5.43988853e-01
3.09634532e-04,5.44971256e-01
3.09644532e-04,5.44204438e-01
3.09654532e-04,5.45186272e-01
3.09664532e-04,5.44419831e-01
3.09674532e-04,5.45401104e-01
3.09684532e-04,5.44635027e-01
3.09694532e-04,5.45615747e-01
3.09704532e-04,5.44850019e-01
3.09714532e-04,5.45830195e-01
3.09724532e-04,5.45064802e-01
3.09734532e-04,5.46044443e-01
3.09744532e-04,5.45279369e-01
3.09754532e-04,5.46258483e-01
3.09764532e-04,5.45493714e-01
3.09774532e-04,5.46472309e-01
3.09784532e-04,5.45707829e-01
3.09794532e-04,5.46685916e-01
3.09804532e-04,5.45921708e-01
3.09814532e-04,5.46899296e-01
3.09824532e-04,5.46135342e-01
3.09834532e-04,5.47112441e-01
3.09844532e-04,5.46348724e-01
3.09854532e-04,5.47325344e-01
3.09864532e-04,5.46561845e-01
3.09874532e-04,5.47537997e-01
3.09884532e-04,5.46774696e-01
3.09894532e-04,5.47750391e-01
3.09904532e-04,5.46987269e-01
3.09914532e-04,5.47962518e-01
3.09924532e-04,5.47199553e-01
3.09934532e-04,5.48174368e-01
3.09944532e-04,5.47411540e-01
3.09954532e-04,5.48385933e-01
3.09964532e-04,5.47623217e-01
3.09974532e-04,5.48597200e-01
3.09984532e-04,5.47834574e-01
3.09994532e-04,5.48808161e-01
3.10004532e-04,5.48045598e-01
3.10014532e-04,5.49018803e-01
3.10024532e-04,5.48256279e-01
3.10034532e-04,5.49229114e-01
3.10044532e-04,5.48466601e-01
3.10054532e-04,5.49439082e-01
3.10064532e-04,5.48676551e-01
3.10074532e-04,5.49648693e-01
3.10084532e-04,5.48886115e-01
3.10094532e-04,5.49857934e-01
3.10104532e-04,5.49095277e-01
3.10114532e-04,5.50066789e-01
3.10124532e-04,5.49304022e-01
3.10134532e-04,5.50275243e-01
3.10144532e-04,5.49512329e-01
3.10154532e-04,5.50483279e-01
3.10164532e-04,5.49720181e-01
3.10174532e-04,5.50690878e-01
3.10184532e-04,5.49927559e-01
3.10194532e-04,5.50898022e-01
3.10204532e-04,5.50134443e-01
3.10214532e-04,5.51104692e-01
3.10224532e-04,5.50340807e-01
3.10234532e-04,5.51310865e-01
3.10244532e-04,5.50546629e-01
3.10254532e-04,5.51516518e-01
3.10264532e-04,5.50751884e-01
3.10274532e-04,5.51721627e-01
3.10284532e-04,5.50956545e-01
3.10294532e-04,5.51926167e-01
3.10304532e-04,5.51160581e-01
3.10314532e-04,5.52130108e-01
3.10324532e-04,5.51363962e-01
3.10334532e-04,5.52333422e-01
3.10344532e-04,5.51566655e-01
3.10354532e-04,5.52536077e-01
3.10364532e-04,5.51768623e-01
3.10374532e-04,5.52738037e-01
3.10384532e-04,5.51969828e-01
3.10394532e-04,5.52939269e-01
3.10404532e-04,5.52170230e-01
3.10414532e-04,5.53139730e-01
3.10424532e-04,5.52369783e-01
3.10434532e-04,5.53339380e-01
3.10444532e-04,5.52568440e-01
3.10454532e-04,5.53538173e-01
3.10464532e-04,5.52766150e-01
3.10474532e-04,5.53736063e-01
3.10484532e-04,5.52962859e-01
3.10494532e-04,5.53932996e-01
3.10504532e-04,5.53158509e-01
3.10514532e-04,5.54128918e-01
3.10524532e-04,5.53353037e-01
3.10534532e-04,5.54323769e-01
3.10544532e-04,5.53546375e-01
3.10554532e-04,5.54517488e-01
3.10564532e-04,5.53738454e-01
3.10574532e-04,5.54710006e-01
3.10584532e-04,5.53929195e-01
3.10594532e-04,5.54901254e-01
3.10604532e-04,5.54118519e-01
3.10614532e-04,5.55091157e-01
3.10624532e-04,5.54306341e-01
3.10634532e-04,5.55279636e-01
3.10644532e-04,5.54492571e-01
3.10654532e-04,5.55466607e-01
3.10664532e-04,5.54677116e-01
3.10674532e-04,5.55651987e-01
3.10684532e-04,5.54859876e-01
3.10694532e-04,5.55835685e-01
3.10704532e-04,5.55040753e-01
3.10714532e-04,5.56017614e-01
3.10724532e-04,5.55219643e-01
3.10734532e-04,5.56197680e-01
3.10744532e-04,5.55396443e-01
3.10754532e-04,5.56375792e-01
3.10764532e-04,5.55571048e-01
3.10774532e-04,5.56551862e-01
3.10784532e-04,5.55743356e-01
3.10794532e-04,5.56725803e-01
3.10804532e-04,5.55913271e-01
3.10814532e-04,5.56897533e-01
3.10824532e-04,5.56080698e-01
3.10834532e-04,5.57066978e-01
3.10844532e-04,5.56245553e-01
3.10854532e-04,5.57234070e-01
3.10864532e-04,5.56407759e-01
3.10874532e-04,5.57398756e-01
3.10884532e-04,5.56567254e-01
3.10894532e-04,5.57560992e-01
3.10904532e-04,5.56723987e-01
3.10914532e-04,5.57720748e-01
3.10924532e-04,5.56877923e-01
3.10934532e-04,5.57878012e-01
3.10944532e-04,5.57029044e-01
3.10954532e-04,5.58032785e-01
3.10964532e-04,5.57177349e-01
3.10974532e-04,5.58185086e-01
3.10984532e-04,5.57322854e-01
3.10994532e-04,5.58334952e-01
3.11004532e-04,5.57465595e-01
3.11014532e-04,5.58482437e-01
3.11024532e-04,5.57605623e-01
3.11034532e-04,5.58627607e-01
3.11044532e-04,5.57743009e-01
3.11054532e-04,5.58770549e-01
3.11064532e-04,5.57877835e-01
3.11074532e-04,5.58911360e-01
3.11084532e-04,5.58010202e-01
3.11094532e-04,5.59050150e-01
3.11104532e-04,5.58140221e-01
3.11114532e-04,5.59187042e-01
3.11124532e-04,5.58268015e-01
3.11134532e-04,5.59322166e-01
3.11144532e-04,5.58393714e-01
3.11154532e-04,5.59455662e-01
3.11164532e-04,5.58517458e-01
3.11174532e-04,5.59587674e-01
3.11184532e-04,5.58639392e-01
3.11194532e-04,5.59718354e-01
3.11204532e-04,5.58759667e-01
3.11214532e-04,5.59847852e-01
3.11224532e-04,5.58878432e-01
3.11234532e-04,5.59976324e-01
3.11244532e-04,5.58995843e-01
3.11254532e-04,5.60103927e-01
3.11264532e-04,5.59112052e-01
3.11274532e-04,5.60230817e-01
3.11284532e-04,5.59227214e-01
3.11294532e-04,5.60357146e-01
3.11304532e-04,5.59341479e-01
3.11314532e-04,5.60483070e-01
3.11324532e-04,5.59454996e-01
3.11334532e-04,5.60608737e-01
3.11344532e-04,5.59567912e-01
3.11354532e-04,5.60734294e-01
3.11364532e-04,5.59680369e-01
3.11374532e-04,5.60859888e-01
3.11384532e-04,5.59792506e-01
3.11394532e-04,5.60985657e-01
3.11404532e-04,5.59904458e-01
3.11414532e-04,5.61111739e-01
3.11424532e-04,5.60016354e-01
3.11434532e-04,5.61238266e-01
3.11444532e-04,5.60128322e-01
3.11454532e-04,5.61365369e-01
3.11464532e-04,5.60240483e-01
3.11474532e-04,5.61493171e-01
3.11484532e-04,5.60352956e-01
3.11494532e-04,5.61621795e-01
3.11504532e-04,5.60465854e-01
3.11514532e-04,5.61751358e-01
3.11524532e-04,5.60579286e-01
3.11534532e-04,5.61881974e-01
3.11544532e-04,5.60693357e-01
3.11554532e-04,5.62013754e-01
3.11564532e-04,5.60808170e-01
3.11574532e-04,5.62146805e-01
3.11584532e-04,5.60923824e-01
3.11594532e-04,5.62281231e-01
3.11604532e-04,5.61040412e-01
3.11614532e-04,5.62417133e-01
3.11624532e-04,5.61158026e-01
3.11634532e-04,5.62554608e-01
3.11644532e-04,5.61276755e-01
3.11654532e-04,5.62693750e-01
3.11664532e-04,5.61396685e-01
3.11674532e-04,5.62834653e-01
3.11684532e-04,5.61517898e-01
3.11694532e-04,5.62977404e-01
