time,v(vpre)
2.87877168e-05,3.98933944e-01
2.87887168e-05,3.98955441e-01
2.87897168e-05,3.98981445e-01
2.87907168e-05,3.99002957e-01
2.87917168e-05,3.99028971e-01
2.87927168e-05,3.99050495e-01
2.87937168e-05,3.99076519e-01
2.87947168e-05,3.99098057e-01
2.87957168e-05,3.99124090e-01
2.87967168e-05,3.99145641e-01
2.87977168e-05,3.99171684e-01
2.87987168e-05,3.99193250e-01
2.87997168e-05,3.99219302e-01
2.88007168e-05,3.99240881e-01
2.88017168e-05,3.99266943e-01
2.88027168e-05,3.99288535e-01
2.88037168e-05,3.99314607e-01
2.88047168e-05,3.99336212e-01
2.88057168e-05,3.99362294e-01
2.88067168e-05,3.99383913e-01
2.88077168e-05,3.99410005e-01
2.88087168e-05,3.99431637e-01
2.88097168e-05,3.99457738e-01
2.88107168e-05,3.99479384e-01
2.88117168e-05,3.99505495e-01
2.88127168e-05,3.99527154e-01
2.88137168e-05,3.99553275e-01
2.88147168e-05,3.99574948e-01
2.88157168e-05,3.99601079e-01
2.88167168e-05,3.99622764e-01
2.88177168e-05,3.99648905e-01
2.88187168e-05,3.99670604e-01
2.88197168e-05,3.99696755e-01
2.88207168e-05,3.99718467e-01
2.88217168e-05,3.99744627e-01
2.88227168e-05,3.99766354e-01
2.88237168e-05,3.99792523e-01
2.88247168e-05,3.99814263e-01
2.88257168e-05,3.99840442e-01
2.88267168e-05,3.99862195e-01
2.88277168e-05,3.99888384e-01
2.88287168e-05,3.99910150e-01
2.88297168e-05,3.99936349e-01
2.88307168e-05,3.99958129e-01
2.88317168e-05,3.99984338e-01
2.88327168e-05,4.00006131e-01
2.88337168e-05,4.00032350e-01
2.88347168e-05,4.00054156e-01
2.88357168e-05,4.00080384e-01
2.88367168e-05,4.00102204e-01
2.88377168e-05,4.00128442e-01
2.88387168e-05,4.00150275e-01
2.88397168e-05,4.00176523e-01
2.88407168e-05,4.00198369e-01
2.88417168e-05,4.00224627e-01
2.88427168e-05,4.00246487e-01
2.88437168e-05,4.00272755e-01
2.88447168e-05,4.00294628e-01
2.88457168e-05,4.00320905e-01
2.88467168e-05,4.00342791e-01
2.88477168e-05,4.00369078e-01
2.88487168e-05,4.00390978e-01
2.88497168e-05,4.00417274e-01
2.88507168e-05,4.00439188e-01
2.88517168e-05,4.00465494e-01
2.88527168e-05,4.00487421e-01
2.88537168e-05,4.00513737e-01
2.88547168e-05,4.00535677e-01
2.88557168e-05,4.00562003e-01
2.88567168e-05,4.00583957e-01
2.88577168e-05,4.00610292e-01
2.88587168e-05,4.00632259e-01
2.88597168e-05,4.00658605e-01
2.88607168e-05,4.00680585e-01
2.88617168e-05,4.00706940e-01
2.88627168e-05,4.00728934e-01
2.88637168e-05,4.00755299e-01
2.88647168e-05,4.00777306e-01
2.88657168e-05,4.00803681e-01
2.88667168e-05,4.00825701e-01
2.88677168e-05,4.00852086e-01
2.88687168e-05,4.00874119e-01
2.88697168e-05,4.00900513e-01
2.88707168e-05,4.00922560e-01
2.88717168e-05,4.00948964e-01
2.88727168e-05,4.00971024e-01
2.88737168e-05,4.00997438e-01
2.88747168e-05,4.01019512e-01
2.88757168e-05,4.01045935e-01
2.88767168e-05,4.01068022e-01
2.88777168e-05,4.01094455e-01
2.88787168e-05,4.01116556e-01
2.88797168e-05,4.01142999e-01
2.88807168e-05,4.01165112e-01
2.88817168e-05,4.01191565e-01
2.88827168e-05,4.01213692e-01
2.88837168e-05,4.01240154e-01
2.88847168e-05,4.01262294e-01
2.88857168e-05,4.01288766e-01
2.88867168e-05,4.01310920e-01
2.88877168e-05,4.01337402e-01
2.88887168e-05,4.01359569e-01
2.88897168e-05,4.01386060e-01
2.88907168e-05,4.01408240e-01
2.88917168e-05,4.01434742e-01
2.88927168e-05,4.01456936e-01
2.88937168e-05,4.01483447e-01
2.88947168e-05,4.01505653e-01
2.88957168e-05,4.01532174e-01
2.88967168e-05,4.01554394e-01
2.88977168e-05,4.01580925e-01
2.88987168e-05,4.01603159e-01
2.88997168e-05,4.01629699e-01
2.89007168e-05,4.01651946e-01
2.89017168e-05,4.01678496e-01
2.89027168e-05,4.01700756e-01
2.89037168e-05,4.01727316e-01
2.89047168e-05,4.01749590e-01
2.89057168e-05,4.01776159e-01
2.89067168e-05,4.01798446e-01
2.89077168e-05,4.01825025e-01
2.89087168e-05,4.01847325e-01
2.89097168e-05,4.01873914e-01
2.89107168e-05,4.01896228e-01
2.89117168e-05,4.01922826e-01
2.89127168e-05,4.01945153e-01
2.89137168e-05,4.01971761e-01
2.89147168e-05,4.01994101e-01
2.89157168e-05,4.02020720e-01
2.89167168e-05,4.02043073e-01
2.89177168e-05,4.02069701e-01
2.89187168e-05,4.02092068e-01
2.89197168e-05,4.02118705e-01
2.89207168e-05,4.02141085e-01
2.89217168e-05,4.02167732e-01
2.89227168e-05,4.02190125e-01
2.89237168e-05,4.02216782e-01
2.89247168e-05,4.02239189e-01
2.89257168e-05,4.02265855e-01
2.89267168e-05,4.02288275e-01
2.89277168e-05,4.02314951e-01
2.89287168e-05,4.02337384e-01
2.89297168e-05,4.02364071e-01
2.89307168e-05,4.02386517e-01
2.89317168e-05,4.02413213e-01
2.89327168e-05,4.02435672e-01
2.89337168e-05,4.02462378e-01
2.89347168e-05,4.02484850e-01
2.89357168e-05,4.02511566e-01
2.89367168e-05,4.02534052e-01
2.89377168e-05,4.02560777e-01
2.89387168e-05,4.02583276e-01
2.89397168e-05,4.02610011e-01
2.89407168e-05,4.02632523e-01
2.89417168e-05,4.02659268e-01
2.89427168e-05,4.02681793e-01
2.89437168e-05,4.02708548e-01
2.89447168e-05,4.02731087e-01
2.89457168e-05,4.02757851e-01
2.89467168e-05,4.02780403e-01
2.89477168e-05,4.02807177e-01
2.89487168e-05,4.02829742e-01
2.89497168e-05,4.02856525e-01
2.89507168e-05,4.02879104e-01
2.89517168e-05,4.02905897e-01
2.89527168e-05,4.02928488e-01
2.89537168e-05,4.02955291e-01
2.89547168e-05,4.02977896e-01
2.89557168e-05,4.03004709e-01
2.89567168e-05,4.03027327e-01
2.89577168e-05,4.03054149e-01
2.89587168e-05,4.03076780e-01
2.89597168e-05,4.03103612e-01
2.89607168e-05,4.03126257e-01
2.89617168e-05,4.03153098e-01
2.89627168e-05,4.03175756e-01
2.89637168e-05,4.03202607e-01
2.89647168e-05,4.03225278e-01
2.89657168e-05,4.03252139e-01
2.89667168e-05,4.03274823e-01
2.89677168e-05,4.03301694e-01
2.89687168e-05,4.03324392e-01
2.89697168e-05,4.03351272e-01
2.89707168e-05,4.03373982e-01
2.89717168e-05,4.03400873e-01
2.89727168e-05,4.03423596e-01
2.89737168e-05,4.03450496e-01
2.89747168e-05,4.03473233e-01
2.89757168e-05,4.03500142e-01
2.89767168e-05,4.03522892e-01
2.89777168e-05,4.03549811e-01
2.89787168e-05,4.03572575e-01
2.89797168e-05,4.03599503e-01
2.89807168e-05,4.03622280e-01
2.89817168e-05,4.03649218e-01
2.89827168e-05,4.03672008e-01
2.89837168e-05,4.03698956e-01
2.89847168e-05,4.03721758e-01
2.89857168e-05,4.03748716e-01
2.89867168e-05,4.03771532e-01
2.89877168e-05,4.03798500e-01
2.89887168e-05,4.03821329e-01
2.89897168e-05,4.03848306e-01
2.89907168e-05,4.03871148e-01
2.89917168e-05,4.03898135e-01
2.89927168e-05,4.03920990e-01
2.89937168e-05,4.03947986e-01
2.89947168e-05,4.03970855e-01
2.89957168e-05,4.03997861e-01
2.89967168e-05,4.04020742e-01
2.89977168e-05,4.04047758e-01
2.89987168e-05,4.04070653e-01
2.89997168e-05,4.04097678e-01
2.90007168e-05,4.04120586e-01
2.90017168e-05,4.04147621e-01
2.90027168e-05,4.04170542e-01
2.90037168e-05,4.04197587e-01
2.90047168e-05,4.04220521e-01
2.90057168e-05,4.04247575e-01
2.90067168e-05,4.04270522e-01
2.90077168e-05,4.04297586e-01
2.90087168e-05,4.04320546e-01
2.90097168e-05,4.04347620e-01
2.90107168e-05,4.04370593e-01
2.90117168e-05,4.04397677e-01
2.90127168e-05,4.04420663e-01
2.90137168e-05,4.04447756e-01
2.90147168e-05,4.04470756e-01
2.90157168e-05,4.04497858e-01
2.90167168e-05,4.04520871e-01
2.90177168e-05,4.04547983e-01
2.90187168e-05,4.04571008e-01
2.90197168e-05,4.04598130e-01
2.90207168e-05,4.04621169e-01
2.90217168e-05,4.04648301e-01
2.90227168e-05,4.04671353e-01
2.90237168e-05,4.04698494e-01
2.90247168e-05,4.04721559e-01
2.90257168e-05,4.04748710e-01
2.90267168e-05,4.04771787e-01
2.90277168e-05,4.04798948e-01
2.90287168e-05,4.04822039e-01
2.90297168e-05,4.04849209e-01
2.90307168e-05,4.04872312e-01
2.90317168e-05,4.04899492e-01
2.90327168e-05,4.04922609e-01
2.90337168e-05,4.04949798e-01
2.90347168e-05,4.04972928e-01
2.90357168e-05,4.05000127e-01
2.90367168e-05,4.05023270e-01
2.90377168e-05,4.05050479e-01
2.90387168e-05,4.05073635e-01
2.90397168e-05,4.05100853e-01
2.90407168e-05,4.05124022e-01
2.90417168e-05,4.05151250e-01
2.90427168e-05,4.05174432e-01
2.90437168e-05,4.05201669e-01
2.90447168e-05,4.05224865e-01
2.90457168e-05,4.05252112e-01
2.90467168e-05,4.05275320e-01
2.90477168e-05,4.05302576e-01
2.90487168e-05,4.05325797e-01
2.90497168e-05,4.05353063e-01
2.90507168e-05,4.05376297e-01
2.90517168e-05,4.05403573e-01
2.90527168e-05,4.05426820e-01
2.90537168e-05,4.05454105e-01
2.90547168e-05,4.05477365e-01
2.90557168e-05,4.05504660e-01
2.90567168e-05,4.05527933e-01
2.90577168e-05,4.05555237e-01
2.90587168e-05,4.05578523e-01
2.90597168e-05,4.05605837e-01
2.90607168e-05,4.05629136e-01
2.90617168e-05,4.05656460e-01
2.90627168e-05,4.05679772e-01
2.90637168e-05,4.05707105e-01
2.90647168e-05,4.05730430e-01
2.90657168e-05,4.05757773e-01
2.90667168e-05,4.05781111e-01
2.90677168e-05,4.05808463e-01
2.90687168e-05,4.05831814e-01
2.90697168e-05,4.05859176e-01
2.90707168e-05,4.05882540e-01
2.90717168e-05,4.05909911e-01
2.90727168e-05,4.05933288e-01
2.90737168e-05,4.05960669e-01
2.90747168e-05,4.05984059e-01
2.90757168e-05,4.06011449e-01
2.90767168e-05,4.06034851e-01
2.90777168e-05,4.06062251e-01
2.90787168e-05,4.06085667e-01
2.90797168e-05,4.06113077e-01
2.90807168e-05,4.06136505e-01
2.90817168e-05,4.06163925e-01
2.90827168e-05,4.06187366e-01
2.90837168e-05,4.06214795e-01
2.90847168e-05,4.06238249e-01
2.90857168e-05,4.06265687e-01
2.90867168e-05,4.06289154e-01
2.90877168e-05,4.06316602e-01
2.90887168e-05,4.06340082e-01
2.90897168e-05,4.06367539e-01
2.90907168e-05,4.06391032e-01
2.90917168e-05,4.06418499e-01
2.90927168e-05,4.06442004e-01
2.90937168e-05,4.06469481e-01
2.90947168e-05,4.06493000e-01
2.90957168e-05,4.06520485e-01
2.90967168e-05,4.06544017e-01
2.90977168e-05,4.06571512e-01
2.90987168e-05,4.06595056e-01
2.90997168e-05,4.06622561e-01
2.91007168e-05,4.06646118e-01
2.91017168e-05,4.06673633e-01
2.91027168e-05,4.06697202e-01
2.91037168e-05,4.06724726e-01
2.91047168e-05,4.06748309e-01
2.91057168e-05,4.06775843e-01
2.91067168e-05,4.06799438e-01
2.91077168e-05,4.06826982e-01
2.91087168e-05,4.06850590e-01
2.91097168e-05,4.06878143e-01
2.91107168e-05,4.06901765e-01
2.91117168e-05,4.06929327e-01
2.91127168e-05,4.06952961e-01
2.91137168e-05,4.06980533e-01
2.91147168e-05,4.07004180e-01
2.91157168e-05,4.07031760e-01
2.91167168e-05,4.07055420e-01
2.91177168e-05,4.07083011e-01
2.91187168e-05,4.07106683e-01
2.91197168e-05,4.07134283e-01
2.91207168e-05,4.07157969e-01
2.91217168e-05,4.07185578e-01
2.91227168e-05,4.07209276e-01
2.91237168e-05,4.07236895e-01
2.91247168e-05,4.07260606e-01
2.91257168e-05,4.07288234e-01
2.91267168e-05,4.07311958e-01
2.91277168e-05,4.07339596e-01
2.91287168e-05,4.07363332e-01
2.91297168e-05,4.07390979e-01
2.91307168e-05,4.07414729e-01
2.91317168e-05,4.07442385e-01
2.91327168e-05,4.07466147e-01
2.91337168e-05,4.07493813e-01
2.91347168e-05,4.07517587e-01
2.91357168e-05,4.07545262e-01
2.91367168e-05,4.07569050e-01
2.91377168e-05,4.07596734e-01
2.91387168e-05,4.07620535e-01
2.91397168e-05,4.07648229e-01
2.91407168e-05,4.07672042e-01
2.91417168e-05,4.07699746e-01
2.91427168e-05,4.07723571e-01
2.91437168e-05,4.07751284e-01
2.91447168e-05,4.07775123e-01
2.91457168e-05,4.07802845e-01
2.91467168e-05,4.07826696e-01
2.91477168e-05,4.07854428e-01
2.91487168e-05,4.07878292e-01
2.91497168e-05,4.07906034e-01
2.91507168e-05,4.07929910e-01
2.91517168e-05,4.07957661e-01
2.91527168e-05,4.07981550e-01
2.91537168e-05,4.08009311e-01
2.91547168e-05,4.08033213e-01
2.91557168e-05,4.08060982e-01
2.91567168e-05,4.08084897e-01
2.91577168e-05,4.08112676e-01
2.91587168e-05,4.08136603e-01
2.91597168e-05,4.08164392e-01
2.91607168e-05,4.08188332e-01
2.91617168e-05,4.08216130e-01
2.91627168e-05,4.08240082e-01
2.91637168e-05,4.08267889e-01
2.91647168e-05,4.08291854e-01
2.91657168e-05,4.08319671e-01
2.91667168e-05,4.08343649e-01
2.91677168e-05,4.08371475e-01
2.91687168e-05,4.08395465e-01
2.91697168e-05,4.08423300e-01
2.91707168e-05,4.08447303e-01
2.91717168e-05,4.08475148e-01
2.91727168e-05,4.08499164e-01
2.91737168e-05,4.08527017e-01
2.91747168e-05,4.08551046e-01
2.91757168e-05,4.08578909e-01
2.91767168e-05,4.08602950e-01
2.91777168e-05,4.08630822e-01
2.91787168e-05,4.08654876e-01
2.91797168e-05,4.08682758e-01
2.91807168e-05,4.08706824e-01
2.91817168e-05,4.08734716e-01
2.91827168e-05,4.08758794e-01
2.91837168e-05,4.08786695e-01
2.91847168e-05,4.08810786e-01
2.91857168e-05,4.08838696e-01
2.91867168e-05,4.08862800e-01
2.91877168e-05,4.08890719e-01
2.91887168e-05,4.08914836e-01
2.91897168e-05,4.08942765e-01
2.91907168e-05,4.08966894e-01
2.91917168e-05,4.08994832e-01
2.91927168e-05,4.09018974e-01
2.91937168e-05,4.09046921e-01
2.91947168e-05,4.09071075e-01
2.91957168e-05,4.09099031e-01
2.91967168e-05,4.09123198e-01
2.91977168e-05,4.09151164e-01
2.91987168e-05,4.09175343e-01
2.91997168e-05,4.09203318e-01
2.92007168e-05,4.09227510e-01
2.92017168e-05,4.09255494e-01
2.92027168e-05,4.09279698e-01
2.92037168e-05,4.09307692e-01
2.92047168e-05,4.09331908e-01
2.92057168e-05,4.09359911e-01
2.92067168e-05,4.09384140e-01
2.92077168e-05,4.09412152e-01
2.92087168e-05,4.09436394e-01
2.92097168e-05,4.09464415e-01
2.92107168e-05,4.09488670e-01
2.92117168e-05,4.09516700e-01
2.92127168e-05,4.09540967e-01
2.92137168e-05,4.09569007e-01
2.92147168e-05,4.09593286e-01
2.92157168e-05,4.09621334e-01
2.92167168e-05,4.09645626e-01
2.92177168e-05,4.09673684e-01
2.92187168e-05,4.09697988e-01
2.92197168e-05,4.09726056e-01
2.92207168e-05,4.09750373e-01
2.92217168e-05,4.09778449e-01
2.92227168e-05,4.09802779e-01
2.92237168e-05,4.09830865e-01
2.92247168e-05,4.09855206e-01
2.92257168e-05,4.09883301e-01
2.92267168e-05,4.09907655e-01
2.92277168e-05,4.09935759e-01
2.92287168e-05,4.09960125e-01
2.92297168e-05,4.09988239e-01
2.92307168e-05,4.10012618e-01
2.92317168e-05,4.10040740e-01
2.92327168e-05,4.10065132e-01
2.92337168e-05,4.10093264e-01
2.92347168e-05,4.10117667e-01
2.92357168e-05,4.10145808e-01
2.92367168e-05,4.10170224e-01
2.92377168e-05,4.10198375e-01
2.92387168e-05,4.10222803e-01
2.92397168e-05,4.10250962e-01
2.92407168e-05,4.10275403e-01
2.92417168e-05,4.10303572e-01
2.92427168e-05,4.10328025e-01
2.92437168e-05,4.10356203e-01
2.92447168e-05,4.10380668e-01
2.92457168e-05,4.10408855e-01
2.92467168e-05,4.10433333e-01
2.92477168e-05,4.10461529e-01
2.92487168e-05,4.10486019e-01
2.92497168e-05,4.10514225e-01
2.92507168e-05,4.10538727e-01
2.92517168e-05,4.10566941e-01
2.92527168e-05,4.10591456e-01
2.92537168e-05,4.10619680e-01
2.92547168e-05,4.10644207e-01
2.92557168e-05,4.10672439e-01
2.92567168e-05,4.10696979e-01
2.92577168e-05,4.10725220e-01
2.92587168e-05,4.10749772e-01
2.92597168e-05,4.10778022e-01
2.92607168e-05,4.10802586e-01
2.92617168e-05,4.10830846e-01
2.92627168e-05,4.10855422e-01
2.92637168e-05,4.10883691e-01
2.92647168e-05,4.10908280e-01
2.92657168e-05,4.10936558e-01
2.92667168e-05,4.10961159e-01
2.92677168e-05,4.10989446e-01
2.92687168e-05,4.11014059e-01
2.92697168e-05,4.11042355e-01
2.92707168e-05,4.11066981e-01
2.92717168e-05,4.11095286e-01
2.92727168e-05,4.11119924e-01
2.92737168e-05,4.11148238e-01
2.92747168e-05,4.11172888e-01
2.92757168e-05,4.11201212e-01
2.92767168e-05,4.11225874e-01
2.92777168e-05,4.11254206e-01
2.92787168e-05,4.11278881e-01
2.92797168e-05,4.11307222e-01
2.92807168e-05,4.11331909e-01
2.92817168e-05,4.11360259e-01
2.92827168e-05,4.11384958e-01
2.92837168e-05,4.11413318e-01
2.92847168e-05,4.11438029e-01
2.92857168e-05,4.11466397e-01
2.92867168e-05,4.11491120e-01
2.92877168e-05,4.11519498e-01
2.92887168e-05,4.11544233e-01
2.92897168e-05,4.11572620e-01
2.92907168e-05,4.11597367e-01
2.92917168e-05,4.11625763e-01
2.92927168e-05,4.11650523e-01
2.92937168e-05,4.11678927e-01
2.92947168e-05,4.11703699e-01
2.92957168e-05,4.11732112e-01
2.92967168e-05,4.11756896e-01
2.92977168e-05,4.11785319e-01
2.92987168e-05,4.11810115e-01
2.92997168e-05,4.11838547e-01
2.93007168e-05,4.11863355e-01
2.93017168e-05,4.11891795e-01
2.93027168e-05,4.11916615e-01
2.93037168e-05,4.11945065e-01
2.93047168e-05,4.11969897e-01
2.93057168e-05,4.11998356e-01
2.93067168e-05,4.12023200e-01
2.93077168e-05,4.12051668e-01
2.93087168e-05,4.12076524e-01
2.93097168e-05,4.12105001e-01
2.93107168e-05,4.12129869e-01
2.93117168e-05,4.12158355e-01
2.93127168e-05,4.12183235e-01
2.93137168e-05,4.12211730e-01
2.93147168e-05,4.12236623e-01
2.93157168e-05,4.12265126e-01
2.93167168e-05,4.12290031e-01
2.93177168e-05,4.12318543e-01
2.93187168e-05,4.12343460e-01
2.93197168e-05,4.12371982e-01
2.93207168e-05,4.12396911e-01
2.93217168e-05,4.12425441e-01
2.93227168e-05,4.12450382e-01
2.93237168e-05,4.12478921e-01
2.93247168e-05,4.12503874e-01
2.93257168e-05,4.12532421e-01
2.93267168e-05,4.12557386e-01
2.93277168e-05,4.12585943e-01
2.93287168e-05,4.12610920e-01
2.93297168e-05,4.12639486e-01
2.93307168e-05,4.12664475e-01
2.93317168e-05,4.12693050e-01
2.93327168e-05,4.12718051e-01
2.93337168e-05,4.12746634e-01
2.93347168e-05,4.12771647e-01
2.93357168e-05,4.12800239e-01
2.93367168e-05,4.12825264e-01
2.93377168e-05,4.12853865e-01
2.93387168e-05,4.12878902e-01
2.93397168e-05,4.12907512e-01
2.93407168e-05,4.12932560e-01
2.93417168e-05,4.12961179e-01
2.93427168e-05,4.12986240e-01
2.93437168e-05,4.13014867e-01
2.93447168e-05,4.13039940e-01
2.93457168e-05,4.13068576e-01
2.93467168e-05,4.13093661e-01
2.93477168e-05,4.13122306e-01
2.93487168e-05,4.13147403e-01
2.93497168e-05,4.13176057e-01
2.93507168e-05,4.13201165e-01
2.93517168e-05,4.13229828e-01
2.93527168e-05,4.13254948e-01
2.93537168e-05,4.13283619e-01
2.93547168e-05,4.13308752e-01
2.93557168e-05,4.13337432e-01
2.93567168e-05,4.13362576e-01
2.93577168e-05,4.13391266e-01
2.93587168e-05,4.13416422e-01
2.93597168e-05,4.13445120e-01
2.93607168e-05,4.13470287e-01
2.93617168e-05,4.13498994e-01
2.93627168e-05,4.13524174e-01
2.93637168e-05,4.13552889e-01
2.93647168e-05,4.13578081e-01
2.93657168e-05,4.13606805e-01
2.93667168e-05,4.13632008e-01
2.93677168e-05,4.13660741e-01
2.93687168e-05,4.13685956e-01
2.93697168e-05,4.13714698e-01
2.93707168e-05,4.13739925e-01
2.93717168e-05,4.13768675e-01
2.93727168e-05,4.13793914e-01
2.93737168e-05,4.13822673e-01
2.93747168e-05,4.13847923e-01
2.93757168e-05,4.13876691e-01
2.93767168e-05,4.13901953e-01
2.93777168e-05,4.13930730e-01
2.93787168e-05,4.13956004e-01
2.93797168e-05,4.13984789e-01
2.93807168e-05,4.14010075e-01
2.93817168e-05,4.14038868e-01
2.93827168e-05,4.14064166e-01
2.93837168e-05,4.14092969e-01
2.93847168e-05,4.14118278e-01
2.93857168e-05,4.14147089e-01
2.93867168e-05,4.14172410e-01
2.93877168e-05,4.14201230e-01
2.93887168e-05,4.14226563e-01
2.93897168e-05,4.14255391e-01
2.93907168e-05,4.14280735e-01
2.93917168e-05,4.14309572e-01
2.93927168e-05,4.14334928e-01
2.93937168e-05,4.14363774e-01
2.93947168e-05,4.14389142e-01
2.93957168e-05,4.14417997e-01
2.93967168e-05,4.14443376e-01
2.93977168e-05,4.14472239e-01
2.93987168e-05,4.14497631e-01
2.93997168e-05,4.14526503e-01
2.94007168e-05,4.14551906e-01
2.94017168e-05,4.14580786e-01
2.94027168e-05,4.14606201e-01
2.94037168e-05,4.14635090e-01
2.94047168e-05,4.14660516e-01
2.94057168e-05,4.14689413e-01
2.94067168e-05,4.14714851e-01
2.94077168e-05,4.14743758e-01
2.94087168e-05,4.14769207e-01
2.94097168e-05,4.14798122e-01
2.94107168e-05,4.14823583e-01
2.94117168e-05,4.14852506e-01
2.94127168e-05,4.14877979e-01
2.94137168e-05,4.14906911e-01
2.94147168e-05,4.14932395e-01
2.94157168e-05,4.14961335e-01
2.94167168e-05,4.14986831e-01
2.94177168e-05,4.15015780e-01
2.94187168e-05,4.15041287e-01
2.94197168e-05,4.15070245e-01
2.94207168e-05,4.15095763e-01
2.94217168e-05,4.15124729e-01
2.94227168e-05,4.15150260e-01
2.94237168e-05,4.15179234e-01
2.94247168e-05,4.15204776e-01
2.94257168e-05,4.15233759e-01
2.94267168e-05,4.15259313e-01
2.94277168e-05,4.15288304e-01
2.94287168e-05,4.15313869e-01
2.94297168e-05,4.15342869e-01
2.94307168e-05,4.15368445e-01
2.94317168e-05,4.15397454e-01
2.94327168e-05,4.15423042e-01
2.94337168e-05,4.15452059e-01
2.94347168e-05,4.15477658e-01
2.94357168e-05,4.15506684e-01
2.94367168e-05,4.15532295e-01
2.94377168e-05,4.15561329e-01
2.94387168e-05,4.15586952e-01
2.94397168e-05,4.15615994e-01
2.94407168e-05,4.15641628e-01
2.94417168e-05,4.15670679e-01
2.94427168e-05,4.15696325e-01
2.94437168e-05,4.15725384e-01
2.94447168e-05,4.15751041e-01
2.94457168e-05,4.15780109e-01
2.94467168e-05,4.15805778e-01
2.94477168e-05,4.15834854e-01
2.94487168e-05,4.15860534e-01
2.94497168e-05,4.15889619e-01
2.94507168e-05,4.15915310e-01
2.94517168e-05,4.15944403e-01
2.94527168e-05,4.15970105e-01
2.94537168e-05,4.15999206e-01
2.94547168e-05,4.16024920e-01
2.94557168e-05,4.16054030e-01
2.94567168e-05,4.16079755e-01
2.94577168e-05,4.16108873e-01
2.94587168e-05,4.16134610e-01
2.94597168e-05,4.16163736e-01
2.94607168e-05,4.16189484e-01
2.94617168e-05,4.16218619e-01
