time,v(vpre)
4.59291156e-04,3.68457207e-01
4.59301156e-04,3.67579632e-01
4.59311156e-04,3.68509942e-01
4.59321156e-04,3.67633320e-01
4.59331156e-04,3.68562804e-01
4.59341156e-04,3.67687132e-01
4.59351156e-04,3.68615790e-01
4.59361156e-04,3.67741067e-01
4.59371156e-04,3.68668900e-01
4.59381156e-04,3.67795124e-01
4.59391156e-04,3.68722133e-01
4.59401156e-04,3.67849303e-01
4.59411156e-04,3.68775491e-01
4.59421156e-04,3.67903607e-01
4.59431156e-04,3.68828974e-01
4.59441156e-04,3.67958035e-01
4.59451156e-04,3.68882582e-01
4.59461156e-04,3.68012586e-01
4.59471156e-04,3.68936314e-01
4.59481156e-04,3.68067260e-01
4.59491156e-04,3.68990172e-01
4.59501156e-04,3.68122060e-01
4.59511156e-04,3.69044157e-01
4.59521156e-04,3.68176985e-01
4.59531156e-04,3.69098266e-01
4.59541156e-04,3.68232031e-01
4.59551156e-04,3.69152498e-01
4.59561156e-04,3.68287203e-01
4.59571156e-04,3.69206857e-01
4.59581156e-04,3.68342499e-01
4.59591156e-04,3.69261344e-01
4.59601156e-04,3.68397921e-01
4.59611156e-04,3.69315953e-01
4.59621156e-04,3.68453463e-01
4.59631156e-04,3.69370687e-01
4.59641156e-04,3.68509131e-01
4.59651156e-04,3.69425548e-01
4.59661156e-04,3.68564925e-01
4.59671156e-04,3.69480535e-01
4.59681156e-04,3.68620843e-01
4.59691156e-04,3.69535648e-01
4.59701156e-04,3.68676885e-01
4.59711156e-04,3.69590884e-01
4.59721156e-04,3.68733048e-01
4.59731156e-04,3.69646243e-01
4.59741156e-04,3.68789336e-01
4.59751156e-04,3.69701730e-01
4.59761156e-04,3.68845750e-01
4.59771156e-04,3.69757344e-01
4.59781156e-04,3.68902291e-01
4.59791156e-04,3.69813085e-01
4.59801156e-04,3.68958955e-01
4.59811156e-04,3.69868952e-01
4.59821156e-04,3.69015744e-01
4.59831156e-04,3.69924943e-01
4.59841156e-04,3.69072659e-01
4.59851156e-04,3.69981063e-01
4.59861156e-04,3.69129701e-01
4.59871156e-04,3.70037311e-01
4.59881156e-04,3.69186868e-01
4.59891156e-04,3.70093684e-01
4.59901156e-04,3.69244160e-01
4.59911156e-04,3.70150181e-01
4.59921156e-04,3.69301574e-01
4.59931156e-04,3.70206805e-01
4.59941156e-04,3.69359116e-01
4.59951156e-04,3.70263557e-01
4.59961156e-04,3.69416783e-01
4.59971156e-04,3.70320434e-01
4.59981156e-04,3.69474574e-01
4.59991156e-04,3.70377436e-01
4.60001156e-04,3.69532489e-01
4.60011156e-04,3.70434565e-01
4.60021156e-04,3.69590530e-01
4.60031156e-04,3.70491821e-01
4.60041156e-04,3.69648698e-01
4.60051156e-04,3.70549203e-01
4.60061156e-04,3.69706990e-01
4.60071156e-04,3.70606712e-01
4.60081156e-04,3.69765407e-01
4.60091156e-04,3.70664347e-01
4.60101156e-04,3.69823950e-01
4.60111156e-04,3.70722109e-01
4.60121156e-04,3.69882620e-01
4.60131156e-04,3.70780000e-01
4.60141156e-04,3.69941418e-01
4.60151156e-04,3.70838017e-01
4.60161156e-04,3.70000338e-01
4.60171156e-04,3.70896162e-01
4.60181156e-04,3.70059390e-01
4.60191156e-04,3.70954437e-01
4.60201156e-04,3.70118566e-01
4.60211156e-04,3.71012837e-01
4.60221156e-04,3.70177867e-01
4.60231156e-04,3.71071364e-01
4.60241156e-04,3.70237296e-01
4.60251156e-04,3.71130020e-01
4.60261156e-04,3.70296851e-01
4.60271156e-04,3.71188803e-01
4.60281156e-04,3.70356532e-01
4.60291156e-04,3.71247713e-01
4.60301156e-04,3.70416340e-01
4.60311156e-04,3.71306752e-01
4.60321156e-04,3.70476276e-01
4.60331156e-04,3.71365920e-01
4.60341156e-04,3.70536339e-01
4.60351156e-04,3.71425214e-01
4.60361156e-04,3.70596526e-01
4.60371156e-04,3.71484636e-01
4.60381156e-04,3.70656841e-01
4.60391156e-04,3.71544185e-01
4.60401156e-04,3.70717282e-01
4.60411156e-04,3.71603864e-01
4.60421156e-04,3.70777854e-01
4.60431156e-04,3.71663671e-01
4.60441156e-04,3.70838550e-01
4.60451156e-04,3.71723607e-01
4.60461156e-04,3.70899376e-01
4.60471156e-04,3.71783671e-01
4.60481156e-04,3.70960328e-01
4.60491156e-04,3.71843863e-01
4.60501156e-04,3.71021406e-01
4.60511156e-04,3.71904183e-01
4.60521156e-04,3.71082612e-01
4.60531156e-04,3.71964629e-01
4.60541156e-04,3.71143942e-01
4.60551156e-04,3.72025204e-01
4.60561156e-04,3.71205400e-01
4.60571156e-04,3.72085906e-01
4.60581156e-04,3.71266985e-01
4.60591156e-04,3.72146738e-01
4.60601156e-04,3.71328698e-01
4.60611156e-04,3.72207697e-01
4.60621156e-04,3.71390537e-01
4.60631156e-04,3.72268783e-01
4.60641156e-04,3.71452503e-01
4.60651156e-04,3.72329998e-01
4.60661156e-04,3.71514596e-01
4.60671156e-04,3.72391343e-01
4.60681156e-04,3.71576819e-01
4.60691156e-04,3.72452818e-01
4.60701156e-04,3.71639172e-01
4.60711156e-04,3.72514423e-01
4.60721156e-04,3.71701651e-01
4.60731156e-04,3.72576156e-01
4.60741156e-04,3.71764260e-01
4.60751156e-04,3.72638018e-01
4.60761156e-04,3.71826995e-01
4.60771156e-04,3.72700009e-01
4.60781156e-04,3.71889859e-01
4.60791156e-04,3.72762131e-01
4.60801156e-04,3.71952852e-01
4.60811156e-04,3.72824382e-01
4.60821156e-04,3.72015973e-01
4.60831156e-04,3.72886763e-01
4.60841156e-04,3.72079223e-01
4.60851156e-04,3.72949272e-01
4.60861156e-04,3.72142600e-01
4.60871156e-04,3.73011910e-01
4.60881156e-04,3.72206105e-01
4.60891156e-04,3.73074677e-01
4.60901156e-04,3.72269738e-01
4.60911156e-04,3.73137574e-01
4.60921156e-04,3.72333503e-01
4.60931156e-04,3.73200603e-01
4.60941156e-04,3.72397394e-01
4.60951156e-04,3.73263760e-01
4.60961156e-04,3.72461416e-01
4.60971156e-04,3.73327049e-01
4.60981156e-04,3.72525567e-01
4.60991156e-04,3.73390467e-01
4.61001156e-04,3.72589846e-01
4.61011156e-04,3.73454015e-01
4.61021156e-04,3.72654252e-01
4.61031156e-04,3.73517690e-01
4.61041156e-04,3.72718788e-01
4.61051156e-04,3.73581498e-01
4.61061156e-04,3.72783454e-01
4.61071156e-04,3.73645437e-01
4.61081156e-04,3.72848250e-01
4.61091156e-04,3.73709506e-01
4.61101156e-04,3.72913176e-01
4.61111156e-04,3.73773707e-01
4.61121156e-04,3.72978234e-01
4.61131156e-04,3.73838039e-01
4.61141156e-04,3.73043420e-01
4.61151156e-04,3.73902501e-01
4.61161156e-04,3.73108734e-01
4.61171156e-04,3.73967093e-01
4.61181156e-04,3.73174179e-01
4.61191156e-04,3.74031817e-01
4.61201156e-04,3.73239756e-01
4.61211156e-04,3.74096674e-01
4.61221156e-04,3.73305463e-01
4.61231156e-04,3.74161662e-01
4.61241156e-04,3.73371299e-01
4.61251156e-04,3.74226779e-01
4.61261156e-04,3.73437266e-01
4.61271156e-04,3.74292029e-01
4.61281156e-04,3.73503361e-01
4.61291156e-04,3.74357406e-01
4.61301156e-04,3.73569586e-01
4.61311156e-04,3.74422916e-01
4.61321156e-04,3.73635942e-01
4.61331156e-04,3.74488560e-01
4.61341156e-04,3.73702430e-01
4.61351156e-04,3.74554333e-01
4.61361156e-04,3.73769047e-01
4.61371156e-04,3.74620238e-01
4.61381156e-04,3.73835794e-01
4.61391156e-04,3.74686275e-01
4.61401156e-04,3.73902672e-01
4.61411156e-04,3.74752442e-01
4.61421156e-04,3.73969680e-01
4.61431156e-04,3.74818742e-01
4.61441156e-04,3.74036819e-01
4.61451156e-04,3.74885172e-01
4.61461156e-04,3.74104088e-01
4.61471156e-04,3.74951734e-01
4.61481156e-04,3.74171490e-01
4.61491156e-04,3.75018431e-01
4.61501156e-04,3.74239022e-01
4.61511156e-04,3.75085258e-01
4.61521156e-04,3.74306684e-01
4.61531156e-04,3.75152215e-01
4.61541156e-04,3.74374476e-01
4.61551156e-04,3.75219307e-01
4.61561156e-04,3.74442402e-01
4.61571156e-04,3.75286531e-01
4.61581156e-04,3.74510460e-01
4.61591156e-04,3.75353888e-01
4.61601156e-04,3.74578649e-01
4.61611156e-04,3.75421377e-01
4.61621156e-04,3.74646967e-01
4.61631156e-04,3.75488998e-01
4.61641156e-04,3.74715420e-01
4.61651156e-04,3.75556753e-01
4.61661156e-04,3.74784003e-01
4.61671156e-04,3.75624639e-01
4.61681156e-04,3.74852718e-01
4.61691156e-04,3.75692660e-01
4.61701156e-04,3.74921567e-01
4.61711156e-04,3.75760814e-01
4.61721156e-04,3.74990547e-01
4.61731156e-04,3.75829102e-01
4.61741156e-04,3.75059661e-01
4.61751156e-04,3.75897523e-01
4.61761156e-04,3.75128907e-01
4.61771156e-04,3.75966078e-01
4.61781156e-04,3.75198284e-01
4.61791156e-04,3.76034764e-01
4.61801156e-04,3.75267794e-01
4.61811156e-04,3.76103586e-01
4.61821156e-04,3.75337438e-01
4.61831156e-04,3.76172539e-01
4.61841156e-04,3.75407210e-01
4.61851156e-04,3.76241626e-01
4.61861156e-04,3.75477116e-01
4.61871156e-04,3.76310847e-01
4.61881156e-04,3.75547157e-01
4.61891156e-04,3.76380202e-01
4.61901156e-04,3.75617331e-01
4.61911156e-04,3.76449692e-01
4.61921156e-04,3.75687639e-01
4.61931156e-04,3.76519318e-01
4.61941156e-04,3.75758080e-01
4.61951156e-04,3.76589076e-01
4.61961156e-04,3.75828654e-01
4.61971156e-04,3.76658969e-01
4.61981156e-04,3.75899362e-01
4.61991156e-04,3.76728999e-01
4.62001156e-04,3.75970205e-01
4.62011156e-04,3.76799162e-01
4.62021156e-04,3.76041182e-01
4.62031156e-04,3.76869461e-01
4.62041156e-04,3.76112290e-01
4.62051156e-04,3.76939892e-01
4.62061156e-04,3.76183532e-01
4.62071156e-04,3.77010459e-01
4.62081156e-04,3.76254909e-01
4.62091156e-04,3.77081160e-01
4.62101156e-04,3.76326417e-01
4.62111156e-04,3.77151994e-01
4.62121156e-04,3.76398060e-01
4.62131156e-04,3.77222965e-01
4.62141156e-04,3.76469838e-01
4.62151156e-04,3.77294071e-01
4.62161156e-04,3.76541751e-01
4.62171156e-04,3.77365313e-01
4.62181156e-04,3.76613797e-01
4.62191156e-04,3.77436689e-01
4.62201156e-04,3.76685977e-01
4.62211156e-04,3.77508200e-01
4.62221156e-04,3.76758292e-01
4.62231156e-04,3.77579848e-01
4.62241156e-04,3.76830743e-01
4.62251156e-04,3.77651633e-01
4.62261156e-04,3.76903329e-01
4.62271156e-04,3.77723551e-01
4.62281156e-04,3.76976045e-01
4.62291156e-04,3.77795602e-01
4.62301156e-04,3.77048897e-01
4.62311156e-04,3.77867789e-01
4.62321156e-04,3.77121883e-01
4.62331156e-04,3.77940112e-01
4.62341156e-04,3.77195003e-01
4.62351156e-04,3.78012571e-01
4.62361156e-04,3.77268260e-01
4.62371156e-04,3.78085167e-01
4.62381156e-04,3.77341652e-01
4.62391156e-04,3.78157900e-01
4.62401156e-04,3.77415180e-01
4.62411156e-04,3.78230768e-01
4.62421156e-04,3.77488842e-01
4.62431156e-04,3.78303772e-01
4.62441156e-04,3.77562641e-01
4.62451156e-04,3.78376915e-01
4.62461156e-04,3.77636575e-01
4.62471156e-04,3.78450193e-01
4.62481156e-04,3.77710646e-01
4.62491156e-04,3.78523609e-01
4.62501156e-04,3.77784853e-01
4.62511156e-04,3.78597162e-01
4.62521156e-04,3.77859194e-01
4.62531156e-04,3.78670850e-01
4.62541156e-04,3.77933673e-01
4.62551156e-04,3.78744676e-01
4.62561156e-04,3.78008287e-01
4.62571156e-04,3.78818639e-01
4.62581156e-04,3.78083036e-01
4.62591156e-04,3.78892739e-01
4.62601156e-04,3.78157924e-01
4.62611156e-04,3.78966979e-01
4.62621156e-04,3.78232950e-01
4.62631156e-04,3.79041356e-01
4.62641156e-04,3.78308112e-01
4.62651156e-04,3.79115871e-01
4.62661156e-04,3.78383410e-01
4.62671156e-04,3.79190523e-01
4.62681156e-04,3.78458846e-01
4.62691156e-04,3.79265313e-01
4.62701156e-04,3.78534418e-01
4.62711156e-04,3.79340241e-01
4.62721156e-04,3.78610127e-01
4.62731156e-04,3.79415308e-01
4.62741156e-04,3.78685975e-01
4.62751156e-04,3.79490513e-01
4.62761156e-04,3.78761960e-01
4.62771156e-04,3.79565856e-01
4.62781156e-04,3.78838079e-01
4.62791156e-04,3.79641336e-01
4.62801156e-04,3.78914337e-01
4.62811156e-04,3.79716953e-01
4.62821156e-04,3.78990733e-01
4.62831156e-04,3.79792712e-01
4.62841156e-04,3.79067268e-01
4.62851156e-04,3.79868610e-01
4.62861156e-04,3.79143939e-01
4.62871156e-04,3.79944643e-01
4.62881156e-04,3.79220746e-01
4.62891156e-04,3.80020815e-01
4.62901156e-04,3.79297693e-01
4.62911156e-04,3.80097128e-01
4.62921156e-04,3.79374779e-01
4.62931156e-04,3.80173579e-01
4.62941156e-04,3.79452001e-01
4.62951156e-04,3.80250168e-01
4.62961156e-04,3.79529361e-01
4.62971156e-04,3.80326898e-01
4.62981156e-04,3.79606860e-01
4.62991156e-04,3.80403764e-01
4.63001156e-04,3.79684495e-01
4.63011156e-04,3.80480770e-01
4.63021156e-04,3.79762269e-01
4.63031156e-04,3.80557915e-01
4.63041156e-04,3.79840182e-01
4.63051156e-04,3.80635199e-01
4.63061156e-04,3.79918233e-01
4.63071156e-04,3.80712625e-01
4.63081156e-04,3.79996427e-01
4.63091156e-04,3.80790192e-01
4.63101156e-04,3.80074756e-01
4.63111156e-04,3.80867896e-01
4.63121156e-04,3.80153224e-01
4.63131156e-04,3.80945740e-01
4.63141156e-04,3.80231834e-01
4.63151156e-04,3.81023727e-01
4.63161156e-04,3.80310582e-01
4.63171156e-04,3.81101854e-01
4.63181156e-04,3.80389471e-01
4.63191156e-04,3.81180119e-01
4.63201156e-04,3.80468497e-01
4.63211156e-04,3.81258525e-01
4.63221156e-04,3.80547661e-01
4.63231156e-04,3.81337069e-01
4.63241156e-04,3.80626964e-01
4.63251156e-04,3.81415755e-01
4.63261156e-04,3.80706410e-01
4.63271156e-04,3.81494584e-01
4.63281156e-04,3.80785997e-01
4.63291156e-04,3.81573554e-01
4.63301156e-04,3.80865724e-01
4.63311156e-04,3.81652666e-01
4.63321156e-04,3.80945593e-01
4.63331156e-04,3.81731921e-01
4.63341156e-04,3.81025602e-01
4.63351156e-04,3.81811315e-01
4.63361156e-04,3.81105751e-01
4.63371156e-04,3.81890853e-01
4.63381156e-04,3.81186041e-01
4.63391156e-04,3.81970530e-01
4.63401156e-04,3.81266471e-01
4.63411156e-04,3.82050348e-01
4.63421156e-04,3.81347041e-01
4.63431156e-04,3.82130309e-01
4.63441156e-04,3.81427752e-01
4.63451156e-04,3.82210410e-01
4.63461156e-04,3.81508603e-01
4.63471156e-04,3.82290653e-01
4.63481156e-04,3.81589595e-01
4.63491156e-04,3.82371037e-01
4.63501156e-04,3.81670729e-01
4.63511156e-04,3.82451564e-01
4.63521156e-04,3.81752003e-01
4.63531156e-04,3.82532234e-01
4.63541156e-04,3.81833420e-01
4.63551156e-04,3.82613045e-01
4.63561156e-04,3.81914976e-01
4.63571156e-04,3.82693995e-01
4.63581156e-04,3.81996671e-01
4.63591156e-04,3.82775088e-01
4.63601156e-04,3.82078507e-01
4.63611156e-04,3.82856325e-01
4.63621156e-04,3.82160489e-01
4.63631156e-04,3.82937705e-01
4.63641156e-04,3.82242611e-01
4.63651156e-04,3.83019226e-01
4.63661156e-04,3.82324874e-01
4.63671156e-04,3.83100891e-01
4.63681156e-04,3.82407280e-01
4.63691156e-04,3.83182699e-01
4.63701156e-04,3.82489830e-01
4.63711156e-04,3.83264652e-01
4.63721156e-04,3.82572522e-01
4.63731156e-04,3.83346747e-01
4.63741156e-04,3.82655356e-01
4.63751156e-04,3.83428986e-01
4.63761156e-04,3.82738334e-01
4.63771156e-04,3.83511369e-01
4.63781156e-04,3.82821452e-01
4.63791156e-04,3.83593894e-01
4.63801156e-04,3.82904714e-01
4.63811156e-04,3.83676562e-01
4.63821156e-04,3.82988116e-01
4.63831156e-04,3.83759372e-01
4.63841156e-04,3.83071662e-01
4.63851156e-04,3.83842328e-01
4.63861156e-04,3.83155350e-01
4.63871156e-04,3.83925424e-01
4.63881156e-04,3.83239182e-01
4.63891156e-04,3.84008669e-01
4.63901156e-04,3.83323158e-01
4.63911156e-04,3.84092057e-01
4.63921156e-04,3.83407278e-01
4.63931156e-04,3.84175589e-01
4.63941156e-04,3.83491540e-01
4.63951156e-04,3.84259264e-01
4.63961156e-04,3.83575945e-01
4.63971156e-04,3.84343085e-01
4.63981156e-04,3.83660497e-01
4.63991156e-04,3.84427052e-01
4.64001156e-04,3.83745192e-01
4.64011156e-04,3.84511163e-01
4.64021156e-04,3.83830031e-01
4.64031156e-04,3.84595419e-01
4.64041156e-04,3.83915014e-01
4.64051156e-04,3.84679820e-01
4.64061156e-04,3.84000140e-01
4.64071156e-04,3.84764365e-01
4.64081156e-04,3.84085412e-01
4.64091156e-04,3.84849057e-01
4.64101156e-04,3.84170829e-01
4.64111156e-04,3.84933896e-01
4.64121156e-04,3.84256392e-01
4.64131156e-04,3.85018879e-01
4.64141156e-04,3.84342095e-01
4.64151156e-04,3.85104005e-01
4.64161156e-04,3.84427945e-01
4.64171156e-04,3.85189278e-01
4.64181156e-04,3.84513939e-01
4.64191156e-04,3.85274695e-01
4.64201156e-04,3.84600076e-01
4.64211156e-04,3.85360256e-01
4.64221156e-04,3.84686358e-01
4.64231156e-04,3.85445965e-01
4.64241156e-04,3.84772785e-01
4.64251156e-04,3.85531820e-01
4.64261156e-04,3.84859357e-01
4.64271156e-04,3.85617818e-01
4.64281156e-04,3.84946073e-01
4.64291156e-04,3.85703964e-01
4.64301156e-04,3.85032937e-01
4.64311156e-04,3.85790257e-01
4.64321156e-04,3.85119946e-01
4.64331156e-04,3.85876697e-01
4.64341156e-04,3.85207100e-01
4.64351156e-04,3.85963282e-01
4.64361156e-04,3.85294401e-01
4.64371156e-04,3.86050014e-01
4.64381156e-04,3.85381846e-01
4.64391156e-04,3.86136892e-01
4.64401156e-04,3.85469438e-01
4.64411156e-04,3.86223918e-01
4.64421156e-04,3.85557176e-01
4.64431156e-04,3.86311091e-01
4.64441156e-04,3.85645061e-01
4.64451156e-04,3.86398412e-01
4.64461156e-04,3.85733091e-01
4.64471156e-04,3.86485880e-01
4.64481156e-04,3.85821271e-01
4.64491156e-04,3.86573496e-01
4.64501156e-04,3.85909595e-01
4.64511156e-04,3.86661258e-01
4.64521156e-04,3.85998065e-01
4.64531156e-04,3.86749168e-01
4.64541156e-04,3.86086684e-01
4.64551156e-04,3.86837226e-01
4.64561156e-04,3.86175448e-01
4.64571156e-04,3.86925430e-01
4.64581156e-04,3.86264359e-01
4.64591156e-04,3.87013783e-01
4.64601156e-04,3.86353417e-01
4.64611156e-04,3.87102283e-01
4.64621156e-04,3.86442621e-01
4.64631156e-04,3.87190930e-01
4.64641156e-04,3.86531972e-01
4.64651156e-04,3.87279725e-01
4.64661156e-04,3.86621471e-01
4.64671156e-04,3.87368670e-01
4.64681156e-04,3.86711117e-01
4.64691156e-04,3.87457761e-01
4.64701156e-04,3.86800910e-01
4.64711156e-04,3.87547001e-01
4.64721156e-04,3.86890851e-01
4.64731156e-04,3.87636390e-01
4.64741156e-04,3.86980941e-01
4.64751156e-04,3.87725929e-01
4.64761156e-04,3.87071180e-01
4.64771156e-04,3.87815616e-01
4.64781156e-04,3.87161564e-01
4.64791156e-04,3.87905450e-01
4.64801156e-04,3.87252096e-01
4.64811156e-04,3.87995434e-01
4.64821156e-04,3.87342778e-01
4.64831156e-04,3.88085565e-01
4.64841156e-04,3.87433604e-01
4.64851156e-04,3.88175844e-01
4.64861156e-04,3.87524581e-01
4.64871156e-04,3.88266276e-01
4.64881156e-04,3.87615706e-01
4.64891156e-04,3.88356852e-01
4.64901156e-04,3.87706974e-01
4.64911156e-04,3.88447576e-01
4.64921156e-04,3.87798395e-01
4.64931156e-04,3.88538453e-01
4.64941156e-04,3.87889964e-01
4.64951156e-04,3.88629479e-01
4.64961156e-04,3.87981681e-01
4.64971156e-04,3.88720656e-01
4.64981156e-04,3.88073551e-01
4.64991156e-04,3.88811982e-01
4.65001156e-04,3.88165567e-01
4.65011156e-04,3.88903458e-01
4.65021156e-04,3.88257732e-01
4.65031156e-04,3.88995082e-01
4.65041156e-04,3.88350045e-01
4.65051156e-04,3.89086855e-01
4.65061156e-04,3.88442507e-01
4.65071156e-04,3.89178780e-01
4.65081156e-04,3.88535119e-01
4.65091156e-04,3.89270854e-01
4.65101156e-04,3.88627880e-01
4.65111156e-04,3.89363078e-01
4.65121156e-04,3.88720790e-01
4.65131156e-04,3.89455453e-01
4.65141156e-04,3.88813853e-01
4.65151156e-04,3.89547981e-01
4.65161156e-04,3.88907064e-01
4.65171156e-04,3.89640657e-01
4.65181156e-04,3.89000424e-01
4.65191156e-04,3.89733484e-01
4.65201156e-04,3.89093934e-01
4.65211156e-04,3.89826462e-01
4.65221156e-04,3.89187595e-01
4.65231156e-04,3.89919591e-01
4.65241156e-04,3.89281404e-01
4.65251156e-04,3.90012867e-01
4.65261156e-04,3.89375363e-01
4.65271156e-04,3.90106297e-01
4.65281156e-04,3.89469474e-01
4.65291156e-04,3.90199878e-01
4.65301156e-04,3.89563734e-01
4.65311156e-04,3.90293611e-01
4.65321156e-04,3.89658145e-01
4.65331156e-04,3.90387494e-01
4.65341156e-04,3.89752706e-01
4.65351156e-04,3.90481528e-01
4.65361156e-04,3.89847418e-01
4.65371156e-04,3.90575713e-01
4.65381156e-04,3.89942279e-01
4.65391156e-04,3.90670050e-01
4.65401156e-04,3.90037292e-01
4.65411156e-04,3.90764536e-01
4.65421156e-04,3.90132454e-01
4.65431156e-04,3.90859174e-01
4.65441156e-04,3.90227766e-01
4.65451156e-04,3.90953964e-01
4.65461156e-04,3.90323230e-01
4.65471156e-04,3.91048905e-01
4.65481156e-04,3.90418844e-01
4.65491156e-04,3.91143999e-01
4.65501156e-04,3.90514612e-01
4.65511156e-04,3.91239245e-01
4.65521156e-04,3.90610527e-01
4.65531156e-04,3.91334642e-01
4.65541156e-04,3.90706597e-01
4.65551156e-04,3.91430190e-01
4.65561156e-04,3.90802815e-01
4.65571156e-04,3.91525891e-01
4.65581156e-04,3.90899184e-01
4.65591156e-04,3.91621742e-01
4.65601156e-04,3.90995705e-01
4.65611156e-04,3.91717745e-01
4.65621156e-04,3.91092373e-01
4.65631156e-04,3.91813898e-01
4.65641156e-04,3.91189195e-01
4.65651156e-04,3.91910204e-01
4.65661156e-04,3.91286170e-01
4.65671156e-04,3.92006666e-01
4.65681156e-04,3.91383297e-01
4.65691156e-04,3.92103281e-01
4.65701156e-04,3.91480578e-01
4.65711156e-04,3.92200050e-01
4.65721156e-04,3.91578012e-01
4.65731156e-04,3.92296971e-01
4.65741156e-04,3.91675596e-01
4.65751156e-04,3.92394041e-01
4.65761156e-04,3.91773329e-01
4.65771156e-04,3.92491265e-01
4.65781156e-04,3.91871216e-01
4.65791156e-04,3.92588643e-01
4.65801156e-04,3.91969254e-01
4.65811156e-04,3.92686172e-01
4.65821156e-04,3.92067446e-01
4.65831156e-04,3.92783856e-01
4.65841156e-04,3.92165789e-01
4.65851156e-04,3.92881691e-01
4.65861156e-04,3.92264284e-01
4.65871156e-04,3.92979679e-01
4.65881156e-04,3.92362933e-01
4.65891156e-04,3.93077823e-01
4.65901156e-04,3.92461734e-01
4.65911156e-04,3.93176118e-01
4.65921156e-04,3.92560686e-01
4.65931156e-04,3.93274566e-01
4.65941156e-04,3.92659791e-01
4.65951156e-04,3.93373167e-01
4.65961156e-04,3.92759049e-01
4.65971156e-04,3.93471922e-01
4.65981156e-04,3.92858460e-01
4.65991156e-04,3.93570832e-01
4.66001156e-04,3.92958024e-01
4.66011156e-04,3.93669893e-01
4.66021156e-04,3.93057738e-01
4.66031156e-04,3.93769107e-01
