 time            v(vpre)        
 3.55237786e-05  3.30903446e-01 
 3.55247786e-05  3.30926198e-01 
 3.55257786e-05  3.30893215e-01 
 3.55267786e-05  3.30915962e-01 
 3.55277786e-05  3.30883019e-01 
 3.55287786e-05  3.30905760e-01 
 3.55297786e-05  3.30872859e-01 
 3.55307786e-05  3.30895594e-01 
 3.55317786e-05  3.30862733e-01 
 3.55327786e-05  3.30885462e-01 
 3.55337786e-05  3.30852642e-01 
 3.55347786e-05  3.30875365e-01 
 3.55357786e-05  3.30842585e-01 
 3.55367786e-05  3.30865303e-01 
 3.55377786e-05  3.30832563e-01 
 3.55387786e-05  3.30855275e-01 
 3.55397786e-05  3.30822576e-01 
 3.55407786e-05  3.30845282e-01 
 3.55417786e-05  3.30812623e-01 
 3.55427786e-05  3.30835323e-01 
 3.55437786e-05  3.30802705e-01 
 3.55447786e-05  3.30825399e-01 
 3.55457786e-05  3.30792821e-01 
 3.55467786e-05  3.30815509e-01 
 3.55477786e-05  3.30782971e-01 
 3.55487786e-05  3.30805653e-01 
 3.55497786e-05  3.30773155e-01 
 3.55507786e-05  3.30795831e-01 
 3.55517786e-05  3.30763373e-01 
 3.55527786e-05  3.30786043e-01 
 3.55537786e-05  3.30753625e-01 
 3.55547786e-05  3.30776290e-01 
 3.55557786e-05  3.30743912e-01 
 3.55567786e-05  3.30766570e-01 
 3.55577786e-05  3.30734232e-01 
 3.55587786e-05  3.30756884e-01 
 3.55597786e-05  3.30724585e-01 
 3.55607786e-05  3.30747231e-01 
 3.55617786e-05  3.30714972e-01 
 3.55627786e-05  3.30737612e-01 
 3.55637786e-05  3.30705393e-01 
 3.55647786e-05  3.30728027e-01 
 3.55657786e-05  3.30695847e-01 
 3.55667786e-05  3.30718475e-01 
 3.55677786e-05  3.30686334e-01 
 3.55687786e-05  3.30708956e-01 
 3.55697786e-05  3.30676855e-01 
 3.55707786e-05  3.30699471e-01 
 3.55717786e-05  3.30667409e-01 
 3.55727786e-05  3.30690019e-01 
 3.55737786e-05  3.30657997e-01 
 3.55747786e-05  3.30680600e-01 
 3.55757786e-05  3.30648617e-01 
 3.55767786e-05  3.30671215e-01 
 3.55777786e-05  3.30639270e-01 
 3.55787786e-05  3.30661862e-01 
 3.55797786e-05  3.30629957e-01 
 3.55807786e-05  3.30652542e-01 
 3.55817786e-05  3.30620676e-01 
 3.55827786e-05  3.30643255e-01 
 3.55837786e-05  3.30611427e-01 
 3.55847786e-05  3.30634001e-01 
 3.55857786e-05  3.30602212e-01 
 3.55867786e-05  3.30624779e-01 
 3.55877786e-05  3.30593029e-01 
 3.55887786e-05  3.30615590e-01 
 3.55897786e-05  3.30583878e-01 
 3.55907786e-05  3.30606433e-01 
 3.55917786e-05  3.30574760e-01 
 3.55927786e-05  3.30597309e-01 
 3.55937786e-05  3.30565675e-01 
 3.55947786e-05  3.30588217e-01 
 3.55957786e-05  3.30556621e-01 
 3.55967786e-05  3.30579157e-01 
 3.55977786e-05  3.30547600e-01 
 3.55987786e-05  3.30570130e-01 
 3.55997786e-05  3.30538611e-01 
 3.56007786e-05  3.30561134e-01 
 3.56017786e-05  3.30529654e-01 
 3.56027786e-05  3.30552171e-01 
 3.56037786e-05  3.30520729e-01 
 3.56047786e-05  3.30543240e-01 
 3.56057786e-05  3.30511836e-01 
 3.56067786e-05  3.30534340e-01 
 3.56077786e-05  3.30502975e-01 
 3.56087786e-05  3.30525473e-01 
 3.56097786e-05  3.30494145e-01 
 3.56107786e-05  3.30516637e-01 
 3.56117786e-05  3.30485347e-01 
 3.56127786e-05  3.30507833e-01 
 3.56137786e-05  3.30476581e-01 
 3.56147786e-05  3.30499060e-01 
 3.56157786e-05  3.30467846e-01 
 3.56167786e-05  3.30490319e-01 
 3.56177786e-05  3.30459143e-01 
 3.56187786e-05  3.30481610e-01 
 3.56197786e-05  3.30450471e-01 
 3.56207786e-05  3.30472931e-01 
 3.56217786e-05  3.30441830e-01 
 3.56227786e-05  3.30464284e-01 
 3.56237786e-05  3.30433221e-01 
 3.56247786e-05  3.30455669e-01 
 3.56257786e-05  3.30424643e-01 
 3.56267786e-05  3.30447084e-01 
 3.56277786e-05  3.30416096e-01 
 3.56287786e-05  3.30438530e-01 
 3.56297786e-05  3.30407579e-01 
 3.56307786e-05  3.30430008e-01 
 3.56317786e-05  3.30399094e-01 
 3.56327786e-05  3.30421516e-01 
 3.56337786e-05  3.30390640e-01 
 3.56347786e-05  3.30413055e-01 
 3.56357786e-05  3.30382216e-01 
 3.56367786e-05  3.30404625e-01 
 3.56377786e-05  3.30373823e-01 
 3.56387786e-05  3.30396226e-01 
 3.56397786e-05  3.30365461e-01 
 3.56407786e-05  3.30387857e-01 
 3.56417786e-05  3.30357129e-01 
 3.56427786e-05  3.30379519e-01 
 3.56437786e-05  3.30348827e-01 
 3.56447786e-05  3.30371210e-01 
 3.56457786e-05  3.30340556e-01 
 3.56467786e-05  3.30362933e-01 
 3.56477786e-05  3.30332315e-01 
 3.56487786e-05  3.30354686e-01 
 3.56497786e-05  3.30324105e-01 
 3.56507786e-05  3.30346469e-01 
 3.56517786e-05  3.30315925e-01 
 3.56527786e-05  3.30338282e-01 
 3.56537786e-05  3.30307774e-01 
 3.56547786e-05  3.30330125e-01 
 3.56557786e-05  3.30299654e-01 
 3.56567786e-05  3.30321999e-01 
 3.56577786e-05  3.30291564e-01 
 3.56587786e-05  3.30313902e-01 
 3.56597786e-05  3.30283504e-01 
 3.56607786e-05  3.30305835e-01 
 3.56617786e-05  3.30275474e-01 
 3.56627786e-05  3.30297798e-01 
 3.56637786e-05  3.30267473e-01 
 3.56647786e-05  3.30289791e-01 
 3.56657786e-05  3.30259502e-01 
 3.56667786e-05  3.30281814e-01 
 3.56677786e-05  3.30251561e-01 
 3.56687786e-05  3.30273866e-01 
 3.56697786e-05  3.30243650e-01 
 3.56707786e-05  3.30265948e-01 
 3.56717786e-05  3.30235767e-01 
 3.56727786e-05  3.30258059e-01 
 3.56737786e-05  3.30227915e-01 
 3.56747786e-05  3.30250200e-01 
 3.56757786e-05  3.30220091e-01 
 3.56767786e-05  3.30242370e-01 
 3.56777786e-05  3.30212297e-01 
 3.56787786e-05  3.30234569e-01 
 3.56797786e-05  3.30204532e-01 
 3.56807786e-05  3.30226797e-01 
 3.56817786e-05  3.30196796e-01 
 3.56827786e-05  3.30219055e-01 
 3.56837786e-05  3.30189089e-01 
 3.56847786e-05  3.30211341e-01 
 3.56857786e-05  3.30181412e-01 
 3.56867786e-05  3.30203657e-01 
 3.56877786e-05  3.30173763e-01 
 3.56887786e-05  3.30196002e-01 
 3.56897786e-05  3.30166143e-01 
 3.56907786e-05  3.30188375e-01 
 3.56917786e-05  3.30158552e-01 
 3.56927786e-05  3.30180777e-01 
 3.56937786e-05  3.30150990e-01 
 3.56947786e-05  3.30173208e-01 
 3.56957786e-05  3.30143456e-01 
 3.56967786e-05  3.30165667e-01 
 3.56977786e-05  3.30135950e-01 
 3.56987786e-05  3.30158155e-01 
 3.56997786e-05  3.30128474e-01 
 3.57007786e-05  3.30150672e-01 
 3.57017786e-05  3.30121026e-01 
 3.57027786e-05  3.30143217e-01 
 3.57037786e-05  3.30113606e-01 
 3.57047786e-05  3.30135791e-01 
 3.57057786e-05  3.30106214e-01 
 3.57067786e-05  3.30128393e-01 
 3.57077786e-05  3.30098851e-01 
 3.57087786e-05  3.30121023e-01 
 3.57097786e-05  3.30091517e-01 
 3.57107786e-05  3.30113681e-01 
 3.57117786e-05  3.30084210e-01 
 3.57127786e-05  3.30106368e-01 
 3.57137786e-05  3.30076931e-01 
 3.57147786e-05  3.30099082e-01 
 3.57157786e-05  3.30069680e-01 
 3.57167786e-05  3.30091825e-01 
 3.57177786e-05  3.30062457e-01 
 3.57187786e-05  3.30084595e-01 
 3.57197786e-05  3.30055263e-01 
 3.57207786e-05  3.30077393e-01 
 3.57217786e-05  3.30048096e-01 
 3.57227786e-05  3.30070220e-01 
 3.57237786e-05  3.30040956e-01 
 3.57247786e-05  3.30063074e-01 
 3.57257786e-05  3.30033845e-01 
 3.57267786e-05  3.30055955e-01 
 3.57277786e-05  3.30026761e-01 
 3.57287786e-05  3.30048864e-01 
 3.57297786e-05  3.30019704e-01 
 3.57307786e-05  3.30041801e-01 
 3.57317786e-05  3.30012675e-01 
 3.57327786e-05  3.30034765e-01 
 3.57337786e-05  3.30005674e-01 
 3.57347786e-05  3.30027757e-01 
 3.57357786e-05  3.29998700e-01 
 3.57367786e-05  3.30020776e-01 
 3.57377786e-05  3.29991753e-01 
 3.57387786e-05  3.30013823e-01 
 3.57397786e-05  3.29984834e-01 
 3.57407786e-05  3.30006896e-01 
 3.57417786e-05  3.29977941e-01 
 3.57427786e-05  3.29999997e-01 
 3.57437786e-05  3.29971076e-01 
 3.57447786e-05  3.29993125e-01 
 3.57457786e-05  3.29964238e-01 
 3.57467786e-05  3.29986280e-01 
 3.57477786e-05  3.29957427e-01 
 3.57487786e-05  3.29979462e-01 
 3.57497786e-05  3.29950642e-01 
 3.57507786e-05  3.29972671e-01 
 3.57517786e-05  3.29943885e-01 
 3.57527786e-05  3.29965907e-01 
 3.57537786e-05  3.29937155e-01 
 3.57547786e-05  3.29959169e-01 
 3.57557786e-05  3.29930451e-01 
 3.57567786e-05  3.29952458e-01 
 3.57577786e-05  3.29923774e-01 
 3.57587786e-05  3.29945775e-01 
 3.57597786e-05  3.29917124e-01 
 3.57607786e-05  3.29939117e-01 
 3.57617786e-05  3.29910500e-01 
 3.57627786e-05  3.29932486e-01 
 3.57637786e-05  3.29903902e-01 
 3.57647786e-05  3.29925882e-01 
 3.57657786e-05  3.29897331e-01 
 3.57667786e-05  3.29919304e-01 
 3.57677786e-05  3.29890786e-01 
 3.57687786e-05  3.29912752e-01 
 3.57697786e-05  3.29884268e-01 
 3.57707786e-05  3.29906227e-01 
 3.57717786e-05  3.29877776e-01 
 3.57727786e-05  3.29899728e-01 
 3.57737786e-05  3.29871310e-01 
 3.57747786e-05  3.29893255e-01 
 3.57757786e-05  3.29864871e-01 
 3.57767786e-05  3.29886809e-01 
 3.57777786e-05  3.29858457e-01 
 3.57787786e-05  3.29880388e-01 
 3.57797786e-05  3.29852070e-01 
 3.57807786e-05  3.29873994e-01 
 3.57817786e-05  3.29845708e-01 
 3.57827786e-05  3.29867625e-01 
 3.57837786e-05  3.29839372e-01 
 3.57847786e-05  3.29861282e-01 
 3.57857786e-05  3.29833062e-01 
 3.57867786e-05  3.29854965e-01 
 3.57877786e-05  3.29826778e-01 
 3.57887786e-05  3.29848675e-01 
 3.57897786e-05  3.29820520e-01 
 3.57907786e-05  3.29842409e-01 
 3.57917786e-05  3.29814287e-01 
 3.57927786e-05  3.29836169e-01 
 3.57937786e-05  3.29808080e-01 
 3.57947786e-05  3.29829955e-01 
 3.57957786e-05  3.29801899e-01 
 3.57967786e-05  3.29823767e-01 
 3.57977786e-05  3.29795743e-01 
 3.57987786e-05  3.29817604e-01 
 3.57997786e-05  3.29789613e-01 
 3.58007786e-05  3.29811467e-01 
 3.58017786e-05  3.29783507e-01 
 3.58027786e-05  3.29805354e-01 
 3.58037786e-05  3.29777427e-01 
 3.58047786e-05  3.29799267e-01 
 3.58057786e-05  3.29771373e-01 
 3.58067786e-05  3.29793206e-01 
 3.58077786e-05  3.29765343e-01 
 3.58087786e-05  3.29787169e-01 
 3.58097786e-05  3.29759339e-01 
 3.58107786e-05  3.29781158e-01 
 3.58117786e-05  3.29753360e-01 
 3.58127786e-05  3.29775171e-01 
 3.58137786e-05  3.29747405e-01 
 3.58147786e-05  3.29769210e-01 
 3.58157786e-05  3.29741476e-01 
 3.58167786e-05  3.29763274e-01 
 3.58177786e-05  3.29735572e-01 
 3.58187786e-05  3.29757362e-01 
 3.58197786e-05  3.29729692e-01 
 3.58207786e-05  3.29751476e-01 
 3.58217786e-05  3.29723838e-01 
 3.58227786e-05  3.29745614e-01 
 3.58237786e-05  3.29718008e-01 
 3.58247786e-05  3.29739777e-01 
 3.58257786e-05  3.29712203e-01 
 3.58267786e-05  3.29733965e-01 
 3.58277786e-05  3.29706422e-01 
 3.58287786e-05  3.29728177e-01 
 3.58297786e-05  3.29700666e-01 
 3.58307786e-05  3.29722414e-01 
 3.58317786e-05  3.29694935e-01 
 3.58327786e-05  3.29716676e-01 
 3.58337786e-05  3.29689228e-01 
 3.58347786e-05  3.29710962e-01 
 3.58357786e-05  3.29683546e-01 
 3.58367786e-05  3.29705272e-01 
 3.58377786e-05  3.29677887e-01 
 3.58387786e-05  3.29699607e-01 
 3.58397786e-05  3.29672254e-01 
 3.58407786e-05  3.29693966e-01 
 3.58417786e-05  3.29666644e-01 
 3.58427786e-05  3.29688349e-01 
 3.58437786e-05  3.29661058e-01 
 3.58447786e-05  3.29682756e-01 
 3.58457786e-05  3.29655497e-01 
 3.58467786e-05  3.29677188e-01 
 3.58477786e-05  3.29649960e-01 
 3.58487786e-05  3.29671644e-01 
 3.58497786e-05  3.29644448e-01 
 3.58507786e-05  3.29666124e-01 
 3.58517786e-05  3.29638958e-01 
 3.58527786e-05  3.29660628e-01 
 3.58537786e-05  3.29633493e-01 
 3.58547786e-05  3.29655155e-01 
 3.58557786e-05  3.29628052e-01 
 3.58567786e-05  3.29649707e-01 
 3.58577786e-05  3.29622635e-01 
 3.58587786e-05  3.29644282e-01 
 3.58597786e-05  3.29617241e-01 
 3.58607786e-05  3.29638882e-01 
 3.58617786e-05  3.29611871e-01 
 3.58627786e-05  3.29633505e-01 
 3.58637786e-05  3.29606525e-01 
 3.58647786e-05  3.29628151e-01 
 3.58657786e-05  3.29601202e-01 
 3.58667786e-05  3.29622821e-01 
 3.58677786e-05  3.29595903e-01 
 3.58687786e-05  3.29617515e-01 
 3.58697786e-05  3.29590627e-01 
 3.58707786e-05  3.29612232e-01 
 3.58717786e-05  3.29585375e-01 
 3.58727786e-05  3.29606972e-01 
 3.58737786e-05  3.29580146e-01 
 3.58747786e-05  3.29601736e-01 
 3.58757786e-05  3.29574941e-01 
 3.58767786e-05  3.29596524e-01 
 3.58777786e-05  3.29569759e-01 
 3.58787786e-05  3.29591334e-01 
 3.58797786e-05  3.29564599e-01 
 3.58807786e-05  3.29586168e-01 
 3.58817786e-05  3.29559464e-01 
 3.58827786e-05  3.29581025e-01 
 3.58837786e-05  3.29554351e-01 
 3.58847786e-05  3.29575905e-01 
 3.58857786e-05  3.29549262e-01 
 3.58867786e-05  3.29570809e-01 
 3.58877786e-05  3.29544195e-01 
 3.58887786e-05  3.29565735e-01 
 3.58897786e-05  3.29539152e-01 
 3.58907786e-05  3.29560684e-01 
 3.58917786e-05  3.29534131e-01 
 3.58927786e-05  3.29555656e-01 
 3.58937786e-05  3.29529133e-01 
 3.58947786e-05  3.29550651e-01 
 3.58957786e-05  3.29524158e-01 
 3.58967786e-05  3.29545669e-01 
 3.58977786e-05  3.29519206e-01 
 3.58987786e-05  3.29540710e-01 
 3.58997786e-05  3.29514277e-01 
 3.59007786e-05  3.29535773e-01 
 3.59017786e-05  3.29509370e-01 
 3.59027786e-05  3.29530859e-01 
 3.59037786e-05  3.29504486e-01 
 3.59047786e-05  3.29525968e-01 
 3.59057786e-05  3.29499625e-01 
 3.59067786e-05  3.29521099e-01 
 3.59077786e-05  3.29494786e-01 
 3.59087786e-05  3.29516253e-01 
 3.59097786e-05  3.29489969e-01 
 3.59107786e-05  3.29511429e-01 
 3.59117786e-05  3.29485175e-01 
 3.59127786e-05  3.29506628e-01 
 3.59137786e-05  3.29480404e-01 
 3.59147786e-05  3.29501849e-01 
 3.59157786e-05  3.29475655e-01 
 3.59167786e-05  3.29497093e-01 
 3.59177786e-05  3.29470928e-01 
 3.59187786e-05  3.29492359e-01 
 3.59197786e-05  3.29466223e-01 
 3.59207786e-05  3.29487646e-01 
 3.59217786e-05  3.29461541e-01 
 3.59227786e-05  3.29482957e-01 
 3.59237786e-05  3.29456880e-01 
 3.59247786e-05  3.29478289e-01 
 3.59257786e-05  3.29452242e-01 
 3.59267786e-05  3.29473644e-01 
 3.59277786e-05  3.29447626e-01 
 3.59287786e-05  3.29469020e-01 
 3.59297786e-05  3.29443031e-01 
 3.59307786e-05  3.29464418e-01 
 3.59317786e-05  3.29438459e-01 
 3.59327786e-05  3.29459839e-01 
 3.59337786e-05  3.29433909e-01 
 3.59347786e-05  3.29455281e-01 
 3.59357786e-05  3.29429380e-01 
 3.59367786e-05  3.29450746e-01 
 3.59377786e-05  3.29424874e-01 
 3.59387786e-05  3.29446232e-01 
 3.59397786e-05  3.29420389e-01 
 3.59407786e-05  3.29441739e-01 
 3.59417786e-05  3.29415925e-01 
 3.59427786e-05  3.29437269e-01 
 3.59437786e-05  3.29411484e-01 
 3.59447786e-05  3.29432820e-01 
 3.59457786e-05  3.29407064e-01 
 3.59467786e-05  3.29428393e-01 
 3.59477786e-05  3.29402666e-01 
 3.59487786e-05  3.29423987e-01 
 3.59497786e-05  3.29398289e-01 
 3.59507786e-05  3.29419603e-01 
 3.59517786e-05  3.29393934e-01 
 3.59527786e-05  3.29415241e-01 
 3.59537786e-05  3.29389600e-01 
 3.59547786e-05  3.29410900e-01 
 3.59557786e-05  3.29385288e-01 
 3.59567786e-05  3.29406580e-01 
 3.59577786e-05  3.29380997e-01 
 3.59587786e-05  3.29402281e-01 
 3.59597786e-05  3.29376727e-01 
 3.59607786e-05  3.29398004e-01 
 3.59617786e-05  3.29372478e-01 
 3.59627786e-05  3.29393748e-01 
 3.59637786e-05  3.29368250e-01 
 3.59647786e-05  3.29389513e-01 
 3.59657786e-05  3.29364044e-01 
 3.59667786e-05  3.29385299e-01 
 3.59677786e-05  3.29359859e-01 
 3.59687786e-05  3.29381107e-01 
 3.59697786e-05  3.29355694e-01 
 3.59707786e-05  3.29376935e-01 
 3.59717786e-05  3.29351551e-01 
 3.59727786e-05  3.29372784e-01 
 3.59737786e-05  3.29347429e-01 
 3.59747786e-05  3.29368655e-01 
 3.59757786e-05  3.29343328e-01 
 3.59767786e-05  3.29364546e-01 
 3.59777786e-05  3.29339247e-01 
 3.59787786e-05  3.29360458e-01 
 3.59797786e-05  3.29335188e-01 
 3.59807786e-05  3.29356391e-01 
 3.59817786e-05  3.29331149e-01 
 3.59827786e-05  3.29352345e-01 
 3.59837786e-05  3.29327131e-01 
 3.59847786e-05  3.29348320e-01 
 3.59857786e-05  3.29323133e-01 
 3.59867786e-05  3.29344315e-01 
 3.59877786e-05  3.29319156e-01 
 3.59887786e-05  3.29340331e-01 
 3.59897786e-05  3.29315201e-01 
 3.59907786e-05  3.29336368e-01 
 3.59917786e-05  3.29311265e-01 
 3.59927786e-05  3.29332425e-01 
 3.59937786e-05  3.29307350e-01 
 3.59947786e-05  3.29328502e-01 
 3.59957786e-05  3.29303455e-01 
 3.59967786e-05  3.29324600e-01 
 3.59977786e-05  3.29299581e-01 
 3.59987786e-05  3.29320719e-01 
 3.59997786e-05  3.29295727e-01 
 3.60007786e-05  3.29316858e-01 
 3.60017786e-05  3.29291894e-01 
 3.60027786e-05  3.29313017e-01 
 3.60037786e-05  3.29288081e-01 
 3.60047786e-05  3.29309197e-01 
 3.60057786e-05  3.29284288e-01 
 3.60067786e-05  3.29305397e-01 
 3.60077786e-05  3.29280516e-01 
 3.60087786e-05  3.29301617e-01 
 3.60097786e-05  3.29276763e-01 
 3.60107786e-05  3.29297857e-01 
 3.60117786e-05  3.29273031e-01 
 3.60127786e-05  3.29294117e-01 
 3.60137786e-05  3.29269318e-01 
 3.60147786e-05  3.29290397e-01 
 3.60157786e-05  3.29265626e-01 
 3.60167786e-05  3.29286697e-01 
 3.60177786e-05  3.29261954e-01 
 3.60187786e-05  3.29283017e-01 
 3.60197786e-05  3.29258301e-01 
 3.60207786e-05  3.29279357e-01 
 3.60217786e-05  3.29254668e-01 
 3.60227786e-05  3.29275717e-01 
 3.60237786e-05  3.29251056e-01 
 3.60247786e-05  3.29272097e-01 
 3.60257786e-05  3.29247463e-01 
 3.60267786e-05  3.29268497e-01 
 3.60277786e-05  3.29243890e-01 
 3.60287786e-05  3.29264917e-01 
 3.60297786e-05  3.29240337e-01 
 3.60307786e-05  3.29261357e-01 
 3.60317786e-05  3.29236803e-01 
 3.60327786e-05  3.29257816e-01 
 3.60337786e-05  3.29233289e-01 
 3.60347786e-05  3.29254294e-01 
 3.60357786e-05  3.29229795e-01 
 3.60367786e-05  3.29250792e-01 
 3.60377786e-05  3.29226320e-01 
 3.60387786e-05  3.29247310e-01 
 3.60397786e-05  3.29222865e-01 
 3.60407786e-05  3.29243847e-01 
 3.60417786e-05  3.29219429e-01 
 3.60427786e-05  3.29240404e-01 
 3.60437786e-05  3.29216012e-01 
 3.60447786e-05  3.29236979e-01 
 3.60457786e-05  3.29212615e-01 
 3.60467786e-05  3.29233575e-01 
 3.60477786e-05  3.29209237e-01 
 3.60487786e-05  3.29230190e-01 
 3.60497786e-05  3.29205878e-01 
 3.60507786e-05  3.29226824e-01 
 3.60517786e-05  3.29202539e-01 
 3.60527786e-05  3.29223477e-01 
 3.60537786e-05  3.29199220e-01 
 3.60547786e-05  3.29220150e-01 
 3.60557786e-05  3.29195919e-01 
 3.60567786e-05  3.29216842e-01 
 3.60577786e-05  3.29192637e-01 
 3.60587786e-05  3.29213553e-01 
 3.60597786e-05  3.29189375e-01 
 3.60607786e-05  3.29210283e-01 
 3.60617786e-05  3.29186131e-01 
 3.60627786e-05  3.29207032e-01 
 3.60637786e-05  3.29182907e-01 
 3.60647786e-05  3.29203801e-01 
 3.60657786e-05  3.29179702e-01 
 3.60667786e-05  3.29200588e-01 
 3.60677786e-05  3.29176516e-01 
 3.60687786e-05  3.29197395e-01 
 3.60697786e-05  3.29173348e-01 
 3.60707786e-05  3.29194220e-01 
 3.60717786e-05  3.29170200e-01 
 3.60727786e-05  3.29191064e-01 
 3.60737786e-05  3.29167070e-01 
 3.60747786e-05  3.29187927e-01 
 3.60757786e-05  3.29163959e-01 
 3.60767786e-05  3.29184808e-01 
 3.60777786e-05  3.29160867e-01 
 3.60787786e-05  3.29181709e-01 
 3.60797786e-05  3.29157793e-01 
 3.60807786e-05  3.29178628e-01 
 3.60817786e-05  3.29154739e-01 
 3.60827786e-05  3.29175566e-01 
 3.60837786e-05  3.29151702e-01 
 3.60847786e-05  3.29172522e-01 
 3.60857786e-05  3.29148685e-01 
 3.60867786e-05  3.29169497e-01 
 3.60877786e-05  3.29145686e-01 
 3.60887786e-05  3.29166490e-01 
 3.60897786e-05  3.29142705e-01 
 3.60907786e-05  3.29163502e-01 
 3.60917786e-05  3.29139743e-01 
 3.60927786e-05  3.29160532e-01 
 3.60937786e-05  3.29136799e-01 
 3.60947786e-05  3.29157581e-01 
 3.60957786e-05  3.29133873e-01 
 3.60967786e-05  3.29154648e-01 
 3.60977786e-05  3.29130966e-01 
 3.60987786e-05  3.29151734e-01 
 3.60997786e-05  3.29128077e-01 
 3.61007786e-05  3.29148837e-01 
 3.61017786e-05  3.29125207e-01 
 3.61027786e-05  3.29145960e-01 
 3.61037786e-05  3.29122355e-01 
 3.61047786e-05  3.29143100e-01 
 3.61057786e-05  3.29119521e-01 
 3.61067786e-05  3.29140259e-01 
 3.61077786e-05  3.29116705e-01 
 3.61087786e-05  3.29137436e-01 
 3.61097786e-05  3.29113908e-01 
 3.61107786e-05  3.29134631e-01 
 3.61117786e-05  3.29111128e-01 
 3.61127786e-05  3.29131843e-01 
 3.61137786e-05  3.29108366e-01 
 3.61147786e-05  3.29129074e-01 
 3.61157786e-05  3.29105623e-01 
 3.61167786e-05  3.29126323e-01 
 3.61177786e-05  3.29102897e-01 
 3.61187786e-05  3.29123590e-01 
 3.61197786e-05  3.29100189e-01 
 3.61207786e-05  3.29120875e-01 
 3.61217786e-05  3.29097499e-01 
 3.61227786e-05  3.29118178e-01 
 3.61237786e-05  3.29094827e-01 
 3.61247786e-05  3.29115498e-01 
 3.61257786e-05  3.29092173e-01 
 3.61267786e-05  3.29112837e-01 
 3.61277786e-05  3.29089537e-01 
 3.61287786e-05  3.29110193e-01 
 3.61297786e-05  3.29086918e-01 
 3.61307786e-05  3.29107567e-01 
 3.61317786e-05  3.29084318e-01 
 3.61327786e-05  3.29104959e-01 
 3.61337786e-05  3.29081735e-01 
 3.61347786e-05  3.29102369e-01 
 3.61357786e-05  3.29079169e-01 
 3.61367786e-05  3.29099796e-01 
 3.61377786e-05  3.29076621e-01 
 3.61387786e-05  3.29097240e-01 
 3.61397786e-05  3.29074091e-01 
 3.61407786e-05  3.29094703e-01 
 3.61417786e-05  3.29071578e-01 
 3.61427786e-05  3.29092183e-01 
 3.61437786e-05  3.29069083e-01 
 3.61447786e-05  3.29089680e-01 
 3.61457786e-05  3.29066605e-01 
 3.61467786e-05  3.29087194e-01 
 3.61477786e-05  3.29064145e-01 
 3.61487786e-05  3.29084727e-01 
 3.61497786e-05  3.29061702e-01 
 3.61507786e-05  3.29082276e-01 
 3.61517786e-05  3.29059276e-01 
 3.61527786e-05  3.29079843e-01 
 3.61537786e-05  3.29056868e-01 
 3.61547786e-05  3.29077427e-01 
 3.61557786e-05  3.29054477e-01 
 3.61567786e-05  3.29075029e-01 
 3.61577786e-05  3.29052103e-01 
 3.61587786e-05  3.29072648e-01 
 3.61597786e-05  3.29049746e-01 
 3.61607786e-05  3.29070283e-01 
 3.61617786e-05  3.29047407e-01 
 3.61627786e-05  3.29067937e-01 
 3.61637786e-05  3.29045084e-01 
 3.61647786e-05  3.29065607e-01 
 3.61657786e-05  3.29042779e-01 
 3.61667786e-05  3.29063294e-01 
 3.61677786e-05  3.29040491e-01 
 3.61687786e-05  3.29060999e-01 
 3.61697786e-05  3.29038220e-01 
 3.61707786e-05  3.29058720e-01 
 3.61717786e-05  3.29035965e-01 
 3.61727786e-05  3.29056458e-01 
 3.61737786e-05  3.29033728e-01 
 3.61747786e-05  3.29054213e-01 
 3.61757786e-05  3.29031508e-01 
 3.61767786e-05  3.29051986e-01 
 3.61777786e-05  3.29029304e-01 
 3.61787786e-05  3.29049775e-01 
 3.61797786e-05  3.29027117e-01 
 3.61807786e-05  3.29047580e-01 
 3.61817786e-05  3.29024948e-01 
 3.61827786e-05  3.29045403e-01 
 3.61837786e-05  3.29022795e-01 
 3.61847786e-05  3.29043243e-01 
 3.61857786e-05  3.29020658e-01 
 3.61867786e-05  3.29041099e-01 
 3.61877786e-05  3.29018539e-01 
