 time            v(vpre)        
 3.49028484e-03  3.56447136e-01 
 3.49038484e-03  3.56453073e-01 
 3.49048484e-03  3.56460095e-01 
 3.49058484e-03  3.56466032e-01 
 3.49068484e-03  3.56473057e-01 
 3.49078484e-03  3.56479001e-01 
 3.49088484e-03  3.56486030e-01 
 3.49098484e-03  3.56491978e-01 
 3.49108484e-03  3.56499008e-01 
 3.49118484e-03  3.56504951e-01 
 3.49128484e-03  3.56511990e-01 
 3.49138484e-03  3.56517939e-01 
 3.49148484e-03  3.56524973e-01 
 3.49158484e-03  3.56530928e-01 
 3.49168484e-03  3.56537962e-01 
 3.49178484e-03  3.56543913e-01 
 3.49188484e-03  3.56550953e-01 
 3.49198484e-03  3.56556909e-01 
 3.49208484e-03  3.56563948e-01 
 3.49218484e-03  3.56569901e-01 
 3.49228484e-03  3.56576948e-01 
 3.49238484e-03  3.56582914e-01 
 3.49248484e-03  3.56589957e-01 
 3.49258484e-03  3.56595906e-01 
 3.49268484e-03  3.56602945e-01 
 3.49278484e-03  3.56608902e-01 
 3.49288484e-03  3.56615951e-01 
 3.49298484e-03  3.56621921e-01 
 3.49308484e-03  3.56628974e-01 
 3.49318484e-03  3.56634941e-01 
 3.49328484e-03  3.56641990e-01 
 3.49338484e-03  3.56647952e-01 
 3.49348484e-03  3.56655005e-01 
 3.49358484e-03  3.56660972e-01 
 3.49368484e-03  3.56668025e-01 
 3.49378484e-03  3.56673993e-01 
 3.49388484e-03  3.56681048e-01 
 3.49398484e-03  3.56687031e-01 
 3.49408484e-03  3.56694092e-01 
 3.49418484e-03  3.56700070e-01 
 3.49428484e-03  3.56707134e-01 
 3.49438484e-03  3.56713110e-01 
 3.49448484e-03  3.56720177e-01 
 3.49458484e-03  3.56726160e-01 
 3.49468484e-03  3.56733218e-01 
 3.49478484e-03  3.56739194e-01 
 3.49488484e-03  3.56746255e-01 
 3.49498484e-03  3.56752230e-01 
 3.49508484e-03  3.56759289e-01 
 3.49518484e-03  3.56765273e-01 
 3.49528484e-03  3.56772341e-01 
 3.49538484e-03  3.56778329e-01 
 3.49548484e-03  3.56785402e-01 
 3.49558484e-03  3.56791393e-01 
 3.49568484e-03  3.56798465e-01 
 3.49578484e-03  3.56804452e-01 
 3.49588484e-03  3.56811523e-01 
 3.49598484e-03  3.56817512e-01 
 3.49608484e-03  3.56824584e-01 
 3.49618484e-03  3.56830578e-01 
 3.49628484e-03  3.56837665e-01 
 3.49638484e-03  3.56843666e-01 
 3.49648484e-03  3.56850748e-01 
 3.49658484e-03  3.56856748e-01 
 3.49668484e-03  3.56863831e-01 
 3.49678484e-03  3.56869828e-01 
 3.49688484e-03  3.56876905e-01 
 3.49698484e-03  3.56882914e-01 
 3.49708484e-03  3.56890010e-01 
 3.49718484e-03  3.56896021e-01 
 3.49728484e-03  3.56903105e-01 
 3.49738484e-03  3.56909111e-01 
 3.49748484e-03  3.56916204e-01 
 3.49758484e-03  3.56922215e-01 
 3.49768484e-03  3.56929312e-01 
 3.49778484e-03  3.56935323e-01 
 3.49788484e-03  3.56942405e-01 
 3.49798484e-03  3.56948411e-01 
 3.49808484e-03  3.56955506e-01 
 3.49818484e-03  3.56961520e-01 
 3.49828484e-03  3.56968617e-01 
 3.49838484e-03  3.56974640e-01 
 3.49848484e-03  3.56981745e-01 
 3.49858484e-03  3.56987769e-01 
 3.49868484e-03  3.56994871e-01 
 3.49878484e-03  3.57000885e-01 
 3.49888484e-03  3.57007978e-01 
 3.49898484e-03  3.57013994e-01 
 3.49908484e-03  3.57021091e-01 
 3.49918484e-03  3.57027115e-01 
 3.49928484e-03  3.57034225e-01 
 3.49938484e-03  3.57040259e-01 
 3.49948484e-03  3.57047370e-01 
 3.49958484e-03  3.57053398e-01 
 3.49968484e-03  3.57060497e-01 
 3.49978484e-03  3.57066522e-01 
 3.49988484e-03  3.57073629e-01 
 3.49998484e-03  3.57079661e-01 
 3.50008484e-03  3.57086779e-01 
 3.50018484e-03  3.57092813e-01 
 3.50028484e-03  3.57099930e-01 
 3.50038484e-03  3.57105963e-01 
 3.50048484e-03  3.57113076e-01 
 3.50058484e-03  3.57119109e-01 
 3.50068484e-03  3.57126220e-01 
 3.50078484e-03  3.57132261e-01 
 3.50088484e-03  3.57139382e-01 
 3.50098484e-03  3.57145419e-01 
 3.50108484e-03  3.57152538e-01 
 3.50118484e-03  3.57158581e-01 
 3.50128484e-03  3.57165706e-01 
 3.50138484e-03  3.57171755e-01 
 3.50148484e-03  3.57178885e-01 
 3.50158484e-03  3.57184932e-01 
 3.50168484e-03  3.57192052e-01 
 3.50178484e-03  3.57198091e-01 
 3.50188484e-03  3.57205214e-01 
 3.50198484e-03  3.57211265e-01 
 3.50208484e-03  3.57218399e-01 
 3.50218484e-03  3.57224453e-01 
 3.50228484e-03  3.57231576e-01 
 3.50238484e-03  3.57237637e-01 
 3.50248484e-03  3.57244780e-01 
 3.50258484e-03  3.57250834e-01 
 3.50268484e-03  3.57257969e-01 
 3.50278484e-03  3.57264030e-01 
 3.50288484e-03  3.57271167e-01 
 3.50298484e-03  3.57277224e-01 
 3.50308484e-03  3.57284361e-01 
 3.50318484e-03  3.57290425e-01 
 3.50328484e-03  3.57297560e-01 
 3.50338484e-03  3.57303622e-01 
 3.50348484e-03  3.57310769e-01 
 3.50358484e-03  3.57316836e-01 
 3.50368484e-03  3.57323979e-01 
 3.50378484e-03  3.57330050e-01 
 3.50388484e-03  3.57337198e-01 
 3.50398484e-03  3.57343272e-01 
 3.50408484e-03  3.57350424e-01 
 3.50418484e-03  3.57356497e-01 
 3.50428484e-03  3.57363641e-01 
 3.50438484e-03  3.57369718e-01 
 3.50448484e-03  3.57376875e-01 
 3.50458484e-03  3.57382953e-01 
 3.50468484e-03  3.57390108e-01 
 3.50478484e-03  3.57396190e-01 
 3.50488484e-03  3.57403342e-01 
 3.50498484e-03  3.57409413e-01 
 3.50508484e-03  3.57416564e-01 
 3.50518484e-03  3.57422647e-01 
 3.50528484e-03  3.57429804e-01 
 3.50538484e-03  3.57435882e-01 
 3.50548484e-03  3.57443044e-01 
 3.50558484e-03  3.57449135e-01 
 3.50568484e-03  3.57456299e-01 
 3.50578484e-03  3.57462382e-01 
 3.50588484e-03  3.57469542e-01 
 3.50598484e-03  3.57475634e-01 
 3.50608484e-03  3.57482803e-01 
 3.50618484e-03  3.57488894e-01 
 3.50628484e-03  3.57496064e-01 
 3.50638484e-03  3.57502156e-01 
 3.50648484e-03  3.57509321e-01 
 3.50658484e-03  3.57515416e-01 
 3.50668484e-03  3.57522587e-01 
 3.50678484e-03  3.57528680e-01 
 3.50688484e-03  3.57535853e-01 
 3.50698484e-03  3.57541958e-01 
 3.50708484e-03  3.57549142e-01 
 3.50718484e-03  3.57555243e-01 
 3.50728484e-03  3.57562412e-01 
 3.50738484e-03  3.57568517e-01 
 3.50748484e-03  3.57575698e-01 
 3.50758484e-03  3.57581805e-01 
 3.50768484e-03  3.57588987e-01 
 3.50778484e-03  3.57595094e-01 
 3.50788484e-03  3.57602275e-01 
 3.50798484e-03  3.57608384e-01 
 3.50808484e-03  3.57615567e-01 
 3.50818484e-03  3.57621683e-01 
 3.50828484e-03  3.57628873e-01 
 3.50838484e-03  3.57634994e-01 
 3.50848484e-03  3.57642183e-01 
 3.50858484e-03  3.57648291e-01 
 3.50868484e-03  3.57655489e-01 
 3.50878484e-03  3.57661624e-01 
 3.50888484e-03  3.57668822e-01 
 3.50898484e-03  3.57674940e-01 
 3.50908484e-03  3.57682131e-01 
 3.50918484e-03  3.57688250e-01 
 3.50928484e-03  3.57695445e-01 
 3.50938484e-03  3.57701564e-01 
 3.50948484e-03  3.57708754e-01 
 3.50958484e-03  3.57714885e-01 
 3.50968484e-03  3.57722086e-01 
 3.50978484e-03  3.57728209e-01 
 3.50988484e-03  3.57735419e-01 
 3.50998484e-03  3.57741556e-01 
 3.51008484e-03  3.57748753e-01 
 3.51018484e-03  3.57754884e-01 
 3.51028484e-03  3.57762081e-01 
 3.51038484e-03  3.57768201e-01 
 3.51048484e-03  3.57775405e-01 
 3.51058484e-03  3.57781545e-01 
 3.51068484e-03  3.57788767e-01 
 3.51078484e-03  3.57794916e-01 
 3.51088484e-03  3.57802128e-01 
 3.51098484e-03  3.57808264e-01 
 3.51108484e-03  3.57815469e-01 
 3.51118484e-03  3.57821606e-01 
 3.51128484e-03  3.57828817e-01 
 3.51138484e-03  3.57834955e-01 
 3.51148484e-03  3.57842168e-01 
 3.51158484e-03  3.57848310e-01 
 3.51168484e-03  3.57855516e-01 
 3.51178484e-03  3.57861656e-01 
 3.51188484e-03  3.57868874e-01 
 3.51198484e-03  3.57875021e-01 
 3.51208484e-03  3.57882239e-01 
 3.51218484e-03  3.57888394e-01 
 3.51228484e-03  3.57895623e-01 
 3.51238484e-03  3.57901779e-01 
 3.51248484e-03  3.57909013e-01 
 3.51258484e-03  3.57915172e-01 
 3.51268484e-03  3.57922397e-01 
 3.51278484e-03  3.57928559e-01 
 3.51288484e-03  3.57935790e-01 
 3.51298484e-03  3.57941947e-01 
 3.51308484e-03  3.57949174e-01 
 3.51318484e-03  3.57955333e-01 
 3.51328484e-03  3.57962568e-01 
 3.51338484e-03  3.57968735e-01 
 3.51348484e-03  3.57975968e-01 
 3.51358484e-03  3.57982127e-01 
 3.51368484e-03  3.57989363e-01 
 3.51378484e-03  3.57995530e-01 
 3.51388484e-03  3.58002764e-01 
 3.51398484e-03  3.58008935e-01 
 3.51408484e-03  3.58016176e-01 
 3.51418484e-03  3.58022345e-01 
 3.51428484e-03  3.58029588e-01 
 3.51438484e-03  3.58035764e-01 
 3.51448484e-03  3.58043007e-01 
 3.51458484e-03  3.58049183e-01 
 3.51468484e-03  3.58056422e-01 
 3.51478484e-03  3.58062591e-01 
 3.51488484e-03  3.58069840e-01 
 3.51498484e-03  3.58076023e-01 
 3.51508484e-03  3.58083276e-01 
 3.51518484e-03  3.58089464e-01 
 3.51528484e-03  3.58096718e-01 
 3.51538484e-03  3.58102898e-01 
 3.51548484e-03  3.58110150e-01 
 3.51558484e-03  3.58116331e-01 
 3.51568484e-03  3.58123576e-01 
 3.51578484e-03  3.58129754e-01 
 3.51588484e-03  3.58137004e-01 
 3.51598484e-03  3.58143187e-01 
 3.51608484e-03  3.58150441e-01 
 3.51618484e-03  3.58156632e-01 
 3.51628484e-03  3.58163892e-01 
 3.51638484e-03  3.58170087e-01 
 3.51648484e-03  3.58177352e-01 
 3.51658484e-03  3.58183551e-01 
 3.51668484e-03  3.58190820e-01 
 3.51678484e-03  3.58197023e-01 
 3.51688484e-03  3.58204284e-01 
 3.51698484e-03  3.58210486e-01 
 3.51708484e-03  3.58217760e-01 
 3.51718484e-03  3.58223959e-01 
 3.51728484e-03  3.58231225e-01 
 3.51738484e-03  3.58237422e-01 
 3.51748484e-03  3.58244694e-01 
 3.51758484e-03  3.58250896e-01 
 3.51768484e-03  3.58258164e-01 
 3.51778484e-03  3.58264372e-01 
 3.51788484e-03  3.58271649e-01 
 3.51798484e-03  3.58277862e-01 
 3.51808484e-03  3.58285145e-01 
 3.51818484e-03  3.58291356e-01 
 3.51828484e-03  3.58298631e-01 
 3.51838484e-03  3.58304842e-01 
 3.51848484e-03  3.58312124e-01 
 3.51858484e-03  3.58318337e-01 
 3.51868484e-03  3.58325622e-01 
 3.51878484e-03  3.58331844e-01 
 3.51888484e-03  3.58339123e-01 
 3.51898484e-03  3.58345339e-01 
 3.51908484e-03  3.58352628e-01 
 3.51918484e-03  3.58358858e-01 
 3.51928484e-03  3.58366145e-01 
 3.51938484e-03  3.58372363e-01 
 3.51948484e-03  3.58379652e-01 
 3.51958484e-03  3.58385881e-01 
 3.51968484e-03  3.58393177e-01 
 3.51978484e-03  3.58399399e-01 
 3.51988484e-03  3.58406690e-01 
 3.51998484e-03  3.58412929e-01 
 3.52008484e-03  3.58420230e-01 
 3.52018484e-03  3.58426460e-01 
 3.52028484e-03  3.58433754e-01 
 3.52038484e-03  3.58439986e-01 
 3.52048484e-03  3.58447286e-01 
 3.52058484e-03  3.58453525e-01 
 3.52068484e-03  3.58460830e-01 
 3.52078484e-03  3.58467066e-01 
 3.52088484e-03  3.58474370e-01 
 3.52098484e-03  3.58480611e-01 
 3.52108484e-03  3.58487918e-01 
 3.52118484e-03  3.58494162e-01 
 3.52128484e-03  3.58501474e-01 
 3.52138484e-03  3.58507710e-01 
 3.52148484e-03  3.58515006e-01 
 3.52158484e-03  3.58521245e-01 
 3.52168484e-03  3.58528555e-01 
 3.52178484e-03  3.58534804e-01 
 3.52188484e-03  3.58542108e-01 
 3.52198484e-03  3.58548350e-01 
 3.52208484e-03  3.58555665e-01 
 3.52218484e-03  3.58561920e-01 
 3.52228484e-03  3.58569231e-01 
 3.52238484e-03  3.58575480e-01 
 3.52248484e-03  3.58582806e-01 
 3.52258484e-03  3.58589071e-01 
 3.52268484e-03  3.58596384e-01 
 3.52278484e-03  3.58602640e-01 
 3.52288484e-03  3.58609964e-01 
 3.52298484e-03  3.58616220e-01 
 3.52308484e-03  3.58623547e-01 
 3.52318484e-03  3.58629809e-01 
 3.52328484e-03  3.58637140e-01 
 3.52338484e-03  3.58643411e-01 
 3.52348484e-03  3.58650735e-01 
 3.52358484e-03  3.58656996e-01 
 3.52368484e-03  3.58664325e-01 
 3.52378484e-03  3.58670590e-01 
 3.52388484e-03  3.58677918e-01 
 3.52398484e-03  3.58684185e-01 
 3.52408484e-03  3.58691513e-01 
 3.52418484e-03  3.58697778e-01 
 3.52428484e-03  3.58705112e-01 
 3.52438484e-03  3.58711392e-01 
 3.52448484e-03  3.58718739e-01 
 3.52458484e-03  3.58725011e-01 
 3.52468484e-03  3.58732340e-01 
 3.52478484e-03  3.58738627e-01 
 3.52488484e-03  3.58745970e-01 
 3.52498484e-03  3.58752246e-01 
 3.52508484e-03  3.58759588e-01 
 3.52518484e-03  3.58765865e-01 
 3.52528484e-03  3.58773214e-01 
 3.52538484e-03  3.58779496e-01 
 3.52548484e-03  3.58786833e-01 
 3.52558484e-03  3.58793125e-01 
 3.52568484e-03  3.58800476e-01 
 3.52578484e-03  3.58806757e-01 
 3.52588484e-03  3.58814100e-01 
 3.52598484e-03  3.58820387e-01 
 3.52608484e-03  3.58827740e-01 
 3.52618484e-03  3.58834027e-01 
 3.52628484e-03  3.58841380e-01 
 3.52638484e-03  3.58847674e-01 
 3.52648484e-03  3.58855029e-01 
 3.52658484e-03  3.58861325e-01 
 3.52668484e-03  3.58868677e-01 
 3.52678484e-03  3.58874972e-01 
 3.52688484e-03  3.58882325e-01 
 3.52698484e-03  3.58888627e-01 
 3.52708484e-03  3.58895991e-01 
 3.52718484e-03  3.58902293e-01 
 3.52728484e-03  3.58909664e-01 
 3.52738484e-03  3.58915973e-01 
 3.52748484e-03  3.58923334e-01 
 3.52758484e-03  3.58929636e-01 
 3.52768484e-03  3.58937007e-01 
 3.52778484e-03  3.58943317e-01 
 3.52788484e-03  3.58950677e-01 
 3.52798484e-03  3.58956980e-01 
 3.52808484e-03  3.58964356e-01 
 3.52818484e-03  3.58970675e-01 
 3.52828484e-03  3.58978037e-01 
 3.52838484e-03  3.58984343e-01 
 3.52848484e-03  3.58991720e-01 
 3.52858484e-03  3.58998034e-01 
 3.52868484e-03  3.59005407e-01 
 3.52878484e-03  3.59011728e-01 
 3.52888484e-03  3.59019108e-01 
 3.52898484e-03  3.59025423e-01 
 3.52908484e-03  3.59032807e-01 
 3.52918484e-03  3.59039129e-01 
 3.52928484e-03  3.59046500e-01 
 3.52938484e-03  3.59052822e-01 
 3.52948484e-03  3.59060209e-01 
 3.52958484e-03  3.59066533e-01 
 3.52968484e-03  3.59073917e-01 
 3.52978484e-03  3.59080245e-01 
 3.52988484e-03  3.59087628e-01 
 3.52998484e-03  3.59093954e-01 
 3.53008484e-03  3.59101350e-01 
 3.53018484e-03  3.59107703e-01 
 3.53028484e-03  3.59115111e-01 
 3.53038484e-03  3.59121449e-01 
 3.53048484e-03  3.59128839e-01 
 3.53058484e-03  3.59135170e-01 
 3.53068484e-03  3.59142570e-01 
 3.53078484e-03  3.59148910e-01 
 3.53088484e-03  3.59156305e-01 
 3.53098484e-03  3.59162644e-01 
 3.53108484e-03  3.59170037e-01 
 3.53118484e-03  3.59176380e-01 
 3.53128484e-03  3.59183783e-01 
 3.53138484e-03  3.59190126e-01 
 3.53148484e-03  3.59197524e-01 
 3.53158484e-03  3.59203868e-01 
 3.53168484e-03  3.59211272e-01 
 3.53178484e-03  3.59217621e-01 
 3.53188484e-03  3.59225027e-01 
 3.53198484e-03  3.59231377e-01 
 3.53208484e-03  3.59238789e-01 
 3.53218484e-03  3.59245146e-01 
 3.53228484e-03  3.59252563e-01 
 3.53238484e-03  3.59258921e-01 
 3.53248484e-03  3.59266335e-01 
 3.53258484e-03  3.59272686e-01 
 3.53268484e-03  3.59280091e-01 
 3.53278484e-03  3.59286451e-01 
 3.53288484e-03  3.59293866e-01 
 3.53298484e-03  3.59300224e-01 
 3.53308484e-03  3.59307644e-01 
 3.53318484e-03  3.59314005e-01 
 3.53328484e-03  3.59321416e-01 
 3.53338484e-03  3.59327776e-01 
 3.53348484e-03  3.59335199e-01 
 3.53358484e-03  3.59341576e-01 
 3.53368484e-03  3.59349012e-01 
 3.53378484e-03  3.59355379e-01 
 3.53388484e-03  3.59362798e-01 
 3.53398484e-03  3.59369163e-01 
 3.53408484e-03  3.59376583e-01 
 3.53418484e-03  3.59382954e-01 
 3.53428484e-03  3.59390386e-01 
 3.53438484e-03  3.59396762e-01 
 3.53448484e-03  3.59404193e-01 
 3.53458484e-03  3.59410573e-01 
 3.53468484e-03  3.59418002e-01 
 3.53478484e-03  3.59424375e-01 
 3.53488484e-03  3.59431808e-01 
 3.53498484e-03  3.59438192e-01 
 3.53508484e-03  3.59445638e-01 
 3.53518484e-03  3.59452027e-01 
 3.53528484e-03  3.59459466e-01 
 3.53538484e-03  3.59465843e-01 
 3.53548484e-03  3.59473280e-01 
 3.53558484e-03  3.59479672e-01 
 3.53568484e-03  3.59487113e-01 
 3.53578484e-03  3.59493493e-01 
 3.53588484e-03  3.59500934e-01 
 3.53598484e-03  3.59507335e-01 
 3.53608484e-03  3.59514790e-01 
 3.53618484e-03  3.59521181e-01 
 3.53628484e-03  3.59528627e-01 
 3.53638484e-03  3.59535029e-01 
 3.53648484e-03  3.59542483e-01 
 3.53658484e-03  3.59548879e-01 
 3.53668484e-03  3.59556328e-01 
 3.53678484e-03  3.59562725e-01 
 3.53688484e-03  3.59570175e-01 
 3.53698484e-03  3.59576570e-01 
 3.53708484e-03  3.59584011e-01 
 3.53718484e-03  3.59590411e-01 
 3.53728484e-03  3.59597875e-01 
 3.53738484e-03  3.59604283e-01 
 3.53748484e-03  3.59611754e-01 
 3.53758484e-03  3.59618170e-01 
 3.53768484e-03  3.59625636e-01 
 3.53778484e-03  3.59632051e-01 
 3.53788484e-03  3.59639512e-01 
 3.53798484e-03  3.59645916e-01 
 3.53808484e-03  3.59653377e-01 
 3.53818484e-03  3.59659787e-01 
 3.53828484e-03  3.59667250e-01 
 3.53838484e-03  3.59673665e-01 
 3.53848484e-03  3.59681130e-01 
 3.53858484e-03  3.59687542e-01 
 3.53868484e-03  3.59695015e-01 
 3.53878484e-03  3.59701441e-01 
 3.53888484e-03  3.59708919e-01 
 3.53898484e-03  3.59715343e-01 
 3.53908484e-03  3.59722818e-01 
 3.53918484e-03  3.59729237e-01 
 3.53928484e-03  3.59736704e-01 
 3.53938484e-03  3.59743126e-01 
 3.53948484e-03  3.59750607e-01 
 3.53958484e-03  3.59757035e-01 
 3.53968484e-03  3.59764512e-01 
 3.53978484e-03  3.59770943e-01 
 3.53988484e-03  3.59778429e-01 
 3.53998484e-03  3.59784863e-01 
 3.54008484e-03  3.59792348e-01 
 3.54018484e-03  3.59798779e-01 
 3.54028484e-03  3.59806265e-01 
 3.54038484e-03  3.59812714e-01 
 3.54048484e-03  3.59820218e-01 
 3.54058484e-03  3.59826664e-01 
 3.54068484e-03  3.59834147e-01 
 3.54078484e-03  3.59840578e-01 
 3.54088484e-03  3.59848068e-01 
 3.54098484e-03  3.59854508e-01 
 3.54108484e-03  3.59862004e-01 
 3.54118484e-03  3.59868455e-01 
 3.54128484e-03  3.59875965e-01 
 3.54138484e-03  3.59882422e-01 
 3.54148484e-03  3.59889922e-01 
 3.54158484e-03  3.59896370e-01 
 3.54168484e-03  3.59903865e-01 
 3.54178484e-03  3.59910319e-01 
 3.54188484e-03  3.59917828e-01 
 3.54198484e-03  3.59924287e-01 
 3.54208484e-03  3.59931795e-01 
 3.54218484e-03  3.59938252e-01 
 3.54228484e-03  3.59945756e-01 
 3.54238484e-03  3.59952204e-01 
 3.54248484e-03  3.59959702e-01 
 3.54258484e-03  3.59966150e-01 
 3.54268484e-03  3.59973649e-01 
 3.54278484e-03  3.59980109e-01 
 3.54288484e-03  3.59987618e-01 
 3.54298484e-03  3.59994082e-01 
 3.54308484e-03  3.60001602e-01 
 3.54318484e-03  3.60008073e-01 
 3.54328484e-03  3.60015588e-01 
 3.54338484e-03  3.60022054e-01 
 3.54348484e-03  3.60029573e-01 
 3.54358484e-03  3.60036046e-01 
 3.54368484e-03  3.60043565e-01 
 3.54378484e-03  3.60050041e-01 
 3.54388484e-03  3.60057563e-01 
 3.54398484e-03  3.60064028e-01 
 3.54408484e-03  3.60071553e-01 
 3.54418484e-03  3.60078029e-01 
 3.54428484e-03  3.60085551e-01 
 3.54438484e-03  3.60092028e-01 
 3.54448484e-03  3.60099556e-01 
 3.54458484e-03  3.60106037e-01 
 3.54468484e-03  3.60113574e-01 
 3.54478484e-03  3.60120066e-01 
 3.54488484e-03  3.60127595e-01 
 3.54498484e-03  3.60134074e-01 
 3.54508484e-03  3.60141608e-01 
 3.54518484e-03  3.60148095e-01 
 3.54528484e-03  3.60155624e-01 
 3.54538484e-03  3.60162114e-01 
 3.54548484e-03  3.60169657e-01 
 3.54558484e-03  3.60176149e-01 
 3.54568484e-03  3.60183682e-01 
 3.54578484e-03  3.60190170e-01 
 3.54588484e-03  3.60197702e-01 
 3.54598484e-03  3.60204196e-01 
 3.54608484e-03  3.60211744e-01 
 3.54618484e-03  3.60218246e-01 
 3.54628484e-03  3.60225795e-01 
 3.54638484e-03  3.60232292e-01 
 3.54648484e-03  3.60239842e-01 
 3.54658484e-03  3.60246336e-01 
 3.54668484e-03  3.60253869e-01 
 3.54678484e-03  3.60260370e-01 
 3.54688484e-03  3.60267927e-01 
 3.54698484e-03  3.60274438e-01 
 3.54708484e-03  3.60281994e-01 
 3.54718484e-03  3.60288505e-01 
 3.54728484e-03  3.60296062e-01 
 3.54738484e-03  3.60302568e-01 
 3.54748484e-03  3.60310121e-01 
 3.54758484e-03  3.60316633e-01 
 3.54768484e-03  3.60324191e-01 
 3.54778484e-03  3.60330707e-01 
 3.54788484e-03  3.60338275e-01 
 3.54798484e-03  3.60344795e-01 
 3.54808484e-03  3.60352356e-01 
 3.54818484e-03  3.60358868e-01 
 3.54828484e-03  3.60366421e-01 
 3.54838484e-03  3.60372931e-01 
 3.54848484e-03  3.60380498e-01 
 3.54858484e-03  3.60387030e-01 
 3.54868484e-03  3.60394604e-01 
 3.54878484e-03  3.60401122e-01 
 3.54888484e-03  3.60408689e-01 
 3.54898484e-03  3.60415214e-01 
 3.54908484e-03  3.60422789e-01 
 3.54918484e-03  3.60429321e-01 
 3.54928484e-03  3.60436892e-01 
 3.54938484e-03  3.60443425e-01 
 3.54948484e-03  3.60451004e-01 
 3.54958484e-03  3.60457540e-01 
 3.54968484e-03  3.60465121e-01 
 3.54978484e-03  3.60471650e-01 
 3.54988484e-03  3.60479225e-01 
 3.54998484e-03  3.60485756e-01 
 3.55008484e-03  3.60493342e-01 
 3.55018484e-03  3.60499887e-01 
 3.55028484e-03  3.60507465e-01 
 3.55038484e-03  3.60514004e-01 
 3.55048484e-03  3.60521601e-01 
 3.55058484e-03  3.60528151e-01 
 3.55068484e-03  3.60535732e-01 
 3.55078484e-03  3.60542269e-01 
 3.55088484e-03  3.60549863e-01 
 3.55098484e-03  3.60556413e-01 
 3.55108484e-03  3.60563999e-01 
 3.55118484e-03  3.60570547e-01 
 3.55128484e-03  3.60578143e-01 
 3.55138484e-03  3.60584695e-01 
 3.55148484e-03  3.60592292e-01 
 3.55158484e-03  3.60598850e-01 
 3.55168484e-03  3.60606456e-01 
 3.55178484e-03  3.60613019e-01 
 3.55188484e-03  3.60620621e-01 
 3.55198484e-03  3.60627178e-01 
 3.55208484e-03  3.60634775e-01 
 3.55218484e-03  3.60641331e-01 
 3.55228484e-03  3.60648938e-01 
 3.55238484e-03  3.60655503e-01 
 3.55248484e-03  3.60663112e-01 
 3.55258484e-03  3.60669677e-01 
 3.55268484e-03  3.60677274e-01 
 3.55278484e-03  3.60683839e-01 
 3.55288484e-03  3.60691451e-01 
 3.55298484e-03  3.60698015e-01 
 3.55308484e-03  3.60705628e-01 
 3.55318484e-03  3.60712206e-01 
 3.55328484e-03  3.60719827e-01 
 3.55338484e-03  3.60726400e-01 
 3.55348484e-03  3.60734016e-01 
 3.55358484e-03  3.60740585e-01 
 3.55368484e-03  3.60748191e-01 
 3.55378484e-03  3.60754768e-01 
 3.55388484e-03  3.60762387e-01 
 3.55398484e-03  3.60768963e-01 
 3.55408484e-03  3.60776596e-01 
 3.55418484e-03  3.60783179e-01 
 3.55428484e-03  3.60790795e-01 
 3.55438484e-03  3.60797379e-01 
 3.55448484e-03  3.60804998e-01 
 3.55458484e-03  3.60811579e-01 
 3.55468484e-03  3.60819215e-01 
 3.55478484e-03  3.60825809e-01 
 3.55488484e-03  3.60833440e-01 
 3.55498484e-03  3.60840024e-01 
 3.55508484e-03  3.60847651e-01 
 3.55518484e-03  3.60854243e-01 
 3.55528484e-03  3.60861877e-01 
 3.55538484e-03  3.60868473e-01 
 3.55548484e-03  3.60876110e-01 
 3.55558484e-03  3.60882705e-01 
 3.55568484e-03  3.60890340e-01 
 3.55578484e-03  3.60896933e-01 
 3.55588484e-03  3.60904569e-01 
 3.55598484e-03  3.60911171e-01 
 3.55608484e-03  3.60918819e-01 
 3.55618484e-03  3.60925432e-01 
 3.55628484e-03  3.60933080e-01 
 3.55638484e-03  3.60939680e-01 
 3.55648484e-03  3.60947320e-01 
 3.55658484e-03  3.60953919e-01 
 3.55668484e-03  3.60961564e-01 
