time,v(vpre)
4.40968098e-05,3.87613657e-01
4.40978098e-05,3.87457162e-01
4.40988098e-05,3.87299249e-01
4.40998098e-05,3.87143924e-01
4.41008098e-05,3.86988230e-01
4.41018098e-05,3.86834048e-01
4.41028098e-05,3.86680529e-01
4.41038098e-05,3.86527461e-01
4.41048098e-05,3.86376073e-01
4.41058098e-05,3.86224095e-01
4.41068098e-05,3.86074797e-01
4.41078098e-05,3.85923882e-01
4.41088098e-05,3.85776633e-01
4.41098098e-05,3.85626759e-01
4.41108098e-05,3.85481519e-01
4.41118098e-05,3.85332661e-01
4.41128098e-05,3.85189391e-01
4.41138098e-05,3.85041527e-01
4.41148098e-05,3.84900191e-01
4.41158098e-05,3.84753299e-01
4.41168098e-05,3.84613859e-01
4.41178098e-05,3.84467919e-01
4.41188098e-05,3.84330340e-01
4.41198098e-05,3.84185330e-01
4.41208098e-05,3.84049577e-01
4.41218098e-05,3.83905478e-01
4.41228098e-05,3.83771518e-01
4.41238098e-05,3.83628312e-01
4.41248098e-05,3.83496112e-01
4.41258098e-05,3.83353779e-01
4.41268098e-05,3.83223307e-01
4.41278098e-05,3.83081831e-01
4.41288098e-05,3.82953055e-01
4.41298098e-05,3.82812419e-01
4.41308098e-05,3.82685310e-01
4.41318098e-05,3.82545495e-01
4.41328098e-05,3.82420023e-01
4.41338098e-05,3.82281015e-01
4.41348098e-05,3.82157150e-01
4.41358098e-05,3.82018934e-01
4.41368098e-05,3.81896649e-01
4.41378098e-05,3.81759208e-01
4.41388098e-05,3.81638476e-01
4.41398098e-05,3.81501797e-01
4.41408098e-05,3.81382589e-01
4.41418098e-05,3.81246658e-01
4.41428098e-05,3.81128950e-01
4.41438098e-05,3.80993753e-01
4.41448098e-05,3.80877519e-01
4.41458098e-05,3.80743043e-01
4.41468098e-05,3.80628258e-01
4.41478098e-05,3.80494490e-01
4.41488098e-05,3.80381129e-01
4.41498098e-05,3.80248057e-01
4.41508098e-05,3.80136097e-01
4.41518098e-05,3.80003708e-01
4.41528098e-05,3.79893126e-01
4.41538098e-05,3.79761410e-01
4.41548098e-05,3.79652183e-01
4.41558098e-05,3.79521128e-01
4.41568098e-05,3.79413234e-01
4.41578098e-05,3.79282828e-01
4.41588098e-05,3.79176247e-01
4.41598098e-05,3.79046480e-01
4.41608098e-05,3.78941189e-01
4.41618098e-05,3.78812052e-01
4.41628098e-05,3.78708030e-01
4.41638098e-05,3.78579512e-01
4.41648098e-05,3.78476740e-01
4.41658098e-05,3.78348831e-01
4.41668098e-05,3.78247289e-01
4.41678098e-05,3.78119980e-01
4.41688098e-05,3.78019648e-01
4.41698098e-05,3.77892931e-01
4.41708098e-05,3.77793791e-01
4.41718098e-05,3.77667656e-01
4.41728098e-05,3.77569689e-01
4.41738098e-05,3.77444128e-01
4.41748098e-05,3.77347316e-01
4.41758098e-05,3.77222320e-01
4.41768098e-05,3.77126647e-01
4.41778098e-05,3.77002207e-01
4.41788098e-05,3.76907654e-01
4.41798098e-05,3.76783764e-01
4.41808098e-05,3.76690315e-01
4.41818098e-05,3.76566967e-01
4.41828098e-05,3.76474604e-01
4.41838098e-05,3.76351790e-01
4.41848098e-05,3.76260498e-01
4.41858098e-05,3.76138211e-01
4.41868098e-05,3.76047974e-01
4.41878098e-05,3.75926207e-01
4.41888098e-05,3.75837009e-01
4.41898098e-05,3.75715755e-01
4.41908098e-05,3.75627581e-01
4.41918098e-05,3.75506834e-01
4.41928098e-05,3.75419669e-01
4.41938098e-05,3.75299422e-01
4.41948098e-05,3.75213251e-01
4.41958098e-05,3.75093498e-01
4.41968098e-05,3.75008308e-01
4.41978098e-05,3.74889042e-01
4.41988098e-05,3.74804818e-01
4.41998098e-05,3.74686034e-01
4.42008098e-05,3.74602762e-01
4.42018098e-05,3.74484454e-01
4.42028098e-05,3.74402122e-01
4.42038098e-05,3.74284284e-01
4.42048098e-05,3.74202877e-01
4.42058098e-05,3.74085504e-01
4.42068098e-05,3.74005010e-01
4.42078098e-05,3.73888096e-01
4.42088098e-05,3.73808502e-01
4.42098098e-05,3.73692042e-01
4.42108098e-05,3.73613336e-01
4.42118098e-05,3.73497325e-01
4.42128098e-05,3.73419494e-01
4.42138098e-05,3.73303927e-01
4.42148098e-05,3.73226960e-01
4.42158098e-05,3.73111832e-01
4.42168098e-05,3.73035717e-01
4.42178098e-05,3.72921024e-01
4.42188098e-05,3.72845748e-01
4.42198098e-05,3.72731484e-01
4.42208098e-05,3.72657038e-01
4.42218098e-05,3.72543200e-01
4.42228098e-05,3.72469571e-01
4.42238098e-05,3.72356154e-01
4.42248098e-05,3.72283331e-01
4.42258098e-05,3.72170331e-01
4.42268098e-05,3.72098305e-01
4.42278098e-05,3.71985718e-01
4.42288098e-05,3.71914477e-01
4.42298098e-05,3.71802298e-01
4.42308098e-05,3.71731832e-01
4.42318098e-05,3.71620057e-01
4.42328098e-05,3.71550357e-01
4.42338098e-05,3.71438983e-01
4.42348098e-05,3.71370037e-01
4.42358098e-05,3.71259060e-01
4.42368098e-05,3.71190860e-01
4.42378098e-05,3.71080276e-01
4.42388098e-05,3.71012811e-01
4.42398098e-05,3.70902616e-01
4.42408098e-05,3.70835878e-01
4.42418098e-05,3.70726070e-01
4.42428098e-05,3.70660049e-01
4.42438098e-05,3.70550622e-01
4.42448098e-05,3.70485309e-01
4.42458098e-05,3.70376261e-01
4.42468098e-05,3.70311647e-01
4.42478098e-05,3.70202975e-01
4.42488098e-05,3.70139051e-01
4.42498098e-05,3.70030752e-01
4.42508098e-05,3.69967510e-01
4.42518098e-05,3.69859579e-01
4.42528098e-05,3.69797010e-01
4.42538098e-05,3.69689446e-01
4.42548098e-05,3.69627541e-01
4.42558098e-05,3.69520340e-01
4.42568098e-05,3.69459092e-01
4.42578098e-05,3.69352252e-01
4.42588098e-05,3.69291652e-01
4.42598098e-05,3.69185168e-01
4.42608098e-05,3.69125209e-01
4.42618098e-05,3.69019080e-01
4.42628098e-05,3.68959753e-01
4.42638098e-05,3.68853975e-01
4.42648098e-05,3.68795274e-01
4.42658098e-05,3.68689845e-01
4.42668098e-05,3.68631761e-01
4.42678098e-05,3.68526678e-01
4.42688098e-05,3.68469204e-01
4.42698098e-05,3.68364464e-01
4.42708098e-05,3.68307593e-01
4.42718098e-05,3.68203194e-01
4.42728098e-05,3.68146919e-01
4.42738098e-05,3.68042858e-01
4.42748098e-05,3.67987171e-01
4.42758098e-05,3.67883446e-01
4.42768098e-05,3.67828340e-01
4.42778098e-05,3.67724948e-01
4.42788098e-05,3.67670418e-01
4.42798098e-05,3.67567356e-01
4.42808098e-05,3.67513394e-01
4.42818098e-05,3.67410661e-01
4.42828098e-05,3.67357260e-01
4.42838098e-05,3.67254854e-01
4.42848098e-05,3.67202007e-01
4.42858098e-05,3.67099925e-01
4.42868098e-05,3.67047627e-01
4.42878098e-05,3.66945866e-01
4.42888098e-05,3.66894110e-01
4.42898098e-05,3.66792669e-01
4.42908098e-05,3.66741449e-01
4.42918098e-05,3.66640325e-01
4.42928098e-05,3.66589635e-01
4.42938098e-05,3.66488826e-01
4.42948098e-05,3.66438659e-01
4.42958098e-05,3.66338164e-01
4.42968098e-05,3.66288515e-01
4.42978098e-05,3.66188330e-01
4.42988098e-05,3.66139194e-01
4.42998098e-05,3.66039318e-01
4.43008098e-05,3.65990687e-01
4.43018098e-05,3.65891119e-01
4.43028098e-05,3.65842989e-01
4.43038098e-05,3.65743726e-01
4.43048098e-05,3.65696090e-01
4.43058098e-05,3.65597130e-01
4.43068098e-05,3.65549985e-01
4.43078098e-05,3.65451326e-01
4.43088098e-05,3.65404664e-01
4.43098098e-05,3.65306305e-01
4.43108098e-05,3.65260122e-01
4.43118098e-05,3.65162060e-01
4.43128098e-05,3.65116351e-01
4.43138098e-05,3.65018585e-01
4.43148098e-05,3.64973343e-01
4.43158098e-05,3.64875871e-01
4.43168098e-05,3.64831092e-01
4.43178098e-05,3.64733913e-01
4.43188098e-05,3.64689592e-01
4.43198098e-05,3.64592704e-01
4.43208098e-05,3.64548836e-01
4.43218098e-05,3.64452237e-01
4.43228098e-05,3.64408817e-01
4.43238098e-05,3.64312505e-01
4.43248098e-05,3.64269529e-01
4.43258098e-05,3.64173502e-01
4.43268098e-05,3.64130964e-01
4.43278098e-05,3.64035221e-01
4.43288098e-05,3.63993117e-01
4.43298098e-05,3.63897657e-01
4.43308098e-05,3.63855982e-01
4.43318098e-05,3.63760802e-01
4.43328098e-05,3.63719553e-01
4.43338098e-05,3.63624652e-01
4.43348098e-05,3.63583823e-01
4.43358098e-05,3.63489200e-01
4.43368098e-05,3.63448787e-01
4.43378098e-05,3.63354440e-01
4.43388098e-05,3.63314438e-01
4.43398098e-05,3.63220366e-01
4.43408098e-05,3.63180771e-01
4.43418098e-05,3.63086972e-01
4.43428098e-05,3.63047781e-01
4.43438098e-05,3.62954253e-01
4.43448098e-05,3.62915460e-01
4.43458098e-05,3.62822203e-01
4.43468098e-05,3.62783805e-01
4.43478098e-05,3.62690817e-01
4.43488098e-05,3.62652809e-01
4.43498098e-05,3.62560089e-01
4.43508098e-05,3.62522467e-01
4.43518098e-05,3.62430013e-01
4.43528098e-05,3.62392774e-01
4.43538098e-05,3.62300584e-01
4.43548098e-05,3.62263724e-01
4.43558098e-05,3.62171798e-01
4.43568098e-05,3.62135312e-01
4.43578098e-05,3.62043648e-01
4.43588098e-05,3.62007534e-01
4.43598098e-05,3.61916130e-01
4.43608098e-05,3.61880383e-01
4.43618098e-05,3.61789239e-01
4.43628098e-05,3.61753855e-01
4.43638098e-05,3.61662969e-01
4.43648098e-05,3.61627946e-01
4.43658098e-05,3.61537316e-01
4.43668098e-05,3.61502649e-01
4.43678098e-05,3.61412275e-01
4.43688098e-05,3.61377961e-01
4.43698098e-05,3.61287842e-01
4.43708098e-05,3.61253877e-01
4.43718098e-05,3.61164010e-01
4.43728098e-05,3.61130391e-01
4.43738098e-05,3.61040776e-01
4.43748098e-05,3.61007499e-01
4.43758098e-05,3.60918135e-01
4.43768098e-05,3.60885197e-01
4.43778098e-05,3.60796082e-01
4.43788098e-05,3.60763480e-01
4.43798098e-05,3.60674614e-01
4.43808098e-05,3.60642344e-01
4.43818098e-05,3.60553725e-01
4.43828098e-05,3.60521784e-01
4.43838098e-05,3.60433411e-01
4.43848098e-05,3.60401796e-01
4.43858098e-05,3.60313667e-01
4.43868098e-05,3.60282375e-01
4.43878098e-05,3.60194490e-01
4.43888098e-05,3.60163518e-01
4.43898098e-05,3.60075875e-01
4.43908098e-05,3.60045220e-01
4.43918098e-05,3.59957819e-01
4.43928098e-05,3.59927477e-01
4.43938098e-05,3.59840316e-01
4.43948098e-05,3.59810284e-01
4.43958098e-05,3.59723362e-01
4.43968098e-05,3.59693639e-01
4.43978098e-05,3.59606955e-01
4.43988098e-05,3.59577535e-01
4.43998098e-05,3.59491089e-01
4.44008098e-05,3.59461971e-01
4.44018098e-05,3.59375760e-01
4.44028098e-05,3.59346942e-01
4.44038098e-05,3.59260966e-01
4.44048098e-05,3.59232443e-01
4.44058098e-05,3.59146702e-01
4.44068098e-05,3.59118472e-01
4.44078098e-05,3.59032963e-01
4.44088098e-05,3.59005024e-01
4.44098098e-05,3.58919747e-01
4.44108098e-05,3.58892096e-01
4.44118098e-05,3.58807049e-01
4.44128098e-05,3.58779683e-01
4.44138098e-05,3.58694867e-01
4.44148098e-05,3.58667783e-01
4.44158098e-05,3.58583195e-01
4.44168098e-05,3.58556392e-01
4.44178098e-05,3.58472032e-01
4.44188098e-05,3.58445506e-01
4.44198098e-05,3.58361373e-01
4.44208098e-05,3.58335121e-01
4.44218098e-05,3.58251214e-01
4.44228098e-05,3.58225235e-01
4.44238098e-05,3.58141552e-01
4.44248098e-05,3.58115843e-01
4.44258098e-05,3.58032384e-01
4.44268098e-05,3.58006942e-01
4.44278098e-05,3.57923706e-01
4.44288098e-05,3.57898529e-01
4.44298098e-05,3.57815515e-01
4.44308098e-05,3.57790600e-01
4.44318098e-05,3.57707808e-01
4.44328098e-05,3.57683153e-01
4.44338098e-05,3.57600580e-01
4.44348098e-05,3.57576183e-01
4.44358098e-05,3.57493830e-01
4.44368098e-05,3.57469688e-01
4.44378098e-05,3.57387553e-01
4.44388098e-05,3.57363664e-01
4.44398098e-05,3.57281746e-01
4.44408098e-05,3.57258108e-01
4.44418098e-05,3.57176407e-01
4.44428098e-05,3.57153017e-01
4.44438098e-05,3.57071532e-01
4.44448098e-05,3.57048389e-01
4.44458098e-05,3.56967118e-01
4.44468098e-05,3.56944219e-01
4.44478098e-05,3.56863162e-01
4.44488098e-05,3.56840505e-01
4.44498098e-05,3.56759661e-01
4.44508098e-05,3.56737244e-01
4.44518098e-05,3.56656612e-01
4.44528098e-05,3.56634432e-01
4.44538098e-05,3.56554011e-01
4.44548098e-05,3.56532067e-01
4.44558098e-05,3.56451857e-01
4.44568098e-05,3.56430147e-01
4.44578098e-05,3.56350147e-01
4.44588098e-05,3.56328668e-01
4.44598098e-05,3.56248876e-01
4.44608098e-05,3.56227626e-01
4.44618098e-05,3.56148042e-01
4.44628098e-05,3.56127020e-01
4.44638098e-05,3.56047643e-01
4.44648098e-05,3.56026847e-01
4.44658098e-05,3.55947676e-01
4.44668098e-05,3.55927103e-01
4.44678098e-05,3.55848138e-01
4.44688098e-05,3.55827787e-01
4.44698098e-05,3.55749026e-01
4.44708098e-05,3.55728894e-01
4.44718098e-05,3.55650337e-01
4.44728098e-05,3.55630424e-01
4.44738098e-05,3.55552069e-01
4.44748098e-05,3.55532372e-01
4.44758098e-05,3.55454220e-01
4.44768098e-05,3.55434736e-01
4.44778098e-05,3.55356786e-01
4.44788098e-05,3.55337515e-01
4.44798098e-05,3.55259765e-01
4.44808098e-05,3.55240704e-01
4.44818098e-05,3.55163153e-01
4.44828098e-05,3.55144302e-01
4.44838098e-05,3.55066950e-01
4.44848098e-05,3.55048305e-01
4.44858098e-05,3.54971152e-01
4.44868098e-05,3.54952712e-01
4.44878098e-05,3.54875756e-01
4.44888098e-05,3.54857520e-01
4.44898098e-05,3.54780761e-01
4.44908098e-05,3.54762727e-01
4.44918098e-05,3.54686164e-01
4.44928098e-05,3.54668329e-01
4.44938098e-05,3.54591961e-01
4.44948098e-05,3.54574325e-01
4.44958098e-05,3.54498152e-01
4.44968098e-05,3.54480713e-01
4.44978098e-05,3.54404733e-01
4.44988098e-05,3.54387489e-01
4.44998098e-05,3.54311704e-01
4.45008098e-05,3.54294653e-01
4.45018098e-05,3.54219071e-01
4.45028098e-05,3.54202213e-01
4.45038098e-05,3.54126833e-01
4.45048098e-05,3.54110165e-01
4.45058098e-05,3.54034985e-01
4.45068098e-05,3.54018506e-01
4.45078098e-05,3.53943527e-01
4.45088098e-05,3.53927234e-01
4.45098098e-05,3.53852413e-01
4.45108098e-05,3.53836266e-01
4.45118098e-05,3.53761648e-01
4.45128098e-05,3.53745690e-01
4.45138098e-05,3.53671275e-01
4.45148098e-05,3.53655504e-01
4.45158098e-05,3.53581291e-01
4.45168098e-05,3.53565707e-01
4.45178098e-05,3.53491694e-01
4.45188098e-05,3.53476345e-01
4.45198098e-05,3.53402582e-01
4.45208098e-05,3.53387420e-01
4.45218098e-05,3.53313860e-01
4.45228098e-05,3.53298884e-01
4.45238098e-05,3.53225527e-01
4.45248098e-05,3.53210734e-01
4.45258098e-05,3.53137578e-01
4.45268098e-05,3.53122968e-01
4.45278098e-05,3.53050012e-01
4.45288098e-05,3.53035588e-01
4.45298098e-05,3.52962831e-01
4.45308098e-05,3.52948595e-01
4.45318098e-05,3.52876036e-01
4.45328098e-05,3.52861987e-01
4.45338098e-05,3.52789626e-01
4.45348098e-05,3.52775762e-01
4.45358098e-05,3.52703596e-01
4.45368098e-05,3.52689915e-01
4.45378098e-05,3.52617945e-01
4.45388098e-05,3.52604446e-01
4.45398098e-05,3.52532670e-01
4.45408098e-05,3.52519351e-01
4.45418098e-05,3.52447768e-01
4.45428098e-05,3.52434628e-01
4.45438098e-05,3.52363238e-01
4.45448098e-05,3.52350275e-01
4.45458098e-05,3.52279076e-01
4.45468098e-05,3.52266288e-01
4.45478098e-05,3.52195280e-01
4.45488098e-05,3.52182667e-01
4.45498098e-05,3.52111848e-01
4.45508098e-05,3.52099407e-01
4.45518098e-05,3.52028777e-01
4.45528098e-05,3.52016507e-01
4.45538098e-05,3.51946065e-01
4.45548098e-05,3.51933964e-01
4.45558098e-05,3.51863709e-01
4.45568098e-05,3.51851776e-01
4.45578098e-05,3.51781708e-01
4.45588098e-05,3.51769941e-01
4.45598098e-05,3.51700058e-01
4.45608098e-05,3.51688457e-01
4.45618098e-05,3.51618757e-01
4.45628098e-05,3.51607320e-01
4.45638098e-05,3.51537805e-01
4.45648098e-05,3.51526530e-01
4.45658098e-05,3.51457197e-01
4.45668098e-05,3.51446082e-01
4.45678098e-05,3.51376931e-01
4.45688098e-05,3.51365977e-01
4.45698098e-05,3.51297007e-01
4.45708098e-05,3.51286210e-01
4.45718098e-05,3.51217420e-01
4.45728098e-05,3.51206781e-01
4.45738098e-05,3.51138170e-01
4.45748098e-05,3.51127686e-01
4.45758098e-05,3.51059253e-01
4.45768098e-05,3.51048924e-01
4.45778098e-05,3.50980669e-01
4.45788098e-05,3.50970492e-01
4.45798098e-05,3.50902415e-01
4.45808098e-05,3.50892390e-01
4.45818098e-05,3.50824488e-01
4.45828098e-05,3.50814613e-01
4.45838098e-05,3.50746887e-01
4.45848098e-05,3.50737162e-01
4.45858098e-05,3.50669610e-01
4.45868098e-05,3.50660032e-01
4.45878098e-05,3.50592654e-01
4.45888098e-05,3.50583224e-01
4.45898098e-05,3.50516018e-01
4.45908098e-05,3.50506733e-01
4.45918098e-05,3.50439700e-01
4.45928098e-05,3.50430559e-01
4.45938098e-05,3.50363697e-01
4.45948098e-05,3.50354700e-01
4.45958098e-05,3.50288009e-01
4.45968098e-05,3.50279153e-01
4.45978098e-05,3.50212632e-01
4.45988098e-05,3.50203916e-01
4.45998098e-05,3.50137564e-01
4.46008098e-05,3.50128989e-01
4.46018098e-05,3.50062805e-01
4.46028098e-05,3.50054368e-01
4.46038098e-05,3.49988353e-01
4.46048098e-05,3.49980053e-01
4.46058098e-05,3.49914204e-01
4.46068098e-05,3.49906041e-01
4.46078098e-05,3.49840358e-01
4.46088098e-05,3.49832330e-01
4.46098098e-05,3.49766813e-01
4.46108098e-05,3.49758918e-01
4.46118098e-05,3.49693566e-01
4.46128098e-05,3.49685804e-01
4.46138098e-05,3.49620616e-01
4.46148098e-05,3.49612987e-01
4.46158098e-05,3.49547962e-01
4.46168098e-05,3.49540463e-01
4.46178098e-05,3.49475600e-01
4.46188098e-05,3.49468231e-01
4.46198098e-05,3.49403531e-01
4.46208098e-05,3.49396291e-01
4.46218098e-05,3.49331752e-01
4.46228098e-05,3.49324639e-01
4.46238098e-05,3.49260261e-01
4.46248098e-05,3.49253275e-01
4.46258098e-05,3.49189058e-01
4.46268098e-05,3.49182197e-01
4.46278098e-05,3.49118139e-01
4.46288098e-05,3.49111403e-01
4.46298098e-05,3.49047503e-01
4.46308098e-05,3.49040891e-01
4.46318098e-05,3.48977149e-01
4.46328098e-05,3.48970659e-01
4.46338098e-05,3.48907074e-01
4.46348098e-05,3.48900707e-01
4.46358098e-05,3.48837278e-01
4.46368098e-05,3.48831031e-01
4.46378098e-05,3.48767759e-01
4.46388098e-05,3.48761632e-01
4.46398098e-05,3.48698515e-01
4.46408098e-05,3.48692507e-01
4.46418098e-05,3.48629545e-01
4.46428098e-05,3.48623655e-01
4.46438098e-05,3.48560847e-01
4.46448098e-05,3.48555074e-01
4.46458098e-05,3.48492419e-01
4.46468098e-05,3.48486762e-01
4.46478098e-05,3.48424260e-01
4.46488098e-05,3.48418719e-01
4.46498098e-05,3.48356369e-01
4.46508098e-05,3.48350942e-01
4.46518098e-05,3.48288744e-01
4.46528098e-05,3.48283430e-01
4.46538098e-05,3.48221382e-01
4.46548098e-05,3.48216181e-01
4.46558098e-05,3.48154284e-01
4.46568098e-05,3.48149195e-01
4.46578098e-05,3.48087448e-01
4.46588098e-05,3.48082469e-01
4.46598098e-05,3.48020872e-01
4.46608098e-05,3.48016003e-01
4.46618098e-05,3.47954554e-01
4.46628098e-05,3.47949794e-01
4.46638098e-05,3.47888493e-01
4.46648098e-05,3.47883842e-01
4.46658098e-05,3.47822688e-01
4.46668098e-05,3.47818145e-01
4.46678098e-05,3.47757138e-01
4.46688098e-05,3.47752701e-01
4.46698098e-05,3.47691840e-01
4.46708098e-05,3.47687509e-01
4.46718098e-05,3.47626794e-01
4.46728098e-05,3.47622568e-01
4.46738098e-05,3.47561997e-01
4.46748098e-05,3.47557876e-01
4.46758098e-05,3.47497450e-01
4.46768098e-05,3.47493432e-01
4.46778098e-05,3.47433150e-01
4.46788098e-05,3.47429235e-01
4.46798098e-05,3.47369096e-01
4.46808098e-05,3.47365283e-01
4.46818098e-05,3.47305287e-01
4.46828098e-05,3.47301575e-01
4.46838098e-05,3.47241722e-01
4.46848098e-05,3.47238110e-01
4.46858098e-05,3.47178398e-01
4.46868098e-05,3.47174887e-01
4.46878098e-05,3.47115316e-01
4.46888098e-05,3.47111903e-01
4.46898098e-05,3.47052473e-01
4.46908098e-05,3.47049158e-01
4.46918098e-05,3.46989868e-01
4.46928098e-05,3.46986651e-01
4.46938098e-05,3.46927501e-01
4.46948098e-05,3.46924380e-01
4.46958098e-05,3.46865369e-01
4.46968098e-05,3.46862345e-01
4.46978098e-05,3.46803472e-01
4.46988098e-05,3.46800543e-01
4.46998098e-05,3.46741808e-01
4.47008098e-05,3.46738974e-01
4.47018098e-05,3.46680376e-01
4.47028098e-05,3.46677636e-01
4.47038098e-05,3.46619175e-01
4.47048098e-05,3.46616528e-01
4.47058098e-05,3.46558204e-01
4.47068098e-05,3.46555649e-01
4.47078098e-05,3.46497461e-01
4.47088098e-05,3.46494999e-01
4.47098098e-05,3.46436945e-01
4.47108098e-05,3.46434574e-01
4.47118098e-05,3.46376656e-01
4.47128098e-05,3.46374375e-01
4.47138098e-05,3.46316591e-01
4.47148098e-05,3.46314401e-01
4.47158098e-05,3.46256751e-01
4.47168098e-05,3.46254650e-01
4.47178098e-05,3.46197133e-01
4.47188098e-05,3.46195120e-01
4.47198098e-05,3.46137736e-01
4.47208098e-05,3.46135811e-01
4.47218098e-05,3.46078559e-01
4.47228098e-05,3.46076722e-01
4.47238098e-05,3.46019602e-01
4.47248098e-05,3.46017851e-01
4.47258098e-05,3.45960863e-01
4.47268098e-05,3.45959199e-01
4.47278098e-05,3.45902341e-01
4.47288098e-05,3.45900762e-01
4.47298098e-05,3.45844035e-01
4.47308098e-05,3.45842541e-01
4.47318098e-05,3.45785943e-01
4.47328098e-05,3.45784534e-01
4.47338098e-05,3.45728066e-01
4.47348098e-05,3.45726740e-01
4.47358098e-05,3.45670401e-01
4.47368098e-05,3.45669159e-01
4.47378098e-05,3.45612948e-01
4.47388098e-05,3.45611788e-01
4.47398098e-05,3.45555705e-01
4.47408098e-05,3.45554627e-01
4.47418098e-05,3.45498672e-01
4.47428098e-05,3.45497675e-01
4.47438098e-05,3.45441847e-01
4.47448098e-05,3.45440932e-01
4.47458098e-05,3.45385230e-01
4.47468098e-05,3.45384394e-01
4.47478098e-05,3.45328819e-01
4.47488098e-05,3.45328063e-01
4.47498098e-05,3.45272613e-01
4.47508098e-05,3.45271937e-01
4.47518098e-05,3.45216612e-01
4.47528098e-05,3.45216015e-01
4.47538098e-05,3.45160815e-01
4.47548098e-05,3.45160295e-01
4.47558098e-05,3.45105220e-01
4.47568098e-05,3.45104778e-01
4.47578098e-05,3.45049826e-01
4.47588098e-05,3.45049461e-01
4.47598098e-05,3.44994633e-01
4.47608098e-05,3.44994344e-01
4.47618098e-05,3.44939640e-01
4.47628098e-05,3.44939426e-01
4.47638098e-05,3.44884845e-01
4.47648098e-05,3.44884707e-01
4.47658098e-05,3.44830247e-01
4.47668098e-05,3.44830184e-01
4.47678098e-05,3.44775846e-01
4.47688098e-05,3.44775857e-01
4.47698098e-05,3.44721641e-01
4.47708098e-05,3.44721726e-01
