time,v(vpre)
2.14361113e-03,3.42323257e-01
2.14371113e-03,3.42345351e-01
2.14381113e-03,3.42369602e-01
2.14391113e-03,3.42391715e-01
2.14401113e-03,3.42415989e-01
2.14411113e-03,3.42438147e-01
2.14421113e-03,3.42462469e-01
2.14431113e-03,3.42484658e-01
2.14441113e-03,3.42509015e-01
2.14451113e-03,3.42531244e-01
2.14461113e-03,3.42555632e-01
2.14471113e-03,3.42577886e-01
2.14481113e-03,3.42602303e-01
2.14491113e-03,3.42624593e-01
2.14501113e-03,3.42649042e-01
2.14511113e-03,3.42671365e-01
2.14521113e-03,3.42695860e-01
2.14531113e-03,3.42718228e-01
2.14541113e-03,3.42742753e-01
2.14551113e-03,3.42765152e-01
2.14561113e-03,3.42789708e-01
2.14571113e-03,3.42812129e-01
2.14581113e-03,3.42836710e-01
2.14591113e-03,3.42859174e-01
2.14601113e-03,3.42883807e-01
2.14611113e-03,3.42906305e-01
2.14621113e-03,3.42930969e-01
2.14631113e-03,3.42953507e-01
2.14641113e-03,3.42978213e-01
2.14651113e-03,3.43000797e-01
2.14661113e-03,3.43025541e-01
2.14671113e-03,3.43048152e-01
2.14681113e-03,3.43072920e-01
2.14691113e-03,3.43095552e-01
2.14701113e-03,3.43120347e-01
2.14711113e-03,3.43143019e-01
2.14721113e-03,3.43167851e-01
2.14731113e-03,3.43190560e-01
2.14741113e-03,3.43215442e-01
2.14751113e-03,3.43238198e-01
2.14761113e-03,3.43263108e-01
2.14771113e-03,3.43285887e-01
2.14781113e-03,3.43310824e-01
2.14791113e-03,3.43333643e-01
2.14801113e-03,3.43358624e-01
2.14811113e-03,3.43381477e-01
2.14821113e-03,3.43406490e-01
2.14831113e-03,3.43429365e-01
2.14841113e-03,3.43454401e-01
2.14851113e-03,3.43477324e-01
2.14861113e-03,3.43502408e-01
2.14871113e-03,3.43525368e-01
2.14881113e-03,3.43550486e-01
2.14891113e-03,3.43573481e-01
2.14901113e-03,3.43598639e-01
2.14911113e-03,3.43621667e-01
2.14921113e-03,3.43646856e-01
2.14931113e-03,3.43669932e-01
2.14941113e-03,3.43695162e-01
2.14951113e-03,3.43718261e-01
2.14961113e-03,3.43743524e-01
2.14971113e-03,3.43766669e-01
2.14981113e-03,3.43791977e-01
2.14991113e-03,3.43815151e-01
2.15001113e-03,3.43840476e-01
2.15011113e-03,3.43863682e-01
2.15021113e-03,3.43889045e-01
2.15031113e-03,3.43912283e-01
2.15041113e-03,3.43937690e-01
2.15051113e-03,3.43960965e-01
2.15061113e-03,3.43986407e-01
2.15071113e-03,3.44009733e-01
2.15081113e-03,3.44035209e-01
2.15091113e-03,3.44058562e-01
2.15101113e-03,3.44084072e-01
2.15111113e-03,3.44107461e-01
2.15121113e-03,3.44133015e-01
2.15131113e-03,3.44156441e-01
2.15141113e-03,3.44182019e-01
2.15151113e-03,3.44205470e-01
2.15161113e-03,3.44231075e-01
2.15171113e-03,3.44254564e-01
2.15181113e-03,3.44280224e-01
2.15191113e-03,3.44303779e-01
2.15201113e-03,3.44329488e-01
2.15211113e-03,3.44353060e-01
2.15221113e-03,3.44378791e-01
2.15231113e-03,3.44402398e-01
2.15241113e-03,3.44428169e-01
2.15251113e-03,3.44451817e-01
2.15261113e-03,3.44477614e-01
2.15271113e-03,3.44501291e-01
2.15281113e-03,3.44527125e-01
2.15291113e-03,3.44550833e-01
2.15301113e-03,3.44576703e-01
2.15311113e-03,3.44600452e-01
2.15321113e-03,3.44626363e-01
2.15331113e-03,3.44650151e-01
2.15341113e-03,3.44676090e-01
2.15351113e-03,3.44699912e-01
2.15361113e-03,3.44725894e-01
2.15371113e-03,3.44749752e-01
2.15381113e-03,3.44775774e-01
2.15391113e-03,3.44799672e-01
2.15401113e-03,3.44825727e-01
2.15411113e-03,3.44849663e-01
2.15421113e-03,3.44875754e-01
2.15431113e-03,3.44899718e-01
2.15441113e-03,3.44925842e-01
2.15451113e-03,3.44949854e-01
2.15461113e-03,3.44976029e-01
2.15471113e-03,3.45000089e-01
2.15481113e-03,3.45026306e-01
2.15491113e-03,3.45050393e-01
2.15501113e-03,3.45076629e-01
2.15511113e-03,3.45100749e-01
2.15521113e-03,3.45127035e-01
2.15531113e-03,3.45151199e-01
2.15541113e-03,3.45177519e-01
2.15551113e-03,3.45201718e-01
2.15561113e-03,3.45228064e-01
2.15571113e-03,3.45252288e-01
2.15581113e-03,3.45278671e-01
2.15591113e-03,3.45302945e-01
2.15601113e-03,3.45329372e-01
2.15611113e-03,3.45353677e-01
2.15621113e-03,3.45380136e-01
2.15631113e-03,3.45404471e-01
2.15641113e-03,3.45430957e-01
2.15651113e-03,3.45455330e-01
2.15661113e-03,3.45481872e-01
2.15671113e-03,3.45506301e-01
2.15681113e-03,3.45532886e-01
2.15691113e-03,3.45557347e-01
2.15701113e-03,3.45583954e-01
2.15711113e-03,3.45608446e-01
2.15721113e-03,3.45635092e-01
2.15731113e-03,3.45659616e-01
2.15741113e-03,3.45686304e-01
2.15751113e-03,3.45710881e-01
2.15761113e-03,3.45737615e-01
2.15771113e-03,3.45762224e-01
2.15781113e-03,3.45788991e-01
2.15791113e-03,3.45813638e-01
2.15801113e-03,3.45840439e-01
2.15811113e-03,3.45865117e-01
2.15821113e-03,3.45891946e-01
2.15831113e-03,3.45916671e-01
2.15841113e-03,3.45943550e-01
2.15851113e-03,3.45968303e-01
2.15861113e-03,3.45995215e-01
2.15871113e-03,3.46020011e-01
2.15881113e-03,3.46046965e-01
2.15891113e-03,3.46071814e-01
2.15901113e-03,3.46098820e-01
2.15911113e-03,3.46123700e-01
2.15921113e-03,3.46150733e-01
2.15931113e-03,3.46175646e-01
2.15941113e-03,3.46202711e-01
2.15951113e-03,3.46227655e-01
2.15961113e-03,3.46254750e-01
2.15971113e-03,3.46279731e-01
2.15981113e-03,3.46306870e-01
2.15991113e-03,3.46331901e-01
2.16001113e-03,3.46359086e-01
2.16011113e-03,3.46384153e-01
2.16021113e-03,3.46411374e-01
2.16031113e-03,3.46436476e-01
2.16041113e-03,3.46463733e-01
2.16051113e-03,3.46488874e-01
2.16061113e-03,3.46516178e-01
2.16071113e-03,3.46541364e-01
2.16081113e-03,3.46568693e-01
2.16091113e-03,3.46593914e-01
2.16101113e-03,3.46621292e-01
2.16111113e-03,3.46646542e-01
2.16121113e-03,3.46673942e-01
2.16131113e-03,3.46699237e-01
2.16141113e-03,3.46726696e-01
2.16151113e-03,3.46752033e-01
2.16161113e-03,3.46779517e-01
2.16171113e-03,3.46804888e-01
2.16181113e-03,3.46832405e-01
2.16191113e-03,3.46857801e-01
2.16201113e-03,3.46885352e-01
2.16211113e-03,3.46910795e-01
2.16221113e-03,3.46938399e-01
2.16231113e-03,3.46963887e-01
2.16241113e-03,3.46991528e-01
2.16251113e-03,3.47017067e-01
2.16261113e-03,3.47044758e-01
2.16271113e-03,3.47070325e-01
2.16281113e-03,3.47098049e-01
2.16291113e-03,3.47123664e-01
2.16301113e-03,3.47151428e-01
2.16311113e-03,3.47177081e-01
2.16321113e-03,3.47204885e-01
2.16331113e-03,3.47230561e-01
2.16341113e-03,3.47258388e-01
2.16351113e-03,3.47284112e-01
2.16361113e-03,3.47311990e-01
2.16371113e-03,3.47337760e-01
2.16381113e-03,3.47365680e-01
2.16391113e-03,3.47391480e-01
2.16401113e-03,3.47419430e-01
2.16411113e-03,3.47445272e-01
2.16421113e-03,3.47473274e-01
2.16431113e-03,3.47499154e-01
2.16441113e-03,3.47527184e-01
2.16451113e-03,3.47553100e-01
2.16461113e-03,3.47581170e-01
2.16471113e-03,3.47607128e-01
2.16481113e-03,3.47635238e-01
2.16491113e-03,3.47661233e-01
2.16501113e-03,3.47689386e-01
2.16511113e-03,3.47715434e-01
2.16521113e-03,3.47743629e-01
2.16531113e-03,3.47769716e-01
2.16541113e-03,3.47797964e-01
2.16551113e-03,3.47824091e-01
2.16561113e-03,3.47852357e-01
2.16571113e-03,3.47878517e-01
2.16581113e-03,3.47906831e-01
2.16591113e-03,3.47933034e-01
2.16601113e-03,3.47961385e-01
2.16611113e-03,3.47987622e-01
2.16621113e-03,3.48016012e-01
2.16631113e-03,3.48042288e-01
2.16641113e-03,3.48070714e-01
2.16651113e-03,3.48097030e-01
2.16661113e-03,3.48125500e-01
2.16671113e-03,3.48151859e-01
2.16681113e-03,3.48180363e-01
2.16691113e-03,3.48206758e-01
2.16701113e-03,3.48235307e-01
2.16711113e-03,3.48261752e-01
2.16721113e-03,3.48290341e-01
2.16731113e-03,3.48316818e-01
2.16741113e-03,3.48345451e-01
2.16751113e-03,3.48371978e-01
2.16761113e-03,3.48400664e-01
2.16771113e-03,3.48427229e-01
2.16781113e-03,3.48455952e-01
2.16791113e-03,3.48482568e-01
2.16801113e-03,3.48511318e-01
2.16811113e-03,3.48537952e-01
2.16821113e-03,3.48566744e-01
2.16831113e-03,3.48593431e-01
2.16841113e-03,3.48622261e-01
2.16851113e-03,3.48648984e-01
2.16861113e-03,3.48677858e-01
2.16871113e-03,3.48704618e-01
2.16881113e-03,3.48733525e-01
2.16891113e-03,3.48760320e-01
2.16901113e-03,3.48789274e-01
2.16911113e-03,3.48816120e-01
2.16921113e-03,3.48845117e-01
2.16931113e-03,3.48871998e-01
2.16941113e-03,3.48901030e-01
2.16951113e-03,3.48927966e-01
2.16961113e-03,3.48957052e-01
2.16971113e-03,3.48984024e-01
2.16981113e-03,3.49013139e-01
2.16991113e-03,3.49040139e-01
2.17001113e-03,3.49069304e-01
2.17011113e-03,3.49096367e-01
2.17021113e-03,3.49125572e-01
2.17031113e-03,3.49152667e-01
2.17041113e-03,3.49181916e-01
2.17051113e-03,3.49209057e-01
2.17061113e-03,3.49238344e-01
2.17071113e-03,3.49265521e-01
2.17081113e-03,3.49294849e-01
2.17091113e-03,3.49322066e-01
2.17101113e-03,3.49351431e-01
2.17111113e-03,3.49378687e-01
2.17121113e-03,3.49408095e-01
2.17131113e-03,3.49435395e-01
2.17141113e-03,3.49464840e-01
2.17151113e-03,3.49492172e-01
2.17161113e-03,3.49521650e-01
2.17171113e-03,3.49549027e-01
2.17181113e-03,3.49578554e-01
2.17191113e-03,3.49605990e-01
2.17201113e-03,3.49635573e-01
2.17211113e-03,3.49663033e-01
2.17221113e-03,3.49692651e-01
2.17231113e-03,3.49720163e-01
2.17241113e-03,3.49749804e-01
2.17251113e-03,3.49777345e-01
2.17261113e-03,3.49807056e-01
2.17271113e-03,3.49834658e-01
2.17281113e-03,3.49864401e-01
2.17291113e-03,3.49892036e-01
2.17301113e-03,3.49921826e-01
2.17311113e-03,3.49949514e-01
2.17321113e-03,3.49979342e-01
2.17331113e-03,3.50007057e-01
2.17341113e-03,3.50036919e-01
2.17351113e-03,3.50064675e-01
2.17361113e-03,3.50094582e-01
2.17371113e-03,3.50122388e-01
2.17381113e-03,3.50152340e-01
2.17391113e-03,3.50180182e-01
2.17401113e-03,3.50210171e-01
2.17411113e-03,3.50238059e-01
2.17421113e-03,3.50268101e-01
2.17431113e-03,3.50296027e-01
2.17441113e-03,3.50326099e-01
2.17451113e-03,3.50354070e-01
2.17461113e-03,3.50384194e-01
2.17471113e-03,3.50412218e-01
2.17481113e-03,3.50442388e-01
2.17491113e-03,3.50470452e-01
2.17501113e-03,3.50500663e-01
2.17511113e-03,3.50528768e-01
2.17521113e-03,3.50559020e-01
2.17531113e-03,3.50587162e-01
2.17541113e-03,3.50617442e-01
2.17551113e-03,3.50645618e-01
2.17561113e-03,3.50675951e-01
2.17571113e-03,3.50704184e-01
2.17581113e-03,3.50734562e-01
2.17591113e-03,3.50762828e-01
2.17601113e-03,3.50793248e-01
2.17611113e-03,3.50821570e-01
2.17621113e-03,3.50852039e-01
2.17631113e-03,3.50880397e-01
2.17641113e-03,3.50910889e-01
2.17651113e-03,3.50939285e-01
2.17661113e-03,3.50969836e-01
2.17671113e-03,3.50998276e-01
2.17681113e-03,3.51028868e-01
2.17691113e-03,3.51057361e-01
2.17701113e-03,3.51087994e-01
2.17711113e-03,3.51116522e-01
2.17721113e-03,3.51147201e-01
2.17731113e-03,3.51175780e-01
2.17741113e-03,3.51206508e-01
2.17751113e-03,3.51235134e-01
2.17761113e-03,3.51265896e-01
2.17771113e-03,3.51294555e-01
2.17781113e-03,3.51325370e-01
2.17791113e-03,3.51354085e-01
2.17801113e-03,3.51384942e-01
2.17811113e-03,3.51413687e-01
2.17821113e-03,3.51444573e-01
2.17831113e-03,3.51473360e-01
2.17841113e-03,3.51504292e-01
2.17851113e-03,3.51533127e-01
2.17861113e-03,3.51564121e-01
2.17871113e-03,3.51593002e-01
2.17881113e-03,3.51624030e-01
2.17891113e-03,3.51652962e-01
2.17901113e-03,3.51684033e-01
2.17911113e-03,3.51713000e-01
2.17921113e-03,3.51744116e-01
2.17931113e-03,3.51773124e-01
2.17941113e-03,3.51804273e-01
2.17951113e-03,3.51833323e-01
2.17961113e-03,3.51864534e-01
2.17971113e-03,3.51893650e-01
2.17981113e-03,3.51924906e-01
2.17991113e-03,3.51954055e-01
2.18001113e-03,3.51985342e-01
2.18011113e-03,3.52014532e-01
2.18021113e-03,3.52045872e-01
2.18031113e-03,3.52075099e-01
2.18041113e-03,3.52106472e-01
2.18051113e-03,3.52135752e-01
2.18061113e-03,3.52167181e-01
2.18071113e-03,3.52196506e-01
2.18081113e-03,3.52227970e-01
2.18091113e-03,3.52257334e-01
2.18101113e-03,3.52288847e-01
2.18111113e-03,3.52318259e-01
2.18121113e-03,3.52349813e-01
2.18131113e-03,3.52379268e-01
2.18141113e-03,3.52410866e-01
2.18151113e-03,3.52440368e-01
2.18161113e-03,3.52472026e-01
2.18171113e-03,3.52501578e-01
2.18181113e-03,3.52533260e-01
2.18191113e-03,3.52562849e-01
2.18201113e-03,3.52594591e-01
2.18211113e-03,3.52624236e-01
2.18221113e-03,3.52656029e-01
2.18231113e-03,3.52685716e-01
2.18241113e-03,3.52717543e-01
2.18251113e-03,3.52747265e-01
2.18261113e-03,3.52779130e-01
2.18271113e-03,3.52808905e-01
2.18281113e-03,3.52840825e-01
2.18291113e-03,3.52870642e-01
2.18301113e-03,3.52902604e-01
2.18311113e-03,3.52932466e-01
2.18321113e-03,3.52964481e-01
2.18331113e-03,3.52994394e-01
2.18341113e-03,3.53026444e-01
2.18351113e-03,3.53056396e-01
2.18361113e-03,3.53088481e-01
2.18371113e-03,3.53118466e-01
2.18381113e-03,3.53150605e-01
2.18391113e-03,3.53180655e-01
2.18401113e-03,3.53212855e-01
2.18411113e-03,3.53242945e-01
2.18421113e-03,3.53275187e-01
2.18431113e-03,3.53305336e-01
2.18441113e-03,3.53337621e-01
2.18451113e-03,3.53367805e-01
2.18461113e-03,3.53400134e-01
2.18471113e-03,3.53430360e-01
2.18481113e-03,3.53462729e-01
2.18491113e-03,3.53492999e-01
2.18501113e-03,3.53525407e-01
2.18511113e-03,3.53555726e-01
2.18521113e-03,3.53588205e-01
2.18531113e-03,3.53618586e-01
2.18541113e-03,3.53651103e-01
2.18551113e-03,3.53681519e-01
2.18561113e-03,3.53714073e-01
2.18571113e-03,3.53744524e-01
2.18581113e-03,3.53777123e-01
2.18591113e-03,3.53807631e-01
2.18601113e-03,3.53840285e-01
2.18611113e-03,3.53870832e-01
2.18621113e-03,3.53903526e-01
2.18631113e-03,3.53934123e-01
2.18641113e-03,3.53966865e-01
2.18651113e-03,3.53997519e-01
2.18661113e-03,3.54030320e-01
2.18671113e-03,3.54061021e-01
2.18681113e-03,3.54093861e-01
2.18691113e-03,3.54124611e-01
2.18701113e-03,3.54157502e-01
2.18711113e-03,3.54188281e-01
2.18721113e-03,3.54221206e-01
2.18731113e-03,3.54252038e-01
2.18741113e-03,3.54285013e-01
2.18751113e-03,3.54315889e-01
2.18761113e-03,3.54348911e-01
2.18771113e-03,3.54379843e-01
2.18781113e-03,3.54412914e-01
2.18791113e-03,3.54443876e-01
2.18801113e-03,3.54476987e-01
2.18811113e-03,3.54508010e-01
2.18821113e-03,3.54541179e-01
2.18831113e-03,3.54572250e-01
2.18841113e-03,3.54605464e-01
2.18851113e-03,3.54636582e-01
2.18861113e-03,3.54669840e-01
2.18871113e-03,3.54701009e-01
2.18881113e-03,3.54734321e-01
2.18891113e-03,3.54765533e-01
2.18901113e-03,3.54798887e-01
2.18911113e-03,3.54830143e-01
2.18921113e-03,3.54863545e-01
2.18931113e-03,3.54894855e-01
2.18941113e-03,3.54928310e-01
2.18951113e-03,3.54959668e-01
2.18961113e-03,3.54993160e-01
2.18971113e-03,3.55024549e-01
2.18981113e-03,3.55058090e-01
2.18991113e-03,3.55089545e-01
2.19001113e-03,3.55123134e-01
2.19011113e-03,3.55154633e-01
2.19021113e-03,3.55188274e-01
2.19031113e-03,3.55219814e-01
2.19041113e-03,3.55253500e-01
2.19051113e-03,3.55285088e-01
2.19061113e-03,3.55318829e-01
2.19071113e-03,3.55350479e-01
2.19081113e-03,3.55384265e-01
2.19091113e-03,3.55415957e-01
2.19101113e-03,3.55449794e-01
2.19111113e-03,3.55481536e-01
2.19121113e-03,3.55515418e-01
2.19131113e-03,3.55547211e-01
2.19141113e-03,3.55581149e-01
2.19151113e-03,3.55612989e-01
2.19161113e-03,3.55646964e-01
2.19171113e-03,3.55678850e-01
2.19181113e-03,3.55712880e-01
2.19191113e-03,3.55744807e-01
2.19201113e-03,3.55778877e-01
2.19211113e-03,3.55810854e-01
2.19221113e-03,3.55844976e-01
2.19231113e-03,3.55877010e-01
2.19241113e-03,3.55911187e-01
2.19251113e-03,3.55943269e-01
2.19261113e-03,3.55977483e-01
2.19271113e-03,3.56009606e-01
2.19281113e-03,3.56043884e-01
2.19291113e-03,3.56076067e-01
2.19301113e-03,3.56110396e-01
2.19311113e-03,3.56142627e-01
2.19321113e-03,3.56176992e-01
2.19331113e-03,3.56209265e-01
2.19341113e-03,3.56243683e-01
2.19351113e-03,3.56276008e-01
2.19361113e-03,3.56310474e-01
2.19371113e-03,3.56342847e-01
2.19381113e-03,3.56377357e-01
2.19391113e-03,3.56409778e-01
2.19401113e-03,3.56444352e-01
2.19411113e-03,3.56476834e-01
2.19421113e-03,3.56511453e-01
2.19431113e-03,3.56543975e-01
2.19441113e-03,3.56578636e-01
2.19451113e-03,3.56611207e-01
2.19461113e-03,3.56645927e-01
2.19471113e-03,3.56678555e-01
2.19481113e-03,3.56713321e-01
2.19491113e-03,3.56745996e-01
2.19501113e-03,3.56780802e-01
2.19511113e-03,3.56813510e-01
2.19521113e-03,3.56848373e-01
2.19531113e-03,3.56881148e-01
2.19541113e-03,3.56916068e-01
2.19551113e-03,3.56948902e-01
2.19561113e-03,3.56983883e-01
2.19571113e-03,3.57016764e-01
2.19581113e-03,3.57051775e-01
2.19591113e-03,3.57084697e-01
2.19601113e-03,3.57119766e-01
2.19611113e-03,3.57152744e-01
2.19621113e-03,3.57187858e-01
2.19631113e-03,3.57220876e-01
2.19641113e-03,3.57256042e-01
2.19651113e-03,3.57289114e-01
2.19661113e-03,3.57324318e-01
2.19671113e-03,3.57357438e-01
2.19681113e-03,3.57392704e-01
2.19691113e-03,3.57425890e-01
2.19701113e-03,3.57461219e-01
2.19711113e-03,3.57494440e-01
2.19721113e-03,3.57529803e-01
2.19731113e-03,3.57563075e-01
2.19741113e-03,3.57598490e-01
2.19751113e-03,3.57631827e-01
2.19761113e-03,3.57667305e-01
2.19771113e-03,3.57700684e-01
2.19781113e-03,3.57736204e-01
2.19791113e-03,3.57769637e-01
2.19801113e-03,3.57805211e-01
2.19811113e-03,3.57838691e-01
2.19821113e-03,3.57874315e-01
2.19831113e-03,3.57907851e-01
2.19841113e-03,3.57943529e-01
2.19851113e-03,3.57977115e-01
2.19861113e-03,3.58012844e-01
2.19871113e-03,3.58046485e-01
2.19881113e-03,3.58082260e-01
2.19891113e-03,3.58115943e-01
2.19901113e-03,3.58151769e-01
2.19911113e-03,3.58185504e-01
2.19921113e-03,3.58221381e-01
2.19931113e-03,3.58255173e-01
2.19941113e-03,3.58291106e-01
2.19951113e-03,3.58324950e-01
2.19961113e-03,3.58360942e-01
2.19971113e-03,3.58394844e-01
2.19981113e-03,3.58430885e-01
2.19991113e-03,3.58464836e-01
2.20001113e-03,3.58500917e-01
2.20011113e-03,3.58534916e-01
2.20021113e-03,3.58571061e-01
2.20031113e-03,3.58605113e-01
2.20041113e-03,3.58641303e-01
2.20051113e-03,3.58675402e-01
2.20061113e-03,3.58711651e-01
2.20071113e-03,3.58745807e-01
2.20081113e-03,3.58782109e-01
2.20091113e-03,3.58816319e-01
2.20101113e-03,3.58852663e-01
2.20111113e-03,3.58886921e-01
2.20121113e-03,3.58923322e-01
2.20131113e-03,3.58957641e-01
2.20141113e-03,3.58994098e-01
2.20151113e-03,3.59028454e-01
2.20161113e-03,3.59064952e-01
2.20171113e-03,3.59099382e-01
2.20181113e-03,3.59135955e-01
2.20191113e-03,3.59170428e-01
2.20201113e-03,3.59207042e-01
2.20211113e-03,3.59241565e-01
2.20221113e-03,3.59278229e-01
2.20231113e-03,3.59312814e-01
2.20241113e-03,3.59349536e-01
2.20251113e-03,3.59384165e-01
2.20261113e-03,3.59420932e-01
2.20271113e-03,3.59455619e-01
2.20281113e-03,3.59492452e-01
2.20291113e-03,3.59527187e-01
2.20301113e-03,3.59564064e-01
2.20311113e-03,3.59598856e-01
2.20321113e-03,3.59635788e-01
2.20331113e-03,3.59670627e-01
2.20341113e-03,3.59707606e-01
2.20351113e-03,3.59742511e-01
2.20361113e-03,3.59779548e-01
2.20371113e-03,3.59814491e-01
2.20381113e-03,3.59851589e-01
2.20391113e-03,3.59886611e-01
2.20401113e-03,3.59923766e-01
2.20411113e-03,3.59958829e-01
2.20421113e-03,3.59996026e-01
2.20431113e-03,3.60031136e-01
2.20441113e-03,3.60068392e-01
2.20451113e-03,3.60103558e-01
2.20461113e-03,3.60140867e-01
2.20471113e-03,3.60176095e-01
2.20481113e-03,3.60213463e-01
2.20491113e-03,3.60248737e-01
2.20501113e-03,3.60286144e-01
2.20511113e-03,3.60321464e-01
2.20521113e-03,3.60358929e-01
2.20531113e-03,3.60394310e-01
2.20541113e-03,3.60431836e-01
2.20551113e-03,3.60467287e-01
2.20561113e-03,3.60504872e-01
2.20571113e-03,3.60540362e-01
2.20581113e-03,3.60577997e-01
2.20591113e-03,3.60613555e-01
2.20601113e-03,3.60651256e-01
2.20611113e-03,3.60686862e-01
2.20621113e-03,3.60724605e-01
2.20631113e-03,3.60760267e-01
2.20641113e-03,3.60798072e-01
2.20651113e-03,3.60833793e-01
2.20661113e-03,3.60871645e-01
2.20671113e-03,3.60907406e-01
2.20681113e-03,3.60945311e-01
2.20691113e-03,3.60981134e-01
2.20701113e-03,3.61019094e-01
2.20711113e-03,3.61054970e-01
2.20721113e-03,3.61092999e-01
2.20731113e-03,3.61128935e-01
2.20741113e-03,3.61167003e-01
2.20751113e-03,3.61202995e-01
2.20761113e-03,3.61241126e-01
2.20771113e-03,3.61277166e-01
2.20781113e-03,3.61315355e-01
2.20791113e-03,3.61351464e-01
2.20801113e-03,3.61389714e-01
2.20811113e-03,3.61425884e-01
2.20821113e-03,3.61464186e-01
2.20831113e-03,3.61500403e-01
2.20841113e-03,3.61538755e-01
2.20851113e-03,3.61575023e-01
2.20861113e-03,3.61613438e-01
2.20871113e-03,3.61649757e-01
2.20881113e-03,3.61688224e-01
2.20891113e-03,3.61724614e-01
2.20901113e-03,3.61763132e-01
2.20911113e-03,3.61799561e-01
2.20921113e-03,3.61838131e-01
2.20931113e-03,3.61874615e-01
2.20941113e-03,3.61913240e-01
2.20951113e-03,3.61949793e-01
2.20961113e-03,3.61988496e-01
2.20971113e-03,3.62025102e-01
2.20981113e-03,3.62063840e-01
2.20991113e-03,3.62100505e-01
2.21001113e-03,3.62139319e-01
2.21011113e-03,3.62176050e-01
2.21021113e-03,3.62214918e-01
2.21031113e-03,3.62251696e-01
2.21041113e-03,3.62290618e-01
2.21051113e-03,3.62327456e-01
2.21061113e-03,3.62366430e-01
2.21071113e-03,3.62403328e-01
2.21081113e-03,3.62442362e-01
2.21091113e-03,3.62479305e-01
2.21101113e-03,3.62518397e-01
