 time            v(vpre)        
 2.49926353e-03  4.71427605e-01 
 2.49936353e-03  4.71714124e-01 
 2.49946353e-03  4.71460137e-01 
 2.49956353e-03  4.71746623e-01 
 2.49966353e-03  4.71492670e-01 
 2.49976353e-03  4.71779124e-01 
 2.49986353e-03  4.71525200e-01 
 2.49996353e-03  4.71811626e-01 
 2.50006353e-03  4.71557733e-01 
 2.50016353e-03  4.71844131e-01 
 2.50026353e-03  4.71590269e-01 
 2.50036353e-03  4.71876635e-01 
 2.50046353e-03  4.71622804e-01 
 2.50056353e-03  4.71909139e-01 
 2.50066353e-03  4.71655337e-01 
 2.50076353e-03  4.71941646e-01 
 2.50086353e-03  4.71687877e-01 
 2.50096353e-03  4.71974155e-01 
 2.50106353e-03  4.71720417e-01 
 2.50116353e-03  4.72006662e-01 
 2.50126353e-03  4.71752955e-01 
 2.50136353e-03  4.72039171e-01 
 2.50146353e-03  4.71785497e-01 
 2.50156353e-03  4.72071683e-01 
 2.50166353e-03  4.71818039e-01 
 2.50176353e-03  4.72104194e-01 
 2.50186353e-03  4.71850579e-01 
 2.50196353e-03  4.72136707e-01 
 2.50206353e-03  4.71883125e-01 
 2.50216353e-03  4.72169221e-01 
 2.50226353e-03  4.71915670e-01 
 2.50236353e-03  4.72201736e-01 
 2.50246353e-03  4.71948215e-01 
 2.50256353e-03  4.72234252e-01 
 2.50266353e-03  4.71980765e-01 
 2.50276353e-03  4.72266772e-01 
 2.50286353e-03  4.72013315e-01 
 2.50296353e-03  4.72299292e-01 
 2.50306353e-03  4.72045863e-01 
 2.50316353e-03  4.72331811e-01 
 2.50326353e-03  4.72078414e-01 
 2.50336353e-03  4.72364330e-01 
 2.50346353e-03  4.72110967e-01 
 2.50356353e-03  4.72396853e-01 
 2.50366353e-03  4.72143519e-01 
 2.50376353e-03  4.72429377e-01 
 2.50386353e-03  4.72176074e-01 
 2.50396353e-03  4.72461900e-01 
 2.50406353e-03  4.72208629e-01 
 2.50416353e-03  4.72494427e-01 
 2.50426353e-03  4.72241186e-01 
 2.50436353e-03  4.72526953e-01 
 2.50446353e-03  4.72273744e-01 
 2.50456353e-03  4.72559483e-01 
 2.50466353e-03  4.72306303e-01 
 2.50476353e-03  4.72592009e-01 
 2.50486353e-03  4.72338861e-01 
 2.50496353e-03  4.72624539e-01 
 2.50506353e-03  4.72371421e-01 
 2.50516353e-03  4.72657070e-01 
 2.50526353e-03  4.72403983e-01 
 2.50536353e-03  4.72689602e-01 
 2.50546353e-03  4.72436548e-01 
 2.50556353e-03  4.72722137e-01 
 2.50566353e-03  4.72469109e-01 
 2.50576353e-03  4.72754669e-01 
 2.50586353e-03  4.72501676e-01 
 2.50596353e-03  4.72787205e-01 
 2.50606353e-03  4.72534244e-01 
 2.50616353e-03  4.72819742e-01 
 2.50626353e-03  4.72566811e-01 
 2.50636353e-03  4.72852279e-01 
 2.50646353e-03  4.72599381e-01 
 2.50656353e-03  4.72884820e-01 
 2.50666353e-03  4.72631948e-01 
 2.50676353e-03  4.72917357e-01 
 2.50686353e-03  4.72664519e-01 
 2.50696353e-03  4.72949897e-01 
 2.50706353e-03  4.72697090e-01 
 2.50716353e-03  4.72982439e-01 
 2.50726353e-03  4.72729661e-01 
 2.50736353e-03  4.73014982e-01 
 2.50746353e-03  4.72762234e-01 
 2.50756353e-03  4.73047525e-01 
 2.50766353e-03  4.72794811e-01 
 2.50776353e-03  4.73080070e-01 
 2.50786353e-03  4.72827386e-01 
 2.50796353e-03  4.73112617e-01 
 2.50806353e-03  4.72859963e-01 
 2.50816353e-03  4.73145162e-01 
 2.50826353e-03  4.72892541e-01 
 2.50836353e-03  4.73177712e-01 
 2.50846353e-03  4.72925121e-01 
 2.50856353e-03  4.73210260e-01 
 2.50866353e-03  4.72957700e-01 
 2.50876353e-03  4.73242810e-01 
 2.50886353e-03  4.72990281e-01 
 2.50896353e-03  4.73275361e-01 
 2.50906353e-03  4.73022862e-01 
 2.50916353e-03  4.73307913e-01 
 2.50926353e-03  4.73055445e-01 
 2.50936353e-03  4.73340467e-01 
 2.50946353e-03  4.73088031e-01 
 2.50956353e-03  4.73373021e-01 
 2.50966353e-03  4.73120616e-01 
 2.50976353e-03  4.73405578e-01 
 2.50986353e-03  4.73153201e-01 
 2.50996353e-03  4.73438132e-01 
 2.51006353e-03  4.73185788e-01 
 2.51016353e-03  4.73470690e-01 
 2.51026353e-03  4.73218379e-01 
 2.51036353e-03  4.73503249e-01 
 2.51046353e-03  4.73250968e-01 
 2.51056353e-03  4.73535808e-01 
 2.51066353e-03  4.73283557e-01 
 2.51076353e-03  4.73568369e-01 
 2.51086353e-03  4.73316150e-01 
 2.51096353e-03  4.73600932e-01 
 2.51106353e-03  4.73348744e-01 
 2.51116353e-03  4.73633494e-01 
 2.51126353e-03  4.73381335e-01 
 2.51136353e-03  4.73666057e-01 
 2.51146353e-03  4.73413933e-01 
 2.51156353e-03  4.73698623e-01 
 2.51166353e-03  4.73446526e-01 
 2.51176353e-03  4.73731187e-01 
 2.51186353e-03  4.73479122e-01 
 2.51196353e-03  4.73763754e-01 
 2.51206353e-03  4.73511718e-01 
 2.51216353e-03  4.73796325e-01 
 2.51226353e-03  4.73544320e-01 
 2.51236353e-03  4.73828892e-01 
 2.51246353e-03  4.73576920e-01 
 2.51256353e-03  4.73861461e-01 
 2.51266353e-03  4.73609520e-01 
 2.51276353e-03  4.73894033e-01 
 2.51286353e-03  4.73642121e-01 
 2.51296353e-03  4.73926604e-01 
 2.51306353e-03  4.73674724e-01 
 2.51316353e-03  4.73959177e-01 
 2.51326353e-03  4.73707328e-01 
 2.51336353e-03  4.73991750e-01 
 2.51346353e-03  4.73739932e-01 
 2.51356353e-03  4.74024325e-01 
 2.51366353e-03  4.73772540e-01 
 2.51376353e-03  4.74056906e-01 
 2.51386353e-03  4.73805146e-01 
 2.51396353e-03  4.74089481e-01 
 2.51406353e-03  4.73837754e-01 
 2.51416353e-03  4.74122059e-01 
 2.51426353e-03  4.73870362e-01 
 2.51436353e-03  4.74154637e-01 
 2.51446353e-03  4.73902972e-01 
 2.51456353e-03  4.74187217e-01 
 2.51466353e-03  4.73935583e-01 
 2.51476353e-03  4.74219797e-01 
 2.51486353e-03  4.73968197e-01 
 2.51496353e-03  4.74252379e-01 
 2.51506353e-03  4.74000806e-01 
 2.51516353e-03  4.74284962e-01 
 2.51526353e-03  4.74033420e-01 
 2.51536353e-03  4.74317547e-01 
 2.51546353e-03  4.74066036e-01 
 2.51556353e-03  4.74350131e-01 
 2.51566353e-03  4.74098651e-01 
 2.51576353e-03  4.74382719e-01 
 2.51586353e-03  4.74131270e-01 
 2.51596353e-03  4.74415307e-01 
 2.51606353e-03  4.74163887e-01 
 2.51616353e-03  4.74447895e-01 
 2.51626353e-03  4.74196507e-01 
 2.51636353e-03  4.74480485e-01 
 2.51646353e-03  4.74229128e-01 
 2.51656353e-03  4.74513075e-01 
 2.51666353e-03  4.74261751e-01 
 2.51676353e-03  4.74545667e-01 
 2.51686353e-03  4.74294371e-01 
 2.51696353e-03  4.74578259e-01 
 2.51706353e-03  4.74326996e-01 
 2.51716353e-03  4.74610854e-01 
 2.51726353e-03  4.74359621e-01 
 2.51736353e-03  4.74643449e-01 
 2.51746353e-03  4.74392246e-01 
 2.51756353e-03  4.74676045e-01 
 2.51766353e-03  4.74424872e-01 
 2.51776353e-03  4.74708643e-01 
 2.51786353e-03  4.74457501e-01 
 2.51796353e-03  4.74741240e-01 
 2.51806353e-03  4.74490130e-01 
 2.51816353e-03  4.74773840e-01 
 2.51826353e-03  4.74522760e-01 
 2.51836353e-03  4.74806439e-01 
 2.51846353e-03  4.74555390e-01 
 2.51856353e-03  4.74839041e-01 
 2.51866353e-03  4.74588023e-01 
 2.51876353e-03  4.74871642e-01 
 2.51886353e-03  4.74620654e-01 
 2.51896353e-03  4.74904244e-01 
 2.51906353e-03  4.74653289e-01 
 2.51916353e-03  4.74936850e-01 
 2.51926353e-03  4.74685923e-01 
 2.51936353e-03  4.74969455e-01 
 2.51946353e-03  4.74718558e-01 
 2.51956353e-03  4.75002061e-01 
 2.51966353e-03  4.74751195e-01 
 2.51976353e-03  4.75034667e-01 
 2.51986353e-03  4.74783832e-01 
 2.51996353e-03  4.75067273e-01 
 2.52006353e-03  4.74816470e-01 
 2.52016353e-03  4.75099882e-01 
 2.52026353e-03  4.74849110e-01 
 2.52036353e-03  4.75132492e-01 
 2.52046353e-03  4.74881750e-01 
 2.52056353e-03  4.75165102e-01 
 2.52066353e-03  4.74914392e-01 
 2.52076353e-03  4.75197713e-01 
 2.52086353e-03  4.74947034e-01 
 2.52096353e-03  4.75230327e-01 
 2.52106353e-03  4.74979677e-01 
 2.52116353e-03  4.75262941e-01 
 2.52126353e-03  4.75012322e-01 
 2.52136353e-03  4.75295556e-01 
 2.52146353e-03  4.75044967e-01 
 2.52156353e-03  4.75328171e-01 
 2.52166353e-03  4.75077617e-01 
 2.52176353e-03  4.75360789e-01 
 2.52186353e-03  4.75110262e-01 
 2.52196353e-03  4.75393408e-01 
 2.52206353e-03  4.75142911e-01 
 2.52216353e-03  4.75426028e-01 
 2.52226353e-03  4.75175561e-01 
 2.52236353e-03  4.75458647e-01 
 2.52246353e-03  4.75208214e-01 
 2.52256353e-03  4.75491268e-01 
 2.52266353e-03  4.75240864e-01 
 2.52276353e-03  4.75523890e-01 
 2.52286353e-03  4.75273517e-01 
 2.52296353e-03  4.75556512e-01 
 2.52306353e-03  4.75306171e-01 
 2.52316353e-03  4.75589138e-01 
 2.52326353e-03  4.75338826e-01 
 2.52336353e-03  4.75621762e-01 
 2.52346353e-03  4.75371479e-01 
 2.52356353e-03  4.75654389e-01 
 2.52366353e-03  4.75404136e-01 
 2.52376353e-03  4.75687014e-01 
 2.52386353e-03  4.75436794e-01 
 2.52396353e-03  4.75719640e-01 
 2.52406353e-03  4.75469454e-01 
 2.52416353e-03  4.75752272e-01 
 2.52426353e-03  4.75502114e-01 
 2.52436353e-03  4.75784902e-01 
 2.52446353e-03  4.75534775e-01 
 2.52456353e-03  4.75817534e-01 
 2.52466353e-03  4.75567437e-01 
 2.52476353e-03  4.75850166e-01 
 2.52486353e-03  4.75600100e-01 
 2.52496353e-03  4.75882799e-01 
 2.52506353e-03  4.75632764e-01 
 2.52516353e-03  4.75915434e-01 
 2.52526353e-03  4.75665428e-01 
 2.52536353e-03  4.75948069e-01 
 2.52546353e-03  4.75698094e-01 
 2.52556353e-03  4.75980707e-01 
 2.52566353e-03  4.75730763e-01 
 2.52576353e-03  4.76013345e-01 
 2.52586353e-03  4.75763432e-01 
 2.52596353e-03  4.76045984e-01 
 2.52606353e-03  4.75796101e-01 
 2.52616353e-03  4.76078624e-01 
 2.52626353e-03  4.75828772e-01 
 2.52636353e-03  4.76111264e-01 
 2.52646353e-03  4.75861442e-01 
 2.52656353e-03  4.76143906e-01 
 2.52666353e-03  4.75894115e-01 
 2.52676353e-03  4.76176548e-01 
 2.52686353e-03  4.75926787e-01 
 2.52696353e-03  4.76209191e-01 
 2.52706353e-03  4.75959461e-01 
 2.52716353e-03  4.76241834e-01 
 2.52726353e-03  4.75992137e-01 
 2.52736353e-03  4.76274480e-01 
 2.52746353e-03  4.76024812e-01 
 2.52756353e-03  4.76307127e-01 
 2.52766353e-03  4.76057490e-01 
 2.52776353e-03  4.76339773e-01 
 2.52786353e-03  4.76090167e-01 
 2.52796353e-03  4.76372424e-01 
 2.52806353e-03  4.76122845e-01 
 2.52816353e-03  4.76405072e-01 
 2.52826353e-03  4.76155524e-01 
 2.52836353e-03  4.76437721e-01 
 2.52846353e-03  4.76188204e-01 
 2.52856353e-03  4.76470370e-01 
 2.52866353e-03  4.76220886e-01 
 2.52876353e-03  4.76503024e-01 
 2.52886353e-03  4.76253568e-01 
 2.52896353e-03  4.76535675e-01 
 2.52906353e-03  4.76286249e-01 
 2.52916353e-03  4.76568328e-01 
 2.52926353e-03  4.76318935e-01 
 2.52936353e-03  4.76600982e-01 
 2.52946353e-03  4.76351619e-01 
 2.52956353e-03  4.76633639e-01 
 2.52966353e-03  4.76384308e-01 
 2.52976353e-03  4.76666294e-01 
 2.52986353e-03  4.76416993e-01 
 2.52996353e-03  4.76698952e-01 
 2.53006353e-03  4.76449681e-01 
 2.53016353e-03  4.76731610e-01 
 2.53026353e-03  4.76482370e-01 
 2.53036353e-03  4.76764270e-01 
 2.53046353e-03  4.76515059e-01 
 2.53056353e-03  4.76796930e-01 
 2.53066353e-03  4.76547751e-01 
 2.53076353e-03  4.76829590e-01 
 2.53086353e-03  4.76580440e-01 
 2.53096353e-03  4.76862250e-01 
 2.53106353e-03  4.76613134e-01 
 2.53116353e-03  4.76894914e-01 
 2.53126353e-03  4.76645826e-01 
 2.53136353e-03  4.76927579e-01 
 2.53146353e-03  4.76678520e-01 
 2.53156353e-03  4.76960244e-01 
 2.53166353e-03  4.76711218e-01 
 2.53176353e-03  4.76992909e-01 
 2.53186353e-03  4.76743913e-01 
 2.53196353e-03  4.77025576e-01 
 2.53206353e-03  4.76776611e-01 
 2.53216353e-03  4.77058243e-01 
 2.53226353e-03  4.76809308e-01 
 2.53236353e-03  4.77090913e-01 
 2.53246353e-03  4.76842006e-01 
 2.53256353e-03  4.77123581e-01 
 2.53266353e-03  4.76874708e-01 
 2.53276353e-03  4.77156253e-01 
 2.53286353e-03  4.76907410e-01 
 2.53296353e-03  4.77188925e-01 
 2.53306353e-03  4.76940111e-01 
 2.53316353e-03  4.77221597e-01 
 2.53326353e-03  4.76972815e-01 
 2.53336353e-03  4.77254270e-01 
 2.53346353e-03  4.77005518e-01 
 2.53356353e-03  4.77286943e-01 
 2.53366353e-03  4.77038223e-01 
 2.53376353e-03  4.77319620e-01 
 2.53386353e-03  4.77070928e-01 
 2.53396353e-03  4.77352297e-01 
 2.53406353e-03  4.77103635e-01 
 2.53416353e-03  4.77384972e-01 
 2.53426353e-03  4.77136343e-01 
 2.53436353e-03  4.77417651e-01 
 2.53446353e-03  4.77169051e-01 
 2.53456353e-03  4.77450330e-01 
 2.53466353e-03  4.77201760e-01 
 2.53476353e-03  4.77483010e-01 
 2.53486353e-03  4.77234470e-01 
 2.53496353e-03  4.77515690e-01 
 2.53506353e-03  4.77267182e-01 
 2.53516353e-03  4.77548370e-01 
 2.53526353e-03  4.77299892e-01 
 2.53536353e-03  4.77581053e-01 
 2.53546353e-03  4.77332604e-01 
 2.53556353e-03  4.77613737e-01 
 2.53566353e-03  4.77365320e-01 
 2.53576353e-03  4.77646420e-01 
 2.53586353e-03  4.77398034e-01 
 2.53596353e-03  4.77679105e-01 
 2.53606353e-03  4.77430749e-01 
 2.53616353e-03  4.77711789e-01 
 2.53626353e-03  4.77463466e-01 
 2.53636353e-03  4.77744478e-01 
 2.53646353e-03  4.77496183e-01 
 2.53656353e-03  4.77777166e-01 
 2.53666353e-03  4.77528900e-01 
 2.53676353e-03  4.77809855e-01 
 2.53686353e-03  4.77561620e-01 
 2.53696353e-03  4.77842544e-01 
 2.53706353e-03  4.77594339e-01 
 2.53716353e-03  4.77875233e-01 
 2.53726353e-03  4.77627061e-01 
 2.53736353e-03  4.77907924e-01 
 2.53746353e-03  4.77659780e-01 
 2.53756353e-03  4.77940616e-01 
 2.53766353e-03  4.77692502e-01 
 2.53776353e-03  4.77973309e-01 
 2.53786353e-03  4.77725227e-01 
 2.53796353e-03  4.78006004e-01 
 2.53806353e-03  4.77757952e-01 
 2.53816353e-03  4.78038700e-01 
 2.53826353e-03  4.77790680e-01 
 2.53836353e-03  4.78071396e-01 
 2.53846353e-03  4.77823405e-01 
 2.53856353e-03  4.78104092e-01 
 2.53866353e-03  4.77856132e-01 
 2.53876353e-03  4.78136791e-01 
 2.53886353e-03  4.77888859e-01 
 2.53896353e-03  4.78169489e-01 
 2.53906353e-03  4.77921590e-01 
 2.53916353e-03  4.78202188e-01 
 2.53926353e-03  4.77954317e-01 
 2.53936353e-03  4.78234887e-01 
 2.53946353e-03  4.77987049e-01 
 2.53956353e-03  4.78267589e-01 
 2.53966353e-03  4.78019780e-01 
 2.53976353e-03  4.78300290e-01 
 2.53986353e-03  4.78052512e-01 
 2.53996353e-03  4.78332994e-01 
 2.54006353e-03  4.78085246e-01 
 2.54016353e-03  4.78365698e-01 
 2.54026353e-03  4.78117980e-01 
 2.54036353e-03  4.78398404e-01 
 2.54046353e-03  4.78150717e-01 
 2.54056353e-03  4.78431109e-01 
 2.54066353e-03  4.78183452e-01 
 2.54076353e-03  4.78463818e-01 
 2.54086353e-03  4.78216189e-01 
 2.54096353e-03  4.78496525e-01 
 2.54106353e-03  4.78248927e-01 
 2.54116353e-03  4.78529232e-01 
 2.54126353e-03  4.78281667e-01 
 2.54136353e-03  4.78561942e-01 
 2.54146353e-03  4.78314407e-01 
 2.54156353e-03  4.78594655e-01 
 2.54166353e-03  4.78347147e-01 
 2.54176353e-03  4.78627364e-01 
 2.54186353e-03  4.78379890e-01 
 2.54196353e-03  4.78660077e-01 
 2.54206353e-03  4.78412633e-01 
 2.54216353e-03  4.78692791e-01 
 2.54226353e-03  4.78445376e-01 
 2.54236353e-03  4.78725506e-01 
 2.54246353e-03  4.78478121e-01 
 2.54256353e-03  4.78758220e-01 
 2.54266353e-03  4.78510867e-01 
 2.54276353e-03  4.78790936e-01 
 2.54286353e-03  4.78543613e-01 
 2.54296353e-03  4.78823653e-01 
 2.54306353e-03  4.78576359e-01 
 2.54316353e-03  4.78856371e-01 
 2.54326353e-03  4.78609108e-01 
 2.54336353e-03  4.78889090e-01 
 2.54346353e-03  4.78641860e-01 
 2.54356353e-03  4.78921811e-01 
 2.54366353e-03  4.78674608e-01 
 2.54376353e-03  4.78954531e-01 
 2.54386353e-03  4.78707361e-01 
 2.54396353e-03  4.78987253e-01 
 2.54406353e-03  4.78740113e-01 
 2.54416353e-03  4.79019974e-01 
 2.54426353e-03  4.78772863e-01 
 2.54436353e-03  4.79052699e-01 
 2.54446353e-03  4.78805618e-01 
 2.54456353e-03  4.79085421e-01 
 2.54466353e-03  4.78838373e-01 
 2.54476353e-03  4.79118147e-01 
 2.54486353e-03  4.78871127e-01 
 2.54496353e-03  4.79150874e-01 
 2.54506353e-03  4.78903884e-01 
 2.54516353e-03  4.79183599e-01 
 2.54526353e-03  4.78936641e-01 
 2.54536353e-03  4.79216328e-01 
 2.54546353e-03  4.78969398e-01 
 2.54556353e-03  4.79249057e-01 
 2.54566353e-03  4.79002157e-01 
 2.54576353e-03  4.79281785e-01 
 2.54586353e-03  4.79034918e-01 
 2.54596353e-03  4.79314516e-01 
 2.54606353e-03  4.79067679e-01 
 2.54616353e-03  4.79347248e-01 
 2.54626353e-03  4.79100440e-01 
 2.54636353e-03  4.79379980e-01 
 2.54646353e-03  4.79133203e-01 
 2.54656353e-03  4.79412715e-01 
 2.54666353e-03  4.79165967e-01 
 2.54676353e-03  4.79445447e-01 
 2.54686353e-03  4.79198730e-01 
 2.54696353e-03  4.79478182e-01 
 2.54706353e-03  4.79231495e-01 
 2.54716353e-03  4.79510917e-01 
 2.54726353e-03  4.79264262e-01 
 2.54736353e-03  4.79543655e-01 
 2.54746353e-03  4.79297029e-01 
 2.54756353e-03  4.79576393e-01 
 2.54766353e-03  4.79329796e-01 
 2.54776353e-03  4.79609132e-01 
 2.54786353e-03  4.79362565e-01 
 2.54796353e-03  4.79641870e-01 
 2.54806353e-03  4.79395335e-01 
 2.54816353e-03  4.79674610e-01 
 2.54826353e-03  4.79428106e-01 
 2.54836353e-03  4.79707352e-01 
 2.54846353e-03  4.79460878e-01 
 2.54856353e-03  4.79740095e-01 
 2.54866353e-03  4.79493650e-01 
 2.54876353e-03  4.79772839e-01 
 2.54886353e-03  4.79526423e-01 
 2.54896353e-03  4.79805581e-01 
 2.54906353e-03  4.79559196e-01 
 2.54916353e-03  4.79838326e-01 
 2.54926353e-03  4.79591973e-01 
 2.54936353e-03  4.79871071e-01 
 2.54946353e-03  4.79624747e-01 
 2.54956353e-03  4.79903817e-01 
 2.54966353e-03  4.79657523e-01 
 2.54976353e-03  4.79936565e-01 
 2.54986353e-03  4.79690303e-01 
 2.54996353e-03  4.79969312e-01 
 2.55006353e-03  4.79723078e-01 
 2.55016353e-03  4.80002061e-01 
 2.55026353e-03  4.79755859e-01 
 2.55036353e-03  4.80034810e-01 
 2.55046353e-03  4.79788636e-01 
 2.55056353e-03  4.80067560e-01 
 2.55066353e-03  4.79821418e-01 
 2.55076353e-03  4.80100313e-01 
 2.55086353e-03  4.79854199e-01 
 2.55096353e-03  4.80133065e-01 
 2.55106353e-03  4.79886984e-01 
 2.55116353e-03  4.80165819e-01 
 2.55126353e-03  4.79919765e-01 
 2.55136353e-03  4.80198573e-01 
 2.55146353e-03  4.79952550e-01 
 2.55156353e-03  4.80231327e-01 
 2.55166353e-03  4.79985337e-01 
 2.55176353e-03  4.80264083e-01 
 2.55186353e-03  4.80018121e-01 
 2.55196353e-03  4.80296842e-01 
 2.55206353e-03  4.80050910e-01 
 2.55216353e-03  4.80329599e-01 
 2.55226353e-03  4.80083698e-01 
 2.55236353e-03  4.80362357e-01 
 2.55246353e-03  4.80116486e-01 
 2.55256353e-03  4.80395117e-01 
 2.55266353e-03  4.80149275e-01 
 2.55276353e-03  4.80427878e-01 
 2.55286353e-03  4.80182068e-01 
 2.55296353e-03  4.80460640e-01 
 2.55306353e-03  4.80214859e-01 
 2.55316353e-03  4.80493402e-01 
 2.55326353e-03  4.80247651e-01 
 2.55336353e-03  4.80526165e-01 
 2.55346353e-03  4.80280444e-01 
 2.55356353e-03  4.80558930e-01 
 2.55366353e-03  4.80313240e-01 
 2.55376353e-03  4.80591694e-01 
 2.55386353e-03  4.80346034e-01 
 2.55396353e-03  4.80624460e-01 
 2.55406353e-03  4.80378833e-01 
 2.55416353e-03  4.80657228e-01 
 2.55426353e-03  4.80411628e-01 
 2.55436353e-03  4.80689996e-01 
 2.55446353e-03  4.80444427e-01 
 2.55456353e-03  4.80722764e-01 
 2.55466353e-03  4.80477224e-01 
 2.55476353e-03  4.80755532e-01 
 2.55486353e-03  4.80510024e-01 
 2.55496353e-03  4.80788305e-01 
 2.55506353e-03  4.80542824e-01 
 2.55516353e-03  4.80821075e-01 
 2.55526353e-03  4.80575626e-01 
 2.55536353e-03  4.80853846e-01 
 2.55546353e-03  4.80608427e-01 
 2.55556353e-03  4.80886615e-01 
 2.55566353e-03  4.80641227e-01 
 2.55576353e-03  4.80919391e-01 
 2.55586353e-03  4.80674032e-01 
 2.55596353e-03  4.80952164e-01 
 2.55606353e-03  4.80706837e-01 
 2.55616353e-03  4.80984939e-01 
 2.55626353e-03  4.80739641e-01 
 2.55636353e-03  4.81017715e-01 
 2.55646353e-03  4.80772447e-01 
 2.55656353e-03  4.81050492e-01 
 2.55666353e-03  4.80805255e-01 
 2.55676353e-03  4.81083268e-01 
 2.55686353e-03  4.80838060e-01 
 2.55696353e-03  4.81116049e-01 
 2.55706353e-03  4.80870871e-01 
 2.55716353e-03  4.81148827e-01 
 2.55726353e-03  4.80903679e-01 
 2.55736353e-03  4.81181609e-01 
 2.55746353e-03  4.80936488e-01 
 2.55756353e-03  4.81214389e-01 
 2.55766353e-03  4.80969301e-01 
 2.55776353e-03  4.81247168e-01 
 2.55786353e-03  4.81002110e-01 
 2.55796353e-03  4.81279951e-01 
 2.55806353e-03  4.81034924e-01 
 2.55816353e-03  4.81312735e-01 
 2.55826353e-03  4.81067738e-01 
 2.55836353e-03  4.81345519e-01 
 2.55846353e-03  4.81100550e-01 
 2.55856353e-03  4.81378304e-01 
 2.55866353e-03  4.81133366e-01 
 2.55876353e-03  4.81411090e-01 
 2.55886353e-03  4.81166180e-01 
 2.55896353e-03  4.81443877e-01 
 2.55906353e-03  4.81198999e-01 
 2.55916353e-03  4.81476664e-01 
 2.55926353e-03  4.81231816e-01 
 2.55936353e-03  4.81509452e-01 
 2.55946353e-03  4.81264634e-01 
 2.55956353e-03  4.81542241e-01 
 2.55966353e-03  4.81297454e-01 
 2.55976353e-03  4.81575031e-01 
 2.55986353e-03  4.81330273e-01 
 2.55996353e-03  4.81607819e-01 
 2.56006353e-03  4.81363093e-01 
 2.56016353e-03  4.81640614e-01 
 2.56026353e-03  4.81395917e-01 
 2.56036353e-03  4.81673406e-01 
 2.56046353e-03  4.81428738e-01 
 2.56056353e-03  4.81706198e-01 
 2.56066353e-03  4.81461561e-01 
 2.56076353e-03  4.81738992e-01 
 2.56086353e-03  4.81494385e-01 
 2.56096353e-03  4.81771786e-01 
 2.56106353e-03  4.81527210e-01 
 2.56116353e-03  4.81804583e-01 
 2.56126353e-03  4.81560035e-01 
 2.56136353e-03  4.81837378e-01 
 2.56146353e-03  4.81592861e-01 
 2.56156353e-03  4.81870176e-01 
 2.56166353e-03  4.81625689e-01 
 2.56176353e-03  4.81902974e-01 
 2.56186353e-03  4.81658518e-01 
 2.56196353e-03  4.81935775e-01 
 2.56206353e-03  4.81691348e-01 
 2.56216353e-03  4.81968575e-01 
 2.56226353e-03  4.81724178e-01 
 2.56236353e-03  4.82001376e-01 
 2.56246353e-03  4.81757011e-01 
 2.56256353e-03  4.82034178e-01 
 2.56266353e-03  4.81789842e-01 
 2.56276353e-03  4.82066980e-01 
 2.56286353e-03  4.81822673e-01 
 2.56296353e-03  4.82099784e-01 
 2.56306353e-03  4.81855506e-01 
 2.56316353e-03  4.82132587e-01 
 2.56326353e-03  4.81888340e-01 
 2.56336353e-03  4.82165394e-01 
 2.56346353e-03  4.81921175e-01 
 2.56356353e-03  4.82198198e-01 
 2.56366353e-03  4.81954010e-01 
 2.56376353e-03  4.82231004e-01 
 2.56386353e-03  4.81986849e-01 
 2.56396353e-03  4.82263813e-01 
 2.56406353e-03  4.82019685e-01 
 2.56416353e-03  4.82296621e-01 
 2.56426353e-03  4.82052522e-01 
 2.56436353e-03  4.82329429e-01 
 2.56446353e-03  4.82085364e-01 
 2.56456353e-03  4.82362241e-01 
 2.56466353e-03  4.82118202e-01 
 2.56476353e-03  4.82395051e-01 
 2.56486353e-03  4.82151043e-01 
 2.56496353e-03  4.82427860e-01 
 2.56506353e-03  4.82183883e-01 
 2.56516353e-03  4.82460673e-01 
 2.56526353e-03  4.82216726e-01 
 2.56536353e-03  4.82493487e-01 
 2.56546353e-03  4.82249569e-01 
 2.56556353e-03  4.82526300e-01 
 2.56566353e-03  4.82282411e-01 
