 time            v(vpre)        
 2.48805749e-03  3.32983372e-01 
 2.48815749e-03  3.32994731e-01 
 2.48825749e-03  3.33004609e-01 
 2.48835749e-03  3.33015967e-01 
 2.48845749e-03  3.33025859e-01 
 2.48855749e-03  3.33037238e-01 
 2.48865749e-03  3.33047147e-01 
 2.48875749e-03  3.33058538e-01 
 2.48885749e-03  3.33068447e-01 
 2.48895749e-03  3.33079837e-01 
 2.48905749e-03  3.33089755e-01 
 2.48915749e-03  3.33101160e-01 
 2.48925749e-03  3.33111097e-01 
 2.48935749e-03  3.33122517e-01 
 2.48945749e-03  3.33132469e-01 
 2.48955749e-03  3.33143900e-01 
 2.48965749e-03  3.33153854e-01 
 2.48975749e-03  3.33165284e-01 
 2.48985749e-03  3.33175248e-01 
 2.48995749e-03  3.33186695e-01 
 2.49005749e-03  3.33196677e-01 
 2.49015749e-03  3.33208138e-01 
 2.49025749e-03  3.33218123e-01 
 2.49035749e-03  3.33229595e-01 
 2.49045749e-03  3.33239606e-01 
 2.49055749e-03  3.33251092e-01 
 2.49065749e-03  3.33261104e-01 
 2.49075749e-03  3.33272596e-01 
 2.49085749e-03  3.33282614e-01 
 2.49095749e-03  3.33294113e-01 
 2.49105749e-03  3.33304144e-01 
 2.49115749e-03  3.33315657e-01 
 2.49125749e-03  3.33325701e-01 
 2.49135749e-03  3.33337227e-01 
 2.49145749e-03  3.33347276e-01 
 2.49155749e-03  3.33358811e-01 
 2.49165749e-03  3.33368898e-01 
 2.49175749e-03  3.33380466e-01 
 2.49185749e-03  3.33390562e-01 
 2.49195749e-03  3.33402134e-01 
 2.49205749e-03  3.33412237e-01 
 2.49215749e-03  3.33423808e-01 
 2.49225749e-03  3.33433899e-01 
 2.49235749e-03  3.33445479e-01 
 2.49245749e-03  3.33455607e-01 
 2.49255749e-03  3.33467208e-01 
 2.49265749e-03  3.33477343e-01 
 2.49275749e-03  3.33488960e-01 
 2.49285749e-03  3.33499105e-01 
 2.49295749e-03  3.33510724e-01 
 2.49305749e-03  3.33520867e-01 
 2.49315749e-03  3.33532495e-01 
 2.49325749e-03  3.33542654e-01 
 2.49335749e-03  3.33554290e-01 
 2.49345749e-03  3.33564465e-01 
 2.49355749e-03  3.33576119e-01 
 2.49365749e-03  3.33586305e-01 
 2.49375749e-03  3.33597980e-01 
 2.49385749e-03  3.33608175e-01 
 2.49395749e-03  3.33619836e-01 
 2.49405749e-03  3.33630037e-01 
 2.49415749e-03  3.33641716e-01 
 2.49425749e-03  3.33651940e-01 
 2.49435749e-03  3.33663634e-01 
 2.49445749e-03  3.33673856e-01 
 2.49455749e-03  3.33685560e-01 
 2.49465749e-03  3.33695804e-01 
 2.49475749e-03  3.33707525e-01 
 2.49485749e-03  3.33717773e-01 
 2.49495749e-03  3.33729499e-01 
 2.49505749e-03  3.33739757e-01 
 2.49515749e-03  3.33751491e-01 
 2.49525749e-03  3.33761756e-01 
 2.49535749e-03  3.33773508e-01 
 2.49545749e-03  3.33783801e-01 
 2.49555749e-03  3.33795564e-01 
 2.49565749e-03  3.33805865e-01 
 2.49575749e-03  3.33817644e-01 
 2.49585749e-03  3.33827948e-01 
 2.49595749e-03  3.33839728e-01 
 2.49605749e-03  3.33850051e-01 
 2.49615749e-03  3.33861846e-01 
 2.49625749e-03  3.33872177e-01 
 2.49635749e-03  3.33883991e-01 
 2.49645749e-03  3.33894337e-01 
 2.49655749e-03  3.33906156e-01 
 2.49665749e-03  3.33916508e-01 
 2.49675749e-03  3.33928336e-01 
 2.49685749e-03  3.33938713e-01 
 2.49695749e-03  3.33950570e-01 
 2.49705749e-03  3.33960955e-01 
 2.49715749e-03  3.33972812e-01 
 2.49725749e-03  3.33983213e-01 
 2.49735749e-03  3.33995109e-01 
 2.49745749e-03  3.34005533e-01 
 2.49755749e-03  3.34017423e-01 
 2.49765749e-03  3.34027851e-01 
 2.49775749e-03  3.34039751e-01 
 2.49785749e-03  3.34050183e-01 
 2.49795749e-03  3.34062092e-01 
 2.49805749e-03  3.34072542e-01 
 2.49815749e-03  3.34084464e-01 
 2.49825749e-03  3.34094911e-01 
 2.49835749e-03  3.34106830e-01 
 2.49845749e-03  3.34117296e-01 
 2.49855749e-03  3.34129238e-01 
 2.49865749e-03  3.34139710e-01 
 2.49875749e-03  3.34151657e-01 
 2.49885749e-03  3.34162142e-01 
 2.49895749e-03  3.34174096e-01 
 2.49905749e-03  3.34184587e-01 
 2.49915749e-03  3.34196554e-01 
 2.49925749e-03  3.34207065e-01 
 2.49935749e-03  3.34219048e-01 
 2.49945749e-03  3.34229574e-01 
 2.49955749e-03  3.34241582e-01 
 2.49965749e-03  3.34252117e-01 
 2.49975749e-03  3.34264120e-01 
 2.49985749e-03  3.34274667e-01 
 2.49995749e-03  3.34286694e-01 
 2.50005749e-03  3.34297248e-01 
 2.50015749e-03  3.34309277e-01 
 2.50025749e-03  3.34319843e-01 
 2.50035749e-03  3.34331875e-01 
 2.50045749e-03  3.34342445e-01 
 2.50055749e-03  3.34354493e-01 
 2.50065749e-03  3.34365092e-01 
 2.50075749e-03  3.34377172e-01 
 2.50085749e-03  3.34387785e-01 
 2.50095749e-03  3.34399863e-01 
 2.50105749e-03  3.34410477e-01 
 2.50115749e-03  3.34422567e-01 
 2.50125749e-03  3.34433200e-01 
 2.50135749e-03  3.34445303e-01 
 2.50145749e-03  3.34455940e-01 
 2.50155749e-03  3.34468052e-01 
 2.50165749e-03  3.34478705e-01 
 2.50175749e-03  3.34490832e-01 
 2.50185749e-03  3.34501502e-01 
 2.50195749e-03  3.34513646e-01 
 2.50205749e-03  3.34524325e-01 
 2.50215749e-03  3.34536472e-01 
 2.50225749e-03  3.34547153e-01 
 2.50235749e-03  3.34559300e-01 
 2.50245749e-03  3.34569990e-01 
 2.50255749e-03  3.34582153e-01 
 2.50265749e-03  3.34592866e-01 
 2.50275749e-03  3.34605058e-01 
 2.50285749e-03  3.34615792e-01 
 2.50295749e-03  3.34627997e-01 
 2.50305749e-03  3.34638739e-01 
 2.50315749e-03  3.34650946e-01 
 2.50325749e-03  3.34661694e-01 
 2.50335749e-03  3.34673921e-01 
 2.50345749e-03  3.34684681e-01 
 2.50355749e-03  3.34696910e-01 
 2.50365749e-03  3.34707690e-01 
 2.50375749e-03  3.34719941e-01 
 2.50385749e-03  3.34730726e-01 
 2.50395749e-03  3.34742973e-01 
 2.50405749e-03  3.34753769e-01 
 2.50415749e-03  3.34766037e-01 
 2.50425749e-03  3.34776845e-01 
 2.50435749e-03  3.34789129e-01 
 2.50445749e-03  3.34799953e-01 
 2.50455749e-03  3.34812241e-01 
 2.50465749e-03  3.34823062e-01 
 2.50475749e-03  3.34835356e-01 
 2.50485749e-03  3.34846197e-01 
 2.50495749e-03  3.34858505e-01 
 2.50505749e-03  3.34869362e-01 
 2.50515749e-03  3.34881692e-01 
 2.50525749e-03  3.34892558e-01 
 2.50535749e-03  3.34904892e-01 
 2.50545749e-03  3.34915769e-01 
 2.50555749e-03  3.34928125e-01 
 2.50565749e-03  3.34939025e-01 
 2.50575749e-03  3.34951382e-01 
 2.50585749e-03  3.34962273e-01 
 2.50595749e-03  3.34974643e-01 
 2.50605749e-03  3.34985562e-01 
 2.50615749e-03  3.34997941e-01 
 2.50625749e-03  3.35008861e-01 
 2.50635749e-03  3.35021259e-01 
 2.50645749e-03  3.35032203e-01 
 2.50655749e-03  3.35044611e-01 
 2.50665749e-03  3.35055562e-01 
 2.50675749e-03  3.35067982e-01 
 2.50685749e-03  3.35078943e-01 
 2.50695749e-03  3.35091370e-01 
 2.50705749e-03  3.35102345e-01 
 2.50715749e-03  3.35114789e-01 
 2.50725749e-03  3.35125771e-01 
 2.50735749e-03  3.35138224e-01 
 2.50745749e-03  3.35149231e-01 
 2.50755749e-03  3.35161705e-01 
 2.50765749e-03  3.35172715e-01 
 2.50775749e-03  3.35185192e-01 
 2.50785749e-03  3.35196214e-01 
 2.50795749e-03  3.35208707e-01 
 2.50805749e-03  3.35219745e-01 
 2.50815749e-03  3.35232246e-01 
 2.50825749e-03  3.35243291e-01 
 2.50835749e-03  3.35255810e-01 
 2.50845749e-03  3.35266887e-01 
 2.50855749e-03  3.35279432e-01 
 2.50865749e-03  3.35290514e-01 
 2.50875749e-03  3.35303056e-01 
 2.50885749e-03  3.35314146e-01 
 2.50895749e-03  3.35326707e-01 
 2.50905749e-03  3.35337804e-01 
 2.50915749e-03  3.35350361e-01 
 2.50925749e-03  3.35361466e-01 
 2.50935749e-03  3.35374042e-01 
 2.50945749e-03  3.35385164e-01 
 2.50955749e-03  3.35397750e-01 
 2.50965749e-03  3.35408887e-01 
 2.50975749e-03  3.35421499e-01 
 2.50985749e-03  3.35432647e-01 
 2.50995749e-03  3.35445254e-01 
 2.51005749e-03  3.35456418e-01 
 2.51015749e-03  3.35469060e-01 
 2.51025749e-03  3.35480232e-01 
 2.51035749e-03  3.35492853e-01 
 2.51045749e-03  3.35504029e-01 
 2.51055749e-03  3.35516673e-01 
 2.51065749e-03  3.35527859e-01 
 2.51075749e-03  3.35540522e-01 
 2.51085749e-03  3.35551730e-01 
 2.51095749e-03  3.35564399e-01 
 2.51105749e-03  3.35575613e-01 
 2.51115749e-03  3.35588292e-01 
 2.51125749e-03  3.35599526e-01 
 2.51135749e-03  3.35612224e-01 
 2.51145749e-03  3.35623463e-01 
 2.51155749e-03  3.35636173e-01 
 2.51165749e-03  3.35647430e-01 
 2.51175749e-03  3.35660146e-01 
 2.51185749e-03  3.35671415e-01 
 2.51195749e-03  3.35684157e-01 
 2.51205749e-03  3.35695438e-01 
 2.51215749e-03  3.35708176e-01 
 2.51225749e-03  3.35719468e-01 
 2.51235749e-03  3.35732226e-01 
 2.51245749e-03  3.35743531e-01 
 2.51255749e-03  3.35756295e-01 
 2.51265749e-03  3.35767612e-01 
 2.51275749e-03  3.35780397e-01 
 2.51285749e-03  3.35791729e-01 
 2.51295749e-03  3.35804523e-01 
 2.51305749e-03  3.35815863e-01 
 2.51315749e-03  3.35828665e-01 
 2.51325749e-03  3.35840022e-01 
 2.51335749e-03  3.35852850e-01 
 2.51345749e-03  3.35864224e-01 
 2.51355749e-03  3.35877061e-01 
 2.51365749e-03  3.35888449e-01 
 2.51375749e-03  3.35901304e-01 
 2.51385749e-03  3.35912701e-01 
 2.51395749e-03  3.35925562e-01 
 2.51405749e-03  3.35936970e-01 
 2.51415749e-03  3.35949847e-01 
 2.51425749e-03  3.35961274e-01 
 2.51435749e-03  3.35974153e-01 
 2.51445749e-03  3.35985574e-01 
 2.51455749e-03  3.35998468e-01 
 2.51465749e-03  3.36009914e-01 
 2.51475749e-03  3.36022816e-01 
 2.51485749e-03  3.36034278e-01 
 2.51495749e-03  3.36047202e-01 
 2.51505749e-03  3.36058668e-01 
 2.51515749e-03  3.36071588e-01 
 2.51525749e-03  3.36083056e-01 
 2.51535749e-03  3.36096004e-01 
 2.51545749e-03  3.36107506e-01 
 2.51555749e-03  3.36120462e-01 
 2.51565749e-03  3.36131966e-01 
 2.51575749e-03  3.36144935e-01 
 2.51585749e-03  3.36156458e-01 
 2.51595749e-03  3.36169444e-01 
 2.51605749e-03  3.36180977e-01 
 2.51615749e-03  3.36193973e-01 
 2.51625749e-03  3.36205513e-01 
 2.51635749e-03  3.36218506e-01 
 2.51645749e-03  3.36230050e-01 
 2.51655749e-03  3.36243059e-01 
 2.51665749e-03  3.36254624e-01 
 2.51675749e-03  3.36267654e-01 
 2.51685749e-03  3.36279230e-01 
 2.51695749e-03  3.36292268e-01 
 2.51705749e-03  3.36303858e-01 
 2.51715749e-03  3.36316901e-01 
 2.51725749e-03  3.36328494e-01 
 2.51735749e-03  3.36341554e-01 
 2.51745749e-03  3.36353172e-01 
 2.51755749e-03  3.36366254e-01 
 2.51765749e-03  3.36377881e-01 
 2.51775749e-03  3.36390972e-01 
 2.51785749e-03  3.36402622e-01 
 2.51795749e-03  3.36415733e-01 
 2.51805749e-03  3.36427386e-01 
 2.51815749e-03  3.36440492e-01 
 2.51825749e-03  3.36452164e-01 
 2.51835749e-03  3.36465296e-01 
 2.51845749e-03  3.36476972e-01 
 2.51855749e-03  3.36490112e-01 
 2.51865749e-03  3.36501807e-01 
 2.51875749e-03  3.36514975e-01 
 2.51885749e-03  3.36526689e-01 
 2.51895749e-03  3.36539855e-01 
 2.51905749e-03  3.36551583e-01 
 2.51915749e-03  3.36564758e-01 
 2.51925749e-03  3.36576491e-01 
 2.51935749e-03  3.36589692e-01 
 2.51945749e-03  3.36601440e-01 
 2.51955749e-03  3.36614643e-01 
 2.51965749e-03  3.36626402e-01 
 2.51975749e-03  3.36639620e-01 
 2.51985749e-03  3.36651390e-01 
 2.51995749e-03  3.36664617e-01 
 2.52005749e-03  3.36676392e-01 
 2.52015749e-03  3.36689628e-01 
 2.52025749e-03  3.36701417e-01 
 2.52035749e-03  3.36714669e-01 
 2.52045749e-03  3.36726477e-01 
 2.52055749e-03  3.36739747e-01 
 2.52065749e-03  3.36751572e-01 
 2.52075749e-03  3.36764856e-01 
 2.52085749e-03  3.36776688e-01 
 2.52095749e-03  3.36789979e-01 
 2.52105749e-03  3.36801824e-01 
 2.52115749e-03  3.36815129e-01 
 2.52125749e-03  3.36826984e-01 
 2.52135749e-03  3.36840300e-01 
 2.52145749e-03  3.36852176e-01 
 2.52155749e-03  3.36865499e-01 
 2.52165749e-03  3.36877374e-01 
 2.52175749e-03  3.36890714e-01 
 2.52185749e-03  3.36902611e-01 
 2.52195749e-03  3.36915970e-01 
 2.52205749e-03  3.36927888e-01 
 2.52215749e-03  3.36941259e-01 
 2.52225749e-03  3.36953179e-01 
 2.52235749e-03  3.36966563e-01 
 2.52245749e-03  3.36978503e-01 
 2.52255749e-03  3.36991896e-01 
 2.52265749e-03  3.37003840e-01 
 2.52275749e-03  3.37017249e-01 
 2.52285749e-03  3.37029216e-01 
 2.52295749e-03  3.37042630e-01 
 2.52305749e-03  3.37054602e-01 
 2.52315749e-03  3.37068031e-01 
 2.52325749e-03  3.37080013e-01 
 2.52335749e-03  3.37093457e-01 
 2.52345749e-03  3.37105458e-01 
 2.52355749e-03  3.37118909e-01 
 2.52365749e-03  3.37130923e-01 
 2.52375749e-03  3.37144402e-01 
 2.52385749e-03  3.37156432e-01 
 2.52395749e-03  3.37169918e-01 
 2.52405749e-03  3.37181958e-01 
 2.52415749e-03  3.37195454e-01 
 2.52425749e-03  3.37207513e-01 
 2.52435749e-03  3.37221033e-01 
 2.52445749e-03  3.37233108e-01 
 2.52455749e-03  3.37246630e-01 
 2.52465749e-03  3.37258708e-01 
 2.52475749e-03  3.37272245e-01 
 2.52485749e-03  3.37284340e-01 
 2.52495749e-03  3.37297888e-01 
 2.52505749e-03  3.37309986e-01 
 2.52515749e-03  3.37323539e-01 
 2.52525749e-03  3.37335649e-01 
 2.52535749e-03  3.37349212e-01 
 2.52545749e-03  3.37361336e-01 
 2.52555749e-03  3.37374925e-01 
 2.52565749e-03  3.37387067e-01 
 2.52575749e-03  3.37400665e-01 
 2.52585749e-03  3.37412829e-01 
 2.52595749e-03  3.37426441e-01 
 2.52605749e-03  3.37438605e-01 
 2.52615749e-03  3.37452230e-01 
 2.52625749e-03  3.37464411e-01 
 2.52635749e-03  3.37478045e-01 
 2.52645749e-03  3.37490240e-01 
 2.52655749e-03  3.37503888e-01 
 2.52665749e-03  3.37516094e-01 
 2.52675749e-03  3.37529756e-01 
 2.52685749e-03  3.37541980e-01 
 2.52695749e-03  3.37555652e-01 
 2.52705749e-03  3.37567884e-01 
 2.52715749e-03  3.37581575e-01 
 2.52725749e-03  3.37593819e-01 
 2.52735749e-03  3.37607515e-01 
 2.52745749e-03  3.37619767e-01 
 2.52755749e-03  3.37633472e-01 
 2.52765749e-03  3.37645748e-01 
 2.52775749e-03  3.37659483e-01 
 2.52785749e-03  3.37671770e-01 
 2.52795749e-03  3.37685512e-01 
 2.52805749e-03  3.37697814e-01 
 2.52815749e-03  3.37711556e-01 
 2.52825749e-03  3.37723863e-01 
 2.52835749e-03  3.37737633e-01 
 2.52845749e-03  3.37749961e-01 
 2.52855749e-03  3.37763742e-01 
 2.52865749e-03  3.37776094e-01 
 2.52875749e-03  3.37789900e-01 
 2.52885749e-03  3.37802257e-01 
 2.52895749e-03  3.37816066e-01 
 2.52905749e-03  3.37828430e-01 
 2.52915749e-03  3.37842249e-01 
 2.52925749e-03  3.37854629e-01 
 2.52935749e-03  3.37868466e-01 
 2.52945749e-03  3.37880861e-01 
 2.52955749e-03  3.37894706e-01 
 2.52965749e-03  3.37907106e-01 
 2.52975749e-03  3.37920956e-01 
 2.52985749e-03  3.37933369e-01 
 2.52995749e-03  3.37947241e-01 
 2.53005749e-03  3.37959673e-01 
 2.53015749e-03  3.37973558e-01 
 2.53025749e-03  3.37986010e-01 
 2.53035749e-03  3.37999911e-01 
 2.53045749e-03  3.38012370e-01 
 2.53055749e-03  3.38026281e-01 
 2.53065749e-03  3.38038748e-01 
 2.53075749e-03  3.38052665e-01 
 2.53085749e-03  3.38065147e-01 
 2.53095749e-03  3.38079083e-01 
 2.53105749e-03  3.38091586e-01 
 2.53115749e-03  3.38105540e-01 
 2.53125749e-03  3.38118051e-01 
 2.53135749e-03  3.38132012e-01 
 2.53145749e-03  3.38144533e-01 
 2.53155749e-03  3.38158511e-01 
 2.53165749e-03  3.38171052e-01 
 2.53175749e-03  3.38185036e-01 
 2.53185749e-03  3.38197582e-01 
 2.53195749e-03  3.38211583e-01 
 2.53205749e-03  3.38224146e-01 
 2.53215749e-03  3.38238172e-01 
 2.53225749e-03  3.38250756e-01 
 2.53235749e-03  3.38264776e-01 
 2.53245749e-03  3.38277361e-01 
 2.53255749e-03  3.38291409e-01 
 2.53265749e-03  3.38304011e-01 
 2.53275749e-03  3.38318061e-01 
 2.53285749e-03  3.38330682e-01 
 2.53295749e-03  3.38344744e-01 
 2.53305749e-03  3.38357375e-01 
 2.53315749e-03  3.38371467e-01 
 2.53325749e-03  3.38384116e-01 
 2.53335749e-03  3.38398211e-01 
 2.53345749e-03  3.38410872e-01 
 2.53355749e-03  3.38424991e-01 
 2.53365749e-03  3.38437668e-01 
 2.53375749e-03  3.38451794e-01 
 2.53385749e-03  3.38464485e-01 
 2.53395749e-03  3.38478613e-01 
 2.53405749e-03  3.38491306e-01 
 2.53415749e-03  3.38505454e-01 
 2.53425749e-03  3.38518168e-01 
 2.53435749e-03  3.38532325e-01 
 2.53445749e-03  3.38545046e-01 
 2.53455749e-03  3.38559229e-01 
 2.53465749e-03  3.38571979e-01 
 2.53475749e-03  3.38586178e-01 
 2.53485749e-03  3.38598935e-01 
 2.53495749e-03  3.38613129e-01 
 2.53505749e-03  3.38625888e-01 
 2.53515749e-03  3.38640103e-01 
 2.53525749e-03  3.38652877e-01 
 2.53535749e-03  3.38667106e-01 
 2.53545749e-03  3.38679907e-01 
 2.53555749e-03  3.38694146e-01 
 2.53565749e-03  3.38706948e-01 
 2.53575749e-03  3.38721212e-01 
 2.53585749e-03  3.38734041e-01 
 2.53595749e-03  3.38748309e-01 
 2.53605749e-03  3.38761140e-01 
 2.53615749e-03  3.38775421e-01 
 2.53625749e-03  3.38788263e-01 
 2.53635749e-03  3.38802560e-01 
 2.53645749e-03  3.38815433e-01 
 2.53655749e-03  3.38829746e-01 
 2.53665749e-03  3.38842623e-01 
 2.53675749e-03  3.38856947e-01 
 2.53685749e-03  3.38869834e-01 
 2.53695749e-03  3.38884171e-01 
 2.53705749e-03  3.38897079e-01 
 2.53715749e-03  3.38911429e-01 
 2.53725749e-03  3.38924338e-01 
 2.53735749e-03  3.38938697e-01 
 2.53745749e-03  3.38951624e-01 
 2.53755749e-03  3.38965994e-01 
 2.53765749e-03  3.38978930e-01 
 2.53775749e-03  3.38993321e-01 
 2.53785749e-03  3.39006281e-01 
 2.53795749e-03  3.39020680e-01 
 2.53805749e-03  3.39033635e-01 
 2.53815749e-03  3.39048039e-01 
 2.53825749e-03  3.39061025e-01 
 2.53835749e-03  3.39075473e-01 
 2.53845749e-03  3.39088491e-01 
 2.53855749e-03  3.39102946e-01 
 2.53865749e-03  3.39115959e-01 
 2.53875749e-03  3.39130416e-01 
 2.53885749e-03  3.39143444e-01 
 2.53895749e-03  3.39157923e-01 
 2.53905749e-03  3.39170960e-01 
 2.53915749e-03  3.39185444e-01 
 2.53925749e-03  3.39198505e-01 
 2.53935749e-03  3.39213008e-01 
 2.53945749e-03  3.39226077e-01 
 2.53955749e-03  3.39240597e-01 
 2.53965749e-03  3.39253672e-01 
 2.53975749e-03  3.39268193e-01 
 2.53985749e-03  3.39281288e-01 
 2.53995749e-03  3.39295830e-01 
 2.54005749e-03  3.39308936e-01 
 2.54015749e-03  3.39323476e-01 
 2.54025749e-03  3.39336582e-01 
 2.54035749e-03  3.39351140e-01 
 2.54045749e-03  3.39364273e-01 
 2.54055749e-03  3.39378856e-01 
 2.54065749e-03  3.39392011e-01 
 2.54075749e-03  3.39406601e-01 
 2.54085749e-03  3.39419761e-01 
 2.54095749e-03  3.39434373e-01 
 2.54105749e-03  3.39447553e-01 
 2.54115749e-03  3.39462185e-01 
 2.54125749e-03  3.39475389e-01 
 2.54135749e-03  3.39490028e-01 
 2.54145749e-03  3.39503225e-01 
 2.54155749e-03  3.39517873e-01 
 2.54165749e-03  3.39531090e-01 
 2.54175749e-03  3.39545740e-01 
 2.54185749e-03  3.39558968e-01 
 2.54195749e-03  3.39573659e-01 
 2.54205749e-03  3.39586911e-01 
 2.54215749e-03  3.39601593e-01 
 2.54225749e-03  3.39614843e-01 
 2.54235749e-03  3.39629542e-01 
 2.54245749e-03  3.39642815e-01 
 2.54255749e-03  3.39657534e-01 
 2.54265749e-03  3.39670826e-01 
 2.54275749e-03  3.39685565e-01 
 2.54285749e-03  3.39698877e-01 
 2.54295749e-03  3.39713636e-01 
 2.54305749e-03  3.39726962e-01 
 2.54315749e-03  3.39741731e-01 
 2.54325749e-03  3.39755057e-01 
 2.54335749e-03  3.39769824e-01 
 2.54345749e-03  3.39783173e-01 
 2.54355749e-03  3.39797972e-01 
 2.54365749e-03  3.39811340e-01 
 2.54375749e-03  3.39826144e-01 
 2.54385749e-03  3.39839517e-01 
 2.54395749e-03  3.39854332e-01 
 2.54405749e-03  3.39867719e-01 
 2.54415749e-03  3.39882549e-01 
 2.54425749e-03  3.39895939e-01 
 2.54435749e-03  3.39910770e-01 
 2.54445749e-03  3.39924178e-01 
 2.54455749e-03  3.39939030e-01 
 2.54465749e-03  3.39952455e-01 
 2.54475749e-03  3.39967329e-01 
 2.54485749e-03  3.39980776e-01 
 2.54495749e-03  3.39995667e-01 
 2.54505749e-03  3.40009128e-01 
 2.54515749e-03  3.40024029e-01 
 2.54525749e-03  3.40037500e-01 
 2.54535749e-03  3.40052414e-01 
 2.54545749e-03  3.40065901e-01 
 2.54555749e-03  3.40080831e-01 
 2.54565749e-03  3.40094328e-01 
 2.54575749e-03  3.40109268e-01 
 2.54585749e-03  3.40122777e-01 
 2.54595749e-03  3.40137725e-01 
 2.54605749e-03  3.40151247e-01 
 2.54615749e-03  3.40166213e-01 
 2.54625749e-03  3.40179750e-01 
 2.54635749e-03  3.40194728e-01 
 2.54645749e-03  3.40208285e-01 
 2.54655749e-03  3.40223285e-01 
 2.54665749e-03  3.40236856e-01 
 2.54675749e-03  3.40251865e-01 
 2.54685749e-03  3.40265448e-01 
 2.54695749e-03  3.40280475e-01 
 2.54705749e-03  3.40294075e-01 
 2.54715749e-03  3.40309115e-01 
 2.54725749e-03  3.40322731e-01 
 2.54735749e-03  3.40337788e-01 
 2.54745749e-03  3.40351420e-01 
 2.54755749e-03  3.40366499e-01 
 2.54765749e-03  3.40380148e-01 
 2.54775749e-03  3.40395235e-01 
 2.54785749e-03  3.40408884e-01 
 2.54795749e-03  3.40423974e-01 
 2.54805749e-03  3.40437643e-01 
 2.54815749e-03  3.40452758e-01 
 2.54825749e-03  3.40466450e-01 
 2.54835749e-03  3.40481576e-01 
 2.54845749e-03  3.40495285e-01 
 2.54855749e-03  3.40510435e-01 
 2.54865749e-03  3.40524147e-01 
 2.54875749e-03  3.40539296e-01 
 2.54885749e-03  3.40553022e-01 
 2.54895749e-03  3.40568195e-01 
 2.54905749e-03  3.40581936e-01 
 2.54915749e-03  3.40597111e-01 
 2.54925749e-03  3.40610857e-01 
 2.54935749e-03  3.40626056e-01 
 2.54945749e-03  3.40639830e-01 
 2.54955749e-03  3.40655028e-01 
 2.54965749e-03  3.40668804e-01 
 2.54975749e-03  3.40684022e-01 
 2.54985749e-03  3.40697813e-01 
 2.54995749e-03  3.40713043e-01 
 2.55005749e-03  3.40726857e-01 
 2.55015749e-03  3.40742118e-01 
 2.55025749e-03  3.40755946e-01 
 2.55035749e-03  3.40771210e-01 
 2.55045749e-03  3.40785046e-01 
 2.55055749e-03  3.40800321e-01 
 2.55065749e-03  3.40814185e-01 
 2.55075749e-03  3.40829491e-01 
 2.55085749e-03  3.40843364e-01 
 2.55095749e-03  3.40858677e-01 
 2.55105749e-03  3.40872574e-01 
 2.55115749e-03  3.40887903e-01 
 2.55125749e-03  3.40901797e-01 
 2.55135749e-03  3.40917137e-01 
 2.55145749e-03  3.40931052e-01 
 2.55155749e-03  3.40946392e-01 
 2.55165749e-03  3.40960305e-01 
 2.55175749e-03  3.40975665e-01 
 2.55185749e-03  3.40989605e-01 
 2.55195749e-03  3.41004987e-01 
 2.55205749e-03  3.41018955e-01 
 2.55215749e-03  3.41034364e-01 
 2.55225749e-03  3.41048352e-01 
 2.55235749e-03  3.41063772e-01 
 2.55245749e-03  3.41077755e-01 
 2.55255749e-03  3.41093177e-01 
 2.55265749e-03  3.41107176e-01 
 2.55275749e-03  3.41122615e-01 
 2.55285749e-03  3.41136637e-01 
 2.55295749e-03  3.41152092e-01 
 2.55305749e-03  3.41166121e-01 
 2.55315749e-03  3.41181584e-01 
 2.55325749e-03  3.41195624e-01 
 2.55335749e-03  3.41211102e-01 
 2.55345749e-03  3.41225161e-01 
 2.55355749e-03  3.41240662e-01 
 2.55365749e-03  3.41254743e-01 
 2.55375749e-03  3.41270251e-01 
 2.55385749e-03  3.41284330e-01 
 2.55395749e-03  3.41299853e-01 
 2.55405749e-03  3.41313955e-01 
 2.55415749e-03  3.41329495e-01 
 2.55425749e-03  3.41343618e-01 
 2.55435749e-03  3.41359179e-01 
 2.55445749e-03  3.41373307e-01 
