 time            v(vpre)        
 2.43617270e-03  4.88829121e-01 
 2.43627270e-03  4.88848538e-01 
 2.43637270e-03  4.88867545e-01 
 2.43647270e-03  4.88886961e-01 
 2.43657270e-03  4.88905968e-01 
 2.43667270e-03  4.88925386e-01 
 2.43677270e-03  4.88944394e-01 
 2.43687270e-03  4.88963812e-01 
 2.43697270e-03  4.88982820e-01 
 2.43707270e-03  4.89002238e-01 
 2.43717270e-03  4.89021246e-01 
 2.43727270e-03  4.89040665e-01 
 2.43737270e-03  4.89059673e-01 
 2.43747270e-03  4.89079092e-01 
 2.43757270e-03  4.89098102e-01 
 2.43767270e-03  4.89117522e-01 
 2.43777270e-03  4.89136532e-01 
 2.43787270e-03  4.89155951e-01 
 2.43797270e-03  4.89174961e-01 
 2.43807270e-03  4.89194382e-01 
 2.43817270e-03  4.89213392e-01 
 2.43827270e-03  4.89232812e-01 
 2.43837270e-03  4.89251825e-01 
 2.43847270e-03  4.89271244e-01 
 2.43857270e-03  4.89290255e-01 
 2.43867270e-03  4.89309677e-01 
 2.43877270e-03  4.89328688e-01 
 2.43887270e-03  4.89348113e-01 
 2.43897270e-03  4.89367124e-01 
 2.43907270e-03  4.89386547e-01 
 2.43917270e-03  4.89405559e-01 
 2.43927270e-03  4.89424982e-01 
 2.43937270e-03  4.89443995e-01 
 2.43947270e-03  4.89463417e-01 
 2.43957270e-03  4.89482430e-01 
 2.43967270e-03  4.89501855e-01 
 2.43977270e-03  4.89520870e-01 
 2.43987270e-03  4.89540293e-01 
 2.43997270e-03  4.89559308e-01 
 2.44007270e-03  4.89578732e-01 
 2.44017270e-03  4.89597747e-01 
 2.44027270e-03  4.89617171e-01 
 2.44037270e-03  4.89636186e-01 
 2.44047270e-03  4.89655610e-01 
 2.44057270e-03  4.89674625e-01 
 2.44067270e-03  4.89694051e-01 
 2.44077270e-03  4.89713067e-01 
 2.44087270e-03  4.89732493e-01 
 2.44097270e-03  4.89751511e-01 
 2.44107270e-03  4.89770936e-01 
 2.44117270e-03  4.89789952e-01 
 2.44127270e-03  4.89809379e-01 
 2.44137270e-03  4.89828397e-01 
 2.44147270e-03  4.89847823e-01 
 2.44157270e-03  4.89866841e-01 
 2.44167270e-03  4.89886269e-01 
 2.44177270e-03  4.89905288e-01 
 2.44187270e-03  4.89924716e-01 
 2.44197270e-03  4.89943735e-01 
 2.44207270e-03  4.89963164e-01 
 2.44217270e-03  4.89982182e-01 
 2.44227270e-03  4.90001610e-01 
 2.44237270e-03  4.90020630e-01 
 2.44247270e-03  4.90040060e-01 
 2.44257270e-03  4.90059080e-01 
 2.44267270e-03  4.90078510e-01 
 2.44277270e-03  4.90097532e-01 
 2.44287270e-03  4.90116962e-01 
 2.44297270e-03  4.90135983e-01 
 2.44307270e-03  4.90155413e-01 
 2.44317270e-03  4.90174435e-01 
 2.44327270e-03  4.90193866e-01 
 2.44337270e-03  4.90212888e-01 
 2.44347270e-03  4.90232320e-01 
 2.44357270e-03  4.90251342e-01 
 2.44367270e-03  4.90270774e-01 
 2.44377270e-03  4.90289797e-01 
 2.44387270e-03  4.90309228e-01 
 2.44397270e-03  4.90328253e-01 
 2.44407270e-03  4.90347685e-01 
 2.44417270e-03  4.90366708e-01 
 2.44427270e-03  4.90386142e-01 
 2.44437270e-03  4.90405165e-01 
 2.44447270e-03  4.90424598e-01 
 2.44457270e-03  4.90443622e-01 
 2.44467270e-03  4.90463055e-01 
 2.44477270e-03  4.90482080e-01 
 2.44487270e-03  4.90501514e-01 
 2.44497270e-03  4.90520540e-01 
 2.44507270e-03  4.90539973e-01 
 2.44517270e-03  4.90558999e-01 
 2.44527270e-03  4.90578433e-01 
 2.44537270e-03  4.90597460e-01 
 2.44547270e-03  4.90616896e-01 
 2.44557270e-03  4.90635923e-01 
 2.44567270e-03  4.90655359e-01 
 2.44577270e-03  4.90674387e-01 
 2.44587270e-03  4.90693822e-01 
 2.44597270e-03  4.90712850e-01 
 2.44607270e-03  4.90732287e-01 
 2.44617270e-03  4.90751316e-01 
 2.44627270e-03  4.90770752e-01 
 2.44637270e-03  4.90789780e-01 
 2.44647270e-03  4.90809217e-01 
 2.44657270e-03  4.90828247e-01 
 2.44667270e-03  4.90847683e-01 
 2.44677270e-03  4.90866713e-01 
 2.44687270e-03  4.90886151e-01 
 2.44697270e-03  4.90905181e-01 
 2.44707270e-03  4.90924619e-01 
 2.44717270e-03  4.90943649e-01 
 2.44727270e-03  4.90963089e-01 
 2.44737270e-03  4.90982119e-01 
 2.44747270e-03  4.91001558e-01 
 2.44757270e-03  4.91020589e-01 
 2.44767270e-03  4.91040028e-01 
 2.44777270e-03  4.91059061e-01 
 2.44787270e-03  4.91078500e-01 
 2.44797270e-03  4.91097533e-01 
 2.44807270e-03  4.91116973e-01 
 2.44817270e-03  4.91136004e-01 
 2.44827270e-03  4.91155445e-01 
 2.44837270e-03  4.91174478e-01 
 2.44847270e-03  4.91193919e-01 
 2.44857270e-03  4.91212951e-01 
 2.44867270e-03  4.91232394e-01 
 2.44877270e-03  4.91251429e-01 
 2.44887270e-03  4.91270868e-01 
 2.44897270e-03  4.91289902e-01 
 2.44907270e-03  4.91309344e-01 
 2.44917270e-03  4.91328379e-01 
 2.44927270e-03  4.91347820e-01 
 2.44937270e-03  4.91366855e-01 
 2.44947270e-03  4.91386298e-01 
 2.44957270e-03  4.91405334e-01 
 2.44967270e-03  4.91424778e-01 
 2.44977270e-03  4.91443814e-01 
 2.44987270e-03  4.91463258e-01 
 2.44997270e-03  4.91482294e-01 
 2.45007270e-03  4.91501737e-01 
 2.45017270e-03  4.91520774e-01 
 2.45027270e-03  4.91540219e-01 
 2.45037270e-03  4.91559255e-01 
 2.45047270e-03  4.91578701e-01 
 2.45057270e-03  4.91597739e-01 
 2.45067270e-03  4.91617183e-01 
 2.45077270e-03  4.91636221e-01 
 2.45087270e-03  4.91655666e-01 
 2.45097270e-03  4.91674705e-01 
 2.45107270e-03  4.91694151e-01 
 2.45117270e-03  4.91713189e-01 
 2.45127270e-03  4.91732635e-01 
 2.45137270e-03  4.91751673e-01 
 2.45147270e-03  4.91771120e-01 
 2.45157270e-03  4.91790159e-01 
 2.45167270e-03  4.91809608e-01 
 2.45177270e-03  4.91828647e-01 
 2.45187270e-03  4.91848095e-01 
 2.45197270e-03  4.91867134e-01 
 2.45207270e-03  4.91886582e-01 
 2.45217270e-03  4.91905624e-01 
 2.45227270e-03  4.91925070e-01 
 2.45237270e-03  4.91944113e-01 
 2.45247270e-03  4.91963560e-01 
 2.45257270e-03  4.91982602e-01 
 2.45267270e-03  4.92002051e-01 
 2.45277270e-03  4.92021093e-01 
 2.45287270e-03  4.92040541e-01 
 2.45297270e-03  4.92059585e-01 
 2.45307270e-03  4.92079034e-01 
 2.45317270e-03  4.92098076e-01 
 2.45327270e-03  4.92117526e-01 
 2.45337270e-03  4.92136571e-01 
 2.45347270e-03  4.92156020e-01 
 2.45357270e-03  4.92175063e-01 
 2.45367270e-03  4.92194514e-01 
 2.45377270e-03  4.92213558e-01 
 2.45387270e-03  4.92233010e-01 
 2.45397270e-03  4.92252054e-01 
 2.45407270e-03  4.92271506e-01 
 2.45417270e-03  4.92290550e-01 
 2.45427270e-03  4.92310001e-01 
 2.45437270e-03  4.92329047e-01 
 2.45447270e-03  4.92348500e-01 
 2.45457270e-03  4.92367546e-01 
 2.45467270e-03  4.92386997e-01 
 2.45477270e-03  4.92406043e-01 
 2.45487270e-03  4.92425495e-01 
 2.45497270e-03  4.92444542e-01 
 2.45507270e-03  4.92463994e-01 
 2.45517270e-03  4.92483042e-01 
 2.45527270e-03  4.92502495e-01 
 2.45537270e-03  4.92521542e-01 
 2.45547270e-03  4.92540996e-01 
 2.45557270e-03  4.92560044e-01 
 2.45567270e-03  4.92579498e-01 
 2.45577270e-03  4.92598546e-01 
 2.45587270e-03  4.92618001e-01 
 2.45597270e-03  4.92637049e-01 
 2.45607270e-03  4.92656505e-01 
 2.45617270e-03  4.92675554e-01 
 2.45627270e-03  4.92695009e-01 
 2.45637270e-03  4.92714058e-01 
 2.45647270e-03  4.92733513e-01 
 2.45657270e-03  4.92752564e-01 
 2.45667270e-03  4.92772019e-01 
 2.45677270e-03  4.92791070e-01 
 2.45687270e-03  4.92810525e-01 
 2.45697270e-03  4.92829575e-01 
 2.45707270e-03  4.92849033e-01 
 2.45717270e-03  4.92868084e-01 
 2.45727270e-03  4.92887541e-01 
 2.45737270e-03  4.92906593e-01 
 2.45747270e-03  4.92926049e-01 
 2.45757270e-03  4.92945101e-01 
 2.45767270e-03  4.92964559e-01 
 2.45777270e-03  4.92983611e-01 
 2.45787270e-03  4.93003068e-01 
 2.45797270e-03  4.93022122e-01 
 2.45807270e-03  4.93041579e-01 
 2.45817270e-03  4.93060632e-01 
 2.45827270e-03  4.93080090e-01 
 2.45837270e-03  4.93099144e-01 
 2.45847270e-03  4.93118603e-01 
 2.45857270e-03  4.93137656e-01 
 2.45867270e-03  4.93157115e-01 
 2.45877270e-03  4.93176171e-01 
 2.45887270e-03  4.93195630e-01 
 2.45897270e-03  4.93214686e-01 
 2.45907270e-03  4.93234144e-01 
 2.45917270e-03  4.93253199e-01 
 2.45927270e-03  4.93272661e-01 
 2.45937270e-03  4.93291716e-01 
 2.45947270e-03  4.93311178e-01 
 2.45957270e-03  4.93330234e-01 
 2.45967270e-03  4.93349695e-01 
 2.45977270e-03  4.93368751e-01 
 2.45987270e-03  4.93388213e-01 
 2.45997270e-03  4.93407270e-01 
 2.46007270e-03  4.93426731e-01 
 2.46017270e-03  4.93445789e-01 
 2.46027270e-03  4.93465251e-01 
 2.46037270e-03  4.93484310e-01 
 2.46047270e-03  4.93503771e-01 
 2.46057270e-03  4.93522828e-01 
 2.46067270e-03  4.93542292e-01 
 2.46077270e-03  4.93561350e-01 
 2.46087270e-03  4.93580812e-01 
 2.46097270e-03  4.93599871e-01 
 2.46107270e-03  4.93619334e-01 
 2.46117270e-03  4.93638394e-01 
 2.46127270e-03  4.93657856e-01 
 2.46137270e-03  4.93676916e-01 
 2.46147270e-03  4.93696381e-01 
 2.46157270e-03  4.93715441e-01 
 2.46167270e-03  4.93734906e-01 
 2.46177270e-03  4.93753965e-01 
 2.46187270e-03  4.93773430e-01 
 2.46197270e-03  4.93792492e-01 
 2.46207270e-03  4.93811956e-01 
 2.46217270e-03  4.93831017e-01 
 2.46227270e-03  4.93850482e-01 
 2.46237270e-03  4.93869543e-01 
 2.46247270e-03  4.93889009e-01 
 2.46257270e-03  4.93908071e-01 
 2.46267270e-03  4.93927537e-01 
 2.46277270e-03  4.93946599e-01 
 2.46287270e-03  4.93966067e-01 
 2.46297270e-03  4.93985128e-01 
 2.46307270e-03  4.94004595e-01 
 2.46317270e-03  4.94023659e-01 
 2.46327270e-03  4.94043125e-01 
 2.46337270e-03  4.94062188e-01 
 2.46347270e-03  4.94081656e-01 
 2.46357270e-03  4.94100720e-01 
 2.46367270e-03  4.94120187e-01 
 2.46377270e-03  4.94139253e-01 
 2.46387270e-03  4.94158719e-01 
 2.46397270e-03  4.94177784e-01 
 2.46407270e-03  4.94197252e-01 
 2.46417270e-03  4.94216316e-01 
 2.46427270e-03  4.94235785e-01 
 2.46437270e-03  4.94254851e-01 
 2.46447270e-03  4.94274319e-01 
 2.46457270e-03  4.94293385e-01 
 2.46467270e-03  4.94312853e-01 
 2.46477270e-03  4.94331919e-01 
 2.46487270e-03  4.94351389e-01 
 2.46497270e-03  4.94370456e-01 
 2.46507270e-03  4.94389927e-01 
 2.46517270e-03  4.94408994e-01 
 2.46527270e-03  4.94428464e-01 
 2.46537270e-03  4.94447531e-01 
 2.46547270e-03  4.94467002e-01 
 2.46557270e-03  4.94486070e-01 
 2.46567270e-03  4.94505540e-01 
 2.46577270e-03  4.94524609e-01 
 2.46587270e-03  4.94544080e-01 
 2.46597270e-03  4.94563149e-01 
 2.46607270e-03  4.94582621e-01 
 2.46617270e-03  4.94601690e-01 
 2.46627270e-03  4.94621162e-01 
 2.46637270e-03  4.94640230e-01 
 2.46647270e-03  4.94659702e-01 
 2.46657270e-03  4.94678771e-01 
 2.46667270e-03  4.94698244e-01 
 2.46677270e-03  4.94717315e-01 
 2.46687270e-03  4.94736786e-01 
 2.46697270e-03  4.94755857e-01 
 2.46707270e-03  4.94775330e-01 
 2.46717270e-03  4.94794400e-01 
 2.46727270e-03  4.94813874e-01 
 2.46737270e-03  4.94832945e-01 
 2.46747270e-03  4.94852419e-01 
 2.46757270e-03  4.94871490e-01 
 2.46767270e-03  4.94890964e-01 
 2.46777270e-03  4.94910036e-01 
 2.46787270e-03  4.94929510e-01 
 2.46797270e-03  4.94948583e-01 
 2.46807270e-03  4.94968057e-01 
 2.46817270e-03  4.94987129e-01 
 2.46827270e-03  4.95006604e-01 
 2.46837270e-03  4.95025676e-01 
 2.46847270e-03  4.95045151e-01 
 2.46857270e-03  4.95064224e-01 
 2.46867270e-03  4.95083699e-01 
 2.46877270e-03  4.95102773e-01 
 2.46887270e-03  4.95122249e-01 
 2.46897270e-03  4.95141320e-01 
 2.46907270e-03  4.95160798e-01 
 2.46917270e-03  4.95179872e-01 
 2.46927270e-03  4.95199347e-01 
 2.46937270e-03  4.95218422e-01 
 2.46947270e-03  4.95237899e-01 
 2.46957270e-03  4.95256974e-01 
 2.46967270e-03  4.95276449e-01 
 2.46977270e-03  4.95295526e-01 
 2.46987270e-03  4.95315003e-01 
 2.46997270e-03  4.95334076e-01 
 2.47007270e-03  4.95353555e-01 
 2.47017270e-03  4.95372630e-01 
 2.47027270e-03  4.95392108e-01 
 2.47037270e-03  4.95411185e-01 
 2.47047270e-03  4.95430663e-01 
 2.47057270e-03  4.95449740e-01 
 2.47067270e-03  4.95469219e-01 
 2.47077270e-03  4.95488295e-01 
 2.47087270e-03  4.95507775e-01 
 2.47097270e-03  4.95526852e-01 
 2.47107270e-03  4.95546331e-01 
 2.47117270e-03  4.95565410e-01 
 2.47127270e-03  4.95584890e-01 
 2.47137270e-03  4.95603968e-01 
 2.47147270e-03  4.95623448e-01 
 2.47157270e-03  4.95642525e-01 
 2.47167270e-03  4.95662006e-01 
 2.47177270e-03  4.95681083e-01 
 2.47187270e-03  4.95700563e-01 
 2.47197270e-03  4.95719642e-01 
 2.47207270e-03  4.95739124e-01 
 2.47217270e-03  4.95758203e-01 
 2.47227270e-03  4.95777684e-01 
 2.47237270e-03  4.95796765e-01 
 2.47247270e-03  4.95816245e-01 
 2.47257270e-03  4.95835325e-01 
 2.47267270e-03  4.95854808e-01 
 2.47277270e-03  4.95873888e-01 
 2.47287270e-03  4.95893370e-01 
 2.47297270e-03  4.95912450e-01 
 2.47307270e-03  4.95931933e-01 
 2.47317270e-03  4.95951013e-01 
 2.47327270e-03  4.95970497e-01 
 2.47337270e-03  4.95989579e-01 
 2.47347270e-03  4.96009061e-01 
 2.47357270e-03  4.96028143e-01 
 2.47367270e-03  4.96047626e-01 
 2.47377270e-03  4.96066707e-01 
 2.47387270e-03  4.96086192e-01 
 2.47397270e-03  4.96105275e-01 
 2.47407270e-03  4.96124759e-01 
 2.47417270e-03  4.96143842e-01 
 2.47427270e-03  4.96163327e-01 
 2.47437270e-03  4.96182410e-01 
 2.47447270e-03  4.96201895e-01 
 2.47457270e-03  4.96220979e-01 
 2.47467270e-03  4.96240463e-01 
 2.47477270e-03  4.96259547e-01 
 2.47487270e-03  4.96279031e-01 
 2.47497270e-03  4.96298117e-01 
 2.47507270e-03  4.96317602e-01 
 2.47517270e-03  4.96336686e-01 
 2.47527270e-03  4.96356173e-01 
 2.47537270e-03  4.96375256e-01 
 2.47547270e-03  4.96394743e-01 
 2.47557270e-03  4.96413829e-01 
 2.47567270e-03  4.96433315e-01 
 2.47577270e-03  4.96452399e-01 
 2.47587270e-03  4.96471887e-01 
 2.47597270e-03  4.96490974e-01 
 2.47607270e-03  4.96510459e-01 
 2.47617270e-03  4.96529546e-01 
 2.47627270e-03  4.96549034e-01 
 2.47637270e-03  4.96568120e-01 
 2.47647270e-03  4.96587608e-01 
 2.47657270e-03  4.96606696e-01 
 2.47667270e-03  4.96626183e-01 
 2.47677270e-03  4.96645270e-01 
 2.47687270e-03  4.96664757e-01 
 2.47697270e-03  4.96683845e-01 
 2.47707270e-03  4.96703332e-01 
 2.47717270e-03  4.96722421e-01 
 2.47727270e-03  4.96741909e-01 
 2.47737270e-03  4.96760996e-01 
 2.47747270e-03  4.96780486e-01 
 2.47757270e-03  4.96799575e-01 
 2.47767270e-03  4.96819065e-01 
 2.47777270e-03  4.96838153e-01 
 2.47787270e-03  4.96857643e-01 
 2.47797270e-03  4.96876732e-01 
 2.47807270e-03  4.96896221e-01 
 2.47817270e-03  4.96915312e-01 
 2.47827270e-03  4.96934801e-01 
 2.47837270e-03  4.96953891e-01 
 2.47847270e-03  4.96973382e-01 
 2.47857270e-03  4.96992471e-01 
 2.47867270e-03  4.97011962e-01 
 2.47877270e-03  4.97031054e-01 
 2.47887270e-03  4.97050544e-01 
 2.47897270e-03  4.97069636e-01 
 2.47907270e-03  4.97089124e-01 
 2.47917270e-03  4.97108215e-01 
 2.47927270e-03  4.97127708e-01 
 2.47937270e-03  4.97146799e-01 
 2.47947270e-03  4.97166291e-01 
 2.47957270e-03  4.97185383e-01 
 2.47967270e-03  4.97204876e-01 
 2.47977270e-03  4.97223969e-01 
 2.47987270e-03  4.97243460e-01 
 2.47997270e-03  4.97262554e-01 
 2.48007270e-03  4.97282047e-01 
 2.48017270e-03  4.97301139e-01 
 2.48027270e-03  4.97320633e-01 
 2.48037270e-03  4.97339725e-01 
 2.48047270e-03  4.97359219e-01 
 2.48057270e-03  4.97378314e-01 
 2.48067270e-03  4.97397807e-01 
 2.48077270e-03  4.97416902e-01 
 2.48087270e-03  4.97436394e-01 
 2.48097270e-03  4.97455489e-01 
 2.48107270e-03  4.97474983e-01 
 2.48117270e-03  4.97494077e-01 
 2.48127270e-03  4.97513572e-01 
 2.48137270e-03  4.97532666e-01 
 2.48147270e-03  4.97552159e-01 
 2.48157270e-03  4.97571255e-01 
 2.48167270e-03  4.97590750e-01 
 2.48177270e-03  4.97609846e-01 
 2.48187270e-03  4.97629340e-01 
 2.48197270e-03  4.97648436e-01 
 2.48207270e-03  4.97667932e-01 
 2.48217270e-03  4.97687028e-01 
 2.48227270e-03  4.97706522e-01 
 2.48237270e-03  4.97725618e-01 
 2.48247270e-03  4.97745115e-01 
 2.48257270e-03  4.97764212e-01 
 2.48267270e-03  4.97783707e-01 
 2.48277270e-03  4.97802804e-01 
 2.48287270e-03  4.97822300e-01 
 2.48297270e-03  4.97841398e-01 
 2.48307270e-03  4.97860894e-01 
 2.48317270e-03  4.97879991e-01 
 2.48327270e-03  4.97899489e-01 
 2.48337270e-03  4.97918587e-01 
 2.48347270e-03  4.97938084e-01 
 2.48357270e-03  4.97957183e-01 
 2.48367270e-03  4.97976681e-01 
 2.48377270e-03  4.97995780e-01 
 2.48387270e-03  4.98015276e-01 
 2.48397270e-03  4.98034375e-01 
 2.48407270e-03  4.98053873e-01 
 2.48417270e-03  4.98072972e-01 
 2.48427270e-03  4.98092470e-01 
 2.48437270e-03  4.98111570e-01 
 2.48447270e-03  4.98131068e-01 
 2.48457270e-03  4.98150167e-01 
 2.48467270e-03  4.98169667e-01 
 2.48477270e-03  4.98188768e-01 
 2.48487270e-03  4.98208265e-01 
 2.48497270e-03  4.98227367e-01 
 2.48507270e-03  4.98246866e-01 
 2.48517270e-03  4.98265967e-01 
 2.48527270e-03  4.98285467e-01 
 2.48537270e-03  4.98304568e-01 
 2.48547270e-03  4.98324067e-01 
 2.48557270e-03  4.98343168e-01 
 2.48567270e-03  4.98362668e-01 
 2.48577270e-03  4.98381771e-01 
 2.48587270e-03  4.98401271e-01 
 2.48597270e-03  4.98420373e-01 
 2.48607270e-03  4.98439873e-01 
 2.48617270e-03  4.98458976e-01 
 2.48627270e-03  4.98478476e-01 
 2.48637270e-03  4.98497579e-01 
 2.48647270e-03  4.98517080e-01 
 2.48657270e-03  4.98536183e-01 
 2.48667270e-03  4.98555685e-01 
 2.48677270e-03  4.98574789e-01 
 2.48687270e-03  4.98594291e-01 
 2.48697270e-03  4.98613395e-01 
 2.48707270e-03  4.98632897e-01 
 2.48717270e-03  4.98652001e-01 
 2.48727270e-03  4.98671504e-01 
 2.48737270e-03  4.98690608e-01 
 2.48747270e-03  4.98710110e-01 
 2.48757270e-03  4.98729215e-01 
 2.48767270e-03  4.98748718e-01 
 2.48777270e-03  4.98767822e-01 
 2.48787270e-03  4.98787325e-01 
 2.48797270e-03  4.98806430e-01 
 2.48807270e-03  4.98825933e-01 
 2.48817270e-03  4.98845039e-01 
 2.48827270e-03  4.98864541e-01 
 2.48837270e-03  4.98883647e-01 
 2.48847270e-03  4.98903152e-01 
 2.48857270e-03  4.98922258e-01 
 2.48867270e-03  4.98941761e-01 
 2.48877270e-03  4.98960867e-01 
 2.48887270e-03  4.98980373e-01 
 2.48897270e-03  4.98999479e-01 
 2.48907270e-03  4.99018983e-01 
 2.48917270e-03  4.99038091e-01 
 2.48927270e-03  4.99057595e-01 
 2.48937270e-03  4.99076702e-01 
 2.48947270e-03  4.99096207e-01 
 2.48957270e-03  4.99115316e-01 
 2.48967270e-03  4.99134820e-01 
 2.48977270e-03  4.99153928e-01 
 2.48987270e-03  4.99173434e-01 
 2.48997270e-03  4.99192542e-01 
 2.49007270e-03  4.99212047e-01 
 2.49017270e-03  4.99231156e-01 
 2.49027270e-03  4.99250660e-01 
 2.49037270e-03  4.99269770e-01 
 2.49047270e-03  4.99289275e-01 
 2.49057270e-03  4.99308386e-01 
 2.49067270e-03  4.99327892e-01 
 2.49077270e-03  4.99347001e-01 
 2.49087270e-03  4.99366508e-01 
 2.49097270e-03  4.99385618e-01 
 2.49107270e-03  4.99405124e-01 
 2.49117270e-03  4.99424234e-01 
 2.49127270e-03  4.99443741e-01 
 2.49137270e-03  4.99462850e-01 
 2.49147270e-03  4.99482357e-01 
 2.49157270e-03  4.99501468e-01 
 2.49167270e-03  4.99520976e-01 
 2.49177270e-03  4.99540086e-01 
 2.49187270e-03  4.99559595e-01 
 2.49197270e-03  4.99578706e-01 
 2.49207270e-03  4.99598215e-01 
 2.49217270e-03  4.99617326e-01 
 2.49227270e-03  4.99636834e-01 
 2.49237270e-03  4.99655947e-01 
 2.49247270e-03  4.99675454e-01 
 2.49257270e-03  4.99694567e-01 
 2.49267270e-03  4.99714076e-01 
 2.49277270e-03  4.99733188e-01 
 2.49287270e-03  4.99752697e-01 
 2.49297270e-03  4.99771809e-01 
 2.49307270e-03  4.99791319e-01 
 2.49317270e-03  4.99810431e-01 
 2.49327270e-03  4.99829939e-01 
 2.49337270e-03  4.99849053e-01 
 2.49347270e-03  4.99868562e-01 
 2.49357270e-03  4.99887676e-01 
 2.49367270e-03  4.99907185e-01 
 2.49377270e-03  4.99926299e-01 
 2.49387270e-03  4.99945810e-01 
 2.49397270e-03  4.99964924e-01 
 2.49407270e-03  4.99984434e-01 
 2.49417270e-03  5.00003549e-01 
 2.49427270e-03  5.00023060e-01 
 2.49437270e-03  5.00042174e-01 
 2.49447270e-03  5.00061685e-01 
 2.49457270e-03  5.00080800e-01 
 2.49467270e-03  5.00100310e-01 
 2.49477270e-03  5.00119425e-01 
 2.49487270e-03  5.00138938e-01 
 2.49497270e-03  5.00158052e-01 
 2.49507270e-03  5.00177564e-01 
 2.49517270e-03  5.00196680e-01 
 2.49527270e-03  5.00216191e-01 
 2.49537270e-03  5.00235307e-01 
 2.49547270e-03  5.00254821e-01 
 2.49557270e-03  5.00273937e-01 
 2.49567270e-03  5.00293449e-01 
 2.49577270e-03  5.00312566e-01 
 2.49587270e-03  5.00332079e-01 
 2.49597270e-03  5.00351195e-01 
 2.49607270e-03  5.00370707e-01 
 2.49617270e-03  5.00389825e-01 
 2.49627270e-03  5.00409337e-01 
 2.49637270e-03  5.00428454e-01 
 2.49647270e-03  5.00447968e-01 
 2.49657270e-03  5.00467086e-01 
 2.49667270e-03  5.00486599e-01 
 2.49677270e-03  5.00505717e-01 
 2.49687270e-03  5.00525230e-01 
 2.49697270e-03  5.00544349e-01 
 2.49707270e-03  5.00563862e-01 
 2.49717270e-03  5.00582981e-01 
 2.49727270e-03  5.00602494e-01 
 2.49737270e-03  5.00621614e-01 
 2.49747270e-03  5.00641128e-01 
 2.49757270e-03  5.00660246e-01 
 2.49767270e-03  5.00679760e-01 
 2.49777270e-03  5.00698879e-01 
 2.49787270e-03  5.00718394e-01 
 2.49797270e-03  5.00737514e-01 
 2.49807270e-03  5.00757029e-01 
 2.49817270e-03  5.00776148e-01 
 2.49827270e-03  5.00795664e-01 
 2.49837270e-03  5.00814784e-01 
 2.49847270e-03  5.00834300e-01 
 2.49857270e-03  5.00853420e-01 
 2.49867270e-03  5.00872935e-01 
 2.49877270e-03  5.00892055e-01 
 2.49887270e-03  5.00911571e-01 
 2.49897270e-03  5.00930692e-01 
 2.49907270e-03  5.00950209e-01 
 2.49917270e-03  5.00969329e-01 
 2.49927270e-03  5.00988845e-01 
 2.49937270e-03  5.01007965e-01 
 2.49947270e-03  5.01027483e-01 
 2.49957270e-03  5.01046603e-01 
 2.49967270e-03  5.01066120e-01 
 2.49977270e-03  5.01085242e-01 
 2.49987270e-03  5.01104758e-01 
 2.49997270e-03  5.01123880e-01 
 2.50007270e-03  5.01143397e-01 
 2.50017270e-03  5.01162519e-01 
 2.50027270e-03  5.01182036e-01 
 2.50037270e-03  5.01201159e-01 
 2.50047270e-03  5.01220676e-01 
 2.50057270e-03  5.01239800e-01 
 2.50067270e-03  5.01259316e-01 
 2.50077270e-03  5.01278440e-01 
 2.50087270e-03  5.01297957e-01 
 2.50097270e-03  5.01317081e-01 
 2.50107270e-03  5.01336599e-01 
 2.50117270e-03  5.01355723e-01 
 2.50127270e-03  5.01375241e-01 
 2.50137270e-03  5.01394365e-01 
 2.50147270e-03  5.01413883e-01 
 2.50157270e-03  5.01433007e-01 
 2.50167270e-03  5.01452525e-01 
 2.50177270e-03  5.01471651e-01 
 2.50187270e-03  5.01491170e-01 
 2.50197270e-03  5.01510295e-01 
 2.50207270e-03  5.01529815e-01 
 2.50217270e-03  5.01548939e-01 
 2.50227270e-03  5.01568459e-01 
 2.50237270e-03  5.01587584e-01 
 2.50247270e-03  5.01607104e-01 
 2.50257270e-03  5.01626229e-01 
