 time            v(vpre)        
 2.93800484e-04  3.34661601e-01 
 2.93810484e-04  3.34322779e-01 
 2.93820484e-04  3.34664884e-01 
 2.93830484e-04  3.34326256e-01 
 2.93840484e-04  3.34668174e-01 
 2.93850484e-04  3.34329741e-01 
 2.93860484e-04  3.34671473e-01 
 2.93870484e-04  3.34333234e-01 
 2.93880484e-04  3.34674782e-01 
 2.93890484e-04  3.34336736e-01 
 2.93900484e-04  3.34678098e-01 
 2.93910484e-04  3.34340246e-01 
 2.93920484e-04  3.34681425e-01 
 2.93930484e-04  3.34343765e-01 
 2.93940484e-04  3.34684759e-01 
 2.93950484e-04  3.34347293e-01 
 2.93960484e-04  3.34688103e-01 
 2.93970484e-04  3.34350830e-01 
 2.93980484e-04  3.34691455e-01 
 2.93990484e-04  3.34354374e-01 
 2.94000484e-04  3.34694816e-01 
 2.94010484e-04  3.34357927e-01 
 2.94020484e-04  3.34698185e-01 
 2.94030484e-04  3.34361489e-01 
 2.94040484e-04  3.34701563e-01 
 2.94050484e-04  3.34365058e-01 
 2.94060484e-04  3.34704949e-01 
 2.94070484e-04  3.34368637e-01 
 2.94080484e-04  3.34708347e-01 
 2.94090484e-04  3.34372227e-01 
 2.94100484e-04  3.34711753e-01 
 2.94110484e-04  3.34375824e-01 
 2.94120484e-04  3.34715167e-01 
 2.94130484e-04  3.34379429e-01 
 2.94140484e-04  3.34718591e-01 
 2.94150484e-04  3.34383043e-01 
 2.94160484e-04  3.34722022e-01 
 2.94170484e-04  3.34386666e-01 
 2.94180484e-04  3.34725464e-01 
 2.94190484e-04  3.34390298e-01 
 2.94200484e-04  3.34728915e-01 
 2.94210484e-04  3.34393940e-01 
 2.94220484e-04  3.34732374e-01 
 2.94230484e-04  3.34397588e-01 
 2.94240484e-04  3.34735841e-01 
 2.94250484e-04  3.34401245e-01 
 2.94260484e-04  3.34739316e-01 
 2.94270484e-04  3.34404910e-01 
 2.94280484e-04  3.34742799e-01 
 2.94290484e-04  3.34408581e-01 
 2.94300484e-04  3.34746290e-01 
 2.94310484e-04  3.34412263e-01 
 2.94320484e-04  3.34749794e-01 
 2.94330484e-04  3.34415955e-01 
 2.94340484e-04  3.34753304e-01 
 2.94350484e-04  3.34419654e-01 
 2.94360484e-04  3.34756823e-01 
 2.94370484e-04  3.34423362e-01 
 2.94380484e-04  3.34760351e-01 
 2.94390484e-04  3.34427077e-01 
 2.94400484e-04  3.34763887e-01 
 2.94410484e-04  3.34430803e-01 
 2.94420484e-04  3.34767433e-01 
 2.94430484e-04  3.34434536e-01 
 2.94440484e-04  3.34770987e-01 
 2.94450484e-04  3.34438278e-01 
 2.94460484e-04  3.34774551e-01 
 2.94470484e-04  3.34442029e-01 
 2.94480484e-04  3.34778122e-01 
 2.94490484e-04  3.34445787e-01 
 2.94500484e-04  3.34781703e-01 
 2.94510484e-04  3.34449556e-01 
 2.94520484e-04  3.34785293e-01 
 2.94530484e-04  3.34453331e-01 
 2.94540484e-04  3.34788888e-01 
 2.94550484e-04  3.34457113e-01 
 2.94560484e-04  3.34792495e-01 
 2.94570484e-04  3.34460907e-01 
 2.94580484e-04  3.34796109e-01 
 2.94590484e-04  3.34464708e-01 
 2.94600484e-04  3.34799734e-01 
 2.94610484e-04  3.34468518e-01 
 2.94620484e-04  3.34803366e-01 
 2.94630484e-04  3.34472336e-01 
 2.94640484e-04  3.34807005e-01 
 2.94650484e-04  3.34476161e-01 
 2.94660484e-04  3.34810656e-01 
 2.94670484e-04  3.34479996e-01 
 2.94680484e-04  3.34814312e-01 
 2.94690484e-04  3.34483838e-01 
 2.94700484e-04  3.34817978e-01 
 2.94710484e-04  3.34487688e-01 
 2.94720484e-04  3.34821652e-01 
 2.94730484e-04  3.34491548e-01 
 2.94740484e-04  3.34825337e-01 
 2.94750484e-04  3.34495418e-01 
 2.94760484e-04  3.34829029e-01 
 2.94770484e-04  3.34499293e-01 
 2.94780484e-04  3.34832730e-01 
 2.94790484e-04  3.34503178e-01 
 2.94800484e-04  3.34836439e-01 
 2.94810484e-04  3.34507072e-01 
 2.94820484e-04  3.34840159e-01 
 2.94830484e-04  3.34510974e-01 
 2.94840484e-04  3.34843884e-01 
 2.94850484e-04  3.34514884e-01 
 2.94860484e-04  3.34847619e-01 
 2.94870484e-04  3.34518801e-01 
 2.94880484e-04  3.34851361e-01 
 2.94890484e-04  3.34522727e-01 
 2.94900484e-04  3.34855113e-01 
 2.94910484e-04  3.34526661e-01 
 2.94920484e-04  3.34858872e-01 
 2.94930484e-04  3.34530602e-01 
 2.94940484e-04  3.34862642e-01 
 2.94950484e-04  3.34534556e-01 
 2.94960484e-04  3.34866421e-01 
 2.94970484e-04  3.34538516e-01 
 2.94980484e-04  3.34870206e-01 
 2.94990484e-04  3.34542485e-01 
 2.95000484e-04  3.34874002e-01 
 2.95010484e-04  3.34546462e-01 
 2.95020484e-04  3.34877805e-01 
 2.95030484e-04  3.34550445e-01 
 2.95040484e-04  3.34881616e-01 
 2.95050484e-04  3.34554438e-01 
 2.95060484e-04  3.34885435e-01 
 2.95070484e-04  3.34558439e-01 
 2.95080484e-04  3.34889264e-01 
 2.95090484e-04  3.34562448e-01 
 2.95100484e-04  3.34893100e-01 
 2.95110484e-04  3.34566466e-01 
 2.95120484e-04  3.34896947e-01 
 2.95130484e-04  3.34570493e-01 
 2.95140484e-04  3.34900801e-01 
 2.95150484e-04  3.34574528e-01 
 2.95160484e-04  3.34904664e-01 
 2.95170484e-04  3.34578570e-01 
 2.95180484e-04  3.34908534e-01 
 2.95190484e-04  3.34582621e-01 
 2.95200484e-04  3.34912414e-01 
 2.95210484e-04  3.34586680e-01 
 2.95220484e-04  3.34916301e-01 
 2.95230484e-04  3.34590746e-01 
 2.95240484e-04  3.34920196e-01 
 2.95250484e-04  3.34594820e-01 
 2.95260484e-04  3.34924100e-01 
 2.95270484e-04  3.34598905e-01 
 2.95280484e-04  3.34928015e-01 
 2.95290484e-04  3.34602998e-01 
 2.95300484e-04  3.34931936e-01 
 2.95310484e-04  3.34607098e-01 
 2.95320484e-04  3.34935866e-01 
 2.95330484e-04  3.34611208e-01 
 2.95340484e-04  3.34939806e-01 
 2.95350484e-04  3.34615325e-01 
 2.95360484e-04  3.34943754e-01 
 2.95370484e-04  3.34619453e-01 
 2.95380484e-04  3.34947711e-01 
 2.95390484e-04  3.34623586e-01 
 2.95400484e-04  3.34951674e-01 
 2.95410484e-04  3.34627727e-01 
 2.95420484e-04  3.34955646e-01 
 2.95430484e-04  3.34631877e-01 
 2.95440484e-04  3.34959627e-01 
 2.95450484e-04  3.34636034e-01 
 2.95460484e-04  3.34963614e-01 
 2.95470484e-04  3.34640198e-01 
 2.95480484e-04  3.34967610e-01 
 2.95490484e-04  3.34644370e-01 
 2.95500484e-04  3.34971613e-01 
 2.95510484e-04  3.34648550e-01 
 2.95520484e-04  3.34975626e-01 
 2.95530484e-04  3.34652741e-01 
 2.95540484e-04  3.34979647e-01 
 2.95550484e-04  3.34656937e-01 
 2.95560484e-04  3.34983676e-01 
 2.95570484e-04  3.34661142e-01 
 2.95580484e-04  3.34987714e-01 
 2.95590484e-04  3.34665358e-01 
 2.95600484e-04  3.34991762e-01 
 2.95610484e-04  3.34669581e-01 
 2.95620484e-04  3.34995818e-01 
 2.95630484e-04  3.34673814e-01 
 2.95640484e-04  3.34999884e-01 
 2.95650484e-04  3.34678054e-01 
 2.95660484e-04  3.35003955e-01 
 2.95670484e-04  3.34682299e-01 
 2.95680484e-04  3.35008034e-01 
 2.95690484e-04  3.34686554e-01 
 2.95700484e-04  3.35012122e-01 
 2.95710484e-04  3.34690818e-01 
 2.95720484e-04  3.35016219e-01 
 2.95730484e-04  3.34695089e-01 
 2.95740484e-04  3.35020324e-01 
 2.95750484e-04  3.34699367e-01 
 2.95760484e-04  3.35024436e-01 
 2.95770484e-04  3.34703654e-01 
 2.95780484e-04  3.35028558e-01 
 2.95790484e-04  3.34707950e-01 
 2.95800484e-04  3.35032688e-01 
 2.95810484e-04  3.34712255e-01 
 2.95820484e-04  3.35036827e-01 
 2.95830484e-04  3.34716567e-01 
 2.95840484e-04  3.35040974e-01 
 2.95850484e-04  3.34720886e-01 
 2.95860484e-04  3.35045128e-01 
 2.95870484e-04  3.34725213e-01 
 2.95880484e-04  3.35049289e-01 
 2.95890484e-04  3.34729548e-01 
 2.95900484e-04  3.35053461e-01 
 2.95910484e-04  3.34733893e-01 
 2.95920484e-04  3.35057641e-01 
 2.95930484e-04  3.34738246e-01 
 2.95940484e-04  3.35061830e-01 
 2.95950484e-04  3.34742607e-01 
 2.95960484e-04  3.35066026e-01 
 2.95970484e-04  3.34746975e-01 
 2.95980484e-04  3.35070230e-01 
 2.95990484e-04  3.34751352e-01 
 2.96000484e-04  3.35074441e-01 
 2.96010484e-04  3.34755734e-01 
 2.96020484e-04  3.35078660e-01 
 2.96030484e-04  3.34760124e-01 
 2.96040484e-04  3.35082887e-01 
 2.96050484e-04  3.34764522e-01 
 2.96060484e-04  3.35087122e-01 
 2.96070484e-04  3.34768929e-01 
 2.96080484e-04  3.35091365e-01 
 2.96090484e-04  3.34773343e-01 
 2.96100484e-04  3.35095617e-01 
 2.96110484e-04  3.34777767e-01 
 2.96120484e-04  3.35099878e-01 
 2.96130484e-04  3.34782198e-01 
 2.96140484e-04  3.35104146e-01 
 2.96150484e-04  3.34786636e-01 
 2.96160484e-04  3.35108422e-01 
 2.96170484e-04  3.34791083e-01 
 2.96180484e-04  3.35112708e-01 
 2.96190484e-04  3.34795539e-01 
 2.96200484e-04  3.35117002e-01 
 2.96210484e-04  3.34800003e-01 
 2.96220484e-04  3.35121304e-01 
 2.96230484e-04  3.34804475e-01 
 2.96240484e-04  3.35125615e-01 
 2.96250484e-04  3.34808955e-01 
 2.96260484e-04  3.35129932e-01 
 2.96270484e-04  3.34813442e-01 
 2.96280484e-04  3.35134258e-01 
 2.96290484e-04  3.34817938e-01 
 2.96300484e-04  3.35138592e-01 
 2.96310484e-04  3.34822440e-01 
 2.96320484e-04  3.35142934e-01 
 2.96330484e-04  3.34826952e-01 
 2.96340484e-04  3.35147287e-01 
 2.96350484e-04  3.34831473e-01 
 2.96360484e-04  3.35151647e-01 
 2.96370484e-04  3.34836000e-01 
 2.96380484e-04  3.35156013e-01 
 2.96390484e-04  3.34840536e-01 
 2.96400484e-04  3.35160390e-01 
 2.96410484e-04  3.34845080e-01 
 2.96420484e-04  3.35164773e-01 
 2.96430484e-04  3.34849631e-01 
 2.96440484e-04  3.35169164e-01 
 2.96450484e-04  3.34854189e-01 
 2.96460484e-04  3.35173563e-01 
 2.96470484e-04  3.34858757e-01 
 2.96480484e-04  3.35177971e-01 
 2.96490484e-04  3.34863332e-01 
 2.96500484e-04  3.35182387e-01 
 2.96510484e-04  3.34867915e-01 
 2.96520484e-04  3.35186812e-01 
 2.96530484e-04  3.34872508e-01 
 2.96540484e-04  3.35191245e-01 
 2.96550484e-04  3.34877107e-01 
 2.96560484e-04  3.35195684e-01 
 2.96570484e-04  3.34881714e-01 
 2.96580484e-04  3.35200134e-01 
 2.96590484e-04  3.34886328e-01 
 2.96600484e-04  3.35204589e-01 
 2.96610484e-04  3.34890949e-01 
 2.96620484e-04  3.35209052e-01 
 2.96630484e-04  3.34895579e-01 
 2.96640484e-04  3.35213524e-01 
 2.96650484e-04  3.34900217e-01 
 2.96660484e-04  3.35218003e-01 
 2.96670484e-04  3.34904862e-01 
 2.96680484e-04  3.35222491e-01 
 2.96690484e-04  3.34909514e-01 
 2.96700484e-04  3.35226986e-01 
 2.96710484e-04  3.34914175e-01 
 2.96720484e-04  3.35231490e-01 
 2.96730484e-04  3.34918843e-01 
 2.96740484e-04  3.35236000e-01 
 2.96750484e-04  3.34923516e-01 
 2.96760484e-04  3.35240521e-01 
 2.96770484e-04  3.34928201e-01 
 2.96780484e-04  3.35245049e-01 
 2.96790484e-04  3.34932893e-01 
 2.96800484e-04  3.35249583e-01 
 2.96810484e-04  3.34937590e-01 
 2.96820484e-04  3.35254124e-01 
 2.96830484e-04  3.34942296e-01 
 2.96840484e-04  3.35258673e-01 
 2.96850484e-04  3.34947009e-01 
 2.96860484e-04  3.35263231e-01 
 2.96870484e-04  3.34951729e-01 
 2.96880484e-04  3.35267793e-01 
 2.96890484e-04  3.34956455e-01 
 2.96900484e-04  3.35272367e-01 
 2.96910484e-04  3.34961191e-01 
 2.96920484e-04  3.35276948e-01 
 2.96930484e-04  3.34965935e-01 
 2.96940484e-04  3.35281538e-01 
 2.96950484e-04  3.34970685e-01 
 2.96960484e-04  3.35286132e-01 
 2.96970484e-04  3.34975442e-01 
 2.96980484e-04  3.35290735e-01 
 2.96990484e-04  3.34980208e-01 
 2.97000484e-04  3.35295346e-01 
 2.97010484e-04  3.34984981e-01 
 2.97020484e-04  3.35299967e-01 
 2.97030484e-04  3.34989763e-01 
 2.97040484e-04  3.35304594e-01 
 2.97050484e-04  3.34994550e-01 
 2.97060484e-04  3.35309228e-01 
 2.97070484e-04  3.34999345e-01 
 2.97080484e-04  3.35313870e-01 
 2.97090484e-04  3.35004147e-01 
 2.97100484e-04  3.35318517e-01 
 2.97110484e-04  3.35008957e-01 
 2.97120484e-04  3.35323175e-01 
 2.97130484e-04  3.35013775e-01 
 2.97140484e-04  3.35327841e-01 
 2.97150484e-04  3.35018601e-01 
 2.97160484e-04  3.35332515e-01 
 2.97170484e-04  3.35023436e-01 
 2.97180484e-04  3.35337197e-01 
 2.97190484e-04  3.35028276e-01 
 2.97200484e-04  3.35341885e-01 
 2.97210484e-04  3.35033124e-01 
 2.97220484e-04  3.35346581e-01 
 2.97230484e-04  3.35037979e-01 
 2.97240484e-04  3.35351283e-01 
 2.97250484e-04  3.35042841e-01 
 2.97260484e-04  3.35355994e-01 
 2.97270484e-04  3.35047712e-01 
 2.97280484e-04  3.35360714e-01 
 2.97290484e-04  3.35052592e-01 
 2.97300484e-04  3.35365443e-01 
 2.97310484e-04  3.35057479e-01 
 2.97320484e-04  3.35370177e-01 
 2.97330484e-04  3.35062371e-01 
 2.97340484e-04  3.35374919e-01 
 2.97350484e-04  3.35067272e-01 
 2.97360484e-04  3.35379669e-01 
 2.97370484e-04  3.35072180e-01 
 2.97380484e-04  3.35384426e-01 
 2.97390484e-04  3.35077097e-01 
 2.97400484e-04  3.35389194e-01 
 2.97410484e-04  3.35082022e-01 
 2.97420484e-04  3.35393967e-01 
 2.97430484e-04  3.35086952e-01 
 2.97440484e-04  3.35398748e-01 
 2.97450484e-04  3.35091891e-01 
 2.97460484e-04  3.35403536e-01 
 2.97470484e-04  3.35096837e-01 
 2.97480484e-04  3.35408332e-01 
 2.97490484e-04  3.35101790e-01 
 2.97500484e-04  3.35413135e-01 
 2.97510484e-04  3.35106750e-01 
 2.97520484e-04  3.35417947e-01 
 2.97530484e-04  3.35111718e-01 
 2.97540484e-04  3.35422765e-01 
 2.97550484e-04  3.35116693e-01 
 2.97560484e-04  3.35427591e-01 
 2.97570484e-04  3.35121676e-01 
 2.97580484e-04  3.35432427e-01 
 2.97590484e-04  3.35126669e-01 
 2.97600484e-04  3.35437269e-01 
 2.97610484e-04  3.35131667e-01 
 2.97620484e-04  3.35442119e-01 
 2.97630484e-04  3.35136674e-01 
 2.97640484e-04  3.35446977e-01 
 2.97650484e-04  3.35141687e-01 
 2.97660484e-04  3.35451843e-01 
 2.97670484e-04  3.35146709e-01 
 2.97680484e-04  3.35456716e-01 
 2.97690484e-04  3.35151737e-01 
 2.97700484e-04  3.35461596e-01 
 2.97710484e-04  3.35156773e-01 
 2.97720484e-04  3.35466486e-01 
 2.97730484e-04  3.35161818e-01 
 2.97740484e-04  3.35471382e-01 
 2.97750484e-04  3.35166869e-01 
 2.97760484e-04  3.35476287e-01 
 2.97770484e-04  3.35171929e-01 
 2.97780484e-04  3.35481198e-01 
 2.97790484e-04  3.35176993e-01 
 2.97800484e-04  3.35486114e-01 
 2.97810484e-04  3.35182064e-01 
 2.97820484e-04  3.35491038e-01 
 2.97830484e-04  3.35187143e-01 
 2.97840484e-04  3.35495973e-01 
 2.97850484e-04  3.35192233e-01 
 2.97860484e-04  3.35500914e-01 
 2.97870484e-04  3.35197328e-01 
 2.97880484e-04  3.35505863e-01 
 2.97890484e-04  3.35202430e-01 
 2.97900484e-04  3.35510819e-01 
 2.97910484e-04  3.35207541e-01 
 2.97920484e-04  3.35515784e-01 
 2.97930484e-04  3.35212658e-01 
 2.97940484e-04  3.35520755e-01 
 2.97950484e-04  3.35217783e-01 
 2.97960484e-04  3.35525734e-01 
 2.97970484e-04  3.35222915e-01 
 2.97980484e-04  3.35530721e-01 
 2.97990484e-04  3.35228056e-01 
 2.98000484e-04  3.35535716e-01 
 2.98010484e-04  3.35233204e-01 
 2.98020484e-04  3.35540718e-01 
 2.98030484e-04  3.35238357e-01 
 2.98040484e-04  3.35545727e-01 
 2.98050484e-04  3.35243519e-01 
 2.98060484e-04  3.35550742e-01 
 2.98070484e-04  3.35248686e-01 
 2.98080484e-04  3.35555766e-01 
 2.98090484e-04  3.35253864e-01 
 2.98100484e-04  3.35560800e-01 
 2.98110484e-04  3.35259048e-01 
 2.98120484e-04  3.35565840e-01 
 2.98130484e-04  3.35264239e-01 
 2.98140484e-04  3.35570884e-01 
 2.98150484e-04  3.35269437e-01 
 2.98160484e-04  3.35575940e-01 
 2.98170484e-04  3.35274644e-01 
 2.98180484e-04  3.35581003e-01 
 2.98190484e-04  3.35279859e-01 
 2.98200484e-04  3.35586074e-01 
 2.98210484e-04  3.35285080e-01 
 2.98220484e-04  3.35591150e-01 
 2.98230484e-04  3.35290307e-01 
 2.98240484e-04  3.35596235e-01 
 2.98250484e-04  3.35295544e-01 
 2.98260484e-04  3.35601328e-01 
 2.98270484e-04  3.35300786e-01 
 2.98280484e-04  3.35606427e-01 
 2.98290484e-04  3.35306037e-01 
 2.98300484e-04  3.35611536e-01 
 2.98310484e-04  3.35311297e-01 
 2.98320484e-04  3.35616653e-01 
 2.98330484e-04  3.35316563e-01 
 2.98340484e-04  3.35621776e-01 
 2.98350484e-04  3.35321837e-01 
 2.98360484e-04  3.35626908e-01 
 2.98370484e-04  3.35327117e-01 
 2.98380484e-04  3.35632045e-01 
 2.98390484e-04  3.35332404e-01 
 2.98400484e-04  3.35637190e-01 
 2.98410484e-04  3.35337699e-01 
 2.98420484e-04  3.35642344e-01 
 2.98430484e-04  3.35343002e-01 
 2.98440484e-04  3.35647505e-01 
 2.98450484e-04  3.35348313e-01 
 2.98460484e-04  3.35652674e-01 
 2.98470484e-04  3.35353632e-01 
 2.98480484e-04  3.35657852e-01 
 2.98490484e-04  3.35358959e-01 
 2.98500484e-04  3.35663038e-01 
 2.98510484e-04  3.35364293e-01 
 2.98520484e-04  3.35668230e-01 
 2.98530484e-04  3.35369634e-01 
 2.98540484e-04  3.35673430e-01 
 2.98550484e-04  3.35374981e-01 
 2.98560484e-04  3.35678636e-01 
 2.98570484e-04  3.35380336e-01 
 2.98580484e-04  3.35683852e-01 
 2.98590484e-04  3.35385700e-01 
 2.98600484e-04  3.35689075e-01 
 2.98610484e-04  3.35391070e-01 
 2.98620484e-04  3.35694305e-01 
 2.98630484e-04  3.35396448e-01 
 2.98640484e-04  3.35699541e-01 
 2.98650484e-04  3.35401833e-01 
 2.98660484e-04  3.35704787e-01 
 2.98670484e-04  3.35407225e-01 
 2.98680484e-04  3.35710039e-01 
 2.98690484e-04  3.35412625e-01 
 2.98700484e-04  3.35715298e-01 
 2.98710484e-04  3.35418031e-01 
 2.98720484e-04  3.35720565e-01 
 2.98730484e-04  3.35423445e-01 
 2.98740484e-04  3.35725840e-01 
 2.98750484e-04  3.35428867e-01 
 2.98760484e-04  3.35731122e-01 
 2.98770484e-04  3.35434296e-01 
 2.98780484e-04  3.35736413e-01 
 2.98790484e-04  3.35439732e-01 
 2.98800484e-04  3.35741709e-01 
 2.98810484e-04  3.35445175e-01 
 2.98820484e-04  3.35747015e-01 
 2.98830484e-04  3.35450627e-01 
 2.98840484e-04  3.35752326e-01 
 2.98850484e-04  3.35456084e-01 
 2.98860484e-04  3.35757645e-01 
 2.98870484e-04  3.35461548e-01 
 2.98880484e-04  3.35762970e-01 
 2.98890484e-04  3.35467019e-01 
 2.98900484e-04  3.35768304e-01 
 2.98910484e-04  3.35472498e-01 
 2.98920484e-04  3.35773646e-01 
 2.98930484e-04  3.35477986e-01 
 2.98940484e-04  3.35778994e-01 
 2.98950484e-04  3.35483479e-01 
 2.98960484e-04  3.35784350e-01 
 2.98970484e-04  3.35488980e-01 
 2.98980484e-04  3.35789715e-01 
 2.98990484e-04  3.35494488e-01 
 2.99000484e-04  3.35795084e-01 
 2.99010484e-04  3.35500003e-01 
 2.99020484e-04  3.35800463e-01 
 2.99030484e-04  3.35505526e-01 
 2.99040484e-04  3.35805848e-01 
 2.99050484e-04  3.35511056e-01 
 2.99060484e-04  3.35811241e-01 
 2.99070484e-04  3.35516592e-01 
 2.99080484e-04  3.35816640e-01 
 2.99090484e-04  3.35522136e-01 
 2.99100484e-04  3.35822048e-01 
 2.99110484e-04  3.35527687e-01 
 2.99120484e-04  3.35827461e-01 
 2.99130484e-04  3.35533245e-01 
 2.99140484e-04  3.35832883e-01 
 2.99150484e-04  3.35538809e-01 
 2.99160484e-04  3.35838312e-01 
 2.99170484e-04  3.35544381e-01 
 2.99180484e-04  3.35843748e-01 
 2.99190484e-04  3.35549961e-01 
 2.99200484e-04  3.35849193e-01 
 2.99210484e-04  3.35555550e-01 
 2.99220484e-04  3.35854645e-01 
 2.99230484e-04  3.35561144e-01 
 2.99240484e-04  3.35860103e-01 
 2.99250484e-04  3.35566746e-01 
 2.99260484e-04  3.35865571e-01 
 2.99270484e-04  3.35572356e-01 
 2.99280484e-04  3.35871043e-01 
 2.99290484e-04  3.35577970e-01 
 2.99300484e-04  3.35876524e-01 
 2.99310484e-04  3.35583593e-01 
 2.99320484e-04  3.35882011e-01 
 2.99330484e-04  3.35589221e-01 
 2.99340484e-04  3.35887505e-01 
 2.99350484e-04  3.35594858e-01 
 2.99360484e-04  3.35893006e-01 
 2.99370484e-04  3.35600500e-01 
 2.99380484e-04  3.35898514e-01 
 2.99390484e-04  3.35606149e-01 
 2.99400484e-04  3.35904028e-01 
 2.99410484e-04  3.35611807e-01 
 2.99420484e-04  3.35909553e-01 
 2.99430484e-04  3.35617473e-01 
 2.99440484e-04  3.35915086e-01 
 2.99450484e-04  3.35623147e-01 
 2.99460484e-04  3.35920624e-01 
 2.99470484e-04  3.35628826e-01 
 2.99480484e-04  3.35926169e-01 
 2.99490484e-04  3.35634510e-01 
 2.99500484e-04  3.35931720e-01 
 2.99510484e-04  3.35640204e-01 
 2.99520484e-04  3.35937281e-01 
 2.99530484e-04  3.35645905e-01 
 2.99540484e-04  3.35942849e-01 
 2.99550484e-04  3.35651613e-01 
 2.99560484e-04  3.35948423e-01 
 2.99570484e-04  3.35657328e-01 
 2.99580484e-04  3.35954005e-01 
 2.99590484e-04  3.35663050e-01 
 2.99600484e-04  3.35959594e-01 
 2.99610484e-04  3.35668777e-01 
 2.99620484e-04  3.35965188e-01 
 2.99630484e-04  3.35674512e-01 
 2.99640484e-04  3.35970792e-01 
 2.99650484e-04  3.35680257e-01 
 2.99660484e-04  3.35976404e-01 
 2.99670484e-04  3.35686007e-01 
 2.99680484e-04  3.35982022e-01 
 2.99690484e-04  3.35691764e-01 
 2.99700484e-04  3.35987646e-01 
 2.99710484e-04  3.35697527e-01 
 2.99720484e-04  3.35993277e-01 
 2.99730484e-04  3.35703298e-01 
 2.99740484e-04  3.35998917e-01 
 2.99750484e-04  3.35709077e-01 
 2.99760484e-04  3.36004565e-01 
 2.99770484e-04  3.35714864e-01 
 2.99780484e-04  3.36010220e-01 
 2.99790484e-04  3.35720657e-01 
 2.99800484e-04  3.36015882e-01 
 2.99810484e-04  3.35726456e-01 
 2.99820484e-04  3.36021549e-01 
 2.99830484e-04  3.35732261e-01 
 2.99840484e-04  3.36027223e-01 
 2.99850484e-04  3.35738074e-01 
 2.99860484e-04  3.36032905e-01 
 2.99870484e-04  3.35743895e-01 
 2.99880484e-04  3.36038595e-01 
 2.99890484e-04  3.35749723e-01 
 2.99900484e-04  3.36044293e-01 
 2.99910484e-04  3.35755557e-01 
 2.99920484e-04  3.36049997e-01 
 2.99930484e-04  3.35761399e-01 
 2.99940484e-04  3.36055708e-01 
 2.99950484e-04  3.35767248e-01 
 2.99960484e-04  3.36061426e-01 
 2.99970484e-04  3.35773102e-01 
 2.99980484e-04  3.36067150e-01 
 2.99990484e-04  3.35778963e-01 
 3.00000484e-04  3.36072882e-01 
 3.00010484e-04  3.35784833e-01 
 3.00020484e-04  3.36078622e-01 
 3.00030484e-04  3.35790709e-01 
 3.00040484e-04  3.36084368e-01 
 3.00050484e-04  3.35796592e-01 
 3.00060484e-04  3.36090123e-01 
 3.00070484e-04  3.35802483e-01 
 3.00080484e-04  3.36095884e-01 
 3.00090484e-04  3.35808380e-01 
 3.00100484e-04  3.36101652e-01 
 3.00110484e-04  3.35814284e-01 
 3.00120484e-04  3.36107426e-01 
 3.00130484e-04  3.35820194e-01 
 3.00140484e-04  3.36113208e-01 
 3.00150484e-04  3.35826113e-01 
 3.00160484e-04  3.36118997e-01 
 3.00170484e-04  3.35832037e-01 
 3.00180484e-04  3.36124792e-01 
 3.00190484e-04  3.35837967e-01 
 3.00200484e-04  3.36130595e-01 
 3.00210484e-04  3.35843906e-01 
 3.00220484e-04  3.36136405e-01 
 3.00230484e-04  3.35849851e-01 
 3.00240484e-04  3.36142221e-01 
 3.00250484e-04  3.35855802e-01 
 3.00260484e-04  3.36148045e-01 
 3.00270484e-04  3.35861761e-01 
 3.00280484e-04  3.36153877e-01 
 3.00290484e-04  3.35867728e-01 
 3.00300484e-04  3.36159715e-01 
 3.00310484e-04  3.35873701e-01 
 3.00320484e-04  3.36165561e-01 
 3.00330484e-04  3.35879682e-01 
 3.00340484e-04  3.36171415e-01 
 3.00350484e-04  3.35885671e-01 
 3.00360484e-04  3.36177276e-01 
 3.00370484e-04  3.35891666e-01 
 3.00380484e-04  3.36183144e-01 
 3.00390484e-04  3.35897667e-01 
 3.00400484e-04  3.36189017e-01 
 3.00410484e-04  3.35903674e-01 
 3.00420484e-04  3.36194898e-01 
 3.00430484e-04  3.35909689e-01 
 3.00440484e-04  3.36200786e-01 
