time,v(n.x4.xr1.n1#ngap)
5.24543488e-05,1.12366960e-01
5.24553488e-05,1.12378453e-01
5.24563488e-05,1.12365530e-01
5.24573488e-05,1.12376856e-01
5.24583488e-05,1.12364157e-01
5.24593488e-05,1.12375318e-01
5.24603488e-05,1.12362840e-01
5.24613488e-05,1.12373836e-01
5.24623488e-05,1.12361576e-01
5.24633488e-05,1.12372408e-01
5.24643488e-05,1.12360363e-01
5.24653488e-05,1.12371032e-01
5.24663488e-05,1.12359200e-01
5.24673488e-05,1.12369705e-01
5.24683488e-05,1.12358084e-01
5.24693488e-05,1.12368427e-01
5.24703488e-05,1.12357014e-01
5.24713488e-05,1.12367196e-01
5.24723488e-05,1.12355987e-01
5.24733488e-05,1.12366009e-01
5.24743488e-05,1.12355003e-01
5.24753488e-05,1.12364865e-01
5.24763488e-05,1.12354059e-01
5.24773488e-05,1.12363763e-01
5.24783488e-05,1.12353154e-01
5.24793488e-05,1.12362700e-01
5.24803488e-05,1.12352287e-01
5.24813488e-05,1.12361676e-01
5.24823488e-05,1.12351455e-01
5.24833488e-05,1.12360689e-01
5.24843488e-05,1.12350658e-01
5.24853488e-05,1.12359737e-01
5.24863488e-05,1.12349895e-01
5.24873488e-05,1.12358819e-01
5.24883488e-05,1.12349163e-01
5.24893488e-05,1.12357934e-01
5.24903488e-05,1.12348463e-01
5.24913488e-05,1.12357081e-01
5.24923488e-05,1.12347791e-01
5.24933488e-05,1.12356259e-01
5.24943488e-05,1.12347148e-01
5.24953488e-05,1.12355466e-01
5.24963488e-05,1.12346533e-01
5.24973488e-05,1.12354701e-01
5.24983488e-05,1.12345943e-01
5.24993488e-05,1.12353963e-01
5.25003488e-05,1.12345379e-01
5.25013488e-05,1.12353252e-01
5.25023488e-05,1.12344839e-01
5.25033488e-05,1.12352565e-01
5.25043488e-05,1.12344323e-01
5.25053488e-05,1.12351903e-01
5.25063488e-05,1.12343828e-01
5.25073488e-05,1.12351265e-01
5.25083488e-05,1.12343355e-01
5.25093488e-05,1.12350648e-01
5.25103488e-05,1.12342903e-01
5.25113488e-05,1.12350054e-01
5.25123488e-05,1.12342471e-01
5.25133488e-05,1.12349480e-01
5.25143488e-05,1.12342057e-01
5.25153488e-05,1.12348926e-01
5.25163488e-05,1.12341662e-01
5.25173488e-05,1.12348391e-01
5.25183488e-05,1.12341284e-01
5.25193488e-05,1.12347876e-01
5.25203488e-05,1.12340924e-01
5.25213488e-05,1.12347377e-01
5.25223488e-05,1.12340579e-01
5.25233488e-05,1.12346896e-01
5.25243488e-05,1.12340250e-01
5.25253488e-05,1.12346432e-01
5.25263488e-05,1.12339936e-01
5.25273488e-05,1.12345984e-01
5.25283488e-05,1.12339636e-01
5.25293488e-05,1.12345550e-01
5.25303488e-05,1.12339350e-01
5.25313488e-05,1.12345132e-01
5.25323488e-05,1.12339077e-01
5.25333488e-05,1.12344728e-01
5.25343488e-05,1.12338817e-01
5.25353488e-05,1.12344338e-01
5.25363488e-05,1.12338569e-01
5.25373488e-05,1.12343960e-01
5.25383488e-05,1.12338332e-01
5.25393488e-05,1.12343596e-01
5.25403488e-05,1.12338107e-01
5.25413488e-05,1.12343243e-01
5.25423488e-05,1.12337893e-01
5.25433488e-05,1.12342903e-01
5.25443488e-05,1.12337689e-01
5.25453488e-05,1.12342573e-01
5.25463488e-05,1.12337495e-01
5.25473488e-05,1.12342255e-01
5.25483488e-05,1.12337310e-01
5.25493488e-05,1.12341947e-01
5.25503488e-05,1.12337135e-01
5.25513488e-05,1.12341650e-01
5.25523488e-05,1.12336968e-01
5.25533488e-05,1.12341362e-01
5.25543488e-05,1.12336810e-01
5.25553488e-05,1.12341083e-01
5.25563488e-05,1.12336660e-01
5.25573488e-05,1.12340814e-01
5.25583488e-05,1.12336518e-01
5.25593488e-05,1.12340554e-01
5.25603488e-05,1.12336384e-01
5.25613488e-05,1.12340302e-01
5.25623488e-05,1.12336256e-01
5.25633488e-05,1.12340058e-01
5.25643488e-05,1.12336136e-01
5.25653488e-05,1.12339822e-01
5.25663488e-05,1.12336022e-01
5.25673488e-05,1.12339594e-01
5.25683488e-05,1.12335916e-01
5.25693488e-05,1.12339374e-01
5.25703488e-05,1.12335815e-01
5.25713488e-05,1.12339162e-01
5.25723488e-05,1.12335722e-01
5.25733488e-05,1.12338957e-01
5.25743488e-05,1.12335635e-01
5.25753488e-05,1.12338760e-01
5.25763488e-05,1.12335555e-01
5.25773488e-05,1.12338573e-01
5.25783488e-05,1.12335484e-01
5.25793488e-05,1.12338395e-01
5.25803488e-05,1.12335424e-01
5.25813488e-05,1.12338229e-01
5.25823488e-05,1.12335374e-01
5.25833488e-05,1.12338076e-01
5.25843488e-05,1.12335335e-01
5.25853488e-05,1.12337934e-01
5.25863488e-05,1.12335306e-01
5.25873488e-05,1.12337801e-01
5.25883488e-05,1.12335284e-01
5.25893488e-05,1.12337676e-01
5.25903488e-05,1.12335264e-01
5.25913488e-05,1.12337544e-01
5.25923488e-05,1.12335210e-01
5.25933488e-05,1.12337302e-01
5.25943488e-05,1.12334843e-01
5.25953488e-05,1.12336402e-01
5.25963488e-05,1.12333072e-01
5.25973488e-05,1.12332006e-01
5.25983488e-05,1.12322856e-01
5.25993488e-05,1.12309369e-01
5.26003488e-05,1.12346013e-01
5.26013488e-05,1.12174315e-01
5.26023488e-05,1.11614802e-01
5.26033233e-05,1.11310077e-01
5.26043233e-05,1.10896913e-01
5.26053233e-05,1.10721218e-01
5.26063233e-05,1.10429907e-01
5.26073233e-05,1.10372405e-01
5.26083233e-05,1.10155835e-01
5.26093233e-05,1.10184170e-01
5.26103233e-05,1.10004679e-01
5.26113233e-05,1.10110148e-01
5.26123233e-05,1.09959889e-01
5.26133233e-05,1.10164055e-01
5.26143233e-05,1.10054664e-01
5.26153233e-05,1.10422100e-01
5.26163233e-05,1.10392678e-01
5.26173233e-05,1.11066449e-01
5.26183233e-05,1.11198284e-01
5.26193233e-05,1.12472503e-01
5.26203233e-05,1.12881175e-01
5.26213233e-05,1.15253055e-01
5.26223233e-05,1.15971372e-01
5.26233233e-05,1.19975747e-01
5.26243233e-05,1.20794539e-01
5.26253233e-05,1.26432839e-01
5.26263233e-05,1.27165703e-01
5.26273233e-05,1.33319395e-01
5.26283233e-05,1.34301185e-01
5.26293233e-05,1.39353673e-01
5.26303233e-05,1.40868634e-01
5.26313233e-05,1.44305419e-01
5.26323233e-05,1.45936388e-01
5.26333233e-05,1.48264788e-01
5.26343233e-05,1.49617020e-01
5.26353233e-05,1.51280141e-01
5.26363233e-05,1.52328230e-01
5.26373233e-05,1.53546365e-01
5.26383233e-05,1.54365837e-01
5.26393233e-05,1.55280124e-01
5.26403233e-05,1.55932922e-01
5.26413233e-05,1.56639948e-01
5.26423233e-05,1.57169764e-01
5.26433233e-05,1.57733824e-01
5.26443233e-05,1.58172207e-01
5.26453233e-05,1.58634927e-01
5.26463233e-05,1.59002275e-01
5.26473233e-05,1.59391160e-01
5.26483233e-05,1.59704170e-01
5.26493233e-05,1.60038448e-01
5.26503233e-05,1.60308951e-01
5.26513233e-05,1.60601592e-01
5.26523233e-05,1.60838289e-01
5.26533233e-05,1.61098389e-01
5.26543233e-05,1.61307779e-01
5.26553233e-05,1.61541910e-01
5.26563233e-05,1.61728976e-01
5.26573233e-05,1.61942013e-01
5.26583233e-05,1.62110610e-01
5.26593233e-05,1.62306239e-01
5.26603233e-05,1.62459384e-01
5.26613233e-05,1.62640442e-01
5.26623233e-05,1.62780517e-01
5.26633233e-05,1.62949231e-01
5.26643233e-05,1.63078144e-01
5.26653233e-05,1.63236284e-01
5.26663233e-05,1.63355580e-01
5.26673233e-05,1.63504581e-01
5.26683233e-05,1.63615528e-01
5.26693233e-05,1.63756569e-01
5.26703233e-05,1.63860218e-01
5.26713233e-05,1.63994279e-01
5.26723233e-05,1.64091513e-01
5.26733233e-05,1.64219420e-01
5.26743233e-05,1.64310987e-01
5.26753233e-05,1.64433446e-01
5.26763233e-05,1.64519989e-01
5.26773233e-05,1.64637607e-01
5.26783233e-05,1.64719688e-01
5.26793233e-05,1.64833006e-01
5.26803233e-05,1.64911141e-01
5.26813233e-05,1.65020629e-01
5.26823233e-05,1.65095226e-01
5.26833233e-05,1.65201317e-01
5.26843233e-05,1.65272814e-01
5.26853233e-05,1.65375928e-01
5.26863233e-05,1.65444725e-01
5.26873233e-05,1.65545261e-01
5.26883233e-05,1.65611750e-01
5.26893233e-05,1.65710106e-01
5.26903233e-05,1.65774685e-01
5.26913233e-05,1.65871271e-01
5.26923233e-05,1.65934358e-01
5.26933233e-05,1.66029609e-01
5.26943233e-05,1.66091655e-01
5.26953233e-05,1.66186045e-01
5.26963233e-05,1.66247543e-01
5.26973233e-05,1.66341599e-01
5.26983233e-05,1.66403102e-01
5.26993233e-05,1.66497411e-01
5.27003233e-05,1.66559541e-01
5.27013233e-05,1.66654767e-01
5.27023233e-05,1.66718229e-01
5.27033233e-05,1.66815120e-01
5.27043233e-05,1.66880705e-01
5.27053233e-05,1.66980103e-01
5.27063233e-05,1.67048698e-01
5.27073233e-05,1.67151539e-01
5.27083233e-05,1.67224217e-01
5.27093233e-05,1.67331854e-01
5.27103233e-05,1.67409804e-01
5.27113233e-05,1.67522918e-01
5.27123233e-05,1.67606860e-01
5.27133233e-05,1.67726419e-01
5.27143233e-05,1.67817330e-01
5.27153233e-05,1.67944264e-01
5.27163233e-05,1.68043009e-01
5.27173233e-05,1.68178104e-01
5.27183233e-05,1.68285364e-01
5.27193233e-05,1.68428211e-01
5.27203233e-05,1.68542792e-01
5.27213233e-05,1.68694062e-01
5.27223233e-05,1.68817695e-01
5.27233233e-05,1.68977833e-01
5.27243233e-05,1.69109968e-01
5.27253233e-05,1.69277954e-01
5.27263233e-05,1.69417171e-01
5.27273233e-05,1.69591172e-01
5.27283233e-05,1.69735211e-01
5.27293233e-05,1.69912524e-01
5.27303233e-05,1.70058242e-01
5.27313233e-05,1.70235292e-01
5.27323233e-05,1.70378700e-01
5.27333233e-05,1.70551113e-01
5.27343233e-05,1.70687501e-01
5.27353233e-05,1.70850279e-01
5.27363233e-05,1.70974427e-01
5.27373233e-05,1.71122207e-01
5.27383233e-05,1.71228691e-01
5.27393233e-05,1.71356079e-01
5.27403233e-05,1.71439635e-01
5.27413233e-05,1.71541591e-01
5.27423233e-05,1.71597505e-01
5.27433233e-05,1.71669737e-01
5.27443233e-05,1.71694235e-01
5.27453233e-05,1.71733581e-01
5.27463233e-05,1.71724129e-01
5.27473233e-05,1.71728771e-01
5.27483233e-05,1.71684297e-01
5.27493233e-05,1.71653928e-01
5.27503233e-05,1.71574899e-01
5.27513233e-05,1.71510733e-01
5.27523233e-05,1.71399069e-01
5.27533233e-05,1.71303665e-01
5.27543233e-05,1.71162496e-01
5.27553233e-05,1.71039453e-01
5.27563233e-05,1.70872751e-01
5.27573233e-05,1.70726299e-01
5.27583233e-05,1.70538445e-01
5.27593233e-05,1.70372990e-01
5.27603233e-05,1.70168363e-01
5.27613233e-05,1.69988178e-01
5.27623233e-05,1.69770819e-01
5.27633233e-05,1.69579639e-01
5.27643233e-05,1.69352973e-01
5.27653233e-05,1.69153878e-01
5.27663233e-05,1.68920634e-01
5.27673233e-05,1.68715998e-01
5.27683233e-05,1.68478222e-01
5.27693233e-05,1.68269777e-01
5.27703233e-05,1.68028926e-01
5.27713233e-05,1.67817880e-01
5.27723233e-05,1.67574959e-01
5.27733233e-05,1.67362140e-01
5.27743233e-05,1.67117840e-01
5.27753233e-05,1.66903821e-01
5.27763233e-05,1.66658635e-01
5.27773233e-05,1.66443838e-01
5.27783233e-05,1.66198146e-01
5.27793233e-05,1.65982907e-01
5.27803233e-05,1.65737021e-01
5.27813233e-05,1.65521625e-01
5.27823233e-05,1.65275819e-01
5.27833233e-05,1.65060517e-01
5.27843233e-05,1.64815033e-01
5.27853233e-05,1.64600045e-01
5.27863233e-05,1.64355096e-01
5.27873233e-05,1.64140615e-01
5.27883233e-05,1.63896389e-01
5.27893233e-05,1.63682578e-01
5.27903233e-05,1.63439231e-01
5.27913233e-05,1.63226227e-01
5.27923233e-05,1.62983890e-01
5.27933233e-05,1.62771797e-01
5.27943233e-05,1.62530570e-01
5.27953233e-05,1.62319466e-01
5.27963233e-05,1.62079421e-01
5.27973233e-05,1.61869351e-01
5.27983233e-05,1.61630532e-01
5.27993233e-05,1.61421513e-01
5.28003233e-05,1.61183937e-01
5.28013233e-05,1.60975954e-01
5.28023233e-05,1.60739610e-01
5.28033233e-05,1.60532619e-01
5.28043233e-05,1.60297463e-01
5.28053233e-05,1.60091380e-01
5.28063233e-05,1.59857331e-01
5.28073233e-05,1.59652017e-01
5.28083233e-05,1.59418932e-01
5.28093233e-05,1.59214164e-01
5.28103233e-05,1.58981801e-01
5.28113233e-05,1.58777222e-01
5.28123233e-05,1.58545177e-01
5.28133233e-05,1.58340211e-01
5.28143233e-05,1.58107811e-01
5.28153233e-05,1.57901525e-01
5.28163233e-05,1.57667648e-01
5.28173233e-05,1.57458524e-01
5.28183233e-05,1.57221285e-01
5.28193233e-05,1.57006810e-01
5.28203233e-05,1.56762988e-01
5.28213233e-05,1.56538895e-01
5.28223233e-05,1.56282819e-01
5.28233233e-05,1.56041522e-01
5.28243233e-05,1.55762608e-01
5.28253233e-05,1.55489698e-01
5.28263233e-05,1.55165867e-01
5.28273233e-05,1.54832891e-01
5.28283233e-05,1.54421233e-01
5.28293233e-05,1.53959111e-01
5.28303233e-05,1.53352545e-01
5.28313233e-05,1.52586531e-01
5.28323233e-05,1.51476878e-01
5.28333233e-05,1.49816108e-01
5.28343233e-05,1.40419210e-01
5.28350827e-05,1.52712984e-01
5.28359023e-05,1.23696156e-01
5.28365686e-05,1.18312499e-01
5.28372881e-05,1.16602967e-01
5.28382881e-05,1.15146868e-01
5.28392881e-05,1.15066590e-01
5.28402881e-05,1.14641482e-01
5.28412881e-05,1.14870807e-01
5.28422881e-05,1.14672373e-01
5.28432881e-05,1.14985833e-01
5.28442881e-05,1.14894439e-01
5.28452881e-05,1.15244003e-01
5.28462881e-05,1.15212349e-01
5.28472881e-05,1.15565190e-01
5.28482881e-05,1.15549618e-01
5.28492881e-05,1.15879793e-01
5.28502881e-05,1.15863093e-01
5.28512881e-05,1.16163041e-01
5.28522881e-05,1.16133478e-01
5.28532881e-05,1.16398550e-01
5.28542881e-05,1.16350080e-01
5.28552881e-05,1.16579738e-01
5.28562881e-05,1.16510646e-01
5.28572881e-05,1.16707320e-01
5.28582881e-05,1.16618891e-01
5.28592881e-05,1.16786840e-01
5.28602881e-05,1.16682144e-01
5.28612881e-05,1.16826402e-01
5.28622881e-05,1.16709236e-01
5.28632881e-05,1.16834730e-01
5.28642881e-05,1.16708803e-01
5.28652881e-05,1.16819771e-01
5.28662881e-05,1.16688213e-01
5.28672881e-05,1.16787991e-01
5.28682881e-05,1.16653202e-01
5.28692881e-05,1.16744271e-01
5.28702881e-05,1.16607985e-01
5.28712881e-05,1.16692144e-01
5.28722881e-05,1.16555574e-01
5.28732881e-05,1.16634120e-01
5.28742881e-05,1.16498096e-01
5.28752881e-05,1.16571974e-01
5.28762881e-05,1.16437060e-01
5.28772881e-05,1.16506967e-01
5.28782881e-05,1.16373545e-01
5.28792881e-05,1.16440006e-01
5.28802881e-05,1.16308324e-01
5.28812881e-05,1.16371746e-01
5.28822881e-05,1.16241968e-01
5.28832881e-05,1.16302669e-01
5.28842881e-05,1.16174895e-01
5.28852881e-05,1.16233131e-01
5.28862881e-05,1.16107420e-01
5.28872881e-05,1.16163399e-01
5.28882881e-05,1.16039778e-01
5.28892881e-05,1.16093673e-01
5.28902881e-05,1.15972147e-01
5.28912881e-05,1.16024106e-01
5.28922881e-05,1.15904666e-01
5.28932881e-05,1.15954815e-01
5.28942881e-05,1.15837441e-01
5.28952881e-05,1.15885891e-01
5.28962881e-05,1.15770555e-01
5.28972881e-05,1.15817402e-01
5.28982881e-05,1.15704073e-01
5.28992881e-05,1.15749406e-01
5.29002881e-05,1.15638047e-01
5.29012881e-05,1.15681945e-01
5.29022881e-05,1.15572521e-01
5.29032881e-05,1.15615056e-01
5.29042881e-05,1.15507527e-01
5.29052881e-05,1.15548766e-01
5.29062881e-05,1.15443096e-01
5.29072881e-05,1.15483100e-01
5.29082881e-05,1.15379250e-01
5.29092881e-05,1.15418077e-01
5.29102881e-05,1.15316011e-01
5.29112881e-05,1.15353715e-01
5.29122881e-05,1.15253396e-01
5.29132881e-05,1.15290028e-01
5.29142881e-05,1.15191421e-01
5.29152881e-05,1.15227029e-01
5.29162881e-05,1.15130101e-01
5.29172881e-05,1.15164730e-01
5.29182881e-05,1.15069448e-01
5.29192881e-05,1.15103141e-01
5.29202881e-05,1.15009473e-01
5.29212881e-05,1.15042272e-01
5.29222881e-05,1.14950188e-01
5.29232881e-05,1.14982131e-01
5.29242881e-05,1.14891602e-01
5.29252881e-05,1.14922727e-01
5.29262881e-05,1.14833726e-01
5.29272881e-05,1.14864068e-01
5.29282881e-05,1.14776567e-01
5.29292881e-05,1.14806160e-01
5.29302881e-05,1.14720135e-01
5.29312881e-05,1.14749012e-01
5.29322881e-05,1.14664437e-01
5.29332881e-05,1.14692629e-01
5.29342881e-05,1.14609481e-01
5.29352881e-05,1.14637016e-01
5.29362881e-05,1.14555274e-01
5.29372881e-05,1.14582182e-01
5.29382881e-05,1.14501822e-01
5.29392881e-05,1.14528129e-01
5.29402881e-05,1.14449105e-01
5.29412881e-05,1.14474864e-01
5.29422881e-05,1.14397183e-01
5.29432881e-05,1.14422390e-01
5.29442881e-05,1.14346033e-01
5.29452881e-05,1.14370713e-01
5.29462881e-05,1.14295684e-01
5.29472881e-05,1.14319837e-01
5.29482881e-05,1.14246095e-01
5.29492881e-05,1.14269766e-01
5.29502881e-05,1.14197291e-01
5.29512881e-05,1.14220501e-01
5.29522881e-05,1.14149279e-01
5.29532881e-05,1.14172047e-01
5.29542881e-05,1.14102059e-01
5.29552881e-05,1.14124405e-01
5.29562881e-05,1.14055636e-01
5.29572881e-05,1.14077577e-01
5.29582881e-05,1.14009994e-01
5.29592881e-05,1.14031546e-01
5.29602881e-05,1.13965169e-01
5.29612881e-05,1.13986349e-01
5.29622881e-05,1.13921146e-01
5.29632881e-05,1.13941969e-01
5.29642881e-05,1.13877926e-01
5.29652881e-05,1.13898407e-01
5.29662881e-05,1.13835509e-01
5.29672881e-05,1.13855662e-01
5.29682881e-05,1.13793895e-01
5.29692881e-05,1.13813733e-01
5.29702881e-05,1.13753083e-01
5.29712881e-05,1.13772618e-01
5.29722881e-05,1.13713073e-01
5.29732881e-05,1.13732317e-01
5.29742881e-05,1.13673863e-01
5.29752881e-05,1.13692827e-01
5.29762881e-05,1.13635450e-01
5.29772881e-05,1.13654144e-01
5.29782881e-05,1.13597832e-01
5.29792881e-05,1.13616266e-01
5.29802881e-05,1.13561006e-01
5.29812881e-05,1.13579189e-01
5.29822881e-05,1.13524968e-01
5.29832881e-05,1.13542909e-01
5.29842881e-05,1.13489714e-01
5.29852881e-05,1.13507421e-01
5.29862881e-05,1.13455240e-01
5.29872881e-05,1.13472720e-01
5.29882881e-05,1.13421541e-01
5.29892881e-05,1.13438800e-01
5.29902881e-05,1.13388610e-01
5.29912881e-05,1.13405656e-01
5.29922881e-05,1.13356443e-01
5.29932881e-05,1.13373280e-01
5.29942881e-05,1.13325032e-01
5.29952881e-05,1.13341666e-01
5.29962881e-05,1.13294371e-01
5.29972881e-05,1.13310807e-01
5.29982881e-05,1.13264452e-01
5.29992881e-05,1.13280694e-01
5.30002881e-05,1.13235268e-01
5.30012881e-05,1.13251320e-01
5.30022881e-05,1.13206810e-01
5.30032881e-05,1.13222677e-01
5.30042881e-05,1.13179071e-01
5.30052881e-05,1.13194755e-01
5.30062881e-05,1.13152041e-01
5.30072881e-05,1.13167545e-01
5.30082881e-05,1.13125712e-01
5.30092881e-05,1.13141038e-01
5.30102881e-05,1.13100074e-01
5.30112881e-05,1.13115224e-01
5.30122881e-05,1.13075116e-01
5.30132881e-05,1.13090093e-01
5.30142881e-05,1.13050830e-01
5.30152881e-05,1.13065635e-01
5.30162881e-05,1.13027205e-01
5.30172881e-05,1.13041839e-01
5.30182881e-05,1.13004230e-01
5.30192881e-05,1.13018694e-01
5.30202881e-05,1.12981894e-01
5.30212881e-05,1.12996189e-01
5.30222881e-05,1.12960188e-01
5.30232881e-05,1.12974314e-01
5.30242881e-05,1.12939099e-01
5.30252881e-05,1.12953057e-01
5.30262881e-05,1.12918616e-01
5.30272881e-05,1.12932406e-01
5.30282881e-05,1.12898728e-01
5.30292881e-05,1.12912350e-01
5.30302881e-05,1.12879424e-01
5.30312881e-05,1.12892877e-01
5.30322881e-05,1.12860692e-01
5.30332881e-05,1.12873976e-01
5.30342881e-05,1.12842520e-01
5.30352881e-05,1.12855634e-01
5.30362881e-05,1.12824896e-01
5.30372881e-05,1.12837840e-01
5.30382881e-05,1.12807810e-01
5.30392881e-05,1.12820582e-01
5.30402881e-05,1.12791248e-01
5.30412881e-05,1.12803848e-01
5.30422881e-05,1.12775199e-01
5.30432881e-05,1.12787627e-01
5.30442881e-05,1.12759652e-01
5.30452881e-05,1.12771905e-01
5.30462881e-05,1.12744595e-01
5.30472881e-05,1.12756672e-01
5.30482881e-05,1.12730015e-01
5.30492881e-05,1.12741916e-01
5.30502881e-05,1.12715902e-01
5.30512881e-05,1.12727625e-01
5.30522881e-05,1.12702243e-01
5.30532881e-05,1.12713787e-01
5.30542881e-05,1.12689028e-01
5.30552881e-05,1.12700392e-01
5.30562881e-05,1.12676245e-01
5.30572881e-05,1.12687427e-01
5.30582881e-05,1.12663882e-01
5.30592881e-05,1.12674881e-01
5.30602881e-05,1.12651929e-01
5.30612881e-05,1.12662743e-01
5.30622881e-05,1.12640374e-01
5.30632881e-05,1.12651002e-01
5.30642881e-05,1.12629207e-01
5.30652881e-05,1.12639648e-01
5.30662881e-05,1.12618417e-01
5.30672881e-05,1.12628669e-01
5.30682881e-05,1.12607993e-01
5.30692881e-05,1.12618055e-01
5.30702881e-05,1.12597925e-01
5.30712881e-05,1.12607796e-01
5.30722881e-05,1.12588202e-01
5.30732881e-05,1.12597881e-01
5.30742881e-05,1.12578816e-01
5.30752881e-05,1.12588300e-01
5.30762881e-05,1.12569754e-01
5.30772881e-05,1.12579044e-01
5.30782881e-05,1.12561009e-01
5.30792881e-05,1.12570103e-01
5.30802881e-05,1.12552571e-01
5.30812881e-05,1.12561467e-01
5.30822881e-05,1.12544429e-01
5.30832881e-05,1.12553127e-01
5.30842881e-05,1.12536576e-01
5.30852881e-05,1.12545075e-01
5.30862881e-05,1.12529002e-01
5.30872881e-05,1.12537300e-01
5.30882881e-05,1.12521698e-01
5.30892881e-05,1.12529795e-01
5.30902881e-05,1.12514656e-01
5.30912881e-05,1.12522551e-01
5.30922881e-05,1.12507867e-01
5.30932881e-05,1.12515560e-01
5.30942881e-05,1.12501324e-01
5.30952881e-05,1.12508813e-01
5.30962881e-05,1.12495018e-01
5.30972881e-05,1.12502303e-01
5.30982881e-05,1.12488943e-01
5.30992881e-05,1.12496023e-01
5.31002881e-05,1.12483089e-01
5.31012881e-05,1.12489964e-01
5.31022881e-05,1.12477450e-01
5.31032881e-05,1.12484119e-01
5.31042881e-05,1.12472019e-01
5.31052881e-05,1.12478481e-01
5.31062881e-05,1.12466788e-01
5.31072881e-05,1.12473044e-01
5.31082881e-05,1.12461752e-01
5.31092881e-05,1.12467801e-01
5.31102881e-05,1.12456903e-01
5.31112881e-05,1.12462744e-01
5.31122881e-05,1.12452235e-01
5.31132881e-05,1.12457869e-01
5.31142881e-05,1.12447742e-01
5.31152881e-05,1.12453168e-01
5.31162881e-05,1.12443418e-01
5.31172881e-05,1.12448636e-01
5.31182881e-05,1.12439256e-01
5.31192881e-05,1.12444267e-01
5.31202881e-05,1.12435252e-01
5.31212881e-05,1.12440055e-01
5.31222881e-05,1.12431400e-01
5.31232881e-05,1.12435994e-01
5.31242881e-05,1.12427694e-01
5.31252881e-05,1.12432081e-01
5.31262881e-05,1.12424129e-01
5.31272881e-05,1.12428309e-01
5.31282881e-05,1.12420701e-01
