 time            v(vpre)        
 6.10464909e-04  3.35470947e-01 
 6.10474909e-04  3.35561683e-01 
 6.10484909e-04  3.35479098e-01 
 6.10494909e-04  3.35569653e-01 
 6.10504909e-04  3.35487266e-01 
 6.10514909e-04  3.35577639e-01 
 6.10524909e-04  3.35495449e-01 
 6.10534909e-04  3.35585639e-01 
 6.10544909e-04  3.35503647e-01 
 6.10554909e-04  3.35593657e-01 
 6.10564909e-04  3.35511862e-01 
 6.10574909e-04  3.35601690e-01 
 6.10584909e-04  3.35520093e-01 
 6.10594909e-04  3.35609741e-01 
 6.10604909e-04  3.35528342e-01 
 6.10614909e-04  3.35617809e-01 
 6.10624909e-04  3.35536605e-01 
 6.10634909e-04  3.35625892e-01 
 6.10644909e-04  3.35544885e-01 
 6.10654909e-04  3.35633990e-01 
 6.10664909e-04  3.35553179e-01 
 6.10674909e-04  3.35642106e-01 
 6.10684909e-04  3.35561491e-01 
 6.10694909e-04  3.35650238e-01 
 6.10704909e-04  3.35569820e-01 
 6.10714909e-04  3.35658389e-01 
 6.10724909e-04  3.35578168e-01 
 6.10734909e-04  3.35666558e-01 
 6.10744909e-04  3.35586531e-01 
 6.10754909e-04  3.35674743e-01 
 6.10764909e-04  3.35594912e-01 
 6.10774909e-04  3.35682942e-01 
 6.10784909e-04  3.35603304e-01 
 6.10794909e-04  3.35691158e-01 
 6.10804909e-04  3.35611715e-01 
 6.10814909e-04  3.35699389e-01 
 6.10824909e-04  3.35620141e-01 
 6.10834909e-04  3.35707638e-01 
 6.10844909e-04  3.35628584e-01 
 6.10854909e-04  3.35715903e-01 
 6.10864909e-04  3.35637043e-01 
 6.10874909e-04  3.35724185e-01 
 6.10884909e-04  3.35645519e-01 
 6.10894909e-04  3.35732484e-01 
 6.10904909e-04  3.35654012e-01 
 6.10914909e-04  3.35740802e-01 
 6.10924909e-04  3.35662522e-01 
 6.10934909e-04  3.35749134e-01 
 6.10944909e-04  3.35671047e-01 
 6.10954909e-04  3.35757484e-01 
 6.10964909e-04  3.35679591e-01 
 6.10974909e-04  3.35765849e-01 
 6.10984909e-04  3.35688147e-01 
 6.10994909e-04  3.35774230e-01 
 6.11004909e-04  3.35696720e-01 
 6.11014909e-04  3.35782627e-01 
 6.11024909e-04  3.35705309e-01 
 6.11034909e-04  3.35791041e-01 
 6.11044909e-04  3.35713916e-01 
 6.11054909e-04  3.35799472e-01 
 6.11064909e-04  3.35722538e-01 
 6.11074909e-04  3.35807919e-01 
 6.11084909e-04  3.35731175e-01 
 6.11094909e-04  3.35816383e-01 
 6.11104909e-04  3.35739832e-01 
 6.11114909e-04  3.35824864e-01 
 6.11124909e-04  3.35748502e-01 
 6.11134909e-04  3.35833360e-01 
 6.11144909e-04  3.35757189e-01 
 6.11154909e-04  3.35841872e-01 
 6.11164909e-04  3.35765891e-01 
 6.11174909e-04  3.35850401e-01 
 6.11184909e-04  3.35774610e-01 
 6.11194909e-04  3.35858946e-01 
 6.11204909e-04  3.35783346e-01 
 6.11214909e-04  3.35867510e-01 
 6.11224909e-04  3.35792101e-01 
 6.11234909e-04  3.35876092e-01 
 6.11244909e-04  3.35800871e-01 
 6.11254909e-04  3.35884689e-01 
 6.11264909e-04  3.35809657e-01 
 6.11274909e-04  3.35893302e-01 
 6.11284909e-04  3.35818458e-01 
 6.11294909e-04  3.35901932e-01 
 6.11304909e-04  3.35827277e-01 
 6.11314909e-04  3.35910577e-01 
 6.11324909e-04  3.35836111e-01 
 6.11334909e-04  3.35919239e-01 
 6.11344909e-04  3.35844961e-01 
 6.11354909e-04  3.35927918e-01 
 6.11364909e-04  3.35853827e-01 
 6.11374909e-04  3.35936611e-01 
 6.11384909e-04  3.35862708e-01 
 6.11394909e-04  3.35945322e-01 
 6.11404909e-04  3.35871607e-01 
 6.11414909e-04  3.35954052e-01 
 6.11424909e-04  3.35880524e-01 
 6.11434909e-04  3.35962797e-01 
 6.11444909e-04  3.35889456e-01 
 6.11454909e-04  3.35971559e-01 
 6.11464909e-04  3.35898405e-01 
 6.11474909e-04  3.35980337e-01 
 6.11484909e-04  3.35907369e-01 
 6.11494909e-04  3.35989131e-01 
 6.11504909e-04  3.35916349e-01 
 6.11514909e-04  3.35997940e-01 
 6.11524909e-04  3.35925344e-01 
 6.11534909e-04  3.36006766e-01 
 6.11544909e-04  3.35934355e-01 
 6.11554909e-04  3.36015609e-01 
 6.11564909e-04  3.35943385e-01 
 6.11574909e-04  3.36024469e-01 
 6.11584909e-04  3.35952431e-01 
 6.11594909e-04  3.36033347e-01 
 6.11604909e-04  3.35961492e-01 
 6.11614909e-04  3.36042238e-01 
 6.11624909e-04  3.35970569e-01 
 6.11634909e-04  3.36051148e-01 
 6.11644909e-04  3.35979665e-01 
 6.11654909e-04  3.36060076e-01 
 6.11664909e-04  3.35988776e-01 
 6.11674909e-04  3.36069019e-01 
 6.11684909e-04  3.35997903e-01 
 6.11694909e-04  3.36077977e-01 
 6.11704909e-04  3.36007044e-01 
 6.11714909e-04  3.36086952e-01 
 6.11724909e-04  3.36016202e-01 
 6.11734909e-04  3.36095941e-01 
 6.11744909e-04  3.36025376e-01 
 6.11754909e-04  3.36104950e-01 
 6.11764909e-04  3.36034568e-01 
 6.11774909e-04  3.36113974e-01 
 6.11784909e-04  3.36043775e-01 
 6.11794909e-04  3.36123015e-01 
 6.11804909e-04  3.36052999e-01 
 6.11814909e-04  3.36132073e-01 
 6.11824909e-04  3.36062238e-01 
 6.11834909e-04  3.36141146e-01 
 6.11844909e-04  3.36071494e-01 
 6.11854909e-04  3.36150237e-01 
 6.11864909e-04  3.36080768e-01 
 6.11874909e-04  3.36159345e-01 
 6.11884909e-04  3.36090057e-01 
 6.11894909e-04  3.36168468e-01 
 6.11904909e-04  3.36099362e-01 
 6.11914909e-04  3.36177608e-01 
 6.11924909e-04  3.36108683e-01 
 6.11934909e-04  3.36186763e-01 
 6.11944909e-04  3.36118020e-01 
 6.11954909e-04  3.36195936e-01 
 6.11964909e-04  3.36127375e-01 
 6.11974909e-04  3.36205129e-01 
 6.11984909e-04  3.36136748e-01 
 6.11994909e-04  3.36214336e-01 
 6.12004909e-04  3.36146134e-01 
 6.12014909e-04  3.36223557e-01 
 6.12024909e-04  3.36155535e-01 
 6.12034909e-04  3.36232795e-01 
 6.12044909e-04  3.36164955e-01 
 6.12054909e-04  3.36242053e-01 
 6.12064909e-04  3.36174392e-01 
 6.12074909e-04  3.36251324e-01 
 6.12084909e-04  3.36183844e-01 
 6.12094909e-04  3.36260615e-01 
 6.12104909e-04  3.36193313e-01 
 6.12114909e-04  3.36269919e-01 
 6.12124909e-04  3.36202796e-01 
 6.12134909e-04  3.36279241e-01 
 6.12144909e-04  3.36212297e-01 
 6.12154909e-04  3.36288579e-01 
 6.12164909e-04  3.36221814e-01 
 6.12174909e-04  3.36297934e-01 
 6.12184909e-04  3.36231347e-01 
 6.12194909e-04  3.36307306e-01 
 6.12204909e-04  3.36240897e-01 
 6.12214909e-04  3.36316693e-01 
 6.12224909e-04  3.36250462e-01 
 6.12234909e-04  3.36326096e-01 
 6.12244909e-04  3.36260042e-01 
 6.12254909e-04  3.36335515e-01 
 6.12264909e-04  3.36269639e-01 
 6.12274909e-04  3.36344950e-01 
 6.12284909e-04  3.36279251e-01 
 6.12294909e-04  3.36354402e-01 
 6.12304909e-04  3.36288880e-01 
 6.12314909e-04  3.36363870e-01 
 6.12324909e-04  3.36298525e-01 
 6.12334909e-04  3.36373355e-01 
 6.12344909e-04  3.36308186e-01 
 6.12354909e-04  3.36382855e-01 
 6.12364909e-04  3.36317862e-01 
 6.12374909e-04  3.36392370e-01 
 6.12384909e-04  3.36327553e-01 
 6.12394909e-04  3.36401901e-01 
 6.12404909e-04  3.36337261e-01 
 6.12414909e-04  3.36411451e-01 
 6.12424909e-04  3.36346987e-01 
 6.12434909e-04  3.36421017e-01 
 6.12444909e-04  3.36356729e-01 
 6.12454909e-04  3.36430601e-01 
 6.12464909e-04  3.36366488e-01 
 6.12474909e-04  3.36440200e-01 
 6.12484909e-04  3.36376262e-01 
 6.12494909e-04  3.36449816e-01 
 6.12504909e-04  3.36386052e-01 
 6.12514909e-04  3.36459446e-01 
 6.12524909e-04  3.36395857e-01 
 6.12534909e-04  3.36469093e-01 
 6.12544909e-04  3.36405678e-01 
 6.12554909e-04  3.36478757e-01 
 6.12564909e-04  3.36415517e-01 
 6.12574909e-04  3.36488437e-01 
 6.12584909e-04  3.36425371e-01 
 6.12594909e-04  3.36498134e-01 
 6.12604909e-04  3.36435241e-01 
 6.12614909e-04  3.36507845e-01 
 6.12624909e-04  3.36445124e-01 
 6.12634909e-04  3.36517572e-01 
 6.12644909e-04  3.36455026e-01 
 6.12654909e-04  3.36527316e-01 
 6.12664909e-04  3.36464943e-01 
 6.12674909e-04  3.36537076e-01 
 6.12684909e-04  3.36474875e-01 
 6.12694909e-04  3.36546852e-01 
 6.12704909e-04  3.36484825e-01 
 6.12714909e-04  3.36556648e-01 
 6.12724909e-04  3.36494793e-01 
 6.12734909e-04  3.36566459e-01 
 6.12744909e-04  3.36504776e-01 
 6.12754909e-04  3.36576285e-01 
 6.12764909e-04  3.36514772e-01 
 6.12774909e-04  3.36586123e-01 
 6.12784909e-04  3.36524783e-01 
 6.12794909e-04  3.36595981e-01 
 6.12804909e-04  3.36534812e-01 
 6.12814909e-04  3.36605854e-01 
 6.12824909e-04  3.36544858e-01 
 6.12834909e-04  3.36615745e-01 
 6.12844909e-04  3.36554920e-01 
 6.12854909e-04  3.36625652e-01 
 6.12864909e-04  3.36564997e-01 
 6.12874909e-04  3.36635574e-01 
 6.12884909e-04  3.36575088e-01 
 6.12894909e-04  3.36645510e-01 
 6.12904909e-04  3.36585195e-01 
 6.12914909e-04  3.36655463e-01 
 6.12924909e-04  3.36595319e-01 
 6.12934909e-04  3.36665433e-01 
 6.12944909e-04  3.36605459e-01 
 6.12954909e-04  3.36675419e-01 
 6.12964909e-04  3.36615615e-01 
 6.12974909e-04  3.36685421e-01 
 6.12984909e-04  3.36625787e-01 
 6.12994909e-04  3.36695440e-01 
 6.13004909e-04  3.36635977e-01 
 6.13014909e-04  3.36705478e-01 
 6.13024909e-04  3.36646183e-01 
 6.13034909e-04  3.36715529e-01 
 6.13044909e-04  3.36656401e-01 
 6.13054909e-04  3.36725595e-01 
 6.13064909e-04  3.36666637e-01 
 6.13074909e-04  3.36735677e-01 
 6.13084909e-04  3.36676888e-01 
 6.13094909e-04  3.36745776e-01 
 6.13104909e-04  3.36687155e-01 
 6.13114909e-04  3.36755892e-01 
 6.13124909e-04  3.36697438e-01 
 6.13134909e-04  3.36766022e-01 
 6.13144909e-04  3.36707738e-01 
 6.13154909e-04  3.36776171e-01 
 6.13164909e-04  3.36718055e-01 
 6.13174909e-04  3.36786336e-01 
 6.13184909e-04  3.36728386e-01 
 6.13194909e-04  3.36796516e-01 
 6.13204909e-04  3.36738733e-01 
 6.13214909e-04  3.36806711e-01 
 6.13224909e-04  3.36749095e-01 
 6.13234909e-04  3.36816924e-01 
 6.13244909e-04  3.36759475e-01 
 6.13254909e-04  3.36827154e-01 
 6.13264909e-04  3.36769873e-01 
 6.13274909e-04  3.36837399e-01 
 6.13284909e-04  3.36780284e-01 
 6.13294909e-04  3.36847661e-01 
 6.13304909e-04  3.36790712e-01 
 6.13314909e-04  3.36857939e-01 
 6.13324909e-04  3.36801156e-01 
 6.13334909e-04  3.36868234e-01 
 6.13344909e-04  3.36811617e-01 
 6.13354909e-04  3.36878546e-01 
 6.13364909e-04  3.36822094e-01 
 6.13374909e-04  3.36888872e-01 
 6.13384909e-04  3.36832587e-01 
 6.13394909e-04  3.36899215e-01 
 6.13404909e-04  3.36843093e-01 
 6.13414909e-04  3.36909573e-01 
 6.13424909e-04  3.36853616e-01 
 6.13434909e-04  3.36919947e-01 
 6.13444909e-04  3.36864156e-01 
 6.13454909e-04  3.36930338e-01 
 6.13464909e-04  3.36874711e-01 
 6.13474909e-04  3.36940746e-01 
 6.13484909e-04  3.36885283e-01 
 6.13494909e-04  3.36951168e-01 
 6.13504909e-04  3.36895868e-01 
 6.13514909e-04  3.36961605e-01 
 6.13524909e-04  3.36906470e-01 
 6.13534909e-04  3.36972060e-01 
 6.13544909e-04  3.36917090e-01 
 6.13554909e-04  3.36982532e-01 
 6.13564909e-04  3.36927724e-01 
 6.13574909e-04  3.36993018e-01 
 6.13584909e-04  3.36938374e-01 
 6.13594909e-04  3.37003520e-01 
 6.13604909e-04  3.36949038e-01 
 6.13614909e-04  3.37014037e-01 
 6.13624909e-04  3.36959718e-01 
 6.13634909e-04  3.37024571e-01 
 6.13644909e-04  3.36970414e-01 
 6.13654909e-04  3.37035119e-01 
 6.13664909e-04  3.36981126e-01 
 6.13674909e-04  3.37045686e-01 
 6.13684909e-04  3.36991856e-01 
 6.13694909e-04  3.37056269e-01 
 6.13704909e-04  3.37002600e-01 
 6.13714909e-04  3.37066867e-01 
 6.13724909e-04  3.37013359e-01 
 6.13734909e-04  3.37077481e-01 
 6.13744909e-04  3.37024134e-01 
 6.13754909e-04  3.37088109e-01 
 6.13764909e-04  3.37034925e-01 
 6.13774909e-04  3.37098754e-01 
 6.13784909e-04  3.37045730e-01 
 6.13794909e-04  3.37109415e-01 
 6.13804909e-04  3.37056553e-01 
 6.13814909e-04  3.37120093e-01 
 6.13824909e-04  3.37067392e-01 
 6.13834909e-04  3.37130786e-01 
 6.13844909e-04  3.37078244e-01 
 6.13854909e-04  3.37141494e-01 
 6.13864909e-04  3.37089112e-01 
 6.13874909e-04  3.37152216e-01 
 6.13884909e-04  3.37099996e-01 
 6.13894909e-04  3.37162957e-01 
 6.13904909e-04  3.37110897e-01 
 6.13914909e-04  3.37173713e-01 
 6.13924909e-04  3.37121811e-01 
 6.13934909e-04  3.37184485e-01 
 6.13944909e-04  3.37132744e-01 
 6.13954909e-04  3.37195274e-01 
 6.13964909e-04  3.37143693e-01 
 6.13974909e-04  3.37206079e-01 
 6.13984909e-04  3.37154657e-01 
 6.13994909e-04  3.37216899e-01 
 6.14004909e-04  3.37165636e-01 
 6.14014909e-04  3.37227735e-01 
 6.14024909e-04  3.37176630e-01 
 6.14034909e-04  3.37238587e-01 
 6.14044909e-04  3.37187641e-01 
 6.14054909e-04  3.37249455e-01 
 6.14064909e-04  3.37198668e-01 
 6.14074909e-04  3.37260338e-01 
 6.14084909e-04  3.37209709e-01 
 6.14094909e-04  3.37271237e-01 
 6.14104909e-04  3.37220766e-01 
 6.14114909e-04  3.37282151e-01 
 6.14124909e-04  3.37231838e-01 
 6.14134909e-04  3.37293083e-01 
 6.14144909e-04  3.37242928e-01 
 6.14154909e-04  3.37304030e-01 
 6.14164909e-04  3.37254032e-01 
 6.14174909e-04  3.37314993e-01 
 6.14184909e-04  3.37265150e-01 
 6.14194909e-04  3.37325969e-01 
 6.14204909e-04  3.37276285e-01 
 6.14214909e-04  3.37336963e-01 
 6.14224909e-04  3.37287435e-01 
 6.14234909e-04  3.37347973e-01 
 6.14244909e-04  3.37298602e-01 
 6.14254909e-04  3.37358998e-01 
 6.14264909e-04  3.37309783e-01 
 6.14274909e-04  3.37370038e-01 
 6.14284909e-04  3.37320980e-01 
 6.14294909e-04  3.37381096e-01 
 6.14304909e-04  3.37332195e-01 
 6.14314909e-04  3.37392171e-01 
 6.14324909e-04  3.37343425e-01 
 6.14334909e-04  3.37403261e-01 
 6.14344909e-04  3.37354670e-01 
 6.14354909e-04  3.37414365e-01 
 6.14364909e-04  3.37365930e-01 
 6.14374909e-04  3.37425486e-01 
 6.14384909e-04  3.37377206e-01 
 6.14394909e-04  3.37436623e-01 
 6.14404909e-04  3.37388499e-01 
 6.14414909e-04  3.37447777e-01 
 6.14424909e-04  3.37399809e-01 
 6.14434909e-04  3.37458947e-01 
 6.14444909e-04  3.37411132e-01 
 6.14454909e-04  3.37470132e-01 
 6.14464909e-04  3.37422471e-01 
 6.14474909e-04  3.37481331e-01 
 6.14484909e-04  3.37433825e-01 
 6.14494909e-04  3.37492548e-01 
 6.14504909e-04  3.37445197e-01 
 6.14514909e-04  3.37503784e-01 
 6.14524909e-04  3.37456587e-01 
 6.14534909e-04  3.37515035e-01 
 6.14544909e-04  3.37467992e-01 
 6.14554909e-04  3.37526301e-01 
 6.14564909e-04  3.37479413e-01 
 6.14574909e-04  3.37537585e-01 
 6.14584909e-04  3.37490849e-01 
 6.14594909e-04  3.37548883e-01 
 6.14604909e-04  3.37502299e-01 
 6.14614909e-04  3.37560195e-01 
 6.14624909e-04  3.37513765e-01 
 6.14634909e-04  3.37571524e-01 
 6.14644909e-04  3.37525245e-01 
 6.14654909e-04  3.37582866e-01 
 6.14664909e-04  3.37536741e-01 
 6.14674909e-04  3.37594226e-01 
 6.14684909e-04  3.37548252e-01 
 6.14694909e-04  3.37605601e-01 
 6.14704909e-04  3.37559780e-01 
 6.14714909e-04  3.37616992e-01 
 6.14724909e-04  3.37571322e-01 
 6.14734909e-04  3.37628399e-01 
 6.14744909e-04  3.37582883e-01 
 6.14754909e-04  3.37639824e-01 
 6.14764909e-04  3.37594458e-01 
 6.14774909e-04  3.37651262e-01 
 6.14784909e-04  3.37606048e-01 
 6.14794909e-04  3.37662717e-01 
 6.14804909e-04  3.37617653e-01 
 6.14814909e-04  3.37674187e-01 
 6.14824909e-04  3.37629275e-01 
 6.14834909e-04  3.37685672e-01 
 6.14844909e-04  3.37640910e-01 
 6.14854909e-04  3.37697172e-01 
 6.14864909e-04  3.37652561e-01 
 6.14874909e-04  3.37708688e-01 
 6.14884909e-04  3.37664227e-01 
 6.14894909e-04  3.37720219e-01 
 6.14904909e-04  3.37675908e-01 
 6.14914909e-04  3.37731766e-01 
 6.14924909e-04  3.37687607e-01 
 6.14934909e-04  3.37743330e-01 
 6.14944909e-04  3.37699321e-01 
 6.14954909e-04  3.37754910e-01 
 6.14964909e-04  3.37711049e-01 
 6.14974909e-04  3.37766503e-01 
 6.14984909e-04  3.37722792e-01 
 6.14994909e-04  3.37778113e-01 
 6.15004909e-04  3.37734550e-01 
 6.15014909e-04  3.37789739e-01 
 6.15024909e-04  3.37746326e-01 
 6.15034909e-04  3.37801380e-01 
 6.15044909e-04  3.37758113e-01 
 6.15054909e-04  3.37813033e-01 
 6.15064909e-04  3.37769917e-01 
 6.15074909e-04  3.37824705e-01 
 6.15084909e-04  3.37781738e-01 
 6.15094909e-04  3.37836392e-01 
 6.15104909e-04  3.37793573e-01 
 6.15114909e-04  3.37848095e-01 
 6.15124909e-04  3.37805425e-01 
 6.15134909e-04  3.37859814e-01 
 6.15144909e-04  3.37817291e-01 
 6.15154909e-04  3.37871548e-01 
 6.15164909e-04  3.37829173e-01 
 6.15174909e-04  3.37883298e-01 
 6.15184909e-04  3.37841071e-01 
 6.15194909e-04  3.37895063e-01 
 6.15204909e-04  3.37852983e-01 
 6.15214909e-04  3.37906844e-01 
 6.15224909e-04  3.37864912e-01 
 6.15234909e-04  3.37918641e-01 
 6.15244909e-04  3.37876856e-01 
 6.15254909e-04  3.37930454e-01 
 6.15264909e-04  3.37888815e-01 
 6.15274909e-04  3.37942282e-01 
 6.15284909e-04  3.37900790e-01 
 6.15294909e-04  3.37954126e-01 
 6.15304909e-04  3.37912781e-01 
 6.15314909e-04  3.37965986e-01 
 6.15324909e-04  3.37924788e-01 
 6.15334909e-04  3.37977861e-01 
 6.15344909e-04  3.37936807e-01 
 6.15354909e-04  3.37989750e-01 
 6.15364909e-04  3.37948842e-01 
 6.15374909e-04  3.38001655e-01 
 6.15384909e-04  3.37960894e-01 
 6.15394909e-04  3.38013577e-01 
 6.15404909e-04  3.37972961e-01 
 6.15414909e-04  3.38025513e-01 
 6.15424909e-04  3.37985044e-01 
 6.15434909e-04  3.38037466e-01 
 6.15444909e-04  3.37997141e-01 
 6.15454909e-04  3.38049434e-01 
 6.15464909e-04  3.38009253e-01 
 6.15474909e-04  3.38061416e-01 
 6.15484909e-04  3.38021380e-01 
 6.15494909e-04  3.38073413e-01 
 6.15504909e-04  3.38033521e-01 
 6.15514909e-04  3.38085426e-01 
 6.15524909e-04  3.38045679e-01 
 6.15534909e-04  3.38097455e-01 
 6.15544909e-04  3.38057854e-01 
 6.15554909e-04  3.38109503e-01 
 6.15564909e-04  3.38070047e-01 
 6.15574909e-04  3.38121566e-01 
 6.15584909e-04  3.38082253e-01 
 6.15594909e-04  3.38133645e-01 
 6.15604909e-04  3.38094476e-01 
 6.15614909e-04  3.38145739e-01 
 6.15624909e-04  3.38106713e-01 
 6.15634909e-04  3.38157847e-01 
 6.15644909e-04  3.38118966e-01 
 6.15654909e-04  3.38169972e-01 
 6.15664909e-04  3.38131234e-01 
 6.15674909e-04  3.38182114e-01 
 6.15684909e-04  3.38143519e-01 
 6.15694909e-04  3.38194270e-01 
 6.15704909e-04  3.38155818e-01 
 6.15714909e-04  3.38206442e-01 
 6.15724909e-04  3.38168133e-01 
 6.15734909e-04  3.38218630e-01 
 6.15744909e-04  3.38180463e-01 
 6.15754909e-04  3.38230834e-01 
 6.15764909e-04  3.38192810e-01 
 6.15774909e-04  3.38243054e-01 
 6.15784909e-04  3.38205171e-01 
 6.15794909e-04  3.38255287e-01 
 6.15804909e-04  3.38217546e-01 
 6.15814909e-04  3.38267537e-01 
 6.15824909e-04  3.38229938e-01 
 6.15834909e-04  3.38279803e-01 
 6.15844909e-04  3.38242346e-01 
 6.15854909e-04  3.38292083e-01 
 6.15864909e-04  3.38254767e-01 
 6.15874909e-04  3.38304379e-01 
 6.15884909e-04  3.38267205e-01 
 6.15894909e-04  3.38316692e-01 
 6.15904909e-04  3.38279659e-01 
 6.15914909e-04  3.38329020e-01 
 6.15924909e-04  3.38292129e-01 
 6.15934909e-04  3.38341363e-01 
 6.15944909e-04  3.38304609e-01 
 6.15954909e-04  3.38353717e-01 
 6.15964909e-04  3.38317105e-01 
 6.15974909e-04  3.38366088e-01 
 6.15984909e-04  3.38329617e-01 
 6.15994909e-04  3.38378476e-01 
 6.16004909e-04  3.38342144e-01 
 6.16014909e-04  3.38390877e-01 
 6.16024909e-04  3.38354687e-01 
 6.16034909e-04  3.38403297e-01 
 6.16044909e-04  3.38367248e-01 
 6.16054909e-04  3.38415734e-01 
 6.16064909e-04  3.38379823e-01 
 6.16074909e-04  3.38428183e-01 
 6.16084909e-04  3.38392412e-01 
 6.16094909e-04  3.38440648e-01 
 6.16104909e-04  3.38405016e-01 
 6.16114909e-04  3.38453129e-01 
 6.16124909e-04  3.38417636e-01 
 6.16134909e-04  3.38465625e-01 
 6.16144909e-04  3.38430271e-01 
 6.16154909e-04  3.38478136e-01 
 6.16164909e-04  3.38442922e-01 
 6.16174909e-04  3.38490665e-01 
 6.16184909e-04  3.38455589e-01 
 6.16194909e-04  3.38503208e-01 
 6.16204909e-04  3.38468271e-01 
 6.16214909e-04  3.38515767e-01 
 6.16224909e-04  3.38480967e-01 
 6.16234909e-04  3.38528340e-01 
 6.16244909e-04  3.38493680e-01 
 6.16254909e-04  3.38540931e-01 
 6.16264909e-04  3.38506408e-01 
 6.16274909e-04  3.38553536e-01 
 6.16284909e-04  3.38519149e-01 
 6.16294909e-04  3.38566154e-01 
 6.16304909e-04  3.38531906e-01 
 6.16314909e-04  3.38578789e-01 
 6.16324909e-04  3.38544678e-01 
 6.16334909e-04  3.38591440e-01 
 6.16344909e-04  3.38557468e-01 
 6.16354909e-04  3.38604107e-01 
 6.16364909e-04  3.38570271e-01 
 6.16374909e-04  3.38616790e-01 
 6.16384909e-04  3.38583091e-01 
 6.16394909e-04  3.38629487e-01 
 6.16404909e-04  3.38595925e-01 
 6.16414909e-04  3.38642199e-01 
 6.16424909e-04  3.38608774e-01 
 6.16434909e-04  3.38654927e-01 
 6.16444909e-04  3.38621637e-01 
 6.16454909e-04  3.38667670e-01 
 6.16464909e-04  3.38634517e-01 
 6.16474909e-04  3.38680428e-01 
 6.16484909e-04  3.38647411e-01 
 6.16494909e-04  3.38693203e-01 
 6.16504909e-04  3.38660322e-01 
 6.16514909e-04  3.38705992e-01 
 6.16524909e-04  3.38673245e-01 
 6.16534909e-04  3.38718795e-01 
 6.16544909e-04  3.38686186e-01 
 6.16554909e-04  3.38731618e-01 
 6.16564909e-04  3.38699144e-01 
 6.16574909e-04  3.38744455e-01 
 6.16584909e-04  3.38712118e-01 
 6.16594909e-04  3.38757310e-01 
 6.16604909e-04  3.38725106e-01 
 6.16614909e-04  3.38770177e-01 
 6.16624909e-04  3.38738110e-01 
 6.16634909e-04  3.38783062e-01 
 6.16644909e-04  3.38751129e-01 
 6.16654909e-04  3.38795963e-01 
 6.16664909e-04  3.38764165e-01 
 6.16674909e-04  3.38808879e-01 
 6.16684909e-04  3.38777215e-01 
 6.16694909e-04  3.38821808e-01 
 6.16704909e-04  3.38790278e-01 
 6.16714909e-04  3.38834754e-01 
 6.16724909e-04  3.38803357e-01 
 6.16734909e-04  3.38847714e-01 
 6.16744909e-04  3.38816452e-01 
 6.16754909e-04  3.38860690e-01 
 6.16764909e-04  3.38829562e-01 
 6.16774909e-04  3.38873681e-01 
 6.16784909e-04  3.38842686e-01 
 6.16794909e-04  3.38886688e-01 
 6.16804909e-04  3.38855827e-01 
 6.16814909e-04  3.38899711e-01 
 6.16824909e-04  3.38868982e-01 
 6.16834909e-04  3.38912747e-01 
 6.16844909e-04  3.38882151e-01 
 6.16854909e-04  3.38925799e-01 
 6.16864909e-04  3.38895336e-01 
 6.16874909e-04  3.38938867e-01 
 6.16884909e-04  3.38908538e-01 
 6.16894909e-04  3.38951951e-01 
 6.16904909e-04  3.38921754e-01 
 6.16914909e-04  3.38965050e-01 
 6.16924909e-04  3.38934985e-01 
 6.16934909e-04  3.38978162e-01 
 6.16944909e-04  3.38948229e-01 
 6.16954909e-04  3.38991289e-01 
 6.16964909e-04  3.38961487e-01 
 6.16974909e-04  3.39004432e-01 
 6.16984909e-04  3.38974762e-01 
 6.16994909e-04  3.39017588e-01 
 6.17004909e-04  3.38988051e-01 
 6.17014909e-04  3.39030762e-01 
 6.17024909e-04  3.39001356e-01 
 6.17034909e-04  3.39043953e-01 
 6.17044909e-04  3.39014681e-01 
 6.17054909e-04  3.39057161e-01 
 6.17064909e-04  3.39028020e-01 
 6.17074909e-04  3.39070384e-01 
 6.17084909e-04  3.39041372e-01 
 6.17094909e-04  3.39083619e-01 
 6.17104909e-04  3.39054737e-01 
