time,v(vpre)
4.38999793e-05,5.56519200e-01
4.39009793e-05,5.56557916e-01
4.39019793e-05,5.56601283e-01
4.39029793e-05,5.56639896e-01
4.39039793e-05,5.56683156e-01
4.39049793e-05,5.56721665e-01
4.39059793e-05,5.56764817e-01
4.39069793e-05,5.56803220e-01
4.39079793e-05,5.56846262e-01
4.39089793e-05,5.56884559e-01
4.39099793e-05,5.56927489e-01
4.39109793e-05,5.56965677e-01
4.39119793e-05,5.57008494e-01
4.39129793e-05,5.57046573e-01
4.39139793e-05,5.57089276e-01
4.39149793e-05,5.57127243e-01
4.39159793e-05,5.57169830e-01
4.39169793e-05,5.57207685e-01
4.39179793e-05,5.57250155e-01
4.39189793e-05,5.57287896e-01
4.39199793e-05,5.57330247e-01
4.39209793e-05,5.57367872e-01
4.39219793e-05,5.57410103e-01
4.39229793e-05,5.57447612e-01
4.39239793e-05,5.57489721e-01
4.39249793e-05,5.57527112e-01
4.39259793e-05,5.57569099e-01
4.39269793e-05,5.57606370e-01
4.39279793e-05,5.57648233e-01
4.39289793e-05,5.57685384e-01
4.39299793e-05,5.57727121e-01
4.39309793e-05,5.57764150e-01
4.39319793e-05,5.57805761e-01
4.39329793e-05,5.57842667e-01
4.39339793e-05,5.57884150e-01
4.39349793e-05,5.57920932e-01
4.39359793e-05,5.57962285e-01
4.39369793e-05,5.57998943e-01
4.39379793e-05,5.58040166e-01
4.39389793e-05,5.58076696e-01
4.39399793e-05,5.58117788e-01
4.39409793e-05,5.58154191e-01
4.39419793e-05,5.58195151e-01
4.39429793e-05,5.58231426e-01
4.39439793e-05,5.58272252e-01
4.39449793e-05,5.58308397e-01
4.39459793e-05,5.58349090e-01
4.39469793e-05,5.58385105e-01
4.39479793e-05,5.58425661e-01
4.39489793e-05,5.58461545e-01
4.39499793e-05,5.58501965e-01
4.39509793e-05,5.58537717e-01
4.39519793e-05,5.58578001e-01
4.39529793e-05,5.58613619e-01
4.39539793e-05,5.58653765e-01
4.39549793e-05,5.58689250e-01
4.39559793e-05,5.58729257e-01
4.39569793e-05,5.58764607e-01
4.39579793e-05,5.58804476e-01
4.39589793e-05,5.58839692e-01
4.39599793e-05,5.58879421e-01
4.39609793e-05,5.58914500e-01
4.39619793e-05,5.58954089e-01
4.39629793e-05,5.58989032e-01
4.39639793e-05,5.59028480e-01
4.39649793e-05,5.59063287e-01
4.39659793e-05,5.59102593e-01
4.39669793e-05,5.59137262e-01
4.39679793e-05,5.59176427e-01
4.39689793e-05,5.59210959e-01
4.39699793e-05,5.59249982e-01
4.39709793e-05,5.59284375e-01
4.39719793e-05,5.59323256e-01
4.39729793e-05,5.59357512e-01
4.39739793e-05,5.59396250e-01
4.39749793e-05,5.59430367e-01
4.39759793e-05,5.59468963e-01
4.39769793e-05,5.59502941e-01
4.39779793e-05,5.59541393e-01
4.39789793e-05,5.59575233e-01
4.39799793e-05,5.59613543e-01
4.39809793e-05,5.59647244e-01
4.39819793e-05,5.59685411e-01
4.39829793e-05,5.59718973e-01
4.39839793e-05,5.59756998e-01
4.39849793e-05,5.59790420e-01
4.39859793e-05,5.59828302e-01
4.39869793e-05,5.59861586e-01
4.39879793e-05,5.59899326e-01
4.39889793e-05,5.59932471e-01
4.39899793e-05,5.59970069e-01
4.39909793e-05,5.60003075e-01
4.39919793e-05,5.60040532e-01
4.39929793e-05,5.60073399e-01
4.39939793e-05,5.60110715e-01
4.39949793e-05,5.60143445e-01
4.39959793e-05,5.60180619e-01
4.39969793e-05,5.60213211e-01
4.39979793e-05,5.60250246e-01
4.39989793e-05,5.60282701e-01
4.39999793e-05,5.60319595e-01
4.40009793e-05,5.60351913e-01
4.40019793e-05,5.60388669e-01
4.40029793e-05,5.60420851e-01
4.40039793e-05,5.60457468e-01
4.40049793e-05,5.60489514e-01
4.40059793e-05,5.60525994e-01
4.40069793e-05,5.60557905e-01
4.40079793e-05,5.60594249e-01
4.40089793e-05,5.60626025e-01
4.40099793e-05,5.60662233e-01
4.40109793e-05,5.60693875e-01
4.40119793e-05,5.60729949e-01
4.40129793e-05,5.60761458e-01
4.40139793e-05,5.60797398e-01
4.40149793e-05,5.60828775e-01
4.40159793e-05,5.60864582e-01
4.40169793e-05,5.60895829e-01
4.40179793e-05,5.60931505e-01
4.40189793e-05,5.60962621e-01
4.40199793e-05,5.60998167e-01
4.40209793e-05,5.61029153e-01
4.40219793e-05,5.61064571e-01
4.40229793e-05,5.61095429e-01
4.40239793e-05,5.61130720e-01
4.40249793e-05,5.61161451e-01
4.40259793e-05,5.61196616e-01
4.40269793e-05,5.61227221e-01
4.40279793e-05,5.61262262e-01
4.40289793e-05,5.61292742e-01
4.40299793e-05,5.61327661e-01
4.40309793e-05,5.61358017e-01
4.40319793e-05,5.61392815e-01
4.40329793e-05,5.61423049e-01
4.40339793e-05,5.61457728e-01
4.40349793e-05,5.61487841e-01
4.40359793e-05,5.61522403e-01
4.40369793e-05,5.61552398e-01
4.40379793e-05,5.61586844e-01
4.40389793e-05,5.61616720e-01
4.40399793e-05,5.61651054e-01
4.40409793e-05,5.61680814e-01
4.40419793e-05,5.61715036e-01
4.40429793e-05,5.61744682e-01
4.40439793e-05,5.61778796e-01
4.40449793e-05,5.61808328e-01
4.40459793e-05,5.61842335e-01
4.40469793e-05,5.61871756e-01
4.40479793e-05,5.61905659e-01
4.40489793e-05,5.61934970e-01
4.40499793e-05,5.61968771e-01
4.40509793e-05,5.61997974e-01
4.40519793e-05,5.62031677e-01
4.40529793e-05,5.62060774e-01
4.40539793e-05,5.62094380e-01
4.40549793e-05,5.62123373e-01
4.40559793e-05,5.62156885e-01
4.40569793e-05,5.62185776e-01
4.40579793e-05,5.62219198e-01
4.40589793e-05,5.62247989e-01
4.40599793e-05,5.62281322e-01
4.40609793e-05,5.62310015e-01
4.40619793e-05,5.62343264e-01
4.40629793e-05,5.62371861e-01
4.40639793e-05,5.62405028e-01
4.40649793e-05,5.62433532e-01
4.40659793e-05,5.62466619e-01
4.40669793e-05,5.62495032e-01
4.40679793e-05,5.62528044e-01
4.40689793e-05,5.62556368e-01
4.40699793e-05,5.62589309e-01
4.40709793e-05,5.62617546e-01
4.40719793e-05,5.62650418e-01
4.40729793e-05,5.62678572e-01
4.40739793e-05,5.62711379e-01
4.40749793e-05,5.62739451e-01
4.40759793e-05,5.62772197e-01
4.40769793e-05,5.62800190e-01
4.40779793e-05,5.62832879e-01
4.40789793e-05,5.62860796e-01
4.40799793e-05,5.62893432e-01
4.40809793e-05,5.62921275e-01
4.40819793e-05,5.62953862e-01
4.40829793e-05,5.62981635e-01
4.40839793e-05,5.63014177e-01
4.40849793e-05,5.63041881e-01
4.40859793e-05,5.63074383e-01
4.40869793e-05,5.63102022e-01
4.40879793e-05,5.63134488e-01
4.40889793e-05,5.63162065e-01
4.40899793e-05,5.63194499e-01
4.40909793e-05,5.63222017e-01
4.40919793e-05,5.63254424e-01
4.40929793e-05,5.63281905e-01
4.40939793e-05,5.63314276e-01
4.40949793e-05,5.63341726e-01
4.40959793e-05,5.63374060e-01
4.40969793e-05,5.63401483e-01
4.40979793e-05,5.63433783e-01
4.40989793e-05,5.63461182e-01
4.40999793e-05,5.63493453e-01
4.41009793e-05,5.63520833e-01
4.41019793e-05,5.63553080e-01
4.41029793e-05,5.63580444e-01
4.41039793e-05,5.63612671e-01
4.41049793e-05,5.63640026e-01
4.41059793e-05,5.63672237e-01
4.41069793e-05,5.63699586e-01
4.41079793e-05,5.63731787e-01
4.41089793e-05,5.63759135e-01
4.41099793e-05,5.63791330e-01
4.41109793e-05,5.63818682e-01
4.41119793e-05,5.63850877e-01
4.41129793e-05,5.63878238e-01
4.41139793e-05,5.63910437e-01
4.41149793e-05,5.63937811e-01
4.41159793e-05,5.63970021e-01
4.41169793e-05,5.63997414e-01
4.41179793e-05,5.64029638e-01
4.41189793e-05,5.64057056e-01
4.41199793e-05,5.64089301e-01
4.41209793e-05,5.64116749e-01
4.41219793e-05,5.64149020e-01
4.41229793e-05,5.64176502e-01
4.41239793e-05,5.64208805e-01
4.41249793e-05,5.64236329e-01
4.41259793e-05,5.64268670e-01
4.41269793e-05,5.64296240e-01
4.41279793e-05,5.64328625e-01
4.41289793e-05,5.64356248e-01
4.41299793e-05,5.64388681e-01
4.41309793e-05,5.64416363e-01
4.41319793e-05,5.64448853e-01
4.41329793e-05,5.64476599e-01
4.41339793e-05,5.64509151e-01
4.41349793e-05,5.64536058e-01
4.41359793e-05,5.64568482e-01
4.41369793e-05,5.64596303e-01
4.41379793e-05,5.64628981e-01
4.41389793e-05,5.64656922e-01
4.41399793e-05,5.64689690e-01
4.41409793e-05,5.64717721e-01
4.41419793e-05,5.64750578e-01
4.41429793e-05,5.64778705e-01
4.41439793e-05,5.64811657e-01
4.41449793e-05,5.64839886e-01
4.41459793e-05,5.64872941e-01
4.41469793e-05,5.64901278e-01
4.41479793e-05,5.64934443e-01
4.41489793e-05,5.64962897e-01
4.41499793e-05,5.64996178e-01
4.41509793e-05,5.65024755e-01
4.41519793e-05,5.65058161e-01
4.41529793e-05,5.65086868e-01
4.41539793e-05,5.65120406e-01
4.41549793e-05,5.65149251e-01
4.41559793e-05,5.65182927e-01
4.41569793e-05,5.65211918e-01
4.41579793e-05,5.65245742e-01
4.41589793e-05,5.65274885e-01
4.41599793e-05,5.65308865e-01
4.41609793e-05,5.65338168e-01
4.41619793e-05,5.65372311e-01
4.41629793e-05,5.65401782e-01
4.41639793e-05,5.65436096e-01
4.41649793e-05,5.65465743e-01
4.41659793e-05,5.65500237e-01
4.41669793e-05,5.65530068e-01
4.41679793e-05,5.65564750e-01
4.41689793e-05,5.65594773e-01
4.41699793e-05,5.65629651e-01
4.41709793e-05,5.65659875e-01
4.41719793e-05,5.65694958e-01
4.41729793e-05,5.65725390e-01
4.41739793e-05,5.65760687e-01
4.41749793e-05,5.65791336e-01
4.41759793e-05,5.65826854e-01
4.41769793e-05,5.65857729e-01
4.41779793e-05,5.65893478e-01
4.41789793e-05,5.65924587e-01
4.41799793e-05,5.65960576e-01
4.41809793e-05,5.65991927e-01
4.41819793e-05,5.66028165e-01
4.41829793e-05,5.66059767e-01
4.41839793e-05,5.66096264e-01
4.41849793e-05,5.66128126e-01
4.41859793e-05,5.66164890e-01
4.41869793e-05,5.66197020e-01
4.41879793e-05,5.66234060e-01
4.41889793e-05,5.66266468e-01
4.41899793e-05,5.66303794e-01
4.41909793e-05,5.66336488e-01
4.41919793e-05,5.66374109e-01
4.41929793e-05,5.66407098e-01
4.41939793e-05,5.66445024e-01
4.41949793e-05,5.66478317e-01
4.41959793e-05,5.66516557e-01
4.41969793e-05,5.66550163e-01
4.41979793e-05,5.66588726e-01
4.41989793e-05,5.66622655e-01
4.41999793e-05,5.66661550e-01
4.42009793e-05,5.66695811e-01
4.42019793e-05,5.66735048e-01
4.42029793e-05,5.66769649e-01
4.42039793e-05,5.66809238e-01
4.42049793e-05,5.66844188e-01
4.42059793e-05,5.66884138e-01
4.42069793e-05,5.66919446e-01
4.42079793e-05,5.66959768e-01
4.42089793e-05,5.66995443e-01
4.42099793e-05,5.67036144e-01
4.42109793e-05,5.67072196e-01
4.42119793e-05,5.67113287e-01
4.42129793e-05,5.67149724e-01
4.42139793e-05,5.67191214e-01
4.42149793e-05,5.67228045e-01
4.42159793e-05,5.67269943e-01
4.42169793e-05,5.67307177e-01
4.42179793e-05,5.67349492e-01
4.42189793e-05,5.67387138e-01
4.42199793e-05,5.67429880e-01
4.42209793e-05,5.67467947e-01
4.42219793e-05,5.67511125e-01
4.42229793e-05,5.67549621e-01
4.42239793e-05,5.67593243e-01
4.42249793e-05,5.67632177e-01
4.42259793e-05,5.67676253e-01
4.42269793e-05,5.67715632e-01
4.42279793e-05,5.67760171e-01
4.42289793e-05,5.67800005e-01
4.42299793e-05,5.67845015e-01
4.42309793e-05,5.67885311e-01
4.42319793e-05,5.67930801e-01
4.42329793e-05,5.67971567e-01
4.42339793e-05,5.68017545e-01
4.42349793e-05,5.68058790e-01
4.42359793e-05,5.68105264e-01
4.42369793e-05,5.68146995e-01
4.42379793e-05,5.68193974e-01
4.42389793e-05,5.68236199e-01
4.42399793e-05,5.68283690e-01
4.42409793e-05,5.68326415e-01
4.42419793e-05,5.68374427e-01
4.42429793e-05,5.68417660e-01
4.42439793e-05,5.68466199e-01
4.42449793e-05,5.68509948e-01
4.42459793e-05,5.68559021e-01
4.42469793e-05,5.68603292e-01
4.42479793e-05,5.68652907e-01
4.42489793e-05,5.68697706e-01
4.42499793e-05,5.68747870e-01
4.42509793e-05,5.68793204e-01
4.42519793e-05,5.68843923e-01
4.42529793e-05,5.68889798e-01
4.42539793e-05,5.68941078e-01
4.42549793e-05,5.68987500e-01
4.42559793e-05,5.69039348e-01
4.42569793e-05,5.69086321e-01
4.42579793e-05,5.69138743e-01
4.42589793e-05,5.69186274e-01
4.42599793e-05,5.69239275e-01
4.42609793e-05,5.69287369e-01
4.42619793e-05,5.69340953e-01
4.42629793e-05,5.69389615e-01
4.42639793e-05,5.69443788e-01
4.42649793e-05,5.69493022e-01
4.42659793e-05,5.69547789e-01
4.42669793e-05,5.69597599e-01
4.42679793e-05,5.69652965e-01
4.42689793e-05,5.69703355e-01
4.42699793e-05,5.69759323e-01
4.42709793e-05,5.69810297e-01
4.42719793e-05,5.69866870e-01
4.42729793e-05,5.69918432e-01
4.42739793e-05,5.69975615e-01
4.42749793e-05,5.70027767e-01
4.42759793e-05,5.70085562e-01
4.42769793e-05,5.70138308e-01
4.42779793e-05,5.70196718e-01
4.42789793e-05,5.70250060e-01
4.42799793e-05,5.70309089e-01
4.42809793e-05,5.70363029e-01
4.42819793e-05,5.70422677e-01
4.42829793e-05,5.70477218e-01
4.42839793e-05,5.70537488e-01
4.42849793e-05,5.70592631e-01
4.42859793e-05,5.70653524e-01
4.42869793e-05,5.70709271e-01
4.42879793e-05,5.70770789e-01
4.42889793e-05,5.70827141e-01
4.42899793e-05,5.70889285e-01
4.42909793e-05,5.70946242e-01
4.42919793e-05,5.71009013e-01
4.42929793e-05,5.71066576e-01
4.42939793e-05,5.71129974e-01
4.42949793e-05,5.71188145e-01
4.42959793e-05,5.71252170e-01
4.42969793e-05,5.71310948e-01
4.42979793e-05,5.71375600e-01
4.42989793e-05,5.71434986e-01
4.42999793e-05,5.71500265e-01
4.43009793e-05,5.71560257e-01
4.43019793e-05,5.71626164e-01
4.43029793e-05,5.71686763e-01
4.43039793e-05,5.71753294e-01
4.43049793e-05,5.71814499e-01
4.43059793e-05,5.71881656e-01
4.43069793e-05,5.71943467e-01
4.43079793e-05,5.72011248e-01
4.43089793e-05,5.72073663e-01
4.43099793e-05,5.72142066e-01
4.43109793e-05,5.72205085e-01
4.43119793e-05,5.72274110e-01
4.43129793e-05,5.72337730e-01
4.43139793e-05,5.72407375e-01
4.43149793e-05,5.72471596e-01
4.43159793e-05,5.72541860e-01
4.43169793e-05,5.72606680e-01
4.43179793e-05,5.72677560e-01
4.43189793e-05,5.72742980e-01
4.43199793e-05,5.72814474e-01
4.43209793e-05,5.72880491e-01
4.43219793e-05,5.72952598e-01
4.43229793e-05,5.73019210e-01
4.43239793e-05,5.73091929e-01
4.43249793e-05,5.73159134e-01
4.43259793e-05,5.73232462e-01
4.43269793e-05,5.73300260e-01
4.43279793e-05,5.73374196e-01
4.43289793e-05,5.73442584e-01
4.43299793e-05,5.73517126e-01
4.43309793e-05,5.73586104e-01
4.43319793e-05,5.73661250e-01
4.43329793e-05,5.73730816e-01
4.43339793e-05,5.73806565e-01
4.43349793e-05,5.73876718e-01
4.43359793e-05,5.73953068e-01
4.43369793e-05,5.74023807e-01
4.43379793e-05,5.74100756e-01
4.43389793e-05,5.74172080e-01
4.43399793e-05,5.74249629e-01
4.43409793e-05,5.74321538e-01
4.43419793e-05,5.74399683e-01
4.43429793e-05,5.74472176e-01
4.43439793e-05,5.74550918e-01
4.43449793e-05,5.74623995e-01
4.43459793e-05,5.74703334e-01
4.43469793e-05,5.74776994e-01
4.43479793e-05,5.74856929e-01
4.43489793e-05,5.74931174e-01
4.43499793e-05,5.75011705e-01
4.43509793e-05,5.75086534e-01
4.43519793e-05,5.75167661e-01
4.43529793e-05,5.75243076e-01
4.43539793e-05,5.75324800e-01
4.43549793e-05,5.75400802e-01
4.43559793e-05,5.75483125e-01
4.43569793e-05,5.75559715e-01
4.43579793e-05,5.75642638e-01
4.43589793e-05,5.75719819e-01
4.43599793e-05,5.75803343e-01
4.43609793e-05,5.75881117e-01
4.43619793e-05,5.75965246e-01
4.43629793e-05,5.76043616e-01
4.43639793e-05,5.76128352e-01
4.43649793e-05,5.76207321e-01
4.43659793e-05,5.76292668e-01
4.43669793e-05,5.76372241e-01
4.43679793e-05,5.76458202e-01
4.43689793e-05,5.76538383e-01
4.43699793e-05,5.76624963e-01
4.43709793e-05,5.76705758e-01
4.43719793e-05,5.76792962e-01
4.43729793e-05,5.76874376e-01
4.43739793e-05,5.76962209e-01
4.43749793e-05,5.77044249e-01
4.43759793e-05,5.77132719e-01
4.43769793e-05,5.77215391e-01
4.43779793e-05,5.77304505e-01
4.43789793e-05,5.77387817e-01
4.43799793e-05,5.77477582e-01
4.43809793e-05,5.77561543e-01
4.43819793e-05,5.77651968e-01
4.43829793e-05,5.77736588e-01
4.43839793e-05,5.77827682e-01
4.43849793e-05,5.77912970e-01
4.43859793e-05,5.78004744e-01
4.43869793e-05,5.78090712e-01
4.43879793e-05,5.78183176e-01
4.43889793e-05,5.78269835e-01
4.43899793e-05,5.78363003e-01
4.43909793e-05,5.78450366e-01
4.43919793e-05,5.78544250e-01
4.43929793e-05,5.78632330e-01
4.43939793e-05,5.78726943e-01
4.43949793e-05,5.78815757e-01
4.43959793e-05,5.78911116e-01
4.43969793e-05,5.79000677e-01
4.43979793e-05,5.79096798e-01
4.43989793e-05,5.79187125e-01
4.43999793e-05,5.79284024e-01
4.44009793e-05,5.79375135e-01
4.44019793e-05,5.79472831e-01
4.44029793e-05,5.79564746e-01
4.44039793e-05,5.79663259e-01
4.44049793e-05,5.79755998e-01
4.44059793e-05,5.79855350e-01
4.44069793e-05,5.79948935e-01
4.44079793e-05,5.80049147e-01
4.44089793e-05,5.80143602e-01
4.44099793e-05,5.80244700e-01
4.44109793e-05,5.80340050e-01
4.44119793e-05,5.80442059e-01
4.44129793e-05,5.80538332e-01
4.44139793e-05,5.80641279e-01
4.44149793e-05,5.80738502e-01
4.44159793e-05,5.80842417e-01
4.44169793e-05,5.80940621e-01
4.44179793e-05,5.81045534e-01
4.44189793e-05,5.81144751e-01
4.44199793e-05,5.81250697e-01
4.44209793e-05,5.81350962e-01
4.44219793e-05,5.81457975e-01
4.44229793e-05,5.81559323e-01
4.44239793e-05,5.81667441e-01
4.44249793e-05,5.81769913e-01
4.44259793e-05,5.81879175e-01
4.44269793e-05,5.81982811e-01
4.44279793e-05,5.82093261e-01
4.44289793e-05,5.82198106e-01
4.44299793e-05,5.82309788e-01
4.44309793e-05,5.82415889e-01
4.44319793e-05,5.82528852e-01
4.44329793e-05,5.82636259e-01
4.44339793e-05,5.82750555e-01
4.44349793e-05,5.82859321e-01
4.44359793e-05,5.82975004e-01
4.44369793e-05,5.83085187e-01
4.44379793e-05,5.83202316e-01
4.44389793e-05,5.83313976e-01
4.44399793e-05,5.83432614e-01
4.44409793e-05,5.83545816e-01
4.44419793e-05,5.83666031e-01
4.44429793e-05,5.83780845e-01
4.44439793e-05,5.83902708e-01
4.44449793e-05,5.84019209e-01
4.44459793e-05,5.84142797e-01
4.44469793e-05,5.84261065e-01
4.44479793e-05,5.84386460e-01
4.44489793e-05,5.84506581e-01
4.44499793e-05,5.84633873e-01
4.44509793e-05,5.84755938e-01
4.44519793e-05,5.84885223e-01
4.44529793e-05,5.85009332e-01
4.44539793e-05,5.85140712e-01
4.44549793e-05,5.85266973e-01
4.44559793e-05,5.85400558e-01
4.44569793e-05,5.85529087e-01
4.44579793e-05,5.85664998e-01
4.44589793e-05,5.85795919e-01
4.44599793e-05,5.85934286e-01
4.44609793e-05,5.86067735e-01
4.44619793e-05,5.86208699e-01
4.44629793e-05,5.86344822e-01
4.44639793e-05,5.86488537e-01
4.44649793e-05,5.86627495e-01
4.44659793e-05,5.86774126e-01
4.44669793e-05,5.86916093e-01
4.44679793e-05,5.87065822e-01
4.44689793e-05,5.87210989e-01
4.44699793e-05,5.87364016e-01
4.44709793e-05,5.87512592e-01
4.44719793e-05,5.87669135e-01
4.44729793e-05,5.87821347e-01
4.44739793e-05,5.87981646e-01
4.44749793e-05,5.88137747e-01
4.44759793e-05,5.88302066e-01
4.44769793e-05,5.88462336e-01
4.44779793e-05,5.88630967e-01
4.44789793e-05,5.88795713e-01
4.44799793e-05,5.88968982e-01
4.44809793e-05,5.89138546e-01
4.44819793e-05,5.89316814e-01
4.44829793e-05,5.89491579e-01
4.44839793e-05,5.89675249e-01
4.44849793e-05,5.89855642e-01
4.44859793e-05,5.90045167e-01
4.44869793e-05,5.90231670e-01
4.44879793e-05,5.90427559e-01
4.44889793e-05,5.90620713e-01
4.44899793e-05,5.90823544e-01
4.44909793e-05,5.91023966e-01
4.44919793e-05,5.91234393e-01
4.44929793e-05,5.91442784e-01
4.44939793e-05,5.91661558e-01
4.44949793e-05,5.91878720e-01
4.44959793e-05,5.92106703e-01
4.44969793e-05,5.92333563e-01
4.44979793e-05,5.92571750e-01
4.44989793e-05,5.92809383e-01
4.44999793e-05,5.93058935e-01
4.45009793e-05,5.93308597e-01
4.45019793e-05,5.93570871e-01
4.45029793e-05,5.93834040e-01
4.45039793e-05,5.94110647e-01
4.45049793e-05,5.94389079e-01
4.45059793e-05,5.94681935e-01
4.45069793e-05,5.94977732e-01
4.45079793e-05,5.95289148e-01
4.45089793e-05,5.95604858e-01
4.45099793e-05,5.95937647e-01
4.45109793e-05,5.96276392e-01
4.45119793e-05,5.96634022e-01
4.45129793e-05,5.96999675e-01
4.45139793e-05,5.97386483e-01
4.45149793e-05,5.97783921e-01
4.45159793e-05,5.98205413e-01
4.45169793e-05,5.98640888e-01
4.45179793e-05,5.99104183e-01
4.45189793e-05,5.99585854e-01
4.45199793e-05,6.00100351e-01
4.45209793e-05,6.00639119e-01
4.45219793e-05,6.01217526e-01
4.45229793e-05,6.01828331e-01
4.45239793e-05,6.02488338e-01
4.45249793e-05,6.03192311e-01
4.45259793e-05,6.03959351e-01
4.45269793e-05,6.04787454e-01
4.45279793e-05,6.05699635e-01
4.45289793e-05,6.06699343e-01
4.45299793e-05,6.07816536e-01
4.45309793e-05,6.09064497e-01
4.45319793e-05,6.10486312e-01
4.45329793e-05,6.12114221e-01
4.45339793e-05,6.14017857e-01
4.45349793e-05,6.16268875e-01
4.45359793e-05,6.18995007e-01
4.45369793e-05,6.22358305e-01
4.45379793e-05,6.26631479e-01
4.45389793e-05,6.32230226e-01
4.45399793e-05,6.39918991e-01
4.45409793e-05,6.51278085e-01
4.45419793e-05,6.70547407e-01
4.45429793e-05,7.26606459e-01
4.45439793e-05,1.78531585e+00
4.45447600e-05,1.80710899e+00
4.45456076e-05,1.79306254e+00
4.45464274e-05,1.80654340e+00
4.45471860e-05,1.79361799e+00
4.45481860e-05,1.80618642e+00
4.45491860e-05,1.79391527e+00
4.45501860e-05,1.80591720e+00
4.45511860e-05,1.79418068e+00
4.45521860e-05,1.80566466e+00
4.45531860e-05,1.79443005e+00
4.45541860e-05,1.80542411e+00
4.45551860e-05,1.79466763e+00
4.45561860e-05,1.80519406e+00
4.45571860e-05,1.79489477e+00
4.45581860e-05,1.80497384e+00
4.45591860e-05,1.79511214e+00
4.45601860e-05,1.80476297e+00
4.45611860e-05,1.79532022e+00
4.45621860e-05,1.80456102e+00
4.45631860e-05,1.79551942e+00
4.45641860e-05,1.80436762e+00
4.45651860e-05,1.79571013e+00
4.45661860e-05,1.80418239e+00
4.45671860e-05,1.79589272e+00
4.45681860e-05,1.80400500e+00
4.45691860e-05,1.79606753e+00
4.45701860e-05,1.80383510e+00
4.45711860e-05,1.79623491e+00
4.45721860e-05,1.80367238e+00
4.45731860e-05,1.79639518e+00
