 time            v(vpre)        
 2.26801369e-03  3.61388766e-01 
 2.26811369e-03  3.61521999e-01 
 2.26821369e-03  3.61461245e-01 
 2.26831369e-03  3.61594528e-01 
 2.26841369e-03  3.61533824e-01 
 2.26851369e-03  3.61667159e-01 
 2.26861369e-03  3.61606510e-01 
 2.26871369e-03  3.61739893e-01 
 2.26881369e-03  3.61679317e-01 
 2.26891369e-03  3.61812747e-01 
 2.26901369e-03  3.61752230e-01 
 2.26911369e-03  3.61885720e-01 
 2.26921369e-03  3.61825248e-01 
 2.26931369e-03  3.61958784e-01 
 2.26941369e-03  3.61898383e-01 
 2.26951369e-03  3.62031962e-01 
 2.26961369e-03  3.61971610e-01 
 2.26971369e-03  3.62105231e-01 
 2.26981369e-03  3.62044937e-01 
 2.26991369e-03  3.62178612e-01 
 2.27001369e-03  3.62118376e-01 
 2.27011369e-03  3.62252101e-01 
 2.27021369e-03  3.62191927e-01 
 2.27031369e-03  3.62325714e-01 
 2.27041369e-03  3.62265600e-01 
 2.27051369e-03  3.62399415e-01 
 2.27061369e-03  3.62339351e-01 
 2.27071369e-03  3.62473234e-01 
 2.27081369e-03  3.62413239e-01 
 2.27091369e-03  3.62547170e-01 
 2.27101369e-03  3.62487250e-01 
 2.27111369e-03  3.62621234e-01 
 2.27121369e-03  3.62561360e-01 
 2.27131369e-03  3.62695392e-01 
 2.27141369e-03  3.62635566e-01 
 2.27151369e-03  3.62769654e-01 
 2.27161369e-03  3.62709899e-01 
 2.27171369e-03  3.62844022e-01 
 2.27181369e-03  3.62784327e-01 
 2.27191369e-03  3.62918512e-01 
 2.27201369e-03  3.62858871e-01 
 2.27211369e-03  3.62993104e-01 
 2.27221369e-03  3.62933519e-01 
 2.27231369e-03  3.63067796e-01 
 2.27241369e-03  3.63008268e-01 
 2.27251369e-03  3.63142606e-01 
 2.27261369e-03  3.63083148e-01 
 2.27271369e-03  3.63217527e-01 
 2.27281369e-03  3.63158125e-01 
 2.27291369e-03  3.63292567e-01 
 2.27301369e-03  3.63233235e-01 
 2.27311369e-03  3.63367726e-01 
 2.27321369e-03  3.63308444e-01 
 2.27331369e-03  3.63442987e-01 
 2.27341369e-03  3.63383769e-01 
 2.27351369e-03  3.63518353e-01 
 2.27361369e-03  3.63459190e-01 
 2.27371369e-03  3.63593836e-01 
 2.27381369e-03  3.63534730e-01 
 2.27391369e-03  3.63669426e-01 
 2.27401369e-03  3.63610391e-01 
 2.27411369e-03  3.63745135e-01 
 2.27421369e-03  3.63686148e-01 
 2.27431369e-03  3.63820952e-01 
 2.27441369e-03  3.63762031e-01 
 2.27451369e-03  3.63896878e-01 
 2.27461369e-03  3.63838015e-01 
 2.27471369e-03  3.63972926e-01 
 2.27481369e-03  3.63914141e-01 
 2.27491369e-03  3.64049107e-01 
 2.27501369e-03  3.63990369e-01 
 2.27511369e-03  3.64125376e-01 
 2.27521369e-03  3.64066697e-01 
 2.27531369e-03  3.64201761e-01 
 2.27541369e-03  3.64143150e-01 
 2.27551369e-03  3.64278270e-01 
 2.27561369e-03  3.64219711e-01 
 2.27571369e-03  3.64354872e-01 
 2.27581369e-03  3.64296377e-01 
 2.27591369e-03  3.64431600e-01 
 2.27601369e-03  3.64373164e-01 
 2.27611369e-03  3.64508437e-01 
 2.27621369e-03  3.64450068e-01 
 2.27631369e-03  3.64585402e-01 
 2.27641369e-03  3.64527090e-01 
 2.27651369e-03  3.64662471e-01 
 2.27661369e-03  3.64604227e-01 
 2.27671369e-03  3.64739666e-01 
 2.27681369e-03  3.64681482e-01 
 2.27691369e-03  3.64816982e-01 
 2.27701369e-03  3.64758853e-01 
 2.27711369e-03  3.64894400e-01 
 2.27721369e-03  3.64836345e-01 
 2.27731369e-03  3.64971951e-01 
 2.27741369e-03  3.64913944e-01 
 2.27751369e-03  3.65049586e-01 
 2.27761369e-03  3.64991636e-01 
 2.27771369e-03  3.65127344e-01 
 2.27781369e-03  3.65069458e-01 
 2.27791369e-03  3.65205213e-01 
 2.27801369e-03  3.65147403e-01 
 2.27811369e-03  3.65283235e-01 
 2.27821369e-03  3.65225476e-01 
 2.27831369e-03  3.65361345e-01 
 2.27841369e-03  3.65303644e-01 
 2.27851369e-03  3.65439561e-01 
 2.27861369e-03  3.65381925e-01 
 2.27871369e-03  3.65517899e-01 
 2.27881369e-03  3.65460321e-01 
 2.27891369e-03  3.65596362e-01 
 2.27901369e-03  3.65538854e-01 
 2.27911369e-03  3.65674950e-01 
 2.27921369e-03  3.65617513e-01 
 2.27931369e-03  3.65753657e-01 
 2.27941369e-03  3.65696268e-01 
 2.27951369e-03  3.65832475e-01 
 2.27961369e-03  3.65775164e-01 
 2.27971369e-03  3.65911422e-01 
 2.27981369e-03  3.65854160e-01 
 2.27991369e-03  3.65990470e-01 
 2.28001369e-03  3.65933261e-01 
 2.28011369e-03  3.66069630e-01 
 2.28021369e-03  3.66012499e-01 
 2.28031369e-03  3.66148916e-01 
 2.28041369e-03  3.66091835e-01 
 2.28051369e-03  3.66228322e-01 
 2.28061369e-03  3.66171322e-01 
 2.28071369e-03  3.66307858e-01 
 2.28081369e-03  3.66250916e-01 
 2.28091369e-03  3.66387510e-01 
 2.28101369e-03  3.66330623e-01 
 2.28111369e-03  3.66467274e-01 
 2.28121369e-03  3.66410462e-01 
 2.28131369e-03  3.66547168e-01 
 2.28141369e-03  3.66490401e-01 
 2.28151369e-03  3.66627163e-01 
 2.28161369e-03  3.66570475e-01 
 2.28171369e-03  3.66707309e-01 
 2.28181369e-03  3.66650675e-01 
 2.28191369e-03  3.66787545e-01 
 2.28201369e-03  3.66730978e-01 
 2.28211369e-03  3.66867911e-01 
 2.28221369e-03  3.66811407e-01 
 2.28231369e-03  3.66948402e-01 
 2.28241369e-03  3.66891963e-01 
 2.28251369e-03  3.67029009e-01 
 2.28261369e-03  3.66972632e-01 
 2.28271369e-03  3.67109743e-01 
 2.28281369e-03  3.67053429e-01 
 2.28291369e-03  3.67190598e-01 
 2.28301369e-03  3.67134363e-01 
 2.28311369e-03  3.67271600e-01 
 2.28321369e-03  3.67215416e-01 
 2.28331369e-03  3.67352694e-01 
 2.28341369e-03  3.67296575e-01 
 2.28351369e-03  3.67433906e-01 
 2.28361369e-03  3.67377839e-01 
 2.28371369e-03  3.67515235e-01 
 2.28381369e-03  3.67459243e-01 
 2.28391369e-03  3.67596692e-01 
 2.28401369e-03  3.67540763e-01 
 2.28411369e-03  3.67678281e-01 
 2.28421369e-03  3.67622415e-01 
 2.28431369e-03  3.67759983e-01 
 2.28441369e-03  3.67704180e-01 
 2.28451369e-03  3.67841810e-01 
 2.28461369e-03  3.67786079e-01 
 2.28471369e-03  3.67923779e-01 
 2.28481369e-03  3.67868103e-01 
 2.28491369e-03  3.68005857e-01 
 2.28501369e-03  3.67950262e-01 
 2.28511369e-03  3.68088079e-01 
 2.28521369e-03  3.68032542e-01 
 2.28531369e-03  3.68170412e-01 
 2.28541369e-03  3.68114931e-01 
 2.28551369e-03  3.68252851e-01 
 2.28561369e-03  3.68197436e-01 
 2.28571369e-03  3.68335421e-01 
 2.28581369e-03  3.68280073e-01 
 2.28591369e-03  3.68418124e-01 
 2.28601369e-03  3.68362848e-01 
 2.28611369e-03  3.68500954e-01 
 2.28621369e-03  3.68445734e-01 
 2.28631369e-03  3.68583902e-01 
 2.28641369e-03  3.68528752e-01 
 2.28651369e-03  3.68666979e-01 
 2.28661369e-03  3.68611893e-01 
 2.28671369e-03  3.68750184e-01 
 2.28681369e-03  3.68695165e-01 
 2.28691369e-03  3.68833509e-01 
 2.28701369e-03  3.68778554e-01 
 2.28711369e-03  3.68916969e-01 
 2.28721369e-03  3.68862081e-01 
 2.28731369e-03  3.69000551e-01 
 2.28741369e-03  3.68945730e-01 
 2.28751369e-03  3.69084259e-01 
 2.28761369e-03  3.69029498e-01 
 2.28771369e-03  3.69168083e-01 
 2.28781369e-03  3.69113393e-01 
 2.28791369e-03  3.69252051e-01 
 2.28801369e-03  3.69197431e-01 
 2.28811369e-03  3.69336150e-01 
 2.28821369e-03  3.69281582e-01 
 2.28831369e-03  3.69420347e-01 
 2.28841369e-03  3.69365846e-01 
 2.28851369e-03  3.69504679e-01 
 2.28861369e-03  3.69450257e-01 
 2.28871369e-03  3.69589166e-01 
 2.28881369e-03  3.69534815e-01 
 2.28891369e-03  3.69673790e-01 
 2.28901369e-03  3.69619498e-01 
 2.28911369e-03  3.69758513e-01 
 2.28921369e-03  3.69704282e-01 
 2.28931369e-03  3.69843369e-01 
 2.28941369e-03  3.69789208e-01 
 2.28951369e-03  3.69928353e-01 
 2.28961369e-03  3.69874253e-01 
 2.28971369e-03  3.70013464e-01 
 2.28981369e-03  3.69959448e-01 
 2.28991369e-03  3.70098731e-01 
 2.29001369e-03  3.70044771e-01 
 2.29011369e-03  3.70184103e-01 
 2.29021369e-03  3.70130202e-01 
 2.29031369e-03  3.70269597e-01 
 2.29041369e-03  3.70215766e-01 
 2.29051369e-03  3.70355227e-01 
 2.29061369e-03  3.70301464e-01 
 2.29071369e-03  3.70440990e-01 
 2.29081369e-03  3.70387307e-01 
 2.29091369e-03  3.70526897e-01 
 2.29101369e-03  3.70473276e-01 
 2.29111369e-03  3.70612936e-01 
 2.29121369e-03  3.70559372e-01 
 2.29131369e-03  3.70699081e-01 
 2.29141369e-03  3.70645596e-01 
 2.29151369e-03  3.70785370e-01 
 2.29161369e-03  3.70731945e-01 
 2.29171369e-03  3.70871796e-01 
 2.29181369e-03  3.70818443e-01 
 2.29191369e-03  3.70958347e-01 
 2.29201369e-03  3.70905060e-01 
 2.29211369e-03  3.71045026e-01 
 2.29221369e-03  3.70991802e-01 
 2.29231369e-03  3.71131848e-01 
 2.29241369e-03  3.71078698e-01 
 2.29251369e-03  3.71218795e-01 
 2.29261369e-03  3.71165717e-01 
 2.29271369e-03  3.71305889e-01 
 2.29281369e-03  3.71252874e-01 
 2.29291369e-03  3.71393106e-01 
 2.29301369e-03  3.71340161e-01 
 2.29311369e-03  3.71480448e-01 
 2.29321369e-03  3.71427564e-01 
 2.29331369e-03  3.71567923e-01 
 2.29341369e-03  3.71515111e-01 
 2.29351369e-03  3.71655536e-01 
 2.29361369e-03  3.71602792e-01 
 2.29371369e-03  3.71743282e-01 
 2.29381369e-03  3.71690608e-01 
 2.29391369e-03  3.71831166e-01 
 2.29401369e-03  3.71778563e-01 
 2.29411369e-03  3.71919180e-01 
 2.29421369e-03  3.71866637e-01 
 2.29431369e-03  3.72007334e-01 
 2.29441369e-03  3.71954871e-01 
 2.29451369e-03  3.72095620e-01 
 2.29461369e-03  3.72043225e-01 
 2.29471369e-03  3.72184050e-01 
 2.29481369e-03  3.72131726e-01 
 2.29491369e-03  3.72272610e-01 
 2.29501369e-03  3.72220354e-01 
 2.29511369e-03  3.72361311e-01 
 2.29521369e-03  3.72309125e-01 
 2.29531369e-03  3.72450148e-01 
 2.29541369e-03  3.72398017e-01 
 2.29551369e-03  3.72539103e-01 
 2.29561369e-03  3.72487048e-01 
 2.29571369e-03  3.72628196e-01 
 2.29581369e-03  3.72576207e-01 
 2.29591369e-03  3.72717420e-01 
 2.29601369e-03  3.72665506e-01 
 2.29611369e-03  3.72806798e-01 
 2.29621369e-03  3.72754957e-01 
 2.29631369e-03  3.72896323e-01 
 2.29641369e-03  3.72844562e-01 
 2.29651369e-03  3.72985982e-01 
 2.29661369e-03  3.72934274e-01 
 2.29671369e-03  3.73075773e-01 
 2.29681369e-03  3.73024147e-01 
 2.29691369e-03  3.73165705e-01 
 2.29701369e-03  3.73114137e-01 
 2.29711369e-03  3.73255753e-01 
 2.29721369e-03  3.73204252e-01 
 2.29731369e-03  3.73345945e-01 
 2.29741369e-03  3.73294528e-01 
 2.29751369e-03  3.73436294e-01 
 2.29761369e-03  3.73384943e-01 
 2.29771369e-03  3.73526774e-01 
 2.29781369e-03  3.73475487e-01 
 2.29791369e-03  3.73617397e-01 
 2.29801369e-03  3.73566185e-01 
 2.29811369e-03  3.73708148e-01 
 2.29821369e-03  3.73657016e-01 
 2.29831369e-03  3.73799059e-01 
 2.29841369e-03  3.73747993e-01 
 2.29851369e-03  3.73890099e-01 
 2.29861369e-03  3.73839099e-01 
 2.29871369e-03  3.73981277e-01 
 2.29881369e-03  3.73930345e-01 
 2.29891369e-03  3.74072590e-01 
 2.29901369e-03  3.74021735e-01 
 2.29911369e-03  3.74164043e-01 
 2.29921369e-03  3.74113245e-01 
 2.29931369e-03  3.74255640e-01 
 2.29941369e-03  3.74204931e-01 
 2.29951369e-03  3.74347376e-01 
 2.29961369e-03  3.74296729e-01 
 2.29971369e-03  3.74439263e-01 
 2.29981369e-03  3.74388697e-01 
 2.29991369e-03  3.74531290e-01 
 2.30001369e-03  3.74480789e-01 
 2.30011369e-03  3.74623448e-01 
 2.30021369e-03  3.74573019e-01 
 2.30031369e-03  3.74715758e-01 
 2.30041369e-03  3.74665398e-01 
 2.30051369e-03  3.74808204e-01 
 2.30061369e-03  3.74757922e-01 
 2.30071369e-03  3.74900806e-01 
 2.30081369e-03  3.74850591e-01 
 2.30091369e-03  3.74993539e-01 
 2.30101369e-03  3.74943400e-01 
 2.30111369e-03  3.75086417e-01 
 2.30121369e-03  3.75036342e-01 
 2.30131369e-03  3.75179426e-01 
 2.30141369e-03  3.75129427e-01 
 2.30151369e-03  3.75272598e-01 
 2.30161369e-03  3.75222668e-01 
 2.30171369e-03  3.75365896e-01 
 2.30181369e-03  3.75316052e-01 
 2.30191369e-03  3.75459360e-01 
 2.30201369e-03  3.75409580e-01 
 2.30211369e-03  3.75552957e-01 
 2.30221369e-03  3.75503241e-01 
 2.30231369e-03  3.75646688e-01 
 2.30241369e-03  3.75597058e-01 
 2.30251369e-03  3.75740579e-01 
 2.30261369e-03  3.75691015e-01 
 2.30271369e-03  3.75834622e-01 
 2.30281369e-03  3.75785137e-01 
 2.30291369e-03  3.75928803e-01 
 2.30301369e-03  3.75879388e-01 
 2.30311369e-03  3.76023126e-01 
 2.30321369e-03  3.75973772e-01 
 2.30331369e-03  3.76117581e-01 
 2.30341369e-03  3.76068313e-01 
 2.30351369e-03  3.76212203e-01 
 2.30361369e-03  3.76163014e-01 
 2.30371369e-03  3.76306975e-01 
 2.30381369e-03  3.76257845e-01 
 2.30391369e-03  3.76401875e-01 
 2.30401369e-03  3.76352824e-01 
 2.30411369e-03  3.76496937e-01 
 2.30421369e-03  3.76447963e-01 
 2.30431369e-03  3.76592146e-01 
 2.30441369e-03  3.76543241e-01 
 2.30451369e-03  3.76687492e-01 
 2.30461369e-03  3.76638661e-01 
 2.30471369e-03  3.76782989e-01 
 2.30481369e-03  3.76734229e-01 
 2.30491369e-03  3.76878633e-01 
 2.30501369e-03  3.76829950e-01 
 2.30511369e-03  3.76974424e-01 
 2.30521369e-03  3.76925813e-01 
 2.30531369e-03  3.77070373e-01 
 2.30541369e-03  3.77021852e-01 
 2.30551369e-03  3.77166480e-01 
 2.30561369e-03  3.77118020e-01 
 2.30571369e-03  3.77262716e-01 
 2.30581369e-03  3.77214329e-01 
 2.30591369e-03  3.77359105e-01 
 2.30601369e-03  3.77310792e-01 
 2.30611369e-03  3.77455650e-01 
 2.30621369e-03  3.77407414e-01 
 2.30631369e-03  3.77552344e-01 
 2.30641369e-03  3.77504181e-01 
 2.30651369e-03  3.77649177e-01 
 2.30661369e-03  3.77601090e-01 
 2.30671369e-03  3.77746161e-01 
 2.30681369e-03  3.77698142e-01 
 2.30691369e-03  3.77843296e-01 
 2.30701369e-03  3.77795358e-01 
 2.30711369e-03  3.77940588e-01 
 2.30721369e-03  3.77892735e-01 
 2.30731369e-03  3.78038052e-01 
 2.30741369e-03  3.77990264e-01 
 2.30751369e-03  3.78135641e-01 
 2.30761369e-03  3.78087926e-01 
 2.30771369e-03  3.78233390e-01 
 2.30781369e-03  3.78185753e-01 
 2.30791369e-03  3.78331287e-01 
 2.30801369e-03  3.78283726e-01 
 2.30811369e-03  3.78429335e-01 
 2.30821369e-03  3.78381844e-01 
 2.30831369e-03  3.78527534e-01 
 2.30841369e-03  3.78480123e-01 
 2.30851369e-03  3.78625886e-01 
 2.30861369e-03  3.78578550e-01 
 2.30871369e-03  3.78724399e-01 
 2.30881369e-03  3.78677143e-01 
 2.30891369e-03  3.78823069e-01 
 2.30901369e-03  3.78775884e-01 
 2.30911369e-03  3.78921884e-01 
 2.30921369e-03  3.78874777e-01 
 2.30931369e-03  3.79020857e-01 
 2.30941369e-03  3.78973831e-01 
 2.30951369e-03  3.79119988e-01 
 2.30961369e-03  3.79073025e-01 
 2.30971369e-03  3.79219254e-01 
 2.30981369e-03  3.79172374e-01 
 2.30991369e-03  3.79318685e-01 
 2.31001369e-03  3.79271887e-01 
 2.31011369e-03  3.79418274e-01 
 2.31021369e-03  3.79371542e-01 
 2.31031369e-03  3.79518023e-01 
 2.31041369e-03  3.79471374e-01 
 2.31051369e-03  3.79617918e-01 
 2.31061369e-03  3.79571350e-01 
 2.31071369e-03  3.79717970e-01 
 2.31081369e-03  3.79671462e-01 
 2.31091369e-03  3.79818170e-01 
 2.31101369e-03  3.79771752e-01 
 2.31111369e-03  3.79918540e-01 
 2.31121369e-03  3.79872200e-01 
 2.31131369e-03  3.80019068e-01 
 2.31141369e-03  3.79972799e-01 
 2.31151369e-03  3.80119738e-01 
 2.31161369e-03  3.80073550e-01 
 2.31171369e-03  3.80220569e-01 
 2.31181369e-03  3.80174458e-01 
 2.31191369e-03  3.80321568e-01 
 2.31201369e-03  3.80275528e-01 
 2.31211369e-03  3.80422714e-01 
 2.31221369e-03  3.80376759e-01 
 2.31231369e-03  3.80524028e-01 
 2.31241369e-03  3.80478149e-01 
 2.31251369e-03  3.80625486e-01 
 2.31261369e-03  3.80579680e-01 
 2.31271369e-03  3.80727111e-01 
 2.31281369e-03  3.80681393e-01 
 2.31291369e-03  3.80828901e-01 
 2.31301369e-03  3.80783250e-01 
 2.31311369e-03  3.80930835e-01 
 2.31321369e-03  3.80885260e-01 
 2.31331369e-03  3.81032930e-01 
 2.31341369e-03  3.80987443e-01 
 2.31351369e-03  3.81135187e-01 
 2.31361369e-03  3.81089769e-01 
 2.31371369e-03  3.81237615e-01 
 2.31381369e-03  3.81192285e-01 
 2.31391369e-03  3.81340199e-01 
 2.31401369e-03  3.81294948e-01 
 2.31411369e-03  3.81442944e-01 
 2.31421369e-03  3.81397758e-01 
 2.31431369e-03  3.81545838e-01 
 2.31441369e-03  3.81500745e-01 
 2.31451369e-03  3.81648903e-01 
 2.31461369e-03  3.81603877e-01 
 2.31471369e-03  3.81752118e-01 
 2.31481369e-03  3.81707174e-01 
 2.31491369e-03  3.81855497e-01 
 2.31501369e-03  3.81810634e-01 
 2.31511369e-03  3.81959039e-01 
 2.31521369e-03  3.81914242e-01 
 2.31531369e-03  3.82062735e-01 
 2.31541369e-03  3.82018027e-01 
 2.31551369e-03  3.82166603e-01 
 2.31561369e-03  3.82121975e-01 
 2.31571369e-03  3.82270631e-01 
 2.31581369e-03  3.82226089e-01 
 2.31591369e-03  3.82374830e-01 
 2.31601369e-03  3.82330361e-01 
 2.31611369e-03  3.82479189e-01 
 2.31621369e-03  3.82434799e-01 
 2.31631369e-03  3.82583703e-01 
 2.31641369e-03  3.82539385e-01 
 2.31651369e-03  3.82688385e-01 
 2.31661369e-03  3.82644157e-01 
 2.31671369e-03  3.82793228e-01 
 2.31681369e-03  3.82749070e-01 
 2.31691369e-03  3.82898238e-01 
 2.31701369e-03  3.82854166e-01 
 2.31711369e-03  3.83003405e-01 
 2.31721369e-03  3.82959405e-01 
 2.31731369e-03  3.83108733e-01 
 2.31741369e-03  3.83064831e-01 
 2.31751369e-03  3.83214243e-01 
 2.31761369e-03  3.83170409e-01 
 2.31771369e-03  3.83319914e-01 
 2.31781369e-03  3.83276161e-01 
 2.31791369e-03  3.83425735e-01 
 2.31801369e-03  3.83382058e-01 
 2.31811369e-03  3.83531738e-01 
 2.31821369e-03  3.83488144e-01 
 2.31831369e-03  3.83637896e-01 
 2.31841369e-03  3.83594376e-01 
 2.31851369e-03  3.83744208e-01 
 2.31861369e-03  3.83700778e-01 
 2.31871369e-03  3.83850709e-01 
 2.31881369e-03  3.83807355e-01 
 2.31891369e-03  3.83957365e-01 
 2.31901369e-03  3.83914089e-01 
 2.31911369e-03  3.84064191e-01 
 2.31921369e-03  3.84021007e-01 
 2.31931369e-03  3.84171192e-01 
 2.31941369e-03  3.84128078e-01 
 2.31951369e-03  3.84278344e-01 
 2.31961369e-03  3.84235302e-01 
 2.31971369e-03  3.84385654e-01 
 2.31981369e-03  3.84342697e-01 
 2.31991369e-03  3.84493131e-01 
 2.32001369e-03  3.84450271e-01 
 2.32011369e-03  3.84600809e-01 
 2.32021369e-03  3.84558013e-01 
 2.32031369e-03  3.84708625e-01 
 2.32041369e-03  3.84665916e-01 
 2.32051369e-03  3.84816622e-01 
 2.32061369e-03  3.84773990e-01 
 2.32071369e-03  3.84924776e-01 
 2.32081369e-03  3.84882236e-01 
 2.32091369e-03  3.85033124e-01 
 2.32101369e-03  3.84990659e-01 
 2.32111369e-03  3.85141623e-01 
 2.32121369e-03  3.85099239e-01 
 2.32131369e-03  3.85250295e-01 
 2.32141369e-03  3.85207993e-01 
 2.32151369e-03  3.85359134e-01 
 2.32161369e-03  3.85316908e-01 
 2.32171369e-03  3.85468137e-01 
 2.32181369e-03  3.85426003e-01 
 2.32191369e-03  3.85577330e-01 
 2.32201369e-03  3.85535274e-01 
 2.32211369e-03  3.85686680e-01 
 2.32221369e-03  3.85644702e-01 
 2.32231369e-03  3.85796198e-01 
 2.32241369e-03  3.85754302e-01 
 2.32251369e-03  3.85905892e-01 
 2.32261369e-03  3.85864089e-01 
 2.32271369e-03  3.86015764e-01 
 2.32281369e-03  3.85974035e-01 
 2.32291369e-03  3.86125791e-01 
 2.32301369e-03  3.86084132e-01 
 2.32311369e-03  3.86235979e-01 
 2.32321369e-03  3.86194415e-01 
 2.32331369e-03  3.86346359e-01 
 2.32341369e-03  3.86304872e-01 
 2.32351369e-03  3.86456905e-01 
 2.32361369e-03  3.86415499e-01 
 2.32371369e-03  3.86567617e-01 
 2.32381369e-03  3.86526297e-01 
 2.32391369e-03  3.86678509e-01 
 2.32401369e-03  3.86637276e-01 
 2.32411369e-03  3.86789581e-01 
 2.32421369e-03  3.86748427e-01 
 2.32431369e-03  3.86900815e-01 
 2.32441369e-03  3.86859745e-01 
 2.32451369e-03  3.87012229e-01 
 2.32461369e-03  3.86971238e-01 
 2.32471369e-03  3.87123807e-01 
 2.32481369e-03  3.87082892e-01 
 2.32491369e-03  3.87235556e-01 
 2.32501369e-03  3.87194736e-01 
 2.32511369e-03  3.87347486e-01 
 2.32521369e-03  3.87306746e-01 
 2.32531369e-03  3.87459595e-01 
 2.32541369e-03  3.87418938e-01 
 2.32551369e-03  3.87571878e-01 
 2.32561369e-03  3.87531307e-01 
 2.32571369e-03  3.87684330e-01 
 2.32581369e-03  3.87643836e-01 
 2.32591369e-03  3.87796961e-01 
 2.32601369e-03  3.87756553e-01 
 2.32611369e-03  3.87909755e-01 
 2.32621369e-03  3.87869426e-01 
 2.32631369e-03  3.88022732e-01 
 2.32641369e-03  3.87982488e-01 
 2.32651369e-03  3.88135882e-01 
 2.32661369e-03  3.88095719e-01 
 2.32671369e-03  3.88249202e-01 
 2.32681369e-03  3.88209123e-01 
 2.32691369e-03  3.88362702e-01 
 2.32701369e-03  3.88322707e-01 
 2.32711369e-03  3.88476384e-01 
 2.32721369e-03  3.88436472e-01 
 2.32731369e-03  3.88590227e-01 
 2.32741369e-03  3.88550401e-01 
 2.32751369e-03  3.88704252e-01 
 2.32761369e-03  3.88664510e-01 
 2.32771369e-03  3.88818460e-01 
 2.32781369e-03  3.88778795e-01 
 2.32791369e-03  3.88932843e-01 
 2.32801369e-03  3.88893279e-01 
 2.32811369e-03  3.89047411e-01 
 2.32821369e-03  3.89007918e-01 
 2.32831369e-03  3.89162146e-01 
 2.32841369e-03  3.89122732e-01 
 2.32851369e-03  3.89277048e-01 
 2.32861369e-03  3.89237724e-01 
 2.32871369e-03  3.89392142e-01 
 2.32881369e-03  3.89352899e-01 
 2.32891369e-03  3.89507413e-01 
 2.32901369e-03  3.89468260e-01 
 2.32911369e-03  3.89622861e-01 
 2.32921369e-03  3.89583795e-01 
 2.32931369e-03  3.89738488e-01 
 2.32941369e-03  3.89699496e-01 
 2.32951369e-03  3.89854290e-01 
 2.32961369e-03  3.89815387e-01 
 2.32971369e-03  3.89970268e-01 
 2.32981369e-03  3.89931444e-01 
 2.32991369e-03  3.90086431e-01 
 2.33001369e-03  3.90047695e-01 
 2.33011369e-03  3.90202764e-01 
 2.33021369e-03  3.90164121e-01 
 2.33031369e-03  3.90319297e-01 
 2.33041369e-03  3.90280723e-01 
 2.33051369e-03  3.90435981e-01 
 2.33061369e-03  3.90397495e-01 
 2.33071369e-03  3.90552859e-01 
 2.33081369e-03  3.90514468e-01 
 2.33091369e-03  3.90669917e-01 
 2.33101369e-03  3.90631601e-01 
 2.33111369e-03  3.90787150e-01 
 2.33121369e-03  3.90748922e-01 
 2.33131369e-03  3.90904569e-01 
 2.33141369e-03  3.90866427e-01 
 2.33151369e-03  3.91022168e-01 
 2.33161369e-03  3.90984107e-01 
 2.33171369e-03  3.91139948e-01 
 2.33181369e-03  3.91101968e-01 
 2.33191369e-03  3.91257897e-01 
 2.33201369e-03  3.91220010e-01 
 2.33211369e-03  3.91376037e-01 
 2.33221369e-03  3.91338229e-01 
 2.33231369e-03  3.91494353e-01 
 2.33241369e-03  3.91456632e-01 
 2.33251369e-03  3.91612853e-01 
 2.33261369e-03  3.91575217e-01 
 2.33271369e-03  3.91731534e-01 
 2.33281369e-03  3.91693981e-01 
 2.33291369e-03  3.91850397e-01 
 2.33301369e-03  3.91812937e-01 
 2.33311369e-03  3.91969448e-01 
 2.33321369e-03  3.91932061e-01 
 2.33331369e-03  3.92088659e-01 
 2.33341369e-03  3.92051367e-01 
 2.33351369e-03  3.92208081e-01 
 2.33361369e-03  3.92170867e-01 
 2.33371369e-03  3.92327668e-01 
 2.33381369e-03  3.92290547e-01 
 2.33391369e-03  3.92447443e-01 
 2.33401369e-03  3.92410399e-01 
 2.33411369e-03  3.92567396e-01 
 2.33421369e-03  3.92530441e-01 
 2.33431369e-03  3.92687524e-01 
 2.33441369e-03  3.92650647e-01 
