time,v(vpre)
2.94400743e-05,1.79910570e+00
2.94410743e-05,1.80087430e+00
2.94420743e-05,1.79914441e+00
2.94430743e-05,1.80083648e+00
2.94440743e-05,1.79918148e+00
2.94450743e-05,1.80080027e+00
2.94460743e-05,1.79921698e+00
2.94470743e-05,1.80076560e+00
2.94480743e-05,1.79925096e+00
2.94490743e-05,1.80073240e+00
2.94500743e-05,1.79928350e+00
2.94510743e-05,1.80070062e+00
2.94520743e-05,1.79931466e+00
2.94530743e-05,1.80067018e+00
2.94540743e-05,1.79934449e+00
2.94550743e-05,1.80064104e+00
2.94560743e-05,1.79937306e+00
2.94570743e-05,1.80061314e+00
2.94580743e-05,1.79940041e+00
2.94590743e-05,1.80058642e+00
2.94600743e-05,1.79942660e+00
2.94610743e-05,1.80056085e+00
2.94620743e-05,1.79945148e+00
2.94630743e-05,1.80053636e+00
2.94640743e-05,1.79947544e+00
2.94650743e-05,1.80051292e+00
2.94660743e-05,1.79949839e+00
2.94670743e-05,1.80049047e+00
2.94680743e-05,1.79952037e+00
2.94690743e-05,1.80047008e+00
2.94700743e-05,1.79954145e+00
2.94710743e-05,1.80044933e+00
2.94720743e-05,1.79956163e+00
2.94730743e-05,1.80042949e+00
2.94740743e-05,1.79958094e+00
2.94750743e-05,1.80041050e+00
2.94760743e-05,1.79959944e+00
2.94770743e-05,1.80039233e+00
2.94780743e-05,1.79961714e+00
2.94790743e-05,1.80037495e+00
2.94800743e-05,1.79963409e+00
2.94810743e-05,1.80035831e+00
2.94820743e-05,1.79965033e+00
2.94830743e-05,1.80034240e+00
2.94840743e-05,1.79966586e+00
2.94850743e-05,1.80032717e+00
2.94860743e-05,1.79968074e+00
2.94870743e-05,1.80031261e+00
2.94880743e-05,1.79969499e+00
2.94890743e-05,1.80029867e+00
2.94900743e-05,1.79970862e+00
2.94910743e-05,1.80028534e+00
2.94920743e-05,1.79972168e+00
2.94930743e-05,1.80027258e+00
2.94940743e-05,1.79973417e+00
2.94950743e-05,1.80026038e+00
2.94960743e-05,1.79974614e+00
2.94970743e-05,1.80024870e+00
2.94980743e-05,1.79975759e+00
2.94990743e-05,1.80023754e+00
2.95000743e-05,1.79976856e+00
2.95010743e-05,1.80022685e+00
2.95020743e-05,1.79977906e+00
2.95030743e-05,1.80021663e+00
2.95040743e-05,1.79978945e+00
2.95050743e-05,1.80020686e+00
2.95060743e-05,1.79979872e+00
2.95070743e-05,1.80019751e+00
2.95080743e-05,1.79980793e+00
2.95090743e-05,1.80018857e+00
2.95100743e-05,1.79981675e+00
2.95110743e-05,1.80018002e+00
2.95120743e-05,1.79982519e+00
2.95130743e-05,1.80017184e+00
2.95140743e-05,1.79983327e+00
2.95150743e-05,1.80016402e+00
2.95160743e-05,1.79984101e+00
2.95170743e-05,1.80015654e+00
2.95180743e-05,1.79984841e+00
2.95190743e-05,1.80014939e+00
2.95200743e-05,1.79985550e+00
2.95210743e-05,1.80014255e+00
2.95220743e-05,1.79986229e+00
2.95230743e-05,1.80013602e+00
2.95240743e-05,1.79986879e+00
2.95250743e-05,1.80012977e+00
2.95260743e-05,1.79987501e+00
2.95270743e-05,1.80012380e+00
2.95280743e-05,1.79988097e+00
2.95290743e-05,1.80011810e+00
2.95300743e-05,1.79988668e+00
2.95310743e-05,1.80011265e+00
2.95320743e-05,1.79989214e+00
2.95330743e-05,1.80010744e+00
2.95340743e-05,1.79989737e+00
2.95350743e-05,1.80010247e+00
2.95360743e-05,1.79990238e+00
2.95370743e-05,1.80009772e+00
2.95380743e-05,1.79990718e+00
2.95390743e-05,1.80009319e+00
2.95400743e-05,1.79991177e+00
2.95410743e-05,1.80008886e+00
2.95420743e-05,1.79991618e+00
2.95430743e-05,1.80008474e+00
2.95440743e-05,1.79992040e+00
2.95450743e-05,1.80008080e+00
2.95460743e-05,1.79992444e+00
2.95470743e-05,1.80007705e+00
2.95480743e-05,1.79992832e+00
2.95490743e-05,1.80007347e+00
2.95500743e-05,1.79993204e+00
2.95510743e-05,1.80007007e+00
2.95520743e-05,1.79993561e+00
2.95530743e-05,1.80006683e+00
2.95540743e-05,1.79993903e+00
2.95550743e-05,1.80006375e+00
2.95560743e-05,1.79994232e+00
2.95570743e-05,1.80006083e+00
2.95580743e-05,1.79994548e+00
2.95590743e-05,1.80005806e+00
2.95600743e-05,1.79994853e+00
2.95610743e-05,1.80005543e+00
2.95620743e-05,1.79995145e+00
2.95630743e-05,1.80005295e+00
2.95640743e-05,1.79995428e+00
2.95650743e-05,1.80005061e+00
2.95660743e-05,1.79995700e+00
2.95670743e-05,1.80004841e+00
2.95680743e-05,1.79995964e+00
2.95690743e-05,1.80004635e+00
2.95700743e-05,1.79996220e+00
2.95710743e-05,1.80004443e+00
2.95720743e-05,1.79996469e+00
2.95730743e-05,1.80004266e+00
2.95740743e-05,1.79996713e+00
2.95750743e-05,1.80004103e+00
2.95760743e-05,1.79996953e+00
2.95770743e-05,1.80003957e+00
2.95780743e-05,1.79997191e+00
2.95790743e-05,1.80003829e+00
2.95800743e-05,1.79997428e+00
2.95810743e-05,1.80003720e+00
2.95820743e-05,1.79997670e+00
2.95830743e-05,1.80003634e+00
2.95840743e-05,1.79997919e+00
2.95850743e-05,1.80003577e+00
2.95860743e-05,1.79998183e+00
2.95870743e-05,1.80003555e+00
2.95880743e-05,1.79998470e+00
2.95890743e-05,1.80003582e+00
2.95900743e-05,1.79998797e+00
2.95910743e-05,1.80003674e+00
2.95920743e-05,1.79999181e+00
2.95930743e-05,1.80003855e+00
2.95940743e-05,1.79999650e+00
2.95950743e-05,1.80004152e+00
2.95960743e-05,1.80000220e+00
2.95970743e-05,1.80004575e+00
2.95980743e-05,1.80000888e+00
2.95990743e-05,1.80005103e+00
2.96000743e-05,1.80001622e+00
2.96010743e-05,1.80005700e+00
2.96020743e-05,1.80002383e+00
2.96030743e-05,1.80006333e+00
2.96040743e-05,1.80003153e+00
2.96050743e-05,1.80007009e+00
2.96060743e-05,1.80003929e+00
2.96070743e-05,1.80007692e+00
2.96080743e-05,1.80004695e+00
2.96090743e-05,1.80008352e+00
2.96100743e-05,1.80005355e+00
2.96110743e-05,1.80008761e+00
2.96120743e-05,1.80005289e+00
2.96130743e-05,1.80007663e+00
2.96140743e-05,1.80002126e+00
2.96150743e-05,1.80000058e+00
2.96160743e-05,1.79985513e+00
2.96170743e-05,1.79964633e+00
2.96180743e-05,1.79912517e+00
2.96190743e-05,1.79815740e+00
2.96200743e-05,1.79615382e+00
2.96210743e-05,1.79224874e+00
2.96220743e-05,1.78441943e+00
2.96230743e-05,1.76807697e+00
2.96240743e-05,1.72727179e+00
2.96250743e-05,1.49016323e+00
2.96260743e-05,8.40494092e-01
2.96270743e-05,4.50002593e-01
2.96280743e-05,5.50212100e-01
2.96290743e-05,5.66748126e-01
2.96300743e-05,5.51971701e-01
2.96310743e-05,5.37769079e-01
2.96320743e-05,5.26708654e-01
2.96330743e-05,5.18125891e-01
2.96340743e-05,5.11210990e-01
2.96350743e-05,5.05518520e-01
2.96360743e-05,5.00458241e-01
2.96370743e-05,4.96132909e-01
2.96380743e-05,4.92135591e-01
2.96390743e-05,4.88657645e-01
2.96400743e-05,4.85349660e-01
2.96410743e-05,4.82444450e-01
2.96420743e-05,4.79620923e-01
2.96430743e-05,4.77129806e-01
2.96440743e-05,4.74665343e-01
2.96450743e-05,4.72487520e-01
2.96460743e-05,4.70299849e-01
2.96470743e-05,4.68367319e-01
2.96480743e-05,4.66399571e-01
2.96490743e-05,4.64664311e-01
2.96500743e-05,4.62875647e-01
2.96510743e-05,4.61302487e-01
2.96520743e-05,4.59662613e-01
2.96530743e-05,4.58225027e-01
2.96540743e-05,4.56710653e-01
2.96550743e-05,4.55388147e-01
2.96560743e-05,4.53981087e-01
2.96570743e-05,4.52757503e-01
2.96580743e-05,4.51443283e-01
2.96590743e-05,4.50305654e-01
2.96600743e-05,4.49072568e-01
2.96610743e-05,4.48010329e-01
2.96620743e-05,4.46848774e-01
2.96630743e-05,4.45853204e-01
2.96640743e-05,4.44755205e-01
2.96650743e-05,4.43819022e-01
2.96660743e-05,4.42777881e-01
2.96670743e-05,4.41894939e-01
2.96680743e-05,4.40904977e-01
2.96690743e-05,4.40070042e-01
2.96700743e-05,4.39126400e-01
2.96710743e-05,4.38334978e-01
2.96720743e-05,4.37433468e-01
2.96730743e-05,4.36681671e-01
2.96740743e-05,4.35818655e-01
2.96750743e-05,4.35103095e-01
2.96760743e-05,4.34275394e-01
2.96770743e-05,4.33593102e-01
2.96780743e-05,4.32797920e-01
2.96790743e-05,4.32146277e-01
2.96800743e-05,4.31381143e-01
2.96810743e-05,4.30757831e-01
2.96820743e-05,4.30020546e-01
2.96830743e-05,4.29423498e-01
2.96840743e-05,4.28712103e-01
2.96850743e-05,4.28139471e-01
2.96860743e-05,4.27452206e-01
2.96870743e-05,4.26902331e-01
2.96880743e-05,4.26237614e-01
2.96890743e-05,4.25708999e-01
2.96900743e-05,4.25065398e-01
2.96910743e-05,4.24556688e-01
2.96920743e-05,4.23932907e-01
2.96930743e-05,4.23442872e-01
2.96940743e-05,4.22837730e-01
2.96950743e-05,4.22365251e-01
2.96960743e-05,4.21777671e-01
2.96970743e-05,4.21321725e-01
2.96980743e-05,4.20750721e-01
2.96990743e-05,4.20310369e-01
2.97000743e-05,4.19755037e-01
2.97010743e-05,4.19329418e-01
2.97020743e-05,4.18788926e-01
2.97030743e-05,4.18377249e-01
2.97040743e-05,4.17850829e-01
2.97050743e-05,4.17452361e-01
2.97060743e-05,4.16939303e-01
2.97070743e-05,4.16553368e-01
2.97080743e-05,4.16053017e-01
2.97090743e-05,4.15678988e-01
2.97100743e-05,4.15190733e-01
2.97110743e-05,4.14828027e-01
2.97120743e-05,4.14351301e-01
2.97130743e-05,4.13999376e-01
2.97140743e-05,4.13533652e-01
2.97150743e-05,4.13192004e-01
2.97160743e-05,4.12736787e-01
2.97170743e-05,4.12404945e-01
2.97180743e-05,4.11959775e-01
2.97190743e-05,4.11637298e-01
2.97200743e-05,4.11201744e-01
2.97210743e-05,4.10888218e-01
2.97220743e-05,4.10461876e-01
2.97230743e-05,4.10156915e-01
2.97240743e-05,4.09739404e-01
2.97250743e-05,4.09442646e-01
2.97260743e-05,4.09033609e-01
2.97270743e-05,4.08744710e-01
2.97280743e-05,4.08343811e-01
2.97290743e-05,4.08062450e-01
2.97300743e-05,4.07669373e-01
2.97310743e-05,4.07395247e-01
2.97320743e-05,4.07009692e-01
2.97330743e-05,4.06742515e-01
2.97340743e-05,4.06364199e-01
2.97350743e-05,4.06103701e-01
2.97360743e-05,4.05732358e-01
2.97370743e-05,4.05478283e-01
2.97380743e-05,4.05113659e-01
2.97390743e-05,4.04865765e-01
2.97400743e-05,4.04507620e-01
2.97410743e-05,4.04265677e-01
2.97420743e-05,4.03913785e-01
2.97430743e-05,4.03677576e-01
2.97440743e-05,4.03331720e-01
2.97450743e-05,4.03101039e-01
2.97460743e-05,4.02761014e-01
2.97470743e-05,4.02535665e-01
2.97480743e-05,4.02201275e-01
2.97490743e-05,4.01981072e-01
2.97500743e-05,4.01652131e-01
2.97510743e-05,4.01436895e-01
2.97520743e-05,4.01113228e-01
2.97530743e-05,4.00902790e-01
2.97540743e-05,4.00584227e-01
2.97550743e-05,4.00378427e-01
2.97560743e-05,4.00064807e-01
2.97570743e-05,3.99863491e-01
2.97580743e-05,3.99554659e-01
2.97590743e-05,3.99357680e-01
2.97600743e-05,3.99053491e-01
2.97610743e-05,3.98860710e-01
2.97620743e-05,3.98561023e-01
2.97630743e-05,3.98372305e-01
2.97640743e-05,3.98076986e-01
2.97650743e-05,3.97892204e-01
2.97660743e-05,3.97601123e-01
2.97670743e-05,3.97420155e-01
2.97680743e-05,3.97133190e-01
2.97690743e-05,3.96955917e-01
2.97700743e-05,3.96672950e-01
2.97710743e-05,3.96499262e-01
2.97720743e-05,3.96220179e-01
2.97730743e-05,3.96049967e-01
2.97740743e-05,3.95774661e-01
2.97750743e-05,3.95607822e-01
2.97760743e-05,3.95336187e-01
2.97770743e-05,3.95172623e-01
2.97780743e-05,3.94904560e-01
2.97790743e-05,3.94744175e-01
2.97800743e-05,3.94479588e-01
2.97810743e-05,3.94322291e-01
2.97820743e-05,3.94061087e-01
2.97830743e-05,3.93906791e-01
2.97840743e-05,3.93648881e-01
2.97850743e-05,3.93497502e-01
2.97860743e-05,3.93242801e-01
2.97870743e-05,3.93094258e-01
2.97880743e-05,3.92842683e-01
2.97890743e-05,3.92696897e-01
2.97900743e-05,3.92448370e-01
2.97910743e-05,3.92305267e-01
2.97920743e-05,3.92059710e-01
2.97930743e-05,3.91919218e-01
2.97940743e-05,3.91676558e-01
2.97950743e-05,3.91538608e-01
2.97960743e-05,3.91298774e-01
2.97970743e-05,3.91163298e-01
2.97980743e-05,3.90926222e-01
2.97990743e-05,3.90793156e-01
2.98000743e-05,3.90558771e-01
2.98010743e-05,3.90428053e-01
2.98020743e-05,3.90196296e-01
2.98030743e-05,3.90067866e-01
2.98040743e-05,3.89838676e-01
2.98050743e-05,3.89712476e-01
2.98060743e-05,3.89485792e-01
2.98070743e-05,3.89361766e-01
2.98080743e-05,3.89137531e-01
2.98090743e-05,3.89015625e-01
2.98100743e-05,3.88793784e-01
2.98110743e-05,3.88673946e-01
2.98120743e-05,3.88454445e-01
2.98130743e-05,3.88336626e-01
2.98140743e-05,3.88119412e-01
2.98150743e-05,3.88003562e-01
2.98160743e-05,3.87788587e-01
2.98170743e-05,3.87674659e-01
2.98180743e-05,3.87461872e-01
2.98190743e-05,3.87349822e-01
2.98200743e-05,3.87139177e-01
2.98210743e-05,3.87028959e-01
2.98220743e-05,3.86820411e-01
2.98230743e-05,3.86711983e-01
2.98240743e-05,3.86505487e-01
2.98250743e-05,3.86398809e-01
2.98260743e-05,3.86194322e-01
2.98270743e-05,3.86089353e-01
2.98280743e-05,3.85886834e-01
2.98290743e-05,3.85783536e-01
2.98300743e-05,3.85582945e-01
2.98310743e-05,3.85481280e-01
2.98320743e-05,3.85282578e-01
2.98330743e-05,3.85182510e-01
2.98340743e-05,3.84985659e-01
2.98350743e-05,3.84887154e-01
2.98360743e-05,3.84692116e-01
2.98370743e-05,3.84595139e-01
2.98380743e-05,3.84401880e-01
2.98390743e-05,3.84306398e-01
2.98400743e-05,3.84114883e-01
2.98410743e-05,3.84020865e-01
2.98420743e-05,3.83831059e-01
2.98430743e-05,3.83738473e-01
2.98440743e-05,3.83550346e-01
2.98450743e-05,3.83459162e-01
2.98460743e-05,3.83272681e-01
2.98470743e-05,3.83182870e-01
2.98480743e-05,3.82998004e-01
2.98490743e-05,3.82909538e-01
2.98500743e-05,3.82726256e-01
2.98510743e-05,3.82639108e-01
2.98520743e-05,3.82457383e-01
2.98530743e-05,3.82371524e-01
2.98540743e-05,3.82191327e-01
2.98550743e-05,3.82106733e-01
2.98560743e-05,3.81928037e-01
2.98570743e-05,3.81844682e-01
2.98580743e-05,3.81667459e-01
2.98590743e-05,3.81585319e-01
2.98600743e-05,3.81409543e-01
2.98610743e-05,3.81328594e-01
2.98620743e-05,3.81154241e-01
2.98630743e-05,3.81074459e-01
2.98640743e-05,3.80901504e-01
2.98650743e-05,3.80822868e-01
2.98660743e-05,3.80651286e-01
2.98670743e-05,3.80573773e-01
2.98680743e-05,3.80403541e-01
2.98690743e-05,3.80327130e-01
2.98700743e-05,3.80158226e-01
2.98710743e-05,3.80082896e-01
2.98720743e-05,3.79915297e-01
2.98730743e-05,3.79841028e-01
2.98740743e-05,3.79674713e-01
2.98750743e-05,3.79601486e-01
2.98760743e-05,3.79436433e-01
2.98770743e-05,3.79364228e-01
2.98780743e-05,3.79200417e-01
2.98790743e-05,3.79129216e-01
2.98800743e-05,3.78966627e-01
2.98810743e-05,3.78896412e-01
2.98820743e-05,3.78735026e-01
2.98830743e-05,3.78665778e-01
2.98840743e-05,3.78505575e-01
2.98850743e-05,3.78437279e-01
2.98860743e-05,3.78278240e-01
2.98870743e-05,3.78210878e-01
2.98880743e-05,3.78052986e-01
2.98890743e-05,3.77986541e-01
2.98900743e-05,3.77829779e-01
2.98910743e-05,3.77764236e-01
2.98920743e-05,3.77608585e-01
2.98930743e-05,3.77543929e-01
2.98940743e-05,3.77389373e-01
2.98950743e-05,3.77325587e-01
2.98960743e-05,3.77172110e-01
2.98970743e-05,3.77109181e-01
2.98980743e-05,3.76956766e-01
2.98990743e-05,3.76894679e-01
2.99000743e-05,3.76743311e-01
2.99010743e-05,3.76682052e-01
2.99020743e-05,3.76531715e-01
2.99030743e-05,3.76471270e-01
2.99040743e-05,3.76321950e-01
2.99050743e-05,3.76262307e-01
2.99060743e-05,3.76113988e-01
2.99070743e-05,3.76055132e-01
2.99080743e-05,3.75907801e-01
2.99090743e-05,3.75849720e-01
2.99100743e-05,3.75703363e-01
2.99110743e-05,3.75646045e-01
2.99120743e-05,3.75500648e-01
2.99130743e-05,3.75444080e-01
2.99140743e-05,3.75299630e-01
2.99150743e-05,3.75243800e-01
2.99160743e-05,3.75100283e-01
2.99170743e-05,3.75045181e-01
2.99180743e-05,3.74902585e-01
2.99190743e-05,3.74848198e-01
2.99200743e-05,3.74706510e-01
2.99210743e-05,3.74652828e-01
2.99220743e-05,3.74512036e-01
2.99230743e-05,3.74459049e-01
2.99240743e-05,3.74319141e-01
2.99250743e-05,3.74266836e-01
2.99260743e-05,3.74127800e-01
2.99270743e-05,3.74076169e-01
2.99280743e-05,3.73937994e-01
2.99290743e-05,3.73887025e-01
2.99300743e-05,3.73749700e-01
2.99310743e-05,3.73699384e-01
2.99320743e-05,3.73562898e-01
2.99330743e-05,3.73513225e-01
2.99340743e-05,3.73377567e-01
2.99350743e-05,3.73328528e-01
2.99360743e-05,3.73193688e-01
2.99370743e-05,3.73145274e-01
2.99380743e-05,3.73011240e-01
2.99390743e-05,3.72963442e-01
2.99400743e-05,3.72830205e-01
2.99410743e-05,3.72783013e-01
2.99420743e-05,3.72650563e-01
2.99430743e-05,3.72603970e-01
2.99440743e-05,3.72472298e-01
2.99450743e-05,3.72426294e-01
2.99460743e-05,3.72295390e-01
2.99470743e-05,3.72249967e-01
2.99480743e-05,3.72119822e-01
2.99490743e-05,3.72074972e-01
2.99500743e-05,3.71945576e-01
2.99510743e-05,3.71901293e-01
2.99520743e-05,3.71772637e-01
2.99530743e-05,3.71728910e-01
2.99540743e-05,3.71600987e-01
2.99550743e-05,3.71557810e-01
2.99560743e-05,3.71430609e-01
2.99570743e-05,3.71387975e-01
2.99580743e-05,3.71261489e-01
2.99590743e-05,3.71219390e-01
2.99600743e-05,3.71093610e-01
2.99610743e-05,3.71052038e-01
2.99620743e-05,3.70926957e-01
2.99630743e-05,3.70885906e-01
2.99640743e-05,3.70761515e-01
2.99650743e-05,3.70720978e-01
2.99660743e-05,3.70597270e-01
2.99670743e-05,3.70557241e-01
2.99680743e-05,3.70434207e-01
2.99690743e-05,3.70394678e-01
2.99700743e-05,3.70272312e-01
2.99710743e-05,3.70233277e-01
2.99720743e-05,3.70111570e-01
2.99730743e-05,3.70073023e-01
2.99740743e-05,3.69951970e-01
2.99750743e-05,3.69913904e-01
2.99760743e-05,3.69793496e-01
2.99770743e-05,3.69755905e-01
2.99780743e-05,3.69636136e-01
2.99790743e-05,3.69599015e-01
2.99800743e-05,3.69479877e-01
2.99810743e-05,3.69443219e-01
2.99820743e-05,3.69324706e-01
2.99830743e-05,3.69288506e-01
2.99840743e-05,3.69170611e-01
2.99850743e-05,3.69134864e-01
2.99860743e-05,3.69017581e-01
2.99870743e-05,3.68982279e-01
2.99880743e-05,3.68865602e-01
2.99890743e-05,3.68830742e-01
2.99900743e-05,3.68714663e-01
2.99910743e-05,3.68680239e-01
2.99920743e-05,3.68564753e-01
2.99930743e-05,3.68530759e-01
2.99940743e-05,3.68415861e-01
2.99950743e-05,3.68382292e-01
2.99960743e-05,3.68267974e-01
2.99970743e-05,3.68234825e-01
2.99980743e-05,3.68121083e-01
2.99990743e-05,3.68088349e-01
3.00000743e-05,3.67975177e-01
3.00010743e-05,3.67942853e-01
3.00020743e-05,3.67830244e-01
3.00030743e-05,3.67798326e-01
3.00040743e-05,3.67686274e-01
3.00050743e-05,3.67654757e-01
3.00060743e-05,3.67543258e-01
3.00070743e-05,3.67512137e-01
3.00080743e-05,3.67401186e-01
3.00090743e-05,3.67370456e-01
3.00100743e-05,3.67260047e-01
3.00110743e-05,3.67229704e-01
3.00120743e-05,3.67119832e-01
3.00130743e-05,3.67089872e-01
3.00140743e-05,3.66980531e-01
3.00150743e-05,3.66950950e-01
3.00160743e-05,3.66842135e-01
3.00170743e-05,3.66812928e-01
3.00180743e-05,3.66704634e-01
3.00190743e-05,3.66675798e-01
3.00200743e-05,3.66568021e-01
3.00210743e-05,3.66539550e-01
3.00220743e-05,3.66432286e-01
3.00230743e-05,3.66404177e-01
3.00240743e-05,3.66297419e-01
3.00250743e-05,3.66269668e-01
3.00260743e-05,3.66163413e-01
3.00270743e-05,3.66136016e-01
3.00280743e-05,3.66030259e-01
3.00290743e-05,3.66003212e-01
3.00300743e-05,3.65897949e-01
3.00310743e-05,3.65871248e-01
3.00320743e-05,3.65766474e-01
3.00330743e-05,3.65740116e-01
3.00340743e-05,3.65635826e-01
3.00350743e-05,3.65609807e-01
3.00360743e-05,3.65505998e-01
3.00370743e-05,3.65480314e-01
3.00380743e-05,3.65376981e-01
3.00390743e-05,3.65351629e-01
3.00400743e-05,3.65248768e-01
3.00410743e-05,3.65223745e-01
3.00420743e-05,3.65121352e-01
3.00430743e-05,3.65096653e-01
3.00440743e-05,3.64994724e-01
3.00450743e-05,3.64970347e-01
3.00460743e-05,3.64868878e-01
3.00470743e-05,3.64844819e-01
3.00480743e-05,3.64743806e-01
3.00490743e-05,3.64720063e-01
3.00500743e-05,3.64619501e-01
3.00510743e-05,3.64596070e-01
3.00520743e-05,3.64495957e-01
3.00530743e-05,3.64472834e-01
3.00540743e-05,3.64373165e-01
3.00550743e-05,3.64350348e-01
3.00560743e-05,3.64251121e-01
3.00570743e-05,3.64228606e-01
3.00580743e-05,3.64129815e-01
3.00590743e-05,3.64107600e-01
3.00600743e-05,3.64009243e-01
3.00610743e-05,3.63987325e-01
3.00620743e-05,3.63889398e-01
3.00630743e-05,3.63867773e-01
3.00640743e-05,3.63770272e-01
3.00650743e-05,3.63748938e-01
3.00660743e-05,3.63651860e-01
3.00670743e-05,3.63630814e-01
3.00680743e-05,3.63534157e-01
3.00690743e-05,3.63513396e-01
3.00700743e-05,3.63417154e-01
3.00710743e-05,3.63396676e-01
3.00720743e-05,3.63300847e-01
3.00730743e-05,3.63280648e-01
3.00740743e-05,3.63185230e-01
3.00750743e-05,3.63165308e-01
3.00760743e-05,3.63070296e-01
3.00770743e-05,3.63050649e-01
3.00780743e-05,3.62956041e-01
3.00790743e-05,3.62936665e-01
3.00800743e-05,3.62842457e-01
3.00810743e-05,3.62823351e-01
3.00820743e-05,3.62729540e-01
3.00830743e-05,3.62710700e-01
3.00840743e-05,3.62617284e-01
3.00850743e-05,3.62598709e-01
3.00860743e-05,3.62505684e-01
3.00870743e-05,3.62487370e-01
3.00880743e-05,3.62394733e-01
3.00890743e-05,3.62376678e-01
3.00900743e-05,3.62284427e-01
3.00910743e-05,3.62266629e-01
3.00920743e-05,3.62174761e-01
3.00930743e-05,3.62157218e-01
3.00940743e-05,3.62065729e-01
3.00950743e-05,3.62048438e-01
3.00960743e-05,3.61957326e-01
3.00970743e-05,3.61940286e-01
3.00980743e-05,3.61849548e-01
3.00990743e-05,3.61832756e-01
3.01000743e-05,3.61742389e-01
3.01010743e-05,3.61725843e-01
3.01020743e-05,3.61635845e-01
3.01030743e-05,3.61619542e-01
3.01040743e-05,3.61529910e-01
3.01050743e-05,3.61513848e-01
3.01060743e-05,3.61424580e-01
3.01070743e-05,3.61408758e-01
3.01080743e-05,3.61319850e-01
3.01090743e-05,3.61304265e-01
3.01100743e-05,3.61215716e-01
3.01110743e-05,3.61200365e-01
3.01120743e-05,3.61112173e-01
3.01130743e-05,3.61097055e-01
3.01140743e-05,3.61009216e-01
