 time            v(vpre)        
 1.94174371e-03  5.62355425e-01 
 1.94184371e-03  5.61863104e-01 
 1.94194371e-03  5.62391359e-01 
 1.94204371e-03  5.61896526e-01 
 1.94214371e-03  5.62427412e-01 
 1.94224371e-03  5.61930048e-01 
 1.94234371e-03  5.62463583e-01 
 1.94244371e-03  5.61963671e-01 
 1.94254371e-03  5.62499874e-01 
 1.94264371e-03  5.61997397e-01 
 1.94274371e-03  5.62536286e-01 
 1.94284371e-03  5.62031226e-01 
 1.94294371e-03  5.62572821e-01 
 1.94304371e-03  5.62065159e-01 
 1.94314371e-03  5.62609478e-01 
 1.94324371e-03  5.62099196e-01 
 1.94334371e-03  5.62646259e-01 
 1.94344371e-03  5.62133340e-01 
 1.94354371e-03  5.62683164e-01 
 1.94364371e-03  5.62167589e-01 
 1.94374371e-03  5.62720195e-01 
 1.94384371e-03  5.62201945e-01 
 1.94394371e-03  5.62757351e-01 
 1.94404371e-03  5.62236409e-01 
 1.94414371e-03  5.62794634e-01 
 1.94424371e-03  5.62270982e-01 
 1.94434371e-03  5.62832046e-01 
 1.94444371e-03  5.62305663e-01 
 1.94454371e-03  5.62869586e-01 
 1.94464371e-03  5.62340453e-01 
 1.94474371e-03  5.62907255e-01 
 1.94484371e-03  5.62375355e-01 
 1.94494371e-03  5.62945055e-01 
 1.94504371e-03  5.62410368e-01 
 1.94514371e-03  5.62982985e-01 
 1.94524371e-03  5.62445492e-01 
 1.94534371e-03  5.63021047e-01 
 1.94544371e-03  5.62480729e-01 
 1.94554371e-03  5.63059243e-01 
 1.94564371e-03  5.62516079e-01 
 1.94574371e-03  5.63097572e-01 
 1.94584371e-03  5.62551544e-01 
 1.94594371e-03  5.63136036e-01 
 1.94604371e-03  5.62587124e-01 
 1.94614371e-03  5.63174636e-01 
 1.94624371e-03  5.62622820e-01 
 1.94634371e-03  5.63213371e-01 
 1.94644371e-03  5.62658632e-01 
 1.94654371e-03  5.63252244e-01 
 1.94664371e-03  5.62694561e-01 
 1.94674371e-03  5.63291254e-01 
 1.94684371e-03  5.62730607e-01 
 1.94694371e-03  5.63330402e-01 
 1.94704371e-03  5.62766772e-01 
 1.94714371e-03  5.63369691e-01 
 1.94724371e-03  5.62803055e-01 
 1.94734371e-03  5.63409118e-01 
 1.94744371e-03  5.62839458e-01 
 1.94754371e-03  5.63448686e-01 
 1.94764371e-03  5.62875980e-01 
 1.94774371e-03  5.63488396e-01 
 1.94784371e-03  5.62912624e-01 
 1.94794371e-03  5.63528248e-01 
 1.94804371e-03  5.62949389e-01 
 1.94814371e-03  5.63568244e-01 
 1.94824371e-03  5.62986277e-01 
 1.94834371e-03  5.63608382e-01 
 1.94844371e-03  5.63023286e-01 
 1.94854371e-03  5.63648666e-01 
 1.94864371e-03  5.63060420e-01 
 1.94874371e-03  5.63689094e-01 
 1.94884371e-03  5.63097677e-01 
 1.94894371e-03  5.63729668e-01 
 1.94904371e-03  5.63135058e-01 
 1.94914371e-03  5.63770388e-01 
 1.94924371e-03  5.63172564e-01 
 1.94934371e-03  5.63811255e-01 
 1.94944371e-03  5.63210196e-01 
 1.94954371e-03  5.63852272e-01 
 1.94964371e-03  5.63247955e-01 
 1.94974371e-03  5.63893437e-01 
 1.94984371e-03  5.63285841e-01 
 1.94994371e-03  5.63934752e-01 
 1.95004371e-03  5.63323854e-01 
 1.95014371e-03  5.63976216e-01 
 1.95024371e-03  5.63361996e-01 
 1.95034371e-03  5.64017831e-01 
 1.95044371e-03  5.63400265e-01 
 1.95054371e-03  5.64059598e-01 
 1.95064371e-03  5.63438664e-01 
 1.95074371e-03  5.64101516e-01 
 1.95084371e-03  5.63477192e-01 
 1.95094371e-03  5.64143587e-01 
 1.95104371e-03  5.63515851e-01 
 1.95114371e-03  5.64185812e-01 
 1.95124371e-03  5.63554641e-01 
 1.95134371e-03  5.64228191e-01 
 1.95144371e-03  5.63593562e-01 
 1.95154371e-03  5.64270724e-01 
 1.95164371e-03  5.63632615e-01 
 1.95174371e-03  5.64313413e-01 
 1.95184371e-03  5.63671800e-01 
 1.95194371e-03  5.64356257e-01 
 1.95204371e-03  5.63711118e-01 
 1.95214371e-03  5.64399258e-01 
 1.95224371e-03  5.63750569e-01 
 1.95234371e-03  5.64442416e-01 
 1.95244371e-03  5.63790155e-01 
 1.95254371e-03  5.64485732e-01 
 1.95264371e-03  5.63829874e-01 
 1.95274371e-03  5.64529206e-01 
 1.95284371e-03  5.63869729e-01 
 1.95294371e-03  5.64572838e-01 
 1.95304371e-03  5.63909718e-01 
 1.95314371e-03  5.64616630e-01 
 1.95324371e-03  5.63949843e-01 
 1.95334371e-03  5.64660583e-01 
 1.95344371e-03  5.63990106e-01 
 1.95354371e-03  5.64704697e-01 
 1.95364371e-03  5.64030505e-01 
 1.95374371e-03  5.64748971e-01 
 1.95384371e-03  5.64071042e-01 
 1.95394371e-03  5.64793408e-01 
 1.95404371e-03  5.64111716e-01 
 1.95414371e-03  5.64838008e-01 
 1.95424371e-03  5.64152529e-01 
 1.95434371e-03  5.64882769e-01 
 1.95444371e-03  5.64193480e-01 
 1.95454371e-03  5.64927695e-01 
 1.95464371e-03  5.64234570e-01 
 1.95474371e-03  5.64972784e-01 
 1.95484371e-03  5.64275800e-01 
 1.95494371e-03  5.65018038e-01 
 1.95504371e-03  5.64317169e-01 
 1.95514371e-03  5.65063457e-01 
 1.95524371e-03  5.64358680e-01 
 1.95534371e-03  5.65109042e-01 
 1.95544371e-03  5.64400332e-01 
 1.95554371e-03  5.65154794e-01 
 1.95564371e-03  5.64442125e-01 
 1.95574371e-03  5.65200712e-01 
 1.95584371e-03  5.64484060e-01 
 1.95594371e-03  5.65246797e-01 
 1.95604371e-03  5.64526137e-01 
 1.95614371e-03  5.65293050e-01 
 1.95624371e-03  5.64568357e-01 
 1.95634371e-03  5.65339471e-01 
 1.95644371e-03  5.64610719e-01 
 1.95654371e-03  5.65386060e-01 
 1.95664371e-03  5.64653225e-01 
 1.95674371e-03  5.65432820e-01 
 1.95684371e-03  5.64695874e-01 
 1.95694371e-03  5.65479748e-01 
 1.95704371e-03  5.64738668e-01 
 1.95714371e-03  5.65526846e-01 
 1.95724371e-03  5.64781605e-01 
 1.95734371e-03  5.65574115e-01 
 1.95744371e-03  5.64824688e-01 
 1.95754371e-03  5.65621554e-01 
 1.95764371e-03  5.64867916e-01 
 1.95774371e-03  5.65669165e-01 
 1.95784371e-03  5.64911289e-01 
 1.95794371e-03  5.65716947e-01 
 1.95804371e-03  5.64954808e-01 
 1.95814371e-03  5.65764902e-01 
 1.95824371e-03  5.64998473e-01 
 1.95834371e-03  5.65813029e-01 
 1.95844371e-03  5.65042285e-01 
 1.95854371e-03  5.65861330e-01 
 1.95864371e-03  5.65086244e-01 
 1.95874371e-03  5.65909804e-01 
 1.95884371e-03  5.65130349e-01 
 1.95894371e-03  5.65958450e-01 
 1.95904371e-03  5.65174602e-01 
 1.95914371e-03  5.66007271e-01 
 1.95924371e-03  5.65219003e-01 
 1.95934371e-03  5.66056267e-01 
 1.95944371e-03  5.65263551e-01 
 1.95954371e-03  5.66105438e-01 
 1.95964371e-03  5.65308249e-01 
 1.95974371e-03  5.66154783e-01 
 1.95984371e-03  5.65353094e-01 
 1.95994371e-03  5.66204305e-01 
 1.96004371e-03  5.65398089e-01 
 1.96014371e-03  5.66254002e-01 
 1.96024371e-03  5.65443233e-01 
 1.96034371e-03  5.66303876e-01 
 1.96044371e-03  5.65488527e-01 
 1.96054371e-03  5.66353927e-01 
 1.96064371e-03  5.65533971e-01 
 1.96074371e-03  5.66404156e-01 
 1.96084371e-03  5.65579566e-01 
 1.96094371e-03  5.66454561e-01 
 1.96104371e-03  5.65625311e-01 
 1.96114371e-03  5.66505145e-01 
 1.96124371e-03  5.65671207e-01 
 1.96134371e-03  5.66555908e-01 
 1.96144371e-03  5.65717254e-01 
 1.96154371e-03  5.66606847e-01 
 1.96164371e-03  5.65763452e-01 
 1.96174371e-03  5.66657966e-01 
 1.96184371e-03  5.65809802e-01 
 1.96194371e-03  5.66709266e-01 
 1.96204371e-03  5.65856304e-01 
 1.96214371e-03  5.66760743e-01 
 1.96224371e-03  5.65902958e-01 
 1.96234371e-03  5.66812400e-01 
 1.96244371e-03  5.65949764e-01 
 1.96254371e-03  5.66864237e-01 
 1.96264371e-03  5.65996722e-01 
 1.96274371e-03  5.66916256e-01 
 1.96284371e-03  5.66043835e-01 
 1.96294371e-03  5.66968454e-01 
 1.96304371e-03  5.66091100e-01 
 1.96314371e-03  5.67020834e-01 
 1.96324371e-03  5.66138518e-01 
 1.96334371e-03  5.67073395e-01 
 1.96344371e-03  5.66186091e-01 
 1.96354371e-03  5.67126138e-01 
 1.96364371e-03  5.66233817e-01 
 1.96374371e-03  5.67179062e-01 
 1.96384371e-03  5.66281698e-01 
 1.96394371e-03  5.67232169e-01 
 1.96404371e-03  5.66329733e-01 
 1.96414371e-03  5.67285459e-01 
 1.96424371e-03  5.66377923e-01 
 1.96434371e-03  5.67338930e-01 
 1.96444371e-03  5.66426269e-01 
 1.96454371e-03  5.67392586e-01 
 1.96464371e-03  5.66474769e-01 
 1.96474371e-03  5.67446424e-01 
 1.96484371e-03  5.66523424e-01 
 1.96494371e-03  5.67500446e-01 
 1.96504371e-03  5.66572236e-01 
 1.96514371e-03  5.67554652e-01 
 1.96524371e-03  5.66621203e-01 
 1.96534371e-03  5.67609042e-01 
 1.96544371e-03  5.66670327e-01 
 1.96554371e-03  5.67663616e-01 
 1.96564371e-03  5.66719607e-01 
 1.96574371e-03  5.67718375e-01 
 1.96584371e-03  5.66769043e-01 
 1.96594371e-03  5.67773318e-01 
 1.96604371e-03  5.66818637e-01 
 1.96614371e-03  5.67828446e-01 
 1.96624371e-03  5.66868387e-01 
 1.96634371e-03  5.67883760e-01 
 1.96644371e-03  5.66918295e-01 
 1.96654371e-03  5.67939260e-01 
 1.96664371e-03  5.66968361e-01 
 1.96674371e-03  5.67994945e-01 
 1.96684371e-03  5.67018585e-01 
 1.96694371e-03  5.68050816e-01 
 1.96704371e-03  5.67068966e-01 
 1.96714371e-03  5.68106874e-01 
 1.96724371e-03  5.67119505e-01 
 1.96734371e-03  5.68163117e-01 
 1.96744371e-03  5.67170203e-01 
 1.96754371e-03  5.68219547e-01 
 1.96764371e-03  5.67221060e-01 
 1.96774371e-03  5.68276165e-01 
 1.96784371e-03  5.67272076e-01 
 1.96794371e-03  5.68332969e-01 
 1.96804371e-03  5.67323251e-01 
 1.96814371e-03  5.68389961e-01 
 1.96824371e-03  5.67374586e-01 
 1.96834371e-03  5.68447141e-01 
 1.96844371e-03  5.67426080e-01 
 1.96854371e-03  5.68504509e-01 
 1.96864371e-03  5.67477735e-01 
 1.96874371e-03  5.68562065e-01 
 1.96884371e-03  5.67529550e-01 
 1.96894371e-03  5.68619809e-01 
 1.96904371e-03  5.67581525e-01 
 1.96914371e-03  5.68677742e-01 
 1.96924371e-03  5.67633661e-01 
 1.96934371e-03  5.68735864e-01 
 1.96944371e-03  5.67685958e-01 
 1.96954371e-03  5.68794175e-01 
 1.96964371e-03  5.67738417e-01 
 1.96974371e-03  5.68852675e-01 
 1.96984371e-03  5.67791038e-01 
 1.96994371e-03  5.68911365e-01 
 1.97004371e-03  5.67843820e-01 
 1.97014371e-03  5.68970245e-01 
 1.97024371e-03  5.67896764e-01 
 1.97034371e-03  5.69029314e-01 
 1.97044371e-03  5.67949870e-01 
 1.97054371e-03  5.69088573e-01 
 1.97064371e-03  5.68003139e-01 
 1.97074371e-03  5.69148022e-01 
 1.97084371e-03  5.68056571e-01 
 1.97094371e-03  5.69207663e-01 
 1.97104371e-03  5.68110166e-01 
 1.97114371e-03  5.69267496e-01 
 1.97124371e-03  5.68163926e-01 
 1.97134371e-03  5.69327519e-01 
 1.97144371e-03  5.68217849e-01 
 1.97154371e-03  5.69387734e-01 
 1.97164371e-03  5.68271936e-01 
 1.97174371e-03  5.69448140e-01 
 1.97184371e-03  5.68326188e-01 
 1.97194371e-03  5.69508738e-01 
 1.97204371e-03  5.68380604e-01 
 1.97214371e-03  5.69569528e-01 
 1.97224371e-03  5.68435185e-01 
 1.97234371e-03  5.69630510e-01 
 1.97244371e-03  5.68489932e-01 
 1.97254371e-03  5.69691686e-01 
 1.97264371e-03  5.68544846e-01 
 1.97274371e-03  5.69753056e-01 
 1.97284371e-03  5.68599925e-01 
 1.97294371e-03  5.69814618e-01 
 1.97304371e-03  5.68655172e-01 
 1.97314371e-03  5.69876374e-01 
 1.97324371e-03  5.68710586e-01 
 1.97334371e-03  5.69938326e-01 
 1.97344371e-03  5.68766167e-01 
 1.97354371e-03  5.70000471e-01 
 1.97364371e-03  5.68821916e-01 
 1.97374371e-03  5.70062811e-01 
 1.97384371e-03  5.68877834e-01 
 1.97394371e-03  5.70125347e-01 
 1.97404371e-03  5.68933920e-01 
 1.97414371e-03  5.70188076e-01 
 1.97424371e-03  5.68990175e-01 
 1.97434371e-03  5.70251001e-01 
 1.97444371e-03  5.69046600e-01 
 1.97454371e-03  5.70314124e-01 
 1.97464371e-03  5.69103195e-01 
 1.97474371e-03  5.70377442e-01 
 1.97484371e-03  5.69159960e-01 
 1.97494371e-03  5.70440957e-01 
 1.97504371e-03  5.69216896e-01 
 1.97514371e-03  5.70504669e-01 
 1.97524371e-03  5.69274005e-01 
 1.97534371e-03  5.70568579e-01 
 1.97544371e-03  5.69331284e-01 
 1.97554371e-03  5.70632686e-01 
 1.97564371e-03  5.69388737e-01 
 1.97574371e-03  5.70696991e-01 
 1.97584371e-03  5.69446362e-01 
 1.97594371e-03  5.70761495e-01 
 1.97604371e-03  5.69504160e-01 
 1.97614371e-03  5.70826199e-01 
 1.97624371e-03  5.69562132e-01 
 1.97634371e-03  5.70891101e-01 
 1.97644371e-03  5.69620280e-01 
 1.97654371e-03  5.70956202e-01 
 1.97664371e-03  5.69678601e-01 
 1.97674371e-03  5.71021503e-01 
 1.97684371e-03  5.69737098e-01 
 1.97694371e-03  5.71087006e-01 
 1.97704371e-03  5.69795771e-01 
 1.97714371e-03  5.71152708e-01 
 1.97724371e-03  5.69854622e-01 
 1.97734371e-03  5.71218613e-01 
 1.97744371e-03  5.69913649e-01 
 1.97754371e-03  5.71284720e-01 
 1.97764371e-03  5.69972855e-01 
 1.97774371e-03  5.71351028e-01 
 1.97784371e-03  5.70032238e-01 
 1.97794371e-03  5.71417538e-01 
 1.97804371e-03  5.70091802e-01 
 1.97814371e-03  5.71484254e-01 
 1.97824371e-03  5.70151546e-01 
 1.97834371e-03  5.71551173e-01 
 1.97844371e-03  5.70211470e-01 
 1.97854371e-03  5.71618296e-01 
 1.97864371e-03  5.70271576e-01 
 1.97874371e-03  5.71685624e-01 
 1.97884371e-03  5.70331864e-01 
 1.97894371e-03  5.71753158e-01 
 1.97904371e-03  5.70392335e-01 
 1.97914371e-03  5.71820898e-01 
 1.97924371e-03  5.70452990e-01 
 1.97934371e-03  5.71888844e-01 
 1.97944371e-03  5.70513830e-01 
 1.97954371e-03  5.71956998e-01 
 1.97964371e-03  5.70574854e-01 
 1.97974371e-03  5.72025360e-01 
 1.97984371e-03  5.70636064e-01 
 1.97994371e-03  5.72093928e-01 
 1.98004371e-03  5.70697461e-01 
 1.98014371e-03  5.72162707e-01 
 1.98024371e-03  5.70759045e-01 
 1.98034371e-03  5.72231692e-01 
 1.98044371e-03  5.70820818e-01 
 1.98054371e-03  5.72300890e-01 
 1.98064371e-03  5.70882780e-01 
 1.98074371e-03  5.72370298e-01 
 1.98084371e-03  5.70944932e-01 
 1.98094371e-03  5.72439917e-01 
 1.98104371e-03  5.71007276e-01 
 1.98114371e-03  5.72509750e-01 
 1.98124371e-03  5.71069812e-01 
 1.98134371e-03  5.72579795e-01 
 1.98144371e-03  5.71132543e-01 
 1.98154371e-03  5.72650055e-01 
 1.98164371e-03  5.71195466e-01 
 1.98174371e-03  5.72720529e-01 
 1.98184371e-03  5.71258586e-01 
 1.98194371e-03  5.72791218e-01 
 1.98204371e-03  5.71374897e-01 
 1.98214371e-03  5.72916292e-01 
 1.98224371e-03  5.71442803e-01 
 1.98234371e-03  5.72973529e-01 
 1.98244371e-03  5.71501526e-01 
 1.98254371e-03  5.73045537e-01 
 1.98264371e-03  5.71563302e-01 
 1.98274371e-03  5.73119187e-01 
 1.98284371e-03  5.71625574e-01 
 1.98294371e-03  5.73193041e-01 
 1.98304371e-03  5.71688179e-01 
 1.98314371e-03  5.73267036e-01 
 1.98324371e-03  5.71751120e-01 
 1.98334371e-03  5.73341198e-01 
 1.98344371e-03  5.71814399e-01 
 1.98354371e-03  5.73415537e-01 
 1.98364371e-03  5.71878009e-01 
 1.98374371e-03  5.73490058e-01 
 1.98384371e-03  5.71941946e-01 
 1.98394371e-03  5.73564770e-01 
 1.98404371e-03  5.72006203e-01 
 1.98414371e-03  5.73639671e-01 
 1.98424371e-03  5.72070770e-01 
 1.98434371e-03  5.73714767e-01 
 1.98444371e-03  5.72135647e-01 
 1.98454371e-03  5.73790063e-01 
 1.98464371e-03  5.72200826e-01 
 1.98474371e-03  5.73865560e-01 
 1.98484371e-03  5.72266302e-01 
 1.98494371e-03  5.74060478e-01 
 1.98504371e-03  5.72383545e-01 
 1.98514371e-03  5.74050666e-01 
 1.98524371e-03  5.72408478e-01 
 1.98534371e-03  5.74213971e-01 
 1.98544371e-03  5.72519646e-01 
 1.98554371e-03  5.74201576e-01 
 1.98564371e-03  5.72542992e-01 
 1.98574371e-03  5.74367107e-01 
 1.98584371e-03  5.72655814e-01 
 1.98594371e-03  5.74353016e-01 
 1.98604371e-03  5.72678259e-01 
 1.98614371e-03  5.74521333e-01 
 1.98624371e-03  5.72793000e-01 
 1.98634371e-03  5.74505647e-01 
 1.98644371e-03  5.72814584e-01 
 1.98654371e-03  5.74676830e-01 
 1.98664371e-03  5.72931298e-01 
 1.98674371e-03  5.74659506e-01 
 1.98684371e-03  5.72951990e-01 
 1.98694371e-03  5.74833601e-01 
 1.98704371e-03  5.73070716e-01 
 1.98714371e-03  5.74910512e-01 
 1.98724371e-03  5.73143690e-01 
 1.98734371e-03  5.74989319e-01 
 1.98744371e-03  5.73215159e-01 
 1.98754371e-03  5.75067578e-01 
 1.98764371e-03  5.73286514e-01 
 1.98774371e-03  5.75145971e-01 
 1.98784371e-03  5.73358008e-01 
 1.98794371e-03  5.75224659e-01 
 1.98804371e-03  5.73429733e-01 
 1.98814371e-03  5.75303700e-01 
 1.98824371e-03  5.73501721e-01 
 1.98834371e-03  5.75383108e-01 
 1.98844371e-03  5.73573984e-01 
 1.98854371e-03  5.75462887e-01 
 1.98864371e-03  5.73646526e-01 
 1.98874371e-03  5.75543035e-01 
 1.98884371e-03  5.73719349e-01 
 1.98894371e-03  5.75623547e-01 
 1.98904371e-03  5.73792455e-01 
 1.98914371e-03  5.75704421e-01 
 1.98924371e-03  5.73865846e-01 
 1.98934371e-03  5.75785656e-01 
 1.98944371e-03  5.73939523e-01 
 1.98954371e-03  5.75867248e-01 
 1.98964371e-03  5.74013488e-01 
 1.98974371e-03  5.75949194e-01 
 1.98984371e-03  5.74087743e-01 
 1.98994371e-03  5.76031494e-01 
 1.99004371e-03  5.74162292e-01 
 1.99014371e-03  5.76114149e-01 
 1.99024371e-03  5.74237138e-01 
 1.99034371e-03  5.76197157e-01 
 1.99044371e-03  5.74312283e-01 
 1.99054371e-03  5.76280517e-01 
 1.99064371e-03  5.74387729e-01 
 1.99074371e-03  5.76364229e-01 
 1.99084371e-03  5.74463480e-01 
 1.99094371e-03  5.76448293e-01 
 1.99104371e-03  5.74539539e-01 
 1.99114371e-03  5.76532711e-01 
 1.99124371e-03  5.74615911e-01 
 1.99134371e-03  5.76617484e-01 
 1.99144371e-03  5.74692600e-01 
 1.99154371e-03  5.76702615e-01 
 1.99164371e-03  5.74769608e-01 
 1.99174371e-03  5.76788102e-01 
 1.99184371e-03  5.74846939e-01 
 1.99194371e-03  5.76873949e-01 
 1.99204371e-03  5.74924599e-01 
 1.99214371e-03  5.76960157e-01 
 1.99224371e-03  5.75002592e-01 
 1.99234371e-03  5.77046729e-01 
 1.99244371e-03  5.75080918e-01 
 1.99254371e-03  5.77133665e-01 
 1.99264371e-03  5.75159587e-01 
 1.99274371e-03  5.77220970e-01 
 1.99284371e-03  5.75238601e-01 
 1.99294371e-03  5.77308646e-01 
 1.99304371e-03  5.75317964e-01 
 1.99314371e-03  5.77396696e-01 
 1.99324371e-03  5.75397683e-01 
 1.99334371e-03  5.77485124e-01 
 1.99344371e-03  5.75477763e-01 
 1.99354371e-03  5.77573932e-01 
 1.99364371e-03  5.75558207e-01 
 1.99374371e-03  5.77663126e-01 
 1.99384371e-03  5.75639022e-01 
 1.99394371e-03  5.77752707e-01 
 1.99404371e-03  5.75720213e-01 
 1.99414371e-03  5.77842681e-01 
 1.99424371e-03  5.75801786e-01 
 1.99434371e-03  5.77933052e-01 
 1.99444371e-03  5.75883746e-01 
 1.99454371e-03  5.78023823e-01 
 1.99464371e-03  5.75966101e-01 
 1.99474371e-03  5.78115001e-01 
 1.99484371e-03  5.76048853e-01 
 1.99494371e-03  5.78206588e-01 
 1.99504371e-03  5.76132011e-01 
 1.99514371e-03  5.78298590e-01 
 1.99524371e-03  5.76215581e-01 
 1.99534371e-03  5.78391015e-01 
 1.99544371e-03  5.76299570e-01 
 1.99554371e-03  5.78483864e-01 
 1.99564371e-03  5.76383983e-01 
 1.99574371e-03  5.78577145e-01 
 1.99584371e-03  5.76468828e-01 
 1.99594371e-03  5.78670863e-01 
 1.99604371e-03  5.76554114e-01 
 1.99614371e-03  5.78765026e-01 
 1.99624371e-03  5.76639846e-01 
 1.99634371e-03  5.78859639e-01 
 1.99644371e-03  5.76726033e-01 
 1.99654371e-03  5.78954709e-01 
 1.99664371e-03  5.76812681e-01 
 1.99674371e-03  5.79050242e-01 
 1.99684371e-03  5.76899800e-01 
 1.99694371e-03  5.79146247e-01 
 1.99704371e-03  5.76987397e-01 
 1.99714371e-03  5.79242729e-01 
 1.99724371e-03  5.77075481e-01 
 1.99734371e-03  5.79339696e-01 
 1.99744371e-03  5.77164058e-01 
 1.99754371e-03  5.79437156e-01 
 1.99764371e-03  5.77253141e-01 
 1.99774371e-03  5.79535117e-01 
 1.99784371e-03  5.77342736e-01 
 1.99794371e-03  5.79633588e-01 
 1.99804371e-03  5.77432855e-01 
 1.99814371e-03  5.79732580e-01 
 1.99824371e-03  5.77523507e-01 
 1.99834371e-03  5.79832100e-01 
 1.99844371e-03  5.77614703e-01 
 1.99854371e-03  5.79932157e-01 
 1.99864371e-03  5.77706452e-01 
 1.99874371e-03  5.80032761e-01 
 1.99884371e-03  5.77798765e-01 
 1.99894371e-03  5.80133922e-01 
 1.99904371e-03  5.77891652e-01 
 1.99914371e-03  5.80235651e-01 
 1.99924371e-03  5.77985126e-01 
 1.99934371e-03  5.80337958e-01 
 1.99944371e-03  5.78079199e-01 
 1.99954371e-03  5.80440857e-01 
 1.99964371e-03  5.78173883e-01 
 1.99974371e-03  5.80544357e-01 
 1.99984371e-03  5.78269190e-01 
 1.99994371e-03  5.80648469e-01 
 2.00004371e-03  5.78365133e-01 
 2.00014371e-03  5.80753208e-01 
 2.00024371e-03  5.78461725e-01 
 2.00034371e-03  5.80858586e-01 
 2.00044371e-03  5.78558980e-01 
 2.00054371e-03  5.80964617e-01 
 2.00064371e-03  5.78656912e-01 
 2.00074371e-03  5.81071316e-01 
 2.00084371e-03  5.78755538e-01 
 2.00094371e-03  5.81178696e-01 
 2.00104371e-03  5.78854874e-01 
 2.00114371e-03  5.81286779e-01 
 2.00124371e-03  5.78954936e-01 
 2.00134371e-03  5.81395574e-01 
 2.00144371e-03  5.79055739e-01 
 2.00154371e-03  5.81505100e-01 
 2.00164371e-03  5.79157301e-01 
 2.00174371e-03  5.81615375e-01 
 2.00184371e-03  5.79259641e-01 
 2.00194371e-03  5.81726417e-01 
 2.00204371e-03  5.79362776e-01 
 2.00214371e-03  5.81838247e-01 
 2.00224371e-03  5.79466728e-01 
 2.00234371e-03  5.81950882e-01 
 2.00244371e-03  5.79571515e-01 
 2.00254371e-03  5.82064408e-01 
 2.00264371e-03  5.79677088e-01 
 2.00274371e-03  5.82178905e-01 
 2.00284371e-03  5.79783411e-01 
 2.00294371e-03  5.82294397e-01 
 2.00304371e-03  5.79890512e-01 
 2.00314371e-03  5.82410904e-01 
 2.00324371e-03  5.79998414e-01 
 2.00334371e-03  5.82528449e-01 
 2.00344371e-03  5.80106790e-01 
 2.00354371e-03  5.82647081e-01 
 2.00364371e-03  5.80216299e-01 
 2.00374371e-03  5.82766756e-01 
 2.00384371e-03  5.80326692e-01 
 2.00394371e-03  5.82887542e-01 
 2.00404371e-03  5.80437993e-01 
 2.00414371e-03  5.83009462e-01 
 2.00424371e-03  5.80550232e-01 
 2.00434371e-03  5.83132547e-01 
 2.00444371e-03  5.80663439e-01 
 2.00454371e-03  5.83256826e-01 
 2.00464371e-03  5.80777648e-01 
 2.00474371e-03  5.83382337e-01 
 2.00484371e-03  5.80892891e-01 
 2.00494371e-03  5.83509110e-01 
 2.00504371e-03  5.81009200e-01 
 2.00514371e-03  5.83637185e-01 
 2.00524371e-03  5.81126613e-01 
 2.00534371e-03  5.83766599e-01 
 2.00544371e-03  5.81245162e-01 
 2.00554371e-03  5.83897392e-01 
 2.00564371e-03  5.81364888e-01 
 2.00574371e-03  5.84029606e-01 
 2.00584371e-03  5.81485827e-01 
 2.00594371e-03  5.84163292e-01 
 2.00604371e-03  5.81608022e-01 
 2.00614371e-03  5.84298496e-01 
 2.00624371e-03  5.81731514e-01 
 2.00634371e-03  5.84435267e-01 
 2.00644371e-03  5.81856345e-01 
 2.00654371e-03  5.84573660e-01 
 2.00664371e-03  5.81982560e-01 
 2.00674371e-03  5.84713732e-01 
 2.00684371e-03  5.82110206e-01 
 2.00694371e-03  5.84855542e-01 
 2.00704371e-03  5.82239328e-01 
 2.00714371e-03  5.84999154e-01 
 2.00724371e-03  5.82369976e-01 
 2.00734371e-03  5.85144632e-01 
 2.00744371e-03  5.82502199e-01 
 2.00754371e-03  5.85292046e-01 
 2.00764371e-03  5.82636045e-01 
 2.00774371e-03  5.85441464e-01 
 2.00784371e-03  5.82771566e-01 
 2.00794371e-03  5.85592966e-01 
 2.00804371e-03  5.82908814e-01 
 2.00814371e-03  5.85746633e-01 
