 time            v(vpre)        
 2.46217933e-03  5.32411247e-01 
 2.46227933e-03  5.32400603e-01 
 2.46237933e-03  5.32442048e-01 
 2.46247933e-03  5.32431406e-01 
 2.46257933e-03  5.32472849e-01 
 2.46267933e-03  5.32462209e-01 
 2.46277933e-03  5.32503648e-01 
 2.46287933e-03  5.32493011e-01 
 2.46297933e-03  5.32534446e-01 
 2.46307933e-03  5.32523813e-01 
 2.46317933e-03  5.32565244e-01 
 2.46327933e-03  5.32554612e-01 
 2.46337933e-03  5.32596039e-01 
 2.46347933e-03  5.32585410e-01 
 2.46357933e-03  5.32626833e-01 
 2.46367933e-03  5.32616208e-01 
 2.46377933e-03  5.32657627e-01 
 2.46387933e-03  5.32647005e-01 
 2.46397933e-03  5.32688419e-01 
 2.46407933e-03  5.32677800e-01 
 2.46417933e-03  5.32719210e-01 
 2.46427933e-03  5.32708593e-01 
 2.46437933e-03  5.32749999e-01 
 2.46447933e-03  5.32739386e-01 
 2.46457933e-03  5.32780789e-01 
 2.46467933e-03  5.32770177e-01 
 2.46477933e-03  5.32811576e-01 
 2.46487933e-03  5.32800968e-01 
 2.46497933e-03  5.32842362e-01 
 2.46507933e-03  5.32831756e-01 
 2.46517933e-03  5.32873146e-01 
 2.46527933e-03  5.32862544e-01 
 2.46537933e-03  5.32903930e-01 
 2.46547933e-03  5.32893330e-01 
 2.46557933e-03  5.32934713e-01 
 2.46567933e-03  5.32924116e-01 
 2.46577933e-03  5.32965494e-01 
 2.46587933e-03  5.32954900e-01 
 2.46597933e-03  5.32996275e-01 
 2.46607933e-03  5.32985683e-01 
 2.46617933e-03  5.33027054e-01 
 2.46627933e-03  5.33016465e-01 
 2.46637933e-03  5.33057832e-01 
 2.46647933e-03  5.33047245e-01 
 2.46657933e-03  5.33088608e-01 
 2.46667933e-03  5.33078024e-01 
 2.46677933e-03  5.33119384e-01 
 2.46687933e-03  5.33108802e-01 
 2.46697933e-03  5.33150156e-01 
 2.46707933e-03  5.33139578e-01 
 2.46717933e-03  5.33180929e-01 
 2.46727933e-03  5.33170353e-01 
 2.46737933e-03  5.33211701e-01 
 2.46747933e-03  5.33201128e-01 
 2.46757933e-03  5.33242472e-01 
 2.46767933e-03  5.33231901e-01 
 2.46777933e-03  5.33273241e-01 
 2.46787933e-03  5.33262673e-01 
 2.46797933e-03  5.33304009e-01 
 2.46807933e-03  5.33293444e-01 
 2.46817933e-03  5.33334776e-01 
 2.46827933e-03  5.33324213e-01 
 2.46837933e-03  5.33365541e-01 
 2.46847933e-03  5.33354982e-01 
 2.46857933e-03  5.33396306e-01 
 2.46867933e-03  5.33385748e-01 
 2.46877933e-03  5.33427069e-01 
 2.46887933e-03  5.33416514e-01 
 2.46897933e-03  5.33457830e-01 
 2.46907933e-03  5.33447278e-01 
 2.46917933e-03  5.33488591e-01 
 2.46927933e-03  5.33478041e-01 
 2.46937933e-03  5.33519349e-01 
 2.46947933e-03  5.33508802e-01 
 2.46957933e-03  5.33550107e-01 
 2.46967933e-03  5.33539563e-01 
 2.46977933e-03  5.33580863e-01 
 2.46987933e-03  5.33570321e-01 
 2.46997933e-03  5.33611618e-01 
 2.47007933e-03  5.33601079e-01 
 2.47017933e-03  5.33642373e-01 
 2.47027933e-03  5.33631836e-01 
 2.47037933e-03  5.33673125e-01 
 2.47047933e-03  5.33662591e-01 
 2.47057933e-03  5.33703876e-01 
 2.47067933e-03  5.33693345e-01 
 2.47077933e-03  5.33734627e-01 
 2.47087933e-03  5.33724098e-01 
 2.47097933e-03  5.33765375e-01 
 2.47107933e-03  5.33754849e-01 
 2.47117933e-03  5.33796122e-01 
 2.47127933e-03  5.33785599e-01 
 2.47137933e-03  5.33826868e-01 
 2.47147933e-03  5.33816347e-01 
 2.47157933e-03  5.33857612e-01 
 2.47167933e-03  5.33847093e-01 
 2.47177933e-03  5.33888355e-01 
 2.47187933e-03  5.33877839e-01 
 2.47197933e-03  5.33919097e-01 
 2.47207933e-03  5.33908583e-01 
 2.47217933e-03  5.33949838e-01 
 2.47227933e-03  5.33939327e-01 
 2.47237933e-03  5.33980578e-01 
 2.47247933e-03  5.33970069e-01 
 2.47257933e-03  5.34011316e-01 
 2.47267933e-03  5.34000809e-01 
 2.47277933e-03  5.34042052e-01 
 2.47287933e-03  5.34031548e-01 
 2.47297933e-03  5.34072787e-01 
 2.47307933e-03  5.34062286e-01 
 2.47317933e-03  5.34103521e-01 
 2.47327933e-03  5.34093023e-01 
 2.47337933e-03  5.34134254e-01 
 2.47347933e-03  5.34123757e-01 
 2.47357933e-03  5.34164985e-01 
 2.47367933e-03  5.34154490e-01 
 2.47377933e-03  5.34195714e-01 
 2.47387933e-03  5.34185222e-01 
 2.47397933e-03  5.34226442e-01 
 2.47407933e-03  5.34215953e-01 
 2.47417933e-03  5.34257169e-01 
 2.47427933e-03  5.34246683e-01 
 2.47437933e-03  5.34287895e-01 
 2.47447933e-03  5.34277411e-01 
 2.47457933e-03  5.34318619e-01 
 2.47467933e-03  5.34308137e-01 
 2.47477933e-03  5.34349341e-01 
 2.47487933e-03  5.34338862e-01 
 2.47497933e-03  5.34380062e-01 
 2.47507933e-03  5.34369586e-01 
 2.47517933e-03  5.34410782e-01 
 2.47527933e-03  5.34400308e-01 
 2.47537933e-03  5.34441501e-01 
 2.47547933e-03  5.34431030e-01 
 2.47557933e-03  5.34472218e-01 
 2.47567933e-03  5.34461748e-01 
 2.47577933e-03  5.34502933e-01 
 2.47587933e-03  5.34492467e-01 
 2.47597933e-03  5.34533648e-01 
 2.47607933e-03  5.34523183e-01 
 2.47617933e-03  5.34564360e-01 
 2.47627933e-03  5.34553898e-01 
 2.47637933e-03  5.34595072e-01 
 2.47647933e-03  5.34584612e-01 
 2.47657933e-03  5.34625782e-01 
 2.47667933e-03  5.34615325e-01 
 2.47677933e-03  5.34656491e-01 
 2.47687933e-03  5.34646037e-01 
 2.47697933e-03  5.34687200e-01 
 2.47707933e-03  5.34676747e-01 
 2.47717933e-03  5.34717906e-01 
 2.47727933e-03  5.34707455e-01 
 2.47737933e-03  5.34748610e-01 
 2.47747933e-03  5.34738161e-01 
 2.47757933e-03  5.34779313e-01 
 2.47767933e-03  5.34768866e-01 
 2.47777933e-03  5.34810013e-01 
 2.47787933e-03  5.34799570e-01 
 2.47797933e-03  5.34840713e-01 
 2.47807933e-03  5.34830273e-01 
 2.47817933e-03  5.34871412e-01 
 2.47827933e-03  5.34860974e-01 
 2.47837933e-03  5.34902110e-01 
 2.47847933e-03  5.34891674e-01 
 2.47857933e-03  5.34932806e-01 
 2.47867933e-03  5.34922372e-01 
 2.47877933e-03  5.34963501e-01 
 2.47887933e-03  5.34953069e-01 
 2.47897933e-03  5.34994194e-01 
 2.47907933e-03  5.34983764e-01 
 2.47917933e-03  5.35024885e-01 
 2.47927933e-03  5.35014458e-01 
 2.47937933e-03  5.35055575e-01 
 2.47947933e-03  5.35045150e-01 
 2.47957933e-03  5.35086263e-01 
 2.47967933e-03  5.35075841e-01 
 2.47977933e-03  5.35116950e-01 
 2.47987933e-03  5.35106531e-01 
 2.47997933e-03  5.35147636e-01 
 2.48007933e-03  5.35137218e-01 
 2.48017933e-03  5.35178319e-01 
 2.48027933e-03  5.35167904e-01 
 2.48037933e-03  5.35209002e-01 
 2.48047933e-03  5.35198589e-01 
 2.48057933e-03  5.35239684e-01 
 2.48067933e-03  5.35229274e-01 
 2.48077933e-03  5.35270365e-01 
 2.48087933e-03  5.35259956e-01 
 2.48097933e-03  5.35301043e-01 
 2.48107933e-03  5.35290636e-01 
 2.48117933e-03  5.35331719e-01 
 2.48127933e-03  5.35321315e-01 
 2.48137933e-03  5.35362395e-01 
 2.48147933e-03  5.35351993e-01 
 2.48157933e-03  5.35393068e-01 
 2.48167933e-03  5.35382668e-01 
 2.48177933e-03  5.35423741e-01 
 2.48187933e-03  5.35413343e-01 
 2.48197933e-03  5.35454411e-01 
 2.48207933e-03  5.35444016e-01 
 2.48217933e-03  5.35485080e-01 
 2.48227933e-03  5.35474687e-01 
 2.48237933e-03  5.35515748e-01 
 2.48247933e-03  5.35505356e-01 
 2.48257933e-03  5.35546413e-01 
 2.48267933e-03  5.35536024e-01 
 2.48277933e-03  5.35577077e-01 
 2.48287933e-03  5.35566690e-01 
 2.48297933e-03  5.35607740e-01 
 2.48307933e-03  5.35597355e-01 
 2.48317933e-03  5.35638402e-01 
 2.48327933e-03  5.35628018e-01 
 2.48337933e-03  5.35669060e-01 
 2.48347933e-03  5.35658680e-01 
 2.48357933e-03  5.35699719e-01 
 2.48367933e-03  5.35689340e-01 
 2.48377933e-03  5.35730376e-01 
 2.48387933e-03  5.35719999e-01 
 2.48397933e-03  5.35761030e-01 
 2.48407933e-03  5.35750657e-01 
 2.48417933e-03  5.35791684e-01 
 2.48427933e-03  5.35781311e-01 
 2.48437933e-03  5.35822335e-01 
 2.48447933e-03  5.35811965e-01 
 2.48457933e-03  5.35852985e-01 
 2.48467933e-03  5.35842617e-01 
 2.48477933e-03  5.35883634e-01 
 2.48487933e-03  5.35873267e-01 
 2.48497933e-03  5.35914280e-01 
 2.48507933e-03  5.35903916e-01 
 2.48517933e-03  5.35944925e-01 
 2.48527933e-03  5.35934563e-01 
 2.48537933e-03  5.35975569e-01 
 2.48547933e-03  5.35965210e-01 
 2.48557933e-03  5.36006212e-01 
 2.48567933e-03  5.35995854e-01 
 2.48577933e-03  5.36036852e-01 
 2.48587933e-03  5.36026497e-01 
 2.48597933e-03  5.36067491e-01 
 2.48607933e-03  5.36057137e-01 
 2.48617933e-03  5.36098128e-01 
 2.48627933e-03  5.36087776e-01 
 2.48637933e-03  5.36128763e-01 
 2.48647933e-03  5.36118413e-01 
 2.48657933e-03  5.36159397e-01 
 2.48667933e-03  5.36149049e-01 
 2.48677933e-03  5.36190028e-01 
 2.48687933e-03  5.36179683e-01 
 2.48697933e-03  5.36220659e-01 
 2.48707933e-03  5.36210316e-01 
 2.48717933e-03  5.36251288e-01 
 2.48727933e-03  5.36240947e-01 
 2.48737933e-03  5.36281915e-01 
 2.48747933e-03  5.36271576e-01 
 2.48757933e-03  5.36312541e-01 
 2.48767933e-03  5.36302204e-01 
 2.48777933e-03  5.36343166e-01 
 2.48787933e-03  5.36332830e-01 
 2.48797933e-03  5.36373788e-01 
 2.48807933e-03  5.36363455e-01 
 2.48817933e-03  5.36404409e-01 
 2.48827933e-03  5.36394077e-01 
 2.48837933e-03  5.36435027e-01 
 2.48847933e-03  5.36424698e-01 
 2.48857933e-03  5.36465644e-01 
 2.48867933e-03  5.36455317e-01 
 2.48877933e-03  5.36496261e-01 
 2.48887933e-03  5.36485935e-01 
 2.48897933e-03  5.36526875e-01 
 2.48907933e-03  5.36516551e-01 
 2.48917933e-03  5.36557486e-01 
 2.48927933e-03  5.36547164e-01 
 2.48937933e-03  5.36588097e-01 
 2.48947933e-03  5.36577776e-01 
 2.48957933e-03  5.36618705e-01 
 2.48967933e-03  5.36608386e-01 
 2.48977933e-03  5.36649312e-01 
 2.48987933e-03  5.36638995e-01 
 2.48997933e-03  5.36679917e-01 
 2.49007933e-03  5.36669603e-01 
 2.49017933e-03  5.36710521e-01 
 2.49027933e-03  5.36700208e-01 
 2.49037933e-03  5.36741122e-01 
 2.49047933e-03  5.36730812e-01 
 2.49057933e-03  5.36771722e-01 
 2.49067933e-03  5.36761413e-01 
 2.49077933e-03  5.36802320e-01 
 2.49087933e-03  5.36792013e-01 
 2.49097933e-03  5.36832917e-01 
 2.49107933e-03  5.36822611e-01 
 2.49117933e-03  5.36863511e-01 
 2.49127933e-03  5.36853208e-01 
 2.49137933e-03  5.36894105e-01 
 2.49147933e-03  5.36883804e-01 
 2.49157933e-03  5.36924696e-01 
 2.49167933e-03  5.36914397e-01 
 2.49177933e-03  5.36955287e-01 
 2.49187933e-03  5.36944989e-01 
 2.49197933e-03  5.36985875e-01 
 2.49207933e-03  5.36975579e-01 
 2.49217933e-03  5.37016461e-01 
 2.49227933e-03  5.37006167e-01 
 2.49237933e-03  5.37047045e-01 
 2.49247933e-03  5.37036753e-01 
 2.49257933e-03  5.37077627e-01 
 2.49267933e-03  5.37067336e-01 
 2.49277933e-03  5.37108208e-01 
 2.49287933e-03  5.37097919e-01 
 2.49297933e-03  5.37138787e-01 
 2.49307933e-03  5.37128499e-01 
 2.49317933e-03  5.37169363e-01 
 2.49327933e-03  5.37159078e-01 
 2.49337933e-03  5.37199939e-01 
 2.49347933e-03  5.37189655e-01 
 2.49357933e-03  5.37230512e-01 
 2.49367933e-03  5.37220231e-01 
 2.49377933e-03  5.37261084e-01 
 2.49387933e-03  5.37250804e-01 
 2.49397933e-03  5.37291654e-01 
 2.49407933e-03  5.37281376e-01 
 2.49417933e-03  5.37322222e-01 
 2.49427933e-03  5.37311945e-01 
 2.49437933e-03  5.37352788e-01 
 2.49447933e-03  5.37342513e-01 
 2.49457933e-03  5.37383353e-01 
 2.49467933e-03  5.37373080e-01 
 2.49477933e-03  5.37413916e-01 
 2.49487933e-03  5.37403645e-01 
 2.49497933e-03  5.37444477e-01 
 2.49507933e-03  5.37434207e-01 
 2.49517933e-03  5.37475036e-01 
 2.49527933e-03  5.37464768e-01 
 2.49537933e-03  5.37505593e-01 
 2.49547933e-03  5.37495327e-01 
 2.49557933e-03  5.37536149e-01 
 2.49567933e-03  5.37525883e-01 
 2.49577933e-03  5.37566702e-01 
 2.49587933e-03  5.37556438e-01 
 2.49597933e-03  5.37597253e-01 
 2.49607933e-03  5.37586992e-01 
 2.49617933e-03  5.37627803e-01 
 2.49627933e-03  5.37617543e-01 
 2.49637933e-03  5.37658350e-01 
 2.49647933e-03  5.37648092e-01 
 2.49657933e-03  5.37688896e-01 
 2.49667933e-03  5.37678639e-01 
 2.49677933e-03  5.37719440e-01 
 2.49687933e-03  5.37709185e-01 
 2.49697933e-03  5.37749983e-01 
 2.49707933e-03  5.37739728e-01 
 2.49717933e-03  5.37780522e-01 
 2.49727933e-03  5.37770269e-01 
 2.49737933e-03  5.37811060e-01 
 2.49747933e-03  5.37800809e-01 
 2.49757933e-03  5.37841596e-01 
 2.49767933e-03  5.37831346e-01 
 2.49777933e-03  5.37872130e-01 
 2.49787933e-03  5.37861882e-01 
 2.49797933e-03  5.37902663e-01 
 2.49807933e-03  5.37892417e-01 
 2.49817933e-03  5.37933193e-01 
 2.49827933e-03  5.37922949e-01 
 2.49837933e-03  5.37963722e-01 
 2.49847933e-03  5.37953479e-01 
 2.49857933e-03  5.37994249e-01 
 2.49867933e-03  5.37984007e-01 
 2.49877933e-03  5.38024773e-01 
 2.49887933e-03  5.38014534e-01 
 2.49897933e-03  5.38055296e-01 
 2.49907933e-03  5.38045059e-01 
 2.49917933e-03  5.38085819e-01 
 2.49927933e-03  5.38075582e-01 
 2.49937933e-03  5.38116338e-01 
 2.49947933e-03  5.38106103e-01 
 2.49957933e-03  5.38146856e-01 
 2.49967933e-03  5.38136622e-01 
 2.49977933e-03  5.38177371e-01 
 2.49987933e-03  5.38167138e-01 
 2.49997933e-03  5.38207884e-01 
 2.50007933e-03  5.38197653e-01 
 2.50017933e-03  5.38238394e-01 
 2.50027933e-03  5.38228164e-01 
 2.50037933e-03  5.38268903e-01 
 2.50047933e-03  5.38258674e-01 
 2.50057933e-03  5.38299410e-01 
 2.50067933e-03  5.38289184e-01 
 2.50077933e-03  5.38329916e-01 
 2.50087933e-03  5.38319690e-01 
 2.50097933e-03  5.38360419e-01 
 2.50107933e-03  5.38350194e-01 
 2.50117933e-03  5.38390920e-01 
 2.50127933e-03  5.38380697e-01 
 2.50137933e-03  5.38421419e-01 
 2.50147933e-03  5.38411197e-01 
 2.50157933e-03  5.38451916e-01 
 2.50167933e-03  5.38441696e-01 
 2.50177933e-03  5.38482411e-01 
 2.50187933e-03  5.38472192e-01 
 2.50197933e-03  5.38512903e-01 
 2.50207933e-03  5.38502686e-01 
 2.50217933e-03  5.38543394e-01 
 2.50227933e-03  5.38533178e-01 
 2.50237933e-03  5.38573882e-01 
 2.50247933e-03  5.38563668e-01 
 2.50257933e-03  5.38604369e-01 
 2.50267933e-03  5.38594156e-01 
 2.50277933e-03  5.38634854e-01 
 2.50287933e-03  5.38624641e-01 
 2.50297933e-03  5.38665336e-01 
 2.50307933e-03  5.38655125e-01 
 2.50317933e-03  5.38695816e-01 
 2.50327933e-03  5.38685607e-01 
 2.50337933e-03  5.38726295e-01 
 2.50347933e-03  5.38716087e-01 
 2.50357933e-03  5.38756771e-01 
 2.50367933e-03  5.38746564e-01 
 2.50377933e-03  5.38787245e-01 
 2.50387933e-03  5.38777040e-01 
 2.50397933e-03  5.38817717e-01 
 2.50407933e-03  5.38807513e-01 
 2.50417933e-03  5.38848187e-01 
 2.50427933e-03  5.38837984e-01 
 2.50437933e-03  5.38878654e-01 
 2.50447933e-03  5.38868452e-01 
 2.50457933e-03  5.38909120e-01 
 2.50467933e-03  5.38898919e-01 
 2.50477933e-03  5.38939583e-01 
 2.50487933e-03  5.38929384e-01 
 2.50497933e-03  5.38970045e-01 
 2.50507933e-03  5.38959847e-01 
 2.50517933e-03  5.39000504e-01 
 2.50527933e-03  5.38990308e-01 
 2.50537933e-03  5.39030962e-01 
 2.50547933e-03  5.39020766e-01 
 2.50557933e-03  5.39061417e-01 
 2.50567933e-03  5.39051223e-01 
 2.50577933e-03  5.39091870e-01 
 2.50587933e-03  5.39081677e-01 
 2.50597933e-03  5.39122322e-01 
 2.50607933e-03  5.39112130e-01 
 2.50617933e-03  5.39152771e-01 
 2.50627933e-03  5.39142579e-01 
 2.50637933e-03  5.39183218e-01 
 2.50647933e-03  5.39173027e-01 
 2.50657933e-03  5.39213662e-01 
 2.50667933e-03  5.39203473e-01 
 2.50677933e-03  5.39244104e-01 
 2.50687933e-03  5.39233917e-01 
 2.50697933e-03  5.39274544e-01 
 2.50707933e-03  5.39264358e-01 
 2.50717933e-03  5.39304982e-01 
 2.50727933e-03  5.39294797e-01 
 2.50737933e-03  5.39335419e-01 
 2.50747933e-03  5.39325235e-01 
 2.50757933e-03  5.39365853e-01 
 2.50767933e-03  5.39355670e-01 
 2.50777933e-03  5.39396285e-01 
 2.50787933e-03  5.39386103e-01 
 2.50797933e-03  5.39426714e-01 
 2.50807933e-03  5.39416533e-01 
 2.50817933e-03  5.39457141e-01 
 2.50827933e-03  5.39446960e-01 
 2.50837933e-03  5.39487565e-01 
 2.50847933e-03  5.39477386e-01 
 2.50857933e-03  5.39517988e-01 
 2.50867933e-03  5.39507810e-01 
 2.50877933e-03  5.39548408e-01 
 2.50887933e-03  5.39538231e-01 
 2.50897933e-03  5.39578826e-01 
 2.50907933e-03  5.39568650e-01 
 2.50917933e-03  5.39609242e-01 
 2.50927933e-03  5.39599067e-01 
 2.50937933e-03  5.39639655e-01 
 2.50947933e-03  5.39629481e-01 
 2.50957933e-03  5.39670066e-01 
 2.50967933e-03  5.39659893e-01 
 2.50977933e-03  5.39700475e-01 
 2.50987933e-03  5.39690303e-01 
 2.50997933e-03  5.39730881e-01 
 2.51007933e-03  5.39720710e-01 
 2.51017933e-03  5.39761285e-01 
 2.51027933e-03  5.39751115e-01 
 2.51037933e-03  5.39791688e-01 
 2.51047933e-03  5.39781518e-01 
 2.51057933e-03  5.39822087e-01 
 2.51067933e-03  5.39811919e-01 
 2.51077933e-03  5.39852485e-01 
 2.51087933e-03  5.39842317e-01 
 2.51097933e-03  5.39882880e-01 
 2.51107933e-03  5.39872713e-01 
 2.51117933e-03  5.39913272e-01 
 2.51127933e-03  5.39903106e-01 
 2.51137933e-03  5.39943663e-01 
 2.51147933e-03  5.39933497e-01 
 2.51157933e-03  5.39974051e-01 
 2.51167933e-03  5.39963887e-01 
 2.51177933e-03  5.40004436e-01 
 2.51187933e-03  5.39994273e-01 
 2.51197933e-03  5.40034819e-01 
 2.51207933e-03  5.40024657e-01 
 2.51217933e-03  5.40065200e-01 
 2.51227933e-03  5.40055038e-01 
 2.51237933e-03  5.40095578e-01 
 2.51247933e-03  5.40085416e-01 
 2.51257933e-03  5.40125953e-01 
 2.51267933e-03  5.40115793e-01 
 2.51277933e-03  5.40156327e-01 
 2.51287933e-03  5.40146168e-01 
 2.51297933e-03  5.40186698e-01 
 2.51307933e-03  5.40176540e-01 
 2.51317933e-03  5.40217067e-01 
 2.51327933e-03  5.40206909e-01 
 2.51337933e-03  5.40247434e-01 
 2.51347933e-03  5.40237276e-01 
 2.51357933e-03  5.40277798e-01 
 2.51367933e-03  5.40267641e-01 
 2.51377933e-03  5.40308159e-01 
 2.51387933e-03  5.40298002e-01 
 2.51397933e-03  5.40338517e-01 
 2.51407933e-03  5.40328362e-01 
 2.51417933e-03  5.40368873e-01 
 2.51427933e-03  5.40358719e-01 
 2.51437933e-03  5.40399227e-01 
 2.51447933e-03  5.40389073e-01 
 2.51457933e-03  5.40429578e-01 
 2.51467933e-03  5.40419425e-01 
 2.51477933e-03  5.40459927e-01 
 2.51487933e-03  5.40449775e-01 
 2.51497933e-03  5.40490274e-01 
 2.51507933e-03  5.40480122e-01 
 2.51517933e-03  5.40520618e-01 
 2.51527933e-03  5.40510466e-01 
 2.51537933e-03  5.40550959e-01 
 2.51547933e-03  5.40540808e-01 
 2.51557933e-03  5.40581298e-01 
 2.51567933e-03  5.40571147e-01 
 2.51577933e-03  5.40611634e-01 
 2.51587933e-03  5.40601485e-01 
 2.51597933e-03  5.40641968e-01 
 2.51607933e-03  5.40631820e-01 
 2.51617933e-03  5.40672300e-01 
 2.51627933e-03  5.40662152e-01 
 2.51637933e-03  5.40702629e-01 
 2.51647933e-03  5.40692481e-01 
 2.51657933e-03  5.40732956e-01 
 2.51667933e-03  5.40722809e-01 
 2.51677933e-03  5.40763280e-01 
 2.51687933e-03  5.40753133e-01 
 2.51697933e-03  5.40793601e-01 
 2.51707933e-03  5.40783454e-01 
 2.51717933e-03  5.40823920e-01 
 2.51727933e-03  5.40813775e-01 
 2.51737933e-03  5.40854236e-01 
 2.51747933e-03  5.40844091e-01 
 2.51757933e-03  5.40884550e-01 
 2.51767933e-03  5.40874405e-01 
 2.51777933e-03  5.40914861e-01 
 2.51787933e-03  5.40904717e-01 
 2.51797933e-03  5.40945170e-01 
 2.51807933e-03  5.40935025e-01 
 2.51817933e-03  5.40975475e-01 
 2.51827933e-03  5.40965332e-01 
 2.51837933e-03  5.41005778e-01 
 2.51847933e-03  5.40995635e-01 
 2.51857933e-03  5.41036079e-01 
 2.51867933e-03  5.41025936e-01 
 2.51877933e-03  5.41066377e-01 
 2.51887933e-03  5.41056235e-01 
 2.51897933e-03  5.41096673e-01 
 2.51907933e-03  5.41086531e-01 
 2.51917933e-03  5.41126965e-01 
 2.51927933e-03  5.41116824e-01 
 2.51937933e-03  5.41157256e-01 
 2.51947933e-03  5.41147114e-01 
 2.51957933e-03  5.41187543e-01 
 2.51967933e-03  5.41177402e-01 
 2.51977933e-03  5.41217828e-01 
 2.51987933e-03  5.41207687e-01 
 2.51997933e-03  5.41248109e-01 
 2.52007933e-03  5.41237969e-01 
 2.52017933e-03  5.41278388e-01 
 2.52027933e-03  5.41268248e-01 
 2.52037933e-03  5.41308664e-01 
 2.52047933e-03  5.41298524e-01 
 2.52057933e-03  5.41338938e-01 
 2.52067933e-03  5.41328797e-01 
 2.52077933e-03  5.41369207e-01 
 2.52087933e-03  5.41359068e-01 
 2.52097933e-03  5.41399475e-01 
 2.52107933e-03  5.41389336e-01 
 2.52117933e-03  5.41429740e-01 
 2.52127933e-03  5.41419602e-01 
 2.52137933e-03  5.41460003e-01 
 2.52147933e-03  5.41449864e-01 
 2.52157933e-03  5.41490262e-01 
 2.52167933e-03  5.41480123e-01 
 2.52177933e-03  5.41520518e-01 
 2.52187933e-03  5.41510379e-01 
 2.52197933e-03  5.41550771e-01 
 2.52207933e-03  5.41540633e-01 
 2.52217933e-03  5.41581022e-01 
 2.52227933e-03  5.41570883e-01 
 2.52237933e-03  5.41611270e-01 
 2.52247933e-03  5.41601132e-01 
 2.52257933e-03  5.41641515e-01 
 2.52267933e-03  5.41631377e-01 
 2.52277933e-03  5.41671758e-01 
 2.52287933e-03  5.41661620e-01 
 2.52297933e-03  5.41701998e-01 
 2.52307933e-03  5.41691861e-01 
 2.52317933e-03  5.41732235e-01 
 2.52327933e-03  5.41722099e-01 
 2.52337933e-03  5.41762470e-01 
 2.52347933e-03  5.41752333e-01 
 2.52357933e-03  5.41792701e-01 
 2.52367933e-03  5.41782564e-01 
 2.52377933e-03  5.41822930e-01 
 2.52387933e-03  5.41812793e-01 
 2.52397933e-03  5.41853156e-01 
 2.52407933e-03  5.41843019e-01 
 2.52417933e-03  5.41883379e-01 
 2.52427933e-03  5.41873242e-01 
 2.52437933e-03  5.41913599e-01 
 2.52447933e-03  5.41903461e-01 
 2.52457933e-03  5.41943815e-01 
 2.52467933e-03  5.41933678e-01 
 2.52477933e-03  5.41974029e-01 
 2.52487933e-03  5.41963892e-01 
 2.52497933e-03  5.42004240e-01 
 2.52507933e-03  5.41994103e-01 
 2.52517933e-03  5.42034449e-01 
 2.52527933e-03  5.42024311e-01 
 2.52537933e-03  5.42064654e-01 
 2.52547933e-03  5.42054516e-01 
 2.52557933e-03  5.42094856e-01 
 2.52567933e-03  5.42084719e-01 
 2.52577933e-03  5.42125055e-01 
 2.52587933e-03  5.42114918e-01 
 2.52597933e-03  5.42155252e-01 
 2.52607933e-03  5.42145115e-01 
 2.52617933e-03  5.42185446e-01 
 2.52627933e-03  5.42175308e-01 
 2.52637933e-03  5.42215636e-01 
 2.52647933e-03  5.42205498e-01 
 2.52657933e-03  5.42245824e-01 
 2.52667933e-03  5.42235686e-01 
 2.52677933e-03  5.42276009e-01 
 2.52687933e-03  5.42265871e-01 
 2.52697933e-03  5.42306191e-01 
 2.52707933e-03  5.42296053e-01 
 2.52717933e-03  5.42336370e-01 
 2.52727933e-03  5.42326231e-01 
 2.52737933e-03  5.42366545e-01 
 2.52747933e-03  5.42356406e-01 
 2.52757933e-03  5.42396717e-01 
 2.52767933e-03  5.42386578e-01 
 2.52777933e-03  5.42426887e-01 
 2.52787933e-03  5.42416747e-01 
 2.52797933e-03  5.42457053e-01 
 2.52807933e-03  5.42446913e-01 
 2.52817933e-03  5.42487216e-01 
 2.52827933e-03  5.42477076e-01 
 2.52837933e-03  5.42517375e-01 
 2.52847933e-03  5.42507235e-01 
 2.52857933e-03  5.42547532e-01 
