time,v(vpre)
2.40746554e-03,4.22858762e-01
2.40756554e-03,4.22954890e-01
2.40766554e-03,4.23048986e-01
2.40776554e-03,4.23145210e-01
2.40786554e-03,4.23239400e-01
2.40796554e-03,4.23335729e-01
2.40806554e-03,4.23430023e-01
2.40816554e-03,4.23526449e-01
2.40826554e-03,4.23620843e-01
2.40836554e-03,4.23717369e-01
2.40846554e-03,4.23811870e-01
2.40856554e-03,4.23908502e-01
2.40866554e-03,4.24003089e-01
2.40876554e-03,4.24099821e-01
2.40886554e-03,4.24194514e-01
2.40896554e-03,4.24291335e-01
2.40906554e-03,4.24386128e-01
2.40916554e-03,4.24483053e-01
2.40926554e-03,4.24577944e-01
2.40936554e-03,4.24674972e-01
2.40946554e-03,4.24769953e-01
2.40956554e-03,4.24867074e-01
2.40966554e-03,4.24962163e-01
2.40976554e-03,4.25059382e-01
2.40986554e-03,4.25154561e-01
2.40996554e-03,4.25251877e-01
2.41006554e-03,4.25347157e-01
2.41016554e-03,4.25444570e-01
2.41026554e-03,4.25539945e-01
2.41036554e-03,4.25637455e-01
2.41046554e-03,4.25732915e-01
2.41056554e-03,4.25830517e-01
2.41066554e-03,4.25926086e-01
2.41076554e-03,4.26023784e-01
2.41086554e-03,4.26119437e-01
2.41096554e-03,4.26217232e-01
2.41106554e-03,4.26312987e-01
2.41116554e-03,4.26410873e-01
2.41126554e-03,4.26506717e-01
2.41136554e-03,4.26604697e-01
2.41146554e-03,4.26700637e-01
2.41156554e-03,4.26798714e-01
2.41166554e-03,4.26894743e-01
2.41176554e-03,4.26992911e-01
2.41186554e-03,4.27089033e-01
2.41196554e-03,4.27187294e-01
2.41206554e-03,4.27283505e-01
2.41216554e-03,4.27381859e-01
2.41226554e-03,4.27478169e-01
2.41236554e-03,4.27576610e-01
2.41246554e-03,4.27673009e-01
2.41256554e-03,4.27771544e-01
2.41266554e-03,4.27868033e-01
2.41276554e-03,4.27966654e-01
2.41286554e-03,4.28063229e-01
2.41296554e-03,4.28161946e-01
2.41306554e-03,4.28258612e-01
2.41316554e-03,4.28357422e-01
2.41326554e-03,4.28454181e-01
2.41336554e-03,4.28553074e-01
2.41346554e-03,4.28649915e-01
2.41356554e-03,4.28748897e-01
2.41366554e-03,4.28845832e-01
2.41376554e-03,4.28944903e-01
2.41386554e-03,4.29041923e-01
2.41396554e-03,4.29141083e-01
2.41406554e-03,4.29238188e-01
2.41416554e-03,4.29337438e-01
2.41426554e-03,4.29434629e-01
2.41436554e-03,4.29533958e-01
2.41446554e-03,4.29631233e-01
2.41456554e-03,4.29730653e-01
2.41466554e-03,4.29828021e-01
2.41476554e-03,4.29927526e-01
2.41486554e-03,4.30024981e-01
2.41496554e-03,4.30124569e-01
2.41506554e-03,4.30222110e-01
2.41516554e-03,4.30321783e-01
2.41526554e-03,4.30419403e-01
2.41536554e-03,4.30519166e-01
2.41546554e-03,4.30616861e-01
2.41556554e-03,4.30716707e-01
2.41566554e-03,4.30814494e-01
2.41576554e-03,4.30914424e-01
2.41586554e-03,4.31012292e-01
2.41596554e-03,4.31112303e-01
2.41606554e-03,4.31210261e-01
2.41616554e-03,4.31310356e-01
2.41626554e-03,4.31408396e-01
2.41636554e-03,4.31508575e-01
2.41646554e-03,4.31606690e-01
2.41656554e-03,4.31706948e-01
2.41666554e-03,4.31805148e-01
2.41676554e-03,4.31905486e-01
2.41686554e-03,4.32003766e-01
2.41696554e-03,4.32104191e-01
2.41706554e-03,4.32202550e-01
2.41716554e-03,4.32303058e-01
2.41726554e-03,4.32401495e-01
2.41736554e-03,4.32502079e-01
2.41746554e-03,4.32600605e-01
2.41756554e-03,4.32701268e-01
2.41766554e-03,4.32799871e-01
2.41776554e-03,4.32900613e-01
2.41786554e-03,4.32999291e-01
2.41796554e-03,4.33100115e-01
2.41806554e-03,4.33198872e-01
2.41816554e-03,4.33299773e-01
2.41826554e-03,4.33398608e-01
2.41836554e-03,4.33499590e-01
2.41846554e-03,4.33598500e-01
2.41856554e-03,4.33699557e-01
2.41866554e-03,4.33798551e-01
2.41876554e-03,4.33899687e-01
2.41886554e-03,4.33998754e-01
2.41896554e-03,4.34099960e-01
2.41906554e-03,4.34199100e-01
2.41916554e-03,4.34300390e-01
2.41926554e-03,4.34399615e-01
2.41936554e-03,4.34500980e-01
2.41946554e-03,4.34600267e-01
2.41956554e-03,4.34701706e-01
2.41966554e-03,4.34801072e-01
2.41976554e-03,4.34902589e-01
2.41986554e-03,4.35002033e-01
2.41996554e-03,4.35103621e-01
2.42006554e-03,4.35203141e-01
2.42016554e-03,4.35304807e-01
2.42026554e-03,4.35404397e-01
2.42036554e-03,4.35506138e-01
2.42046554e-03,4.35605804e-01
2.42056554e-03,4.35707614e-01
2.42066554e-03,4.35807353e-01
2.42076554e-03,4.35909236e-01
2.42086554e-03,4.36009045e-01
2.42096554e-03,4.36111003e-01
2.42106554e-03,4.36210883e-01
2.42116554e-03,4.36312913e-01
2.42126554e-03,4.36412868e-01
2.42136554e-03,4.36514972e-01
2.42146554e-03,4.36614999e-01
2.42156554e-03,4.36717170e-01
2.42166554e-03,4.36817263e-01
2.42176554e-03,4.36919507e-01
2.42186554e-03,4.37019676e-01
2.42196554e-03,4.37121991e-01
2.42206554e-03,4.37222221e-01
2.42216554e-03,4.37324609e-01
2.42226554e-03,4.37424913e-01
2.42236554e-03,4.37527365e-01
2.42246554e-03,4.37627741e-01
2.42256554e-03,4.37730267e-01
2.42266554e-03,4.37830711e-01
2.42276554e-03,4.37933304e-01
2.42286554e-03,4.38033815e-01
2.42296554e-03,4.38136475e-01
2.42306554e-03,4.38237055e-01
2.42316554e-03,4.38339783e-01
2.42326554e-03,4.38440430e-01
2.42336554e-03,4.38543229e-01
2.42346554e-03,4.38643939e-01
2.42356554e-03,4.38746809e-01
2.42366554e-03,4.38847590e-01
2.42376554e-03,4.38950521e-01
2.42386554e-03,4.39051369e-01
2.42396554e-03,4.39154367e-01
2.42406554e-03,4.39255278e-01
2.42416554e-03,4.39358346e-01
2.42426554e-03,4.39459326e-01
2.42436554e-03,4.39562455e-01
2.42446554e-03,4.39663497e-01
2.42456554e-03,4.39766692e-01
2.42466554e-03,4.39867796e-01
2.42476554e-03,4.39971061e-01
2.42486554e-03,4.40072238e-01
2.42496554e-03,4.40175563e-01
2.42506554e-03,4.40276798e-01
2.42516554e-03,4.40380189e-01
2.42526554e-03,4.40481489e-01
2.42536554e-03,4.40584945e-01
2.42546554e-03,4.40686312e-01
2.42556554e-03,4.40789830e-01
2.42566554e-03,4.40891255e-01
2.42576554e-03,4.40994835e-01
2.42586554e-03,4.41096321e-01
2.42596554e-03,4.41199966e-01
2.42606554e-03,4.41301520e-01
2.42616554e-03,4.41405225e-01
2.42626554e-03,4.41506837e-01
2.42636554e-03,4.41610603e-01
2.42646554e-03,4.41712278e-01
2.42656554e-03,4.41816109e-01
2.42666554e-03,4.41917844e-01
2.42676554e-03,4.42021736e-01
2.42686554e-03,4.42123533e-01
2.42696554e-03,4.42227490e-01
2.42706554e-03,4.42329346e-01
2.42716554e-03,4.42433358e-01
2.42726554e-03,4.42535273e-01
2.42736554e-03,4.42639346e-01
2.42746554e-03,4.42741318e-01
2.42756554e-03,4.42845455e-01
2.42766554e-03,4.42947492e-01
2.42776554e-03,4.43051684e-01
2.42786554e-03,4.43153779e-01
2.42796554e-03,4.43258028e-01
2.42806554e-03,4.43360177e-01
2.42816554e-03,4.43464489e-01
2.42826554e-03,4.43566701e-01
2.42836554e-03,4.43671071e-01
2.42846554e-03,4.43773337e-01
2.42856554e-03,4.43877764e-01
2.42866554e-03,4.43980089e-01
2.42876554e-03,4.44084575e-01
2.42886554e-03,4.44186955e-01
2.42896554e-03,4.44291496e-01
2.42906554e-03,4.44393935e-01
2.42916554e-03,4.44498533e-01
2.42926554e-03,4.44601028e-01
2.42936554e-03,4.44705684e-01
2.42946554e-03,4.44808233e-01
2.42956554e-03,4.44912951e-01
2.42966554e-03,4.45015561e-01
2.42976554e-03,4.45120327e-01
2.42986554e-03,4.45222990e-01
2.42996554e-03,4.45327816e-01
2.43006554e-03,4.45430533e-01
2.43016554e-03,4.45535410e-01
2.43026554e-03,4.45638181e-01
2.43036554e-03,4.45743119e-01
2.43046554e-03,4.45845941e-01
2.43056554e-03,4.45950930e-01
2.43066554e-03,4.46053813e-01
2.43076554e-03,4.46158855e-01
2.43086554e-03,4.46261788e-01
2.43096554e-03,4.46366891e-01
2.43106554e-03,4.46469879e-01
2.43116554e-03,4.46575027e-01
2.43126554e-03,4.46678066e-01
2.43136554e-03,4.46783271e-01
2.43146554e-03,4.46886366e-01
2.43156554e-03,4.46991624e-01
2.43166554e-03,4.47094765e-01
2.43176554e-03,4.47200078e-01
2.43186554e-03,4.47303277e-01
2.43196554e-03,4.47408640e-01
2.43206554e-03,4.47511888e-01
2.43216554e-03,4.47617306e-01
2.43226554e-03,4.47720603e-01
2.43236554e-03,4.47826069e-01
2.43246554e-03,4.47929422e-01
2.43256554e-03,4.48034940e-01
2.43266554e-03,4.48138344e-01
2.43276554e-03,4.48243912e-01
2.43286554e-03,4.48347363e-01
2.43296554e-03,4.48452985e-01
2.43306554e-03,4.48556487e-01
2.43316554e-03,4.48662157e-01
2.43326554e-03,4.48765709e-01
2.43336554e-03,4.48871432e-01
2.43346554e-03,4.48975033e-01
2.43356554e-03,4.49080802e-01
2.43366554e-03,4.49184453e-01
2.43376554e-03,4.49290274e-01
2.43386554e-03,4.49393974e-01
2.43396554e-03,4.49499844e-01
2.43406554e-03,4.49603592e-01
2.43416554e-03,4.49709513e-01
2.43426554e-03,4.49813309e-01
2.43436554e-03,4.49919276e-01
2.43446554e-03,4.50023120e-01
2.43456554e-03,4.50129133e-01
2.43466554e-03,4.50233027e-01
2.43476554e-03,4.50339092e-01
2.43486554e-03,4.50443032e-01
2.43496554e-03,4.50549144e-01
2.43506554e-03,4.50653132e-01
2.43516554e-03,4.50759291e-01
2.43526554e-03,4.50863324e-01
2.43536554e-03,4.50969533e-01
2.43546554e-03,4.51073612e-01
2.43556554e-03,4.51179864e-01
2.43566554e-03,4.51283993e-01
2.43576554e-03,4.51390294e-01
2.43586554e-03,4.51494462e-01
2.43596554e-03,4.51600810e-01
2.43606554e-03,4.51705028e-01
2.43616554e-03,4.51811421e-01
2.43626554e-03,4.51915685e-01
2.43636554e-03,4.52022122e-01
2.43646554e-03,4.52126431e-01
2.43656554e-03,4.52232915e-01
2.43666554e-03,4.52337267e-01
2.43676554e-03,4.52443798e-01
2.43686554e-03,4.52548197e-01
2.43696554e-03,4.52654771e-01
2.43706554e-03,4.52759213e-01
2.43716554e-03,4.52865833e-01
2.43726554e-03,4.52970319e-01
2.43736554e-03,4.53076983e-01
2.43746554e-03,4.53181513e-01
2.43756554e-03,4.53288218e-01
2.43766554e-03,4.53392790e-01
2.43776554e-03,4.53499542e-01
2.43786554e-03,4.53604158e-01
2.43796554e-03,4.53710956e-01
2.43806554e-03,4.53815615e-01
2.43816554e-03,4.53922457e-01
2.43826554e-03,4.54027162e-01
2.43836554e-03,4.54134041e-01
2.43846554e-03,4.54238787e-01
2.43856554e-03,4.54345713e-01
2.43866554e-03,4.54450501e-01
2.43876554e-03,4.54557468e-01
2.43886554e-03,4.54662296e-01
2.43896554e-03,4.54769307e-01
2.43906554e-03,4.54874177e-01
2.43916554e-03,4.54981229e-01
2.43926554e-03,4.55086142e-01
2.43936554e-03,4.55193234e-01
2.43946554e-03,4.55298187e-01
2.43956554e-03,4.55405326e-01
2.43966554e-03,4.55510320e-01
2.43976554e-03,4.55617495e-01
2.43986554e-03,4.55722528e-01
2.43996554e-03,4.55829746e-01
2.44006554e-03,4.55934821e-01
2.44016554e-03,4.56042081e-01
2.44026554e-03,4.56147196e-01
2.44036554e-03,4.56254495e-01
2.44046554e-03,4.56359649e-01
2.44056554e-03,4.56466987e-01
2.44066554e-03,4.56572180e-01
2.44076554e-03,4.56679563e-01
2.44086554e-03,4.56784798e-01
2.44096554e-03,4.56892214e-01
2.44106554e-03,4.56997491e-01
2.44116554e-03,4.57104951e-01
2.44126554e-03,4.57210261e-01
2.44136554e-03,4.57317760e-01
2.44146554e-03,4.57423111e-01
2.44156554e-03,4.57530651e-01
2.44166554e-03,4.57636039e-01
2.44176554e-03,4.57743614e-01
2.44186554e-03,4.57849042e-01
2.44196554e-03,4.57956656e-01
2.44206554e-03,4.58062120e-01
2.44216554e-03,4.58169774e-01
2.44226554e-03,4.58275277e-01
2.44236554e-03,4.58382971e-01
2.44246554e-03,4.58488510e-01
2.44256554e-03,4.58596243e-01
2.44266554e-03,4.58701822e-01
2.44276554e-03,4.58809588e-01
2.44286554e-03,4.58915205e-01
2.44296554e-03,4.59023011e-01
2.44306554e-03,4.59128661e-01
2.44316554e-03,4.59236504e-01
2.44326554e-03,4.59342191e-01
2.44336554e-03,4.59450073e-01
2.44346554e-03,4.59555798e-01
2.44356554e-03,4.59663713e-01
2.44366554e-03,4.59769476e-01
2.44376554e-03,4.59877429e-01
2.44386554e-03,4.59983227e-01
2.44396554e-03,4.60091218e-01
2.44406554e-03,4.60197053e-01
2.44416554e-03,4.60305081e-01
2.44426554e-03,4.60410946e-01
2.44436554e-03,4.60519010e-01
2.44446554e-03,4.60624913e-01
2.44456554e-03,4.60733011e-01
2.44466554e-03,4.60838950e-01
2.44476554e-03,4.60947084e-01
2.44486554e-03,4.61053059e-01
2.44496554e-03,4.61161228e-01
2.44506554e-03,4.61267233e-01
2.44516554e-03,4.61375438e-01
2.44526554e-03,4.61481480e-01
2.44536554e-03,4.61589719e-01
2.44546554e-03,4.61695795e-01
2.44556554e-03,4.61804071e-01
2.44566554e-03,4.61910185e-01
2.44576554e-03,4.62018494e-01
2.44586554e-03,4.62124636e-01
2.44596554e-03,4.62232978e-01
2.44606554e-03,4.62339157e-01
2.44616554e-03,4.62447533e-01
2.44626554e-03,4.62553747e-01
2.44636554e-03,4.62662157e-01
2.44646554e-03,4.62768400e-01
2.44656554e-03,4.62876847e-01
2.44666554e-03,4.62983123e-01
2.44676554e-03,4.63091600e-01
2.44686554e-03,4.63197912e-01
2.44696554e-03,4.63306424e-01
2.44706554e-03,4.63412766e-01
2.44716554e-03,4.63521314e-01
2.44726554e-03,4.63627689e-01
2.44736554e-03,4.63736266e-01
2.44746554e-03,4.63842675e-01
2.44756554e-03,4.63951285e-01
2.44766554e-03,4.64057725e-01
2.44776554e-03,4.64166368e-01
2.44786554e-03,4.64272839e-01
2.44796554e-03,4.64381514e-01
2.44806554e-03,4.64488016e-01
2.44816554e-03,4.64596724e-01
2.44826554e-03,4.64703257e-01
2.44836554e-03,4.64812001e-01
2.44846554e-03,4.64918568e-01
2.44856554e-03,4.65027337e-01
2.44866554e-03,4.65133937e-01
2.44876554e-03,4.65242740e-01
2.44886554e-03,4.65349368e-01
2.44896554e-03,4.65458205e-01
2.44906554e-03,4.65564863e-01
2.44916554e-03,4.65673728e-01
2.44926554e-03,4.65780417e-01
2.44936554e-03,4.65889317e-01
2.44946554e-03,4.65996034e-01
2.44956554e-03,4.66104961e-01
2.44966554e-03,4.66211713e-01
2.44976554e-03,4.66320674e-01
2.44986554e-03,4.66427452e-01
2.44996554e-03,4.66536438e-01
2.45006554e-03,4.66643249e-01
2.45016554e-03,4.66752270e-01
2.45026554e-03,4.66859107e-01
2.45036554e-03,4.66968157e-01
2.45046554e-03,4.67075026e-01
2.45056554e-03,4.67184107e-01
2.45066554e-03,4.67291005e-01
2.45076554e-03,4.67400113e-01
2.45086554e-03,4.67507040e-01
2.45096554e-03,4.67616182e-01
2.45106554e-03,4.67723137e-01
2.45116554e-03,4.67832306e-01
2.45126554e-03,4.67939292e-01
2.45136554e-03,4.68048488e-01
2.45146554e-03,4.68155503e-01
2.45156554e-03,4.68264730e-01
2.45166554e-03,4.68371771e-01
2.45176554e-03,4.68481028e-01
2.45186554e-03,4.68588097e-01
2.45196554e-03,4.68697384e-01
2.45206554e-03,4.68804480e-01
2.45216554e-03,4.68913793e-01
2.45226554e-03,4.69020919e-01
2.45236554e-03,4.69130260e-01
2.45246554e-03,4.69237411e-01
2.45256554e-03,4.69346778e-01
2.45266554e-03,4.69453959e-01
2.45276554e-03,4.69563358e-01
2.45286554e-03,4.69670565e-01
2.45296554e-03,4.69779990e-01
2.45306554e-03,4.69887225e-01
2.45316554e-03,4.69996677e-01
2.45326554e-03,4.70103939e-01
2.45336554e-03,4.70213420e-01
2.45346554e-03,4.70320707e-01
2.45356554e-03,4.70430217e-01
2.45366554e-03,4.70537534e-01
2.45376554e-03,4.70647069e-01
2.45386554e-03,4.70754412e-01
2.45396554e-03,4.70863975e-01
2.45406554e-03,4.70971341e-01
2.45416554e-03,4.71080933e-01
2.45426554e-03,4.71188328e-01
2.45436554e-03,4.71297943e-01
2.45446554e-03,4.71405362e-01
2.45456554e-03,4.71515005e-01
2.45466554e-03,4.71622454e-01
2.45476554e-03,4.71732122e-01
2.45486554e-03,4.71839595e-01
2.45496554e-03,4.71949292e-01
2.45506554e-03,4.72056788e-01
2.45516554e-03,4.72166512e-01
2.45526554e-03,4.72274036e-01
2.45536554e-03,4.72383786e-01
2.45546554e-03,4.72491334e-01
2.45556554e-03,4.72601109e-01
2.45566554e-03,4.72708682e-01
2.45576554e-03,4.72818483e-01
2.45586554e-03,4.72926084e-01
2.45596554e-03,4.73035908e-01
2.45606554e-03,4.73143533e-01
2.45616554e-03,4.73253386e-01
2.45626554e-03,4.73361034e-01
2.45636554e-03,4.73470913e-01
2.45646554e-03,4.73578586e-01
2.45656554e-03,4.73688489e-01
2.45666554e-03,4.73796188e-01
2.45676554e-03,4.73906114e-01
2.45686554e-03,4.74013836e-01
2.45696554e-03,4.74123789e-01
2.45706554e-03,4.74231537e-01
2.45716554e-03,4.74341515e-01
2.45726554e-03,4.74449283e-01
2.45736554e-03,4.74559287e-01
2.45746554e-03,4.74667080e-01
2.45756554e-03,4.74777105e-01
2.45766554e-03,4.74884925e-01
2.45776554e-03,4.74994974e-01
2.45786554e-03,4.75102813e-01
2.45796554e-03,4.75212891e-01
2.45806554e-03,4.75320754e-01
2.45816554e-03,4.75430852e-01
2.45826554e-03,4.75538740e-01
2.45836554e-03,4.75648864e-01
2.45846554e-03,4.75756775e-01
2.45856554e-03,4.75866921e-01
2.45866554e-03,4.75974857e-01
2.45876554e-03,4.76085027e-01
2.45886554e-03,4.76192984e-01
2.45896554e-03,4.76303178e-01
2.45906554e-03,4.76411157e-01
2.45916554e-03,4.76521375e-01
2.45926554e-03,4.76629377e-01
2.45936554e-03,4.76739617e-01
2.45946554e-03,4.76847643e-01
2.45956554e-03,4.76957906e-01
2.45966554e-03,4.77065954e-01
2.45976554e-03,4.77176242e-01
2.45986554e-03,4.77284310e-01
2.45996554e-03,4.77394623e-01
2.46006554e-03,4.77502711e-01
2.46016554e-03,4.77613045e-01
2.46026554e-03,4.77721160e-01
2.46036554e-03,4.77831515e-01
2.46046554e-03,4.77939652e-01
2.46056554e-03,4.78050028e-01
2.46066554e-03,4.78158186e-01
2.46076554e-03,4.78268586e-01
2.46086554e-03,4.78376764e-01
2.46096554e-03,4.78487187e-01
2.46106554e-03,4.78595386e-01
2.46116554e-03,4.78705831e-01
2.46126554e-03,4.78814054e-01
2.46136554e-03,4.78924523e-01
2.46146554e-03,4.79032765e-01
2.46156554e-03,4.79143252e-01
2.46166554e-03,4.79251514e-01
2.46176554e-03,4.79362023e-01
2.46186554e-03,4.79470308e-01
2.46196554e-03,4.79580839e-01
2.46206554e-03,4.79689145e-01
2.46216554e-03,4.79799696e-01
2.46226554e-03,4.79908023e-01
2.46236554e-03,4.80018597e-01
2.46246554e-03,4.80126943e-01
2.46256554e-03,4.80237540e-01
2.46266554e-03,4.80345907e-01
2.46276554e-03,4.80456523e-01
2.46286554e-03,4.80564911e-01
2.46296554e-03,4.80675548e-01
2.46306554e-03,4.80783954e-01
2.46316554e-03,4.80894611e-01
2.46326554e-03,4.81003038e-01
2.46336554e-03,4.81113717e-01
2.46346554e-03,4.81222164e-01
2.46356554e-03,4.81332864e-01
2.46366554e-03,4.81441331e-01
2.46376554e-03,4.81552048e-01
2.46386554e-03,4.81660535e-01
2.46396554e-03,4.81771276e-01
2.46406554e-03,4.81879781e-01
2.46416554e-03,4.81990539e-01
2.46426554e-03,4.82099065e-01
2.46436554e-03,4.82209846e-01
2.46446554e-03,4.82318389e-01
2.46456554e-03,4.82429188e-01
2.46466554e-03,4.82537751e-01
2.46476554e-03,4.82648571e-01
2.46486554e-03,4.82757156e-01
2.46496554e-03,4.82867996e-01
2.46506554e-03,4.82976596e-01
2.46516554e-03,4.83087457e-01
2.46526554e-03,4.83196077e-01
2.46536554e-03,4.83306955e-01
2.46546554e-03,4.83415596e-01
2.46556554e-03,4.83526494e-01
2.46566554e-03,4.83635151e-01
2.46576554e-03,4.83746067e-01
2.46586554e-03,4.83854742e-01
2.46596554e-03,4.83965678e-01
2.46606554e-03,4.84074373e-01
2.46616554e-03,4.84185328e-01
2.46626554e-03,4.84294040e-01
2.46636554e-03,4.84405015e-01
2.46646554e-03,4.84513746e-01
2.46656554e-03,4.84624739e-01
2.46666554e-03,4.84733485e-01
2.46676554e-03,4.84844497e-01
2.46686554e-03,4.84953264e-01
2.46696554e-03,4.85064294e-01
2.46706554e-03,4.85173079e-01
2.46716554e-03,4.85284127e-01
2.46726554e-03,4.85392929e-01
2.46736554e-03,4.85503997e-01
2.46746554e-03,4.85612816e-01
2.46756554e-03,4.85723903e-01
2.46766554e-03,4.85832738e-01
2.46776554e-03,4.85943841e-01
2.46786554e-03,4.86052694e-01
2.46796554e-03,4.86163815e-01
2.46806554e-03,4.86272687e-01
2.46816554e-03,4.86383827e-01
2.46826554e-03,4.86492713e-01
2.46836554e-03,4.86603870e-01
2.46846554e-03,4.86712776e-01
2.46856554e-03,4.86823949e-01
2.46866554e-03,4.86932870e-01
2.46876554e-03,4.87044062e-01
2.46886554e-03,4.87153001e-01
2.46896554e-03,4.87264211e-01
2.46906554e-03,4.87373166e-01
2.46916554e-03,4.87484393e-01
2.46926554e-03,4.87593365e-01
2.46936554e-03,4.87704609e-01
2.46946554e-03,4.87813596e-01
2.46956554e-03,4.87924857e-01
2.46966554e-03,4.88033862e-01
2.46976554e-03,4.88145140e-01
2.46986554e-03,4.88254159e-01
2.46996554e-03,4.88365451e-01
2.47006554e-03,4.88474489e-01
2.47016554e-03,4.88585800e-01
2.47026554e-03,4.88694852e-01
2.47036554e-03,4.88806180e-01
2.47046554e-03,4.88915248e-01
2.47056554e-03,4.89026595e-01
2.47066554e-03,4.89135677e-01
2.47076554e-03,4.89247039e-01
2.47086554e-03,4.89356137e-01
2.47096554e-03,4.89467515e-01
2.47106554e-03,4.89576628e-01
2.47116554e-03,4.89688024e-01
2.47126554e-03,4.89797153e-01
2.47136554e-03,4.89908563e-01
2.47146554e-03,4.90017708e-01
2.47156554e-03,4.90129134e-01
2.47166554e-03,4.90238292e-01
2.47176554e-03,4.90349733e-01
2.47186554e-03,4.90458908e-01
2.47196554e-03,4.90570364e-01
2.47206554e-03,4.90679553e-01
2.47216554e-03,4.90791025e-01
2.47226554e-03,4.90900230e-01
2.47236554e-03,4.91011718e-01
2.47246554e-03,4.91120936e-01
2.47256554e-03,4.91232438e-01
2.47266554e-03,4.91341671e-01
2.47276554e-03,4.91453192e-01
2.47286554e-03,4.91562439e-01
2.47296554e-03,4.91673972e-01
2.47306554e-03,4.91783234e-01
2.47316554e-03,4.91894783e-01
2.47326554e-03,4.92004059e-01
2.47336554e-03,4.92115624e-01
2.47346554e-03,4.92224914e-01
2.47356554e-03,4.92336493e-01
2.47366554e-03,4.92445797e-01
2.47376554e-03,4.92557391e-01
2.47386554e-03,4.92666708e-01
2.47396554e-03,4.92778317e-01
2.47406554e-03,4.92887649e-01
2.47416554e-03,4.92999271e-01
2.47426554e-03,4.93108615e-01
2.47436554e-03,4.93220252e-01
2.47446554e-03,4.93329611e-01
2.47456554e-03,4.93441263e-01
2.47466554e-03,4.93550636e-01
2.47476554e-03,4.93662303e-01
2.47486554e-03,4.93771687e-01
