 time            v(vpre)        
 5.24657047e-05  3.34555155e-01 
 5.24667047e-05  3.34562458e-01 
 5.24677047e-05  3.34563962e-01 
 5.24687047e-05  3.34571264e-01 
 5.24697047e-05  3.34572775e-01 
 5.24707047e-05  3.34580074e-01 
 5.24717047e-05  3.34581592e-01 
 5.24727047e-05  3.34588890e-01 
 5.24737047e-05  3.34590415e-01 
 5.24747047e-05  3.34597711e-01 
 5.24757047e-05  3.34599242e-01 
 5.24767047e-05  3.34606536e-01 
 5.24777047e-05  3.34608074e-01 
 5.24787047e-05  3.34615366e-01 
 5.24797047e-05  3.34616911e-01 
 5.24807047e-05  3.34624202e-01 
 5.24817047e-05  3.34625753e-01 
 5.24827047e-05  3.34633042e-01 
 5.24837047e-05  3.34634600e-01 
 5.24847047e-05  3.34641887e-01 
 5.24857047e-05  3.34643452e-01 
 5.24867047e-05  3.34650737e-01 
 5.24877047e-05  3.34652309e-01 
 5.24887047e-05  3.34659592e-01 
 5.24897047e-05  3.34661171e-01 
 5.24907047e-05  3.34668452e-01 
 5.24917047e-05  3.34670037e-01 
 5.24927047e-05  3.34677317e-01 
 5.24937047e-05  3.34678909e-01 
 5.24947047e-05  3.34686187e-01 
 5.24957047e-05  3.34687786e-01 
 5.24967047e-05  3.34695062e-01 
 5.24977047e-05  3.34696667e-01 
 5.24987047e-05  3.34703942e-01 
 5.24997047e-05  3.34705554e-01 
 5.25007047e-05  3.34712826e-01 
 5.25017047e-05  3.34714445e-01 
 5.25027047e-05  3.34721716e-01 
 5.25037047e-05  3.34723341e-01 
 5.25047047e-05  3.34730610e-01 
 5.25057047e-05  3.34732242e-01 
 5.25067047e-05  3.34739509e-01 
 5.25077047e-05  3.34741148e-01 
 5.25087047e-05  3.34748413e-01 
 5.25097047e-05  3.34750059e-01 
 5.25107047e-05  3.34757322e-01 
 5.25117047e-05  3.34758974e-01 
 5.25127047e-05  3.34766236e-01 
 5.25137047e-05  3.34767895e-01 
 5.25147047e-05  3.34775155e-01 
 5.25157047e-05  3.34776820e-01 
 5.25167047e-05  3.34784078e-01 
 5.25177047e-05  3.34785751e-01 
 5.25187047e-05  3.34793007e-01 
 5.25197047e-05  3.34794686e-01 
 5.25207047e-05  3.34801941e-01 
 5.25217047e-05  3.34803626e-01 
 5.25227047e-05  3.34810879e-01 
 5.25237047e-05  3.34812571e-01 
 5.25247047e-05  3.34819822e-01 
 5.25257047e-05  3.34821521e-01 
 5.25267047e-05  3.34828770e-01 
 5.25277047e-05  3.34830475e-01 
 5.25287047e-05  3.34837723e-01 
 5.25297047e-05  3.34839435e-01 
 5.25307047e-05  3.34846681e-01 
 5.25317047e-05  3.34848399e-01 
 5.25327047e-05  3.34855643e-01 
 5.25337047e-05  3.34857368e-01 
 5.25347047e-05  3.34864610e-01 
 5.25357047e-05  3.34866342e-01 
 5.25367047e-05  3.34873583e-01 
 5.25377047e-05  3.34875321e-01 
 5.25387047e-05  3.34882560e-01 
 5.25397047e-05  3.34884305e-01 
 5.25407047e-05  3.34891542e-01 
 5.25417047e-05  3.34893293e-01 
 5.25427047e-05  3.34900529e-01 
 5.25437047e-05  3.34902287e-01 
 5.25447047e-05  3.34909521e-01 
 5.25457047e-05  3.34911285e-01 
 5.25467047e-05  3.34918517e-01 
 5.25477047e-05  3.34920288e-01 
 5.25487047e-05  3.34927519e-01 
 5.25497047e-05  3.34929296e-01 
 5.25507047e-05  3.34936524e-01 
 5.25517047e-05  3.34938309e-01 
 5.25527047e-05  3.34945535e-01 
 5.25537047e-05  3.34947326e-01 
 5.25547047e-05  3.34954551e-01 
 5.25557047e-05  3.34956348e-01 
 5.25567047e-05  3.34963572e-01 
 5.25577047e-05  3.34965375e-01 
 5.25587047e-05  3.34972597e-01 
 5.25597047e-05  3.34974407e-01 
 5.25607047e-05  3.34981627e-01 
 5.25617047e-05  3.34983444e-01 
 5.25627047e-05  3.34990662e-01 
 5.25637047e-05  3.34992486e-01 
 5.25647047e-05  3.34999702e-01 
 5.25657047e-05  3.35001532e-01 
 5.25667047e-05  3.35008747e-01 
 5.25677047e-05  3.35010584e-01 
 5.25687047e-05  3.35017797e-01 
 5.25697047e-05  3.35019640e-01 
 5.25707047e-05  3.35026851e-01 
 5.25717047e-05  3.35028701e-01 
 5.25727047e-05  3.35035910e-01 
 5.25737047e-05  3.35037766e-01 
 5.25747047e-05  3.35044974e-01 
 5.25757047e-05  3.35046837e-01 
 5.25767047e-05  3.35054043e-01 
 5.25777047e-05  3.35055912e-01 
 5.25787047e-05  3.35063116e-01 
 5.25797047e-05  3.35064992e-01 
 5.25807047e-05  3.35072195e-01 
 5.25817047e-05  3.35074077e-01 
 5.25827047e-05  3.35081278e-01 
 5.25837047e-05  3.35083166e-01 
 5.25847047e-05  3.35090366e-01 
 5.25857047e-05  3.35092261e-01 
 5.25867047e-05  3.35099458e-01 
 5.25877047e-05  3.35101360e-01 
 5.25887047e-05  3.35108556e-01 
 5.25897047e-05  3.35110464e-01 
 5.25907047e-05  3.35117658e-01 
 5.25917047e-05  3.35119573e-01 
 5.25927047e-05  3.35126765e-01 
 5.25937047e-05  3.35128686e-01 
 5.25947047e-05  3.35135877e-01 
 5.25957047e-05  3.35137805e-01 
 5.25967047e-05  3.35144994e-01 
 5.25977047e-05  3.35146928e-01 
 5.25987047e-05  3.35154116e-01 
 5.25997047e-05  3.35156056e-01 
 5.26007047e-05  3.35163242e-01 
 5.26017047e-05  3.35165188e-01 
 5.26027047e-05  3.35172373e-01 
 5.26037047e-05  3.35174326e-01 
 5.26047047e-05  3.35181508e-01 
 5.26057047e-05  3.35183468e-01 
 5.26067047e-05  3.35190649e-01 
 5.26077047e-05  3.35192614e-01 
 5.26087047e-05  3.35199794e-01 
 5.26097047e-05  3.35201766e-01 
 5.26107047e-05  3.35208944e-01 
 5.26117047e-05  3.35210923e-01 
 5.26127047e-05  3.35218099e-01 
 5.26137047e-05  3.35220084e-01 
 5.26147047e-05  3.35227258e-01 
 5.26157047e-05  3.35229250e-01 
 5.26167047e-05  3.35236423e-01 
 5.26177047e-05  3.35238421e-01 
 5.26187047e-05  3.35245592e-01 
 5.26197047e-05  3.35247596e-01 
 5.26207047e-05  3.35254766e-01 
 5.26217047e-05  3.35256777e-01 
 5.26227047e-05  3.35263945e-01 
 5.26237047e-05  3.35265962e-01 
 5.26247047e-05  3.35273128e-01 
 5.26257047e-05  3.35275151e-01 
 5.26267047e-05  3.35282316e-01 
 5.26277047e-05  3.35284346e-01 
 5.26287047e-05  3.35291509e-01 
 5.26297047e-05  3.35293546e-01 
 5.26307047e-05  3.35300707e-01 
 5.26317047e-05  3.35302750e-01 
 5.26327047e-05  3.35309909e-01 
 5.26337047e-05  3.35311958e-01 
 5.26347047e-05  3.35319117e-01 
 5.26357047e-05  3.35321172e-01 
 5.26367047e-05  3.35328328e-01 
 5.26377047e-05  3.35330390e-01 
 5.26387047e-05  3.35337545e-01 
 5.26397047e-05  3.35339613e-01 
 5.26407047e-05  3.35346767e-01 
 5.26417047e-05  3.35348841e-01 
 5.26427047e-05  3.35355993e-01 
 5.26437047e-05  3.35358074e-01 
 5.26447047e-05  3.35365224e-01 
 5.26457047e-05  3.35367311e-01 
 5.26467047e-05  3.35374460e-01 
 5.26477047e-05  3.35376553e-01 
 5.26487047e-05  3.35383700e-01 
 5.26497047e-05  3.35385800e-01 
 5.26507047e-05  3.35392945e-01 
 5.26517047e-05  3.35395051e-01 
 5.26527047e-05  3.35402195e-01 
 5.26537047e-05  3.35404308e-01 
 5.26547047e-05  3.35411450e-01 
 5.26557047e-05  3.35413568e-01 
 5.26567047e-05  3.35420709e-01 
 5.26577047e-05  3.35422834e-01 
 5.26587047e-05  3.35429973e-01 
 5.26597047e-05  3.35432104e-01 
 5.26607047e-05  3.35439242e-01 
 5.26617047e-05  3.35441379e-01 
 5.26627047e-05  3.35448515e-01 
 5.26637047e-05  3.35450659e-01 
 5.26647047e-05  3.35457793e-01 
 5.26657047e-05  3.35459944e-01 
 5.26667047e-05  3.35467076e-01 
 5.26677047e-05  3.35469233e-01 
 5.26687047e-05  3.35476364e-01 
 5.26697047e-05  3.35478527e-01 
 5.26707047e-05  3.35485656e-01 
 5.26717047e-05  3.35487825e-01 
 5.26727047e-05  3.35494953e-01 
 5.26737047e-05  3.35497129e-01 
 5.26747047e-05  3.35504255e-01 
 5.26757047e-05  3.35506437e-01 
 5.26767047e-05  3.35513561e-01 
 5.26777047e-05  3.35515749e-01 
 5.26787047e-05  3.35522872e-01 
 5.26797047e-05  3.35525066e-01 
 5.26807047e-05  3.35532188e-01 
 5.26817047e-05  3.35534388e-01 
 5.26827047e-05  3.35541508e-01 
 5.26837047e-05  3.35543715e-01 
 5.26847047e-05  3.35550834e-01 
 5.26857047e-05  3.35553047e-01 
 5.26867047e-05  3.35560163e-01 
 5.26877047e-05  3.35562383e-01 
 5.26887047e-05  3.35569498e-01 
 5.26897047e-05  3.35571723e-01 
 5.26907047e-05  3.35578837e-01 
 5.26917047e-05  3.35581069e-01 
 5.26927047e-05  3.35588181e-01 
 5.26937047e-05  3.35590419e-01 
 5.26947047e-05  3.35597529e-01 
 5.26957047e-05  3.35599774e-01 
 5.26967047e-05  3.35606883e-01 
 5.26977047e-05  3.35609133e-01 
 5.26987047e-05  3.35616240e-01 
 5.26997047e-05  3.35618497e-01 
 5.27007047e-05  3.35625603e-01 
 5.27017047e-05  3.35627866e-01 
 5.27027047e-05  3.35634970e-01 
 5.27037047e-05  3.35637239e-01 
 5.27047047e-05  3.35644342e-01 
 5.27057047e-05  3.35646617e-01 
 5.27067047e-05  3.35653718e-01 
 5.27077047e-05  3.35656000e-01 
 5.27087047e-05  3.35663100e-01 
 5.27097047e-05  3.35665387e-01 
 5.27107047e-05  3.35672486e-01 
 5.27117047e-05  3.35674779e-01 
 5.27127047e-05  3.35681876e-01 
 5.27137047e-05  3.35684176e-01 
 5.27147047e-05  3.35691272e-01 
 5.27157047e-05  3.35693578e-01 
 5.27167047e-05  3.35700672e-01 
 5.27177047e-05  3.35702984e-01 
 5.27187047e-05  3.35710076e-01 
 5.27197047e-05  3.35712395e-01 
 5.27207047e-05  3.35719485e-01 
 5.27217047e-05  3.35721810e-01 
 5.27227047e-05  3.35728899e-01 
 5.27237047e-05  3.35731230e-01 
 5.27247047e-05  3.35738318e-01 
 5.27257047e-05  3.35740655e-01 
 5.27267047e-05  3.35747741e-01 
 5.27277047e-05  3.35750084e-01 
 5.27287047e-05  3.35757168e-01 
 5.27297047e-05  3.35759518e-01 
 5.27307047e-05  3.35766601e-01 
 5.27317047e-05  3.35768956e-01 
 5.27327047e-05  3.35776038e-01 
 5.27337047e-05  3.35778400e-01 
 5.27347047e-05  3.35785480e-01 
 5.27357047e-05  3.35787848e-01 
 5.27367047e-05  3.35794926e-01 
 5.27377047e-05  3.35797300e-01 
 5.27387047e-05  3.35804378e-01 
 5.27397047e-05  3.35806758e-01 
 5.27407047e-05  3.35813833e-01 
 5.27417047e-05  3.35816219e-01 
 5.27427047e-05  3.35823294e-01 
 5.27437047e-05  3.35825686e-01 
 5.27447047e-05  3.35832759e-01 
 5.27457047e-05  3.35835158e-01 
 5.27467047e-05  3.35842229e-01 
 5.27477047e-05  3.35844633e-01 
 5.27487047e-05  3.35851703e-01 
 5.27497047e-05  3.35854114e-01 
 5.27507047e-05  3.35861182e-01 
 5.27517047e-05  3.35863599e-01 
 5.27527047e-05  3.35870666e-01 
 5.27537047e-05  3.35873089e-01 
 5.27547047e-05  3.35880154e-01 
 5.27557047e-05  3.35882584e-01 
 5.27567047e-05  3.35889648e-01 
 5.27577047e-05  3.35892083e-01 
 5.27587047e-05  3.35899145e-01 
 5.27597047e-05  3.35901587e-01 
 5.27607047e-05  3.35908648e-01 
 5.27617047e-05  3.35911095e-01 
 5.27627047e-05  3.35918155e-01 
 5.27637047e-05  3.35920608e-01 
 5.27647047e-05  3.35927666e-01 
 5.27657047e-05  3.35930126e-01 
 5.27667047e-05  3.35937183e-01 
 5.27677047e-05  3.35939648e-01 
 5.27687047e-05  3.35946704e-01 
 5.27697047e-05  3.35949175e-01 
 5.27707047e-05  3.35956229e-01 
 5.27717047e-05  3.35958707e-01 
 5.27727047e-05  3.35965759e-01 
 5.27737047e-05  3.35968243e-01 
 5.27747047e-05  3.35975294e-01 
 5.27757047e-05  3.35977784e-01 
 5.27767047e-05  3.35984833e-01 
 5.27777047e-05  3.35987329e-01 
 5.27787047e-05  3.35994377e-01 
 5.27797047e-05  3.35996879e-01 
 5.27807047e-05  3.36003926e-01 
 5.27817047e-05  3.36006434e-01 
 5.27827047e-05  3.36013479e-01 
 5.27837047e-05  3.36015994e-01 
 5.27847047e-05  3.36023037e-01 
 5.27857047e-05  3.36025557e-01 
 5.27867047e-05  3.36032600e-01 
 5.27877047e-05  3.36035126e-01 
 5.27887047e-05  3.36042167e-01 
 5.27897047e-05  3.36044699e-01 
 5.27907047e-05  3.36051739e-01 
 5.27917047e-05  3.36054277e-01 
 5.27927047e-05  3.36061315e-01 
 5.27937047e-05  3.36063859e-01 
 5.27947047e-05  3.36070896e-01 
 5.27957047e-05  3.36073446e-01 
 5.27967047e-05  3.36080481e-01 
 5.27977047e-05  3.36083038e-01 
 5.27987047e-05  3.36090071e-01 
 5.27997047e-05  3.36092634e-01 
 5.28007047e-05  3.36099666e-01 
 5.28017047e-05  3.36102234e-01 
 5.28027047e-05  3.36109265e-01 
 5.28037047e-05  3.36111840e-01 
 5.28047047e-05  3.36118869e-01 
 5.28057047e-05  3.36121450e-01 
 5.28067047e-05  3.36128478e-01 
 5.28077047e-05  3.36131065e-01 
 5.28087047e-05  3.36138092e-01 
 5.28097047e-05  3.36140684e-01 
 5.28107047e-05  3.36147709e-01 
 5.28117047e-05  3.36150308e-01 
 5.28127047e-05  3.36157332e-01 
 5.28137047e-05  3.36159936e-01 
 5.28147047e-05  3.36166959e-01 
 5.28157047e-05  3.36169569e-01 
 5.28167047e-05  3.36176590e-01 
 5.28177047e-05  3.36179207e-01 
 5.28187047e-05  3.36186226e-01 
 5.28197047e-05  3.36188848e-01 
 5.28207047e-05  3.36195867e-01 
 5.28217047e-05  3.36198495e-01 
 5.28227047e-05  3.36205512e-01 
 5.28237047e-05  3.36208147e-01 
 5.28247047e-05  3.36215162e-01 
 5.28257047e-05  3.36217803e-01 
 5.28267047e-05  3.36224817e-01 
 5.28277047e-05  3.36227463e-01 
 5.28287047e-05  3.36234476e-01 
 5.28297047e-05  3.36237129e-01 
 5.28307047e-05  3.36244140e-01 
 5.28317047e-05  3.36246798e-01 
 5.28327047e-05  3.36253808e-01 
 5.28337047e-05  3.36256473e-01 
 5.28347047e-05  3.36263482e-01 
 5.28357047e-05  3.36266152e-01 
 5.28367047e-05  3.36273159e-01 
 5.28377047e-05  3.36275835e-01 
 5.28387047e-05  3.36282841e-01 
 5.28397047e-05  3.36285523e-01 
 5.28407047e-05  3.36292528e-01 
 5.28417047e-05  3.36295216e-01 
 5.28427047e-05  3.36302219e-01 
 5.28437047e-05  3.36304913e-01 
 5.28447047e-05  3.36311914e-01 
 5.28457047e-05  3.36314614e-01 
 5.28467047e-05  3.36321615e-01 
 5.28477047e-05  3.36324320e-01 
 5.28487047e-05  3.36331320e-01 
 5.28497047e-05  3.36334031e-01 
 5.28507047e-05  3.36341029e-01 
 5.28517047e-05  3.36343747e-01 
 5.28527047e-05  3.36350743e-01 
 5.28537047e-05  3.36353467e-01 
 5.28547047e-05  3.36360462e-01 
 5.28557047e-05  3.36363192e-01 
 5.28567047e-05  3.36370185e-01 
 5.28577047e-05  3.36372921e-01 
 5.28587047e-05  3.36379913e-01 
 5.28597047e-05  3.36382654e-01 
 5.28607047e-05  3.36389645e-01 
 5.28617047e-05  3.36392392e-01 
 5.28627047e-05  3.36399382e-01 
 5.28637047e-05  3.36402135e-01 
 5.28647047e-05  3.36409124e-01 
 5.28657047e-05  3.36411883e-01 
 5.28667047e-05  3.36418870e-01 
 5.28677047e-05  3.36421634e-01 
 5.28687047e-05  3.36428620e-01 
 5.28697047e-05  3.36431391e-01 
 5.28707047e-05  3.36438375e-01 
 5.28717047e-05  3.36441152e-01 
 5.28727047e-05  3.36448135e-01 
 5.28737047e-05  3.36450918e-01 
 5.28747047e-05  3.36457900e-01 
 5.28757047e-05  3.36460688e-01 
 5.28767047e-05  3.36467669e-01 
 5.28777047e-05  3.36470463e-01 
 5.28787047e-05  3.36477442e-01 
 5.28797047e-05  3.36480242e-01 
 5.28807047e-05  3.36487220e-01 
 5.28817047e-05  3.36490026e-01 
 5.28827047e-05  3.36497003e-01 
 5.28837047e-05  3.36499815e-01 
 5.28847047e-05  3.36506790e-01 
 5.28857047e-05  3.36509608e-01 
 5.28867047e-05  3.36516582e-01 
 5.28877047e-05  3.36519405e-01 
 5.28887047e-05  3.36526378e-01 
 5.28897047e-05  3.36529208e-01 
 5.28907047e-05  3.36536179e-01 
 5.28917047e-05  3.36539015e-01 
 5.28927047e-05  3.36545985e-01 
 5.28937047e-05  3.36548826e-01 
 5.28947047e-05  3.36555795e-01 
 5.28957047e-05  3.36558642e-01 
 5.28967047e-05  3.36565610e-01 
 5.28977047e-05  3.36568463e-01 
 5.28987047e-05  3.36575429e-01 
 5.28997047e-05  3.36578288e-01 
 5.29007047e-05  3.36585253e-01 
 5.29017047e-05  3.36588117e-01 
 5.29027047e-05  3.36595081e-01 
 5.29037047e-05  3.36597952e-01 
 5.29047047e-05  3.36604914e-01 
 5.29057047e-05  3.36607790e-01 
 5.29067047e-05  3.36614752e-01 
 5.29077047e-05  3.36617633e-01 
 5.29087047e-05  3.36624594e-01 
 5.29097047e-05  3.36627481e-01 
 5.29107047e-05  3.36634440e-01 
 5.29117047e-05  3.36637334e-01 
 5.29127047e-05  3.36644291e-01 
 5.29137047e-05  3.36647190e-01 
 5.29147047e-05  3.36654146e-01 
 5.29157047e-05  3.36657051e-01 
 5.29167047e-05  3.36664006e-01 
 5.29177047e-05  3.36666917e-01 
 5.29187047e-05  3.36673871e-01 
 5.29197047e-05  3.36676788e-01 
 5.29207047e-05  3.36683740e-01 
 5.29217047e-05  3.36686663e-01 
 5.29227047e-05  3.36693614e-01 
 5.29237047e-05  3.36696543e-01 
 5.29247047e-05  3.36703493e-01 
 5.29257047e-05  3.36706427e-01 
 5.29267047e-05  3.36713375e-01 
 5.29277047e-05  3.36716315e-01 
 5.29287047e-05  3.36723263e-01 
 5.29297047e-05  3.36726209e-01 
 5.29307047e-05  3.36733155e-01 
 5.29317047e-05  3.36736106e-01 
 5.29327047e-05  3.36743051e-01 
 5.29337047e-05  3.36746009e-01 
 5.29347047e-05  3.36752952e-01 
 5.29357047e-05  3.36755915e-01 
 5.29367047e-05  3.36762858e-01 
 5.29377047e-05  3.36765827e-01 
 5.29387047e-05  3.36772768e-01 
 5.29397047e-05  3.36775743e-01 
 5.29407047e-05  3.36782683e-01 
 5.29417047e-05  3.36785663e-01 
 5.29427047e-05  3.36792602e-01 
 5.29437047e-05  3.36795588e-01 
 5.29447047e-05  3.36802526e-01 
 5.29457047e-05  3.36805518e-01 
 5.29467047e-05  3.36812454e-01 
 5.29477047e-05  3.36815452e-01 
 5.29487047e-05  3.36822387e-01 
 5.29497047e-05  3.36825390e-01 
 5.29507047e-05  3.36832324e-01 
 5.29517047e-05  3.36835333e-01 
 5.29527047e-05  3.36842266e-01 
 5.29537047e-05  3.36845281e-01 
 5.29547047e-05  3.36852213e-01 
 5.29557047e-05  3.36855233e-01 
 5.29567047e-05  3.36862164e-01 
 5.29577047e-05  3.36865190e-01 
 5.29587047e-05  3.36872119e-01 
 5.29597047e-05  3.36875151e-01 
 5.29607047e-05  3.36882079e-01 
 5.29617047e-05  3.36885116e-01 
 5.29627047e-05  3.36892043e-01 
 5.29637047e-05  3.36895087e-01 
 5.29647047e-05  3.36902012e-01 
 5.29657047e-05  3.36905061e-01 
 5.29667047e-05  3.36911986e-01 
 5.29677047e-05  3.36915040e-01 
 5.29687047e-05  3.36921964e-01 
 5.29697047e-05  3.36925024e-01 
 5.29707047e-05  3.36931946e-01 
 5.29717047e-05  3.36935012e-01 
 5.29727047e-05  3.36941933e-01 
 5.29737047e-05  3.36945005e-01 
 5.29747047e-05  3.36951925e-01 
 5.29757047e-05  3.36955003e-01 
 5.29767047e-05  3.36961921e-01 
 5.29777047e-05  3.36965005e-01 
 5.29787047e-05  3.36971922e-01 
 5.29797047e-05  3.36975011e-01 
 5.29807047e-05  3.36981927e-01 
 5.29817047e-05  3.36985022e-01 
 5.29827047e-05  3.36991937e-01 
 5.29837047e-05  3.36995037e-01 
 5.29847047e-05  3.37001951e-01 
 5.29857047e-05  3.37005057e-01 
 5.29867047e-05  3.37011970e-01 
 5.29877047e-05  3.37015082e-01 
 5.29887047e-05  3.37021993e-01 
 5.29897047e-05  3.37025111e-01 
 5.29907047e-05  3.37032021e-01 
 5.29917047e-05  3.37035144e-01 
 5.29927047e-05  3.37042053e-01 
 5.29937047e-05  3.37045182e-01 
 5.29947047e-05  3.37052090e-01 
 5.29957047e-05  3.37055224e-01 
 5.29967047e-05  3.37062131e-01 
 5.29977047e-05  3.37065271e-01 
 5.29987047e-05  3.37072177e-01 
 5.29997047e-05  3.37075323e-01 
 5.30007047e-05  3.37082227e-01 
 5.30017047e-05  3.37085379e-01 
 5.30027047e-05  3.37092282e-01 
 5.30037047e-05  3.37095439e-01 
 5.30047047e-05  3.37102341e-01 
 5.30057047e-05  3.37105504e-01 
 5.30067047e-05  3.37112405e-01 
 5.30077047e-05  3.37115574e-01 
 5.30087047e-05  3.37122474e-01 
 5.30097047e-05  3.37125648e-01 
 5.30107047e-05  3.37132547e-01 
 5.30117047e-05  3.37135726e-01 
 5.30127047e-05  3.37142624e-01 
 5.30137047e-05  3.37145810e-01 
 5.30147047e-05  3.37152706e-01 
 5.30157047e-05  3.37155897e-01 
 5.30167047e-05  3.37162793e-01 
 5.30177047e-05  3.37165990e-01 
 5.30187047e-05  3.37172884e-01 
 5.30197047e-05  3.37176087e-01 
 5.30207047e-05  3.37182980e-01 
 5.30217047e-05  3.37186188e-01 
 5.30227047e-05  3.37193080e-01 
 5.30237047e-05  3.37196294e-01 
 5.30247047e-05  3.37203185e-01 
 5.30257047e-05  3.37206404e-01 
 5.30267047e-05  3.37213294e-01 
 5.30277047e-05  3.37216518e-01 
 5.30287047e-05  3.37223407e-01 
 5.30297047e-05  3.37226638e-01 
 5.30307047e-05  3.37233525e-01 
 5.30317047e-05  3.37236762e-01 
 5.30327047e-05  3.37243648e-01 
 5.30337047e-05  3.37246890e-01 
 5.30347047e-05  3.37253776e-01 
 5.30357047e-05  3.37257023e-01 
 5.30367047e-05  3.37263908e-01 
 5.30377047e-05  3.37267161e-01 
 5.30387047e-05  3.37274044e-01 
 5.30397047e-05  3.37277302e-01 
 5.30407047e-05  3.37284185e-01 
 5.30417047e-05  3.37287449e-01 
 5.30427047e-05  3.37294330e-01 
 5.30437047e-05  3.37297599e-01 
 5.30447047e-05  3.37304479e-01 
 5.30457047e-05  3.37307755e-01 
 5.30467047e-05  3.37314634e-01 
 5.30477047e-05  3.37317914e-01 
 5.30487047e-05  3.37324792e-01 
 5.30497047e-05  3.37328079e-01 
 5.30507047e-05  3.37334956e-01 
 5.30517047e-05  3.37338248e-01 
 5.30527047e-05  3.37345124e-01 
 5.30537047e-05  3.37348421e-01 
 5.30547047e-05  3.37355296e-01 
 5.30557047e-05  3.37358599e-01 
 5.30567047e-05  3.37365472e-01 
 5.30577047e-05  3.37368781e-01 
 5.30587047e-05  3.37375654e-01 
 5.30597047e-05  3.37378968e-01 
 5.30607047e-05  3.37385840e-01 
 5.30617047e-05  3.37389160e-01 
 5.30627047e-05  3.37396030e-01 
 5.30637047e-05  3.37399355e-01 
 5.30647047e-05  3.37406225e-01 
 5.30657047e-05  3.37409555e-01 
 5.30667047e-05  3.37416424e-01 
 5.30677047e-05  3.37419760e-01 
 5.30687047e-05  3.37426627e-01 
 5.30697047e-05  3.37429969e-01 
 5.30707047e-05  3.37436835e-01 
 5.30717047e-05  3.37440183e-01 
 5.30727047e-05  3.37447048e-01 
 5.30737047e-05  3.37450402e-01 
 5.30747047e-05  3.37457266e-01 
 5.30757047e-05  3.37460624e-01 
 5.30767047e-05  3.37467487e-01 
 5.30777047e-05  3.37470851e-01 
 5.30787047e-05  3.37477713e-01 
 5.30797047e-05  3.37481083e-01 
 5.30807047e-05  3.37487944e-01 
 5.30817047e-05  3.37491320e-01 
 5.30827047e-05  3.37498180e-01 
 5.30837047e-05  3.37501561e-01 
 5.30847047e-05  3.37508420e-01 
 5.30857047e-05  3.37511806e-01 
 5.30867047e-05  3.37518664e-01 
 5.30877047e-05  3.37522056e-01 
 5.30887047e-05  3.37528913e-01 
 5.30897047e-05  3.37532310e-01 
 5.30907047e-05  3.37539166e-01 
 5.30917047e-05  3.37542569e-01 
 5.30927047e-05  3.37549423e-01 
 5.30937047e-05  3.37552832e-01 
 5.30947047e-05  3.37559685e-01 
 5.30957047e-05  3.37563099e-01 
 5.30967047e-05  3.37569952e-01 
 5.30977047e-05  3.37573372e-01 
 5.30987047e-05  3.37580224e-01 
 5.30997047e-05  3.37583649e-01 
 5.31007047e-05  3.37590500e-01 
 5.31017047e-05  3.37593930e-01 
 5.31027047e-05  3.37600780e-01 
 5.31037047e-05  3.37604216e-01 
 5.31047047e-05  3.37611064e-01 
 5.31057047e-05  3.37614506e-01 
 5.31067047e-05  3.37621354e-01 
 5.31077047e-05  3.37624801e-01 
 5.31087047e-05  3.37631647e-01 
 5.31097047e-05  3.37635100e-01 
 5.31107047e-05  3.37641946e-01 
 5.31117047e-05  3.37645404e-01 
 5.31127047e-05  3.37652248e-01 
 5.31137047e-05  3.37655712e-01 
 5.31147047e-05  3.37662556e-01 
 5.31157047e-05  3.37666025e-01 
 5.31167047e-05  3.37672867e-01 
 5.31177047e-05  3.37676342e-01 
 5.31187047e-05  3.37683184e-01 
 5.31197047e-05  3.37686663e-01 
 5.31207047e-05  3.37693504e-01 
 5.31217047e-05  3.37696990e-01 
 5.31227047e-05  3.37703830e-01 
 5.31237047e-05  3.37707320e-01 
 5.31247047e-05  3.37714159e-01 
 5.31257047e-05  3.37717655e-01 
 5.31267047e-05  3.37724493e-01 
 5.31277047e-05  3.37727995e-01 
 5.31287047e-05  3.37734832e-01 
 5.31297047e-05  3.37738339e-01 
