time,v(vpre)
4.31541200e-04,3.87773940e-01
4.31551200e-04,3.87794134e-01
4.31561200e-04,3.87811603e-01
4.31571200e-04,3.87831814e-01
4.31581200e-04,3.87849284e-01
4.31591200e-04,3.87869510e-01
4.31601200e-04,3.87886983e-01
4.31611200e-04,3.87907228e-01
4.31621200e-04,3.87924704e-01
4.31631200e-04,3.87944964e-01
4.31641200e-04,3.87962444e-01
4.31651200e-04,3.87982723e-01
4.31661200e-04,3.88000204e-01
4.31671200e-04,3.88020500e-01
4.31681200e-04,3.88037986e-01
4.31691200e-04,3.88058299e-01
4.31701200e-04,3.88075789e-01
4.31711200e-04,3.88096119e-01
4.31721200e-04,3.88113609e-01
4.31731200e-04,3.88133955e-01
4.31741200e-04,3.88151449e-01
4.31751200e-04,3.88171812e-01
4.31761200e-04,3.88189309e-01
4.31771200e-04,3.88209687e-01
4.31781200e-04,3.88227187e-01
4.31791200e-04,3.88247583e-01
4.31801200e-04,3.88265084e-01
4.31811200e-04,3.88285497e-01
4.31821200e-04,3.88303002e-01
4.31831200e-04,3.88323430e-01
4.31841200e-04,3.88340937e-01
4.31851200e-04,3.88361381e-01
4.31861200e-04,3.88378892e-01
4.31871200e-04,3.88399355e-01
4.31881200e-04,3.88416867e-01
4.31891200e-04,3.88437347e-01
4.31901200e-04,3.88454865e-01
4.31911200e-04,3.88475361e-01
4.31921200e-04,3.88492880e-01
4.31931200e-04,3.88513391e-01
4.31941200e-04,3.88530911e-01
4.31951200e-04,3.88551440e-01
4.31961200e-04,3.88568964e-01
4.31971200e-04,3.88589510e-01
4.31981200e-04,3.88607039e-01
4.31991200e-04,3.88627602e-01
4.32001200e-04,3.88645133e-01
4.32011200e-04,3.88665711e-01
4.32021200e-04,3.88683243e-01
4.32031200e-04,3.88703838e-01
4.32041200e-04,3.88721374e-01
4.32051200e-04,3.88741985e-01
4.32061200e-04,3.88759524e-01
4.32071200e-04,3.88780152e-01
4.32081200e-04,3.88797694e-01
4.32091200e-04,3.88818339e-01
4.32101200e-04,3.88835884e-01
4.32111200e-04,3.88856545e-01
4.32121200e-04,3.88874093e-01
4.32131200e-04,3.88894772e-01
4.32141200e-04,3.88912322e-01
4.32151200e-04,3.88933017e-01
4.32161200e-04,3.88950573e-01
4.32171200e-04,3.88971284e-01
4.32181200e-04,3.88988842e-01
4.32191200e-04,3.89009571e-01
4.32201200e-04,3.89027134e-01
4.32211200e-04,3.89047879e-01
4.32221200e-04,3.89065443e-01
4.32231200e-04,3.89086205e-01
4.32241200e-04,3.89103774e-01
4.32251200e-04,3.89124554e-01
4.32261200e-04,3.89142126e-01
4.32271200e-04,3.89162922e-01
4.32281200e-04,3.89180497e-01
4.32291200e-04,3.89201309e-01
4.32301200e-04,3.89218885e-01
4.32311200e-04,3.89239713e-01
4.32321200e-04,3.89257293e-01
4.32331200e-04,3.89278137e-01
4.32341200e-04,3.89295721e-01
4.32351200e-04,3.89316581e-01
4.32361200e-04,3.89334167e-01
4.32371200e-04,3.89355044e-01
4.32381200e-04,3.89372634e-01
4.32391200e-04,3.89393529e-01
4.32401200e-04,3.89411121e-01
4.32411200e-04,3.89432031e-01
4.32421200e-04,3.89449628e-01
4.32431200e-04,3.89470555e-01
4.32441200e-04,3.89488155e-01
4.32451200e-04,3.89509099e-01
4.32461200e-04,3.89526703e-01
4.32471200e-04,3.89547663e-01
4.32481200e-04,3.89565270e-01
4.32491200e-04,3.89586247e-01
4.32501200e-04,3.89603857e-01
4.32511200e-04,3.89624849e-01
4.32521200e-04,3.89642462e-01
4.32531200e-04,3.89663471e-01
4.32541200e-04,3.89681088e-01
4.32551200e-04,3.89702114e-01
4.32561200e-04,3.89719733e-01
4.32571200e-04,3.89740774e-01
4.32581200e-04,3.89758397e-01
4.32591200e-04,3.89779456e-01
4.32601200e-04,3.89797083e-01
4.32611200e-04,3.89818158e-01
4.32621200e-04,3.89835790e-01
4.32631200e-04,3.89856881e-01
4.32641200e-04,3.89874516e-01
4.32651200e-04,3.89895625e-01
4.32661200e-04,3.89913263e-01
4.32671200e-04,3.89934390e-01
4.32681200e-04,3.89952032e-01
4.32691200e-04,3.89973174e-01
4.32701200e-04,3.89990818e-01
4.32711200e-04,3.90011976e-01
4.32721200e-04,3.90029625e-01
4.32731200e-04,3.90050799e-01
4.32741200e-04,3.90068451e-01
4.32751200e-04,3.90089642e-01
4.32761200e-04,3.90107297e-01
4.32771200e-04,3.90128501e-01
4.32781200e-04,3.90146159e-01
4.32791200e-04,3.90167380e-01
4.32801200e-04,3.90185042e-01
4.32811200e-04,3.90206281e-01
4.32821200e-04,3.90223947e-01
4.32831200e-04,3.90245202e-01
4.32841200e-04,3.90262871e-01
4.32851200e-04,3.90284142e-01
4.32861200e-04,3.90301814e-01
4.32871200e-04,3.90323101e-01
4.32881200e-04,3.90340777e-01
4.32891200e-04,3.90362081e-01
4.32901200e-04,3.90379761e-01
4.32911200e-04,3.90401082e-01
4.32921200e-04,3.90418765e-01
4.32931200e-04,3.90440100e-01
4.32941200e-04,3.90457787e-01
4.32951200e-04,3.90479140e-01
4.32961200e-04,3.90496831e-01
4.32971200e-04,3.90518201e-01
4.32981200e-04,3.90535897e-01
4.32991200e-04,3.90557285e-01
4.33001200e-04,3.90574985e-01
4.33011200e-04,3.90596389e-01
4.33021200e-04,3.90614092e-01
4.33031200e-04,3.90635512e-01
4.33041200e-04,3.90653219e-01
4.33051200e-04,3.90674655e-01
4.33061200e-04,3.90692366e-01
4.33071200e-04,3.90713818e-01
4.33081200e-04,3.90731532e-01
4.33091200e-04,3.90753003e-01
4.33101200e-04,3.90770723e-01
4.33111200e-04,3.90792210e-01
4.33121200e-04,3.90809932e-01
4.33131200e-04,3.90831435e-01
4.33141200e-04,3.90849162e-01
4.33151200e-04,3.90870681e-01
4.33161200e-04,3.90888412e-01
4.33171200e-04,3.90909947e-01
4.33181200e-04,3.90927680e-01
4.33191200e-04,3.90949229e-01
4.33201200e-04,3.90966966e-01
4.33211200e-04,3.90988533e-01
4.33221200e-04,3.91006274e-01
4.33231200e-04,3.91027857e-01
4.33241200e-04,3.91045601e-01
4.33251200e-04,3.91067199e-01
4.33261200e-04,3.91084946e-01
4.33271200e-04,3.91106560e-01
4.33281200e-04,3.91124311e-01
4.33291200e-04,3.91145941e-01
4.33301200e-04,3.91163696e-01
4.33311200e-04,3.91185342e-01
4.33321200e-04,3.91203102e-01
4.33331200e-04,3.91224766e-01
4.33341200e-04,3.91242530e-01
4.33351200e-04,3.91264209e-01
4.33361200e-04,3.91281977e-01
4.33371200e-04,3.91303671e-01
4.33381200e-04,3.91321441e-01
4.33391200e-04,3.91343153e-01
4.33401200e-04,3.91360929e-01
4.33411200e-04,3.91382658e-01
4.33421200e-04,3.91400438e-01
4.33431200e-04,3.91422181e-01
4.33441200e-04,3.91439963e-01
4.33451200e-04,3.91461723e-01
4.33461200e-04,3.91479511e-01
4.33471200e-04,3.91501287e-01
4.33481200e-04,3.91519078e-01
4.33491200e-04,3.91540870e-01
4.33501200e-04,3.91558664e-01
4.33511200e-04,3.91580472e-01
4.33521200e-04,3.91598270e-01
4.33531200e-04,3.91620094e-01
4.33541200e-04,3.91637896e-01
4.33551200e-04,3.91659736e-01
4.33561200e-04,3.91677543e-01
4.33571200e-04,3.91699399e-01
4.33581200e-04,3.91717211e-01
4.33591200e-04,3.91739084e-01
4.33601200e-04,3.91756898e-01
4.33611200e-04,3.91778786e-01
4.33621200e-04,3.91796606e-01
4.33631200e-04,3.91818511e-01
4.33641200e-04,3.91836335e-01
4.33651200e-04,3.91858256e-01
4.33661200e-04,3.91876083e-01
4.33671200e-04,3.91898020e-01
4.33681200e-04,3.91915850e-01
4.33691200e-04,3.91937803e-01
4.33701200e-04,3.91955639e-01
4.33711200e-04,3.91977607e-01
4.33721200e-04,3.91995447e-01
4.33731200e-04,3.92017432e-01
4.33741200e-04,3.92035277e-01
4.33751200e-04,3.92057279e-01
4.33761200e-04,3.92075127e-01
4.33771200e-04,3.92097145e-01
4.33781200e-04,3.92114998e-01
4.33791200e-04,3.92137031e-01
4.33801200e-04,3.92154888e-01
4.33811200e-04,3.92176937e-01
4.33821200e-04,3.92194797e-01
4.33831200e-04,3.92216862e-01
4.33841200e-04,3.92234727e-01
4.33851200e-04,3.92256808e-01
4.33861200e-04,3.92274677e-01
4.33871200e-04,3.92296774e-01
4.33881200e-04,3.92314650e-01
4.33891200e-04,3.92336764e-01
4.33901200e-04,3.92354643e-01
4.33911200e-04,3.92376772e-01
4.33921200e-04,3.92394654e-01
4.33931200e-04,3.92416801e-01
4.33941200e-04,3.92434689e-01
4.33951200e-04,3.92456850e-01
4.33961200e-04,3.92474740e-01
4.33971200e-04,3.92496918e-01
4.33981200e-04,3.92514813e-01
4.33991200e-04,3.92537007e-01
4.34001200e-04,3.92554907e-01
4.34011200e-04,3.92577116e-01
4.34021200e-04,3.92595021e-01
4.34031200e-04,3.92617246e-01
4.34041200e-04,3.92635156e-01
4.34051200e-04,3.92657399e-01
4.34061200e-04,3.92675312e-01
4.34071200e-04,3.92697570e-01
4.34081200e-04,3.92715489e-01
4.34091200e-04,3.92737764e-01
4.34101200e-04,3.92755686e-01
4.34111200e-04,3.92777977e-01
4.34121200e-04,3.92795903e-01
4.34131200e-04,3.92818208e-01
4.34141200e-04,3.92836140e-01
4.34151200e-04,3.92858463e-01
4.34161200e-04,3.92876399e-01
4.34171200e-04,3.92898737e-01
4.34181200e-04,3.92916677e-01
4.34191200e-04,3.92939030e-01
4.34201200e-04,3.92956974e-01
4.34211200e-04,3.92979342e-01
4.34221200e-04,3.92997290e-01
4.34231200e-04,3.93019674e-01
4.34241200e-04,3.93037627e-01
4.34251200e-04,3.93060027e-01
4.34261200e-04,3.93077984e-01
4.34271200e-04,3.93100401e-01
4.34281200e-04,3.93118363e-01
4.34291200e-04,3.93140796e-01
4.34301200e-04,3.93158763e-01
4.34311200e-04,3.93181210e-01
4.34321200e-04,3.93199179e-01
4.34331200e-04,3.93221641e-01
4.34341200e-04,3.93239614e-01
4.34351200e-04,3.93262094e-01
4.34361200e-04,3.93280073e-01
4.34371200e-04,3.93302568e-01
4.34381200e-04,3.93320551e-01
4.34391200e-04,3.93343061e-01
4.34401200e-04,3.93361050e-01
4.34411200e-04,3.93383579e-01
4.34421200e-04,3.93401572e-01
4.34431200e-04,3.93424117e-01
4.34441200e-04,3.93442114e-01
4.34451200e-04,3.93464672e-01
4.34461200e-04,3.93482675e-01
4.34471200e-04,3.93505251e-01
4.34481200e-04,3.93523259e-01
4.34491200e-04,3.93545850e-01
4.34501200e-04,3.93563863e-01
4.34511200e-04,3.93586472e-01
4.34521200e-04,3.93604490e-01
4.34531200e-04,3.93627113e-01
4.34541200e-04,3.93645135e-01
4.34551200e-04,3.93667774e-01
4.34561200e-04,3.93685800e-01
4.34571200e-04,3.93708456e-01
4.34581200e-04,3.93726489e-01
4.34591200e-04,3.93749159e-01
4.34601200e-04,3.93767195e-01
4.34611200e-04,3.93789881e-01
4.34621200e-04,3.93807923e-01
4.34631200e-04,3.93830625e-01
4.34641200e-04,3.93848669e-01
4.34651200e-04,3.93871385e-01
4.34661200e-04,3.93889435e-01
4.34671200e-04,3.93912169e-01
4.34681200e-04,3.93930224e-01
4.34691200e-04,3.93952973e-01
4.34701200e-04,3.93971032e-01
4.34711200e-04,3.93993796e-01
4.34721200e-04,3.94011860e-01
4.34731200e-04,3.94034640e-01
4.34741200e-04,3.94052710e-01
4.34751200e-04,3.94075505e-01
4.34761200e-04,3.94093577e-01
4.34771200e-04,3.94116390e-01
4.34781200e-04,3.94134468e-01
4.34791200e-04,3.94157294e-01
4.34801200e-04,3.94175378e-01
4.34811200e-04,3.94198221e-01
4.34821200e-04,3.94216308e-01
4.34831200e-04,3.94239167e-01
4.34841200e-04,3.94257260e-01
4.34851200e-04,3.94280134e-01
4.34861200e-04,3.94298232e-01
4.34871200e-04,3.94321123e-01
4.34881200e-04,3.94339225e-01
4.34891200e-04,3.94362131e-01
4.34901200e-04,3.94380239e-01
4.34911200e-04,3.94403160e-01
4.34921200e-04,3.94421271e-01
4.34931200e-04,3.94444208e-01
4.34941200e-04,3.94462325e-01
4.34951200e-04,3.94485277e-01
4.34961200e-04,3.94503398e-01
4.34971200e-04,3.94526365e-01
4.34981200e-04,3.94544492e-01
4.34991200e-04,3.94567477e-01
4.35001200e-04,3.94585609e-01
4.35011200e-04,3.94608609e-01
4.35021200e-04,3.94626747e-01
4.35031200e-04,3.94649763e-01
4.35041200e-04,3.94667907e-01
4.35051200e-04,3.94690938e-01
4.35061200e-04,3.94709083e-01
4.35071200e-04,3.94732129e-01
4.35081200e-04,3.94750280e-01
4.35091200e-04,3.94773341e-01
4.35101200e-04,3.94791497e-01
4.35111200e-04,3.94814573e-01
4.35121200e-04,3.94832734e-01
4.35131200e-04,3.94855829e-01
4.35141200e-04,3.94873996e-01
4.35151200e-04,3.94897104e-01
4.35161200e-04,3.94915275e-01
4.35171200e-04,3.94938400e-01
4.35181200e-04,3.94956576e-01
4.35191200e-04,3.94979716e-01
4.35201200e-04,3.94997898e-01
4.35211200e-04,3.95021054e-01
4.35221200e-04,3.95039241e-01
4.35231200e-04,3.95062412e-01
4.35241200e-04,3.95080603e-01
4.35251200e-04,3.95103789e-01
4.35261200e-04,3.95121984e-01
4.35271200e-04,3.95145186e-01
4.35281200e-04,3.95163388e-01
4.35291200e-04,3.95186604e-01
4.35301200e-04,3.95204810e-01
4.35311200e-04,3.95228043e-01
4.35321200e-04,3.95246255e-01
4.35331200e-04,3.95269503e-01
4.35341200e-04,3.95287720e-01
4.35351200e-04,3.95310984e-01
4.35361200e-04,3.95329204e-01
4.35371200e-04,3.95352482e-01
4.35381200e-04,3.95370708e-01
4.35391200e-04,3.95394003e-01
4.35401200e-04,3.95412235e-01
4.35411200e-04,3.95435545e-01
4.35421200e-04,3.95453783e-01
4.35431200e-04,3.95477109e-01
4.35441200e-04,3.95495352e-01
4.35451200e-04,3.95518695e-01
4.35461200e-04,3.95536943e-01
4.35471200e-04,3.95560299e-01
4.35481200e-04,3.95578552e-01
4.35491200e-04,3.95601926e-01
4.35501200e-04,3.95620187e-01
4.35511200e-04,3.95643577e-01
4.35521200e-04,3.95661840e-01
4.35531200e-04,3.95685243e-01
4.35541200e-04,3.95703512e-01
4.35551200e-04,3.95726932e-01
4.35561200e-04,3.95745207e-01
4.35571200e-04,3.95768642e-01
4.35581200e-04,3.95786921e-01
4.35591200e-04,3.95810371e-01
4.35601200e-04,3.95828655e-01
4.35611200e-04,3.95852119e-01
4.35621200e-04,3.95870408e-01
4.35631200e-04,3.95893889e-01
4.35641200e-04,3.95912185e-01
4.35651200e-04,3.95935681e-01
4.35661200e-04,3.95953980e-01
4.35671200e-04,3.95977492e-01
4.35681200e-04,3.95995797e-01
4.35691200e-04,3.96019324e-01
4.35701200e-04,3.96037635e-01
4.35711200e-04,3.96061179e-01
4.35721200e-04,3.96079496e-01
4.35731200e-04,3.96103054e-01
4.35741200e-04,3.96121377e-01
4.35751200e-04,3.96144950e-01
4.35761200e-04,3.96163276e-01
4.35771200e-04,3.96186866e-01
4.35781200e-04,3.96205198e-01
4.35791200e-04,3.96228802e-01
4.35801200e-04,3.96247139e-01
4.35811200e-04,3.96270757e-01
4.35821200e-04,3.96289098e-01
4.35831200e-04,3.96312730e-01
4.35841200e-04,3.96331077e-01
4.35851200e-04,3.96354726e-01
4.35861200e-04,3.96373078e-01
4.35871200e-04,3.96396742e-01
4.35881200e-04,3.96415100e-01
4.35891200e-04,3.96438780e-01
4.35901200e-04,3.96457144e-01
4.35911200e-04,3.96480840e-01
4.35921200e-04,3.96499209e-01
4.35931200e-04,3.96522921e-01
4.35941200e-04,3.96541298e-01
4.35951200e-04,3.96565025e-01
4.35961200e-04,3.96583406e-01
4.35971200e-04,3.96607148e-01
4.35981200e-04,3.96625534e-01
4.35991200e-04,3.96649292e-01
4.36001200e-04,3.96667684e-01
4.36011200e-04,3.96691458e-01
4.36021200e-04,3.96709855e-01
4.36031200e-04,3.96733641e-01
4.36041200e-04,3.96752044e-01
4.36051200e-04,3.96775846e-01
4.36061200e-04,3.96794253e-01
4.36071200e-04,3.96818072e-01
4.36081200e-04,3.96836484e-01
4.36091200e-04,3.96860317e-01
4.36101200e-04,3.96878736e-01
4.36111200e-04,3.96902583e-01
4.36121200e-04,3.96921006e-01
4.36131200e-04,3.96944870e-01
4.36141200e-04,3.96963299e-01
4.36151200e-04,3.96987176e-01
4.36161200e-04,3.97005612e-01
4.36171200e-04,3.97029506e-01
4.36181200e-04,3.97047946e-01
4.36191200e-04,3.97071855e-01
4.36201200e-04,3.97090301e-01
4.36211200e-04,3.97114225e-01
4.36221200e-04,3.97132676e-01
4.36231200e-04,3.97156615e-01
4.36241200e-04,3.97175071e-01
4.36251200e-04,3.97199026e-01
4.36261200e-04,3.97217487e-01
4.36271200e-04,3.97241455e-01
4.36281200e-04,3.97259922e-01
4.36291200e-04,3.97283907e-01
4.36301200e-04,3.97302379e-01
4.36311200e-04,3.97326378e-01
4.36321200e-04,3.97344858e-01
4.36331200e-04,3.97368874e-01
4.36341200e-04,3.97387360e-01
4.36351200e-04,3.97411390e-01
4.36361200e-04,3.97429880e-01
4.36371200e-04,3.97453927e-01
4.36381200e-04,3.97472423e-01
4.36391200e-04,3.97496484e-01
4.36401200e-04,3.97514987e-01
4.36411200e-04,3.97539064e-01
4.36421200e-04,3.97557571e-01
4.36431200e-04,3.97581663e-01
4.36441200e-04,3.97600176e-01
4.36451200e-04,3.97624283e-01
4.36461200e-04,3.97642802e-01
4.36471200e-04,3.97666923e-01
4.36481200e-04,3.97685448e-01
4.36491200e-04,3.97709585e-01
4.36501200e-04,3.97728115e-01
4.36511200e-04,3.97752269e-01
4.36521200e-04,3.97770805e-01
4.36531200e-04,3.97794973e-01
4.36541200e-04,3.97813514e-01
4.36551200e-04,3.97837696e-01
4.36561200e-04,3.97856242e-01
4.36571200e-04,3.97880437e-01
4.36581200e-04,3.97898989e-01
4.36591200e-04,3.97923200e-01
4.36601200e-04,3.97941758e-01
4.36611200e-04,3.97965985e-01
4.36621200e-04,3.97984547e-01
4.36631200e-04,3.98008788e-01
4.36641200e-04,3.98027357e-01
4.36651200e-04,3.98051614e-01
4.36661200e-04,3.98070190e-01
4.36671200e-04,3.98094462e-01
4.36681200e-04,3.98113042e-01
4.36691200e-04,3.98137329e-01
4.36701200e-04,3.98155915e-01
4.36711200e-04,3.98180218e-01
4.36721200e-04,3.98198810e-01
4.36731200e-04,3.98223127e-01
4.36741200e-04,3.98241725e-01
4.36751200e-04,3.98266058e-01
4.36761200e-04,3.98284662e-01
4.36771200e-04,3.98309009e-01
4.36781200e-04,3.98327619e-01
4.36791200e-04,3.98351982e-01
4.36801200e-04,3.98370598e-01
4.36811200e-04,3.98394975e-01
4.36821200e-04,3.98413596e-01
4.36831200e-04,3.98437988e-01
4.36841200e-04,3.98456615e-01
4.36851200e-04,3.98481022e-01
4.36861200e-04,3.98499656e-01
4.36871200e-04,3.98524078e-01
4.36881200e-04,3.98542716e-01
4.36891200e-04,3.98567153e-01
4.36901200e-04,3.98585799e-01
4.36911200e-04,3.98610252e-01
4.36921200e-04,3.98628904e-01
4.36931200e-04,3.98653372e-01
4.36941200e-04,3.98672029e-01
4.36951200e-04,3.98696512e-01
4.36961200e-04,3.98715177e-01
4.36971200e-04,3.98739675e-01
4.36981200e-04,3.98758345e-01
4.36991200e-04,3.98782859e-01
4.37001200e-04,3.98801533e-01
4.37011200e-04,3.98826060e-01
4.37021200e-04,3.98844741e-01
4.37031200e-04,3.98869283e-01
4.37041200e-04,3.98887969e-01
4.37051200e-04,3.98912526e-01
4.37061200e-04,3.98931218e-01
4.37071200e-04,3.98955791e-01
4.37081200e-04,3.98974489e-01
4.37091200e-04,3.98999076e-01
4.37101200e-04,3.99017780e-01
4.37111200e-04,3.99042380e-01
4.37121200e-04,3.99061089e-01
4.37131200e-04,3.99085705e-01
4.37141200e-04,3.99104419e-01
4.37151200e-04,3.99129050e-01
4.37161200e-04,3.99147771e-01
4.37171200e-04,3.99172416e-01
4.37181200e-04,3.99191144e-01
4.37191200e-04,3.99215804e-01
4.37201200e-04,3.99234537e-01
4.37211200e-04,3.99259212e-01
4.37221200e-04,3.99277951e-01
4.37231200e-04,3.99302642e-01
4.37241200e-04,3.99321388e-01
4.37251200e-04,3.99346092e-01
4.37261200e-04,3.99364843e-01
4.37271200e-04,3.99389563e-01
4.37281200e-04,3.99408319e-01
4.37291200e-04,3.99433052e-01
4.37301200e-04,3.99451814e-01
4.37311200e-04,3.99476564e-01
4.37321200e-04,3.99495333e-01
4.37331200e-04,3.99520097e-01
4.37341200e-04,3.99538872e-01
4.37351200e-04,3.99563652e-01
4.37361200e-04,3.99582434e-01
4.37371200e-04,3.99607229e-01
4.37381200e-04,3.99626016e-01
4.37391200e-04,3.99650823e-01
4.37401200e-04,3.99669616e-01
4.37411200e-04,3.99694439e-01
4.37421200e-04,3.99713239e-01
4.37431200e-04,3.99738078e-01
4.37441200e-04,3.99756884e-01
4.37451200e-04,3.99781736e-01
4.37461200e-04,3.99800548e-01
4.37471200e-04,3.99825416e-01
4.37481200e-04,3.99844233e-01
4.37491200e-04,3.99869115e-01
4.37501200e-04,3.99887938e-01
4.37511200e-04,3.99912835e-01
4.37521200e-04,3.99931665e-01
4.37531200e-04,3.99956576e-01
4.37541200e-04,3.99975412e-01
4.37551200e-04,4.00000339e-01
4.37561200e-04,4.00019182e-01
4.37571200e-04,4.00044122e-01
4.37581200e-04,4.00062970e-01
4.37591200e-04,4.00087927e-01
4.37601200e-04,4.00106782e-01
4.37611200e-04,4.00131754e-01
4.37621200e-04,4.00150615e-01
4.37631200e-04,4.00175600e-01
4.37641200e-04,4.00194466e-01
4.37651200e-04,4.00219464e-01
4.37661200e-04,4.00238335e-01
4.37671200e-04,4.00263349e-01
4.37681200e-04,4.00282227e-01
4.37691200e-04,4.00307256e-01
4.37701200e-04,4.00326141e-01
4.37711200e-04,4.00351185e-01
4.37721200e-04,4.00370077e-01
4.37731200e-04,4.00395134e-01
4.37741200e-04,4.00414032e-01
4.37751200e-04,4.00439105e-01
4.37761200e-04,4.00458007e-01
4.37771200e-04,4.00483093e-01
4.37781200e-04,4.00502003e-01
4.37791200e-04,4.00527107e-01
4.37801200e-04,4.00546024e-01
4.37811200e-04,4.00571141e-01
4.37821200e-04,4.00590063e-01
4.37831200e-04,4.00615195e-01
4.37841200e-04,4.00634124e-01
4.37851200e-04,4.00659270e-01
4.37861200e-04,4.00678204e-01
4.37871200e-04,4.00703365e-01
4.37881200e-04,4.00722306e-01
4.37891200e-04,4.00747481e-01
4.37901200e-04,4.00766427e-01
4.37911200e-04,4.00791616e-01
4.37921200e-04,4.00810569e-01
4.37931200e-04,4.00835774e-01
4.37941200e-04,4.00854733e-01
4.37951200e-04,4.00879952e-01
4.37961200e-04,4.00898917e-01
4.37971200e-04,4.00924151e-01
4.37981200e-04,4.00943124e-01
4.37991200e-04,4.00968371e-01
4.38001200e-04,4.00987348e-01
4.38011200e-04,4.01012609e-01
4.38021200e-04,4.01031595e-01
4.38031200e-04,4.01056872e-01
4.38041200e-04,4.01075863e-01
4.38051200e-04,4.01101153e-01
4.38061200e-04,4.01120149e-01
4.38071200e-04,4.01145455e-01
4.38081200e-04,4.01164459e-01
4.38091200e-04,4.01189779e-01
4.38101200e-04,4.01208789e-01
4.38111200e-04,4.01234123e-01
4.38121200e-04,4.01253138e-01
4.38131200e-04,4.01278486e-01
4.38141200e-04,4.01297508e-01
4.38151200e-04,4.01322872e-01
4.38161200e-04,4.01341901e-01
4.38171200e-04,4.01367280e-01
4.38181200e-04,4.01386314e-01
4.38191200e-04,4.01411707e-01
4.38201200e-04,4.01430748e-01
4.38211200e-04,4.01456155e-01
4.38221200e-04,4.01475204e-01
4.38231200e-04,4.01500626e-01
4.38241200e-04,4.01519680e-01
4.38251200e-04,4.01545116e-01
4.38261200e-04,4.01564177e-01
4.38271200e-04,4.01589628e-01
4.38281200e-04,4.01608696e-01
