 time            v(vpre)        
 3.08101921e-03  5.15685073e-01 
 3.08111921e-03  5.15698003e-01 
 3.08121921e-03  5.15710704e-01 
 3.08131921e-03  5.15723635e-01 
 3.08141921e-03  5.15736336e-01 
 3.08151921e-03  5.15749267e-01 
 3.08161921e-03  5.15761968e-01 
 3.08171921e-03  5.15774899e-01 
 3.08181921e-03  5.15787601e-01 
 3.08191921e-03  5.15800531e-01 
 3.08201921e-03  5.15813232e-01 
 3.08211921e-03  5.15826163e-01 
 3.08221921e-03  5.15838863e-01 
 3.08231921e-03  5.15851794e-01 
 3.08241921e-03  5.15864495e-01 
 3.08251921e-03  5.15877424e-01 
 3.08261921e-03  5.15890126e-01 
 3.08271921e-03  5.15903056e-01 
 3.08281921e-03  5.15915756e-01 
 3.08291921e-03  5.15928686e-01 
 3.08301921e-03  5.15941387e-01 
 3.08311921e-03  5.15954316e-01 
 3.08321921e-03  5.15967018e-01 
 3.08331921e-03  5.15979947e-01 
 3.08341921e-03  5.15992647e-01 
 3.08351921e-03  5.16005577e-01 
 3.08361921e-03  5.16018279e-01 
 3.08371921e-03  5.16031208e-01 
 3.08381921e-03  5.16043909e-01 
 3.08391921e-03  5.16056839e-01 
 3.08401921e-03  5.16069539e-01 
 3.08411921e-03  5.16082469e-01 
 3.08421921e-03  5.16095170e-01 
 3.08431921e-03  5.16108099e-01 
 3.08441921e-03  5.16120800e-01 
 3.08451921e-03  5.16133729e-01 
 3.08461921e-03  5.16146429e-01 
 3.08471921e-03  5.16159358e-01 
 3.08481921e-03  5.16172058e-01 
 3.08491921e-03  5.16184987e-01 
 3.08501921e-03  5.16197687e-01 
 3.08511921e-03  5.16210616e-01 
 3.08521921e-03  5.16223317e-01 
 3.08531921e-03  5.16236246e-01 
 3.08541921e-03  5.16248946e-01 
 3.08551921e-03  5.16261875e-01 
 3.08561921e-03  5.16274576e-01 
 3.08571921e-03  5.16287504e-01 
 3.08581921e-03  5.16300205e-01 
 3.08591921e-03  5.16313133e-01 
 3.08601921e-03  5.16325833e-01 
 3.08611921e-03  5.16338761e-01 
 3.08621921e-03  5.16351462e-01 
 3.08631921e-03  5.16364390e-01 
 3.08641921e-03  5.16377090e-01 
 3.08651921e-03  5.16390019e-01 
 3.08661921e-03  5.16402718e-01 
 3.08671921e-03  5.16415647e-01 
 3.08681921e-03  5.16428347e-01 
 3.08691921e-03  5.16441276e-01 
 3.08701921e-03  5.16453976e-01 
 3.08711921e-03  5.16466904e-01 
 3.08721921e-03  5.16479604e-01 
 3.08731921e-03  5.16492532e-01 
 3.08741921e-03  5.16505233e-01 
 3.08751921e-03  5.16518161e-01 
 3.08761921e-03  5.16530860e-01 
 3.08771921e-03  5.16543788e-01 
 3.08781921e-03  5.16556488e-01 
 3.08791921e-03  5.16569415e-01 
 3.08801921e-03  5.16582115e-01 
 3.08811921e-03  5.16595043e-01 
 3.08821921e-03  5.16607743e-01 
 3.08831921e-03  5.16620670e-01 
 3.08841921e-03  5.16633369e-01 
 3.08851921e-03  5.16646297e-01 
 3.08861921e-03  5.16658996e-01 
 3.08871921e-03  5.16671923e-01 
 3.08881921e-03  5.16684623e-01 
 3.08891921e-03  5.16697550e-01 
 3.08901921e-03  5.16710250e-01 
 3.08911921e-03  5.16723177e-01 
 3.08921921e-03  5.16735877e-01 
 3.08931921e-03  5.16748805e-01 
 3.08941921e-03  5.16761503e-01 
 3.08951921e-03  5.16774430e-01 
 3.08961921e-03  5.16787131e-01 
 3.08971921e-03  5.16800058e-01 
 3.08981921e-03  5.16812757e-01 
 3.08991921e-03  5.16825684e-01 
 3.09001921e-03  5.16838383e-01 
 3.09011921e-03  5.16851310e-01 
 3.09021921e-03  5.16864010e-01 
 3.09031921e-03  5.16876937e-01 
 3.09041921e-03  5.16889637e-01 
 3.09051921e-03  5.16902563e-01 
 3.09061921e-03  5.16915263e-01 
 3.09071921e-03  5.16928189e-01 
 3.09081921e-03  5.16940889e-01 
 3.09091921e-03  5.16953815e-01 
 3.09101921e-03  5.16966515e-01 
 3.09111921e-03  5.16979441e-01 
 3.09121921e-03  5.16992141e-01 
 3.09131921e-03  5.17005067e-01 
 3.09141921e-03  5.17017766e-01 
 3.09151921e-03  5.17030693e-01 
 3.09161921e-03  5.17043392e-01 
 3.09171921e-03  5.17056319e-01 
 3.09181921e-03  5.17069017e-01 
 3.09191921e-03  5.17081944e-01 
 3.09201921e-03  5.17094642e-01 
 3.09211921e-03  5.17107568e-01 
 3.09221921e-03  5.17120267e-01 
 3.09231921e-03  5.17133193e-01 
 3.09241921e-03  5.17145891e-01 
 3.09251921e-03  5.17158817e-01 
 3.09261921e-03  5.17171516e-01 
 3.09271921e-03  5.17184441e-01 
 3.09281921e-03  5.17197141e-01 
 3.09291921e-03  5.17210066e-01 
 3.09301921e-03  5.17222764e-01 
 3.09311921e-03  5.17235690e-01 
 3.09321921e-03  5.17248389e-01 
 3.09331921e-03  5.17261313e-01 
 3.09341921e-03  5.17274012e-01 
 3.09351921e-03  5.17286937e-01 
 3.09361921e-03  5.17299635e-01 
 3.09371921e-03  5.17312560e-01 
 3.09381921e-03  5.17325258e-01 
 3.09391921e-03  5.17338184e-01 
 3.09401921e-03  5.17350882e-01 
 3.09411921e-03  5.17363807e-01 
 3.09421921e-03  5.17376506e-01 
 3.09431921e-03  5.17389430e-01 
 3.09441921e-03  5.17402129e-01 
 3.09451921e-03  5.17415054e-01 
 3.09461921e-03  5.17427752e-01 
 3.09471921e-03  5.17440676e-01 
 3.09481921e-03  5.17453374e-01 
 3.09491921e-03  5.17466298e-01 
 3.09501921e-03  5.17478997e-01 
 3.09511921e-03  5.17491921e-01 
 3.09521921e-03  5.17504620e-01 
 3.09531921e-03  5.17517544e-01 
 3.09541921e-03  5.17530242e-01 
 3.09551921e-03  5.17543166e-01 
 3.09561921e-03  5.17555865e-01 
 3.09571921e-03  5.17568788e-01 
 3.09581921e-03  5.17581486e-01 
 3.09591921e-03  5.17594410e-01 
 3.09601921e-03  5.17607108e-01 
 3.09611921e-03  5.17620031e-01 
 3.09621921e-03  5.17632730e-01 
 3.09631921e-03  5.17645653e-01 
 3.09641921e-03  5.17658351e-01 
 3.09651921e-03  5.17671274e-01 
 3.09661921e-03  5.17683972e-01 
 3.09671921e-03  5.17696896e-01 
 3.09681921e-03  5.17709593e-01 
 3.09691921e-03  5.17722517e-01 
 3.09701921e-03  5.17735214e-01 
 3.09711921e-03  5.17748137e-01 
 3.09721921e-03  5.17760833e-01 
 3.09731921e-03  5.17773756e-01 
 3.09741921e-03  5.17786453e-01 
 3.09751921e-03  5.17799376e-01 
 3.09761921e-03  5.17812072e-01 
 3.09771921e-03  5.17824996e-01 
 3.09781921e-03  5.17837693e-01 
 3.09791921e-03  5.17850616e-01 
 3.09801921e-03  5.17863313e-01 
 3.09811921e-03  5.17876236e-01 
 3.09821921e-03  5.17888933e-01 
 3.09831921e-03  5.17901855e-01 
 3.09841921e-03  5.17914552e-01 
 3.09851921e-03  5.17927475e-01 
 3.09861921e-03  5.17940172e-01 
 3.09871921e-03  5.17953094e-01 
 3.09881921e-03  5.17965791e-01 
 3.09891921e-03  5.17978713e-01 
 3.09901921e-03  5.17991410e-01 
 3.09911921e-03  5.18004331e-01 
 3.09921921e-03  5.18017028e-01 
 3.09931921e-03  5.18029951e-01 
 3.09941921e-03  5.18042648e-01 
 3.09951921e-03  5.18055570e-01 
 3.09961921e-03  5.18068268e-01 
 3.09971921e-03  5.18081189e-01 
 3.09981921e-03  5.18093886e-01 
 3.09991921e-03  5.18106808e-01 
 3.10001921e-03  5.18119504e-01 
 3.10011921e-03  5.18132426e-01 
 3.10021921e-03  5.18145123e-01 
 3.10031921e-03  5.18158044e-01 
 3.10041921e-03  5.18170740e-01 
 3.10051921e-03  5.18183661e-01 
 3.10061921e-03  5.18196359e-01 
 3.10071921e-03  5.18209280e-01 
 3.10081921e-03  5.18221977e-01 
 3.10091921e-03  5.18234899e-01 
 3.10101921e-03  5.18247595e-01 
 3.10111921e-03  5.18260516e-01 
 3.10121921e-03  5.18273213e-01 
 3.10131921e-03  5.18286134e-01 
 3.10141921e-03  5.18298830e-01 
 3.10151921e-03  5.18311751e-01 
 3.10161921e-03  5.18324446e-01 
 3.10171921e-03  5.18337367e-01 
 3.10181921e-03  5.18350063e-01 
 3.10191921e-03  5.18362984e-01 
 3.10201921e-03  5.18375680e-01 
 3.10211921e-03  5.18388600e-01 
 3.10221921e-03  5.18401296e-01 
 3.10231921e-03  5.18414217e-01 
 3.10241921e-03  5.18426913e-01 
 3.10251921e-03  5.18439832e-01 
 3.10261921e-03  5.18452528e-01 
 3.10271921e-03  5.18465448e-01 
 3.10281921e-03  5.18478145e-01 
 3.10291921e-03  5.18491063e-01 
 3.10301921e-03  5.18503759e-01 
 3.10311921e-03  5.18516679e-01 
 3.10321921e-03  5.18529374e-01 
 3.10331921e-03  5.18542294e-01 
 3.10341921e-03  5.18554989e-01 
 3.10351921e-03  5.18567908e-01 
 3.10361921e-03  5.18580603e-01 
 3.10371921e-03  5.18593523e-01 
 3.10381921e-03  5.18606219e-01 
 3.10391921e-03  5.18619138e-01 
 3.10401921e-03  5.18631834e-01 
 3.10411921e-03  5.18644752e-01 
 3.10421921e-03  5.18657448e-01 
 3.10431921e-03  5.18670367e-01 
 3.10441921e-03  5.18683062e-01 
 3.10451921e-03  5.18695981e-01 
 3.10461921e-03  5.18708677e-01 
 3.10471921e-03  5.18721595e-01 
 3.10481921e-03  5.18734292e-01 
 3.10491921e-03  5.18747211e-01 
 3.10501921e-03  5.18759906e-01 
 3.10511921e-03  5.18772825e-01 
 3.10521921e-03  5.18785520e-01 
 3.10531921e-03  5.18798439e-01 
 3.10541921e-03  5.18811134e-01 
 3.10551921e-03  5.18824052e-01 
 3.10561921e-03  5.18836748e-01 
 3.10571921e-03  5.18849665e-01 
 3.10581921e-03  5.18862360e-01 
 3.10591921e-03  5.18875278e-01 
 3.10601921e-03  5.18887972e-01 
 3.10611921e-03  5.18900890e-01 
 3.10621921e-03  5.18913585e-01 
 3.10631921e-03  5.18926503e-01 
 3.10641921e-03  5.18939197e-01 
 3.10651921e-03  5.18952115e-01 
 3.10661921e-03  5.18964809e-01 
 3.10671921e-03  5.18977727e-01 
 3.10681921e-03  5.18990422e-01 
 3.10691921e-03  5.19003340e-01 
 3.10701921e-03  5.19016033e-01 
 3.10711921e-03  5.19028951e-01 
 3.10721921e-03  5.19041645e-01 
 3.10731921e-03  5.19054562e-01 
 3.10741921e-03  5.19067257e-01 
 3.10751921e-03  5.19080173e-01 
 3.10761921e-03  5.19092867e-01 
 3.10771921e-03  5.19105783e-01 
 3.10781921e-03  5.19118477e-01 
 3.10791921e-03  5.19131394e-01 
 3.10801921e-03  5.19144087e-01 
 3.10811921e-03  5.19157003e-01 
 3.10821921e-03  5.19169697e-01 
 3.10831921e-03  5.19182613e-01 
 3.10841921e-03  5.19195306e-01 
 3.10851921e-03  5.19208224e-01 
 3.10861921e-03  5.19220917e-01 
 3.10871921e-03  5.19233833e-01 
 3.10881921e-03  5.19246527e-01 
 3.10891921e-03  5.19259443e-01 
 3.10901921e-03  5.19272136e-01 
 3.10911921e-03  5.19285051e-01 
 3.10921921e-03  5.19297745e-01 
 3.10931921e-03  5.19310661e-01 
 3.10941921e-03  5.19323355e-01 
 3.10951921e-03  5.19336270e-01 
 3.10961921e-03  5.19348963e-01 
 3.10971921e-03  5.19361879e-01 
 3.10981921e-03  5.19374572e-01 
 3.10991921e-03  5.19387487e-01 
 3.11001921e-03  5.19400181e-01 
 3.11011921e-03  5.19413095e-01 
 3.11021921e-03  5.19425788e-01 
 3.11031921e-03  5.19438703e-01 
 3.11041921e-03  5.19451397e-01 
 3.11051921e-03  5.19464312e-01 
 3.11061921e-03  5.19477005e-01 
 3.11071921e-03  5.19489920e-01 
 3.11081921e-03  5.19502613e-01 
 3.11091921e-03  5.19515528e-01 
 3.11101921e-03  5.19528221e-01 
 3.11111921e-03  5.19541136e-01 
 3.11121921e-03  5.19553828e-01 
 3.11131921e-03  5.19566742e-01 
 3.11141921e-03  5.19579435e-01 
 3.11151921e-03  5.19592349e-01 
 3.11161921e-03  5.19605041e-01 
 3.11171921e-03  5.19617956e-01 
 3.11181921e-03  5.19630648e-01 
 3.11191921e-03  5.19643561e-01 
 3.11201921e-03  5.19656254e-01 
 3.11211921e-03  5.19669169e-01 
 3.11221921e-03  5.19681860e-01 
 3.11231921e-03  5.19694774e-01 
 3.11241921e-03  5.19707466e-01 
 3.11251921e-03  5.19720379e-01 
 3.11261921e-03  5.19733072e-01 
 3.11271921e-03  5.19745985e-01 
 3.11281921e-03  5.19758677e-01 
 3.11291921e-03  5.19771590e-01 
 3.11301921e-03  5.19784282e-01 
 3.11311921e-03  5.19797195e-01 
 3.11321921e-03  5.19809887e-01 
 3.11331921e-03  5.19822800e-01 
 3.11341921e-03  5.19835492e-01 
 3.11351921e-03  5.19848405e-01 
 3.11361921e-03  5.19861096e-01 
 3.11371921e-03  5.19874009e-01 
 3.11381921e-03  5.19886701e-01 
 3.11391921e-03  5.19899613e-01 
 3.11401921e-03  5.19912305e-01 
 3.11411921e-03  5.19925218e-01 
 3.11421921e-03  5.19937909e-01 
 3.11431921e-03  5.19950822e-01 
 3.11441921e-03  5.19963512e-01 
 3.11451921e-03  5.19976425e-01 
 3.11461921e-03  5.19989116e-01 
 3.11471921e-03  5.20002029e-01 
 3.11481921e-03  5.20014720e-01 
 3.11491921e-03  5.20027632e-01 
 3.11501921e-03  5.20040324e-01 
 3.11511921e-03  5.20053235e-01 
 3.11521921e-03  5.20065926e-01 
 3.11531921e-03  5.20078838e-01 
 3.11541921e-03  5.20091529e-01 
 3.11551921e-03  5.20104441e-01 
 3.11561921e-03  5.20117132e-01 
 3.11571921e-03  5.20130044e-01 
 3.11581921e-03  5.20142735e-01 
 3.11591921e-03  5.20155646e-01 
 3.11601921e-03  5.20168337e-01 
 3.11611921e-03  5.20181248e-01 
 3.11621921e-03  5.20193939e-01 
 3.11631921e-03  5.20206850e-01 
 3.11641921e-03  5.20219541e-01 
 3.11651921e-03  5.20232451e-01 
 3.11661921e-03  5.20245142e-01 
 3.11671921e-03  5.20258053e-01 
 3.11681921e-03  5.20270743e-01 
 3.11691921e-03  5.20283653e-01 
 3.11701921e-03  5.20296343e-01 
 3.11711921e-03  5.20309253e-01 
 3.11721921e-03  5.20321943e-01 
 3.11731921e-03  5.20334853e-01 
 3.11741921e-03  5.20347544e-01 
 3.11751921e-03  5.20360454e-01 
 3.11761921e-03  5.20373144e-01 
 3.11771921e-03  5.20386054e-01 
 3.11781921e-03  5.20398744e-01 
 3.11791921e-03  5.20411653e-01 
 3.11801921e-03  5.20424344e-01 
 3.11811921e-03  5.20437253e-01 
 3.11821921e-03  5.20449942e-01 
 3.11831921e-03  5.20462852e-01 
 3.11841921e-03  5.20475541e-01 
 3.11851921e-03  5.20488451e-01 
 3.11861921e-03  5.20501140e-01 
 3.11871921e-03  5.20514049e-01 
 3.11881921e-03  5.20526738e-01 
 3.11891921e-03  5.20539647e-01 
 3.11901921e-03  5.20552336e-01 
 3.11911921e-03  5.20565246e-01 
 3.11921921e-03  5.20577935e-01 
 3.11931921e-03  5.20590843e-01 
 3.11941921e-03  5.20603532e-01 
 3.11951921e-03  5.20616441e-01 
 3.11961921e-03  5.20629130e-01 
 3.11971921e-03  5.20642038e-01 
 3.11981921e-03  5.20654727e-01 
 3.11991921e-03  5.20667636e-01 
 3.12001921e-03  5.20680325e-01 
 3.12011921e-03  5.20693233e-01 
 3.12021921e-03  5.20705921e-01 
 3.12031921e-03  5.20718830e-01 
 3.12041921e-03  5.20731519e-01 
 3.12051921e-03  5.20744426e-01 
 3.12061921e-03  5.20757115e-01 
 3.12071921e-03  5.20770023e-01 
 3.12081921e-03  5.20782711e-01 
 3.12091921e-03  5.20795619e-01 
 3.12101921e-03  5.20808307e-01 
 3.12111921e-03  5.20821215e-01 
 3.12121921e-03  5.20833904e-01 
 3.12131921e-03  5.20846811e-01 
 3.12141921e-03  5.20859500e-01 
 3.12151921e-03  5.20872406e-01 
 3.12161921e-03  5.20885095e-01 
 3.12171921e-03  5.20898002e-01 
 3.12181921e-03  5.20910690e-01 
 3.12191921e-03  5.20923597e-01 
 3.12201921e-03  5.20936285e-01 
 3.12211921e-03  5.20949192e-01 
 3.12221921e-03  5.20961880e-01 
 3.12231921e-03  5.20974787e-01 
 3.12241921e-03  5.20987475e-01 
 3.12251921e-03  5.21000382e-01 
 3.12261921e-03  5.21013070e-01 
 3.12271921e-03  5.21025976e-01 
 3.12281921e-03  5.21038664e-01 
 3.12291921e-03  5.21051570e-01 
 3.12301921e-03  5.21064257e-01 
 3.12311921e-03  5.21077163e-01 
 3.12321921e-03  5.21089850e-01 
 3.12331921e-03  5.21102756e-01 
 3.12341921e-03  5.21115443e-01 
 3.12351921e-03  5.21128349e-01 
 3.12361921e-03  5.21141036e-01 
 3.12371921e-03  5.21153942e-01 
 3.12381921e-03  5.21166629e-01 
 3.12391921e-03  5.21179534e-01 
 3.12401921e-03  5.21192221e-01 
 3.12411921e-03  5.21205126e-01 
 3.12421921e-03  5.21217812e-01 
 3.12431921e-03  5.21230716e-01 
 3.12441921e-03  5.21243403e-01 
 3.12451921e-03  5.21256308e-01 
 3.12461921e-03  5.21268994e-01 
 3.12471921e-03  5.21281899e-01 
 3.12481921e-03  5.21294586e-01 
 3.12491921e-03  5.21307491e-01 
 3.12501921e-03  5.21320177e-01 
 3.12511921e-03  5.21333081e-01 
 3.12521921e-03  5.21345767e-01 
 3.12531921e-03  5.21358672e-01 
 3.12541921e-03  5.21371358e-01 
 3.12551921e-03  5.21384263e-01 
 3.12561921e-03  5.21396949e-01 
 3.12571921e-03  5.21409853e-01 
 3.12581921e-03  5.21422539e-01 
 3.12591921e-03  5.21435444e-01 
 3.12601921e-03  5.21448129e-01 
 3.12611921e-03  5.21461034e-01 
 3.12621921e-03  5.21473719e-01 
 3.12631921e-03  5.21486622e-01 
 3.12641921e-03  5.21499307e-01 
 3.12651921e-03  5.21512211e-01 
 3.12661921e-03  5.21524896e-01 
 3.12671921e-03  5.21537799e-01 
 3.12681921e-03  5.21550484e-01 
 3.12691921e-03  5.21563387e-01 
 3.12701921e-03  5.21576072e-01 
 3.12711921e-03  5.21588975e-01 
 3.12721921e-03  5.21601659e-01 
 3.12731921e-03  5.21614562e-01 
 3.12741921e-03  5.21627247e-01 
 3.12751921e-03  5.21640149e-01 
 3.12761921e-03  5.21652834e-01 
 3.12771921e-03  5.21665736e-01 
 3.12781921e-03  5.21678421e-01 
 3.12791921e-03  5.21691322e-01 
 3.12801921e-03  5.21704006e-01 
 3.12811921e-03  5.21716908e-01 
 3.12821921e-03  5.21729592e-01 
 3.12831921e-03  5.21742494e-01 
 3.12841921e-03  5.21755179e-01 
 3.12851921e-03  5.21768080e-01 
 3.12861921e-03  5.21780764e-01 
 3.12871921e-03  5.21793665e-01 
 3.12881921e-03  5.21806349e-01 
 3.12891921e-03  5.21819250e-01 
 3.12901921e-03  5.21831934e-01 
 3.12911921e-03  5.21844834e-01 
 3.12921921e-03  5.21857518e-01 
 3.12931921e-03  5.21870419e-01 
 3.12941921e-03  5.21883102e-01 
 3.12951921e-03  5.21896003e-01 
 3.12961921e-03  5.21908686e-01 
 3.12971921e-03  5.21921587e-01 
 3.12981921e-03  5.21934270e-01 
 3.12991921e-03  5.21947171e-01 
 3.13001921e-03  5.21959854e-01 
 3.13011921e-03  5.21972754e-01 
 3.13021921e-03  5.21985438e-01 
 3.13031921e-03  5.21998338e-01 
 3.13041921e-03  5.22011020e-01 
 3.13051921e-03  5.22023920e-01 
 3.13061921e-03  5.22036602e-01 
 3.13071921e-03  5.22049502e-01 
 3.13081921e-03  5.22062185e-01 
 3.13091921e-03  5.22075084e-01 
 3.13101921e-03  5.22087767e-01 
 3.13111921e-03  5.22100666e-01 
 3.13121921e-03  5.22113349e-01 
 3.13131921e-03  5.22126247e-01 
 3.13141921e-03  5.22138930e-01 
 3.13151921e-03  5.22151828e-01 
 3.13161921e-03  5.22164509e-01 
 3.13171921e-03  5.22177408e-01 
 3.13181921e-03  5.22190090e-01 
 3.13191921e-03  5.22202989e-01 
 3.13201921e-03  5.22215670e-01 
 3.13211921e-03  5.22228569e-01 
 3.13221921e-03  5.22241251e-01 
 3.13231921e-03  5.22254149e-01 
 3.13241921e-03  5.22266830e-01 
 3.13251921e-03  5.22279728e-01 
 3.13261921e-03  5.22292410e-01 
 3.13271921e-03  5.22305306e-01 
 3.13281921e-03  5.22317987e-01 
 3.13291921e-03  5.22330886e-01 
 3.13301921e-03  5.22343566e-01 
 3.13311921e-03  5.22356463e-01 
 3.13321921e-03  5.22369145e-01 
 3.13331921e-03  5.22382043e-01 
 3.13341921e-03  5.22394724e-01 
 3.13351921e-03  5.22407621e-01 
 3.13361921e-03  5.22420302e-01 
 3.13371921e-03  5.22433199e-01 
 3.13381921e-03  5.22445879e-01 
 3.13391921e-03  5.22458776e-01 
 3.13401921e-03  5.22471456e-01 
 3.13411921e-03  5.22484353e-01 
 3.13421921e-03  5.22497033e-01 
 3.13431921e-03  5.22509929e-01 
 3.13441921e-03  5.22522609e-01 
 3.13451921e-03  5.22535505e-01 
 3.13461921e-03  5.22548185e-01 
 3.13471921e-03  5.22561081e-01 
 3.13481921e-03  5.22573761e-01 
 3.13491921e-03  5.22586657e-01 
 3.13501921e-03  5.22599337e-01 
 3.13511921e-03  5.22612233e-01 
 3.13521921e-03  5.22624913e-01 
 3.13531921e-03  5.22637809e-01 
 3.13541921e-03  5.22650488e-01 
 3.13551921e-03  5.22663384e-01 
 3.13561921e-03  5.22676064e-01 
 3.13571921e-03  5.22688960e-01 
 3.13581921e-03  5.22701639e-01 
 3.13591921e-03  5.22714535e-01 
 3.13601921e-03  5.22727214e-01 
 3.13611921e-03  5.22740108e-01 
 3.13621921e-03  5.22752789e-01 
 3.13631921e-03  5.22765683e-01 
 3.13641921e-03  5.22778362e-01 
 3.13651921e-03  5.22791257e-01 
 3.13661921e-03  5.22803935e-01 
 3.13671921e-03  5.22816829e-01 
 3.13681921e-03  5.22829508e-01 
 3.13691921e-03  5.22842403e-01 
 3.13701921e-03  5.22855082e-01 
 3.13711921e-03  5.22867975e-01 
 3.13721921e-03  5.22880654e-01 
 3.13731921e-03  5.22893548e-01 
 3.13741921e-03  5.22906226e-01 
 3.13751921e-03  5.22919120e-01 
 3.13761921e-03  5.22931799e-01 
 3.13771921e-03  5.22944692e-01 
 3.13781921e-03  5.22957371e-01 
 3.13791921e-03  5.22970264e-01 
 3.13801921e-03  5.22982942e-01 
 3.13811921e-03  5.22995835e-01 
 3.13821921e-03  5.23008513e-01 
 3.13831921e-03  5.23021405e-01 
 3.13841921e-03  5.23034083e-01 
 3.13851921e-03  5.23046976e-01 
 3.13861921e-03  5.23059653e-01 
 3.13871921e-03  5.23072546e-01 
 3.13881921e-03  5.23085225e-01 
 3.13891921e-03  5.23098116e-01 
 3.13901921e-03  5.23110794e-01 
 3.13911921e-03  5.23123686e-01 
 3.13921921e-03  5.23136363e-01 
 3.13931921e-03  5.23149255e-01 
 3.13941921e-03  5.23161932e-01 
 3.13951921e-03  5.23174823e-01 
 3.13961921e-03  5.23187500e-01 
 3.13971921e-03  5.23200392e-01 
 3.13981921e-03  5.23213068e-01 
 3.13991921e-03  5.23225959e-01 
 3.14001921e-03  5.23238636e-01 
 3.14011921e-03  5.23251527e-01 
 3.14021921e-03  5.23264203e-01 
 3.14031921e-03  5.23277094e-01 
 3.14041921e-03  5.23289770e-01 
 3.14051921e-03  5.23302661e-01 
 3.14061921e-03  5.23315336e-01 
 3.14071921e-03  5.23328227e-01 
 3.14081921e-03  5.23340903e-01 
 3.14091921e-03  5.23353793e-01 
 3.14101921e-03  5.23366469e-01 
 3.14111921e-03  5.23379359e-01 
 3.14121921e-03  5.23392036e-01 
 3.14131921e-03  5.23404926e-01 
 3.14141921e-03  5.23417602e-01 
 3.14151921e-03  5.23430491e-01 
 3.14161921e-03  5.23443166e-01 
 3.14171921e-03  5.23456055e-01 
 3.14181921e-03  5.23468731e-01 
 3.14191921e-03  5.23481621e-01 
 3.14201921e-03  5.23494295e-01 
 3.14211921e-03  5.23507184e-01 
 3.14221921e-03  5.23519860e-01 
 3.14231921e-03  5.23532748e-01 
 3.14241921e-03  5.23545423e-01 
 3.14251921e-03  5.23558312e-01 
 3.14261921e-03  5.23570986e-01 
 3.14271921e-03  5.23583875e-01 
 3.14281921e-03  5.23596549e-01 
 3.14291921e-03  5.23609437e-01 
 3.14301921e-03  5.23622112e-01 
 3.14311921e-03  5.23635000e-01 
 3.14321921e-03  5.23647674e-01 
 3.14331921e-03  5.23660563e-01 
 3.14341921e-03  5.23673236e-01 
 3.14351921e-03  5.23686124e-01 
 3.14361921e-03  5.23698798e-01 
 3.14371921e-03  5.23711685e-01 
 3.14381921e-03  5.23724360e-01 
 3.14391921e-03  5.23737246e-01 
 3.14401921e-03  5.23749920e-01 
 3.14411921e-03  5.23762806e-01 
 3.14421921e-03  5.23775480e-01 
 3.14431921e-03  5.23788367e-01 
 3.14441921e-03  5.23801040e-01 
 3.14451921e-03  5.23813927e-01 
 3.14461921e-03  5.23826599e-01 
 3.14471921e-03  5.23839486e-01 
 3.14481921e-03  5.23852159e-01 
 3.14491921e-03  5.23865044e-01 
 3.14501921e-03  5.23877718e-01 
 3.14511921e-03  5.23890604e-01 
 3.14521921e-03  5.23903277e-01 
 3.14531921e-03  5.23916163e-01 
 3.14541921e-03  5.23928835e-01 
 3.14551921e-03  5.23941721e-01 
 3.14561921e-03  5.23954393e-01 
 3.14571921e-03  5.23967279e-01 
 3.14581921e-03  5.23979951e-01 
 3.14591921e-03  5.23992836e-01 
 3.14601921e-03  5.24005508e-01 
 3.14611921e-03  5.24018393e-01 
 3.14621921e-03  5.24031066e-01 
 3.14631921e-03  5.24043950e-01 
 3.14641921e-03  5.24056622e-01 
 3.14651921e-03  5.24069506e-01 
 3.14661921e-03  5.24082178e-01 
 3.14671921e-03  5.24095063e-01 
 3.14681921e-03  5.24107734e-01 
 3.14691921e-03  5.24120618e-01 
 3.14701921e-03  5.24133289e-01 
 3.14711921e-03  5.24146173e-01 
 3.14721921e-03  5.24158843e-01 
 3.14731921e-03  5.24171727e-01 
 3.14741921e-03  5.24184398e-01 
