time,v(vpre)
4.15217206e-03,3.67754469e-01
4.15227206e-03,3.67768011e-01
4.15237206e-03,3.67779695e-01
4.15247206e-03,3.67793236e-01
4.15257206e-03,3.67804930e-01
4.15267206e-03,3.67818484e-01
4.15277206e-03,3.67830180e-01
4.15287206e-03,3.67843733e-01
4.15297206e-03,3.67855426e-01
4.15307206e-03,3.67868981e-01
4.15317206e-03,3.67880689e-01
4.15327206e-03,3.67894263e-01
4.15337206e-03,3.67905974e-01
4.15347206e-03,3.67919542e-01
4.15357206e-03,3.67931255e-01
4.15367206e-03,3.67944834e-01
4.15377206e-03,3.67956554e-01
4.15387206e-03,3.67970134e-01
4.15397206e-03,3.67981858e-01
4.15407206e-03,3.67995441e-01
4.15417206e-03,3.68007175e-01
4.15427206e-03,3.68020766e-01
4.15437206e-03,3.68032506e-01
4.15447206e-03,3.68046113e-01
4.15457206e-03,3.68057861e-01
4.15467206e-03,3.68071469e-01
4.15477206e-03,3.68083223e-01
4.15487206e-03,3.68096837e-01
4.15497206e-03,3.68108596e-01
4.15507206e-03,3.68122210e-01
4.15517206e-03,3.68133970e-01
4.15527206e-03,3.68147592e-01
4.15537206e-03,3.68159366e-01
4.15547206e-03,3.68172997e-01
4.15557206e-03,3.68184769e-01
4.15567206e-03,3.68198393e-01
4.15577206e-03,3.68210177e-01
4.15587206e-03,3.68223817e-01
4.15597206e-03,3.68235595e-01
4.15607206e-03,3.68249243e-01
4.15617206e-03,3.68261035e-01
4.15627206e-03,3.68274682e-01
4.15637206e-03,3.68286480e-01
4.15647206e-03,3.68300141e-01
4.15657206e-03,3.68311952e-01
4.15667206e-03,3.68325620e-01
4.15677206e-03,3.68337441e-01
4.15687206e-03,3.68351116e-01
4.15697206e-03,3.68362932e-01
4.15707206e-03,3.68376600e-01
4.15717206e-03,3.68388418e-01
4.15727206e-03,3.68402103e-01
4.15737206e-03,3.68413940e-01
4.15747206e-03,3.68427627e-01
4.15757206e-03,3.68439462e-01
4.15767206e-03,3.68453154e-01
4.15777206e-03,3.68464991e-01
4.15787206e-03,3.68478683e-01
4.15797206e-03,3.68490526e-01
4.15807206e-03,3.68504236e-01
4.15817206e-03,3.68516095e-01
4.15827206e-03,3.68529802e-01
4.15837206e-03,3.68541656e-01
4.15847206e-03,3.68555373e-01
4.15857206e-03,3.68567246e-01
4.15867206e-03,3.68580970e-01
4.15877206e-03,3.68592840e-01
4.15887206e-03,3.68606559e-01
4.15897206e-03,3.68618431e-01
4.15907206e-03,3.68632160e-01
4.15917206e-03,3.68644039e-01
4.15927206e-03,3.68657783e-01
4.15937206e-03,3.68669673e-01
4.15947206e-03,3.68683412e-01
4.15957206e-03,3.68695307e-01
4.15967206e-03,3.68709056e-01
4.15977206e-03,3.68720954e-01
4.15987206e-03,3.68734708e-01
4.15997206e-03,3.68746620e-01
4.16007206e-03,3.68760386e-01
4.16017206e-03,3.68772294e-01
4.16027206e-03,3.68786061e-01
4.16037206e-03,3.68797981e-01
4.16047206e-03,3.68811746e-01
4.16057206e-03,3.68823668e-01
4.16067206e-03,3.68837450e-01
4.16077206e-03,3.68849387e-01
4.16087206e-03,3.68863177e-01
4.16097206e-03,3.68875119e-01
4.16107206e-03,3.68888901e-01
4.16117206e-03,3.68900836e-01
4.16127206e-03,3.68914644e-01
4.16137206e-03,3.68926599e-01
4.16147206e-03,3.68940395e-01
4.16157206e-03,3.68952350e-01
4.16167206e-03,3.68966159e-01
4.16177206e-03,3.68978120e-01
4.16187206e-03,3.68991932e-01
4.16197206e-03,3.69003889e-01
4.16207206e-03,3.69017706e-01
4.16217206e-03,3.69029683e-01
4.16227206e-03,3.69043513e-01
4.16237206e-03,3.69055499e-01
4.16247206e-03,3.69069339e-01
4.16257206e-03,3.69081322e-01
4.16267206e-03,3.69095151e-01
4.16277206e-03,3.69107145e-01
4.16287206e-03,3.69120984e-01
4.16297206e-03,3.69132979e-01
4.16307206e-03,3.69146837e-01
4.16317206e-03,3.69158848e-01
4.16327206e-03,3.69172703e-01
4.16337206e-03,3.69184716e-01
4.16347206e-03,3.69198574e-01
4.16357206e-03,3.69210586e-01
4.16367206e-03,3.69224461e-01
4.16377206e-03,3.69236483e-01
4.16387206e-03,3.69250347e-01
4.16397206e-03,3.69262378e-01
4.16407206e-03,3.69276258e-01
4.16417206e-03,3.69288287e-01
4.16427206e-03,3.69302173e-01
4.16437206e-03,3.69314219e-01
4.16447206e-03,3.69328109e-01
4.16457206e-03,3.69340149e-01
4.16467206e-03,3.69354044e-01
4.16477206e-03,3.69366097e-01
4.16487206e-03,3.69380002e-01
4.16497206e-03,3.69392069e-01
4.16507206e-03,3.69405978e-01
4.16517206e-03,3.69418036e-01
4.16527206e-03,3.69431946e-01
4.16537206e-03,3.69444014e-01
4.16547206e-03,3.69457932e-01
4.16557206e-03,3.69470018e-01
4.16567206e-03,3.69483951e-01
4.16577206e-03,3.69496029e-01
4.16587206e-03,3.69509963e-01
4.16597206e-03,3.69522054e-01
4.16607206e-03,3.69535983e-01
4.16617206e-03,3.69548075e-01
4.16627206e-03,3.69562023e-01
4.16637206e-03,3.69574127e-01
4.16647206e-03,3.69588075e-01
4.16657206e-03,3.69600181e-01
4.16667206e-03,3.69614136e-01
4.16677206e-03,3.69626258e-01
4.16687206e-03,3.69640218e-01
4.16697206e-03,3.69652332e-01
4.16707206e-03,3.69666293e-01
4.16717206e-03,3.69678415e-01
4.16727206e-03,3.69692379e-01
4.16737206e-03,3.69704507e-01
4.16747206e-03,3.69718497e-01
4.16757206e-03,3.69730637e-01
4.16767206e-03,3.69744613e-01
4.16777206e-03,3.69756756e-01
4.16787206e-03,3.69770750e-01
4.16797206e-03,3.69782907e-01
4.16807206e-03,3.69796910e-01
4.16817206e-03,3.69809067e-01
4.16827206e-03,3.69823069e-01
4.16837206e-03,3.69835228e-01
4.16847206e-03,3.69849233e-01
4.16857206e-03,3.69861412e-01
4.16867206e-03,3.69875427e-01
4.16877206e-03,3.69887592e-01
4.16887206e-03,3.69901615e-01
4.16897206e-03,3.69913795e-01
4.16907206e-03,3.69927827e-01
4.16917206e-03,3.69940030e-01
4.16927206e-03,3.69954060e-01
4.16937206e-03,3.69966248e-01
4.16947206e-03,3.69980285e-01
4.16957206e-03,3.69992481e-01
4.16967206e-03,3.70006531e-01
4.16977206e-03,3.70018741e-01
4.16987206e-03,3.70032786e-01
4.16997206e-03,3.70044994e-01
4.17007206e-03,3.70059048e-01
4.17017206e-03,3.70071267e-01
4.17027206e-03,3.70085329e-01
4.17037206e-03,3.70097564e-01
4.17047206e-03,3.70111641e-01
4.17057206e-03,3.70123869e-01
4.17067206e-03,3.70137942e-01
4.17077206e-03,3.70150169e-01
4.17087206e-03,3.70164245e-01
4.17097206e-03,3.70176494e-01
4.17107206e-03,3.70190582e-01
4.17117206e-03,3.70202834e-01
4.17127206e-03,3.70216932e-01
4.17137206e-03,3.70229191e-01
4.17147206e-03,3.70243280e-01
4.17157206e-03,3.70255538e-01
4.17167206e-03,3.70269644e-01
4.17177206e-03,3.70281909e-01
4.17187206e-03,3.70296017e-01
4.17197206e-03,3.70308292e-01
4.17207206e-03,3.70322406e-01
4.17217206e-03,3.70334693e-01
4.17227206e-03,3.70348819e-01
4.17237206e-03,3.70361096e-01
4.17247206e-03,3.70375220e-01
4.17257206e-03,3.70387516e-01
4.17267206e-03,3.70401664e-01
4.17277206e-03,3.70413972e-01
4.17287206e-03,3.70428107e-01
4.17297206e-03,3.70440412e-01
4.17307206e-03,3.70454561e-01
4.17317206e-03,3.70466873e-01
4.17327206e-03,3.70481022e-01
4.17337206e-03,3.70493331e-01
4.17347206e-03,3.70507487e-01
4.17357206e-03,3.70519820e-01
4.17367206e-03,3.70533981e-01
4.17377206e-03,3.70546310e-01
4.17387206e-03,3.70560486e-01
4.17397206e-03,3.70572822e-01
4.17407206e-03,3.70586994e-01
4.17417206e-03,3.70599329e-01
4.17427206e-03,3.70613515e-01
4.17437206e-03,3.70625871e-01
4.17447206e-03,3.70640061e-01
4.17457206e-03,3.70652415e-01
4.17467206e-03,3.70666602e-01
4.17477206e-03,3.70678961e-01
4.17487206e-03,3.70693163e-01
4.17497206e-03,3.70705531e-01
4.17507206e-03,3.70719739e-01
4.17517206e-03,3.70732121e-01
4.17527206e-03,3.70746350e-01
4.17537206e-03,3.70758739e-01
4.17547206e-03,3.70772959e-01
4.17557206e-03,3.70785341e-01
4.17567206e-03,3.70799560e-01
4.17577206e-03,3.70811955e-01
4.17587206e-03,3.70826190e-01
4.17597206e-03,3.70838587e-01
4.17607206e-03,3.70852821e-01
4.17617206e-03,3.70865227e-01
4.17627206e-03,3.70879472e-01
4.17637206e-03,3.70891885e-01
4.17647206e-03,3.70906139e-01
4.17657206e-03,3.70918557e-01
4.17667206e-03,3.70932817e-01
4.17677206e-03,3.70945244e-01
4.17687206e-03,3.70959506e-01
4.17697206e-03,3.70971932e-01
4.17707206e-03,3.70986197e-01
4.17717206e-03,3.70998635e-01
4.17727206e-03,3.71012905e-01
4.17737206e-03,3.71025343e-01
4.17747206e-03,3.71039630e-01
4.17757206e-03,3.71052091e-01
4.17767206e-03,3.71066381e-01
4.17777206e-03,3.71078836e-01
4.17787206e-03,3.71093115e-01
4.17797206e-03,3.71105573e-01
4.17807206e-03,3.71119868e-01
4.17817206e-03,3.71132332e-01
4.17827206e-03,3.71146637e-01
4.17837206e-03,3.71159113e-01
4.17847206e-03,3.71173425e-01
4.17857206e-03,3.71185907e-01
4.17867206e-03,3.71200223e-01
4.17877206e-03,3.71212708e-01
4.17887206e-03,3.71227033e-01
4.17897206e-03,3.71239531e-01
4.17907206e-03,3.71253862e-01
4.17917206e-03,3.71266367e-01
4.17927206e-03,3.71280704e-01
4.17937206e-03,3.71293215e-01
4.17947206e-03,3.71307559e-01
4.17957206e-03,3.71320064e-01
4.17967206e-03,3.71334404e-01
4.17977206e-03,3.71346920e-01
4.17987206e-03,3.71361268e-01
4.17997206e-03,3.71373795e-01
4.18007206e-03,3.71388163e-01
4.18017206e-03,3.71400695e-01
4.18027206e-03,3.71415056e-01
4.18037206e-03,3.71427596e-01
4.18047206e-03,3.71441973e-01
4.18057206e-03,3.71454518e-01
4.18067206e-03,3.71468896e-01
4.18077206e-03,3.71481454e-01
4.18087206e-03,3.71495838e-01
4.18097206e-03,3.71508389e-01
4.18107206e-03,3.71522774e-01
4.18117206e-03,3.71535343e-01
4.18127206e-03,3.71549756e-01
4.18137206e-03,3.71562335e-01
4.18147206e-03,3.71576739e-01
4.18157206e-03,3.71589312e-01
4.18167206e-03,3.71603724e-01
4.18177206e-03,3.71616308e-01
4.18187206e-03,3.71630716e-01
4.18197206e-03,3.71643305e-01
4.18207206e-03,3.71657733e-01
4.18217206e-03,3.71670332e-01
4.18227206e-03,3.71684761e-01
4.18237206e-03,3.71697370e-01
4.18247206e-03,3.71711806e-01
4.18257206e-03,3.71724415e-01
4.18267206e-03,3.71738858e-01
4.18277206e-03,3.71751477e-01
4.18287206e-03,3.71765919e-01
4.18297206e-03,3.71778529e-01
4.18307206e-03,3.71792975e-01
4.18317206e-03,3.71805610e-01
4.18327206e-03,3.71820072e-01
4.18337206e-03,3.71832703e-01
4.18347206e-03,3.71847169e-01
4.18357206e-03,3.71859809e-01
4.18367206e-03,3.71874284e-01
4.18377206e-03,3.71886932e-01
4.18387206e-03,3.71901407e-01
4.18397206e-03,3.71914063e-01
4.18407206e-03,3.71928544e-01
4.18417206e-03,3.71941195e-01
4.18427206e-03,3.71955684e-01
4.18437206e-03,3.71968357e-01
4.18447206e-03,3.71982855e-01
4.18457206e-03,3.71995525e-01
4.18467206e-03,3.72010030e-01
4.18477206e-03,3.72022715e-01
4.18487206e-03,3.72037226e-01
4.18497206e-03,3.72049913e-01
4.18507206e-03,3.72064427e-01
4.18517206e-03,3.72077118e-01
4.18527206e-03,3.72091638e-01
4.18537206e-03,3.72104337e-01
4.18547206e-03,3.72118862e-01
4.18557206e-03,3.72131562e-01
4.18567206e-03,3.72146092e-01
4.18577206e-03,3.72158803e-01
4.18587206e-03,3.72173350e-01
4.18597206e-03,3.72186073e-01
4.18607206e-03,3.72200620e-01
4.18617206e-03,3.72213346e-01
4.18627206e-03,3.72227897e-01
4.18637206e-03,3.72240626e-01
4.18647206e-03,3.72255186e-01
4.18657206e-03,3.72267924e-01
4.18667206e-03,3.72282486e-01
4.18677206e-03,3.72295229e-01
4.18687206e-03,3.72309799e-01
4.18697206e-03,3.72322544e-01
4.18707206e-03,3.72337117e-01
4.18717206e-03,3.72349878e-01
4.18727206e-03,3.72364468e-01
4.18737206e-03,3.72377243e-01
4.18747206e-03,3.72391836e-01
4.18757206e-03,3.72404606e-01
4.18767206e-03,3.72419206e-01
4.18777206e-03,3.72431986e-01
4.18787206e-03,3.72446588e-01
4.18797206e-03,3.72459365e-01
4.18807206e-03,3.72473977e-01
4.18817206e-03,3.72486767e-01
4.18827206e-03,3.72501378e-01
4.18837206e-03,3.72514179e-01
4.18847206e-03,3.72528799e-01
4.18857206e-03,3.72541596e-01
4.18867206e-03,3.72556233e-01
4.18877206e-03,3.72569050e-01
4.18887206e-03,3.72583681e-01
4.18897206e-03,3.72596494e-01
4.18907206e-03,3.72611132e-01
4.18917206e-03,3.72623954e-01
4.18927206e-03,3.72638608e-01
4.18937206e-03,3.72651442e-01
4.18947206e-03,3.72666098e-01
4.18957206e-03,3.72678932e-01
4.18967206e-03,3.72693586e-01
4.18977206e-03,3.72706420e-01
4.18987206e-03,3.72721081e-01
4.18997206e-03,3.72733924e-01
4.19007206e-03,3.72748594e-01
4.19017206e-03,3.72761448e-01
4.19027206e-03,3.72776124e-01
4.19037206e-03,3.72788985e-01
4.19047206e-03,3.72803675e-01
4.19057206e-03,3.72816544e-01
4.19067206e-03,3.72831230e-01
4.19077206e-03,3.72844105e-01
4.19087206e-03,3.72858805e-01
4.19097206e-03,3.72871686e-01
4.19107206e-03,3.72886393e-01
4.19117206e-03,3.72899282e-01
4.19127206e-03,3.72913995e-01
4.19137206e-03,3.72926889e-01
4.19147206e-03,3.72941601e-01
4.19157206e-03,3.72954497e-01
4.19167206e-03,3.72969219e-01
4.19177206e-03,3.72982129e-01
4.19187206e-03,3.72996862e-01
4.19197206e-03,3.73009771e-01
4.19207206e-03,3.73024498e-01
4.19217206e-03,3.73037420e-01
4.19227206e-03,3.73052168e-01
4.19237206e-03,3.73065094e-01
4.19247206e-03,3.73079852e-01
4.19257206e-03,3.73092794e-01
4.19267206e-03,3.73107535e-01
4.19277206e-03,3.73120468e-01
4.19287206e-03,3.73135237e-01
4.19297206e-03,3.73148186e-01
4.19307206e-03,3.73162955e-01
4.19317206e-03,3.73175911e-01
4.19327206e-03,3.73190692e-01
4.19337206e-03,3.73203658e-01
4.19347206e-03,3.73218435e-01
4.19357206e-03,3.73231402e-01
4.19367206e-03,3.73246194e-01
4.19377206e-03,3.73259165e-01
4.19387206e-03,3.73273954e-01
4.19397206e-03,3.73286933e-01
4.19407206e-03,3.73301734e-01
4.19417206e-03,3.73314730e-01
4.19427206e-03,3.73329539e-01
4.19437206e-03,3.73342527e-01
4.19447206e-03,3.73357337e-01
4.19457206e-03,3.73370344e-01
4.19467206e-03,3.73385166e-01
4.19477206e-03,3.73398171e-01
4.19487206e-03,3.73412993e-01
4.19497206e-03,3.73426007e-01
4.19507206e-03,3.73440850e-01
4.19517206e-03,3.73453869e-01
4.19527206e-03,3.73468703e-01
4.19537206e-03,3.73481725e-01
4.19547206e-03,3.73496566e-01
4.19557206e-03,3.73509601e-01
4.19567206e-03,3.73524452e-01
4.19577206e-03,3.73537488e-01
4.19587206e-03,3.73552335e-01
4.19597206e-03,3.73565374e-01
4.19607206e-03,3.73580240e-01
4.19617206e-03,3.73593301e-01
4.19627206e-03,3.73608174e-01
4.19637206e-03,3.73621233e-01
4.19647206e-03,3.73636122e-01
4.19657206e-03,3.73649190e-01
4.19667206e-03,3.73664067e-01
4.19677206e-03,3.73677135e-01
4.19687206e-03,3.73692016e-01
4.19697206e-03,3.73705094e-01
4.19707206e-03,3.73719991e-01
4.19717206e-03,3.73733078e-01
4.19727206e-03,3.73747983e-01
4.19737206e-03,3.73761075e-01
4.19747206e-03,3.73775987e-01
4.19757206e-03,3.73789091e-01
4.19767206e-03,3.73804007e-01
4.19777206e-03,3.73817115e-01
4.19787206e-03,3.73832040e-01
4.19797206e-03,3.73845153e-01
4.19807206e-03,3.73860081e-01
4.19817206e-03,3.73873194e-01
4.19827206e-03,3.73888126e-01
4.19837206e-03,3.73901253e-01
4.19847206e-03,3.73916190e-01
4.19857206e-03,3.73929318e-01
4.19867206e-03,3.73944266e-01
4.19877206e-03,3.73957409e-01
4.19887206e-03,3.73972358e-01
4.19897206e-03,3.73985508e-01
4.19907206e-03,3.74000473e-01
4.19917206e-03,3.74013624e-01
4.19927206e-03,3.74028599e-01
4.19937206e-03,3.74041764e-01
4.19947206e-03,3.74056744e-01
4.19957206e-03,3.74069908e-01
4.19967206e-03,3.74084886e-01
4.19977206e-03,3.74098061e-01
4.19987206e-03,3.74113049e-01
4.19997206e-03,3.74126219e-01
4.20007206e-03,3.74141207e-01
4.20017206e-03,3.74154398e-01
4.20027206e-03,3.74169400e-01
4.20037206e-03,3.74182588e-01
4.20047206e-03,3.74197588e-01
4.20057206e-03,3.74210786e-01
4.20067206e-03,3.74225794e-01
4.20077206e-03,3.74238999e-01
4.20087206e-03,3.74254017e-01
4.20097206e-03,3.74267233e-01
4.20107206e-03,3.74282260e-01
4.20117206e-03,3.74295481e-01
4.20127206e-03,3.74310518e-01
4.20137206e-03,3.74323747e-01
4.20147206e-03,3.74338781e-01
4.20157206e-03,3.74352016e-01
4.20167206e-03,3.74367066e-01
4.20177206e-03,3.74380305e-01
4.20187206e-03,3.74395360e-01
4.20197206e-03,3.74408599e-01
4.20207206e-03,3.74423650e-01
4.20217206e-03,3.74436899e-01
4.20227206e-03,3.74451961e-01
4.20237206e-03,3.74465224e-01
4.20247206e-03,3.74480292e-01
4.20257206e-03,3.74493558e-01
4.20267206e-03,3.74508647e-01
4.20277206e-03,3.74521929e-01
4.20287206e-03,3.74537018e-01
4.20297206e-03,3.74550300e-01
4.20307206e-03,3.74565382e-01
4.20317206e-03,3.74578659e-01
4.20327206e-03,3.74593749e-01
4.20337206e-03,3.74607043e-01
4.20347206e-03,3.74622150e-01
4.20357206e-03,3.74635450e-01
4.20367206e-03,3.74650565e-01
4.20377206e-03,3.74663875e-01
4.20387206e-03,3.74678993e-01
4.20397206e-03,3.74692306e-01
4.20407206e-03,3.74707427e-01
4.20417206e-03,3.74720747e-01
4.20427206e-03,3.74735878e-01
4.20437206e-03,3.74749207e-01
4.20447206e-03,3.74764344e-01
4.20457206e-03,3.74777675e-01
4.20467206e-03,3.74792819e-01
4.20477206e-03,3.74806157e-01
4.20487206e-03,3.74821302e-01
4.20497206e-03,3.74834653e-01
4.20507206e-03,3.74849824e-01
4.20517206e-03,3.74863184e-01
4.20527206e-03,3.74878341e-01
4.20537206e-03,3.74891701e-01
4.20547206e-03,3.74906868e-01
4.20557206e-03,3.74920235e-01
4.20567206e-03,3.74935415e-01
4.20577206e-03,3.74948792e-01
4.20587206e-03,3.74963975e-01
4.20597206e-03,3.74977359e-01
4.20607206e-03,3.74992547e-01
4.20617206e-03,3.75005937e-01
4.20627206e-03,3.75021140e-01
4.20637206e-03,3.75034536e-01
4.20647206e-03,3.75049741e-01
4.20657206e-03,3.75063141e-01
4.20667206e-03,3.75078346e-01
4.20677206e-03,3.75091754e-01
4.20687206e-03,3.75106967e-01
4.20697206e-03,3.75120391e-01
4.20707206e-03,3.75135625e-01
4.20717206e-03,3.75149036e-01
4.20727206e-03,3.75164257e-01
4.20737206e-03,3.75177689e-01
4.20747206e-03,3.75192922e-01
4.20757206e-03,3.75206356e-01
4.20767206e-03,3.75221601e-01
4.20777206e-03,3.75235043e-01
4.20787206e-03,3.75250293e-01
4.20797206e-03,3.75263748e-01
4.20807206e-03,3.75279002e-01
4.20817206e-03,3.75292458e-01
4.20827206e-03,3.75307727e-01
4.20837206e-03,3.75321185e-01
4.20847206e-03,3.75336446e-01
4.20857206e-03,3.75349922e-01
4.20867206e-03,3.75365198e-01
4.20877206e-03,3.75378668e-01
4.20887206e-03,3.75393953e-01
4.20897206e-03,3.75407443e-01
4.20907206e-03,3.75422741e-01
4.20917206e-03,3.75436239e-01
4.20927206e-03,3.75451533e-01
4.20937206e-03,3.75465030e-01
4.20947206e-03,3.75480331e-01
4.20957206e-03,3.75493835e-01
4.20967206e-03,3.75509144e-01
4.20977206e-03,3.75522656e-01
4.20987206e-03,3.75537973e-01
4.20997206e-03,3.75551489e-01
4.21007206e-03,3.75566809e-01
4.21017206e-03,3.75580329e-01
4.21027206e-03,3.75595653e-01
4.21037206e-03,3.75609185e-01
4.21047206e-03,3.75624527e-01
4.21057206e-03,3.75638064e-01
4.21067206e-03,3.75653398e-01
4.21077206e-03,3.75666945e-01
4.21087206e-03,3.75682303e-01
4.21097206e-03,3.75695872e-01
4.21107206e-03,3.75711237e-01
4.21117206e-03,3.75724796e-01
4.21127206e-03,3.75740153e-01
4.21137206e-03,3.75753715e-01
4.21147206e-03,3.75769087e-01
4.21157206e-03,3.75782658e-01
4.21167206e-03,3.75798031e-01
4.21177206e-03,3.75811612e-01
4.21187206e-03,3.75826996e-01
4.21197206e-03,3.75840588e-01
4.21207206e-03,3.75855984e-01
4.21217206e-03,3.75869574e-01
4.21227206e-03,3.75884965e-01
4.21237206e-03,3.75898574e-01
4.21247206e-03,3.75913986e-01
4.21257206e-03,3.75927596e-01
4.21267206e-03,3.75943001e-01
4.21277206e-03,3.75956617e-01
4.21287206e-03,3.75972037e-01
4.21297206e-03,3.75985659e-01
4.21307206e-03,3.76001084e-01
4.21317206e-03,3.76014710e-01
4.21327206e-03,3.76030135e-01
4.21337206e-03,3.76043780e-01
4.21347206e-03,3.76059229e-01
4.21357206e-03,3.76072861e-01
4.21367206e-03,3.76088296e-01
4.21377206e-03,3.76101951e-01
4.21387206e-03,3.76117414e-01
4.21397206e-03,3.76131075e-01
4.21407206e-03,3.76146525e-01
4.21417206e-03,3.76160195e-01
4.21427206e-03,3.76175669e-01
4.21437206e-03,3.76189341e-01
4.21447206e-03,3.76204805e-01
4.21457206e-03,3.76218471e-01
4.21467206e-03,3.76233941e-01
4.21477206e-03,3.76247626e-01
4.21487206e-03,3.76263113e-01
4.21497206e-03,3.76276808e-01
4.21507206e-03,3.76292302e-01
4.21517206e-03,3.76306008e-01
4.21527206e-03,3.76321509e-01
4.21537206e-03,3.76335216e-01
4.21547206e-03,3.76350717e-01
4.21557206e-03,3.76364429e-01
4.21567206e-03,3.76379948e-01
4.21577206e-03,3.76393669e-01
4.21587206e-03,3.76409179e-01
4.21597206e-03,3.76422904e-01
4.21607206e-03,3.76438437e-01
4.21617206e-03,3.76452166e-01
4.21627206e-03,3.76467691e-01
4.21637206e-03,3.76481432e-01
4.21647206e-03,3.76496973e-01
4.21657206e-03,3.76510718e-01
4.21667206e-03,3.76526265e-01
4.21677206e-03,3.76540041e-01
4.21687206e-03,3.76555607e-01
4.21697206e-03,3.76569376e-01
4.21707206e-03,3.76584937e-01
4.21717206e-03,3.76598703e-01
4.21727206e-03,3.76614265e-01
4.21737206e-03,3.76628035e-01
4.21747206e-03,3.76643609e-01
4.21757206e-03,3.76657397e-01
4.21767206e-03,3.76672982e-01
4.21777206e-03,3.76686774e-01
4.21787206e-03,3.76702357e-01
4.21797206e-03,3.76716152e-01
4.21807206e-03,3.76731756e-01
4.21817206e-03,3.76745564e-01
4.21827206e-03,3.76761164e-01
4.21837206e-03,3.76774975e-01
4.21847206e-03,3.76790583e-01
4.21857206e-03,3.76804396e-01
4.21867206e-03,3.76820003e-01
4.21877206e-03,3.76833833e-01
4.21887206e-03,3.76849454e-01
4.21897206e-03,3.76863285e-01
4.21907206e-03,3.76878913e-01
4.21917206e-03,3.76892752e-01
4.21927206e-03,3.76908388e-01
4.21937206e-03,3.76922232e-01
4.21947206e-03,3.76937866e-01
4.21957206e-03,3.76951720e-01
