time,v(vpre)
4.69999976e-04,3.80881728e-01
4.70009976e-04,3.80906144e-01
4.70019976e-04,3.80930233e-01
4.70029976e-04,3.80954667e-01
4.70039976e-04,3.80978774e-01
4.70049976e-04,3.81003226e-01
4.70059976e-04,3.81027351e-01
4.70069976e-04,3.81051818e-01
4.70079976e-04,3.81075960e-01
4.70089976e-04,3.81100446e-01
4.70099976e-04,3.81124605e-01
4.70109976e-04,3.81149108e-01
4.70119976e-04,3.81173286e-01
4.70129976e-04,3.81197808e-01
4.70139976e-04,3.81222003e-01
4.70149976e-04,3.81246543e-01
4.70159976e-04,3.81270756e-01
4.70169976e-04,3.81295312e-01
4.70179976e-04,3.81319543e-01
4.70189976e-04,3.81344117e-01
4.70199976e-04,3.81368365e-01
4.70209976e-04,3.81392958e-01
4.70219976e-04,3.81417225e-01
4.70229976e-04,3.81441836e-01
4.70239976e-04,3.81466121e-01
4.70249976e-04,3.81490750e-01
4.70259976e-04,3.81515054e-01
4.70269976e-04,3.81539701e-01
4.70279976e-04,3.81564023e-01
4.70289976e-04,3.81588687e-01
4.70299976e-04,3.81613026e-01
4.70309976e-04,3.81637707e-01
4.70319976e-04,3.81662062e-01
4.70329976e-04,3.81686763e-01
4.70339976e-04,3.81711138e-01
4.70349976e-04,3.81735858e-01
4.70359976e-04,3.81760251e-01
4.70369976e-04,3.81784988e-01
4.70379976e-04,3.81809398e-01
4.70389976e-04,3.81834153e-01
4.70399976e-04,3.81858582e-01
4.70409976e-04,3.81883354e-01
4.70419976e-04,3.81907801e-01
4.70429976e-04,3.81932591e-01
4.70439976e-04,3.81957057e-01
4.70449976e-04,3.81981865e-01
4.70459976e-04,3.82006349e-01
4.70469976e-04,3.82031176e-01
4.70479976e-04,3.82055677e-01
4.70489976e-04,3.82080521e-01
4.70499976e-04,3.82105039e-01
4.70509976e-04,3.82129901e-01
4.70519976e-04,3.82154438e-01
4.70529976e-04,3.82179320e-01
4.70539976e-04,3.82203875e-01
4.70549976e-04,3.82228774e-01
4.70559976e-04,3.82253348e-01
4.70569976e-04,3.82278264e-01
4.70579976e-04,3.82302856e-01
4.70589976e-04,3.82327790e-01
4.70599976e-04,3.82352399e-01
4.70609976e-04,3.82377351e-01
4.70619976e-04,3.82401979e-01
4.70629976e-04,3.82426951e-01
4.70639976e-04,3.82451598e-01
4.70649976e-04,3.82476587e-01
4.70659976e-04,3.82501252e-01
4.70669976e-04,3.82526259e-01
4.70679976e-04,3.82550939e-01
4.70689976e-04,3.82575962e-01
4.70699976e-04,3.82600662e-01
4.70709976e-04,3.82625707e-01
4.70719976e-04,3.82650426e-01
4.70729976e-04,3.82675488e-01
4.70739976e-04,3.82700226e-01
4.70749976e-04,3.82725306e-01
4.70759976e-04,3.82750061e-01
4.70769976e-04,3.82775162e-01
4.70779976e-04,3.82799936e-01
4.70789976e-04,3.82825054e-01
4.70799976e-04,3.82849848e-01
4.70809976e-04,3.82874984e-01
4.70819976e-04,3.82899795e-01
4.70829976e-04,3.82924950e-01
4.70839976e-04,3.82949779e-01
4.70849976e-04,3.82974951e-01
4.70859976e-04,3.82999798e-01
4.70869976e-04,3.83024986e-01
4.70879976e-04,3.83049850e-01
4.70889976e-04,3.83075058e-01
4.70899976e-04,3.83099940e-01
4.70909976e-04,3.83125167e-01
4.70919976e-04,3.83150069e-01
4.70929976e-04,3.83175313e-01
4.70939976e-04,3.83200233e-01
4.70949976e-04,3.83225498e-01
4.70959976e-04,3.83250437e-01
4.70969976e-04,3.83275719e-01
4.70979976e-04,3.83300676e-01
4.70989976e-04,3.83325975e-01
4.70999976e-04,3.83350950e-01
4.71009976e-04,3.83376270e-01
4.71019976e-04,3.83401264e-01
4.71029976e-04,3.83426599e-01
4.71039976e-04,3.83451610e-01
4.71049976e-04,3.83476966e-01
4.71059976e-04,3.83501998e-01
4.71069976e-04,3.83527374e-01
4.71079976e-04,3.83552425e-01
4.71089976e-04,3.83577818e-01
4.71099976e-04,3.83602887e-01
4.71109976e-04,3.83628298e-01
4.71119976e-04,3.83653384e-01
4.71129976e-04,3.83678813e-01
4.71139976e-04,3.83703919e-01
4.71149976e-04,3.83729367e-01
4.71159976e-04,3.83754492e-01
4.71169976e-04,3.83779959e-01
4.71179976e-04,3.83805102e-01
4.71189976e-04,3.83830586e-01
4.71199976e-04,3.83855745e-01
4.71209976e-04,3.83881248e-01
4.71219976e-04,3.83906427e-01
4.71229976e-04,3.83931948e-01
4.71239976e-04,3.83957145e-01
4.71249976e-04,3.83982684e-01
4.71259976e-04,3.84007900e-01
4.71269976e-04,3.84033459e-01
4.71279976e-04,3.84058691e-01
4.71289976e-04,3.84084266e-01
4.71299976e-04,3.84109518e-01
4.71309976e-04,3.84135113e-01
4.71319976e-04,3.84160384e-01
4.71329976e-04,3.84185998e-01
4.71339976e-04,3.84211289e-01
4.71349976e-04,3.84236922e-01
4.71359976e-04,3.84262230e-01
4.71369976e-04,3.84287879e-01
4.71379976e-04,3.84313206e-01
4.71389976e-04,3.84338876e-01
4.71399976e-04,3.84364222e-01
4.71409976e-04,3.84389910e-01
4.71419976e-04,3.84415277e-01
4.71429976e-04,3.84440986e-01
4.71439976e-04,3.84466371e-01
4.71449976e-04,3.84492097e-01
4.71459976e-04,3.84517500e-01
4.71469976e-04,3.84543245e-01
4.71479976e-04,3.84568666e-01
4.71489976e-04,3.84594429e-01
4.71499976e-04,3.84619870e-01
4.71509976e-04,3.84645652e-01
4.71519976e-04,3.84671110e-01
4.71529976e-04,3.84696911e-01
4.71539976e-04,3.84722389e-01
4.71549976e-04,3.84748208e-01
4.71559976e-04,3.84773704e-01
4.71569976e-04,3.84799542e-01
4.71579976e-04,3.84825057e-01
4.71589976e-04,3.84850914e-01
4.71599976e-04,3.84876447e-01
4.71609976e-04,3.84902323e-01
4.71619976e-04,3.84927876e-01
4.71629976e-04,3.84953771e-01
4.71639976e-04,3.84979342e-01
4.71649976e-04,3.85005254e-01
4.71659976e-04,3.85030845e-01
4.71669976e-04,3.85056778e-01
4.71679976e-04,3.85082387e-01
4.71689976e-04,3.85108336e-01
4.71699976e-04,3.85133964e-01
4.71709976e-04,3.85159934e-01
4.71719976e-04,3.85185580e-01
4.71729976e-04,3.85211569e-01
4.71739976e-04,3.85237234e-01
4.71749976e-04,3.85263242e-01
4.71759976e-04,3.85288929e-01
4.71769976e-04,3.85314956e-01
4.71779976e-04,3.85340662e-01
4.71789976e-04,3.85366708e-01
4.71799976e-04,3.85392431e-01
4.71809976e-04,3.85418496e-01
4.71819976e-04,3.85444239e-01
4.71829976e-04,3.85470323e-01
4.71839976e-04,3.85496086e-01
4.71849976e-04,3.85522190e-01
4.71859976e-04,3.85547972e-01
4.71869976e-04,3.85574094e-01
4.71879976e-04,3.85599892e-01
4.71889976e-04,3.85626032e-01
4.71899976e-04,3.85651851e-01
4.71909976e-04,3.85678008e-01
4.71919976e-04,3.85703843e-01
4.71929976e-04,3.85730020e-01
4.71939976e-04,3.85755875e-01
4.71949976e-04,3.85782072e-01
4.71959976e-04,3.85807946e-01
4.71969976e-04,3.85834161e-01
4.71979976e-04,3.85860055e-01
4.71989976e-04,3.85886288e-01
4.71999976e-04,3.85912200e-01
4.72009976e-04,3.85938454e-01
4.72019976e-04,3.85964386e-01
4.72029976e-04,3.85990659e-01
4.72039976e-04,3.86016610e-01
4.72049976e-04,3.86042901e-01
4.72059976e-04,3.86068870e-01
4.72069976e-04,3.86095181e-01
4.72079976e-04,3.86121170e-01
4.72089976e-04,3.86147500e-01
4.72099976e-04,3.86173510e-01
4.72109976e-04,3.86199858e-01
4.72119976e-04,3.86225885e-01
4.72129976e-04,3.86252254e-01
4.72139976e-04,3.86278301e-01
4.72149976e-04,3.86304689e-01
4.72159976e-04,3.86330755e-01
4.72169976e-04,3.86357163e-01
4.72179976e-04,3.86383248e-01
4.72189976e-04,3.86409675e-01
4.72199976e-04,3.86435779e-01
4.72209976e-04,3.86462223e-01
4.72219976e-04,3.86488347e-01
4.72229976e-04,3.86514810e-01
4.72239976e-04,3.86540953e-01
4.72249976e-04,3.86567435e-01
4.72259976e-04,3.86593597e-01
4.72269976e-04,3.86620100e-01
4.72279976e-04,3.86646281e-01
4.72289976e-04,3.86672802e-01
4.72299976e-04,3.86699002e-01
4.72309976e-04,3.86725542e-01
4.72319976e-04,3.86751761e-01
4.72329976e-04,3.86778320e-01
4.72339976e-04,3.86804559e-01
4.72349976e-04,3.86831140e-01
4.72359976e-04,3.86857398e-01
4.72369976e-04,3.86883997e-01
4.72379976e-04,3.86910274e-01
4.72389976e-04,3.86936891e-01
4.72399976e-04,3.86963188e-01
4.72409976e-04,3.86989824e-01
4.72419976e-04,3.87016140e-01
4.72429976e-04,3.87042795e-01
4.72439976e-04,3.87069131e-01
4.72449976e-04,3.87095806e-01
4.72459976e-04,3.87122159e-01
4.72469976e-04,3.87148852e-01
4.72479976e-04,3.87175226e-01
4.72489976e-04,3.87201938e-01
4.72499976e-04,3.87228331e-01
4.72509976e-04,3.87255065e-01
4.72519976e-04,3.87281478e-01
4.72529976e-04,3.87308230e-01
4.72539976e-04,3.87334661e-01
4.72549976e-04,3.87361433e-01
4.72559976e-04,3.87387884e-01
4.72569976e-04,3.87414674e-01
4.72579976e-04,3.87441144e-01
4.72589976e-04,3.87467954e-01
4.72599976e-04,3.87494444e-01
4.72609976e-04,3.87521273e-01
4.72619976e-04,3.87547782e-01
4.72629976e-04,3.87574630e-01
4.72639976e-04,3.87601159e-01
4.72649976e-04,3.87628027e-01
4.72659976e-04,3.87654576e-01
4.72669976e-04,3.87681465e-01
4.72679976e-04,3.87708033e-01
4.72689976e-04,3.87734940e-01
4.72699976e-04,3.87761526e-01
4.72709976e-04,3.87788454e-01
4.72719976e-04,3.87815061e-01
4.72729976e-04,3.87842007e-01
4.72739976e-04,3.87868633e-01
4.72749976e-04,3.87895599e-01
4.72759976e-04,3.87922245e-01
4.72769976e-04,3.87949230e-01
4.72779976e-04,3.87975896e-01
4.72789976e-04,3.88002901e-01
4.72799976e-04,3.88029586e-01
4.72809976e-04,3.88056612e-01
4.72819976e-04,3.88083318e-01
4.72829976e-04,3.88110364e-01
4.72839976e-04,3.88137089e-01
4.72849976e-04,3.88164153e-01
4.72859976e-04,3.88190899e-01
4.72869976e-04,3.88217983e-01
4.72879976e-04,3.88244748e-01
4.72889976e-04,3.88271852e-01
4.72899976e-04,3.88298636e-01
4.72909976e-04,3.88325758e-01
4.72919976e-04,3.88352561e-01
4.72929976e-04,3.88379703e-01
4.72939976e-04,3.88406526e-01
4.72949976e-04,3.88433686e-01
4.72959976e-04,3.88460528e-01
4.72969976e-04,3.88487709e-01
4.72979976e-04,3.88514569e-01
4.72989976e-04,3.88541770e-01
4.72999976e-04,3.88568651e-01
4.73009976e-04,3.88595872e-01
4.73019976e-04,3.88622773e-01
4.73029976e-04,3.88650012e-01
4.73039976e-04,3.88676931e-01
4.73049976e-04,3.88704188e-01
4.73059976e-04,3.88731127e-01
4.73069976e-04,3.88758406e-01
4.73079976e-04,3.88785364e-01
4.73089976e-04,3.88812662e-01
4.73099976e-04,3.88839640e-01
4.73109976e-04,3.88866956e-01
4.73119976e-04,3.88893953e-01
4.73129976e-04,3.88921292e-01
4.73139976e-04,3.88948311e-01
4.73149976e-04,3.88975670e-01
4.73159976e-04,3.89002709e-01
4.73169976e-04,3.89030088e-01
4.73179976e-04,3.89057147e-01
4.73189976e-04,3.89084544e-01
4.73199976e-04,3.89111622e-01
4.73209976e-04,3.89139039e-01
4.73219976e-04,3.89166136e-01
4.73229976e-04,3.89193572e-01
4.73239976e-04,3.89220690e-01
4.73249976e-04,3.89248146e-01
4.73259976e-04,3.89275283e-01
4.73269976e-04,3.89302758e-01
4.73279976e-04,3.89329915e-01
4.73289976e-04,3.89357410e-01
4.73299976e-04,3.89384586e-01
4.73309976e-04,3.89412101e-01
4.73319976e-04,3.89439298e-01
4.73329976e-04,3.89466833e-01
4.73339976e-04,3.89494051e-01
4.73349976e-04,3.89521606e-01
4.73359976e-04,3.89548842e-01
4.73369976e-04,3.89576416e-01
4.73379976e-04,3.89603671e-01
4.73389976e-04,3.89631263e-01
4.73399976e-04,3.89658538e-01
4.73409976e-04,3.89686153e-01
4.73419976e-04,3.89713449e-01
4.73429976e-04,3.89741083e-01
4.73439976e-04,3.89768399e-01
4.73449976e-04,3.89796053e-01
4.73459976e-04,3.89823387e-01
4.73469976e-04,3.89851061e-01
4.73479976e-04,3.89878418e-01
4.73489976e-04,3.89906113e-01
4.73499976e-04,3.89933488e-01
4.73509976e-04,3.89961202e-01
4.73519976e-04,3.89988599e-01
4.73529976e-04,3.90016333e-01
4.73539976e-04,3.90043749e-01
4.73549976e-04,3.90071502e-01
4.73559976e-04,3.90098938e-01
4.73569976e-04,3.90126712e-01
4.73579976e-04,3.90154167e-01
4.73589976e-04,3.90181960e-01
4.73599976e-04,3.90209435e-01
4.73609976e-04,3.90237247e-01
4.73619976e-04,3.90264741e-01
4.73629976e-04,3.90292573e-01
4.73639976e-04,3.90320087e-01
4.73649976e-04,3.90347939e-01
4.73659976e-04,3.90375472e-01
4.73669976e-04,3.90403343e-01
4.73679976e-04,3.90430897e-01
4.73689976e-04,3.90458790e-01
4.73699976e-04,3.90486364e-01
4.73709976e-04,3.90514276e-01
4.73719976e-04,3.90541871e-01
4.73729976e-04,3.90569804e-01
4.73739976e-04,3.90597421e-01
4.73749976e-04,3.90625375e-01
4.73759976e-04,3.90653011e-01
4.73769976e-04,3.90680984e-01
4.73779976e-04,3.90708639e-01
4.73789976e-04,3.90736633e-01
4.73799976e-04,3.90764308e-01
4.73809976e-04,3.90792321e-01
4.73819976e-04,3.90820019e-01
4.73829976e-04,3.90848055e-01
4.73839976e-04,3.90875773e-01
4.73849976e-04,3.90903828e-01
4.73859976e-04,3.90931564e-01
4.73869976e-04,3.90959637e-01
4.73879976e-04,3.90987394e-01
4.73889976e-04,3.91015488e-01
4.73899976e-04,3.91043265e-01
4.73909976e-04,3.91071379e-01
4.73919976e-04,3.91099176e-01
4.73929976e-04,3.91127309e-01
4.73939976e-04,3.91155125e-01
4.73949976e-04,3.91183278e-01
4.73959976e-04,3.91211115e-01
4.73969976e-04,3.91239287e-01
4.73979976e-04,3.91267143e-01
4.73989976e-04,3.91295336e-01
4.73999976e-04,3.91323211e-01
4.74009976e-04,3.91351425e-01
4.74019976e-04,3.91379322e-01
4.74029976e-04,3.91407556e-01
4.74039976e-04,3.91435472e-01
4.74049976e-04,3.91463725e-01
4.74059976e-04,3.91491662e-01
4.74069976e-04,3.91519936e-01
4.74079976e-04,3.91547893e-01
4.74089976e-04,3.91576187e-01
4.74099976e-04,3.91604164e-01
4.74109976e-04,3.91632478e-01
4.74119976e-04,3.91660474e-01
4.74129976e-04,3.91688807e-01
4.74139976e-04,3.91716823e-01
4.74149976e-04,3.91745178e-01
4.74159976e-04,3.91773216e-01
4.74169976e-04,3.91801590e-01
4.74179976e-04,3.91829648e-01
4.74189976e-04,3.91858044e-01
4.74199976e-04,3.91886122e-01
4.74209976e-04,3.91914535e-01
4.74219976e-04,3.91942632e-01
4.74229976e-04,3.91971067e-01
4.74239976e-04,3.91999184e-01
4.74249976e-04,3.92027639e-01
4.74259976e-04,3.92055777e-01
4.74269976e-04,3.92084252e-01
4.74279976e-04,3.92112411e-01
4.74289976e-04,3.92140907e-01
4.74299976e-04,3.92169086e-01
4.74309976e-04,3.92197602e-01
4.74319976e-04,3.92225802e-01
4.74329976e-04,3.92254339e-01
4.74339976e-04,3.92282558e-01
4.74349976e-04,3.92311113e-01
4.74359976e-04,3.92339353e-01
4.74369976e-04,3.92367929e-01
4.74379976e-04,3.92396188e-01
4.74389976e-04,3.92424784e-01
4.74399976e-04,3.92453064e-01
4.74409976e-04,3.92481679e-01
4.74419976e-04,3.92509979e-01
4.74429976e-04,3.92538617e-01
4.74439976e-04,3.92566939e-01
4.74449976e-04,3.92595596e-01
4.74459976e-04,3.92623938e-01
4.74469976e-04,3.92652617e-01
4.74479976e-04,3.92680980e-01
4.74489976e-04,3.92709680e-01
4.74499976e-04,3.92738064e-01
4.74509976e-04,3.92766786e-01
4.74519976e-04,3.92795190e-01
4.74529976e-04,3.92823929e-01
4.74539976e-04,3.92852354e-01
4.74549976e-04,3.92881114e-01
4.74559976e-04,3.92909558e-01
4.74569976e-04,3.92938337e-01
4.74579976e-04,3.92966801e-01
4.74589976e-04,3.92995601e-01
4.74599976e-04,3.93024085e-01
4.74609976e-04,3.93052905e-01
4.74619976e-04,3.93081409e-01
4.74629976e-04,3.93110250e-01
4.74639976e-04,3.93138776e-01
4.74649976e-04,3.93167637e-01
4.74659976e-04,3.93196182e-01
4.74669976e-04,3.93225062e-01
4.74679976e-04,3.93253628e-01
4.74689976e-04,3.93282528e-01
4.74699976e-04,3.93311111e-01
4.74709976e-04,3.93340032e-01
4.74719976e-04,3.93368637e-01
4.74729976e-04,3.93397580e-01
4.74739976e-04,3.93426208e-01
4.74749976e-04,3.93455171e-01
4.74759976e-04,3.93483819e-01
4.74769976e-04,3.93512803e-01
4.74779976e-04,3.93541471e-01
4.74789976e-04,3.93570474e-01
4.74799976e-04,3.93599161e-01
4.74809976e-04,3.93628185e-01
4.74819976e-04,3.93656895e-01
4.74829976e-04,3.93685940e-01
4.74839976e-04,3.93714670e-01
4.74849976e-04,3.93743736e-01
4.74859976e-04,3.93772487e-01
4.74869976e-04,3.93801573e-01
4.74879976e-04,3.93830344e-01
4.74889976e-04,3.93859450e-01
4.74899976e-04,3.93888241e-01
4.74909976e-04,3.93917365e-01
4.74919976e-04,3.93946177e-01
4.74929976e-04,3.93975325e-01
4.74939976e-04,3.94004158e-01
4.74949976e-04,3.94033326e-01
4.74959976e-04,3.94062180e-01
4.74969976e-04,3.94091368e-01
4.74979976e-04,3.94120241e-01
4.74989976e-04,3.94149449e-01
4.74999976e-04,3.94178343e-01
4.75009976e-04,3.94207571e-01
4.75019976e-04,3.94236485e-01
4.75029976e-04,3.94265733e-01
4.75039976e-04,3.94294667e-01
4.75049976e-04,3.94323937e-01
4.75059976e-04,3.94352892e-01
4.75069976e-04,3.94382183e-01
4.75079976e-04,3.94411159e-01
4.75089976e-04,3.94440470e-01
4.75099976e-04,3.94469467e-01
4.75109976e-04,3.94498798e-01
4.75119976e-04,3.94527814e-01
4.75129976e-04,3.94557166e-01
4.75139976e-04,3.94586203e-01
4.75149976e-04,3.94615577e-01
4.75159976e-04,3.94644637e-01
4.75169976e-04,3.94674032e-01
4.75179976e-04,3.94703112e-01
4.75189976e-04,3.94732525e-01
4.75199976e-04,3.94761623e-01
4.75209976e-04,3.94791056e-01
4.75219976e-04,3.94820175e-01
4.75229976e-04,3.94849630e-01
4.75239976e-04,3.94878770e-01
4.75249976e-04,3.94908243e-01
4.75259976e-04,3.94937403e-01
4.75269976e-04,3.94966898e-01
4.75279976e-04,3.94996078e-01
4.75289976e-04,3.95025594e-01
4.75299976e-04,3.95054797e-01
4.75309976e-04,3.95084335e-01
4.75319976e-04,3.95113558e-01
4.75329976e-04,3.95143114e-01
4.75339976e-04,3.95172356e-01
4.75349976e-04,3.95201933e-01
4.75359976e-04,3.95231198e-01
4.75369976e-04,3.95260797e-01
4.75379976e-04,3.95290081e-01
4.75389976e-04,3.95319700e-01
4.75399976e-04,3.95349005e-01
4.75409976e-04,3.95378644e-01
4.75419976e-04,3.95407970e-01
4.75429976e-04,3.95437631e-01
4.75439976e-04,3.95466977e-01
4.75449976e-04,3.95496657e-01
4.75459976e-04,3.95526024e-01
4.75469976e-04,3.95555726e-01
4.75479976e-04,3.95585115e-01
4.75489976e-04,3.95614839e-01
4.75499976e-04,3.95644248e-01
4.75509976e-04,3.95673992e-01
4.75519976e-04,3.95703422e-01
4.75529976e-04,3.95733185e-01
4.75539976e-04,3.95762635e-01
4.75549976e-04,3.95792420e-01
4.75559976e-04,3.95821892e-01
4.75569976e-04,3.95851697e-01
4.75579976e-04,3.95881189e-01
4.75589976e-04,3.95911016e-01
4.75599976e-04,3.95940527e-01
4.75609976e-04,3.95970373e-01
4.75619976e-04,3.95999907e-01
4.75629976e-04,3.96029775e-01
4.75639976e-04,3.96059330e-01
4.75649976e-04,3.96089219e-01
4.75659976e-04,3.96118796e-01
4.75669976e-04,3.96148705e-01
4.75679976e-04,3.96178301e-01
4.75689976e-04,3.96208230e-01
4.75699976e-04,3.96237847e-01
4.75709976e-04,3.96267796e-01
4.75719976e-04,3.96297432e-01
4.75729976e-04,3.96327402e-01
4.75739976e-04,3.96357059e-01
4.75749976e-04,3.96387047e-01
4.75759976e-04,3.96416723e-01
4.75769976e-04,3.96446734e-01
4.75779976e-04,3.96476432e-01
4.75789976e-04,3.96506463e-01
4.75799976e-04,3.96536181e-01
4.75809976e-04,3.96566235e-01
4.75819976e-04,3.96595976e-01
4.75829976e-04,3.96626049e-01
4.75839976e-04,3.96655809e-01
4.75849976e-04,3.96685904e-01
4.75859976e-04,3.96715687e-01
4.75869976e-04,3.96745803e-01
4.75879976e-04,3.96775605e-01
4.75889976e-04,3.96805741e-01
4.75899976e-04,3.96835565e-01
4.75909976e-04,3.96865724e-01
4.75919976e-04,3.96895568e-01
4.75929976e-04,3.96925745e-01
4.75939976e-04,3.96955610e-01
4.75949976e-04,3.96985809e-01
4.75959976e-04,3.97015694e-01
4.75969976e-04,3.97045913e-01
4.75979976e-04,3.97075819e-01
4.75989976e-04,3.97106058e-01
4.75999976e-04,3.97135985e-01
4.76009976e-04,3.97166244e-01
4.76019976e-04,3.97196191e-01
4.76029976e-04,3.97226472e-01
4.76039976e-04,3.97256440e-01
4.76049976e-04,3.97286741e-01
4.76059976e-04,3.97316730e-01
4.76069976e-04,3.97347051e-01
4.76079976e-04,3.97377061e-01
4.76089976e-04,3.97407402e-01
4.76099976e-04,3.97437433e-01
4.76109976e-04,3.97467798e-01
4.76119976e-04,3.97497849e-01
4.76129976e-04,3.97528234e-01
4.76139976e-04,3.97558308e-01
4.76149976e-04,3.97588715e-01
4.76159976e-04,3.97618809e-01
4.76169976e-04,3.97649236e-01
4.76179976e-04,3.97679351e-01
4.76189976e-04,3.97709798e-01
4.76199976e-04,3.97739932e-01
4.76209976e-04,3.97770399e-01
4.76219976e-04,3.97800556e-01
4.76229976e-04,3.97831042e-01
4.76239976e-04,3.97861217e-01
4.76249976e-04,3.97891726e-01
4.76259976e-04,3.97921922e-01
4.76269976e-04,3.97952451e-01
4.76279976e-04,3.97982668e-01
4.76289976e-04,3.98013218e-01
4.76299976e-04,3.98043456e-01
4.76309976e-04,3.98074028e-01
4.76319976e-04,3.98104287e-01
4.76329976e-04,3.98134879e-01
4.76339976e-04,3.98165160e-01
4.76349976e-04,3.98195773e-01
4.76359976e-04,3.98226074e-01
4.76369976e-04,3.98256708e-01
4.76379976e-04,3.98287029e-01
4.76389976e-04,3.98317683e-01
4.76399976e-04,3.98348025e-01
4.76409976e-04,3.98378699e-01
4.76419976e-04,3.98409062e-01
4.76429976e-04,3.98439759e-01
4.76439976e-04,3.98470144e-01
4.76449976e-04,3.98500860e-01
4.76459976e-04,3.98531266e-01
4.76469976e-04,3.98562004e-01
4.76479976e-04,3.98592431e-01
4.76489976e-04,3.98623190e-01
4.76499976e-04,3.98653638e-01
4.76509976e-04,3.98684419e-01
4.76519976e-04,3.98714888e-01
4.76529976e-04,3.98745690e-01
4.76539976e-04,3.98776180e-01
4.76549976e-04,3.98807001e-01
4.76559976e-04,3.98837511e-01
4.76569976e-04,3.98868354e-01
4.76579976e-04,3.98898884e-01
4.76589976e-04,3.98929746e-01
4.76599976e-04,3.98960298e-01
4.76609976e-04,3.98991182e-01
4.76619976e-04,3.99021755e-01
4.76629976e-04,3.99052660e-01
4.76639976e-04,3.99083252e-01
4.76649976e-04,3.99114177e-01
4.76659976e-04,3.99144790e-01
4.76669976e-04,3.99175735e-01
4.76679976e-04,3.99206369e-01
4.76689976e-04,3.99237334e-01
4.76699976e-04,3.99267988e-01
4.76709976e-04,3.99298973e-01
4.76719976e-04,3.99329649e-01
4.76729976e-04,3.99360657e-01
4.76739976e-04,3.99391352e-01
