 time            v(vpre)        
 3.99402362e-04  3.31998782e-01 
 3.99412362e-04  3.29399671e-01 
 3.99422362e-04  3.32015302e-01 
 3.99432362e-04  3.29419039e-01 
 3.99442362e-04  3.32031846e-01 
 3.99452362e-04  3.29438426e-01 
 3.99462362e-04  3.32048409e-01 
 3.99472362e-04  3.29457828e-01 
 3.99482362e-04  3.32064993e-01 
 3.99492362e-04  3.29477249e-01 
 3.99502362e-04  3.32081598e-01 
 3.99512362e-04  3.29496685e-01 
 3.99522362e-04  3.32098222e-01 
 3.99532362e-04  3.29516139e-01 
 3.99542362e-04  3.32114868e-01 
 3.99552362e-04  3.29535609e-01 
 3.99562362e-04  3.32131532e-01 
 3.99572362e-04  3.29555097e-01 
 3.99582362e-04  3.32148218e-01 
 3.99592362e-04  3.29574601e-01 
 3.99602362e-04  3.32164924e-01 
 3.99612362e-04  3.29594122e-01 
 3.99622362e-04  3.32181651e-01 
 3.99632362e-04  3.29613661e-01 
 3.99642362e-04  3.32198398e-01 
 3.99652362e-04  3.29633217e-01 
 3.99662362e-04  3.32215166e-01 
 3.99672362e-04  3.29963123e-01 
 3.99682362e-04  3.32867891e-01 
 3.99692362e-04  3.30296154e-01 
 3.99702362e-04  3.32865007e-01 
 3.99712362e-04  3.30606499e-01 
 3.99722362e-04  3.33497706e-01 
 3.99732362e-04  3.30920261e-01 
 3.99742362e-04  3.33476259e-01 
 3.99752362e-04  3.31212045e-01 
 3.99762362e-04  3.34089956e-01 
 3.99772362e-04  3.31507538e-01 
 3.99782362e-04  3.34050978e-01 
 3.99792362e-04  3.31781728e-01 
 3.99802362e-04  3.34646643e-01 
 3.99812362e-04  3.32367661e-01 
 3.99822362e-04  3.35226162e-01 
 3.99832362e-04  3.32939050e-01 
 3.99842362e-04  3.35787515e-01 
 3.99852362e-04  3.33492622e-01 
 3.99862362e-04  3.36331130e-01 
 3.99872362e-04  3.34028761e-01 
 3.99882362e-04  3.36857436e-01 
 3.99892362e-04  3.34547884e-01 
 3.99902362e-04  3.37366856e-01 
 3.99912362e-04  3.35050397e-01 
 3.99922362e-04  3.37859803e-01 
 3.99932362e-04  3.35536707e-01 
 3.99942362e-04  3.38336683e-01 
 3.99952362e-04  3.36007212e-01 
 3.99962362e-04  3.38797900e-01 
 3.99972362e-04  3.36462307e-01 
 3.99982362e-04  3.39243853e-01 
 3.99992362e-04  3.36902389e-01 
 4.00002362e-04  3.39674934e-01 
 4.00012362e-04  3.37327837e-01 
 4.00022362e-04  3.40091527e-01 
 4.00032362e-04  3.37739034e-01 
 4.00042362e-04  3.40494012e-01 
 4.00052362e-04  3.38136357e-01 
 4.00062362e-04  3.40882769e-01 
 4.00072362e-04  3.38520176e-01 
 4.00082362e-04  3.41258165e-01 
 4.00092362e-04  3.38890855e-01 
 4.00102362e-04  3.41620561e-01 
 4.00112362e-04  3.39248752e-01 
 4.00122362e-04  3.41970319e-01 
 4.00132362e-04  3.39594225e-01 
 4.00142362e-04  3.42307790e-01 
 4.00152362e-04  3.39927621e-01 
 4.00162362e-04  3.42633326e-01 
 4.00172362e-04  3.40249285e-01 
 4.00182362e-04  3.42947262e-01 
 4.00192362e-04  3.40559552e-01 
 4.00202362e-04  3.43249941e-01 
 4.00212362e-04  3.40858757e-01 
 4.00222362e-04  3.43541689e-01 
 4.00232362e-04  3.41147224e-01 
 4.00242362e-04  3.43822829e-01 
 4.00252362e-04  3.41425269e-01 
 4.00262362e-04  3.44093678e-01 
 4.00272362e-04  3.41693209e-01 
 4.00282362e-04  3.44354546e-01 
 4.00292362e-04  3.41951348e-01 
 4.00302362e-04  3.44605743e-01 
 4.00312362e-04  3.42199993e-01 
 4.00322362e-04  3.44847567e-01 
 4.00332362e-04  3.42439436e-01 
 4.00342362e-04  3.45080308e-01 
 4.00352362e-04  3.42669965e-01 
 4.00362362e-04  3.45304256e-01 
 4.00372362e-04  3.42891863e-01 
 4.00382362e-04  3.45519687e-01 
 4.00392362e-04  3.43105403e-01 
 4.00402362e-04  3.46073937e-01 
 4.00412362e-04  3.43941080e-01 
 4.00422362e-04  3.46546361e-01 
 4.00432362e-04  3.44115853e-01 
 4.00442362e-04  3.47061728e-01 
 4.00452362e-04  3.44912958e-01 
 4.00462362e-04  3.47496348e-01 
 4.00472362e-04  3.45050785e-01 
 4.00482362e-04  3.47974926e-01 
 4.00492362e-04  3.45811389e-01 
 4.00502362e-04  3.48722258e-01 
 4.00512362e-04  3.46542735e-01 
 4.00522362e-04  3.49438142e-01 
 4.00532362e-04  3.47245341e-01 
 4.00542362e-04  3.50125522e-01 
 4.00552362e-04  3.47919872e-01 
 4.00562362e-04  3.50785132e-01 
 4.00572362e-04  3.48567034e-01 
 4.00582362e-04  3.51417675e-01 
 4.00592362e-04  3.49187542e-01 
 4.00602362e-04  3.52023867e-01 
 4.00612362e-04  3.49782117e-01 
 4.00622362e-04  3.52604428e-01 
 4.00632362e-04  3.50351484e-01 
 4.00642362e-04  3.53160085e-01 
 4.00652362e-04  3.50896372e-01 
 4.00662362e-04  3.53691566e-01 
 4.00672362e-04  3.51417512e-01 
 4.00682362e-04  3.54199598e-01 
 4.00692362e-04  3.51915625e-01 
 4.00702362e-04  3.54684905e-01 
 4.00712362e-04  3.52391439e-01 
 4.00722362e-04  3.55148217e-01 
 4.00732362e-04  3.52845680e-01 
 4.00742362e-04  3.55590255e-01 
 4.00752362e-04  3.53279063e-01 
 4.00762362e-04  3.56011737e-01 
 4.00772362e-04  3.53692305e-01 
 4.00782362e-04  3.56413372e-01 
 4.00792362e-04  3.54086101e-01 
 4.00802362e-04  3.56795854e-01 
 4.00812362e-04  3.54461147e-01 
 4.00822362e-04  3.57159875e-01 
 4.00832362e-04  3.54818129e-01 
 4.00842362e-04  3.57506124e-01 
 4.00852362e-04  3.55157723e-01 
 4.00862362e-04  3.57835267e-01 
 4.00872362e-04  3.55480589e-01 
 4.00882362e-04  3.58147961e-01 
 4.00892362e-04  3.55787374e-01 
 4.00902362e-04  3.58444845e-01 
 4.00912362e-04  3.56078712e-01 
 4.00922362e-04  3.58726550e-01 
 4.00932362e-04  3.56355219e-01 
 4.00942362e-04  3.58993688e-01 
 4.00952362e-04  3.56617502e-01 
 4.00962362e-04  3.59246858e-01 
 4.00972362e-04  3.56866148e-01 
 4.00982362e-04  3.59486640e-01 
 4.00992362e-04  3.57101728e-01 
 4.01002362e-04  3.59713598e-01 
 4.01012362e-04  3.57324796e-01 
 4.01022362e-04  3.59928283e-01 
 4.01032362e-04  3.57535893e-01 
 4.01042362e-04  3.60131229e-01 
 4.01052362e-04  3.57735542e-01 
 4.01062362e-04  3.60322949e-01 
 4.01072362e-04  3.57924246e-01 
 4.01082362e-04  3.60503939e-01 
 4.01092362e-04  3.58102493e-01 
 4.01102362e-04  3.60674684e-01 
 4.01112362e-04  3.58270757e-01 
 4.01122362e-04  3.60835647e-01 
 4.01132362e-04  3.58429488e-01 
 4.01142362e-04  3.60987274e-01 
 4.01152362e-04  3.58579128e-01 
 4.01162362e-04  3.61129996e-01 
 4.01172362e-04  3.58720091e-01 
 4.01182362e-04  3.61264224e-01 
 4.01192362e-04  3.58852786e-01 
 4.01202362e-04  3.61390364e-01 
 4.01212362e-04  3.58977608e-01 
 4.01222362e-04  3.61508795e-01 
 4.01232362e-04  3.59094925e-01 
 4.01242362e-04  3.61619884e-01 
 4.01252362e-04  3.59205096e-01 
 4.01262362e-04  3.61723986e-01 
 4.01272362e-04  3.59308471e-01 
 4.01282362e-04  3.61821440e-01 
 4.01292362e-04  3.59405369e-01 
 4.01302362e-04  3.61912559e-01 
 4.01312362e-04  3.59496113e-01 
 4.01322362e-04  3.61997667e-01 
 4.01332362e-04  3.59581002e-01 
 4.01342362e-04  3.62077053e-01 
 4.01352362e-04  3.59660324e-01 
 4.01362362e-04  3.62151000e-01 
 4.01372362e-04  3.59734356e-01 
 4.01382362e-04  3.62219777e-01 
 4.01392362e-04  3.59803359e-01 
 4.01402362e-04  3.62283640e-01 
 4.01412362e-04  3.59867586e-01 
 4.01422362e-04  3.62342838e-01 
 4.01432362e-04  3.59927274e-01 
 4.01442362e-04  3.62397605e-01 
 4.01452362e-04  3.59982657e-01 
 4.01462362e-04  3.62448168e-01 
 4.01472362e-04  3.60033951e-01 
 4.01482362e-04  3.62494741e-01 
 4.01492362e-04  3.60081367e-01 
 4.01502362e-04  3.62537527e-01 
 4.01512362e-04  3.60125101e-01 
 4.01522362e-04  3.62576720e-01 
 4.01532362e-04  3.60165341e-01 
 4.01542362e-04  3.62612503e-01 
 4.01552362e-04  3.60202267e-01 
 4.01562362e-04  3.62645054e-01 
 4.01572362e-04  3.60236051e-01 
 4.01582362e-04  3.62674541e-01 
 4.01592362e-04  3.60266860e-01 
 4.01602362e-04  3.62701125e-01 
 4.01612362e-04  3.60294843e-01 
 4.01622362e-04  3.62724953e-01 
 4.01632362e-04  3.60320147e-01 
 4.01642362e-04  3.62746170e-01 
 4.01652362e-04  3.60342915e-01 
 4.01662362e-04  3.62764915e-01 
 4.01672362e-04  3.60363277e-01 
 4.01682362e-04  3.62781314e-01 
 4.01692362e-04  3.60381362e-01 
 4.01702362e-04  3.62795495e-01 
 4.01712362e-04  3.60397288e-01 
 4.01722362e-04  3.62807572e-01 
 4.01732362e-04  3.60411171e-01 
 4.01742362e-04  3.62817661e-01 
 4.01752362e-04  3.60423119e-01 
 4.01762362e-04  3.62825864e-01 
 4.01772362e-04  3.60433234e-01 
 4.01782362e-04  3.62832281e-01 
 4.01792362e-04  3.60441613e-01 
 4.01802362e-04  3.62837008e-01 
 4.01812362e-04  3.60448347e-01 
 4.01822362e-04  3.62840137e-01 
 4.01832362e-04  3.60453529e-01 
 4.01842362e-04  3.62841753e-01 
 4.01852362e-04  3.60457239e-01 
 4.01862362e-04  3.62841937e-01 
 4.01872362e-04  3.60459556e-01 
 4.01882362e-04  3.62840768e-01 
 4.01892362e-04  3.60460558e-01 
 4.01902362e-04  3.62838318e-01 
 4.01912362e-04  3.60460313e-01 
 4.01922362e-04  3.62834658e-01 
 4.01932362e-04  3.60458890e-01 
 4.01942362e-04  3.62829854e-01 
 4.01952362e-04  3.60456354e-01 
 4.01962362e-04  3.62823965e-01 
 4.01972362e-04  3.60452764e-01 
 4.01982362e-04  3.62817056e-01 
 4.01992362e-04  3.60448180e-01 
 4.02002362e-04  3.62809181e-01 
 4.02012362e-04  3.60442655e-01 
 4.02022362e-04  3.62800390e-01 
 4.02032362e-04  3.60436239e-01 
 4.02042362e-04  3.62790738e-01 
 4.02052362e-04  3.60428986e-01 
 4.02062362e-04  3.62780273e-01 
 4.02072362e-04  3.60420940e-01 
 4.02082362e-04  3.62769038e-01 
 4.02092362e-04  3.60412142e-01 
 4.02102362e-04  3.62757075e-01 
 4.02112362e-04  3.60402638e-01 
 4.02122362e-04  3.62744428e-01 
 4.02132362e-04  3.60392465e-01 
 4.02142362e-04  3.62731135e-01 
 4.02152362e-04  3.60381664e-01 
 4.02162362e-04  3.62717232e-01 
 4.02172362e-04  3.60370267e-01 
 4.02182362e-04  3.62702754e-01 
 4.02192362e-04  3.60358310e-01 
 4.02202362e-04  3.62687735e-01 
 4.02212362e-04  3.60345825e-01 
 4.02222362e-04  3.62672204e-01 
 4.02232362e-04  3.60332840e-01 
 4.02242362e-04  3.62656193e-01 
 4.02252362e-04  3.60319389e-01 
 4.02262362e-04  3.62639731e-01 
 4.02272362e-04  3.60305494e-01 
 4.02282362e-04  3.62622840e-01 
 4.02292362e-04  3.60291182e-01 
 4.02302362e-04  3.62605547e-01 
 4.02312362e-04  3.60276476e-01 
 4.02322362e-04  3.62587877e-01 
 4.02332362e-04  3.60261403e-01 
 4.02342362e-04  3.62569852e-01 
 4.02352362e-04  3.60245983e-01 
 4.02362362e-04  3.62551495e-01 
 4.02372362e-04  3.60230237e-01 
 4.02382362e-04  3.62532825e-01 
 4.02392362e-04  3.60214184e-01 
 4.02402362e-04  3.62513860e-01 
 4.02412362e-04  3.60197844e-01 
 4.02422362e-04  3.62494622e-01 
 4.02432362e-04  3.60181236e-01 
 4.02442362e-04  3.62475127e-01 
 4.02452362e-04  3.60164376e-01 
 4.02462362e-04  3.62455391e-01 
 4.02472362e-04  3.60147279e-01 
 4.02482362e-04  3.62435428e-01 
 4.02492362e-04  3.60129957e-01 
 4.02502362e-04  3.62415252e-01 
 4.02512362e-04  3.60112429e-01 
 4.02522362e-04  3.62394879e-01 
 4.02532362e-04  3.60094706e-01 
 4.02542362e-04  3.62374321e-01 
 4.02552362e-04  3.60076800e-01 
 4.02562362e-04  3.62353592e-01 
 4.02572362e-04  3.60058727e-01 
 4.02582362e-04  3.62332704e-01 
 4.02592362e-04  3.60040495e-01 
 4.02602362e-04  3.62311664e-01 
 4.02612362e-04  3.60022116e-01 
 4.02622362e-04  3.62290489e-01 
 4.02632362e-04  3.60003600e-01 
 4.02642362e-04  3.62269183e-01 
 4.02652362e-04  3.59984956e-01 
 4.02662362e-04  3.62247760e-01 
 4.02672362e-04  3.59966196e-01 
 4.02682362e-04  3.62226227e-01 
 4.02692362e-04  3.59947327e-01 
 4.02702362e-04  3.62204594e-01 
 4.02712362e-04  3.59928358e-01 
 4.02722362e-04  3.62182868e-01 
 4.02732362e-04  3.59909296e-01 
 4.02742362e-04  3.62161058e-01 
 4.02752362e-04  3.59890151e-01 
 4.02762362e-04  3.62139170e-01 
 4.02772362e-04  3.59870928e-01 
 4.02782362e-04  3.62117213e-01 
 4.02792362e-04  3.59851635e-01 
 4.02802362e-04  3.62095193e-01 
 4.02812362e-04  3.59832278e-01 
 4.02822362e-04  3.62073114e-01 
 4.02832362e-04  3.59812860e-01 
 4.02842362e-04  3.62050981e-01 
 4.02852362e-04  3.59793390e-01 
 4.02862362e-04  3.62028803e-01 
 4.02872362e-04  3.59773871e-01 
 4.02882362e-04  3.62006584e-01 
 4.02892362e-04  3.59754311e-01 
 4.02902362e-04  3.61984328e-01 
 4.02912362e-04  3.59734715e-01 
 4.02922362e-04  3.61962044e-01 
 4.02932362e-04  3.59715086e-01 
 4.02942362e-04  3.61939733e-01 
 4.02952362e-04  3.59695430e-01 
 4.02962362e-04  3.61917399e-01 
 4.02972362e-04  3.59675749e-01 
 4.02982362e-04  3.61895046e-01 
 4.02992362e-04  3.59656047e-01 
 4.03002362e-04  3.61872678e-01 
 4.03012362e-04  3.59636329e-01 
 4.03022362e-04  3.61850300e-01 
 4.03032362e-04  3.59616596e-01 
 4.03042362e-04  3.61827915e-01 
 4.03052362e-04  3.59596856e-01 
 4.03062362e-04  3.61805524e-01 
 4.03072362e-04  3.59577109e-01 
 4.03082362e-04  3.61783134e-01 
 4.03092362e-04  3.59557359e-01 
 4.03102362e-04  3.61760746e-01 
 4.03112362e-04  3.59537607e-01 
 4.03122362e-04  3.61738362e-01 
 4.03132362e-04  3.59517861e-01 
 4.03142362e-04  3.61715988e-01 
 4.03152362e-04  3.59498119e-01 
 4.03162362e-04  3.61693622e-01 
 4.03172362e-04  3.59478382e-01 
 4.03182362e-04  3.61671267e-01 
 4.03192362e-04  3.59458655e-01 
 4.03202362e-04  3.61648929e-01 
 4.03212362e-04  3.59438943e-01 
 4.03222362e-04  3.61626608e-01 
 4.03232362e-04  3.59419245e-01 
 4.03242362e-04  3.61604306e-01 
 4.03252362e-04  3.59399562e-01 
 4.03262362e-04  3.61582027e-01 
 4.03272362e-04  3.59379900e-01 
 4.03282362e-04  3.61559771e-01 
 4.03292362e-04  3.59360257e-01 
 4.03302362e-04  3.61537539e-01 
 4.03312362e-04  3.59340637e-01 
 4.03322362e-04  3.61515336e-01 
 4.03332362e-04  3.59321041e-01 
 4.03342362e-04  3.61493160e-01 
 4.03352362e-04  3.59301468e-01 
 4.03362362e-04  3.61471011e-01 
 4.03372362e-04  3.59281923e-01 
 4.03382362e-04  3.61448897e-01 
 4.03392362e-04  3.59262406e-01 
 4.03402362e-04  3.61426814e-01 
 4.03412362e-04  3.59242918e-01 
 4.03422362e-04  3.61404764e-01 
 4.03432362e-04  3.59223460e-01 
 4.03442362e-04  3.61382750e-01 
 4.03452362e-04  3.59204034e-01 
 4.03462362e-04  3.61360770e-01 
 4.03472362e-04  3.59184640e-01 
 4.03482362e-04  3.61338828e-01 
 4.03492362e-04  3.59165281e-01 
 4.03502362e-04  3.61316926e-01 
 4.03512362e-04  3.59145958e-01 
 4.03522362e-04  3.61295063e-01 
 4.03532362e-04  3.59126669e-01 
 4.03542362e-04  3.61273238e-01 
 4.03552362e-04  3.59107419e-01 
 4.03562362e-04  3.61251458e-01 
 4.03572362e-04  3.59088206e-01 
 4.03582362e-04  3.61229716e-01 
 4.03592362e-04  3.59069029e-01 
 4.03602362e-04  3.61208017e-01 
 4.03612362e-04  3.59049891e-01 
 4.03622362e-04  3.61186360e-01 
 4.03632362e-04  3.59030795e-01 
 4.03642362e-04  3.61164750e-01 
 4.03652362e-04  3.59011740e-01 
 4.03662362e-04  3.61143186e-01 
 4.03672362e-04  3.58992730e-01 
 4.03682362e-04  3.61121670e-01 
 4.03692362e-04  3.58973761e-01 
 4.03702362e-04  3.61100198e-01 
 4.03712362e-04  3.58954834e-01 
 4.03722362e-04  3.61078772e-01 
 4.03732362e-04  3.58935952e-01 
 4.03742362e-04  3.61057397e-01 
 4.03752362e-04  3.58917114e-01 
 4.03762362e-04  3.61036069e-01 
 4.03772362e-04  3.58898321e-01 
 4.03782362e-04  3.61014791e-01 
 4.03792362e-04  3.58879575e-01 
 4.03802362e-04  3.60993561e-01 
 4.03812362e-04  3.58860873e-01 
 4.03822362e-04  3.60972382e-01 
 4.03832362e-04  3.58842218e-01 
 4.03842362e-04  3.60951253e-01 
 4.03852362e-04  3.58823609e-01 
 4.03862362e-04  3.60930173e-01 
 4.03872362e-04  3.58805047e-01 
 4.03882362e-04  3.60909146e-01 
 4.03892362e-04  3.58786533e-01 
 4.03902362e-04  3.60888167e-01 
 4.03912362e-04  3.58768066e-01 
 4.03922362e-04  3.60867243e-01 
 4.03932362e-04  3.58749649e-01 
 4.03942362e-04  3.60846374e-01 
 4.03952362e-04  3.58731283e-01 
 4.03962362e-04  3.60825555e-01 
 4.03972362e-04  3.58712964e-01 
 4.03982362e-04  3.60804790e-01 
 4.03992362e-04  3.58694696e-01 
 4.04002362e-04  3.60784078e-01 
 4.04012362e-04  3.58676477e-01 
 4.04022362e-04  3.60763422e-01 
 4.04032362e-04  3.58658312e-01 
 4.04042362e-04  3.60742821e-01 
 4.04052362e-04  3.58640196e-01 
 4.04062362e-04  3.60722274e-01 
 4.04072362e-04  3.58622131e-01 
 4.04082362e-04  3.60701781e-01 
 4.04092362e-04  3.58604117e-01 
 4.04102362e-04  3.60681342e-01 
 4.04112362e-04  3.58586154e-01 
 4.04122362e-04  3.60660959e-01 
 4.04132362e-04  3.58568242e-01 
 4.04142362e-04  3.60640631e-01 
 4.04152362e-04  3.58550384e-01 
 4.04162362e-04  3.60620361e-01 
 4.04172362e-04  3.58532578e-01 
 4.04182362e-04  3.60600147e-01 
 4.04192362e-04  3.58514825e-01 
 4.04202362e-04  3.60579987e-01 
 4.04212362e-04  3.58497122e-01 
 4.04222362e-04  3.60559882e-01 
 4.04232362e-04  3.58479471e-01 
 4.04242362e-04  3.60539833e-01 
 4.04252362e-04  3.58461874e-01 
 4.04262362e-04  3.60519844e-01 
 4.04272362e-04  3.58444331e-01 
 4.04282362e-04  3.60499910e-01 
 4.04292362e-04  3.58426841e-01 
 4.04302362e-04  3.60480034e-01 
 4.04312362e-04  3.58409406e-01 
 4.04322362e-04  3.60460215e-01 
 4.04332362e-04  3.58392023e-01 
 4.04342362e-04  3.60440451e-01 
 4.04352362e-04  3.58374692e-01 
 4.04362362e-04  3.60420745e-01 
 4.04372362e-04  3.58357416e-01 
 4.04382362e-04  3.60401098e-01 
 4.04392362e-04  3.58340198e-01 
 4.04402362e-04  3.60381512e-01 
 4.04412362e-04  3.58323033e-01 
 4.04422362e-04  3.60361982e-01 
 4.04432362e-04  3.58305923e-01 
 4.04442362e-04  3.60342511e-01 
 4.04452362e-04  3.58288866e-01 
 4.04462362e-04  3.60323096e-01 
 4.04472362e-04  3.58271865e-01 
 4.04482362e-04  3.60303741e-01 
 4.04492362e-04  3.58254917e-01 
 4.04502362e-04  3.60284443e-01 
 4.04512362e-04  3.58238026e-01 
 4.04522362e-04  3.60265205e-01 
 4.04532362e-04  3.58221190e-01 
 4.04542362e-04  3.60246029e-01 
 4.04552362e-04  3.58204414e-01 
 4.04562362e-04  3.60226912e-01 
 4.04572362e-04  3.58187690e-01 
 4.04582362e-04  3.60207853e-01 
 4.04592362e-04  3.58171024e-01 
 4.04602362e-04  3.60188854e-01 
 4.04612362e-04  3.58154414e-01 
 4.04622362e-04  3.60169916e-01 
 4.04632362e-04  3.58137860e-01 
 4.04642362e-04  3.60151038e-01 
 4.04652362e-04  3.58121365e-01 
 4.04662362e-04  3.60132221e-01 
 4.04672362e-04  3.58104928e-01 
 4.04682362e-04  3.60113466e-01 
 4.04692362e-04  3.58088547e-01 
 4.04702362e-04  3.60094772e-01 
 4.04712362e-04  3.58072224e-01 
 4.04722362e-04  3.60076136e-01 
 4.04732362e-04  3.58055955e-01 
 4.04742362e-04  3.60057559e-01 
 4.04752362e-04  3.58039740e-01 
 4.04762362e-04  3.60039040e-01 
 4.04772362e-04  3.58023584e-01 
 4.04782362e-04  3.60020585e-01 
 4.04792362e-04  3.58007487e-01 
 4.04802362e-04  3.60002191e-01 
 4.04812362e-04  3.57991447e-01 
 4.04822362e-04  3.59983858e-01 
 4.04832362e-04  3.57975466e-01 
 4.04842362e-04  3.59965587e-01 
 4.04852362e-04  3.57959541e-01 
 4.04862362e-04  3.59947375e-01 
 4.04872362e-04  3.57943673e-01 
 4.04882362e-04  3.59929223e-01 
 4.04892362e-04  3.57927861e-01 
 4.04902362e-04  3.59911133e-01 
 4.04912362e-04  3.57912108e-01 
 4.04922362e-04  3.59893104e-01 
 4.04932362e-04  3.57896413e-01 
 4.04942362e-04  3.59875137e-01 
 4.04952362e-04  3.57880777e-01 
 4.04962362e-04  3.59857231e-01 
 4.04972362e-04  3.57865198e-01 
 4.04982362e-04  3.59839386e-01 
 4.04992362e-04  3.57849677e-01 
 4.05002362e-04  3.59821605e-01 
 4.05012362e-04  3.57834217e-01 
 4.05022362e-04  3.59803884e-01 
 4.05032362e-04  3.57818812e-01 
 4.05042362e-04  3.59786226e-01 
 4.05052362e-04  3.57803468e-01 
 4.05062362e-04  3.59768629e-01 
 4.05072362e-04  3.57788183e-01 
 4.05082362e-04  3.59751095e-01 
 4.05092362e-04  3.57772956e-01 
 4.05102362e-04  3.59733622e-01 
 4.05112362e-04  3.57757784e-01 
 4.05122362e-04  3.59716208e-01 
 4.05132362e-04  3.57742672e-01 
 4.05142362e-04  3.59698858e-01 
 4.05152362e-04  3.57727619e-01 
 4.05162362e-04  3.59681572e-01 
 4.05172362e-04  3.57712627e-01 
 4.05182362e-04  3.59664348e-01 
 4.05192362e-04  3.57697694e-01 
 4.05202362e-04  3.59647186e-01 
 4.05212362e-04  3.57682819e-01 
 4.05222362e-04  3.59630087e-01 
 4.05232362e-04  3.57668004e-01 
 4.05242362e-04  3.59613050e-01 
 4.05252362e-04  3.57653248e-01 
 4.05262362e-04  3.59596077e-01 
 4.05272362e-04  3.57638553e-01 
 4.05282362e-04  3.59579167e-01 
 4.05292362e-04  3.57623918e-01 
 4.05302362e-04  3.59562321e-01 
 4.05312362e-04  3.57609342e-01 
 4.05322362e-04  3.59545537e-01 
 4.05332362e-04  3.57594825e-01 
 4.05342362e-04  3.59528816e-01 
 4.05352362e-04  3.57580369e-01 
 4.05362362e-04  3.59512158e-01 
 4.05372362e-04  3.57565972e-01 
 4.05382362e-04  3.59495564e-01 
 4.05392362e-04  3.57551636e-01 
 4.05402362e-04  3.59479032e-01 
 4.05412362e-04  3.57537357e-01 
 4.05422362e-04  3.59462562e-01 
 4.05432362e-04  3.57523139e-01 
 4.05442362e-04  3.59446156e-01 
 4.05452362e-04  3.57508981e-01 
 4.05462362e-04  3.59429812e-01 
 4.05472362e-04  3.57494883e-01 
 4.05482362e-04  3.59413534e-01 
 4.05492362e-04  3.57480847e-01 
 4.05502362e-04  3.59397319e-01 
 4.05512362e-04  3.57466870e-01 
 4.05522362e-04  3.59381167e-01 
 4.05532362e-04  3.57452953e-01 
 4.05542362e-04  3.59365079e-01 
 4.05552362e-04  3.57439097e-01 
 4.05562362e-04  3.59349056e-01 
 4.05572362e-04  3.57425304e-01 
 4.05582362e-04  3.59333098e-01 
 4.05592362e-04  3.57411569e-01 
 4.05602362e-04  3.59317201e-01 
 4.05612362e-04  3.57397897e-01 
 4.05622362e-04  3.59301371e-01 
 4.05632362e-04  3.57384285e-01 
 4.05642362e-04  3.59285604e-01 
 4.05652362e-04  3.57370735e-01 
 4.05662362e-04  3.59269901e-01 
 4.05672362e-04  3.57357244e-01 
 4.05682362e-04  3.59254262e-01 
 4.05692362e-04  3.57343815e-01 
 4.05702362e-04  3.59238688e-01 
 4.05712362e-04  3.57330449e-01 
 4.05722362e-04  3.59223179e-01 
 4.05732362e-04  3.57317141e-01 
 4.05742362e-04  3.59207732e-01 
 4.05752362e-04  3.57303895e-01 
 4.05762362e-04  3.59192349e-01 
 4.05772362e-04  3.57290710e-01 
 4.05782362e-04  3.59177034e-01 
 4.05792362e-04  3.57277590e-01 
 4.05802362e-04  3.59161785e-01 
 4.05812362e-04  3.57264531e-01 
 4.05822362e-04  3.59146598e-01 
 4.05832362e-04  3.57251530e-01 
 4.05842362e-04  3.59131475e-01 
 4.05852362e-04  3.57238593e-01 
 4.05862362e-04  3.59116419e-01 
 4.05872362e-04  3.57225717e-01 
 4.05882362e-04  3.59101425e-01 
 4.05892362e-04  3.57212903e-01 
 4.05902362e-04  3.59086500e-01 
 4.05912362e-04  3.57200154e-01 
 4.05922362e-04  3.59071641e-01 
 4.05932362e-04  3.57187467e-01 
 4.05942362e-04  3.59056846e-01 
 4.05952362e-04  3.57174840e-01 
 4.05962362e-04  3.59042116e-01 
 4.05972362e-04  3.57162277e-01 
 4.05982362e-04  3.59027451e-01 
 4.05992362e-04  3.57149774e-01 
 4.06002362e-04  3.59012852e-01 
 4.06012362e-04  3.57137334e-01 
 4.06022362e-04  3.58998317e-01 
 4.06032362e-04  3.57124958e-01 
 4.06042362e-04  3.58983852e-01 
