time,v(vpre)
2.75416142e-03,4.96868947e-01
2.75426142e-03,4.96882210e-01
2.75436142e-03,4.96895630e-01
2.75446142e-03,4.96908893e-01
2.75456142e-03,4.96922312e-01
2.75466142e-03,4.96935576e-01
2.75476142e-03,4.96948994e-01
2.75486142e-03,4.96962258e-01
2.75496142e-03,4.96975677e-01
2.75506142e-03,4.96988941e-01
2.75516142e-03,4.97002361e-01
2.75526142e-03,4.97015625e-01
2.75536142e-03,4.97029045e-01
2.75546142e-03,4.97042308e-01
2.75556142e-03,4.97055728e-01
2.75566142e-03,4.97068993e-01
2.75576142e-03,4.97082412e-01
2.75586142e-03,4.97095677e-01
2.75596142e-03,4.97109099e-01
2.75606142e-03,4.97122364e-01
2.75616142e-03,4.97135784e-01
2.75626142e-03,4.97149050e-01
2.75636142e-03,4.97162469e-01
2.75646142e-03,4.97175734e-01
2.75656142e-03,4.97189154e-01
2.75666142e-03,4.97202420e-01
2.75676142e-03,4.97215842e-01
2.75686142e-03,4.97229105e-01
2.75696142e-03,4.97242527e-01
2.75706142e-03,4.97255792e-01
2.75716142e-03,4.97269213e-01
2.75726142e-03,4.97282479e-01
2.75736142e-03,4.97295900e-01
2.75746142e-03,4.97309166e-01
2.75756142e-03,4.97322587e-01
2.75766142e-03,4.97335853e-01
2.75776142e-03,4.97349275e-01
2.75786142e-03,4.97362542e-01
2.75796142e-03,4.97375963e-01
2.75806142e-03,4.97389228e-01
2.75816142e-03,4.97402652e-01
2.75826142e-03,4.97415918e-01
2.75836142e-03,4.97429339e-01
2.75846142e-03,4.97442606e-01
2.75856142e-03,4.97456026e-01
2.75866142e-03,4.97469294e-01
2.75876142e-03,4.97482716e-01
2.75886142e-03,4.97495984e-01
2.75896142e-03,4.97509405e-01
2.75906142e-03,4.97522672e-01
2.75916142e-03,4.97536095e-01
2.75926142e-03,4.97549360e-01
2.75936142e-03,4.97562782e-01
2.75946142e-03,4.97576050e-01
2.75956142e-03,4.97589473e-01
2.75966142e-03,4.97602740e-01
2.75976142e-03,4.97616162e-01
2.75986142e-03,4.97629430e-01
2.75996142e-03,4.97642852e-01
2.76006142e-03,4.97656120e-01
2.76016142e-03,4.97669542e-01
2.76026142e-03,4.97682810e-01
2.76036142e-03,4.97696233e-01
2.76046142e-03,4.97709500e-01
2.76056142e-03,4.97722924e-01
2.76066142e-03,4.97736192e-01
2.76076142e-03,4.97749615e-01
2.76086142e-03,4.97762884e-01
2.76096142e-03,4.97776306e-01
2.76106142e-03,4.97789575e-01
2.76116142e-03,4.97802997e-01
2.76126142e-03,4.97816266e-01
2.76136142e-03,4.97829689e-01
2.76146142e-03,4.97842957e-01
2.76156142e-03,4.97856380e-01
2.76166142e-03,4.97869649e-01
2.76176142e-03,4.97883073e-01
2.76186142e-03,4.97896343e-01
2.76196142e-03,4.97909766e-01
2.76206142e-03,4.97923036e-01
2.76216142e-03,4.97936459e-01
2.76226142e-03,4.97949727e-01
2.76236142e-03,4.97963151e-01
2.76246142e-03,4.97976421e-01
2.76256142e-03,4.97989844e-01
2.76266142e-03,4.98003113e-01
2.76276142e-03,4.98016538e-01
2.76286142e-03,4.98029807e-01
2.76296142e-03,4.98043231e-01
2.76306142e-03,4.98056502e-01
2.76316142e-03,4.98069926e-01
2.76326142e-03,4.98083197e-01
2.76336142e-03,4.98096620e-01
2.76346142e-03,4.98109890e-01
2.76356142e-03,4.98123314e-01
2.76366142e-03,4.98136585e-01
2.76376142e-03,4.98150010e-01
2.76386142e-03,4.98163280e-01
2.76396142e-03,4.98176705e-01
2.76406142e-03,4.98189975e-01
2.76416142e-03,4.98203400e-01
2.76426142e-03,4.98216670e-01
2.76436142e-03,4.98230096e-01
2.76446142e-03,4.98243366e-01
2.76456142e-03,4.98256792e-01
2.76466142e-03,4.98270063e-01
2.76476142e-03,4.98283488e-01
2.76486142e-03,4.98296759e-01
2.76496142e-03,4.98310185e-01
2.76506142e-03,4.98323456e-01
2.76516142e-03,4.98336881e-01
2.76526142e-03,4.98350153e-01
2.76536142e-03,4.98363578e-01
2.76546142e-03,4.98376848e-01
2.76556142e-03,4.98390274e-01
2.76566142e-03,4.98403546e-01
2.76576142e-03,4.98416971e-01
2.76586142e-03,4.98430244e-01
2.76596142e-03,4.98443669e-01
2.76606142e-03,4.98456940e-01
2.76616142e-03,4.98470366e-01
2.76626142e-03,4.98483638e-01
2.76636142e-03,4.98497065e-01
2.76646142e-03,4.98510337e-01
2.76656142e-03,4.98523763e-01
2.76666142e-03,4.98537035e-01
2.76676142e-03,4.98550460e-01
2.76686142e-03,4.98563733e-01
2.76696142e-03,4.98577160e-01
2.76706142e-03,4.98590432e-01
2.76716142e-03,4.98603858e-01
2.76726142e-03,4.98617131e-01
2.76736142e-03,4.98630557e-01
2.76746142e-03,4.98643830e-01
2.76756142e-03,4.98657257e-01
2.76766142e-03,4.98670529e-01
2.76776142e-03,4.98683956e-01
2.76786142e-03,4.98697230e-01
2.76796142e-03,4.98710656e-01
2.76806142e-03,4.98723929e-01
2.76816142e-03,4.98737355e-01
2.76826142e-03,4.98750629e-01
2.76836142e-03,4.98764055e-01
2.76846142e-03,4.98777329e-01
2.76856142e-03,4.98790755e-01
2.76866142e-03,4.98804029e-01
2.76876142e-03,4.98817455e-01
2.76886142e-03,4.98830729e-01
2.76896142e-03,4.98844156e-01
2.76906142e-03,4.98857431e-01
2.76916142e-03,4.98870858e-01
2.76926142e-03,4.98884131e-01
2.76936142e-03,4.98897559e-01
2.76946142e-03,4.98910833e-01
2.76956142e-03,4.98924261e-01
2.76966142e-03,4.98937535e-01
2.76976142e-03,4.98950961e-01
2.76986142e-03,4.98964237e-01
2.76996142e-03,4.98977663e-01
2.77006142e-03,4.98990938e-01
2.77016142e-03,4.99004367e-01
2.77026142e-03,4.99017642e-01
2.77036142e-03,4.99031068e-01
2.77046142e-03,4.99044344e-01
2.77056142e-03,4.99057772e-01
2.77066142e-03,4.99071046e-01
2.77076142e-03,4.99084475e-01
2.77086142e-03,4.99097750e-01
2.77096142e-03,4.99111179e-01
2.77106142e-03,4.99124453e-01
2.77116142e-03,4.99137881e-01
2.77126142e-03,4.99151157e-01
2.77136142e-03,4.99164584e-01
2.77146142e-03,4.99177860e-01
2.77156142e-03,4.99191288e-01
2.77166142e-03,4.99204563e-01
2.77176142e-03,4.99217991e-01
2.77186142e-03,4.99231267e-01
2.77196142e-03,4.99244696e-01
2.77206142e-03,4.99257971e-01
2.77216142e-03,4.99271400e-01
2.77226142e-03,4.99284675e-01
2.77236142e-03,4.99298105e-01
2.77246142e-03,4.99311381e-01
2.77256142e-03,4.99324810e-01
2.77266142e-03,4.99338086e-01
2.77276142e-03,4.99351514e-01
2.77286142e-03,4.99364791e-01
2.77296142e-03,4.99378220e-01
2.77306142e-03,4.99391498e-01
2.77316142e-03,4.99404927e-01
2.77326142e-03,4.99418203e-01
2.77336142e-03,4.99431633e-01
2.77346142e-03,4.99444910e-01
2.77356142e-03,4.99458340e-01
2.77366142e-03,4.99471617e-01
2.77376142e-03,4.99485046e-01
2.77386142e-03,4.99498323e-01
2.77396142e-03,4.99511754e-01
2.77406142e-03,4.99525031e-01
2.77416142e-03,4.99538460e-01
2.77426142e-03,4.99551739e-01
2.77436142e-03,4.99565168e-01
2.77446142e-03,4.99578447e-01
2.77456142e-03,4.99591877e-01
2.77466142e-03,4.99605155e-01
2.77476142e-03,4.99618584e-01
2.77486142e-03,4.99631862e-01
2.77496142e-03,4.99645292e-01
2.77506142e-03,4.99658571e-01
2.77516142e-03,4.99672000e-01
2.77526142e-03,4.99685278e-01
2.77536142e-03,4.99698709e-01
2.77546142e-03,4.99711987e-01
2.77556142e-03,4.99725417e-01
2.77566142e-03,4.99738695e-01
2.77576142e-03,4.99752127e-01
2.77586142e-03,4.99765406e-01
2.77596142e-03,4.99778835e-01
2.77606142e-03,4.99792115e-01
2.77616142e-03,4.99805545e-01
2.77626142e-03,4.99818824e-01
2.77636142e-03,4.99832255e-01
2.77646142e-03,4.99845534e-01
2.77656142e-03,4.99858965e-01
2.77666142e-03,4.99872244e-01
2.77676142e-03,4.99885675e-01
2.77686142e-03,4.99898954e-01
2.77696142e-03,4.99912385e-01
2.77706142e-03,4.99925666e-01
2.77716142e-03,4.99939097e-01
2.77726142e-03,4.99952377e-01
2.77736142e-03,4.99965808e-01
2.77746142e-03,4.99979087e-01
2.77756142e-03,4.99992519e-01
2.77766142e-03,5.00005798e-01
2.77776142e-03,5.00019231e-01
2.77786142e-03,5.00032510e-01
2.77796142e-03,5.00045941e-01
2.77806142e-03,5.00059221e-01
2.77816142e-03,5.00072652e-01
2.77826142e-03,5.00085934e-01
2.77836142e-03,5.00099366e-01
2.77846142e-03,5.00112645e-01
2.77856142e-03,5.00126077e-01
2.77866142e-03,5.00139358e-01
2.77876142e-03,5.00152789e-01
2.77886142e-03,5.00166070e-01
2.77896142e-03,5.00179502e-01
2.77906142e-03,5.00192782e-01
2.77916142e-03,5.00206214e-01
2.77926142e-03,5.00219496e-01
2.77936142e-03,5.00232928e-01
2.77946142e-03,5.00246208e-01
2.77956142e-03,5.00259640e-01
2.77966142e-03,5.00272922e-01
2.77976142e-03,5.00286354e-01
2.77986142e-03,5.00299636e-01
2.77996142e-03,5.00313068e-01
2.78006142e-03,5.00326350e-01
2.78016142e-03,5.00339782e-01
2.78026142e-03,5.00353064e-01
2.78036142e-03,5.00366497e-01
2.78046142e-03,5.00379779e-01
2.78056142e-03,5.00393212e-01
2.78066142e-03,5.00406494e-01
2.78076142e-03,5.00419927e-01
2.78086142e-03,5.00433208e-01
2.78096142e-03,5.00446641e-01
2.78106142e-03,5.00459925e-01
2.78116142e-03,5.00473357e-01
2.78126142e-03,5.00486638e-01
2.78136142e-03,5.00500072e-01
2.78146142e-03,5.00513354e-01
2.78156142e-03,5.00526786e-01
2.78166142e-03,5.00540069e-01
2.78176142e-03,5.00553502e-01
2.78186142e-03,5.00566784e-01
2.78196142e-03,5.00580217e-01
2.78206142e-03,5.00593500e-01
2.78216142e-03,5.00606933e-01
2.78226142e-03,5.00620217e-01
2.78236142e-03,5.00633649e-01
2.78246142e-03,5.00646932e-01
2.78256142e-03,5.00660366e-01
2.78266142e-03,5.00673649e-01
2.78276142e-03,5.00687083e-01
2.78286142e-03,5.00700366e-01
2.78296142e-03,5.00713800e-01
2.78306142e-03,5.00727084e-01
2.78316142e-03,5.00740517e-01
2.78326142e-03,5.00753801e-01
2.78336142e-03,5.00767235e-01
2.78346142e-03,5.00780519e-01
2.78356142e-03,5.00793953e-01
2.78366142e-03,5.00807237e-01
2.78376142e-03,5.00820671e-01
2.78386142e-03,5.00833956e-01
2.78396142e-03,5.00847389e-01
2.78406142e-03,5.00860674e-01
2.78416142e-03,5.00874107e-01
2.78426142e-03,5.00887392e-01
2.78436142e-03,5.00900827e-01
2.78446142e-03,5.00914111e-01
2.78456142e-03,5.00927546e-01
2.78466142e-03,5.00940829e-01
2.78476142e-03,5.00954264e-01
2.78486142e-03,5.00967547e-01
2.78496142e-03,5.00980982e-01
2.78506142e-03,5.00994267e-01
2.78516142e-03,5.01007702e-01
2.78526142e-03,5.01020987e-01
2.78536142e-03,5.01034421e-01
2.78546142e-03,5.01047705e-01
2.78556142e-03,5.01061140e-01
2.78566142e-03,5.01074426e-01
2.78576142e-03,5.01087860e-01
2.78586142e-03,5.01101145e-01
2.78596142e-03,5.01114580e-01
2.78606142e-03,5.01127866e-01
2.78616142e-03,5.01141300e-01
2.78626142e-03,5.01154586e-01
2.78636142e-03,5.01168019e-01
2.78646142e-03,5.01181304e-01
2.78656142e-03,5.01194741e-01
2.78666142e-03,5.01208026e-01
2.78676142e-03,5.01221461e-01
2.78686142e-03,5.01234747e-01
2.78696142e-03,5.01248183e-01
2.78706142e-03,5.01261469e-01
2.78716142e-03,5.01274904e-01
2.78726142e-03,5.01288192e-01
2.78736142e-03,5.01301626e-01
2.78746142e-03,5.01314913e-01
2.78756142e-03,5.01328349e-01
2.78766142e-03,5.01341634e-01
2.78776142e-03,5.01355070e-01
2.78786142e-03,5.01368356e-01
2.78796142e-03,5.01381792e-01
2.78806142e-03,5.01395078e-01
2.78816142e-03,5.01408514e-01
2.78826142e-03,5.01421801e-01
2.78836142e-03,5.01435236e-01
2.78846142e-03,5.01448522e-01
2.78856142e-03,5.01461958e-01
2.78866142e-03,5.01475245e-01
2.78876142e-03,5.01488681e-01
2.78886142e-03,5.01501967e-01
2.78896142e-03,5.01515403e-01
2.78906142e-03,5.01528690e-01
2.78916142e-03,5.01542126e-01
2.78926142e-03,5.01555414e-01
2.78936142e-03,5.01568849e-01
2.78946142e-03,5.01582136e-01
2.78956142e-03,5.01595572e-01
2.78966142e-03,5.01608860e-01
2.78976142e-03,5.01622296e-01
2.78986142e-03,5.01635583e-01
2.78996142e-03,5.01649019e-01
2.79006142e-03,5.01662306e-01
2.79016142e-03,5.01675743e-01
2.79026142e-03,5.01689031e-01
2.79036142e-03,5.01702467e-01
2.79046142e-03,5.01715756e-01
2.79056142e-03,5.01729192e-01
2.79066142e-03,5.01742479e-01
2.79076142e-03,5.01755916e-01
2.79086142e-03,5.01769204e-01
2.79096142e-03,5.01782640e-01
2.79106142e-03,5.01795928e-01
2.79116142e-03,5.01809364e-01
2.79126142e-03,5.01822651e-01
2.79136142e-03,5.01836088e-01
2.79146142e-03,5.01849376e-01
2.79156142e-03,5.01862812e-01
2.79166142e-03,5.01876100e-01
2.79176142e-03,5.01889538e-01
2.79186142e-03,5.01902827e-01
2.79196142e-03,5.01916263e-01
2.79206142e-03,5.01929552e-01
2.79216142e-03,5.01942990e-01
2.79226142e-03,5.01956278e-01
2.79236142e-03,5.01969716e-01
2.79246142e-03,5.01983005e-01
2.79256142e-03,5.01996442e-01
2.79266142e-03,5.02009732e-01
2.79276142e-03,5.02023168e-01
2.79286142e-03,5.02036457e-01
2.79296142e-03,5.02049895e-01
2.79306142e-03,5.02063184e-01
2.79316142e-03,5.02076621e-01
2.79326142e-03,5.02089911e-01
2.79336142e-03,5.02103347e-01
2.79346142e-03,5.02116638e-01
2.79356142e-03,5.02130075e-01
2.79366142e-03,5.02143365e-01
2.79376142e-03,5.02156804e-01
2.79386142e-03,5.02170093e-01
2.79396142e-03,5.02183531e-01
2.79406142e-03,5.02196820e-01
2.79416142e-03,5.02210259e-01
2.79426142e-03,5.02223547e-01
2.79436142e-03,5.02236985e-01
2.79446142e-03,5.02250275e-01
2.79456142e-03,5.02263713e-01
2.79466142e-03,5.02277003e-01
2.79476142e-03,5.02290440e-01
2.79486142e-03,5.02303731e-01
2.79496142e-03,5.02317169e-01
2.79506142e-03,5.02330458e-01
2.79516142e-03,5.02343896e-01
2.79526142e-03,5.02357187e-01
2.79536142e-03,5.02370626e-01
2.79546142e-03,5.02383915e-01
2.79556142e-03,5.02397354e-01
2.79566142e-03,5.02410646e-01
2.79576142e-03,5.02424084e-01
2.79586142e-03,5.02437375e-01
2.79596142e-03,5.02450813e-01
2.79606142e-03,5.02464104e-01
2.79616142e-03,5.02477543e-01
2.79626142e-03,5.02490834e-01
2.79636142e-03,5.02504273e-01
2.79646142e-03,5.02517565e-01
2.79656142e-03,5.02531004e-01
2.79666142e-03,5.02544295e-01
2.79676142e-03,5.02557734e-01
2.79686142e-03,5.02571026e-01
2.79696142e-03,5.02584464e-01
2.79706142e-03,5.02597757e-01
2.79716142e-03,5.02611194e-01
2.79726142e-03,5.02624486e-01
2.79736142e-03,5.02637925e-01
2.79746142e-03,5.02651215e-01
2.79756142e-03,5.02664656e-01
2.79766142e-03,5.02677947e-01
2.79776142e-03,5.02691387e-01
2.79786142e-03,5.02704678e-01
2.79796142e-03,5.02718117e-01
2.79806142e-03,5.02731409e-01
2.79816142e-03,5.02744848e-01
2.79826142e-03,5.02758139e-01
2.79836142e-03,5.02771578e-01
2.79846142e-03,5.02784871e-01
2.79856142e-03,5.02798310e-01
2.79866142e-03,5.02811602e-01
2.79876142e-03,5.02825042e-01
2.79886142e-03,5.02838335e-01
2.79896142e-03,5.02851774e-01
2.79906142e-03,5.02865067e-01
2.79916142e-03,5.02878507e-01
2.79926142e-03,5.02891800e-01
2.79936142e-03,5.02905239e-01
2.79946142e-03,5.02918532e-01
2.79956142e-03,5.02931972e-01
2.79966142e-03,5.02945264e-01
2.79976142e-03,5.02958705e-01
2.79986142e-03,5.02971998e-01
2.79996142e-03,5.02985438e-01
2.80006142e-03,5.02998731e-01
2.80016142e-03,5.03012171e-01
2.80026142e-03,5.03025464e-01
2.80036142e-03,5.03038904e-01
2.80046142e-03,5.03052198e-01
2.80056142e-03,5.03065638e-01
2.80066142e-03,5.03078932e-01
2.80076142e-03,5.03092371e-01
2.80086142e-03,5.03105665e-01
2.80096142e-03,5.03119104e-01
2.80106142e-03,5.03132397e-01
2.80116142e-03,5.03145838e-01
2.80126142e-03,5.03159131e-01
2.80136142e-03,5.03172572e-01
2.80146142e-03,5.03185865e-01
2.80156142e-03,5.03199305e-01
2.80166142e-03,5.03212597e-01
2.80176142e-03,5.03226039e-01
2.80186142e-03,5.03239332e-01
2.80196142e-03,5.03252773e-01
2.80206142e-03,5.03266066e-01
2.80216142e-03,5.03279506e-01
2.80226142e-03,5.03292801e-01
2.80236142e-03,5.03306241e-01
2.80246142e-03,5.03319536e-01
2.80256142e-03,5.03332977e-01
2.80266142e-03,5.03346272e-01
2.80276142e-03,5.03359713e-01
2.80286142e-03,5.03373008e-01
2.80296142e-03,5.03386449e-01
2.80306142e-03,5.03399743e-01
2.80316142e-03,5.03413183e-01
2.80326142e-03,5.03426478e-01
2.80336142e-03,5.03439919e-01
2.80346142e-03,5.03453214e-01
2.80356142e-03,5.03466656e-01
2.80366142e-03,5.03479950e-01
2.80376142e-03,5.03493392e-01
2.80386142e-03,5.03506687e-01
2.80396142e-03,5.03520128e-01
2.80406142e-03,5.03533423e-01
2.80416142e-03,5.03546863e-01
2.80426142e-03,5.03560159e-01
2.80436142e-03,5.03573600e-01
2.80446142e-03,5.03586896e-01
2.80456142e-03,5.03600337e-01
2.80466142e-03,5.03613632e-01
2.80476142e-03,5.03627074e-01
2.80486142e-03,5.03640369e-01
2.80496142e-03,5.03653811e-01
2.80506142e-03,5.03667106e-01
2.80516142e-03,5.03680547e-01
2.80526142e-03,5.03693843e-01
2.80536142e-03,5.03707284e-01
2.80546142e-03,5.03720580e-01
2.80556142e-03,5.03734021e-01
2.80566142e-03,5.03747316e-01
2.80576142e-03,5.03760758e-01
2.80586142e-03,5.03774055e-01
2.80596142e-03,5.03787496e-01
2.80606142e-03,5.03800792e-01
2.80616142e-03,5.03814234e-01
2.80626142e-03,5.03827530e-01
2.80636142e-03,5.03840972e-01
2.80646142e-03,5.03854268e-01
2.80656142e-03,5.03867710e-01
2.80666142e-03,5.03881006e-01
2.80676142e-03,5.03894449e-01
2.80686142e-03,5.03907745e-01
2.80696142e-03,5.03921186e-01
2.80706142e-03,5.03934482e-01
2.80716142e-03,5.03947923e-01
2.80726142e-03,5.03961220e-01
2.80736142e-03,5.03974661e-01
2.80746142e-03,5.03987958e-01
2.80756142e-03,5.04001399e-01
2.80766142e-03,5.04014697e-01
2.80776142e-03,5.04028138e-01
2.80786142e-03,5.04041435e-01
2.80796142e-03,5.04054877e-01
2.80806142e-03,5.04068174e-01
2.80816142e-03,5.04081616e-01
2.80826142e-03,5.04094913e-01
2.80836142e-03,5.04108356e-01
2.80846142e-03,5.04121654e-01
2.80856142e-03,5.04135096e-01
2.80866142e-03,5.04148393e-01
2.80876142e-03,5.04161836e-01
2.80886142e-03,5.04175134e-01
2.80896142e-03,5.04188576e-01
2.80906142e-03,5.04201874e-01
2.80916142e-03,5.04215316e-01
2.80926142e-03,5.04228613e-01
2.80936142e-03,5.04242057e-01
2.80946142e-03,5.04255353e-01
2.80956142e-03,5.04268797e-01
2.80966142e-03,5.04282094e-01
2.80976142e-03,5.04295536e-01
2.80986142e-03,5.04308834e-01
2.80996142e-03,5.04322276e-01
2.81006142e-03,5.04335574e-01
2.81016142e-03,5.04349017e-01
2.81026142e-03,5.04362315e-01
2.81036142e-03,5.04375757e-01
2.81046142e-03,5.04389055e-01
2.81056142e-03,5.04402497e-01
2.81066142e-03,5.04415795e-01
2.81076142e-03,5.04429238e-01
2.81086142e-03,5.04442535e-01
2.81096142e-03,5.04455978e-01
2.81106142e-03,5.04469276e-01
2.81116142e-03,5.04482719e-01
2.81126142e-03,5.04496015e-01
2.81136142e-03,5.04509459e-01
2.81146142e-03,5.04522757e-01
2.81156142e-03,5.04536200e-01
2.81166142e-03,5.04549498e-01
2.81176142e-03,5.04562940e-01
2.81186142e-03,5.04576239e-01
2.81196142e-03,5.04589682e-01
2.81206142e-03,5.04602981e-01
2.81216142e-03,5.04616424e-01
2.81226142e-03,5.04629724e-01
2.81236142e-03,5.04643167e-01
2.81246142e-03,5.04656466e-01
2.81256142e-03,5.04669908e-01
2.81266142e-03,5.04683209e-01
2.81276142e-03,5.04696651e-01
2.81286142e-03,5.04709951e-01
2.81296142e-03,5.04723395e-01
2.81306142e-03,5.04736693e-01
2.81316142e-03,5.04750137e-01
2.81326142e-03,5.04763436e-01
2.81336142e-03,5.04776879e-01
2.81346142e-03,5.04790179e-01
2.81356142e-03,5.04803622e-01
2.81366142e-03,5.04816923e-01
2.81376142e-03,5.04830366e-01
2.81386142e-03,5.04843665e-01
2.81396142e-03,5.04857109e-01
2.81406142e-03,5.04870408e-01
2.81416142e-03,5.04883851e-01
2.81426142e-03,5.04897152e-01
2.81436142e-03,5.04910595e-01
2.81446142e-03,5.04923894e-01
2.81456142e-03,5.04937338e-01
2.81466142e-03,5.04950638e-01
2.81476142e-03,5.04964083e-01
2.81486142e-03,5.04977382e-01
2.81496142e-03,5.04990825e-01
2.81506142e-03,5.05004126e-01
2.81516142e-03,5.05017570e-01
2.81526142e-03,5.05030871e-01
2.81536142e-03,5.05044315e-01
2.81546142e-03,5.05057616e-01
2.81556142e-03,5.05071059e-01
2.81566142e-03,5.05084360e-01
2.81576142e-03,5.05097804e-01
2.81586142e-03,5.05111105e-01
2.81596142e-03,5.05124548e-01
2.81606142e-03,5.05137849e-01
2.81616142e-03,5.05151293e-01
2.81626142e-03,5.05164593e-01
2.81636142e-03,5.05178037e-01
2.81646142e-03,5.05191337e-01
2.81656142e-03,5.05204781e-01
2.81666142e-03,5.05218082e-01
2.81676142e-03,5.05231525e-01
2.81686142e-03,5.05244826e-01
2.81696142e-03,5.05258271e-01
2.81706142e-03,5.05271572e-01
2.81716142e-03,5.05285016e-01
2.81726142e-03,5.05298318e-01
2.81736142e-03,5.05311762e-01
2.81746142e-03,5.05325064e-01
2.81756142e-03,5.05338508e-01
2.81766142e-03,5.05351809e-01
2.81776142e-03,5.05365254e-01
2.81786142e-03,5.05378555e-01
2.81796142e-03,5.05391999e-01
2.81806142e-03,5.05405300e-01
2.81816142e-03,5.05418746e-01
2.81826142e-03,5.05432046e-01
2.81836142e-03,5.05445491e-01
2.81846142e-03,5.05458793e-01
2.81856142e-03,5.05472238e-01
2.81866142e-03,5.05485539e-01
2.81876142e-03,5.05498984e-01
2.81886142e-03,5.05512286e-01
2.81896142e-03,5.05525731e-01
2.81906142e-03,5.05539032e-01
2.81916142e-03,5.05552477e-01
2.81926142e-03,5.05565780e-01
2.81936142e-03,5.05579224e-01
2.81946142e-03,5.05592527e-01
2.81956142e-03,5.05605972e-01
2.81966142e-03,5.05619273e-01
2.81976142e-03,5.05632718e-01
2.81986142e-03,5.05646021e-01
2.81996142e-03,5.05659467e-01
2.82006142e-03,5.05672769e-01
2.82016142e-03,5.05686214e-01
2.82026142e-03,5.05699516e-01
2.82036142e-03,5.05712961e-01
2.82046142e-03,5.05726262e-01
2.82056142e-03,5.05739708e-01
2.82066142e-03,5.05753010e-01
2.82076142e-03,5.05766455e-01
2.82086142e-03,5.05779758e-01
2.82096142e-03,5.05793203e-01
2.82106142e-03,5.05806505e-01
2.82116142e-03,5.05819951e-01
2.82126142e-03,5.05833253e-01
2.82136142e-03,5.05846697e-01
2.82146142e-03,5.05860000e-01
2.82156142e-03,5.05873446e-01
