 time            v(vpre)        
 3.68879987e-04  4.59796283e-01 
 3.68889987e-04  4.59673940e-01 
 3.68899987e-04  4.59859820e-01 
 3.68909987e-04  4.59737503e-01 
 3.68919987e-04  4.59923362e-01 
 3.68929987e-04  4.59801072e-01 
 3.68939987e-04  4.59986910e-01 
 3.68949987e-04  4.59864650e-01 
 3.68959987e-04  4.60050468e-01 
 3.68969987e-04  4.59928235e-01 
 3.68979987e-04  4.60114032e-01 
 3.68989987e-04  4.59991826e-01 
 3.68999987e-04  4.60177601e-01 
 3.69009987e-04  4.60055423e-01 
 3.69019987e-04  4.60241177e-01 
 3.69029987e-04  4.60119026e-01 
 3.69039987e-04  4.60304759e-01 
 3.69049987e-04  4.60182636e-01 
 3.69059987e-04  4.60368348e-01 
 3.69069987e-04  4.60246253e-01 
 3.69079987e-04  4.60431943e-01 
 3.69089987e-04  4.60309875e-01 
 3.69099987e-04  4.60495545e-01 
 3.69109987e-04  4.60373505e-01 
 3.69119987e-04  4.60559154e-01 
 3.69129987e-04  4.60437141e-01 
 3.69139987e-04  4.60622767e-01 
 3.69149987e-04  4.60500782e-01 
 3.69159987e-04  4.60686388e-01 
 3.69169987e-04  4.60564430e-01 
 3.69179987e-04  4.60750015e-01 
 3.69189987e-04  4.60628084e-01 
 3.69199987e-04  4.60813647e-01 
 3.69209987e-04  4.60691744e-01 
 3.69219987e-04  4.60877287e-01 
 3.69229987e-04  4.60755411e-01 
 3.69239987e-04  4.60940932e-01 
 3.69249987e-04  4.60819084e-01 
 3.69259987e-04  4.61004586e-01 
 3.69269987e-04  4.60882764e-01 
 3.69279987e-04  4.61068244e-01 
 3.69289987e-04  4.60946450e-01 
 3.69299987e-04  4.61131909e-01 
 3.69309987e-04  4.61010142e-01 
 3.69319987e-04  4.61195580e-01 
 3.69329987e-04  4.61073841e-01 
 3.69339987e-04  4.61259257e-01 
 3.69349987e-04  4.61137545e-01 
 3.69359987e-04  4.61322940e-01 
 3.69369987e-04  4.61201256e-01 
 3.69379987e-04  4.61386631e-01 
 3.69389987e-04  4.61264973e-01 
 3.69399987e-04  4.61450327e-01 
 3.69409987e-04  4.61328695e-01 
 3.69419987e-04  4.61514028e-01 
 3.69429987e-04  4.61392425e-01 
 3.69439987e-04  4.61577738e-01 
 3.69449987e-04  4.61456162e-01 
 3.69459987e-04  4.61641453e-01 
 3.69469987e-04  4.61519906e-01 
 3.69479987e-04  4.61705177e-01 
 3.69489987e-04  4.61583653e-01 
 3.69499987e-04  4.61768901e-01 
 3.69509987e-04  4.61647406e-01 
 3.69519987e-04  4.61832633e-01 
 3.69529987e-04  4.61711165e-01 
 3.69539987e-04  4.61896373e-01 
 3.69549987e-04  4.61774932e-01 
 3.69559987e-04  4.61960119e-01 
 3.69569987e-04  4.61838706e-01 
 3.69579987e-04  4.62023872e-01 
 3.69589987e-04  4.61902483e-01 
 3.69599987e-04  4.62087627e-01 
 3.69609987e-04  4.61966269e-01 
 3.69619987e-04  4.62151393e-01 
 3.69629987e-04  4.62030061e-01 
 3.69639987e-04  4.62215164e-01 
 3.69649987e-04  4.62093858e-01 
 3.69659987e-04  4.62278941e-01 
 3.69669987e-04  4.62157662e-01 
 3.69679987e-04  4.62342722e-01 
 3.69689987e-04  4.62221470e-01 
 3.69699987e-04  4.62406510e-01 
 3.69709987e-04  4.62285286e-01 
 3.69719987e-04  4.62470305e-01 
 3.69729987e-04  4.62349107e-01 
 3.69739987e-04  4.62534107e-01 
 3.69749987e-04  4.62412936e-01 
 3.69759987e-04  4.62597915e-01 
 3.69769987e-04  4.62476769e-01 
 3.69779987e-04  4.62661726e-01 
 3.69789987e-04  4.62540608e-01 
 3.69799987e-04  4.62725544e-01 
 3.69809987e-04  4.62604452e-01 
 3.69819987e-04  4.62789369e-01 
 3.69829987e-04  4.62668304e-01 
 3.69839987e-04  4.62853199e-01 
 3.69849987e-04  4.62732161e-01 
 3.69859987e-04  4.62917035e-01 
 3.69869987e-04  4.62796024e-01 
 3.69879987e-04  4.62980878e-01 
 3.69889987e-04  4.62859894e-01 
 3.69899987e-04  4.63044727e-01 
 3.69909987e-04  4.62923769e-01 
 3.69919987e-04  4.63108581e-01 
 3.69929987e-04  4.62987649e-01 
 3.69939987e-04  4.63172440e-01 
 3.69949987e-04  4.63051536e-01 
 3.69959987e-04  4.63236307e-01 
 3.69969987e-04  4.63115429e-01 
 3.69979987e-04  4.63300179e-01 
 3.69989987e-04  4.63179328e-01 
 3.69999987e-04  4.63364057e-01 
 3.70009987e-04  4.63243232e-01 
 3.70019987e-04  4.63427942e-01 
 3.70029987e-04  4.63307144e-01 
 3.70039987e-04  4.63491832e-01 
 3.70049987e-04  4.63371059e-01 
 3.70059987e-04  4.63555725e-01 
 3.70069987e-04  4.63434979e-01 
 3.70079987e-04  4.63619626e-01 
 3.70089987e-04  4.63498907e-01 
 3.70099987e-04  4.63683534e-01 
 3.70109987e-04  4.63562842e-01 
 3.70119987e-04  4.63747448e-01 
 3.70129987e-04  4.63626782e-01 
 3.70139987e-04  4.63811367e-01 
 3.70149987e-04  4.63690727e-01 
 3.70159987e-04  4.63875293e-01 
 3.70169987e-04  4.63754680e-01 
 3.70179987e-04  4.63939225e-01 
 3.70189987e-04  4.63818638e-01 
 3.70199987e-04  4.64003161e-01 
 3.70209987e-04  4.63882599e-01 
 3.70219987e-04  4.64067103e-01 
 3.70229987e-04  4.63946568e-01 
 3.70239987e-04  4.64131050e-01 
 3.70249987e-04  4.64010542e-01 
 3.70259987e-04  4.64195004e-01 
 3.70269987e-04  4.64074523e-01 
 3.70279987e-04  4.64258964e-01 
 3.70289987e-04  4.64138508e-01 
 3.70299987e-04  4.64322929e-01 
 3.70309987e-04  4.64202500e-01 
 3.70319987e-04  4.64386900e-01 
 3.70329987e-04  4.64266497e-01 
 3.70339987e-04  4.64450878e-01 
 3.70349987e-04  4.64330500e-01 
 3.70359987e-04  4.64514860e-01 
 3.70369987e-04  4.64394510e-01 
 3.70379987e-04  4.64578849e-01 
 3.70389987e-04  4.64458525e-01 
 3.70399987e-04  4.64642843e-01 
 3.70409987e-04  4.64522544e-01 
 3.70419987e-04  4.64706843e-01 
 3.70429987e-04  4.64586570e-01 
 3.70439987e-04  4.64770849e-01 
 3.70449987e-04  4.64650603e-01 
 3.70459987e-04  4.64834860e-01 
 3.70469987e-04  4.64714638e-01 
 3.70479987e-04  4.64898875e-01 
 3.70489987e-04  4.64778682e-01 
 3.70499987e-04  4.64962896e-01 
 3.70509987e-04  4.64842727e-01 
 3.70519987e-04  4.65026925e-01 
 3.70529987e-04  4.64906784e-01 
 3.70539987e-04  4.65090960e-01 
 3.70549987e-04  4.64970845e-01 
 3.70559987e-04  4.65155000e-01 
 3.70569987e-04  4.65034909e-01 
 3.70579987e-04  4.65219044e-01 
 3.70589987e-04  4.65098978e-01 
 3.70599987e-04  4.65283094e-01 
 3.70609987e-04  4.65163057e-01 
 3.70619987e-04  4.65347152e-01 
 3.70629987e-04  4.65227141e-01 
 3.70639987e-04  4.65411214e-01 
 3.70649987e-04  4.65291227e-01 
 3.70659987e-04  4.65475281e-01 
 3.70669987e-04  4.65355321e-01 
 3.70679987e-04  4.65539354e-01 
 3.70689987e-04  4.65419419e-01 
 3.70699987e-04  4.65603433e-01 
 3.70709987e-04  4.65483524e-01 
 3.70719987e-04  4.65667518e-01 
 3.70729987e-04  4.65547634e-01 
 3.70739987e-04  4.65731606e-01 
 3.70749987e-04  4.65611750e-01 
 3.70759987e-04  4.65795702e-01 
 3.70769987e-04  4.65675870e-01 
 3.70779987e-04  4.65859802e-01 
 3.70789987e-04  4.65739997e-01 
 3.70799987e-04  4.65923909e-01 
 3.70809987e-04  4.65804130e-01 
 3.70819987e-04  4.65988021e-01 
 3.70829987e-04  4.65868267e-01 
 3.70839987e-04  4.66052139e-01 
 3.70849987e-04  4.65932410e-01 
 3.70859987e-04  4.66116261e-01 
 3.70869987e-04  4.65996558e-01 
 3.70879987e-04  4.66180389e-01 
 3.70889987e-04  4.66060711e-01 
 3.70899987e-04  4.66244523e-01 
 3.70909987e-04  4.66124871e-01 
 3.70919987e-04  4.66308661e-01 
 3.70929987e-04  4.66189036e-01 
 3.70939987e-04  4.66372807e-01 
 3.70949987e-04  4.66253207e-01 
 3.70959987e-04  4.66436956e-01 
 3.70969987e-04  4.66317380e-01 
 3.70979987e-04  4.66501111e-01 
 3.70989987e-04  4.66381562e-01 
 3.70999987e-04  4.66565272e-01 
 3.71009987e-04  4.66445749e-01 
 3.71019987e-04  4.66629438e-01 
 3.71029987e-04  4.66509940e-01 
 3.71039987e-04  4.66693611e-01 
 3.71049987e-04  4.66574138e-01 
 3.71059987e-04  4.66757788e-01 
 3.71069987e-04  4.66638341e-01 
 3.71079987e-04  4.66821970e-01 
 3.71089987e-04  4.66702549e-01 
 3.71099987e-04  4.66886157e-01 
 3.71109987e-04  4.66766760e-01 
 3.71119987e-04  4.66950350e-01 
 3.71129987e-04  4.66830980e-01 
 3.71139987e-04  4.67014549e-01 
 3.71149987e-04  4.66895204e-01 
 3.71159987e-04  4.67078754e-01 
 3.71169987e-04  4.66959434e-01 
 3.71179987e-04  4.67142963e-01 
 3.71189987e-04  4.67023667e-01 
 3.71199987e-04  4.67207177e-01 
 3.71209987e-04  4.67087909e-01 
 3.71219987e-04  4.67271399e-01 
 3.71229987e-04  4.67152154e-01 
 3.71239987e-04  4.67335623e-01 
 3.71249987e-04  4.67216405e-01 
 3.71259987e-04  4.67399855e-01 
 3.71269987e-04  4.67280661e-01 
 3.71279987e-04  4.67464089e-01 
 3.71289987e-04  4.67344921e-01 
 3.71299987e-04  4.67528330e-01 
 3.71309987e-04  4.67409188e-01 
 3.71319987e-04  4.67592577e-01 
 3.71329987e-04  4.67473460e-01 
 3.71339987e-04  4.67656828e-01 
 3.71349987e-04  4.67537736e-01 
 3.71359987e-04  4.67721086e-01 
 3.71369987e-04  4.67602020e-01 
 3.71379987e-04  4.67785350e-01 
 3.71389987e-04  4.67666308e-01 
 3.71399987e-04  4.67849618e-01 
 3.71409987e-04  4.67730600e-01 
 3.71419987e-04  4.67913889e-01 
 3.71429987e-04  4.67794898e-01 
 3.71439987e-04  4.67978168e-01 
 3.71449987e-04  4.67859201e-01 
 3.71459987e-04  4.68042451e-01 
 3.71469987e-04  4.67923509e-01 
 3.71479987e-04  4.68106737e-01 
 3.71489987e-04  4.67987821e-01 
 3.71499987e-04  4.68171032e-01 
 3.71509987e-04  4.68052142e-01 
 3.71519987e-04  4.68235333e-01 
 3.71529987e-04  4.68116467e-01 
 3.71539987e-04  4.68299636e-01 
 3.71549987e-04  4.68180794e-01 
 3.71559987e-04  4.68363944e-01 
 3.71569987e-04  4.68245128e-01 
 3.71579987e-04  4.68428258e-01 
 3.71589987e-04  4.68309468e-01 
 3.71599987e-04  4.68492578e-01 
 3.71609987e-04  4.68373812e-01 
 3.71619987e-04  4.68556903e-01 
 3.71629987e-04  4.68438163e-01 
 3.71639987e-04  4.68621233e-01 
 3.71649987e-04  4.68502516e-01 
 3.71659987e-04  4.68685567e-01 
 3.71669987e-04  4.68566875e-01 
 3.71679987e-04  4.68749906e-01 
 3.71689987e-04  4.68631241e-01 
 3.71699987e-04  4.68814252e-01 
 3.71709987e-04  4.68695610e-01 
 3.71719987e-04  4.68878602e-01 
 3.71729987e-04  4.68759985e-01 
 3.71739987e-04  4.68942957e-01 
 3.71749987e-04  4.68824367e-01 
 3.71759987e-04  4.69007319e-01 
 3.71769987e-04  4.68888752e-01 
 3.71779987e-04  4.69071684e-01 
 3.71789987e-04  4.68953142e-01 
 3.71799987e-04  4.69136054e-01 
 3.71809987e-04  4.69017538e-01 
 3.71819987e-04  4.69200431e-01 
 3.71829987e-04  4.69081937e-01 
 3.71839987e-04  4.69264810e-01 
 3.71849987e-04  4.69146343e-01 
 3.71859987e-04  4.69329196e-01 
 3.71869987e-04  4.69210753e-01 
 3.71879987e-04  4.69393588e-01 
 3.71889987e-04  4.69275170e-01 
 3.71899987e-04  4.69457983e-01 
 3.71909987e-04  4.69339590e-01 
 3.71919987e-04  4.69522384e-01 
 3.71929987e-04  4.69404014e-01 
 3.71939987e-04  4.69586789e-01 
 3.71949987e-04  4.69468445e-01 
 3.71959987e-04  4.69651199e-01 
 3.71969987e-04  4.69532880e-01 
 3.71979987e-04  4.69715615e-01 
 3.71989987e-04  4.69597321e-01 
 3.71999987e-04  4.69780036e-01 
 3.72009987e-04  4.69661767e-01 
 3.72019987e-04  4.69844462e-01 
 3.72029987e-04  4.69726216e-01 
 3.72039987e-04  4.69908893e-01 
 3.72049987e-04  4.69790672e-01 
 3.72059987e-04  4.69973329e-01 
 3.72069987e-04  4.69855133e-01 
 3.72079987e-04  4.70037769e-01 
 3.72089987e-04  4.69919597e-01 
 3.72099987e-04  4.70102215e-01 
 3.72109987e-04  4.69984067e-01 
 3.72119987e-04  4.70166665e-01 
 3.72129987e-04  4.70048541e-01 
 3.72139987e-04  4.70231121e-01 
 3.72149987e-04  4.70113024e-01 
 3.72159987e-04  4.70295583e-01 
 3.72169987e-04  4.70177508e-01 
 3.72179987e-04  4.70360047e-01 
 3.72189987e-04  4.70241997e-01 
 3.72199987e-04  4.70424516e-01 
 3.72209987e-04  4.70306491e-01 
 3.72219987e-04  4.70488991e-01 
 3.72229987e-04  4.70370990e-01 
 3.72239987e-04  4.70553470e-01 
 3.72249987e-04  4.70435494e-01 
 3.72259987e-04  4.70617954e-01 
 3.72269987e-04  4.70500003e-01 
 3.72279987e-04  4.70682444e-01 
 3.72289987e-04  4.70564517e-01 
 3.72299987e-04  4.70746939e-01 
 3.72309987e-04  4.70629036e-01 
 3.72319987e-04  4.70811439e-01 
 3.72329987e-04  4.70693560e-01 
 3.72339987e-04  4.70875942e-01 
 3.72349987e-04  4.70758088e-01 
 3.72359987e-04  4.70940451e-01 
 3.72369987e-04  4.70822621e-01 
 3.72379987e-04  4.71004966e-01 
 3.72389987e-04  4.70887160e-01 
 3.72399987e-04  4.71069484e-01 
 3.72409987e-04  4.70951704e-01 
 3.72419987e-04  4.71134008e-01 
 3.72429987e-04  4.71016250e-01 
 3.72439987e-04  4.71198536e-01 
 3.72449987e-04  4.71080803e-01 
 3.72459987e-04  4.71263069e-01 
 3.72469987e-04  4.71145360e-01 
 3.72479987e-04  4.71327607e-01 
 3.72489987e-04  4.71209922e-01 
 3.72499987e-04  4.71392149e-01 
 3.72509987e-04  4.71274489e-01 
 3.72519987e-04  4.71456697e-01 
 3.72529987e-04  4.71339059e-01 
 3.72539987e-04  4.71521247e-01 
 3.72549987e-04  4.71403636e-01 
 3.72559987e-04  4.71585805e-01 
 3.72569987e-04  4.71468217e-01 
 3.72579987e-04  4.71650367e-01 
 3.72589987e-04  4.71532802e-01 
 3.72599987e-04  4.71714933e-01 
 3.72609987e-04  4.71597393e-01 
 3.72619987e-04  4.71779504e-01 
 3.72629987e-04  4.71661988e-01 
 3.72639987e-04  4.71844079e-01 
 3.72649987e-04  4.71726586e-01 
 3.72659987e-04  4.71908658e-01 
 3.72669987e-04  4.71791190e-01 
 3.72679987e-04  4.71973243e-01 
 3.72689987e-04  4.71855799e-01 
 3.72699987e-04  4.72037834e-01 
 3.72709987e-04  4.71920414e-01 
 3.72719987e-04  4.72102428e-01 
 3.72729987e-04  4.71985032e-01 
 3.72739987e-04  4.72167026e-01 
 3.72749987e-04  4.72049655e-01 
 3.72759987e-04  4.72231630e-01 
 3.72769987e-04  4.72114282e-01 
 3.72779987e-04  4.72296238e-01 
 3.72789987e-04  4.72178914e-01 
 3.72799987e-04  4.72360851e-01 
 3.72809987e-04  4.72243552e-01 
 3.72819987e-04  4.72425470e-01 
 3.72829987e-04  4.72308194e-01 
 3.72839987e-04  4.72490092e-01 
 3.72849987e-04  4.72372839e-01 
 3.72859987e-04  4.72554719e-01 
 3.72869987e-04  4.72437491e-01 
 3.72879987e-04  4.72619351e-01 
 3.72889987e-04  4.72502147e-01 
 3.72899987e-04  4.72683988e-01 
 3.72909987e-04  4.72566807e-01 
 3.72919987e-04  4.72748629e-01 
 3.72929987e-04  4.72631471e-01 
 3.72939987e-04  4.72813273e-01 
 3.72949987e-04  4.72696140e-01 
 3.72959987e-04  4.72877923e-01 
 3.72969987e-04  4.72760813e-01 
 3.72979987e-04  4.72942577e-01 
 3.72989987e-04  4.72825492e-01 
 3.72999987e-04  4.73007237e-01 
 3.73009987e-04  4.72890175e-01 
 3.73019987e-04  4.73071900e-01 
 3.73029987e-04  4.72954861e-01 
 3.73039987e-04  4.73136568e-01 
 3.73049987e-04  4.73019553e-01 
 3.73059987e-04  4.73201240e-01 
 3.73069987e-04  4.73084250e-01 
 3.73079987e-04  4.73265918e-01 
 3.73089987e-04  4.73148951e-01 
 3.73099987e-04  4.73330599e-01 
 3.73109987e-04  4.73213655e-01 
 3.73119987e-04  4.73395285e-01 
 3.73129987e-04  4.73278366e-01 
 3.73139987e-04  4.73459977e-01 
 3.73149987e-04  4.73343080e-01 
 3.73159987e-04  4.73524671e-01 
 3.73169987e-04  4.73407800e-01 
 3.73179987e-04  4.73589373e-01 
 3.73189987e-04  4.73472523e-01 
 3.73199987e-04  4.73654075e-01 
 3.73209987e-04  4.73537250e-01 
 3.73219987e-04  4.73718784e-01 
 3.73229987e-04  4.73601983e-01 
 3.73239987e-04  4.73783499e-01 
 3.73249987e-04  4.73666719e-01 
 3.73259987e-04  4.73848214e-01 
 3.73269987e-04  4.73731459e-01 
 3.73279987e-04  4.73912937e-01 
 3.73289987e-04  4.73796205e-01 
 3.73299987e-04  4.73977662e-01 
 3.73309987e-04  4.73860954e-01 
 3.73319987e-04  4.74042393e-01 
 3.73329987e-04  4.73925708e-01 
 3.73339987e-04  4.74107128e-01 
 3.73349987e-04  4.73990468e-01 
 3.73359987e-04  4.74171869e-01 
 3.73369987e-04  4.74055232e-01 
 3.73379987e-04  4.74236615e-01 
 3.73389987e-04  4.74120002e-01 
 3.73399987e-04  4.74301364e-01 
 3.73409987e-04  4.74184773e-01 
 3.73419987e-04  4.74366117e-01 
 3.73429987e-04  4.74249549e-01 
 3.73439987e-04  4.74430874e-01 
 3.73449987e-04  4.74314329e-01 
 3.73459987e-04  4.74495636e-01 
 3.73469987e-04  4.74379115e-01 
 3.73479987e-04  4.74560402e-01 
 3.73489987e-04  4.74443905e-01 
 3.73499987e-04  4.74625172e-01 
 3.73509987e-04  4.74508699e-01 
 3.73519987e-04  4.74689949e-01 
 3.73529987e-04  4.74573497e-01 
 3.73539987e-04  4.74754727e-01 
 3.73549987e-04  4.74638300e-01 
 3.73559987e-04  4.74819511e-01 
 3.73569987e-04  4.74703107e-01 
 3.73579987e-04  4.74884300e-01 
 3.73589987e-04  4.74767919e-01 
 3.73599987e-04  4.74949092e-01 
 3.73609987e-04  4.74832734e-01 
 3.73619987e-04  4.75013889e-01 
 3.73629987e-04  4.74897555e-01 
 3.73639987e-04  4.75078691e-01 
 3.73649987e-04  4.74962380e-01 
 3.73659987e-04  4.75143497e-01 
 3.73669987e-04  4.75027209e-01 
 3.73679987e-04  4.75208306e-01 
 3.73689987e-04  4.75092041e-01 
 3.73699987e-04  4.75273120e-01 
 3.73709987e-04  4.75156879e-01 
 3.73719987e-04  4.75337938e-01 
 3.73729987e-04  4.75221949e-01 
 3.73739987e-04  4.75402546e-01 
 3.73749987e-04  4.75286382e-01 
 3.73759987e-04  4.75467236e-01 
 3.73769987e-04  4.75351008e-01 
 3.73779987e-04  4.75531908e-01 
 3.73789987e-04  4.75415690e-01 
 3.73799987e-04  4.75596594e-01 
 3.73809987e-04  4.75480404e-01 
 3.73819987e-04  4.75661299e-01 
 3.73829987e-04  4.75545139e-01 
 3.73839987e-04  4.75726025e-01 
 3.73849987e-04  4.75609894e-01 
 3.73859987e-04  4.75790768e-01 
 3.73869987e-04  4.75674667e-01 
 3.73879987e-04  4.75855529e-01 
 3.73889987e-04  4.75739456e-01 
 3.73899987e-04  4.75920303e-01 
 3.73909987e-04  4.75804258e-01 
 3.73919987e-04  4.75985093e-01 
 3.73929987e-04  4.75869076e-01 
 3.73939987e-04  4.76049894e-01 
 3.73949987e-04  4.75933903e-01 
 3.73959987e-04  4.76114707e-01 
 3.73969987e-04  4.75998744e-01 
 3.73979987e-04  4.76179532e-01 
 3.73989987e-04  4.76063594e-01 
 3.73999987e-04  4.76244366e-01 
 3.74009987e-04  4.76128451e-01 
 3.74019987e-04  4.76309207e-01 
 3.74029987e-04  4.76193320e-01 
 3.74039987e-04  4.76374059e-01 
 3.74049987e-04  4.76258195e-01 
 3.74059987e-04  4.76438918e-01 
 3.74069987e-04  4.76323079e-01 
 3.74079987e-04  4.76503784e-01 
 3.74089987e-04  4.76387969e-01 
 3.74099987e-04  4.76568656e-01 
 3.74109987e-04  4.76452866e-01 
 3.74119987e-04  4.76633536e-01 
 3.74129987e-04  4.76517771e-01 
 3.74139987e-04  4.76698423e-01 
 3.74149987e-04  4.76582680e-01 
 3.74159987e-04  4.76763315e-01 
 3.74169987e-04  4.76647596e-01 
 3.74179987e-04  4.76828213e-01 
 3.74189987e-04  4.76712517e-01 
 3.74199987e-04  4.76893116e-01 
 3.74209987e-04  4.76777445e-01 
 3.74219987e-04  4.76958025e-01 
 3.74229987e-04  4.76842378e-01 
 3.74239987e-04  4.77022941e-01 
 3.74249987e-04  4.76907315e-01 
 3.74259987e-04  4.77087859e-01 
 3.74269987e-04  4.76972257e-01 
 3.74279987e-04  4.77152782e-01 
 3.74289987e-04  4.77037203e-01 
 3.74299987e-04  4.77217711e-01 
 3.74309987e-04  4.77102155e-01 
 3.74319987e-04  4.77282645e-01 
 3.74329987e-04  4.77167113e-01 
 3.74339987e-04  4.77347583e-01 
 3.74349987e-04  4.77232074e-01 
 3.74359987e-04  4.77412527e-01 
 3.74369987e-04  4.77297040e-01 
 3.74379987e-04  4.77477475e-01 
 3.74389987e-04  4.77362010e-01 
 3.74399987e-04  4.77542427e-01 
 3.74409987e-04  4.77426985e-01 
 3.74419987e-04  4.77607383e-01 
 3.74429987e-04  4.77491965e-01 
 3.74439987e-04  4.77672344e-01 
 3.74449987e-04  4.77556948e-01 
 3.74459987e-04  4.77737308e-01 
 3.74469987e-04  4.77621935e-01 
 3.74479987e-04  4.77802278e-01 
 3.74489987e-04  4.77686927e-01 
 3.74499987e-04  4.77867252e-01 
 3.74509987e-04  4.77751924e-01 
 3.74519987e-04  4.77932229e-01 
 3.74529987e-04  4.77816924e-01 
 3.74539987e-04  4.77997211e-01 
 3.74549987e-04  4.77881929e-01 
 3.74559987e-04  4.78062197e-01 
 3.74569987e-04  4.77946937e-01 
 3.74579987e-04  4.78127187e-01 
 3.74589987e-04  4.78011950e-01 
 3.74599987e-04  4.78192181e-01 
 3.74609987e-04  4.78076966e-01 
 3.74619987e-04  4.78257180e-01 
 3.74629987e-04  4.78141987e-01 
 3.74639987e-04  4.78322181e-01 
 3.74649987e-04  4.78207010e-01 
 3.74659987e-04  4.78387187e-01 
 3.74669987e-04  4.78272039e-01 
 3.74679987e-04  4.78452197e-01 
 3.74689987e-04  4.78337072e-01 
 3.74699987e-04  4.78517211e-01 
 3.74709987e-04  4.78402107e-01 
 3.74719987e-04  4.78582229e-01 
 3.74729987e-04  4.78467149e-01 
 3.74739987e-04  4.78647252e-01 
 3.74749987e-04  4.78532194e-01 
 3.74759987e-04  4.78712278e-01 
 3.74769987e-04  4.78597242e-01 
 3.74779987e-04  4.78777308e-01 
 3.74789987e-04  4.78662294e-01 
 3.74799987e-04  4.78842342e-01 
 3.74809987e-04  4.78727350e-01 
 3.74819987e-04  4.78907378e-01 
 3.74829987e-04  4.78792408e-01 
 3.74839987e-04  4.78972420e-01 
 3.74849987e-04  4.78857473e-01 
 3.74859987e-04  4.79037466e-01 
 3.74869987e-04  4.78922541e-01 
 3.74879987e-04  4.79102514e-01 
 3.74889987e-04  4.78987611e-01 
 3.74899987e-04  4.79167567e-01 
 3.74909987e-04  4.79052688e-01 
 3.74919987e-04  4.79232626e-01 
 3.74929987e-04  4.79117768e-01 
 3.74939987e-04  4.79297687e-01 
 3.74949987e-04  4.79182851e-01 
 3.74959987e-04  4.79362752e-01 
 3.74969987e-04  4.79247938e-01 
 3.74979987e-04  4.79427820e-01 
 3.74989987e-04  4.79313028e-01 
 3.74999987e-04  4.79492893e-01 
 3.75009987e-04  4.79378125e-01 
 3.75019987e-04  4.79557970e-01 
 3.75029987e-04  4.79443222e-01 
 3.75039987e-04  4.79623050e-01 
 3.75049987e-04  4.79508326e-01 
 3.75059987e-04  4.79688134e-01 
 3.75069987e-04  4.79573430e-01 
 3.75079987e-04  4.79753221e-01 
 3.75089987e-04  4.79638542e-01 
 3.75099987e-04  4.79818315e-01 
 3.75109987e-04  4.79703656e-01 
 3.75119987e-04  4.79883410e-01 
 3.75129987e-04  4.79768774e-01 
 3.75139987e-04  4.79948510e-01 
 3.75149987e-04  4.79833895e-01 
 3.75159987e-04  4.80013613e-01 
 3.75169987e-04  4.79899021e-01 
 3.75179987e-04  4.80078721e-01 
 3.75189987e-04  4.79964149e-01 
 3.75199987e-04  4.80143829e-01 
 3.75209987e-04  4.80029282e-01 
 3.75219987e-04  4.80208945e-01 
 3.75229987e-04  4.80094418e-01 
 3.75239987e-04  4.80274063e-01 
 3.75249987e-04  4.80159558e-01 
 3.75259987e-04  4.80339185e-01 
 3.75269987e-04  4.80224703e-01 
 3.75279987e-04  4.80404311e-01 
 3.75289987e-04  4.80289851e-01 
 3.75299987e-04  4.80469440e-01 
 3.75309987e-04  4.80355000e-01 
 3.75319987e-04  4.80534572e-01 
 3.75329987e-04  4.80420156e-01 
 3.75339987e-04  4.80599709e-01 
 3.75349987e-04  4.80485314e-01 
 3.75359987e-04  4.80664849e-01 
 3.75369987e-04  4.80550478e-01 
 3.75379987e-04  4.80729995e-01 
 3.75389987e-04  4.80615643e-01 
 3.75399987e-04  4.80795142e-01 
 3.75409987e-04  4.80680813e-01 
 3.75419987e-04  4.80860294e-01 
 3.75429987e-04  4.80745987e-01 
 3.75439987e-04  4.80925450e-01 
 3.75449987e-04  4.80811165e-01 
 3.75459987e-04  4.80990609e-01 
 3.75469987e-04  4.80876345e-01 
 3.75479987e-04  4.81055772e-01 
 3.75489987e-04  4.80941530e-01 
 3.75499987e-04  4.81120938e-01 
 3.75509987e-04  4.81006718e-01 
 3.75519987e-04  4.81186108e-01 
