 time            v(vpre)        
 2.99321337e-03  4.57330290e-01 
 2.99331337e-03  4.57392475e-01 
 2.99341337e-03  4.57452838e-01 
 2.99351337e-03  4.57515034e-01 
 2.99361337e-03  4.57575411e-01 
 2.99371337e-03  4.57637619e-01 
 2.99381337e-03  4.57698007e-01 
 2.99391337e-03  4.57760233e-01 
 2.99401337e-03  4.57820634e-01 
 2.99411337e-03  4.57882870e-01 
 2.99421337e-03  4.57943282e-01 
 2.99431337e-03  4.58005531e-01 
 2.99441337e-03  4.58065957e-01 
 2.99451337e-03  4.58128218e-01 
 2.99461337e-03  4.58188659e-01 
 2.99471337e-03  4.58250929e-01 
 2.99481337e-03  4.58311380e-01 
 2.99491337e-03  4.58373669e-01 
 2.99501337e-03  4.58434132e-01 
 2.99511337e-03  4.58496428e-01 
 2.99521337e-03  4.58556905e-01 
 2.99531337e-03  4.58619219e-01 
 2.99541337e-03  4.58679708e-01 
 2.99551337e-03  4.58742033e-01 
 2.99561337e-03  4.58802532e-01 
 2.99571337e-03  4.58864867e-01 
 2.99581337e-03  4.58925380e-01 
 2.99591337e-03  4.58987730e-01 
 2.99601337e-03  4.59048255e-01 
 2.99611337e-03  4.59110614e-01 
 2.99621337e-03  4.59171150e-01 
 2.99631337e-03  4.59233524e-01 
 2.99641337e-03  4.59294073e-01 
 2.99651337e-03  4.59356459e-01 
 2.99661337e-03  4.59417019e-01 
 2.99671337e-03  4.59479415e-01 
 2.99681337e-03  4.59539988e-01 
 2.99691337e-03  4.59602396e-01 
 2.99701337e-03  4.59662982e-01 
 2.99711337e-03  4.59725404e-01 
 2.99721337e-03  4.59785998e-01 
 2.99731337e-03  4.59848433e-01 
 2.99741337e-03  4.59909043e-01 
 2.99751337e-03  4.59971489e-01 
 2.99761337e-03  4.60032107e-01 
 2.99771337e-03  4.60094567e-01 
 2.99781337e-03  4.60155199e-01 
 2.99791337e-03  4.60217667e-01 
 2.99801337e-03  4.60278312e-01 
 2.99811337e-03  4.60340790e-01 
 2.99821337e-03  4.60401447e-01 
 2.99831337e-03  4.60463942e-01 
 2.99841337e-03  4.60524609e-01 
 2.99851337e-03  4.60587112e-01 
 2.99861337e-03  4.60647792e-01 
 2.99871337e-03  4.60710309e-01 
 2.99881337e-03  4.60770998e-01 
 2.99891337e-03  4.60833529e-01 
 2.99901337e-03  4.60894228e-01 
 2.99911337e-03  4.60956767e-01 
 2.99921337e-03  4.61017482e-01 
 2.99931337e-03  4.61080034e-01 
 2.99941337e-03  4.61140762e-01 
 2.99951337e-03  4.61203325e-01 
 2.99961337e-03  4.61264059e-01 
 2.99971337e-03  4.61326635e-01 
 2.99981337e-03  4.61387383e-01 
 2.99991337e-03  4.61449967e-01 
 3.00001337e-03  4.61510726e-01 
 3.00011337e-03  4.61573323e-01 
 3.00021337e-03  4.61634092e-01 
 3.00031337e-03  4.61696703e-01 
 3.00041337e-03  4.61757483e-01 
 3.00051337e-03  4.61820105e-01 
 3.00061337e-03  4.61880901e-01 
 3.00071337e-03  4.61943532e-01 
 3.00081337e-03  4.62004334e-01 
 3.00091337e-03  4.62066978e-01 
 3.00101337e-03  4.62127797e-01 
 3.00111337e-03  4.62190451e-01 
 3.00121337e-03  4.62251275e-01 
 3.00131337e-03  4.62313942e-01 
 3.00141337e-03  4.62374783e-01 
 3.00151337e-03  4.62437456e-01 
 3.00161337e-03  4.62498303e-01 
 3.00171337e-03  4.62560993e-01 
 3.00181337e-03  4.62621849e-01 
 3.00191337e-03  4.62684550e-01 
 3.00201337e-03  4.62745421e-01 
 3.00211337e-03  4.62808132e-01 
 3.00221337e-03  4.62869012e-01 
 3.00231337e-03  4.62931732e-01 
 3.00241337e-03  4.62992627e-01 
 3.00251337e-03  4.63055360e-01 
 3.00261337e-03  4.63116262e-01 
 3.00271337e-03  4.63179006e-01 
 3.00281337e-03  4.63239920e-01 
 3.00291337e-03  4.63302673e-01 
 3.00301337e-03  4.63363600e-01 
 3.00311337e-03  4.63426365e-01 
 3.00321337e-03  4.63487300e-01 
 3.00331337e-03  4.63550078e-01 
 3.00341337e-03  4.63611022e-01 
 3.00351337e-03  4.63673810e-01 
 3.00361337e-03  4.63734766e-01 
 3.00371337e-03  4.63797564e-01 
 3.00381337e-03  4.63858531e-01 
 3.00391337e-03  4.63921337e-01 
 3.00401337e-03  4.63982316e-01 
 3.00411337e-03  4.64045134e-01 
 3.00421337e-03  4.64106121e-01 
 3.00431337e-03  4.64168952e-01 
 3.00441337e-03  4.64229949e-01 
 3.00451337e-03  4.64292790e-01 
 3.00461337e-03  4.64353798e-01 
 3.00471337e-03  4.64416650e-01 
 3.00481337e-03  4.64477669e-01 
 3.00491337e-03  4.64540530e-01 
 3.00501337e-03  4.64601560e-01 
 3.00511337e-03  4.64664432e-01 
 3.00521337e-03  4.64725473e-01 
 3.00531337e-03  4.64788356e-01 
 3.00541337e-03  4.64849405e-01 
 3.00551337e-03  4.64912298e-01 
 3.00561337e-03  4.64973359e-01 
 3.00571337e-03  4.65036263e-01 
 3.00581337e-03  4.65097333e-01 
 3.00591337e-03  4.65160248e-01 
 3.00601337e-03  4.65221331e-01 
 3.00611337e-03  4.65284255e-01 
 3.00621337e-03  4.65345346e-01 
 3.00631337e-03  4.65408279e-01 
 3.00641337e-03  4.65469380e-01 
 3.00651337e-03  4.65532327e-01 
 3.00661337e-03  4.65593438e-01 
 3.00671337e-03  4.65656394e-01 
 3.00681337e-03  4.65717515e-01 
 3.00691337e-03  4.65780480e-01 
 3.00701337e-03  4.65841610e-01 
 3.00711337e-03  4.65904587e-01 
 3.00721337e-03  4.65965729e-01 
 3.00731337e-03  4.66028712e-01 
 3.00741337e-03  4.66089862e-01 
 3.00751337e-03  4.66152859e-01 
 3.00761337e-03  4.66214018e-01 
 3.00771337e-03  4.66277026e-01 
 3.00781337e-03  4.66338196e-01 
 3.00791337e-03  4.66401212e-01 
 3.00801337e-03  4.66462393e-01 
 3.00811337e-03  4.66525417e-01 
 3.00821337e-03  4.66586607e-01 
 3.00831337e-03  4.66649646e-01 
 3.00841337e-03  4.66710847e-01 
 3.00851337e-03  4.66773889e-01 
 3.00861337e-03  4.66835100e-01 
 3.00871337e-03  4.66898159e-01 
 3.00881337e-03  4.66959375e-01 
 3.00891337e-03  4.67022439e-01 
 3.00901337e-03  4.67083671e-01 
 3.00911337e-03  4.67146746e-01 
 3.00921337e-03  4.67207984e-01 
 3.00931337e-03  4.67271069e-01 
 3.00941337e-03  4.67332319e-01 
 3.00951337e-03  4.67395412e-01 
 3.00961337e-03  4.67456671e-01 
 3.00971337e-03  4.67519777e-01 
 3.00981337e-03  4.67581044e-01 
 3.00991337e-03  4.67644158e-01 
 3.01001337e-03  4.67705435e-01 
 3.01011337e-03  4.67768560e-01 
 3.01021337e-03  4.67829846e-01 
 3.01031337e-03  4.67892980e-01 
 3.01041337e-03  4.67954276e-01 
 3.01051337e-03  4.68017418e-01 
 3.01061337e-03  4.68078725e-01 
 3.01071337e-03  4.68141880e-01 
 3.01081337e-03  4.68203194e-01 
 3.01091337e-03  4.68266356e-01 
 3.01101337e-03  4.68327680e-01 
 3.01111337e-03  4.68390852e-01 
 3.01121337e-03  4.68452186e-01 
 3.01131337e-03  4.68515366e-01 
 3.01141337e-03  4.68576710e-01 
 3.01151337e-03  4.68639901e-01 
 3.01161337e-03  4.68701254e-01 
 3.01171337e-03  4.68764455e-01 
 3.01181337e-03  4.68825815e-01 
 3.01191337e-03  4.68889025e-01 
 3.01201337e-03  4.68950396e-01 
 3.01211337e-03  4.69013614e-01 
 3.01221337e-03  4.69074994e-01 
 3.01231337e-03  4.69138222e-01 
 3.01241337e-03  4.69199611e-01 
 3.01251337e-03  4.69262848e-01 
 3.01261337e-03  4.69324245e-01 
 3.01271337e-03  4.69387491e-01 
 3.01281337e-03  4.69448900e-01 
 3.01291337e-03  4.69512155e-01 
 3.01301337e-03  4.69573573e-01 
 3.01311337e-03  4.69636839e-01 
 3.01321337e-03  4.69698262e-01 
 3.01331337e-03  4.69761537e-01 
 3.01341337e-03  4.69822972e-01 
 3.01351337e-03  4.69886253e-01 
 3.01361337e-03  4.69947696e-01 
 3.01371337e-03  4.70010987e-01 
 3.01381337e-03  4.70072438e-01 
 3.01391337e-03  4.70135739e-01 
 3.01401337e-03  4.70197199e-01 
 3.01411337e-03  4.70260511e-01 
 3.01421337e-03  4.70321979e-01 
 3.01431337e-03  4.70385301e-01 
 3.01441337e-03  4.70446779e-01 
 3.01451337e-03  4.70510105e-01 
 3.01461337e-03  4.70571594e-01 
 3.01471337e-03  4.70634930e-01 
 3.01481337e-03  4.70696427e-01 
 3.01491337e-03  4.70759773e-01 
 3.01501337e-03  4.70821274e-01 
 3.01511337e-03  4.70884631e-01 
 3.01521337e-03  4.70946145e-01 
 3.01531337e-03  4.71009510e-01 
 3.01541337e-03  4.71071032e-01 
 3.01551337e-03  4.71134405e-01 
 3.01561337e-03  4.71195936e-01 
 3.01571337e-03  4.71259318e-01 
 3.01581337e-03  4.71320858e-01 
 3.01591337e-03  4.71384249e-01 
 3.01601337e-03  4.71445794e-01 
 3.01611337e-03  4.71509193e-01 
 3.01621337e-03  4.71570752e-01 
 3.01631337e-03  4.71634158e-01 
 3.01641337e-03  4.71695723e-01 
 3.01651337e-03  4.71759141e-01 
 3.01661337e-03  4.71820715e-01 
 3.01671337e-03  4.71884141e-01 
 3.01681337e-03  4.71945720e-01 
 3.01691337e-03  4.72009156e-01 
 3.01701337e-03  4.72070746e-01 
 3.01711337e-03  4.72134188e-01 
 3.01721337e-03  4.72195788e-01 
 3.01731337e-03  4.72259237e-01 
 3.01741337e-03  4.72320844e-01 
 3.01751337e-03  4.72384304e-01 
 3.01761337e-03  4.72445919e-01 
 3.01771337e-03  4.72509386e-01 
 3.01781337e-03  4.72571009e-01 
 3.01791337e-03  4.72634487e-01 
 3.01801337e-03  4.72696119e-01 
 3.01811337e-03  4.72759604e-01 
 3.01821337e-03  4.72821244e-01 
 3.01831337e-03  4.72884736e-01 
 3.01841337e-03  4.72946386e-01 
 3.01851337e-03  4.73009888e-01 
 3.01861337e-03  4.73071544e-01 
 3.01871337e-03  4.73135055e-01 
 3.01881337e-03  4.73196720e-01 
 3.01891337e-03  4.73260236e-01 
 3.01901337e-03  4.73321909e-01 
 3.01911337e-03  4.73385436e-01 
 3.01921337e-03  4.73447116e-01 
 3.01931337e-03  4.73510651e-01 
 3.01941337e-03  4.73572341e-01 
 3.01951337e-03  4.73635884e-01 
 3.01961337e-03  4.73697580e-01 
 3.01971337e-03  4.73761133e-01 
 3.01981337e-03  4.73822837e-01 
 3.01991337e-03  4.73886396e-01 
 3.02001337e-03  4.73948112e-01 
 3.02011337e-03  4.74011681e-01 
 3.02021337e-03  4.74073401e-01 
 3.02031337e-03  4.74136979e-01 
 3.02041337e-03  4.74198706e-01 
 3.02051337e-03  4.74262290e-01 
 3.02061337e-03  4.74324026e-01 
 3.02071337e-03  4.74387619e-01 
 3.02081337e-03  4.74449365e-01 
 3.02091337e-03  4.74512964e-01 
 3.02101337e-03  4.74574717e-01 
 3.02111337e-03  4.74638323e-01 
 3.02121337e-03  4.74700083e-01 
 3.02131337e-03  4.74763699e-01 
 3.02141337e-03  4.74825467e-01 
 3.02151337e-03  4.74889092e-01 
 3.02161337e-03  4.74950866e-01 
 3.02171337e-03  4.75014499e-01 
 3.02181337e-03  4.75076281e-01 
 3.02191337e-03  4.75139920e-01 
 3.02201337e-03  4.75201712e-01 
 3.02211337e-03  4.75265360e-01 
 3.02221337e-03  4.75327158e-01 
 3.02231337e-03  4.75390815e-01 
 3.02241337e-03  4.75452622e-01 
 3.02251337e-03  4.75516286e-01 
 3.02261337e-03  4.75578100e-01 
 3.02271337e-03  4.75641771e-01 
 3.02281337e-03  4.75703591e-01 
 3.02291337e-03  4.75767271e-01 
 3.02301337e-03  4.75829100e-01 
 3.02311337e-03  4.75892786e-01 
 3.02321337e-03  4.75954623e-01 
 3.02331337e-03  4.76018318e-01 
 3.02341337e-03  4.76080161e-01 
 3.02351337e-03  4.76143863e-01 
 3.02361337e-03  4.76205714e-01 
 3.02371337e-03  4.76269421e-01 
 3.02381337e-03  4.76331282e-01 
 3.02391337e-03  4.76395000e-01 
 3.02401337e-03  4.76456865e-01 
 3.02411337e-03  4.76520591e-01 
 3.02421337e-03  4.76582464e-01 
 3.02431337e-03  4.76646197e-01 
 3.02441337e-03  4.76708079e-01 
 3.02451337e-03  4.76771819e-01 
 3.02461337e-03  4.76833707e-01 
 3.02471337e-03  4.76897455e-01 
 3.02481337e-03  4.76959351e-01 
 3.02491337e-03  4.77023107e-01 
 3.02501337e-03  4.77085010e-01 
 3.02511337e-03  4.77148774e-01 
 3.02521337e-03  4.77210684e-01 
 3.02531337e-03  4.77274454e-01 
 3.02541337e-03  4.77336374e-01 
 3.02551337e-03  4.77400151e-01 
 3.02561337e-03  4.77462077e-01 
 3.02571337e-03  4.77525861e-01 
 3.02581337e-03  4.77587794e-01 
 3.02591337e-03  4.77651588e-01 
 3.02601337e-03  4.77713530e-01 
 3.02611337e-03  4.77777329e-01 
 3.02621337e-03  4.77839275e-01 
 3.02631337e-03  4.77903085e-01 
 3.02641337e-03  4.77965038e-01 
 3.02651337e-03  4.78028854e-01 
 3.02661337e-03  4.78090814e-01 
 3.02671337e-03  4.78154634e-01 
 3.02681337e-03  4.78216602e-01 
 3.02691337e-03  4.78280433e-01 
 3.02701337e-03  4.78342406e-01 
 3.02711337e-03  4.78406244e-01 
 3.02721337e-03  4.78468224e-01 
 3.02731337e-03  4.78532067e-01 
 3.02741337e-03  4.78594055e-01 
 3.02751337e-03  4.78657906e-01 
 3.02761337e-03  4.78719901e-01 
 3.02771337e-03  4.78783757e-01 
 3.02781337e-03  4.78845760e-01 
 3.02791337e-03  4.78909625e-01 
 3.02801337e-03  4.78971633e-01 
 3.02811337e-03  4.79035504e-01 
 3.02821337e-03  4.79097520e-01 
 3.02831337e-03  4.79161395e-01 
 3.02841337e-03  4.79223420e-01 
 3.02851337e-03  4.79287304e-01 
 3.02861337e-03  4.79349334e-01 
 3.02871337e-03  4.79413226e-01 
 3.02881337e-03  4.79475262e-01 
 3.02891337e-03  4.79539164e-01 
 3.02901337e-03  4.79601206e-01 
 3.02911337e-03  4.79665113e-01 
 3.02921337e-03  4.79727163e-01 
 3.02931337e-03  4.79791077e-01 
 3.02941337e-03  4.79853134e-01 
 3.02951337e-03  4.79917053e-01 
 3.02961337e-03  4.79979115e-01 
 3.02971337e-03  4.80043043e-01 
 3.02981337e-03  4.80105114e-01 
 3.02991337e-03  4.80169049e-01 
 3.03001337e-03  4.80231124e-01 
 3.03011337e-03  4.80295063e-01 
 3.03021337e-03  4.80357149e-01 
 3.03031337e-03  4.80421095e-01 
 3.03041337e-03  4.80483185e-01 
 3.03051337e-03  4.80547140e-01 
 3.03061337e-03  4.80609236e-01 
 3.03071337e-03  4.80673198e-01 
 3.03081337e-03  4.80735302e-01 
 3.03091337e-03  4.80799269e-01 
 3.03101337e-03  4.80861379e-01 
 3.03111337e-03  4.80925354e-01 
 3.03121337e-03  4.80987469e-01 
 3.03131337e-03  4.81051451e-01 
 3.03141337e-03  4.81113573e-01 
 3.03151337e-03  4.81177562e-01 
 3.03161337e-03  4.81239692e-01 
 3.03171337e-03  4.81303687e-01 
 3.03181337e-03  4.81365823e-01 
 3.03191337e-03  4.81429826e-01 
 3.03201337e-03  4.81491968e-01 
 3.03211337e-03  4.81555975e-01 
 3.03221337e-03  4.81618125e-01 
 3.03231337e-03  4.81682139e-01 
 3.03241337e-03  4.81744293e-01 
 3.03251337e-03  4.81808315e-01 
 3.03261337e-03  4.81870477e-01 
 3.03271337e-03  4.81934504e-01 
 3.03281337e-03  4.81996673e-01 
 3.03291337e-03  4.82060708e-01 
 3.03301337e-03  4.82122880e-01 
 3.03311337e-03  4.82186921e-01 
 3.03321337e-03  4.82249100e-01 
 3.03331337e-03  4.82313150e-01 
 3.03341337e-03  4.82375334e-01 
 3.03351337e-03  4.82439389e-01 
 3.03361337e-03  4.82501583e-01 
 3.03371337e-03  4.82565642e-01 
 3.03381337e-03  4.82627840e-01 
 3.03391337e-03  4.82691907e-01 
 3.03401337e-03  4.82754113e-01 
 3.03411337e-03  4.82818185e-01 
 3.03421337e-03  4.82880397e-01 
 3.03431337e-03  4.82944476e-01 
 3.03441337e-03  4.83006692e-01 
 3.03451337e-03  4.83070781e-01 
 3.03461337e-03  4.83133004e-01 
 3.03471337e-03  4.83197096e-01 
 3.03481337e-03  4.83259326e-01 
 3.03491337e-03  4.83323424e-01 
 3.03501337e-03  4.83385662e-01 
 3.03511337e-03  4.83449768e-01 
 3.03521337e-03  4.83512009e-01 
 3.03531337e-03  4.83576120e-01 
 3.03541337e-03  4.83638368e-01 
 3.03551337e-03  4.83702485e-01 
 3.03561337e-03  4.83764740e-01 
 3.03571337e-03  4.83828863e-01 
 3.03581337e-03  4.83891122e-01 
 3.03591337e-03  4.83955250e-01 
 3.03601337e-03  4.84017517e-01 
 3.03611337e-03  4.84081652e-01 
 3.03621337e-03  4.84143923e-01 
 3.03631337e-03  4.84208066e-01 
 3.03641337e-03  4.84270343e-01 
 3.03651337e-03  4.84334492e-01 
 3.03661337e-03  4.84396774e-01 
 3.03671337e-03  4.84460928e-01 
 3.03681337e-03  4.84523219e-01 
 3.03691337e-03  4.84587380e-01 
 3.03701337e-03  4.84649674e-01 
 3.03711337e-03  4.84713840e-01 
 3.03721337e-03  4.84776142e-01 
 3.03731337e-03  4.84840314e-01 
 3.03741337e-03  4.84902622e-01 
 3.03751337e-03  4.84966799e-01 
 3.03761337e-03  4.85029111e-01 
 3.03771337e-03  4.85093297e-01 
 3.03781337e-03  4.85155615e-01 
 3.03791337e-03  4.85219805e-01 
 3.03801337e-03  4.85282129e-01 
 3.03811337e-03  4.85346326e-01 
 3.03821337e-03  4.85408656e-01 
 3.03831337e-03  4.85472859e-01 
 3.03841337e-03  4.85535195e-01 
 3.03851337e-03  4.85599403e-01 
 3.03861337e-03  4.85661745e-01 
 3.03871337e-03  4.85725959e-01 
 3.03881337e-03  4.85788304e-01 
 3.03891337e-03  4.85852524e-01 
 3.03901337e-03  4.85914877e-01 
 3.03911337e-03  4.85979103e-01 
 3.03921337e-03  4.86041462e-01 
 3.03931337e-03  4.86105693e-01 
 3.03941337e-03  4.86168058e-01 
 3.03951337e-03  4.86232293e-01 
 3.03961337e-03  4.86294664e-01 
 3.03971337e-03  4.86358907e-01 
 3.03981337e-03  4.86421282e-01 
 3.03991337e-03  4.86485533e-01 
 3.04001337e-03  4.86547913e-01 
 3.04011337e-03  4.86612169e-01 
 3.04021337e-03  4.86674555e-01 
 3.04031337e-03  4.86738815e-01 
 3.04041337e-03  4.86801207e-01 
 3.04051337e-03  4.86865474e-01 
 3.04061337e-03  4.86927872e-01 
 3.04071337e-03  4.86992145e-01 
 3.04081337e-03  4.87054547e-01 
 3.04091337e-03  4.87118824e-01 
 3.04101337e-03  4.87181232e-01 
 3.04111337e-03  4.87245514e-01 
 3.04121337e-03  4.87307928e-01 
 3.04131337e-03  4.87372220e-01 
 3.04141337e-03  4.87434637e-01 
 3.04151337e-03  4.87498931e-01 
 3.04161337e-03  4.87561355e-01 
 3.04171337e-03  4.87625655e-01 
 3.04181337e-03  4.87688084e-01 
 3.04191337e-03  4.87752389e-01 
 3.04201337e-03  4.87814823e-01 
 3.04211337e-03  4.87879135e-01 
 3.04221337e-03  4.87941575e-01 
 3.04231337e-03  4.88005891e-01 
 3.04241337e-03  4.88068337e-01 
 3.04251337e-03  4.88132659e-01 
 3.04261337e-03  4.88195110e-01 
 3.04271337e-03  4.88259438e-01 
 3.04281337e-03  4.88321893e-01 
 3.04291337e-03  4.88386227e-01 
 3.04301337e-03  4.88448687e-01 
 3.04311337e-03  4.88513026e-01 
 3.04321337e-03  4.88575491e-01 
 3.04331337e-03  4.88639834e-01 
 3.04341337e-03  4.88702307e-01 
 3.04351337e-03  4.88766656e-01 
 3.04361337e-03  4.88829131e-01 
 3.04371337e-03  4.88893486e-01 
 3.04381337e-03  4.88955968e-01 
 3.04391337e-03  4.89020327e-01 
 3.04401337e-03  4.89082814e-01 
 3.04411337e-03  4.89147178e-01 
 3.04421337e-03  4.89209670e-01 
 3.04431337e-03  4.89274039e-01 
 3.04441337e-03  4.89336536e-01 
 3.04451337e-03  4.89400911e-01 
 3.04461337e-03  4.89463413e-01 
 3.04471337e-03  4.89527793e-01 
 3.04481337e-03  4.89590299e-01 
 3.04491337e-03  4.89654687e-01 
 3.04501337e-03  4.89717197e-01 
 3.04511337e-03  4.89781587e-01 
 3.04521337e-03  4.89844105e-01 
 3.04531337e-03  4.89908501e-01 
 3.04541337e-03  4.89971022e-01 
 3.04551337e-03  4.90035424e-01 
 3.04561337e-03  4.90097949e-01 
 3.04571337e-03  4.90162356e-01 
 3.04581337e-03  4.90224888e-01 
 3.04591337e-03  4.90289299e-01 
 3.04601337e-03  4.90351835e-01 
 3.04611337e-03  4.90416252e-01 
 3.04621337e-03  4.90478793e-01 
 3.04631337e-03  4.90543215e-01 
 3.04641337e-03  4.90605761e-01 
 3.04651337e-03  4.90670187e-01 
 3.04661337e-03  4.90732739e-01 
 3.04671337e-03  4.90797171e-01 
 3.04681337e-03  4.90859727e-01 
 3.04691337e-03  4.90924164e-01 
 3.04701337e-03  4.90986724e-01 
 3.04711337e-03  4.91051167e-01 
 3.04721337e-03  4.91113731e-01 
 3.04731337e-03  4.91178180e-01 
 3.04741337e-03  4.91240750e-01 
 3.04751337e-03  4.91305200e-01 
 3.04761337e-03  4.91367774e-01 
 3.04771337e-03  4.91432233e-01 
 3.04781337e-03  4.91494812e-01 
 3.04791337e-03  4.91559273e-01 
 3.04801337e-03  4.91621857e-01 
 3.04811337e-03  4.91686323e-01 
 3.04821337e-03  4.91748913e-01 
 3.04831337e-03  4.91813384e-01 
 3.04841337e-03  4.91875977e-01 
 3.04851337e-03  4.91940453e-01 
 3.04861337e-03  4.92003052e-01 
 3.04871337e-03  4.92067532e-01 
 3.04881337e-03  4.92130134e-01 
 3.04891337e-03  4.92194620e-01 
 3.04901337e-03  4.92257227e-01 
 3.04911337e-03  4.92321718e-01 
 3.04921337e-03  4.92384329e-01 
 3.04931337e-03  4.92448824e-01 
 3.04941337e-03  4.92511439e-01 
 3.04951337e-03  4.92575940e-01 
 3.04961337e-03  4.92638559e-01 
 3.04971337e-03  4.92703064e-01 
 3.04981337e-03  4.92765689e-01 
 3.04991337e-03  4.92830198e-01 
 3.05001337e-03  4.92892828e-01 
 3.05011337e-03  4.92957343e-01 
 3.05021337e-03  4.93019975e-01 
 3.05031337e-03  4.93084494e-01 
 3.05041337e-03  4.93147133e-01 
 3.05051337e-03  4.93211656e-01 
 3.05061337e-03  4.93274299e-01 
 3.05071337e-03  4.93338827e-01 
 3.05081337e-03  4.93401473e-01 
 3.05091337e-03  4.93466005e-01 
 3.05101337e-03  4.93528657e-01 
 3.05111337e-03  4.93593194e-01 
 3.05121337e-03  4.93655849e-01 
 3.05131337e-03  4.93720391e-01 
 3.05141337e-03  4.93783051e-01 
 3.05151337e-03  4.93847596e-01 
 3.05161337e-03  4.93910259e-01 
 3.05171337e-03  4.93974811e-01 
 3.05181337e-03  4.94037479e-01 
 3.05191337e-03  4.94102034e-01 
 3.05201337e-03  4.94164707e-01 
 3.05211337e-03  4.94229268e-01 
 3.05221337e-03  4.94291944e-01 
 3.05231337e-03  4.94356508e-01 
 3.05241337e-03  4.94419187e-01 
 3.05251337e-03  4.94483755e-01 
 3.05261337e-03  4.94546441e-01 
 3.05271337e-03  4.94611013e-01 
 3.05281337e-03  4.94673703e-01 
 3.05291337e-03  4.94738280e-01 
 3.05301337e-03  4.94800973e-01 
 3.05311337e-03  4.94865554e-01 
 3.05321337e-03  4.94928251e-01 
 3.05331337e-03  4.94992839e-01 
 3.05341337e-03  4.95055539e-01 
 3.05351337e-03  4.95120129e-01 
 3.05361337e-03  4.95182835e-01 
 3.05371337e-03  4.95247430e-01 
 3.05381337e-03  4.95310139e-01 
 3.05391337e-03  4.95374739e-01 
 3.05401337e-03  4.95437452e-01 
 3.05411337e-03  4.95502055e-01 
 3.05421337e-03  4.95564773e-01 
 3.05431337e-03  4.95629381e-01 
 3.05441337e-03  4.95692102e-01 
 3.05451337e-03  4.95756715e-01 
 3.05461337e-03  4.95819441e-01 
 3.05471337e-03  4.95884057e-01 
 3.05481337e-03  4.95946786e-01 
 3.05491337e-03  4.96011406e-01 
 3.05501337e-03  4.96074139e-01 
 3.05511337e-03  4.96138763e-01 
 3.05521337e-03  4.96201500e-01 
 3.05531337e-03  4.96266127e-01 
 3.05541337e-03  4.96328868e-01 
 3.05551337e-03  4.96393500e-01 
 3.05561337e-03  4.96456244e-01 
 3.05571337e-03  4.96520880e-01 
 3.05581337e-03  4.96583630e-01 
 3.05591337e-03  4.96648270e-01 
 3.05601337e-03  4.96711023e-01 
 3.05611337e-03  4.96775667e-01 
 3.05621337e-03  4.96838423e-01 
 3.05631337e-03  4.96903072e-01 
 3.05641337e-03  4.96965831e-01 
 3.05651337e-03  4.97030483e-01 
 3.05661337e-03  4.97093247e-01 
 3.05671337e-03  4.97157901e-01 
 3.05681337e-03  4.97220669e-01 
 3.05691337e-03  4.97285329e-01 
 3.05701337e-03  4.97348099e-01 
 3.05711337e-03  4.97412763e-01 
 3.05721337e-03  4.97475537e-01 
 3.05731337e-03  4.97540205e-01 
 3.05741337e-03  4.97602984e-01 
 3.05751337e-03  4.97667655e-01 
 3.05761337e-03  4.97730436e-01 
 3.05771337e-03  4.97795114e-01 
 3.05781337e-03  4.97857898e-01 
 3.05791337e-03  4.97922578e-01 
 3.05801337e-03  4.97985366e-01 
 3.05811337e-03  4.98050051e-01 
 3.05821337e-03  4.98112844e-01 
 3.05831337e-03  4.98177530e-01 
 3.05841337e-03  4.98240326e-01 
 3.05851337e-03  4.98305017e-01 
 3.05861337e-03  4.98367818e-01 
 3.05871337e-03  4.98432511e-01 
 3.05881337e-03  4.98495315e-01 
 3.05891337e-03  4.98560013e-01 
 3.05901337e-03  4.98622819e-01 
 3.05911337e-03  4.98687522e-01 
 3.05921337e-03  4.98750331e-01 
 3.05931337e-03  4.98815038e-01 
 3.05941337e-03  4.98877850e-01 
 3.05951337e-03  4.98942559e-01 
 3.05961337e-03  4.99005376e-01 
