 time            v(vpre)        
 3.28312602e-03  3.71011109e-01 
 3.28322602e-03  3.71048642e-01 
 3.28332602e-03  3.71088749e-01 
 3.28342602e-03  3.71126336e-01 
 3.28352602e-03  3.71166490e-01 
 3.28362602e-03  3.71204133e-01 
 3.28372602e-03  3.71244347e-01 
 3.28382602e-03  3.71282044e-01 
 3.28392602e-03  3.71322309e-01 
 3.28402602e-03  3.71360054e-01 
 3.28412602e-03  3.71400377e-01 
 3.28422602e-03  3.71438187e-01 
 3.28432602e-03  3.71478560e-01 
 3.28442602e-03  3.71516412e-01 
 3.28452602e-03  3.71556844e-01 
 3.28462602e-03  3.71594765e-01 
 3.28472602e-03  3.71635252e-01 
 3.28482602e-03  3.71673221e-01 
 3.28492602e-03  3.71713757e-01 
 3.28502602e-03  3.71751764e-01 
 3.28512602e-03  3.71792343e-01 
 3.28522602e-03  3.71830406e-01 
 3.28532602e-03  3.71871044e-01 
 3.28542602e-03  3.71909174e-01 
 3.28552602e-03  3.71949868e-01 
 3.28562602e-03  3.71988039e-01 
 3.28572602e-03  3.72028784e-01 
 3.28582602e-03  3.72067018e-01 
 3.28592602e-03  3.72107821e-01 
 3.28602602e-03  3.72146103e-01 
 3.28612602e-03  3.72186952e-01 
 3.28622602e-03  3.72225287e-01 
 3.28632602e-03  3.72266194e-01 
 3.28642602e-03  3.72304585e-01 
 3.28652602e-03  3.72345536e-01 
 3.28662602e-03  3.72383974e-01 
 3.28672602e-03  3.72424994e-01 
 3.28682602e-03  3.72463504e-01 
 3.28692602e-03  3.72504582e-01 
 3.28702602e-03  3.72543139e-01 
 3.28712602e-03  3.72584265e-01 
 3.28722602e-03  3.72622869e-01 
 3.28732602e-03  3.72664040e-01 
 3.28742602e-03  3.72702706e-01 
 3.28752602e-03  3.72743943e-01 
 3.28762602e-03  3.72782663e-01 
 3.28772602e-03  3.72823952e-01 
 3.28782602e-03  3.72862719e-01 
 3.28792602e-03  3.72904053e-01 
 3.28802602e-03  3.72942875e-01 
 3.28812602e-03  3.72984275e-01 
 3.28822602e-03  3.73023162e-01 
 3.28832602e-03  3.73064607e-01 
 3.28842602e-03  3.73103533e-01 
 3.28852602e-03  3.73145038e-01 
 3.28862602e-03  3.73184032e-01 
 3.28872602e-03  3.73225593e-01 
 3.28882602e-03  3.73264635e-01 
 3.28892602e-03  3.73306247e-01 
 3.28902602e-03  3.73345347e-01 
 3.28912602e-03  3.73387018e-01 
 3.28922602e-03  3.73426179e-01 
 3.28932602e-03  3.73467906e-01 
 3.28942602e-03  3.73507108e-01 
 3.28952602e-03  3.73548881e-01 
 3.28962602e-03  3.73588150e-01 
 3.28972602e-03  3.73629988e-01 
 3.28982602e-03  3.73669311e-01 
 3.28992602e-03  3.73711207e-01 
 3.29002602e-03  3.73750582e-01 
 3.29012602e-03  3.73792523e-01 
 3.29022602e-03  3.73831956e-01 
 3.29032602e-03  3.73873957e-01 
 3.29042602e-03  3.73913440e-01 
 3.29052602e-03  3.73955495e-01 
 3.29062602e-03  3.73995033e-01 
 3.29072602e-03  3.74037151e-01 
 3.29082602e-03  3.74076758e-01 
 3.29092602e-03  3.74118924e-01 
 3.29102602e-03  3.74158575e-01 
 3.29112602e-03  3.74200799e-01 
 3.29122602e-03  3.74240516e-01 
 3.29132602e-03  3.74282805e-01 
 3.29142602e-03  3.74322574e-01 
 3.29152602e-03  3.74364909e-01 
 3.29162602e-03  3.74404732e-01 
 3.29172602e-03  3.74447126e-01 
 3.29182602e-03  3.74487000e-01 
 3.29192602e-03  3.74529446e-01 
 3.29202602e-03  3.74569380e-01 
 3.29212602e-03  3.74611885e-01 
 3.29222602e-03  3.74651874e-01 
 3.29232602e-03  3.74694433e-01 
 3.29242602e-03  3.74734478e-01 
 3.29252602e-03  3.74777093e-01 
 3.29262602e-03  3.74817199e-01 
 3.29272602e-03  3.74859876e-01 
 3.29282602e-03  3.74900049e-01 
 3.29292602e-03  3.74942786e-01 
 3.29302602e-03  3.74983003e-01 
 3.29312602e-03  3.75025794e-01 
 3.29322602e-03  3.75066072e-01 
 3.29332602e-03  3.75108918e-01 
 3.29342602e-03  3.75149252e-01 
 3.29352602e-03  3.75192154e-01 
 3.29362602e-03  3.75232542e-01 
 3.29372602e-03  3.75275501e-01 
 3.29382602e-03  3.75315936e-01 
 3.29392602e-03  3.75358942e-01 
 3.29402602e-03  3.75399447e-01 
 3.29412602e-03  3.75442525e-01 
 3.29422602e-03  3.75483091e-01 
 3.29432602e-03  3.75526218e-01 
 3.29442602e-03  3.75566832e-01 
 3.29452602e-03  3.75610021e-01 
 3.29462602e-03  3.75650688e-01 
 3.29472602e-03  3.75693937e-01 
 3.29482602e-03  3.75734680e-01 
 3.29492602e-03  3.75777992e-01 
 3.29502602e-03  3.75818793e-01 
 3.29512602e-03  3.75862151e-01 
 3.29522602e-03  3.75902999e-01 
 3.29532602e-03  3.75946423e-01 
 3.29542602e-03  3.75987325e-01 
 3.29552602e-03  3.76030792e-01 
 3.29562602e-03  3.76071751e-01 
 3.29572602e-03  3.76115281e-01 
 3.29582602e-03  3.76156304e-01 
 3.29592602e-03  3.76199906e-01 
 3.29602602e-03  3.76240989e-01 
 3.29612602e-03  3.76284632e-01 
 3.29622602e-03  3.76325769e-01 
 3.29632602e-03  3.76369482e-01 
 3.29642602e-03  3.76410685e-01 
 3.29652602e-03  3.76454453e-01 
 3.29662602e-03  3.76495693e-01 
 3.29672602e-03  3.76539516e-01 
 3.29682602e-03  3.76580841e-01 
 3.29692602e-03  3.76624733e-01 
 3.29702602e-03  3.76666111e-01 
 3.29712602e-03  3.76710054e-01 
 3.29722602e-03  3.76751484e-01 
 3.29732602e-03  3.76795484e-01 
 3.29742602e-03  3.76836974e-01 
 3.29752602e-03  3.76881029e-01 
 3.29762602e-03  3.76922574e-01 
 3.29772602e-03  3.76966696e-01 
 3.29782602e-03  3.77008306e-01 
 3.29792602e-03  3.77052486e-01 
 3.29802602e-03  3.77094155e-01 
 3.29812602e-03  3.77138384e-01 
 3.29822602e-03  3.77180106e-01 
 3.29832602e-03  3.77224401e-01 
 3.29842602e-03  3.77266186e-01 
 3.29852602e-03  3.77310544e-01 
 3.29862602e-03  3.77352385e-01 
 3.29872602e-03  3.77396801e-01 
 3.29882602e-03  3.77438709e-01 
 3.29892602e-03  3.77483193e-01 
 3.29902602e-03  3.77525169e-01 
 3.29912602e-03  3.77569706e-01 
 3.29922602e-03  3.77611726e-01 
 3.29932602e-03  3.77656315e-01 
 3.29942602e-03  3.77698394e-01 
 3.29952602e-03  3.77743049e-01 
 3.29962602e-03  3.77785192e-01 
 3.29972602e-03  3.77829907e-01 
 3.29982602e-03  3.77872112e-01 
 3.29992602e-03  3.77916884e-01 
 3.30002602e-03  3.77959144e-01 
 3.30012602e-03  3.78003979e-01 
 3.30022602e-03  3.78046303e-01 
 3.30032602e-03  3.78091198e-01 
 3.30042602e-03  3.78133577e-01 
 3.30052602e-03  3.78178524e-01 
 3.30062602e-03  3.78220973e-01 
 3.30072602e-03  3.78265988e-01 
 3.30082602e-03  3.78308495e-01 
 3.30092602e-03  3.78353575e-01 
 3.30102602e-03  3.78396140e-01 
 3.30112602e-03  3.78441276e-01 
 3.30122602e-03  3.78483903e-01 
 3.30132602e-03  3.78529100e-01 
 3.30142602e-03  3.78571781e-01 
 3.30152602e-03  3.78617032e-01 
 3.30162602e-03  3.78659781e-01 
 3.30172602e-03  3.78705101e-01 
 3.30182602e-03  3.78747906e-01 
 3.30192602e-03  3.78793286e-01 
 3.30202602e-03  3.78836155e-01 
 3.30212602e-03  3.78881596e-01 
 3.30222602e-03  3.78924524e-01 
 3.30232602e-03  3.78970020e-01 
 3.30242602e-03  3.79013009e-01 
 3.30252602e-03  3.79058575e-01 
 3.30262602e-03  3.79101634e-01 
 3.30272602e-03  3.79147262e-01 
 3.30282602e-03  3.79190370e-01 
 3.30292602e-03  3.79236049e-01 
 3.30302602e-03  3.79279227e-01 
 3.30312602e-03  3.79324968e-01 
 3.30322602e-03  3.79368198e-01 
 3.30332602e-03  3.79414004e-01 
 3.30342602e-03  3.79457299e-01 
 3.30352602e-03  3.79503169e-01 
 3.30362602e-03  3.79546534e-01 
 3.30372602e-03  3.79592463e-01 
 3.30382602e-03  3.79635880e-01 
 3.30392602e-03  3.79681872e-01 
 3.30402602e-03  3.79725346e-01 
 3.30412602e-03  3.79771400e-01 
 3.30422602e-03  3.79814951e-01 
 3.30432602e-03  3.79861063e-01 
 3.30442602e-03  3.79904665e-01 
 3.30452602e-03  3.79950846e-01 
 3.30462602e-03  3.79994522e-01 
 3.30472602e-03  3.80040766e-01 
 3.30482602e-03  3.80084497e-01 
 3.30492602e-03  3.80130799e-01 
 3.30502602e-03  3.80174588e-01 
 3.30512602e-03  3.80220952e-01 
 3.30522602e-03  3.80264808e-01 
 3.30532602e-03  3.80311231e-01 
 3.30542602e-03  3.80355149e-01 
 3.30552602e-03  3.80401638e-01 
 3.30562602e-03  3.80445616e-01 
 3.30572602e-03  3.80492170e-01 
 3.30582602e-03  3.80536216e-01 
 3.30592602e-03  3.80582829e-01 
 3.30602602e-03  3.80626931e-01 
 3.30612602e-03  3.80673605e-01 
 3.30622602e-03  3.80717775e-01 
 3.30632602e-03  3.80764514e-01 
 3.30642602e-03  3.80808742e-01 
 3.30652602e-03  3.80855548e-01 
 3.30662602e-03  3.80899852e-01 
 3.30672602e-03  3.80946720e-01 
 3.30682602e-03  3.80991071e-01 
 3.30692602e-03  3.81038002e-01 
 3.30702602e-03  3.81082422e-01 
 3.30712602e-03  3.81129419e-01 
 3.30722602e-03  3.81173905e-01 
 3.30732602e-03  3.81220961e-01 
 3.30742602e-03  3.81265511e-01 
 3.30752602e-03  3.81312621e-01 
 3.30762602e-03  3.81357229e-01 
 3.30772602e-03  3.81404413e-01 
 3.30782602e-03  3.81449083e-01 
 3.30792602e-03  3.81496336e-01 
 3.30802602e-03  3.81541067e-01 
 3.30812602e-03  3.81588374e-01 
 3.30822602e-03  3.81633184e-01 
 3.30832602e-03  3.81680556e-01 
 3.30842602e-03  3.81725424e-01 
 3.30852602e-03  3.81772870e-01 
 3.30862602e-03  3.81817805e-01 
 3.30872602e-03  3.81865307e-01 
 3.30882602e-03  3.81910296e-01 
 3.30892602e-03  3.81957865e-01 
 3.30902602e-03  3.82002927e-01 
 3.30912602e-03  3.82050553e-01 
 3.30922602e-03  3.82095672e-01 
 3.30932602e-03  3.82143370e-01 
 3.30942602e-03  3.82188552e-01 
 3.30952602e-03  3.82236305e-01 
 3.30962602e-03  3.82281552e-01 
 3.30972602e-03  3.82329377e-01 
 3.30982602e-03  3.82374695e-01 
 3.30992602e-03  3.82422584e-01 
 3.31002602e-03  3.82467963e-01 
 3.31012602e-03  3.82515914e-01 
 3.31022602e-03  3.82561357e-01 
 3.31032602e-03  3.82609380e-01 
 3.31042602e-03  3.82654892e-01 
 3.31052602e-03  3.82702979e-01 
 3.31062602e-03  3.82748558e-01 
 3.31072602e-03  3.82796712e-01 
 3.31082602e-03  3.82842347e-01 
 3.31092602e-03  3.82890547e-01 
 3.31102602e-03  3.82936251e-01 
 3.31112602e-03  3.82984529e-01 
 3.31122602e-03  3.83030300e-01 
 3.31132602e-03  3.83078644e-01 
 3.31142602e-03  3.83124475e-01 
 3.31152602e-03  3.83172884e-01 
 3.31162602e-03  3.83218784e-01 
 3.31172602e-03  3.83267257e-01 
 3.31182602e-03  3.83313224e-01 
 3.31192602e-03  3.83361755e-01 
 3.31202602e-03  3.83407785e-01 
 3.31212602e-03  3.83456395e-01 
 3.31222602e-03  3.83502501e-01 
 3.31232602e-03  3.83551174e-01 
 3.31242602e-03  3.83597330e-01 
 3.31252602e-03  3.83646062e-01 
 3.31262602e-03  3.83692289e-01 
 3.31272602e-03  3.83741095e-01 
 3.31282602e-03  3.83787387e-01 
 3.31292602e-03  3.83836258e-01 
 3.31302602e-03  3.83882617e-01 
 3.31312602e-03  3.83931542e-01 
 3.31322602e-03  3.83977968e-01 
 3.31332602e-03  3.84026971e-01 
 3.31342602e-03  3.84073462e-01 
 3.31352602e-03  3.84122529e-01 
 3.31362602e-03  3.84169087e-01 
 3.31372602e-03  3.84218219e-01 
 3.31382602e-03  3.84264836e-01 
 3.31392602e-03  3.84314026e-01 
 3.31402602e-03  3.84360717e-01 
 3.31412602e-03  3.84409985e-01 
 3.31422602e-03  3.84456744e-01 
 3.31432602e-03  3.84506085e-01 
 3.31442602e-03  3.84552908e-01 
 3.31452602e-03  3.84602301e-01 
 3.31462602e-03  3.84649197e-01 
 3.31472602e-03  3.84698665e-01 
 3.31482602e-03  3.84745624e-01 
 3.31492602e-03  3.84795149e-01 
 3.31502602e-03  3.84842167e-01 
 3.31512602e-03  3.84891766e-01 
 3.31522602e-03  3.84938854e-01 
 3.31532602e-03  3.84988520e-01 
 3.31542602e-03  3.85035679e-01 
 3.31552602e-03  3.85085409e-01 
 3.31562602e-03  3.85132629e-01 
 3.31572602e-03  3.85182432e-01 
 3.31582602e-03  3.85229727e-01 
 3.31592602e-03  3.85279594e-01 
 3.31602602e-03  3.85326956e-01 
 3.31612602e-03  3.85376896e-01 
 3.31622602e-03  3.85424324e-01 
 3.31632602e-03  3.85474322e-01 
 3.31642602e-03  3.85521813e-01 
 3.31652602e-03  3.85571882e-01 
 3.31662602e-03  3.85619442e-01 
 3.31672602e-03  3.85669579e-01 
 3.31682602e-03  3.85717205e-01 
 3.31692602e-03  3.85767406e-01 
 3.31702602e-03  3.85815110e-01 
 3.31712602e-03  3.85865387e-01 
 3.31722602e-03  3.85913149e-01 
 3.31732602e-03  3.85963484e-01 
 3.31742602e-03  3.86011309e-01 
 3.31752602e-03  3.86061722e-01 
 3.31762602e-03  3.86109623e-01 
 3.31772602e-03  3.86160097e-01 
 3.31782602e-03  3.86208071e-01 
 3.31792602e-03  3.86258610e-01 
 3.31802602e-03  3.86306643e-01 
 3.31812602e-03  3.86357258e-01 
 3.31822602e-03  3.86405365e-01 
 3.31832602e-03  3.86456050e-01 
 3.31842602e-03  3.86504218e-01 
 3.31852602e-03  3.86554956e-01 
 3.31862602e-03  3.86603187e-01 
 3.31872602e-03  3.86654006e-01 
 3.31882602e-03  3.86702327e-01 
 3.31892602e-03  3.86753210e-01 
 3.31902602e-03  3.86801581e-01 
 3.31912602e-03  3.86852535e-01 
 3.31922602e-03  3.86900977e-01 
 3.31932602e-03  3.86951996e-01 
 3.31942602e-03  3.87000512e-01 
 3.31952602e-03  3.87051604e-01 
 3.31962602e-03  3.87100194e-01 
 3.31972602e-03  3.87151364e-01 
 3.31982602e-03  3.87200021e-01 
 3.31992602e-03  3.87251247e-01 
 3.32002602e-03  3.87299963e-01 
 3.32012602e-03  3.87351261e-01 
 3.32022602e-03  3.87400045e-01 
 3.32032602e-03  3.87451409e-01 
 3.32042602e-03  3.87500272e-01 
 3.32052602e-03  3.87551710e-01 
 3.32062602e-03  3.87600635e-01 
 3.32072602e-03  3.87652144e-01 
 3.32082602e-03  3.87701139e-01 
 3.32092602e-03  3.87752706e-01 
 3.32102602e-03  3.87801775e-01 
 3.32112602e-03  3.87853414e-01 
 3.32122602e-03  3.87902543e-01 
 3.32132602e-03  3.87954258e-01 
 3.32142602e-03  3.88003472e-01 
 3.32152602e-03  3.88055265e-01 
 3.32162602e-03  3.88104538e-01 
 3.32172602e-03  3.88156388e-01 
 3.32182602e-03  3.88205738e-01 
 3.32192602e-03  3.88257658e-01 
 3.32202602e-03  3.88307066e-01 
 3.32212602e-03  3.88359060e-01 
 3.32222602e-03  3.88408545e-01 
 3.32232602e-03  3.88460606e-01 
 3.32242602e-03  3.88510163e-01 
 3.32252602e-03  3.88562284e-01 
 3.32262602e-03  3.88611903e-01 
 3.32272602e-03  3.88664109e-01 
 3.32282602e-03  3.88713795e-01 
 3.32292602e-03  3.88766061e-01 
 3.32302602e-03  3.88815828e-01 
 3.32312602e-03  3.88868170e-01 
 3.32322602e-03  3.88918009e-01 
 3.32332602e-03  3.88970419e-01 
 3.32342602e-03  3.89020319e-01 
 3.32352602e-03  3.89072803e-01 
 3.32362602e-03  3.89122766e-01 
 3.32372602e-03  3.89175314e-01 
 3.32382602e-03  3.89225360e-01 
 3.32392602e-03  3.89277985e-01 
 3.32402602e-03  3.89328102e-01 
 3.32412602e-03  3.89380791e-01 
 3.32422602e-03  3.89430978e-01 
 3.32432602e-03  3.89483748e-01 
 3.32442602e-03  3.89534004e-01 
 3.32452602e-03  3.89586837e-01 
 3.32462602e-03  3.89637159e-01 
 3.32472602e-03  3.89690063e-01 
 3.32482602e-03  3.89740464e-01 
 3.32492602e-03  3.89793437e-01 
 3.32502602e-03  3.89843911e-01 
 3.32512602e-03  3.89896962e-01 
 3.32522602e-03  3.89947495e-01 
 3.32532602e-03  3.90000615e-01 
 3.32542602e-03  3.90051227e-01 
 3.32552602e-03  3.90104415e-01 
 3.32562602e-03  3.90155092e-01 
 3.32572602e-03  3.90208348e-01 
 3.32582602e-03  3.90259097e-01 
 3.32592602e-03  3.90312432e-01 
 3.32602602e-03  3.90363251e-01 
 3.32612602e-03  3.90416649e-01 
 3.32622602e-03  3.90467540e-01 
 3.32632602e-03  3.90521010e-01 
 3.32642602e-03  3.90571976e-01 
 3.32652602e-03  3.90625522e-01 
 3.32662602e-03  3.90676558e-01 
 3.32672602e-03  3.90730174e-01 
 3.32682602e-03  3.90781282e-01 
 3.32692602e-03  3.90834975e-01 
 3.32702602e-03  3.90886160e-01 
 3.32712602e-03  3.90939921e-01 
 3.32722602e-03  3.90991164e-01 
 3.32732602e-03  3.91044985e-01 
 3.32742602e-03  3.91096310e-01 
 3.32752602e-03  3.91150218e-01 
 3.32762602e-03  3.91201608e-01 
 3.32772602e-03  3.91255574e-01 
 3.32782602e-03  3.91307035e-01 
 3.32792602e-03  3.91361081e-01 
 3.32802602e-03  3.91412613e-01 
 3.32812602e-03  3.91466725e-01 
 3.32822602e-03  3.91518334e-01 
 3.32832602e-03  3.91572526e-01 
 3.32842602e-03  3.91624203e-01 
 3.32852602e-03  3.91678468e-01 
 3.32862602e-03  3.91730232e-01 
 3.32872602e-03  3.91784564e-01 
 3.32882602e-03  3.91836382e-01 
 3.32892602e-03  3.91890789e-01 
 3.32902602e-03  3.91942687e-01 
 3.32912602e-03  3.91997163e-01 
 3.32922602e-03  3.92049127e-01 
 3.32932602e-03  3.92103672e-01 
 3.32942602e-03  3.92155715e-01 
 3.32952602e-03  3.92210337e-01 
 3.32962602e-03  3.92262447e-01 
 3.32972602e-03  3.92317142e-01 
 3.32982602e-03  3.92369326e-01 
 3.32992602e-03  3.92424090e-01 
 3.33002602e-03  3.92476344e-01 
 3.33012602e-03  3.92531181e-01 
 3.33022602e-03  3.92583510e-01 
 3.33032602e-03  3.92638420e-01 
 3.33042602e-03  3.92690824e-01 
 3.33052602e-03  3.92745813e-01 
 3.33062602e-03  3.92798287e-01 
 3.33072602e-03  3.92853339e-01 
 3.33082602e-03  3.92905883e-01 
 3.33092602e-03  3.92961010e-01 
 3.33102602e-03  3.93013627e-01 
 3.33112602e-03  3.93068832e-01 
 3.33122602e-03  3.93121523e-01 
 3.33132602e-03  3.93176786e-01 
 3.33142602e-03  3.93229545e-01 
 3.33152602e-03  3.93284901e-01 
 3.33162602e-03  3.93337741e-01 
 3.33172602e-03  3.93393160e-01 
 3.33182602e-03  3.93446070e-01 
 3.33192602e-03  3.93501562e-01 
 3.33202602e-03  3.93554544e-01 
 3.33212602e-03  3.93610105e-01 
 3.33222602e-03  3.93663160e-01 
 3.33232602e-03  3.93718800e-01 
 3.33242602e-03  3.93771929e-01 
 3.33252602e-03  3.93827643e-01 
 3.33262602e-03  3.93880843e-01 
 3.33272602e-03  3.93936623e-01 
 3.33282602e-03  3.93989894e-01 
 3.33292602e-03  3.94045752e-01 
 3.33302602e-03  3.94099097e-01 
 3.33312602e-03  3.94155029e-01 
 3.33322602e-03  3.94208453e-01 
 3.33332602e-03  3.94264450e-01 
 3.33342602e-03  3.94317939e-01 
 3.33352602e-03  3.94374019e-01 
 3.33362602e-03  3.94427583e-01 
 3.33372602e-03  3.94483730e-01 
 3.33382602e-03  3.94537364e-01 
 3.33392602e-03  3.94593589e-01 
 3.33402602e-03  3.94647306e-01 
 3.33412602e-03  3.94703598e-01 
 3.33422602e-03  3.94757385e-01 
 3.33432602e-03  3.94813756e-01 
 3.33442602e-03  3.94867617e-01 
 3.33452602e-03  3.94924061e-01 
 3.33462602e-03  3.94977991e-01 
 3.33472602e-03  3.95034506e-01 
 3.33482602e-03  3.95088512e-01 
 3.33492602e-03  3.95145104e-01 
 3.33502602e-03  3.95199181e-01 
 3.33512602e-03  3.95255843e-01 
 3.33522602e-03  3.95309994e-01 
 3.33532602e-03  3.95366737e-01 
 3.33542602e-03  3.95420966e-01 
 3.33552602e-03  3.95477770e-01 
 3.33562602e-03  3.95532066e-01 
 3.33572602e-03  3.95588951e-01 
 3.33582602e-03  3.95643324e-01 
 3.33592602e-03  3.95700288e-01 
 3.33602602e-03  3.95754739e-01 
 3.33612602e-03  3.95811766e-01 
 3.33622602e-03  3.95866288e-01 
 3.33632602e-03  3.95923398e-01 
 3.33642602e-03  3.95977990e-01 
 3.33652602e-03  3.96035167e-01 
 3.33662602e-03  3.96089831e-01 
 3.33672602e-03  3.96147082e-01 
 3.33682602e-03  3.96201823e-01 
 3.33692602e-03  3.96259148e-01 
 3.33702602e-03  3.96313965e-01 
 3.33712602e-03  3.96371367e-01 
 3.33722602e-03  3.96426261e-01 
 3.33732602e-03  3.96483732e-01 
 3.33742602e-03  3.96538694e-01 
 3.33752602e-03  3.96596241e-01 
 3.33762602e-03  3.96651277e-01 
 3.33772602e-03  3.96708911e-01 
 3.33782602e-03  3.96764024e-01 
 3.33792602e-03  3.96821720e-01 
 3.33802602e-03  3.96876900e-01 
 3.33812602e-03  3.96934661e-01 
 3.33822602e-03  3.96989915e-01 
 3.33832602e-03  3.97047763e-01 
 3.33842602e-03  3.97103092e-01 
 3.33852602e-03  3.97161007e-01 
 3.33862602e-03  3.97216421e-01 
 3.33872602e-03  3.97274415e-01 
 3.33882602e-03  3.97329895e-01 
 3.33892602e-03  3.97387960e-01 
 3.33902602e-03  3.97443515e-01 
 3.33912602e-03  3.97501654e-01 
 3.33922602e-03  3.97557279e-01 
 3.33932602e-03  3.97615499e-01 
 3.33942602e-03  3.97671205e-01 
 3.33952602e-03  3.97729493e-01 
 3.33962602e-03  3.97785269e-01 
 3.33972602e-03  3.97843631e-01 
 3.33982602e-03  3.97899474e-01 
 3.33992602e-03  3.97957913e-01 
 3.34002602e-03  3.98013840e-01 
 3.34012602e-03  3.98072349e-01 
 3.34022602e-03  3.98128344e-01 
 3.34032602e-03  3.98186928e-01 
 3.34042602e-03  3.98242998e-01 
 3.34052602e-03  3.98301656e-01 
 3.34062602e-03  3.98357801e-01 
 3.34072602e-03  3.98416539e-01 
 3.34082602e-03  3.98472755e-01 
 3.34092602e-03  3.98531566e-01 
 3.34102602e-03  3.98587871e-01 
 3.34112602e-03  3.98646754e-01 
 3.34122602e-03  3.98703122e-01 
 3.34132602e-03  3.98762077e-01 
 3.34142602e-03  3.98818521e-01 
 3.34152602e-03  3.98877553e-01 
 3.34162602e-03  3.98934067e-01 
 3.34172602e-03  3.98993176e-01 
 3.34182602e-03  3.99049762e-01 
 3.34192602e-03  3.99108942e-01 
 3.34202602e-03  3.99165610e-01 
 3.34212602e-03  3.99224860e-01 
 3.34222602e-03  3.99281599e-01 
 3.34232602e-03  3.99340930e-01 
 3.34242602e-03  3.99397738e-01 
 3.34252602e-03  3.99457134e-01 
 3.34262602e-03  3.99514021e-01 
 3.34272602e-03  3.99573503e-01 
 3.34282602e-03  3.99630469e-01 
 3.34292602e-03  3.99690021e-01 
 3.34302602e-03  3.99747060e-01 
 3.34312602e-03  3.99806689e-01 
 3.34322602e-03  3.99863793e-01 
 3.34332602e-03  3.99923486e-01 
 3.34342602e-03  3.99980670e-01 
 3.34352602e-03  4.00040441e-01 
 3.34362602e-03  4.00097694e-01 
 3.34372602e-03  4.00157543e-01 
 3.34382602e-03  4.00214876e-01 
 3.34392602e-03  4.00274802e-01 
 3.34402602e-03  4.00332213e-01 
 3.34412602e-03  4.00392208e-01 
 3.34422602e-03  4.00449686e-01 
 3.34432602e-03  4.00509755e-01 
 3.34442602e-03  4.00567317e-01 
 3.34452602e-03  4.00627462e-01 
 3.34462602e-03  4.00685088e-01 
 3.34472602e-03  4.00745312e-01 
 3.34482602e-03  4.00803020e-01 
 3.34492602e-03  4.00863309e-01 
 3.34502602e-03  4.00921080e-01 
 3.34512602e-03  4.00981447e-01 
 3.34522602e-03  4.01039296e-01 
 3.34532602e-03  4.01099738e-01 
 3.34542602e-03  4.01157666e-01 
 3.34552602e-03  4.01218182e-01 
 3.34562602e-03  4.01276178e-01 
 3.34572602e-03  4.01336766e-01 
 3.34582602e-03  4.01394836e-01 
 3.34592602e-03  4.01455503e-01 
 3.34602602e-03  4.01513649e-01 
 3.34612602e-03  4.01574389e-01 
 3.34622602e-03  4.01632618e-01 
 3.34632602e-03  4.01693433e-01 
 3.34642602e-03  4.01751722e-01 
 3.34652602e-03  4.01812606e-01 
 3.34662602e-03  4.01870981e-01 
 3.34672602e-03  4.01931941e-01 
 3.34682602e-03  4.01990382e-01 
 3.34692602e-03  4.02051416e-01 
 3.34702602e-03  4.02109927e-01 
 3.34712602e-03  4.02171037e-01 
 3.34722602e-03  4.02229628e-01 
 3.34732602e-03  4.02290808e-01 
 3.34742602e-03  4.02349470e-01 
 3.34752602e-03  4.02410728e-01 
 3.34762602e-03  4.02469470e-01 
 3.34772602e-03  4.02530802e-01 
 3.34782602e-03  4.02589612e-01 
 3.34792602e-03  4.02651016e-01 
 3.34802602e-03  4.02709902e-01 
 3.34812602e-03  4.02771379e-01 
 3.34822602e-03  4.02830338e-01 
 3.34832602e-03  4.02891888e-01 
 3.34842602e-03  4.02950920e-01 
 3.34852602e-03  4.03012550e-01 
 3.34862602e-03  4.03071654e-01 
 3.34872602e-03  4.03133353e-01 
 3.34882602e-03  4.03192533e-01 
 3.34892602e-03  4.03254310e-01 
 3.34902602e-03  4.03313566e-01 
 3.34912602e-03  4.03375408e-01 
 3.34922602e-03  4.03434732e-01 
 3.34932602e-03  4.03496652e-01 
 3.34942602e-03  4.03556053e-01 
 3.34952602e-03  4.03618048e-01 
