time,v(vpre)
4.45546824e-04,3.91102319e-01
4.45556824e-04,3.90824178e-01
4.45566824e-04,3.91220545e-01
4.45576824e-04,3.90942706e-01
4.45586824e-04,3.91338966e-01
4.45596824e-04,3.91061427e-01
4.45606824e-04,3.91457579e-01
4.45616824e-04,3.91180342e-01
4.45626824e-04,3.91576387e-01
4.45636824e-04,3.91299450e-01
4.45646824e-04,3.91695385e-01
4.45656824e-04,3.91418747e-01
4.45666824e-04,3.91814575e-01
4.45676824e-04,3.91538239e-01
4.45686824e-04,3.91933962e-01
4.45696824e-04,3.91657927e-01
4.45706824e-04,3.92053545e-01
4.45716824e-04,3.91777810e-01
4.45726824e-04,3.92173322e-01
4.45736824e-04,3.91897888e-01
4.45746824e-04,3.92293295e-01
4.45756824e-04,3.92018159e-01
4.45766824e-04,3.92413460e-01
4.45776824e-04,3.92138625e-01
4.45786824e-04,3.92533820e-01
4.45796824e-04,3.92259282e-01
4.45806824e-04,3.92654372e-01
4.45816824e-04,3.92380133e-01
4.45826824e-04,3.92775121e-01
4.45836824e-04,3.92501186e-01
4.45846824e-04,3.92896070e-01
4.45856824e-04,3.92622431e-01
4.45866824e-04,3.93017210e-01
4.45876824e-04,3.92743871e-01
4.45886824e-04,3.93138549e-01
4.45896824e-04,3.92865510e-01
4.45906824e-04,3.93260085e-01
4.45916824e-04,3.92987344e-01
4.45926824e-04,3.93381815e-01
4.45936824e-04,3.93109371e-01
4.45946824e-04,3.93503738e-01
4.45956824e-04,3.93231592e-01
4.45966824e-04,3.93625859e-01
4.45976824e-04,3.93354012e-01
4.45986824e-04,3.93748176e-01
4.45996824e-04,3.93476625e-01
4.46006824e-04,3.93870688e-01
4.46016824e-04,3.93599435e-01
4.46026824e-04,3.93993396e-01
4.46036824e-04,3.93722443e-01
4.46046824e-04,3.94116305e-01
4.46056824e-04,3.93845649e-01
4.46066824e-04,3.94239411e-01
4.46076824e-04,3.93969052e-01
4.46086824e-04,3.94362711e-01
4.46096824e-04,3.94092648e-01
4.46106824e-04,3.94486209e-01
4.46116824e-04,3.94216444e-01
4.46126824e-04,3.94609904e-01
4.46136824e-04,3.94340435e-01
4.46146824e-04,3.94733795e-01
4.46156824e-04,3.94464623e-01
4.46166824e-04,3.94857885e-01
4.46176824e-04,3.94589008e-01
4.46186824e-04,3.94982171e-01
4.46196824e-04,3.94713590e-01
4.46206824e-04,3.95106655e-01
4.46216824e-04,3.94838371e-01
4.46226824e-04,3.95231336e-01
4.46236824e-04,3.94963346e-01
4.46246824e-04,3.95356214e-01
4.46256824e-04,3.95088520e-01
4.46266824e-04,3.95481287e-01
4.46276824e-04,3.95213888e-01
4.46286824e-04,3.95606560e-01
4.46296824e-04,3.95339457e-01
4.46306824e-04,3.95732032e-01
4.46316824e-04,3.95465224e-01
4.46326824e-04,3.95857702e-01
4.46336824e-04,3.95591190e-01
4.46346824e-04,3.95983573e-01
4.46356824e-04,3.95717355e-01
4.46366824e-04,3.96109641e-01
4.46376824e-04,3.95843716e-01
4.46386824e-04,3.96235904e-01
4.46396824e-04,3.95970275e-01
4.46406824e-04,3.96362368e-01
4.46416824e-04,3.96097035e-01
4.46426824e-04,3.96489032e-01
4.46436824e-04,3.96223989e-01
4.46446824e-04,3.96615890e-01
4.46456824e-04,3.96351142e-01
4.46466824e-04,3.96742948e-01
4.46476824e-04,3.96478494e-01
4.46486824e-04,3.96870206e-01
4.46496824e-04,3.96606046e-01
4.46506824e-04,3.96997663e-01
4.46516824e-04,3.96733794e-01
4.46526824e-04,3.97125318e-01
4.46536824e-04,3.96861742e-01
4.46546824e-04,3.97253170e-01
4.46556824e-04,3.96989887e-01
4.46566824e-04,3.97381222e-01
4.46576824e-04,3.97118232e-01
4.46586824e-04,3.97509473e-01
4.46596824e-04,3.97246775e-01
4.46606824e-04,3.97637922e-01
4.46616824e-04,3.97375516e-01
4.46626824e-04,3.97766571e-01
4.46636824e-04,3.97504458e-01
4.46646824e-04,3.97895419e-01
4.46656824e-04,3.97633597e-01
4.46666824e-04,3.98024465e-01
4.46676824e-04,3.97762933e-01
4.46686824e-04,3.98153708e-01
4.46696824e-04,3.97892465e-01
4.46706824e-04,3.98283148e-01
4.46716824e-04,3.98022200e-01
4.46726824e-04,3.98412792e-01
4.46736824e-04,3.98152134e-01
4.46746824e-04,3.98542634e-01
4.46756824e-04,3.98282267e-01
4.46766824e-04,3.98672676e-01
4.46776824e-04,3.98412599e-01
4.46786824e-04,3.98802917e-01
4.46796824e-04,3.98543130e-01
4.46806824e-04,3.98933357e-01
4.46816824e-04,3.98673861e-01
4.46826824e-04,3.99063997e-01
4.46836824e-04,3.98804790e-01
4.46846824e-04,3.99194834e-01
4.46856824e-04,3.98935916e-01
4.46866824e-04,3.99325871e-01
4.46876824e-04,3.99067243e-01
4.46886824e-04,3.99457107e-01
4.46896824e-04,3.99198768e-01
4.46906824e-04,3.99588542e-01
4.46916824e-04,3.99330492e-01
4.46926824e-04,3.99720175e-01
4.46936824e-04,3.99462413e-01
4.46946824e-04,3.99852007e-01
4.46956824e-04,3.99594533e-01
4.46966824e-04,3.99984038e-01
4.46976824e-04,3.99726854e-01
4.46986824e-04,4.00116270e-01
4.46996824e-04,3.99859373e-01
4.47006824e-04,4.00248700e-01
4.47016824e-04,3.99992090e-01
4.47026824e-04,4.00381328e-01
4.47036824e-04,4.00125006e-01
4.47046824e-04,4.00514156e-01
4.47056824e-04,4.00258121e-01
4.47066824e-04,4.00647183e-01
4.47076824e-04,4.00391436e-01
4.47086824e-04,4.00780409e-01
4.47096824e-04,4.00524947e-01
4.47106824e-04,4.00913834e-01
4.47116824e-04,4.00658662e-01
4.47126824e-04,4.01047459e-01
4.47136824e-04,4.00792568e-01
4.47146824e-04,4.01181276e-01
4.47156824e-04,4.00926673e-01
4.47166824e-04,4.01315294e-01
4.47176824e-04,4.01060978e-01
4.47186824e-04,4.01449512e-01
4.47196824e-04,4.01195480e-01
4.47206824e-04,4.01583928e-01
4.47216824e-04,4.01330182e-01
4.47226824e-04,4.01718544e-01
4.47236824e-04,4.01465083e-01
4.47246824e-04,4.01853358e-01
4.47256824e-04,4.01600182e-01
4.47266824e-04,4.01988371e-01
4.47276824e-04,4.01735482e-01
4.47286824e-04,4.02123583e-01
4.47296824e-04,4.01870977e-01
4.47306824e-04,4.02258993e-01
4.47316824e-04,4.02006670e-01
4.47326824e-04,4.02394598e-01
4.47336824e-04,4.02142559e-01
4.47346824e-04,4.02530402e-01
4.47356824e-04,4.02278645e-01
4.47366824e-04,4.02666402e-01
4.47376824e-04,4.02414928e-01
4.47386824e-04,4.02802598e-01
4.47396824e-04,4.02551408e-01
4.47406824e-04,4.02938993e-01
4.47416824e-04,4.02688087e-01
4.47426824e-04,4.03075588e-01
4.47436824e-04,4.02824965e-01
4.47446824e-04,4.03212381e-01
4.47456824e-04,4.02962039e-01
4.47466824e-04,4.03349369e-01
4.47476824e-04,4.03099309e-01
4.47486824e-04,4.03486554e-01
4.47496824e-04,4.03236776e-01
4.47506824e-04,4.03623938e-01
4.47516824e-04,4.03374444e-01
4.47526824e-04,4.03761522e-01
4.47536824e-04,4.03512308e-01
4.47546824e-04,4.03899301e-01
4.47556824e-04,4.03650367e-01
4.47566824e-04,4.04037275e-01
4.47576824e-04,4.03788622e-01
4.47586824e-04,4.04175447e-01
4.47596824e-04,4.03927073e-01
4.47606824e-04,4.04313813e-01
4.47616824e-04,4.04065720e-01
4.47626824e-04,4.04452376e-01
4.47636824e-04,4.04204562e-01
4.47646824e-04,4.04591134e-01
4.47656824e-04,4.04343601e-01
4.47666824e-04,4.04730091e-01
4.47676824e-04,4.04482836e-01
4.47686824e-04,4.04869240e-01
4.47696824e-04,4.04622263e-01
4.47706824e-04,4.05008584e-01
4.47716824e-04,4.04761887e-01
4.47726824e-04,4.05148127e-01
4.47736824e-04,4.04901711e-01
4.47746824e-04,4.05287868e-01
4.47756824e-04,4.05041729e-01
4.47766824e-04,4.05427801e-01
4.47776824e-04,4.05181937e-01
4.47786824e-04,4.05567926e-01
4.47796824e-04,4.05322340e-01
4.47806824e-04,4.05708247e-01
4.47816824e-04,4.05462940e-01
4.47826824e-04,4.05848763e-01
4.47836824e-04,4.05603730e-01
4.47846824e-04,4.05989470e-01
4.47856824e-04,4.05744717e-01
4.47866824e-04,4.06130377e-01
4.47876824e-04,4.05885900e-01
4.47886824e-04,4.06271477e-01
4.47896824e-04,4.06027276e-01
4.47906824e-04,4.06412771e-01
4.47916824e-04,4.06168846e-01
4.47926824e-04,4.06554258e-01
4.47936824e-04,4.06310608e-01
4.47946824e-04,4.06695939e-01
4.47956824e-04,4.06452564e-01
4.47966824e-04,4.06837813e-01
4.47976824e-04,4.06594714e-01
4.47986824e-04,4.06979881e-01
4.47996824e-04,4.06737056e-01
4.48006824e-04,4.07122141e-01
4.48016824e-04,4.06879590e-01
4.48026824e-04,4.07264595e-01
4.48036824e-04,4.07022318e-01
4.48046824e-04,4.07407240e-01
4.48056824e-04,4.07165235e-01
4.48066824e-04,4.07550074e-01
4.48076824e-04,4.07308343e-01
4.48086824e-04,4.07693100e-01
4.48096824e-04,4.07451642e-01
4.48106824e-04,4.07836318e-01
4.48116824e-04,4.07595133e-01
4.48126824e-04,4.07979729e-01
4.48136824e-04,4.07738817e-01
4.48146824e-04,4.08123331e-01
4.48156824e-04,4.07882691e-01
4.48166824e-04,4.08267124e-01
4.48176824e-04,4.08026756e-01
4.48186824e-04,4.08411108e-01
4.48196824e-04,4.08171009e-01
4.48206824e-04,4.08555279e-01
4.48216824e-04,4.08315452e-01
4.48226824e-04,4.08699641e-01
4.48236824e-04,4.08460085e-01
4.48246824e-04,4.08844195e-01
4.48256824e-04,4.08604911e-01
4.48266824e-04,4.08988940e-01
4.48276824e-04,4.08749925e-01
4.48286824e-04,4.09133871e-01
4.48296824e-04,4.08895125e-01
4.48306824e-04,4.09278990e-01
4.48316824e-04,4.09040514e-01
4.48326824e-04,4.09424299e-01
4.48336824e-04,4.09186092e-01
4.48346824e-04,4.09569797e-01
4.48356824e-04,4.09331860e-01
4.48366824e-04,4.09715485e-01
4.48376824e-04,4.09477817e-01
4.48386824e-04,4.09861360e-01
4.48396824e-04,4.09623959e-01
4.48406824e-04,4.10007422e-01
4.48416824e-04,4.09770290e-01
4.48426824e-04,4.10153672e-01
4.48436824e-04,4.09916805e-01
4.48446824e-04,4.10300103e-01
4.48456824e-04,4.10063505e-01
4.48466824e-04,4.10446727e-01
4.48476824e-04,4.10210395e-01
4.48486824e-04,4.10593535e-01
4.48496824e-04,4.10357468e-01
4.48506824e-04,4.10740525e-01
4.48516824e-04,4.10504726e-01
4.48526824e-04,4.10887705e-01
4.48536824e-04,4.10652171e-01
4.48546824e-04,4.11035069e-01
4.48556824e-04,4.10799801e-01
4.48566824e-04,4.11182619e-01
4.48576824e-04,4.10947614e-01
4.48586824e-04,4.11330351e-01
4.48596824e-04,4.11095612e-01
4.48606824e-04,4.11478269e-01
4.48616824e-04,4.11243795e-01
4.48626824e-04,4.11626373e-01
4.48636824e-04,4.11392161e-01
4.48646824e-04,4.11774657e-01
4.48656824e-04,4.11540709e-01
4.48666824e-04,4.11923125e-01
4.48676824e-04,4.11689442e-01
4.48686824e-04,4.12071778e-01
4.48696824e-04,4.11838356e-01
4.48706824e-04,4.12220611e-01
4.48716824e-04,4.11987452e-01
4.48726824e-04,4.12369626e-01
4.48736824e-04,4.12136729e-01
4.48746824e-04,4.12518824e-01
4.48756824e-04,4.12286190e-01
4.48766824e-04,4.12668203e-01
4.48776824e-04,4.12435829e-01
4.48786824e-04,4.12817762e-01
4.48796824e-04,4.12585650e-01
4.48806824e-04,4.12967502e-01
4.48816824e-04,4.12735651e-01
4.48826824e-04,4.13117423e-01
4.48836824e-04,4.12885832e-01
4.48846824e-04,4.13267524e-01
4.48856824e-04,4.13036193e-01
4.48866824e-04,4.13417804e-01
4.48876824e-04,4.13186732e-01
4.48886824e-04,4.13568262e-01
4.48896824e-04,4.13337448e-01
4.48906824e-04,4.13718897e-01
4.48916824e-04,4.13488342e-01
4.48926824e-04,4.13869710e-01
4.48936824e-04,4.13639414e-01
4.48946824e-04,4.14020703e-01
4.48956824e-04,4.13790664e-01
4.48966824e-04,4.14171872e-01
4.48976824e-04,4.13942091e-01
4.48986824e-04,4.14323219e-01
4.48996824e-04,4.14093696e-01
4.49006824e-04,4.14474743e-01
4.49016824e-04,4.14245476e-01
4.49026824e-04,4.14626443e-01
4.49036824e-04,4.14397435e-01
4.49046824e-04,4.14778320e-01
4.49056824e-04,4.14549567e-01
4.49066824e-04,4.14930374e-01
4.49076824e-04,4.14701877e-01
4.49086824e-04,4.15082600e-01
4.49096824e-04,4.14854358e-01
4.49106824e-04,4.15235001e-01
4.49116824e-04,4.15007015e-01
4.49126824e-04,4.15387577e-01
4.49136824e-04,4.15159842e-01
4.49146824e-04,4.15540321e-01
4.49156824e-04,4.15312841e-01
4.49166824e-04,4.15693240e-01
4.49176824e-04,4.15466014e-01
4.49186824e-04,4.15846333e-01
4.49196824e-04,4.15619361e-01
4.49206824e-04,4.15999599e-01
4.49216824e-04,4.15772882e-01
4.49226824e-04,4.16153040e-01
4.49236824e-04,4.15926574e-01
4.49246824e-04,4.16306649e-01
4.49256824e-04,4.16080435e-01
4.49266824e-04,4.16460428e-01
4.49276824e-04,4.16234464e-01
4.49286824e-04,4.16614377e-01
4.49296824e-04,4.16388667e-01
4.49306824e-04,4.16768498e-01
4.49316824e-04,4.16543038e-01
4.49326824e-04,4.16922787e-01
4.49336824e-04,4.16697578e-01
4.49346824e-04,4.17077246e-01
4.49356824e-04,4.16852287e-01
4.49366824e-04,4.17231873e-01
4.49376824e-04,4.17007164e-01
4.49386824e-04,4.17386670e-01
4.49396824e-04,4.17162211e-01
4.49406824e-04,4.17541635e-01
4.49416824e-04,4.17317424e-01
4.49426824e-04,4.17696766e-01
4.49436824e-04,4.17472803e-01
4.49446824e-04,4.17852063e-01
4.49456824e-04,4.17628349e-01
4.49466824e-04,4.18007526e-01
4.49476824e-04,4.17784059e-01
4.49486824e-04,4.18163154e-01
4.49496824e-04,4.17939936e-01
4.49506824e-04,4.18318951e-01
4.49516824e-04,4.18095980e-01
4.49526824e-04,4.18474912e-01
4.49536824e-04,4.18252186e-01
4.49546824e-04,4.18631034e-01
4.49556824e-04,4.18408554e-01
4.49566824e-04,4.18787319e-01
4.49576824e-04,4.18565084e-01
4.49586824e-04,4.18943768e-01
4.49596824e-04,4.18721779e-01
4.49606824e-04,4.19100380e-01
4.49616824e-04,4.18878636e-01
4.49626824e-04,4.19257155e-01
4.49636824e-04,4.19035658e-01
4.49646824e-04,4.19414094e-01
4.49656824e-04,4.19192840e-01
4.49666824e-04,4.19571193e-01
4.49676824e-04,4.19350181e-01
4.49686824e-04,4.19728452e-01
4.49696824e-04,4.19507684e-01
4.49706824e-04,4.19885872e-01
4.49716824e-04,4.19665347e-01
4.49726824e-04,4.20043450e-01
4.49736824e-04,4.19823167e-01
4.49746824e-04,4.20201188e-01
4.49756824e-04,4.19981148e-01
4.49766824e-04,4.20359086e-01
4.49776824e-04,4.20139287e-01
4.49786824e-04,4.20517141e-01
4.49796824e-04,4.20297583e-01
4.49806824e-04,4.20675354e-01
4.49816824e-04,4.20456037e-01
4.49826824e-04,4.20833725e-01
4.49836824e-04,4.20614648e-01
4.49846824e-04,4.20992251e-01
4.49856824e-04,4.20773415e-01
4.49866824e-04,4.21150935e-01
4.49876824e-04,4.20932337e-01
4.49886824e-04,4.21309772e-01
4.49896824e-04,4.21091413e-01
4.49906824e-04,4.21468765e-01
4.49916824e-04,4.21250645e-01
4.49926824e-04,4.21627913e-01
4.49936824e-04,4.21410031e-01
4.49946824e-04,4.21787212e-01
4.49956824e-04,4.21569568e-01
4.49966824e-04,4.21946670e-01
4.49976824e-04,4.21729265e-01
4.49986824e-04,4.22106281e-01
4.49996824e-04,4.21889112e-01
4.50006824e-04,4.22266041e-01
4.50016824e-04,4.22049109e-01
4.50026824e-04,4.22425956e-01
4.50036824e-04,4.22209261e-01
4.50046824e-04,4.22586022e-01
4.50056824e-04,4.22369561e-01
4.50066824e-04,4.22746238e-01
4.50076824e-04,4.22530013e-01
4.50086824e-04,4.22906603e-01
4.50096824e-04,4.22690614e-01
4.50106824e-04,4.23067119e-01
4.50116824e-04,4.22851363e-01
4.50126824e-04,4.23227783e-01
4.50136824e-04,4.23012259e-01
4.50146824e-04,4.23388593e-01
4.50156824e-04,4.23173303e-01
4.50166824e-04,4.23549553e-01
4.50176824e-04,4.23334498e-01
4.50186824e-04,4.23710660e-01
4.50196824e-04,4.23495836e-01
4.50206824e-04,4.23871913e-01
4.50216824e-04,4.23657323e-01
4.50226824e-04,4.24033315e-01
4.50236824e-04,4.23818956e-01
4.50246824e-04,4.24194860e-01
4.50256824e-04,4.23980733e-01
4.50266824e-04,4.24356554e-01
4.50276824e-04,4.24142661e-01
4.50286824e-04,4.24518396e-01
4.50296824e-04,4.24304730e-01
4.50306824e-04,4.24680376e-01
4.50316824e-04,4.24466941e-01
4.50326824e-04,4.24842500e-01
4.50336824e-04,4.24629295e-01
4.50346824e-04,4.25004769e-01
4.50356824e-04,4.24791793e-01
4.50366824e-04,4.25167180e-01
4.50376824e-04,4.24954434e-01
4.50386824e-04,4.25329732e-01
4.50396824e-04,4.25117213e-01
4.50406824e-04,4.25492426e-01
4.50416824e-04,4.25280137e-01
4.50426824e-04,4.25655263e-01
4.50436824e-04,4.25443201e-01
4.50446824e-04,4.25818238e-01
4.50456824e-04,4.25606403e-01
4.50466824e-04,4.25981353e-01
4.50476824e-04,4.25769745e-01
4.50486824e-04,4.26144607e-01
4.50496824e-04,4.25933225e-01
4.50506824e-04,4.26308001e-01
4.50516824e-04,4.26096846e-01
4.50526824e-04,4.26471533e-01
4.50536824e-04,4.26260603e-01
4.50546824e-04,4.26635200e-01
4.50556824e-04,4.26424494e-01
4.50566824e-04,4.26799005e-01
4.50576824e-04,4.26588525e-01
4.50586824e-04,4.26962948e-01
4.50596824e-04,4.26752692e-01
4.50606824e-04,4.27127026e-01
4.50616824e-04,4.26916993e-01
4.50626824e-04,4.27291239e-01
4.50636824e-04,4.27081431e-01
4.50646824e-04,4.27455588e-01
4.50656824e-04,4.27246003e-01
4.50666824e-04,4.27620071e-01
4.50676824e-04,4.27410709e-01
4.50686824e-04,4.27784689e-01
4.50696824e-04,4.27575549e-01
4.50706824e-04,4.27949440e-01
4.50716824e-04,4.27740521e-01
4.50726824e-04,4.28114321e-01
4.50736824e-04,4.27905623e-01
4.50746824e-04,4.28279332e-01
4.50756824e-04,4.28070855e-01
4.50766824e-04,4.28444476e-01
4.50776824e-04,4.28236221e-01
4.50786824e-04,4.28609752e-01
4.50796824e-04,4.28401715e-01
4.50806824e-04,4.28775156e-01
4.50816824e-04,4.28567341e-01
4.50826824e-04,4.28940692e-01
4.50836824e-04,4.28733097e-01
4.50846824e-04,4.29106359e-01
4.50856824e-04,4.28898982e-01
4.50866824e-04,4.29272155e-01
4.50876824e-04,4.29064997e-01
4.50886824e-04,4.29438077e-01
4.50896824e-04,4.29231137e-01
4.50906824e-04,4.29604127e-01
4.50916824e-04,4.29397405e-01
4.50926824e-04,4.29770305e-01
4.50936824e-04,4.29563798e-01
4.50946824e-04,4.29936607e-01
4.50956824e-04,4.29730319e-01
4.50966824e-04,4.30103037e-01
4.50976824e-04,4.29896963e-01
4.50986824e-04,4.30269589e-01
4.50996824e-04,4.30063733e-01
4.51006824e-04,4.30436270e-01
4.51016824e-04,4.30230630e-01
4.51026824e-04,4.30603075e-01
4.51036824e-04,4.30397650e-01
4.51046824e-04,4.30770002e-01
4.51056824e-04,4.30564792e-01
4.51066824e-04,4.30937052e-01
4.51076824e-04,4.30732056e-01
4.51086824e-04,4.31104223e-01
4.51096824e-04,4.30899441e-01
4.51106824e-04,4.31271518e-01
4.51116824e-04,4.31066950e-01
4.51126824e-04,4.31438935e-01
4.51136824e-04,4.31234578e-01
4.51146824e-04,4.31606471e-01
4.51156824e-04,4.31402329e-01
4.51166824e-04,4.31774127e-01
4.51176824e-04,4.31570197e-01
4.51186824e-04,4.31941904e-01
4.51196824e-04,4.31738185e-01
4.51206824e-04,4.32109801e-01
4.51216824e-04,4.31906296e-01
4.51226824e-04,4.32277817e-01
4.51236824e-04,4.32074521e-01
4.51246824e-04,4.32445950e-01
4.51256824e-04,4.32242866e-01
4.51266824e-04,4.32614203e-01
4.51276824e-04,4.32411329e-01
4.51286824e-04,4.32782572e-01
4.51296824e-04,4.32579908e-01
4.51306824e-04,4.32951056e-01
4.51316824e-04,4.32748602e-01
4.51326824e-04,4.33119656e-01
4.51336824e-04,4.32917410e-01
4.51346824e-04,4.33288371e-01
4.51356824e-04,4.33086335e-01
4.51366824e-04,4.33457201e-01
4.51376824e-04,4.33255373e-01
4.51386824e-04,4.33626146e-01
4.51396824e-04,4.33424526e-01
4.51406824e-04,4.33795204e-01
4.51416824e-04,4.33593791e-01
4.51426824e-04,4.33964376e-01
4.51436824e-04,4.33763171e-01
4.51446824e-04,4.34133661e-01
4.51456824e-04,4.33932661e-01
4.51466824e-04,4.34303056e-01
4.51476824e-04,4.34102264e-01
4.51486824e-04,4.34472565e-01
4.51496824e-04,4.34271979e-01
4.51506824e-04,4.34642186e-01
4.51516824e-04,4.34441806e-01
4.51526824e-04,4.34811917e-01
4.51536824e-04,4.34611743e-01
4.51546824e-04,4.34981759e-01
4.51556824e-04,4.34781789e-01
4.51566824e-04,4.35151709e-01
4.51576824e-04,4.34951944e-01
4.51586824e-04,4.35321769e-01
4.51596824e-04,4.35122208e-01
4.51606824e-04,4.35491938e-01
4.51616824e-04,4.35292580e-01
4.51626824e-04,4.35662213e-01
4.51636824e-04,4.35463059e-01
4.51646824e-04,4.35832597e-01
4.51656824e-04,4.35633646e-01
4.51666824e-04,4.36003088e-01
4.51676824e-04,4.35804341e-01
4.51686824e-04,4.36173687e-01
4.51696824e-04,4.35975140e-01
4.51706824e-04,4.36344389e-01
4.51716824e-04,4.36146043e-01
4.51726824e-04,4.36515195e-01
4.51736824e-04,4.36317053e-01
4.51746824e-04,4.36686109e-01
4.51756824e-04,4.36488168e-01
4.51766824e-04,4.36857127e-01
4.51776824e-04,4.36659386e-01
4.51786824e-04,4.37028248e-01
4.51796824e-04,4.36830708e-01
4.51806824e-04,4.37199474e-01
4.51816824e-04,4.37002136e-01
4.51826824e-04,4.37370805e-01
4.51836824e-04,4.37173665e-01
4.51846824e-04,4.37542236e-01
4.51856824e-04,4.37345295e-01
4.51866824e-04,4.37713769e-01
4.51876824e-04,4.37517025e-01
4.51886824e-04,4.37885400e-01
4.51896824e-04,4.37688856e-01
4.51906824e-04,4.38057134e-01
4.51916824e-04,4.37860788e-01
4.51926824e-04,4.38228969e-01
4.51936824e-04,4.38032824e-01
4.51946824e-04,4.38400907e-01
4.51956824e-04,4.38204957e-01
4.51966824e-04,4.38572941e-01
4.51976824e-04,4.38377187e-01
4.51986824e-04,4.38745073e-01
4.51996824e-04,4.38549518e-01
4.52006824e-04,4.38917305e-01
4.52016824e-04,4.38721945e-01
4.52026824e-04,4.39089633e-01
4.52036824e-04,4.38894470e-01
4.52046824e-04,4.39262061e-01
4.52056824e-04,4.39067093e-01
4.52066824e-04,4.39434585e-01
4.52076824e-04,4.39239813e-01
4.52086824e-04,4.39607206e-01
4.52096824e-04,4.39412629e-01
4.52106824e-04,4.39779922e-01
4.52116824e-04,4.39585539e-01
4.52126824e-04,4.39952733e-01
4.52136824e-04,4.39758544e-01
4.52146824e-04,4.40125638e-01
4.52156824e-04,4.39931644e-01
4.52166824e-04,4.40298640e-01
4.52176824e-04,4.40104839e-01
4.52186824e-04,4.40471736e-01
4.52196824e-04,4.40278129e-01
4.52206824e-04,4.40644926e-01
4.52216824e-04,4.40451513e-01
4.52226824e-04,4.40818210e-01
4.52236824e-04,4.40624988e-01
4.52246824e-04,4.40991583e-01
4.52256824e-04,4.40798553e-01
4.52266824e-04,4.41165049e-01
4.52276824e-04,4.40972212e-01
4.52286824e-04,4.41338609e-01
