time,v(vpre)
4.37302702e-05,4.20062902e-01
4.37312702e-05,4.20103117e-01
4.37322702e-05,4.20159339e-01
4.37332702e-05,4.20199577e-01
4.37342702e-05,4.20255827e-01
4.37352702e-05,4.20296089e-01
4.37362702e-05,4.20352366e-01
4.37372702e-05,4.20392651e-01
4.37382702e-05,4.20448956e-01
4.37392702e-05,4.20489263e-01
4.37402702e-05,4.20545595e-01
4.37412702e-05,4.20585926e-01
4.37422702e-05,4.20642285e-01
4.37432702e-05,4.20682639e-01
4.37442702e-05,4.20739025e-01
4.37452702e-05,4.20779402e-01
4.37462702e-05,4.20835815e-01
4.37472702e-05,4.20876215e-01
4.37482702e-05,4.20932655e-01
4.37492702e-05,4.20973078e-01
4.37502702e-05,4.21029545e-01
4.37512702e-05,4.21069991e-01
4.37522702e-05,4.21126484e-01
4.37532702e-05,4.21166953e-01
4.37542702e-05,4.21223474e-01
4.37552702e-05,4.21263965e-01
4.37562702e-05,4.21320512e-01
4.37572702e-05,4.21361026e-01
4.37582702e-05,4.21417600e-01
4.37592702e-05,4.21458137e-01
4.37602702e-05,4.21514738e-01
4.37612702e-05,4.21555298e-01
4.37622702e-05,4.21611925e-01
4.37632702e-05,4.21652507e-01
4.37642702e-05,4.21709161e-01
4.37652702e-05,4.21749766e-01
4.37662702e-05,4.21806446e-01
4.37672702e-05,4.21847073e-01
4.37682702e-05,4.21903779e-01
4.37692702e-05,4.21944429e-01
4.37702702e-05,4.22001162e-01
4.37712702e-05,4.22041834e-01
4.37722702e-05,4.22098593e-01
4.37732702e-05,4.22139288e-01
4.37742702e-05,4.22196074e-01
4.37752702e-05,4.22236790e-01
4.37762702e-05,4.22293602e-01
4.37772702e-05,4.22334341e-01
4.37782702e-05,4.22391179e-01
4.37792702e-05,4.22431940e-01
4.37802702e-05,4.22488803e-01
4.37812702e-05,4.22529587e-01
4.37822702e-05,4.22586477e-01
4.37832702e-05,4.22627282e-01
4.37842702e-05,4.22684198e-01
4.37852702e-05,4.22725025e-01
4.37862702e-05,4.22781967e-01
4.37872702e-05,4.22822817e-01
4.37882702e-05,4.22879784e-01
4.37892702e-05,4.22920656e-01
4.37902702e-05,4.22977649e-01
4.37912702e-05,4.23018542e-01
4.37922702e-05,4.23075561e-01
4.37932702e-05,4.23116477e-01
4.37942702e-05,4.23173521e-01
4.37952702e-05,4.23214458e-01
4.37962702e-05,4.23271528e-01
4.37972702e-05,4.23312487e-01
4.37982702e-05,4.23369582e-01
4.37992702e-05,4.23410563e-01
4.38002702e-05,4.23467684e-01
4.38012702e-05,4.23508686e-01
4.38022702e-05,4.23565832e-01
4.38032702e-05,4.23606856e-01
4.38042702e-05,4.23664028e-01
4.38052702e-05,4.23705073e-01
4.38062702e-05,4.23762271e-01
4.38072702e-05,4.23803337e-01
4.38082702e-05,4.23860560e-01
4.38092702e-05,4.23901648e-01
4.38102702e-05,4.23958896e-01
4.38112702e-05,4.24000006e-01
4.38122702e-05,4.24057278e-01
4.38132702e-05,4.24098409e-01
4.38142702e-05,4.24155707e-01
4.38152702e-05,4.24196860e-01
4.38162702e-05,4.24254183e-01
4.38172702e-05,4.24295356e-01
4.38182702e-05,4.24352704e-01
4.38192702e-05,4.24393899e-01
4.38202702e-05,4.24451272e-01
4.38212702e-05,4.24492487e-01
4.38222702e-05,4.24549885e-01
4.38232702e-05,4.24591122e-01
4.38242702e-05,4.24648544e-01
4.38252702e-05,4.24689802e-01
4.38262702e-05,4.24747249e-01
4.38272702e-05,4.24788528e-01
4.38282702e-05,4.24846000e-01
4.38292702e-05,4.24887299e-01
4.38302702e-05,4.24944796e-01
4.38312702e-05,4.24986116e-01
4.38322702e-05,4.25043637e-01
4.38332702e-05,4.25084979e-01
4.38342702e-05,4.25142525e-01
4.38352702e-05,4.25183887e-01
4.38362702e-05,4.25241457e-01
4.38372702e-05,4.25282840e-01
4.38382702e-05,4.25340435e-01
4.38392702e-05,4.25381838e-01
4.38402702e-05,4.25439457e-01
4.38412702e-05,4.25480881e-01
4.38422702e-05,4.25538525e-01
4.38432702e-05,4.25579969e-01
4.38442702e-05,4.25637636e-01
4.38452702e-05,4.25679101e-01
4.38462702e-05,4.25736793e-01
4.38472702e-05,4.25778279e-01
4.38482702e-05,4.25835995e-01
4.38492702e-05,4.25877500e-01
4.38502702e-05,4.25935240e-01
4.38512702e-05,4.25976766e-01
4.38522702e-05,4.26034530e-01
4.38532702e-05,4.26076076e-01
4.38542702e-05,4.26133864e-01
4.38552702e-05,4.26175430e-01
4.38562702e-05,4.26233242e-01
4.38572702e-05,4.26274829e-01
4.38582702e-05,4.26332664e-01
4.38592702e-05,4.26374271e-01
4.38602702e-05,4.26432130e-01
4.38612702e-05,4.26473758e-01
4.38622702e-05,4.26531641e-01
4.38632702e-05,4.26573288e-01
4.38642702e-05,4.26631194e-01
4.38652702e-05,4.26672861e-01
4.38662702e-05,4.26730791e-01
4.38672702e-05,4.26772478e-01
4.38682702e-05,4.26830432e-01
4.38692702e-05,4.26872139e-01
4.38702702e-05,4.26930116e-01
4.38712702e-05,4.26971842e-01
4.38722702e-05,4.27029843e-01
4.38732702e-05,4.27071589e-01
4.38742702e-05,4.27129613e-01
4.38752702e-05,4.27171379e-01
4.38762702e-05,4.27229426e-01
4.38772702e-05,4.27271212e-01
4.38782702e-05,4.27329282e-01
4.38792702e-05,4.27371087e-01
4.38802702e-05,4.27429181e-01
4.38812702e-05,4.27471006e-01
4.38822702e-05,4.27529122e-01
4.38832702e-05,4.27570966e-01
4.38842702e-05,4.27629106e-01
4.38852702e-05,4.27670970e-01
4.38862702e-05,4.27729133e-01
4.38872702e-05,4.27771016e-01
4.38882702e-05,4.27829202e-01
4.38892702e-05,4.27871105e-01
4.38902702e-05,4.27929314e-01
4.38912702e-05,4.27971236e-01
4.38922702e-05,4.28029467e-01
4.38932702e-05,4.28071408e-01
4.38942702e-05,4.28129663e-01
4.38952702e-05,4.28171622e-01
4.38962702e-05,4.28229900e-01
4.38972702e-05,4.28271879e-01
4.38982702e-05,4.28330179e-01
4.38992702e-05,4.28372177e-01
4.39002702e-05,4.28430499e-01
4.39012702e-05,4.28472516e-01
4.39022702e-05,4.28530861e-01
4.39032702e-05,4.28572897e-01
4.39042702e-05,4.28631265e-01
4.39052702e-05,4.28673320e-01
4.39062702e-05,4.28731710e-01
4.39072702e-05,4.28773784e-01
4.39082702e-05,4.28832196e-01
4.39092702e-05,4.28874289e-01
4.39102702e-05,4.28932724e-01
4.39112702e-05,4.28974836e-01
4.39122702e-05,4.29033293e-01
4.39132702e-05,4.29075423e-01
4.39142702e-05,4.29133902e-01
4.39152702e-05,4.29176051e-01
4.39162702e-05,4.29234553e-01
4.39172702e-05,4.29276720e-01
4.39182702e-05,4.29335244e-01
4.39192702e-05,4.29377430e-01
4.39202702e-05,4.29435975e-01
4.39212702e-05,4.29478179e-01
4.39222702e-05,4.29536747e-01
4.39232702e-05,4.29578970e-01
4.39242702e-05,4.29637559e-01
4.39252702e-05,4.29679800e-01
4.39262702e-05,4.29738412e-01
4.39272702e-05,4.29780671e-01
4.39282702e-05,4.29839304e-01
4.39292702e-05,4.29881582e-01
4.39302702e-05,4.29940237e-01
4.39312702e-05,4.29982532e-01
4.39322702e-05,4.30041209e-01
4.39332702e-05,4.30083523e-01
4.39342702e-05,4.30142222e-01
4.39352702e-05,4.30184554e-01
4.39362702e-05,4.30243274e-01
4.39372702e-05,4.30285624e-01
4.39382702e-05,4.30344366e-01
4.39392702e-05,4.30386734e-01
4.39402702e-05,4.30445497e-01
4.39412702e-05,4.30487883e-01
4.39422702e-05,4.30546668e-01
4.39432702e-05,4.30589072e-01
4.39442702e-05,4.30647877e-01
4.39452702e-05,4.30690299e-01
4.39462702e-05,4.30749126e-01
4.39472702e-05,4.30791566e-01
4.39482702e-05,4.30850414e-01
4.39492702e-05,4.30892872e-01
4.39502702e-05,4.30951741e-01
4.39512702e-05,4.30994217e-01
4.39522702e-05,4.31053107e-01
4.39532702e-05,4.31095600e-01
4.39542702e-05,4.31154512e-01
4.39552702e-05,4.31197022e-01
4.39562702e-05,4.31255955e-01
4.39572702e-05,4.31298483e-01
4.39582702e-05,4.31357437e-01
4.39592702e-05,4.31399983e-01
4.39602702e-05,4.31458957e-01
4.39612702e-05,4.31501520e-01
4.39622702e-05,4.31560516e-01
4.39632702e-05,4.31603096e-01
4.39642702e-05,4.31662112e-01
4.39652702e-05,4.31704710e-01
4.39662702e-05,4.31763747e-01
4.39672702e-05,4.31806362e-01
4.39682702e-05,4.31865420e-01
4.39692702e-05,4.31908052e-01
4.39702702e-05,4.31967130e-01
4.39712702e-05,4.32009780e-01
4.39722702e-05,4.32068878e-01
4.39732702e-05,4.32111545e-01
4.39742702e-05,4.32170664e-01
4.39752702e-05,4.32213348e-01
4.39762702e-05,4.32272487e-01
4.39772702e-05,4.32315188e-01
4.39782702e-05,4.32374348e-01
4.39792702e-05,4.32417066e-01
4.39802702e-05,4.32476246e-01
4.39812702e-05,4.32518980e-01
4.39822702e-05,4.32578181e-01
4.39832702e-05,4.32620933e-01
4.39842702e-05,4.32680154e-01
4.39852702e-05,4.32722923e-01
4.39862702e-05,4.32782164e-01
4.39872702e-05,4.32824949e-01
4.39882702e-05,4.32884210e-01
4.39892702e-05,4.32927012e-01
4.39902702e-05,4.32986294e-01
4.39912702e-05,4.33029112e-01
4.39922702e-05,4.33088414e-01
4.39932702e-05,4.33131249e-01
4.39942702e-05,4.33190570e-01
4.39952702e-05,4.33233422e-01
4.39962702e-05,4.33292763e-01
4.39972702e-05,4.33335632e-01
4.39982702e-05,4.33394993e-01
4.39992702e-05,4.33437877e-01
4.40002702e-05,4.33497258e-01
4.40012702e-05,4.33540159e-01
4.40022702e-05,4.33599560e-01
4.40032702e-05,4.33642477e-01
4.40042702e-05,4.33701898e-01
4.40052702e-05,4.33744831e-01
4.40062702e-05,4.33804271e-01
4.40072702e-05,4.33847222e-01
4.40082702e-05,4.33906681e-01
4.40092702e-05,4.33949648e-01
4.40102702e-05,4.34009127e-01
4.40112702e-05,4.34052109e-01
4.40122702e-05,4.34111608e-01
4.40132702e-05,4.34154607e-01
4.40142702e-05,4.34214125e-01
4.40152702e-05,4.34257140e-01
4.40162702e-05,4.34316677e-01
4.40172702e-05,4.34359708e-01
4.40182702e-05,4.34419264e-01
4.40192702e-05,4.34462311e-01
4.40202702e-05,4.34521887e-01
4.40212702e-05,4.34564950e-01
4.40222702e-05,4.34624545e-01
4.40232702e-05,4.34667623e-01
4.40242702e-05,4.34727238e-01
4.40252702e-05,4.34770332e-01
4.40262702e-05,4.34829966e-01
4.40272702e-05,4.34873075e-01
4.40282702e-05,4.34932728e-01
4.40292702e-05,4.34975854e-01
4.40302702e-05,4.35035525e-01
4.40312702e-05,4.35078666e-01
4.40322702e-05,4.35138357e-01
4.40332702e-05,4.35181514e-01
4.40342702e-05,4.35241223e-01
4.40352702e-05,4.35284395e-01
4.40362702e-05,4.35344123e-01
4.40372702e-05,4.35387311e-01
4.40382702e-05,4.35447058e-01
4.40392702e-05,4.35490262e-01
4.40402702e-05,4.35550027e-01
4.40412702e-05,4.35593246e-01
4.40422702e-05,4.35653030e-01
4.40432702e-05,4.35696265e-01
4.40442702e-05,4.35756067e-01
4.40452702e-05,4.35799317e-01
4.40462702e-05,4.35859139e-01
4.40472702e-05,4.35902404e-01
4.40482702e-05,4.35962244e-01
4.40492702e-05,4.36005524e-01
4.40502702e-05,4.36065382e-01
4.40512702e-05,4.36108677e-01
4.40522702e-05,4.36168554e-01
4.40532702e-05,4.36211864e-01
4.40542702e-05,4.36271759e-01
4.40552702e-05,4.36315085e-01
4.40562702e-05,4.36374998e-01
4.40572702e-05,4.36418339e-01
4.40582702e-05,4.36478270e-01
4.40592702e-05,4.36521626e-01
4.40602702e-05,4.36581575e-01
4.40612702e-05,4.36624946e-01
4.40622702e-05,4.36684914e-01
4.40632702e-05,4.36728299e-01
4.40642702e-05,4.36788285e-01
4.40652702e-05,4.36831686e-01
4.40662702e-05,4.36891690e-01
4.40672702e-05,4.36935105e-01
4.40682702e-05,4.36995127e-01
4.40692702e-05,4.37038556e-01
4.40702702e-05,4.37098596e-01
4.40712702e-05,4.37142041e-01
4.40722702e-05,4.37202099e-01
4.40732702e-05,4.37245558e-01
4.40742702e-05,4.37305633e-01
4.40752702e-05,4.37349107e-01
4.40762702e-05,4.37409200e-01
4.40772702e-05,4.37452689e-01
4.40782702e-05,4.37512800e-01
4.40792702e-05,4.37556303e-01
4.40802702e-05,4.37616431e-01
4.40812702e-05,4.37659949e-01
4.40822702e-05,4.37720095e-01
4.40832702e-05,4.37763627e-01
4.40842702e-05,4.37823791e-01
4.40852702e-05,4.37867337e-01
4.40862702e-05,4.37927518e-01
4.40872702e-05,4.37971079e-01
4.40882702e-05,4.38031277e-01
4.40892702e-05,4.38074852e-01
4.40902702e-05,4.38135069e-01
4.40912702e-05,4.38178657e-01
4.40922702e-05,4.38238891e-01
4.40932702e-05,4.38282494e-01
4.40942702e-05,4.38342745e-01
4.40952702e-05,4.38386362e-01
4.40962702e-05,4.38446630e-01
4.40972702e-05,4.38490262e-01
4.40982702e-05,4.38550547e-01
4.40992702e-05,4.38594192e-01
4.41002702e-05,4.38654494e-01
4.41012702e-05,4.38698154e-01
4.41022702e-05,4.38758474e-01
4.41032702e-05,4.38802147e-01
4.41042702e-05,4.38862484e-01
4.41052702e-05,4.38906171e-01
4.41062702e-05,4.38966525e-01
4.41072702e-05,4.39010226e-01
4.41082702e-05,4.39070596e-01
4.41092702e-05,4.39114311e-01
4.41102702e-05,4.39174698e-01
4.41112702e-05,4.39218427e-01
4.41122702e-05,4.39278831e-01
4.41132702e-05,4.39322574e-01
4.41142702e-05,4.39382995e-01
4.41152702e-05,4.39426751e-01
4.41162702e-05,4.39487189e-01
4.41172702e-05,4.39530959e-01
4.41182702e-05,4.39591413e-01
4.41192702e-05,4.39635197e-01
4.41202702e-05,4.39695668e-01
4.41212702e-05,4.39739465e-01
4.41222702e-05,4.39799953e-01
4.41232702e-05,4.39843763e-01
4.41242702e-05,4.39904267e-01
4.41252702e-05,4.39948091e-01
4.41262702e-05,4.40008612e-01
4.41272702e-05,4.40052449e-01
4.41282702e-05,4.40112986e-01
4.41292702e-05,4.40156837e-01
4.41302702e-05,4.40217390e-01
4.41312702e-05,4.40261254e-01
4.41322702e-05,4.40321824e-01
4.41332702e-05,4.40365702e-01
4.41342702e-05,4.40426288e-01
4.41352702e-05,4.40470178e-01
4.41362702e-05,4.40530781e-01
4.41372702e-05,4.40574684e-01
4.41382702e-05,4.40635303e-01
4.41392702e-05,4.40679220e-01
4.41402702e-05,4.40739855e-01
4.41412702e-05,4.40783784e-01
4.41422702e-05,4.40844435e-01
4.41432702e-05,4.40888378e-01
4.41442702e-05,4.40949045e-01
4.41452702e-05,4.40993001e-01
4.41462702e-05,4.41053684e-01
4.41472702e-05,4.41097653e-01
4.41482702e-05,4.41158352e-01
4.41492702e-05,4.41202334e-01
4.41502702e-05,4.41263049e-01
4.41512702e-05,4.41307043e-01
4.41522702e-05,4.41367774e-01
4.41532702e-05,4.41411781e-01
4.41542702e-05,4.41472528e-01
4.41552702e-05,4.41516548e-01
4.41562702e-05,4.41577311e-01
4.41572702e-05,4.41621343e-01
4.41582702e-05,4.41682122e-01
4.41592702e-05,4.41726167e-01
4.41602702e-05,4.41786961e-01
4.41612702e-05,4.41831019e-01
4.41622702e-05,4.41891828e-01
4.41632702e-05,4.41935899e-01
4.41642702e-05,4.41996724e-01
4.41652702e-05,4.42040807e-01
4.41662702e-05,4.42101648e-01
4.41672702e-05,4.42145744e-01
4.41682702e-05,4.42206600e-01
4.41692702e-05,4.42250708e-01
4.41702702e-05,4.42311580e-01
4.41712702e-05,4.42355701e-01
4.41722702e-05,4.42416588e-01
4.41732702e-05,4.42460721e-01
4.41742702e-05,4.42521624e-01
4.41752702e-05,4.42565770e-01
4.41762702e-05,4.42626687e-01
4.41772702e-05,4.42670846e-01
4.41782702e-05,4.42731779e-01
4.41792702e-05,4.42775949e-01
4.41802702e-05,4.42836897e-01
4.41812702e-05,4.42881080e-01
4.41822702e-05,4.42942043e-01
4.41832702e-05,4.42986238e-01
4.41842702e-05,4.43047216e-01
4.41852702e-05,4.43091423e-01
4.41862702e-05,4.43152416e-01
4.41872702e-05,4.43196635e-01
4.41882702e-05,4.43257644e-01
4.41892702e-05,4.43301875e-01
4.41902702e-05,4.43362898e-01
4.41912702e-05,4.43407141e-01
4.41922702e-05,4.43468179e-01
4.41932702e-05,4.43512435e-01
4.41942702e-05,4.43573488e-01
4.41952702e-05,4.43617755e-01
4.41962702e-05,4.43678823e-01
4.41972702e-05,4.43723103e-01
4.41982702e-05,4.43784186e-01
4.41992702e-05,4.43828477e-01
4.42002702e-05,4.43889575e-01
4.42012702e-05,4.43933877e-01
4.42022702e-05,4.43994990e-01
4.42032702e-05,4.44039304e-01
4.42042702e-05,4.44100431e-01
4.42052702e-05,4.44144757e-01
4.42062702e-05,4.44205899e-01
4.42072702e-05,4.44250237e-01
4.42082702e-05,4.44311393e-01
4.42092702e-05,4.44355743e-01
4.42102702e-05,4.44416914e-01
4.42112702e-05,4.44461275e-01
4.42122702e-05,4.44522460e-01
4.42132702e-05,4.44566833e-01
4.42142702e-05,4.44628032e-01
4.42152702e-05,4.44672417e-01
4.42162702e-05,4.44733631e-01
4.42172702e-05,4.44778026e-01
4.42182702e-05,4.44839255e-01
4.42192702e-05,4.44883662e-01
4.42202702e-05,4.44944905e-01
4.42212702e-05,4.44989323e-01
4.42222702e-05,4.45050580e-01
4.42232702e-05,4.45095011e-01
4.42242702e-05,4.45156282e-01
4.42252702e-05,4.45200723e-01
4.42262702e-05,4.45262008e-01
4.42272702e-05,4.45306461e-01
4.42282702e-05,4.45367761e-01
4.42292702e-05,4.45412225e-01
4.42302702e-05,4.45473539e-01
4.42312702e-05,4.45518014e-01
4.42322702e-05,4.45579341e-01
4.42332702e-05,4.45623828e-01
4.42342702e-05,4.45685169e-01
4.42352702e-05,4.45729667e-01
4.42362702e-05,4.45791023e-01
4.42372702e-05,4.45835531e-01
4.42382702e-05,4.45896901e-01
4.42392702e-05,4.45941420e-01
4.42402702e-05,4.46002804e-01
4.42412702e-05,4.46047334e-01
4.42422702e-05,4.46108732e-01
4.42432702e-05,4.46153273e-01
4.42442702e-05,4.46214685e-01
4.42452702e-05,4.46259237e-01
4.42462702e-05,4.46320662e-01
4.42472702e-05,4.46365225e-01
4.42482702e-05,4.46426664e-01
4.42492702e-05,4.46471238e-01
4.42502702e-05,4.46532691e-01
4.42512702e-05,4.46577276e-01
4.42522702e-05,4.46638742e-01
4.42532702e-05,4.46683338e-01
4.42542702e-05,4.46744817e-01
4.42552702e-05,4.46789424e-01
4.42562702e-05,4.46850917e-01
4.42572702e-05,4.46895535e-01
4.42582702e-05,4.46957041e-01
4.42592702e-05,4.47001670e-01
4.42602702e-05,4.47063190e-01
4.42612702e-05,4.47107829e-01
4.42622702e-05,4.47169362e-01
4.42632702e-05,4.47214011e-01
4.42642702e-05,4.47275558e-01
4.42652702e-05,4.47320218e-01
4.42662702e-05,4.47381778e-01
4.42672702e-05,4.47426449e-01
4.42682702e-05,4.47488022e-01
4.42692702e-05,4.47532703e-01
4.42702702e-05,4.47594290e-01
4.42712702e-05,4.47638981e-01
4.42722702e-05,4.47700581e-01
4.42732702e-05,4.47745283e-01
4.42742702e-05,4.47806896e-01
4.42752702e-05,4.47851608e-01
4.42762702e-05,4.47913234e-01
4.42772702e-05,4.47957957e-01
4.42782702e-05,4.48019597e-01
4.42792702e-05,4.48064330e-01
4.42802702e-05,4.48125982e-01
4.42812702e-05,4.48170726e-01
4.42822702e-05,4.48232391e-01
4.42832702e-05,4.48277145e-01
4.42842702e-05,4.48338823e-01
4.42852702e-05,4.48383587e-01
4.42862702e-05,4.48445278e-01
4.42872702e-05,4.48490052e-01
4.42882702e-05,4.48551756e-01
4.42892702e-05,4.48596541e-01
4.42902702e-05,4.48658258e-01
4.42912702e-05,4.48703052e-01
4.42922702e-05,4.48764782e-01
4.42932702e-05,4.48809586e-01
4.42942702e-05,4.48871328e-01
4.42952702e-05,4.48916142e-01
4.42962702e-05,4.48977898e-01
4.42972702e-05,4.49022722e-01
4.42982702e-05,4.49084490e-01
4.42992702e-05,4.49129324e-01
4.43002702e-05,4.49191105e-01
4.43012702e-05,4.49235949e-01
4.43022702e-05,4.49297742e-01
4.43032702e-05,4.49342596e-01
4.43042702e-05,4.49404402e-01
4.43052702e-05,4.49449266e-01
4.43062702e-05,4.49511085e-01
4.43072702e-05,4.49555958e-01
4.43082702e-05,4.49617789e-01
4.43092702e-05,4.49662673e-01
4.43102702e-05,4.49724516e-01
4.43112702e-05,4.49769409e-01
4.43122702e-05,4.49831265e-01
4.43132702e-05,4.49876168e-01
4.43142702e-05,4.49938037e-01
4.43152702e-05,4.49982950e-01
4.43162702e-05,4.50044830e-01
4.43172702e-05,4.50089753e-01
4.43182702e-05,4.50151646e-01
4.43192702e-05,4.50196577e-01
4.43202702e-05,4.50258483e-01
4.43212702e-05,4.50303424e-01
4.43222702e-05,4.50365342e-01
4.43232702e-05,4.50410293e-01
4.43242702e-05,4.50472222e-01
4.43252702e-05,4.50517183e-01
4.43262702e-05,4.50579125e-01
4.43272702e-05,4.50624095e-01
4.43282702e-05,4.50686049e-01
4.43292702e-05,4.50731029e-01
4.43302702e-05,4.50792995e-01
4.43312702e-05,4.50837983e-01
4.43322702e-05,4.50899961e-01
4.43332702e-05,4.50944960e-01
4.43342702e-05,4.51006950e-01
4.43352702e-05,4.51051957e-01
4.43362702e-05,4.51113960e-01
4.43372702e-05,4.51158977e-01
4.43382702e-05,4.51220990e-01
4.43392702e-05,4.51266017e-01
4.43402702e-05,4.51328043e-01
4.43412702e-05,4.51373078e-01
4.43422702e-05,4.51435116e-01
4.43432702e-05,4.51480160e-01
4.43442702e-05,4.51542210e-01
4.43452702e-05,4.51587264e-01
4.43462702e-05,4.51649325e-01
4.43472702e-05,4.51694388e-01
4.43482702e-05,4.51756462e-01
4.43492702e-05,4.51801534e-01
4.43502702e-05,4.51863619e-01
4.43512702e-05,4.51908700e-01
4.43522702e-05,4.51970796e-01
4.43532702e-05,4.52015886e-01
4.43542702e-05,4.52077994e-01
4.43552702e-05,4.52123094e-01
4.43562702e-05,4.52185214e-01
4.43572702e-05,4.52230322e-01
4.43582702e-05,4.52292453e-01
4.43592702e-05,4.52337570e-01
4.43602702e-05,4.52399713e-01
4.43612702e-05,4.52444839e-01
4.43622702e-05,4.52506994e-01
4.43632702e-05,4.52552129e-01
4.43642702e-05,4.52614295e-01
4.43652702e-05,4.52659439e-01
4.43662702e-05,4.52721616e-01
4.43672702e-05,4.52766769e-01
4.43682702e-05,4.52828958e-01
4.43692702e-05,4.52874120e-01
4.43702702e-05,4.52936320e-01
4.43712702e-05,4.52981490e-01
4.43722702e-05,4.53043702e-01
4.43732702e-05,4.53088881e-01
4.43742702e-05,4.53151103e-01
4.43752702e-05,4.53196291e-01
4.43762702e-05,4.53258525e-01
4.43772702e-05,4.53303721e-01
4.43782702e-05,4.53365966e-01
4.43792702e-05,4.53411172e-01
4.43802702e-05,4.53473428e-01
4.43812702e-05,4.53518642e-01
4.43822702e-05,4.53580909e-01
4.43832702e-05,4.53626132e-01
4.43842702e-05,4.53688410e-01
4.43852702e-05,4.53733641e-01
4.43862702e-05,4.53795931e-01
4.43872702e-05,4.53841170e-01
4.43882702e-05,4.53903471e-01
4.43892702e-05,4.53948719e-01
4.43902702e-05,4.54011031e-01
4.43912702e-05,4.54056288e-01
4.43922702e-05,4.54118611e-01
4.43932702e-05,4.54163876e-01
4.43942702e-05,4.54226210e-01
4.43952702e-05,4.54271483e-01
4.43962702e-05,4.54333828e-01
4.43972702e-05,4.54379109e-01
4.43982702e-05,4.54441465e-01
4.43992702e-05,4.54486755e-01
4.44002702e-05,4.54549121e-01
4.44012702e-05,4.54594420e-01
4.44022702e-05,4.54656797e-01
4.44032702e-05,4.54702104e-01
4.44042702e-05,4.54764491e-01
