 time            v(vpre)        
 1.03765000e-06  3.93054848e-01 
 1.03775000e-06  3.93034667e-01 
 1.03785000e-06  3.93017558e-01 
 1.03795000e-06  3.92997407e-01 
 1.03805000e-06  3.92980328e-01 
 1.03815000e-06  3.92960206e-01 
 1.03825000e-06  3.92943156e-01 
 1.03835000e-06  3.92923064e-01 
 1.03845000e-06  3.92906043e-01 
 1.03855000e-06  3.92885981e-01 
 1.03865000e-06  3.92868989e-01 
 1.03875000e-06  3.92848956e-01 
 1.03885000e-06  3.92831993e-01 
 1.03895000e-06  3.92811990e-01 
 1.03905000e-06  3.92795055e-01 
 1.03915000e-06  3.92775082e-01 
 1.03925000e-06  3.92758176e-01 
 1.03935000e-06  3.92738232e-01 
 1.03945000e-06  3.92721355e-01 
 1.03955000e-06  3.92701440e-01 
 1.03965000e-06  3.92684592e-01 
 1.03975000e-06  3.92664706e-01 
 1.03985000e-06  3.92647886e-01 
 1.03995000e-06  3.92628030e-01 
 1.04005000e-06  3.92611238e-01 
 1.04015000e-06  3.92591411e-01 
 1.04025000e-06  3.92574648e-01 
 1.04035000e-06  3.92554850e-01 
 1.04045000e-06  3.92538115e-01 
 1.04055000e-06  3.92518345e-01 
 1.04065000e-06  3.92501639e-01 
 1.04075000e-06  3.92481899e-01 
 1.04085000e-06  3.92465221e-01 
 1.04095000e-06  3.92445509e-01 
 1.04105000e-06  3.92428859e-01 
 1.04115000e-06  3.92409176e-01 
 1.04125000e-06  3.92392554e-01 
 1.04135000e-06  3.92372899e-01 
 1.04145000e-06  3.92356306e-01 
 1.04155000e-06  3.92336680e-01 
 1.04165000e-06  3.92320114e-01 
 1.04175000e-06  3.92300516e-01 
 1.04185000e-06  3.92283978e-01 
 1.04195000e-06  3.92264409e-01 
 1.04205000e-06  3.92247899e-01 
 1.04215000e-06  3.92228359e-01 
 1.04225000e-06  3.92211876e-01 
 1.04235000e-06  3.92192364e-01 
 1.04245000e-06  3.92175909e-01 
 1.04255000e-06  3.92156425e-01 
 1.04265000e-06  3.92139998e-01 
 1.04275000e-06  3.92120542e-01 
 1.04285000e-06  3.92104142e-01 
 1.04295000e-06  3.92084714e-01 
 1.04305000e-06  3.92068342e-01 
 1.04315000e-06  3.92048942e-01 
 1.04325000e-06  3.92032598e-01 
 1.04335000e-06  3.92013226e-01 
 1.04345000e-06  3.91996908e-01 
 1.04355000e-06  3.91977564e-01 
 1.04365000e-06  3.91961274e-01 
 1.04375000e-06  3.91941958e-01 
 1.04385000e-06  3.91925695e-01 
 1.04395000e-06  3.91906407e-01 
 1.04405000e-06  3.91890171e-01 
 1.04415000e-06  3.91870910e-01 
 1.04425000e-06  3.91854701e-01 
 1.04435000e-06  3.91835468e-01 
 1.04445000e-06  3.91819286e-01 
 1.04455000e-06  3.91800081e-01 
 1.04465000e-06  3.91783926e-01 
 1.04475000e-06  3.91764748e-01 
 1.04485000e-06  3.91748620e-01 
 1.04495000e-06  3.91729469e-01 
 1.04505000e-06  3.91713368e-01 
 1.04515000e-06  3.91694245e-01 
 1.04525000e-06  3.91678171e-01 
 1.04535000e-06  3.91659074e-01 
 1.04545000e-06  3.91643027e-01 
 1.04555000e-06  3.91623958e-01 
 1.04565000e-06  3.91607937e-01 
 1.04575000e-06  3.91588895e-01 
 1.04585000e-06  3.91572901e-01 
 1.04595000e-06  3.91553886e-01 
 1.04605000e-06  3.91537918e-01 
 1.04615000e-06  3.91518931e-01 
 1.04625000e-06  3.91502989e-01 
 1.04635000e-06  3.91484029e-01 
 1.04645000e-06  3.91468114e-01 
 1.04655000e-06  3.91449180e-01 
 1.04665000e-06  3.91433291e-01 
 1.04675000e-06  3.91414384e-01 
 1.04685000e-06  3.91398522e-01 
 1.04695000e-06  3.91379642e-01 
 1.04705000e-06  3.91363805e-01 
 1.04715000e-06  3.91344952e-01 
 1.04725000e-06  3.91329142e-01 
 1.04735000e-06  3.91310315e-01 
 1.04745000e-06  3.91294531e-01 
 1.04755000e-06  3.91275731e-01 
 1.04765000e-06  3.91259972e-01 
 1.04775000e-06  3.91241199e-01 
 1.04785000e-06  3.91225467e-01 
 1.04795000e-06  3.91206720e-01 
 1.04805000e-06  3.91191013e-01 
 1.04815000e-06  3.91172293e-01 
 1.04825000e-06  3.91156612e-01 
 1.04835000e-06  3.91137918e-01 
 1.04845000e-06  3.91122263e-01 
 1.04855000e-06  3.91103595e-01 
 1.04865000e-06  3.91087965e-01 
 1.04875000e-06  3.91069324e-01 
 1.04885000e-06  3.91053720e-01 
 1.04895000e-06  3.91035105e-01 
 1.04905000e-06  3.91019527e-01 
 1.04915000e-06  3.91000937e-01 
 1.04925000e-06  3.90985385e-01 
 1.04935000e-06  3.90966821e-01 
 1.04945000e-06  3.90951294e-01 
 1.04955000e-06  3.90932757e-01 
 1.04965000e-06  3.90917255e-01 
 1.04975000e-06  3.90898743e-01 
 1.04985000e-06  3.90883267e-01 
 1.04995000e-06  3.90864781e-01 
 1.05005000e-06  3.90849330e-01 
 1.05015000e-06  3.90830871e-01 
 1.05025000e-06  3.90815445e-01 
 1.05035000e-06  3.90797011e-01 
 1.05045000e-06  3.90781610e-01 
 1.05055000e-06  3.90763201e-01 
 1.05065000e-06  3.90747826e-01 
 1.05075000e-06  3.90729443e-01 
 1.05085000e-06  3.90714092e-01 
 1.05095000e-06  3.90695735e-01 
 1.05105000e-06  3.90680410e-01 
 1.05115000e-06  3.90662078e-01 
 1.05125000e-06  3.90646777e-01 
 1.05135000e-06  3.90628471e-01 
 1.05145000e-06  3.90613195e-01 
 1.05155000e-06  3.90594915e-01 
 1.05165000e-06  3.90579663e-01 
 1.05175000e-06  3.90561408e-01 
 1.05185000e-06  3.90546182e-01 
 1.05195000e-06  3.90527952e-01 
 1.05205000e-06  3.90512750e-01 
 1.05215000e-06  3.90494545e-01 
 1.05225000e-06  3.90479368e-01 
 1.05235000e-06  3.90461189e-01 
 1.05245000e-06  3.90446036e-01 
 1.05255000e-06  3.90427882e-01 
 1.05265000e-06  3.90412754e-01 
 1.05275000e-06  3.90394624e-01 
 1.05285000e-06  3.90379521e-01 
 1.05295000e-06  3.90361417e-01 
 1.05305000e-06  3.90346337e-01 
 1.05315000e-06  3.90328258e-01 
 1.05325000e-06  3.90313203e-01 
 1.05335000e-06  3.90295149e-01 
 1.05345000e-06  3.90280118e-01 
 1.05355000e-06  3.90262089e-01 
 1.05365000e-06  3.90247082e-01 
 1.05375000e-06  3.90229078e-01 
 1.05385000e-06  3.90214095e-01 
 1.05395000e-06  3.90196115e-01 
 1.05405000e-06  3.90181157e-01 
 1.05415000e-06  3.90163202e-01 
 1.05425000e-06  3.90148268e-01 
 1.05435000e-06  3.90130338e-01 
 1.05445000e-06  3.90115428e-01 
 1.05455000e-06  3.90097522e-01 
 1.05465000e-06  3.90082635e-01 
 1.05475000e-06  3.90064754e-01 
 1.05485000e-06  3.90049892e-01 
 1.05495000e-06  3.90032035e-01 
 1.05505000e-06  3.90017196e-01 
 1.05515000e-06  3.89999364e-01 
 1.05525000e-06  3.89984549e-01 
 1.05535000e-06  3.89966741e-01 
 1.05545000e-06  3.89951950e-01 
 1.05555000e-06  3.89934166e-01 
 1.05565000e-06  3.89919399e-01 
 1.05575000e-06  3.89901640e-01 
 1.05585000e-06  3.89886896e-01 
 1.05595000e-06  3.89869161e-01 
 1.05605000e-06  3.89854441e-01 
 1.05615000e-06  3.89836730e-01 
 1.05625000e-06  3.89822034e-01 
 1.05635000e-06  3.89804346e-01 
 1.05645000e-06  3.89789674e-01 
 1.05655000e-06  3.89772010e-01 
 1.05665000e-06  3.89757361e-01 
 1.05675000e-06  3.89739722e-01 
 1.05685000e-06  3.89725096e-01 
 1.05695000e-06  3.89707481e-01 
 1.05705000e-06  3.89692878e-01 
 1.05715000e-06  3.89675287e-01 
 1.05725000e-06  3.89660707e-01 
 1.05735000e-06  3.89643140e-01 
 1.05745000e-06  3.89628584e-01 
 1.05755000e-06  3.89611040e-01 
 1.05765000e-06  3.89596507e-01 
 1.05775000e-06  3.89578987e-01 
 1.05785000e-06  3.89564477e-01 
 1.05795000e-06  3.89546981e-01 
 1.05805000e-06  3.89532494e-01 
 1.05815000e-06  3.89515022e-01 
 1.05825000e-06  3.89500558e-01 
 1.05835000e-06  3.89483109e-01 
 1.05845000e-06  3.89468668e-01 
 1.05855000e-06  3.89451243e-01 
 1.05865000e-06  3.89436825e-01 
 1.05875000e-06  3.89419423e-01 
 1.05885000e-06  3.89405028e-01 
 1.05895000e-06  3.89387649e-01 
 1.05905000e-06  3.89373277e-01 
 1.05915000e-06  3.89355922e-01 
 1.05925000e-06  3.89341573e-01 
 1.05935000e-06  3.89324241e-01 
 1.05945000e-06  3.89309914e-01 
 1.05955000e-06  3.89292605e-01 
 1.05965000e-06  3.89278301e-01 
 1.05975000e-06  3.89261016e-01 
 1.05985000e-06  3.89246735e-01 
 1.05995000e-06  3.89229473e-01 
 1.06005000e-06  3.89215214e-01 
 1.06015000e-06  3.89197975e-01 
 1.06025000e-06  3.89183739e-01 
 1.06035000e-06  3.89166523e-01 
 1.06045000e-06  3.89152309e-01 
 1.06055000e-06  3.89135116e-01 
 1.06065000e-06  3.89120925e-01 
 1.06075000e-06  3.89103755e-01 
 1.06085000e-06  3.89089586e-01 
 1.06095000e-06  3.89072439e-01 
 1.06105000e-06  3.89058292e-01 
 1.06115000e-06  3.89041168e-01 
 1.06125000e-06  3.89027044e-01 
 1.06135000e-06  3.89009943e-01 
 1.06145000e-06  3.88995841e-01 
 1.06155000e-06  3.88978762e-01 
 1.06165000e-06  3.88964682e-01 
 1.06175000e-06  3.88947627e-01 
 1.06185000e-06  3.88933569e-01 
 1.06195000e-06  3.88916536e-01 
 1.06205000e-06  3.88902500e-01 
 1.06215000e-06  3.88885490e-01 
 1.06225000e-06  3.88871477e-01 
 1.06235000e-06  3.88854489e-01 
 1.06245000e-06  3.88840497e-01 
 1.06255000e-06  3.88823532e-01 
 1.06265000e-06  3.88809563e-01 
 1.06275000e-06  3.88792620e-01 
 1.06285000e-06  3.88778672e-01 
 1.06295000e-06  3.88761752e-01 
 1.06305000e-06  3.88747826e-01 
 1.06315000e-06  3.88730929e-01 
 1.06325000e-06  3.88717025e-01 
 1.06335000e-06  3.88700150e-01 
 1.06345000e-06  3.88686267e-01 
 1.06355000e-06  3.88669414e-01 
 1.06365000e-06  3.88655554e-01 
 1.06375000e-06  3.88638723e-01 
 1.06385000e-06  3.88624884e-01 
 1.06395000e-06  3.88608076e-01 
 1.06405000e-06  3.88594258e-01 
 1.06415000e-06  3.88577472e-01 
 1.06425000e-06  3.88563677e-01 
 1.06435000e-06  3.88546913e-01 
 1.06445000e-06  3.88533138e-01 
 1.06455000e-06  3.88516397e-01 
 1.06465000e-06  3.88502644e-01 
 1.06475000e-06  3.88485924e-01 
 1.06485000e-06  3.88472193e-01 
 1.06495000e-06  3.88455495e-01 
 1.06505000e-06  3.88441785e-01 
 1.06515000e-06  3.88425110e-01 
 1.06525000e-06  3.88411421e-01 
 1.06535000e-06  3.88394767e-01 
 1.06545000e-06  3.88381100e-01 
 1.06555000e-06  3.88364468e-01 
 1.06565000e-06  3.88350822e-01 
 1.06575000e-06  3.88334212e-01 
 1.06585000e-06  3.88320587e-01 
 1.06595000e-06  3.88303999e-01 
 1.06605000e-06  3.88290396e-01 
 1.06615000e-06  3.88273829e-01 
 1.06625000e-06  3.88260247e-01 
 1.06635000e-06  3.88243702e-01 
 1.06645000e-06  3.88230141e-01 
 1.06655000e-06  3.88213618e-01 
 1.06665000e-06  3.88200077e-01 
 1.06675000e-06  3.88183576e-01 
 1.06685000e-06  3.88170057e-01 
 1.06695000e-06  3.88153577e-01 
 1.06705000e-06  3.88140078e-01 
 1.06715000e-06  3.88123620e-01 
 1.06725000e-06  3.88110143e-01 
 1.06735000e-06  3.88093706e-01 
 1.06745000e-06  3.88080250e-01 
 1.06755000e-06  3.88063834e-01 
 1.06765000e-06  3.88050399e-01 
 1.06775000e-06  3.88034005e-01 
 1.06785000e-06  3.88020590e-01 
 1.06795000e-06  3.88004217e-01 
 1.06805000e-06  3.87990823e-01 
 1.06815000e-06  3.87974472e-01 
 1.06825000e-06  3.87961098e-01 
 1.06835000e-06  3.87944769e-01 
 1.06845000e-06  3.87931416e-01 
 1.06855000e-06  3.87915107e-01 
 1.06865000e-06  3.87901775e-01 
 1.06875000e-06  3.87885488e-01 
 1.06885000e-06  3.87872176e-01 
 1.06895000e-06  3.87855910e-01 
 1.06905000e-06  3.87842619e-01 
 1.06915000e-06  3.87826374e-01 
 1.06925000e-06  3.87813103e-01 
 1.06935000e-06  3.87796879e-01 
 1.06945000e-06  3.87783629e-01 
 1.06955000e-06  3.87767426e-01 
 1.06965000e-06  3.87754197e-01 
 1.06975000e-06  3.87738015e-01 
 1.06985000e-06  3.87724805e-01 
 1.06995000e-06  3.87708644e-01 
 1.07005000e-06  3.87695455e-01 
 1.07015000e-06  3.87679315e-01 
 1.07025000e-06  3.87666147e-01 
 1.07035000e-06  3.87650027e-01 
 1.07045000e-06  3.87636879e-01 
 1.07055000e-06  3.87620781e-01 
 1.07065000e-06  3.87607652e-01 
 1.07075000e-06  3.87591575e-01 
 1.07085000e-06  3.87578467e-01 
 1.07095000e-06  3.87562410e-01 
 1.07105000e-06  3.87549322e-01 
 1.07115000e-06  3.87533286e-01 
 1.07125000e-06  3.87520218e-01 
 1.07135000e-06  3.87504203e-01 
 1.07145000e-06  3.87491155e-01 
 1.07155000e-06  3.87475161e-01 
 1.07165000e-06  3.87462133e-01 
 1.07175000e-06  3.87446159e-01 
 1.07185000e-06  3.87433151e-01 
 1.07195000e-06  3.87417197e-01 
 1.07205000e-06  3.87404210e-01 
 1.07215000e-06  3.87388277e-01 
 1.07225000e-06  3.87375309e-01 
 1.07235000e-06  3.87359396e-01 
 1.07245000e-06  3.87346448e-01 
 1.07255000e-06  3.87330556e-01 
 1.07265000e-06  3.87317628e-01 
 1.07275000e-06  3.87301756e-01 
 1.07285000e-06  3.87288848e-01 
 1.07295000e-06  3.87272996e-01 
 1.07305000e-06  3.87260108e-01 
 1.07315000e-06  3.87244277e-01 
 1.07325000e-06  3.87231408e-01 
 1.07335000e-06  3.87215597e-01 
 1.07345000e-06  3.87202748e-01 
 1.07355000e-06  3.87186957e-01 
 1.07365000e-06  3.87174127e-01 
 1.07375000e-06  3.87158357e-01 
 1.07385000e-06  3.87145547e-01 
 1.07395000e-06  3.87129797e-01 
 1.07405000e-06  3.87117006e-01 
 1.07415000e-06  3.87101277e-01 
 1.07425000e-06  3.87088506e-01 
 1.07435000e-06  3.87072796e-01 
 1.07445000e-06  3.87060044e-01 
 1.07455000e-06  3.87044354e-01 
 1.07465000e-06  3.87031622e-01 
 1.07475000e-06  3.87015953e-01 
 1.07485000e-06  3.87003240e-01 
 1.07495000e-06  3.86987590e-01 
 1.07505000e-06  3.86974897e-01 
 1.07515000e-06  3.86959267e-01 
 1.07525000e-06  3.86946593e-01 
 1.07535000e-06  3.86930983e-01 
 1.07545000e-06  3.86918328e-01 
 1.07555000e-06  3.86902739e-01 
 1.07565000e-06  3.86890103e-01 
 1.07575000e-06  3.86874533e-01 
 1.07585000e-06  3.86861917e-01 
 1.07595000e-06  3.86846366e-01 
 1.07605000e-06  3.86833769e-01 
 1.07615000e-06  3.86818239e-01 
 1.07625000e-06  3.86805661e-01 
 1.07635000e-06  3.86790150e-01 
 1.07645000e-06  3.86777591e-01 
 1.07655000e-06  3.86762100e-01 
 1.07665000e-06  3.86749560e-01 
 1.07675000e-06  3.86734089e-01 
 1.07685000e-06  3.86721568e-01 
 1.07695000e-06  3.86706117e-01 
 1.07705000e-06  3.86693615e-01 
 1.07715000e-06  3.86678183e-01 
 1.07725000e-06  3.86665700e-01 
 1.07735000e-06  3.86650287e-01 
 1.07745000e-06  3.86637823e-01 
 1.07755000e-06  3.86622430e-01 
 1.07765000e-06  3.86609985e-01 
 1.07775000e-06  3.86594612e-01 
 1.07785000e-06  3.86582186e-01 
 1.07795000e-06  3.86566832e-01 
 1.07805000e-06  3.86554424e-01 
 1.07815000e-06  3.86539090e-01 
 1.07825000e-06  3.86526701e-01 
 1.07835000e-06  3.86511386e-01 
 1.07845000e-06  3.86499016e-01 
 1.07855000e-06  3.86483720e-01 
 1.07865000e-06  3.86471369e-01 
 1.07875000e-06  3.86456092e-01 
 1.07885000e-06  3.86443760e-01 
 1.07895000e-06  3.86428503e-01 
 1.07905000e-06  3.86416189e-01 
 1.07915000e-06  3.86400951e-01 
 1.07925000e-06  3.86388656e-01 
 1.07935000e-06  3.86373437e-01 
 1.07945000e-06  3.86361160e-01 
 1.07955000e-06  3.86345960e-01 
 1.07965000e-06  3.86333702e-01 
 1.07975000e-06  3.86318522e-01 
 1.07985000e-06  3.86306282e-01 
 1.07995000e-06  3.86291121e-01 
 1.08005000e-06  3.86278900e-01 
 1.08015000e-06  3.86263757e-01 
 1.08025000e-06  3.86251555e-01 
 1.08035000e-06  3.86236432e-01 
 1.08045000e-06  3.86224247e-01 
 1.08055000e-06  3.86209143e-01 
 1.08065000e-06  3.86196977e-01 
 1.08075000e-06  3.86181892e-01 
 1.08085000e-06  3.86169745e-01 
 1.08095000e-06  3.86154678e-01 
 1.08105000e-06  3.86142549e-01 
 1.08115000e-06  3.86127501e-01 
 1.08125000e-06  3.86115391e-01 
 1.08135000e-06  3.86100362e-01 
 1.08145000e-06  3.86088270e-01 
 1.08155000e-06  3.86073260e-01 
 1.08165000e-06  3.86061185e-01 
 1.08175000e-06  3.86046194e-01 
 1.08185000e-06  3.86034138e-01 
 1.08195000e-06  3.86019166e-01 
 1.08205000e-06  3.86007128e-01 
 1.08215000e-06  3.85992174e-01 
 1.08225000e-06  3.85980155e-01 
 1.08235000e-06  3.85965220e-01 
 1.08245000e-06  3.85953218e-01 
 1.08255000e-06  3.85938302e-01 
 1.08265000e-06  3.85926318e-01 
 1.08275000e-06  3.85911421e-01 
 1.08285000e-06  3.85899455e-01 
 1.08295000e-06  3.85884576e-01 
 1.08305000e-06  3.85872628e-01 
 1.08315000e-06  3.85857768e-01 
 1.08325000e-06  3.85845838e-01 
 1.08335000e-06  3.85830997e-01 
 1.08345000e-06  3.85819085e-01 
 1.08355000e-06  3.85804262e-01 
 1.08365000e-06  3.85792368e-01 
 1.08375000e-06  3.85777563e-01 
 1.08385000e-06  3.85765687e-01 
 1.08395000e-06  3.85750901e-01 
 1.08405000e-06  3.85739042e-01 
 1.08415000e-06  3.85724274e-01 
 1.08425000e-06  3.85712434e-01 
 1.08435000e-06  3.85697685e-01 
 1.08445000e-06  3.85685862e-01 
 1.08455000e-06  3.85671131e-01 
 1.08465000e-06  3.85659326e-01 
 1.08475000e-06  3.85644613e-01 
 1.08485000e-06  3.85632826e-01 
 1.08495000e-06  3.85618132e-01 
 1.08505000e-06  3.85606362e-01 
 1.08515000e-06  3.85591686e-01 
 1.08525000e-06  3.85579934e-01 
 1.08535000e-06  3.85565276e-01 
 1.08545000e-06  3.85553542e-01 
 1.08555000e-06  3.85538902e-01 
 1.08565000e-06  3.85527185e-01 
 1.08575000e-06  3.85512564e-01 
 1.08585000e-06  3.85500864e-01 
 1.08595000e-06  3.85486261e-01 
 1.08605000e-06  3.85474579e-01 
 1.08615000e-06  3.85459994e-01 
 1.08625000e-06  3.85448330e-01 
 1.08635000e-06  3.85433763e-01 
 1.08645000e-06  3.85422116e-01 
 1.08655000e-06  3.85407567e-01 
 1.08665000e-06  3.85395938e-01 
 1.08675000e-06  3.85381406e-01 
 1.08685000e-06  3.85369795e-01 
 1.08695000e-06  3.85355281e-01 
 1.08705000e-06  3.85343687e-01 
 1.08715000e-06  3.85329192e-01 
 1.08725000e-06  3.85317615e-01 
 1.08735000e-06  3.85303137e-01 
 1.08745000e-06  3.85291578e-01 
 1.08755000e-06  3.85277118e-01 
 1.08765000e-06  3.85265576e-01 
 1.08775000e-06  3.85251134e-01 
 1.08785000e-06  3.85239609e-01 
 1.08795000e-06  3.85225186e-01 
 1.08805000e-06  3.85213678e-01 
 1.08815000e-06  3.85199272e-01 
 1.08825000e-06  3.85187781e-01 
 1.08835000e-06  3.85173393e-01 
 1.08845000e-06  3.85161919e-01 
 1.08855000e-06  3.85147549e-01 
 1.08865000e-06  3.85136093e-01 
 1.08875000e-06  3.85121740e-01 
 1.08885000e-06  3.85110301e-01 
 1.08895000e-06  3.85095966e-01 
 1.08905000e-06  3.85084544e-01 
 1.08915000e-06  3.85070227e-01 
 1.08925000e-06  3.85058821e-01 
 1.08935000e-06  3.85044522e-01 
 1.08945000e-06  3.85033134e-01 
 1.08955000e-06  3.85018852e-01 
 1.08965000e-06  3.85007481e-01 
 1.08975000e-06  3.84993217e-01 
 1.08985000e-06  3.84981862e-01 
 1.08995000e-06  3.84967616e-01 
 1.09005000e-06  3.84956278e-01 
 1.09015000e-06  3.84942049e-01 
 1.09025000e-06  3.84930729e-01 
 1.09035000e-06  3.84916517e-01 
 1.09045000e-06  3.84905214e-01 
 1.09055000e-06  3.84891020e-01 
 1.09065000e-06  3.84879733e-01 
 1.09075000e-06  3.84865556e-01 
 1.09085000e-06  3.84854287e-01 
 1.09095000e-06  3.84840127e-01 
 1.09105000e-06  3.84828874e-01 
 1.09115000e-06  3.84814733e-01 
 1.09125000e-06  3.84803496e-01 
 1.09135000e-06  3.84789372e-01 
 1.09145000e-06  3.84778152e-01 
 1.09155000e-06  3.84764045e-01 
 1.09165000e-06  3.84752843e-01 
 1.09175000e-06  3.84738753e-01 
 1.09185000e-06  3.84727567e-01 
 1.09195000e-06  3.84713494e-01 
 1.09205000e-06  3.84702325e-01 
 1.09215000e-06  3.84688270e-01 
 1.09225000e-06  3.84677117e-01 
 1.09235000e-06  3.84663079e-01 
 1.09245000e-06  3.84651943e-01 
 1.09255000e-06  3.84637922e-01 
 1.09265000e-06  3.84626802e-01 
 1.09275000e-06  3.84612799e-01 
 1.09285000e-06  3.84601696e-01 
 1.09295000e-06  3.84587710e-01 
 1.09305000e-06  3.84576623e-01 
 1.09315000e-06  3.84562654e-01 
 1.09325000e-06  3.84551584e-01 
 1.09335000e-06  3.84537632e-01 
 1.09345000e-06  3.84526578e-01 
 1.09355000e-06  3.84512643e-01 
 1.09365000e-06  3.84501606e-01 
 1.09375000e-06  3.84487688e-01 
 1.09385000e-06  3.84476667e-01 
 1.09395000e-06  3.84462767e-01 
 1.09405000e-06  3.84451762e-01 
 1.09415000e-06  3.84437878e-01 
 1.09425000e-06  3.84426890e-01 
 1.09435000e-06  3.84413024e-01 
 1.09445000e-06  3.84402052e-01 
 1.09455000e-06  3.84388202e-01 
 1.09465000e-06  3.84377247e-01 
 1.09475000e-06  3.84363414e-01 
 1.09485000e-06  3.84352475e-01 
 1.09495000e-06  3.84338659e-01 
 1.09505000e-06  3.84327736e-01 
 1.09515000e-06  3.84313937e-01 
 1.09525000e-06  3.84303031e-01 
 1.09535000e-06  3.84289248e-01 
 1.09545000e-06  3.84278358e-01 
 1.09555000e-06  3.84264592e-01 
 1.09565000e-06  3.84253719e-01 
 1.09575000e-06  3.84239970e-01 
 1.09585000e-06  3.84229112e-01 
 1.09595000e-06  3.84215380e-01 
 1.09605000e-06  3.84204538e-01 
 1.09615000e-06  3.84190823e-01 
 1.09625000e-06  3.84179998e-01 
 1.09635000e-06  3.84166299e-01 
 1.09645000e-06  3.84155490e-01 
 1.09655000e-06  3.84141808e-01 
 1.09665000e-06  3.84131015e-01 
 1.09675000e-06  3.84117349e-01 
 1.09685000e-06  3.84106572e-01 
 1.09695000e-06  3.84092924e-01 
 1.09705000e-06  3.84082163e-01 
 1.09715000e-06  3.84068531e-01 
 1.09725000e-06  3.84057786e-01 
 1.09735000e-06  3.84044170e-01 
 1.09745000e-06  3.84033441e-01 
 1.09755000e-06  3.84019842e-01 
 1.09765000e-06  3.84009129e-01 
 1.09775000e-06  3.83995547e-01 
 1.09785000e-06  3.83984850e-01 
 1.09795000e-06  3.83971284e-01 
 1.09805000e-06  3.83960603e-01 
 1.09815000e-06  3.83947054e-01 
 1.09825000e-06  3.83936388e-01 
 1.09835000e-06  3.83922856e-01 
 1.09845000e-06  3.83912206e-01 
 1.09855000e-06  3.83898690e-01 
 1.09865000e-06  3.83888056e-01 
 1.09875000e-06  3.83874556e-01 
 1.09885000e-06  3.83863938e-01 
 1.09895000e-06  3.83850455e-01 
 1.09905000e-06  3.83839853e-01 
 1.09915000e-06  3.83826386e-01 
 1.09925000e-06  3.83815800e-01 
 1.09935000e-06  3.83802349e-01 
 1.09945000e-06  3.83791779e-01 
 1.09955000e-06  3.83778344e-01 
 1.09965000e-06  3.83767789e-01 
 1.09975000e-06  3.83754372e-01 
 1.09985000e-06  3.83743832e-01 
 1.09995000e-06  3.83730431e-01 
 1.10005000e-06  3.83719907e-01 
 1.10015000e-06  3.83706522e-01 
 1.10025000e-06  3.83696014e-01 
 1.10035000e-06  3.83682645e-01 
 1.10045000e-06  3.83672153e-01 
 1.10055000e-06  3.83658800e-01 
 1.10065000e-06  3.83648323e-01 
 1.10075000e-06  3.83634987e-01 
 1.10085000e-06  3.83624526e-01 
 1.10095000e-06  3.83611205e-01 
 1.10105000e-06  3.83600760e-01 
 1.10115000e-06  3.83587455e-01 
 1.10125000e-06  3.83577025e-01 
 1.10135000e-06  3.83563737e-01 
 1.10145000e-06  3.83553323e-01 
 1.10155000e-06  3.83540051e-01 
 1.10165000e-06  3.83529652e-01 
 1.10175000e-06  3.83516396e-01 
 1.10185000e-06  3.83506013e-01 
 1.10195000e-06  3.83492773e-01 
 1.10205000e-06  3.83482405e-01 
 1.10215000e-06  3.83469181e-01 
 1.10225000e-06  3.83458828e-01 
 1.10235000e-06  3.83445621e-01 
 1.10245000e-06  3.83435284e-01 
 1.10255000e-06  3.83422092e-01 
 1.10265000e-06  3.83411770e-01 
 1.10275000e-06  3.83398594e-01 
 1.10285000e-06  3.83388288e-01 
 1.10295000e-06  3.83375128e-01 
 1.10305000e-06  3.83364837e-01 
 1.10315000e-06  3.83351693e-01 
 1.10325000e-06  3.83341418e-01 
 1.10335000e-06  3.83328290e-01 
 1.10345000e-06  3.83318029e-01 
 1.10355000e-06  3.83304917e-01 
 1.10365000e-06  3.83294672e-01 
 1.10375000e-06  3.83281576e-01 
 1.10385000e-06  3.83271346e-01 
 1.10395000e-06  3.83258266e-01 
 1.10405000e-06  3.83248051e-01 
