 time            v(vpre)        
 4.25525736e-04  3.70591967e-01 
 4.25535736e-04  3.70718267e-01 
 4.25545736e-04  3.70657174e-01 
 4.25555736e-04  3.70783486e-01 
 4.25565736e-04  3.70722456e-01 
 4.25575736e-04  3.70848780e-01 
 4.25585736e-04  3.70787814e-01 
 4.25595736e-04  3.70914150e-01 
 4.25605736e-04  3.70853246e-01 
 4.25615736e-04  3.70979594e-01 
 4.25625736e-04  3.70918757e-01 
 4.25635736e-04  3.71045117e-01 
 4.25645736e-04  3.70984343e-01 
 4.25655736e-04  3.71110715e-01 
 4.25665736e-04  3.71050005e-01 
 4.25675736e-04  3.71176389e-01 
 4.25685736e-04  3.71115742e-01 
 4.25695736e-04  3.71242139e-01 
 4.25705736e-04  3.71181557e-01 
 4.25715736e-04  3.71307965e-01 
 4.25725736e-04  3.71247448e-01 
 4.25735736e-04  3.71373869e-01 
 4.25745736e-04  3.71313415e-01 
 4.25755736e-04  3.71439849e-01 
 4.25765736e-04  3.71379460e-01 
 4.25775736e-04  3.71505906e-01 
 4.25785736e-04  3.71445580e-01 
 4.25795736e-04  3.71572038e-01 
 4.25805736e-04  3.71511776e-01 
 4.25815736e-04  3.71638247e-01 
 4.25825736e-04  3.71578050e-01 
 4.25835736e-04  3.71704536e-01 
 4.25845736e-04  3.71644404e-01 
 4.25855736e-04  3.71770902e-01 
 4.25865736e-04  3.71710833e-01 
 4.25875736e-04  3.71837343e-01 
 4.25885736e-04  3.71777338e-01 
 4.25895736e-04  3.71903860e-01 
 4.25905736e-04  3.71843919e-01 
 4.25915736e-04  3.71970457e-01 
 4.25925736e-04  3.71910580e-01 
 4.25935736e-04  3.72037129e-01 
 4.25945736e-04  3.71977315e-01 
 4.25955736e-04  3.72103877e-01 
 4.25965736e-04  3.72044128e-01 
 4.25975736e-04  3.72170704e-01 
 4.25985736e-04  3.72111019e-01 
 4.25995736e-04  3.72237608e-01 
 4.26005736e-04  3.72177988e-01 
 4.26015736e-04  3.72304591e-01 
 4.26025736e-04  3.72245036e-01 
 4.26035736e-04  3.72371653e-01 
 4.26045736e-04  3.72312160e-01 
 4.26055736e-04  3.72438789e-01 
 4.26065736e-04  3.72379362e-01 
 4.26075736e-04  3.72506006e-01 
 4.26085736e-04  3.72446645e-01 
 4.26095736e-04  3.72573302e-01 
 4.26105736e-04  3.72514006e-01 
 4.26115736e-04  3.72640677e-01 
 4.26125736e-04  3.72581444e-01 
 4.26135736e-04  3.72708127e-01 
 4.26145736e-04  3.72648959e-01 
 4.26155736e-04  3.72775657e-01 
 4.26165736e-04  3.72716552e-01 
 4.26175736e-04  3.72843265e-01 
 4.26185736e-04  3.72784224e-01 
 4.26195736e-04  3.72910951e-01 
 4.26205736e-04  3.72851974e-01 
 4.26215736e-04  3.72978715e-01 
 4.26225736e-04  3.72919804e-01 
 4.26235736e-04  3.73046558e-01 
 4.26245736e-04  3.72987711e-01 
 4.26255736e-04  3.73114480e-01 
 4.26265736e-04  3.73055698e-01 
 4.26275736e-04  3.73182482e-01 
 4.26285736e-04  3.73123765e-01 
 4.26295736e-04  3.73250563e-01 
 4.26305736e-04  3.73191910e-01 
 4.26315736e-04  3.73318723e-01 
 4.26325736e-04  3.73260136e-01 
 4.26335736e-04  3.73386964e-01 
 4.26345736e-04  3.73328442e-01 
 4.26355736e-04  3.73455285e-01 
 4.26365736e-04  3.73396828e-01 
 4.26375736e-04  3.73523686e-01 
 4.26385736e-04  3.73465293e-01 
 4.26395736e-04  3.73592165e-01 
 4.26405736e-04  3.73533836e-01 
 4.26415736e-04  3.73660722e-01 
 4.26425736e-04  3.73602458e-01 
 4.26435736e-04  3.73729360e-01 
 4.26445736e-04  3.73671162e-01 
 4.26455736e-04  3.73798079e-01 
 4.26465736e-04  3.73739944e-01 
 4.26475736e-04  3.73866876e-01 
 4.26485736e-04  3.73808807e-01 
 4.26495736e-04  3.73935755e-01 
 4.26505736e-04  3.73877750e-01 
 4.26515736e-04  3.74004714e-01 
 4.26525736e-04  3.73946775e-01 
 4.26535736e-04  3.74073753e-01 
 4.26545736e-04  3.74015878e-01 
 4.26555736e-04  3.74142873e-01 
 4.26565736e-04  3.74085064e-01 
 4.26575736e-04  3.74212074e-01 
 4.26585736e-04  3.74154329e-01 
 4.26595736e-04  3.74281354e-01 
 4.26605736e-04  3.74223675e-01 
 4.26615736e-04  3.74350716e-01 
 4.26625736e-04  3.74293102e-01 
 4.26635736e-04  3.74420160e-01 
 4.26645736e-04  3.74362612e-01 
 4.26655736e-04  3.74489687e-01 
 4.26665736e-04  3.74432202e-01 
 4.26675736e-04  3.74559292e-01 
 4.26685736e-04  3.74501875e-01 
 4.26695736e-04  3.74628980e-01 
 4.26705736e-04  3.74571625e-01 
 4.26715736e-04  3.74698748e-01 
 4.26725736e-04  3.74641460e-01 
 4.26735736e-04  3.74768599e-01 
 4.26745736e-04  3.74711378e-01 
 4.26755736e-04  3.74838535e-01 
 4.26765736e-04  3.74781380e-01 
 4.26775736e-04  3.74908553e-01 
 4.26785736e-04  3.74851461e-01 
 4.26795736e-04  3.74978650e-01 
 4.26805736e-04  3.74921624e-01 
 4.26815736e-04  3.75048829e-01 
 4.26825736e-04  3.74991869e-01 
 4.26835736e-04  3.75119091e-01 
 4.26845736e-04  3.75062195e-01 
 4.26855736e-04  3.75189432e-01 
 4.26865736e-04  3.75132601e-01 
 4.26875736e-04  3.75259855e-01 
 4.26885736e-04  3.75203089e-01 
 4.26895736e-04  3.75330360e-01 
 4.26905736e-04  3.75273660e-01 
 4.26915736e-04  3.75400948e-01 
 4.26925736e-04  3.75344314e-01 
 4.26935736e-04  3.75471618e-01 
 4.26945736e-04  3.75415048e-01 
 4.26955736e-04  3.75542370e-01 
 4.26965736e-04  3.75485866e-01 
 4.26975736e-04  3.75613205e-01 
 4.26985736e-04  3.75556768e-01 
 4.26995736e-04  3.75684126e-01 
 4.27005736e-04  3.75627754e-01 
 4.27015736e-04  3.75755127e-01 
 4.27025736e-04  3.75698820e-01 
 4.27035736e-04  3.75826212e-01 
 4.27045736e-04  3.75769972e-01 
 4.27055736e-04  3.75897383e-01 
 4.27065736e-04  3.75841209e-01 
 4.27075736e-04  3.75968636e-01 
 4.27085736e-04  3.75912527e-01 
 4.27095736e-04  3.76039972e-01 
 4.27105736e-04  3.75983929e-01 
 4.27115736e-04  3.76111393e-01 
 4.27125736e-04  3.76055415e-01 
 4.27135736e-04  3.76182895e-01 
 4.27145736e-04  3.76126981e-01 
 4.27155736e-04  3.76254477e-01 
 4.27165736e-04  3.76198631e-01 
 4.27175736e-04  3.76326148e-01 
 4.27185736e-04  3.76270368e-01 
 4.27195736e-04  3.76397902e-01 
 4.27205736e-04  3.76342188e-01 
 4.27215736e-04  3.76469740e-01 
 4.27225736e-04  3.76414092e-01 
 4.27235736e-04  3.76541663e-01 
 4.27245736e-04  3.76486080e-01 
 4.27255736e-04  3.76613667e-01 
 4.27265736e-04  3.76558150e-01 
 4.27275736e-04  3.76685756e-01 
 4.27285736e-04  3.76630304e-01 
 4.27295736e-04  3.76757929e-01 
 4.27305736e-04  3.76702544e-01 
 4.27315736e-04  3.76830189e-01 
 4.27325736e-04  3.76774870e-01 
 4.27335736e-04  3.76902532e-01 
 4.27345736e-04  3.76847280e-01 
 4.27355736e-04  3.76974961e-01 
 4.27365736e-04  3.76919774e-01 
 4.27375736e-04  3.77047473e-01 
 4.27385736e-04  3.76992352e-01 
 4.27395736e-04  3.77120070e-01 
 4.27405736e-04  3.77065015e-01 
 4.27415736e-04  3.77192753e-01 
 4.27425736e-04  3.77137764e-01 
 4.27435736e-04  3.77265523e-01 
 4.27445736e-04  3.77210602e-01 
 4.27455736e-04  3.77338379e-01 
 4.27465736e-04  3.77283524e-01 
 4.27475736e-04  3.77411320e-01 
 4.27485736e-04  3.77356531e-01 
 4.27495736e-04  3.77484347e-01 
 4.27505736e-04  3.77429626e-01 
 4.27515736e-04  3.77557463e-01 
 4.27525736e-04  3.77502809e-01 
 4.27535736e-04  3.77630665e-01 
 4.27545736e-04  3.77576076e-01 
 4.27555736e-04  3.77703951e-01 
 4.27565736e-04  3.77649429e-01 
 4.27575736e-04  3.77777323e-01 
 4.27585736e-04  3.77722867e-01 
 4.27595736e-04  3.77850780e-01 
 4.27605736e-04  3.77796390e-01 
 4.27615736e-04  3.77924323e-01 
 4.27625736e-04  3.77870000e-01 
 4.27635736e-04  3.77997952e-01 
 4.27645736e-04  3.77943695e-01 
 4.27655736e-04  3.78071667e-01 
 4.27665736e-04  3.78017476e-01 
 4.27675736e-04  3.78145467e-01 
 4.27685736e-04  3.78091340e-01 
 4.27695736e-04  3.78219350e-01 
 4.27705736e-04  3.78165292e-01 
 4.27715736e-04  3.78293324e-01 
 4.27725736e-04  3.78239332e-01 
 4.27735736e-04  3.78367384e-01 
 4.27745736e-04  3.78313459e-01 
 4.27755736e-04  3.78441531e-01 
 4.27765736e-04  3.78387672e-01 
 4.27775736e-04  3.78515764e-01 
 4.27785736e-04  3.78461972e-01 
 4.27795736e-04  3.78590084e-01 
 4.27805736e-04  3.78536359e-01 
 4.27815736e-04  3.78664492e-01 
 4.27825736e-04  3.78610833e-01 
 4.27835736e-04  3.78738985e-01 
 4.27845736e-04  3.78685393e-01 
 4.27855736e-04  3.78813567e-01 
 4.27865736e-04  3.78760042e-01 
 4.27875736e-04  3.78888236e-01 
 4.27885736e-04  3.78834779e-01 
 4.27895736e-04  3.78962994e-01 
 4.27905736e-04  3.78909604e-01 
 4.27915736e-04  3.79037841e-01 
 4.27925736e-04  3.78984517e-01 
 4.27935736e-04  3.79112775e-01 
 4.27945736e-04  3.79059519e-01 
 4.27955736e-04  3.79187798e-01 
 4.27965736e-04  3.79134609e-01 
 4.27975736e-04  3.79262909e-01 
 4.27985736e-04  3.79209787e-01 
 4.27995736e-04  3.79338108e-01 
 4.28005736e-04  3.79285051e-01 
 4.28015736e-04  3.79413395e-01 
 4.28025736e-04  3.79360407e-01 
 4.28035736e-04  3.79488772e-01 
 4.28045736e-04  3.79435852e-01 
 4.28055736e-04  3.79564238e-01 
 4.28065736e-04  3.79511384e-01 
 4.28075736e-04  3.79639790e-01 
 4.28085736e-04  3.79587002e-01 
 4.28095736e-04  3.79715429e-01 
 4.28105736e-04  3.79662709e-01 
 4.28115736e-04  3.79791159e-01 
 4.28125736e-04  3.79738505e-01 
 4.28135736e-04  3.79866977e-01 
 4.28145736e-04  3.79814391e-01 
 4.28155736e-04  3.79942884e-01 
 4.28165736e-04  3.79890366e-01 
 4.28175736e-04  3.80018881e-01 
 4.28185736e-04  3.79966431e-01 
 4.28195736e-04  3.80094971e-01 
 4.28205736e-04  3.80042590e-01 
 4.28215736e-04  3.80171152e-01 
 4.28225736e-04  3.80118838e-01 
 4.28235736e-04  3.80247423e-01 
 4.28245736e-04  3.80195178e-01 
 4.28255736e-04  3.80323785e-01 
 4.28265736e-04  3.80271607e-01 
 4.28275736e-04  3.80400234e-01 
 4.28285736e-04  3.80348123e-01 
 4.28295736e-04  3.80476774e-01 
 4.28305736e-04  3.80424730e-01 
 4.28315736e-04  3.80553403e-01 
 4.28325736e-04  3.80501426e-01 
 4.28335736e-04  3.80630120e-01 
 4.28345736e-04  3.80578209e-01 
 4.28355736e-04  3.80706927e-01 
 4.28365736e-04  3.80655085e-01 
 4.28375736e-04  3.80783825e-01 
 4.28385736e-04  3.80732052e-01 
 4.28395736e-04  3.80860816e-01 
 4.28405736e-04  3.80809109e-01 
 4.28415736e-04  3.80937896e-01 
 4.28425736e-04  3.80886258e-01 
 4.28435736e-04  3.81015068e-01 
 4.28445736e-04  3.80963498e-01 
 4.28455736e-04  3.81092330e-01 
 4.28465736e-04  3.81040824e-01 
 4.28475736e-04  3.81169677e-01 
 4.28485736e-04  3.81118240e-01 
 4.28495736e-04  3.81247117e-01 
 4.28505736e-04  3.81195747e-01 
 4.28515736e-04  3.81324646e-01 
 4.28525736e-04  3.81273344e-01 
 4.28535736e-04  3.81402269e-01 
 4.28545736e-04  3.81351036e-01 
 4.28555736e-04  3.81479981e-01 
 4.28565736e-04  3.81428814e-01 
 4.28575736e-04  3.81557784e-01 
 4.28585736e-04  3.81506686e-01 
 4.28595736e-04  3.81635679e-01 
 4.28605736e-04  3.81584648e-01 
 4.28615736e-04  3.81713665e-01 
 4.28625736e-04  3.81662704e-01 
 4.28635736e-04  3.81791745e-01 
 4.28645736e-04  3.81740851e-01 
 4.28655736e-04  3.81869916e-01 
 4.28665736e-04  3.81819091e-01 
 4.28675736e-04  3.81948180e-01 
 4.28685736e-04  3.81897423e-01 
 4.28695736e-04  3.82026536e-01 
 4.28705736e-04  3.81975849e-01 
 4.28715736e-04  3.82104986e-01 
 4.28725736e-04  3.82054365e-01 
 4.28735736e-04  3.82183525e-01 
 4.28745736e-04  3.82132970e-01 
 4.28755736e-04  3.82262154e-01 
 4.28765736e-04  3.82211669e-01 
 4.28775736e-04  3.82340878e-01 
 4.28785736e-04  3.82290462e-01 
 4.28795736e-04  3.82419695e-01 
 4.28805736e-04  3.82369346e-01 
 4.28815736e-04  3.82498604e-01 
 4.28825736e-04  3.82448323e-01 
 4.28835736e-04  3.82577605e-01 
 4.28845736e-04  3.82527393e-01 
 4.28855736e-04  3.82656698e-01 
 4.28865736e-04  3.82606554e-01 
 4.28875736e-04  3.82735886e-01 
 4.28885736e-04  3.82685812e-01 
 4.28895736e-04  3.82815167e-01 
 4.28905736e-04  3.82765162e-01 
 4.28915736e-04  3.82894544e-01 
 4.28925736e-04  3.82844607e-01 
 4.28935736e-04  3.82974013e-01 
 4.28945736e-04  3.82924146e-01 
 4.28955736e-04  3.83053577e-01 
 4.28965736e-04  3.83003776e-01 
 4.28975736e-04  3.83133232e-01 
 4.28985736e-04  3.83083499e-01 
 4.28995736e-04  3.83212980e-01 
 4.29005736e-04  3.83163317e-01 
 4.29015736e-04  3.83292823e-01 
 4.29025736e-04  3.83243229e-01 
 4.29035736e-04  3.83372761e-01 
 4.29045736e-04  3.83323235e-01 
 4.29055736e-04  3.83452792e-01 
 4.29065736e-04  3.83403335e-01 
 4.29075736e-04  3.83532916e-01 
 4.29085736e-04  3.83483528e-01 
 4.29095736e-04  3.83613136e-01 
 4.29105736e-04  3.83563817e-01 
 4.29115736e-04  3.83693451e-01 
 4.29125736e-04  3.83644200e-01 
 4.29135736e-04  3.83773858e-01 
 4.29145736e-04  3.83724676e-01 
 4.29155736e-04  3.83854359e-01 
 4.29165736e-04  3.83805245e-01 
 4.29175736e-04  3.83934955e-01 
 4.29185736e-04  3.83885910e-01 
 4.29195736e-04  3.84015646e-01 
 4.29205736e-04  3.83966671e-01 
 4.29215736e-04  3.84096432e-01 
 4.29225736e-04  3.84047523e-01 
 4.29235736e-04  3.84177309e-01 
 4.29245736e-04  3.84128470e-01 
 4.29255736e-04  3.84258281e-01 
 4.29265736e-04  3.84209510e-01 
 4.29275736e-04  3.84339349e-01 
 4.29285736e-04  3.84290649e-01 
 4.29295736e-04  3.84420513e-01 
 4.29305736e-04  3.84371881e-01 
 4.29315736e-04  3.84501771e-01 
 4.29325736e-04  3.84453210e-01 
 4.29335736e-04  3.84583128e-01 
 4.29345736e-04  3.84534635e-01 
 4.29355736e-04  3.84664579e-01 
 4.29365736e-04  3.84616154e-01 
 4.29375736e-04  3.84746124e-01 
 4.29385736e-04  3.84697770e-01 
 4.29395736e-04  3.84827767e-01 
 4.29405736e-04  3.84779481e-01 
 4.29415736e-04  3.84909504e-01 
 4.29425736e-04  3.84861287e-01 
 4.29435736e-04  3.84991338e-01 
 4.29445736e-04  3.84943192e-01 
 4.29455736e-04  3.85073269e-01 
 4.29465736e-04  3.85025190e-01 
 4.29475736e-04  3.85155293e-01 
 4.29485736e-04  3.85107283e-01 
 4.29495736e-04  3.85237414e-01 
 4.29505736e-04  3.85189475e-01 
 4.29515736e-04  3.85319634e-01 
 4.29525736e-04  3.85271764e-01 
 4.29535736e-04  3.85401949e-01 
 4.29545736e-04  3.85354149e-01 
 4.29555736e-04  3.85484362e-01 
 4.29565736e-04  3.85436631e-01 
 4.29575736e-04  3.85566873e-01 
 4.29585736e-04  3.85519212e-01 
 4.29595736e-04  3.85649478e-01 
 4.29605736e-04  3.85601885e-01 
 4.29615736e-04  3.85732179e-01 
 4.29625736e-04  3.85684654e-01 
 4.29635736e-04  3.85814975e-01 
 4.29645736e-04  3.85767522e-01 
 4.29655736e-04  3.85897871e-01 
 4.29665736e-04  3.85850487e-01 
 4.29675736e-04  3.85980863e-01 
 4.29685736e-04  3.85933549e-01 
 4.29695736e-04  3.86063952e-01 
 4.29705736e-04  3.86016708e-01 
 4.29715736e-04  3.86147142e-01 
 4.29725736e-04  3.86099968e-01 
 4.29735736e-04  3.86230427e-01 
 4.29745736e-04  3.86183320e-01 
 4.29755736e-04  3.86313806e-01 
 4.29765736e-04  3.86266769e-01 
 4.29775736e-04  3.86397284e-01 
 4.29785736e-04  3.86350319e-01 
 4.29795736e-04  3.86480862e-01 
 4.29805736e-04  3.86433965e-01 
 4.29815736e-04  3.86564535e-01 
 4.29825736e-04  3.86517709e-01 
 4.29835736e-04  3.86648308e-01 
 4.29845736e-04  3.86601551e-01 
 4.29855736e-04  3.86732178e-01 
 4.29865736e-04  3.86685490e-01 
 4.29875736e-04  3.86816144e-01 
 4.29885736e-04  3.86769527e-01 
 4.29895736e-04  3.86900211e-01 
 4.29905736e-04  3.86853663e-01 
 4.29915736e-04  3.86984374e-01 
 4.29925736e-04  3.86937895e-01 
 4.29935736e-04  3.87068636e-01 
 4.29945736e-04  3.87022227e-01 
 4.29955736e-04  3.87152994e-01 
 4.29965736e-04  3.87106655e-01 
 4.29975736e-04  3.87237450e-01 
 4.29985736e-04  3.87191182e-01 
 4.29995736e-04  3.87322008e-01 
 4.30005736e-04  3.87275811e-01 
 4.30015736e-04  3.87406665e-01 
 4.30025736e-04  3.87360536e-01 
 4.30035736e-04  3.87491417e-01 
 4.30045736e-04  3.87445357e-01 
 4.30055736e-04  3.87576267e-01 
 4.30065736e-04  3.87530278e-01 
 4.30075736e-04  3.87661218e-01 
 4.30085736e-04  3.87615299e-01 
 4.30095736e-04  3.87746269e-01 
 4.30105736e-04  3.87700421e-01 
 4.30115736e-04  3.87831419e-01 
 4.30125736e-04  3.87785641e-01 
 4.30135736e-04  3.87916667e-01 
 4.30145736e-04  3.87870959e-01 
 4.30155736e-04  3.88002018e-01 
 4.30165736e-04  3.87956381e-01 
 4.30175736e-04  3.88087468e-01 
 4.30185736e-04  3.88041902e-01 
 4.30195736e-04  3.88173021e-01 
 4.30205736e-04  3.88127526e-01 
 4.30215736e-04  3.88258672e-01 
 4.30225736e-04  3.88213247e-01 
 4.30235736e-04  3.88344422e-01 
 4.30245736e-04  3.88299065e-01 
 4.30255736e-04  3.88430270e-01 
 4.30265736e-04  3.88384985e-01 
 4.30275736e-04  3.88516218e-01 
 4.30285736e-04  3.88471002e-01 
 4.30295736e-04  3.88602265e-01 
 4.30305736e-04  3.88557118e-01 
 4.30315736e-04  3.88688411e-01 
 4.30325736e-04  3.88643336e-01 
 4.30335736e-04  3.88774657e-01 
 4.30345736e-04  3.88729651e-01 
 4.30355736e-04  3.88861002e-01 
 4.30365736e-04  3.88816067e-01 
 4.30375736e-04  3.88947449e-01 
 4.30385736e-04  3.88902585e-01 
 4.30395736e-04  3.89033997e-01 
 4.30405736e-04  3.88989203e-01 
 4.30415736e-04  3.89120646e-01 
 4.30425736e-04  3.89075924e-01 
 4.30435736e-04  3.89207396e-01 
 4.30445736e-04  3.89162742e-01 
 4.30455736e-04  3.89294244e-01 
 4.30465736e-04  3.89249663e-01 
 4.30475736e-04  3.89381196e-01 
 4.30485736e-04  3.89336685e-01 
 4.30495736e-04  3.89468246e-01 
 4.30505736e-04  3.89423804e-01 
 4.30515736e-04  3.89555395e-01 
 4.30525736e-04  3.89511024e-01 
 4.30535736e-04  3.89642647e-01 
 4.30545736e-04  3.89598347e-01 
 4.30555736e-04  3.89729999e-01 
 4.30565736e-04  3.89685769e-01 
 4.30575736e-04  3.89817452e-01 
 4.30585736e-04  3.89773293e-01 
 4.30595736e-04  3.89905008e-01 
 4.30605736e-04  3.89860921e-01 
 4.30615736e-04  3.89992665e-01 
 4.30625736e-04  3.89948650e-01 
 4.30635736e-04  3.90080426e-01 
 4.30645736e-04  3.90036481e-01 
 4.30655736e-04  3.90168288e-01 
 4.30665736e-04  3.90124411e-01 
 4.30675736e-04  3.90256247e-01 
 4.30685736e-04  3.90212441e-01 
 4.30695736e-04  3.90344306e-01 
 4.30705736e-04  3.90300569e-01 
 4.30715736e-04  3.90432466e-01 
 4.30725736e-04  3.90388800e-01 
 4.30735736e-04  3.90520728e-01 
 4.30745736e-04  3.90477136e-01 
 4.30755736e-04  3.90609098e-01 
 4.30765736e-04  3.90565576e-01 
 4.30775736e-04  3.90697568e-01 
 4.30785736e-04  3.90654118e-01 
 4.30795736e-04  3.90786141e-01 
 4.30805736e-04  3.90742762e-01 
 4.30815736e-04  3.90874819e-01 
 4.30825736e-04  3.90831512e-01 
 4.30835736e-04  3.90963600e-01 
 4.30845736e-04  3.90920363e-01 
 4.30855736e-04  3.91052481e-01 
 4.30865736e-04  3.91009316e-01 
 4.30875736e-04  3.91141465e-01 
 4.30885736e-04  3.91098370e-01 
 4.30895736e-04  3.91230550e-01 
 4.30905736e-04  3.91187524e-01 
 4.30915736e-04  3.91319734e-01 
 4.30925736e-04  3.91276779e-01 
 4.30935736e-04  3.91409020e-01 
 4.30945736e-04  3.91366135e-01 
 4.30955736e-04  3.91498410e-01 
 4.30965736e-04  3.91455598e-01 
 4.30975736e-04  3.91587904e-01 
 4.30985736e-04  3.91545163e-01 
 4.30995736e-04  3.91677499e-01 
 4.31005736e-04  3.91634828e-01 
 4.31015736e-04  3.91767195e-01 
 4.31025736e-04  3.91724595e-01 
 4.31035736e-04  3.91856994e-01 
 4.31045736e-04  3.91814465e-01 
 4.31055736e-04  3.91946898e-01 
 4.31065736e-04  3.91904440e-01 
 4.31075736e-04  3.92036903e-01 
 4.31085736e-04  3.91994517e-01 
 4.31095736e-04  3.92127013e-01 
 4.31105736e-04  3.92084697e-01 
 4.31115736e-04  3.92217224e-01 
 4.31125736e-04  3.92174979e-01 
 4.31135736e-04  3.92307538e-01 
 4.31145736e-04  3.92265364e-01 
 4.31155736e-04  3.92397954e-01 
 4.31165736e-04  3.92355851e-01 
 4.31175736e-04  3.92488476e-01 
 4.31185736e-04  3.92446445e-01 
 4.31195736e-04  3.92579100e-01 
 4.31205736e-04  3.92537139e-01 
 4.31215736e-04  3.92669828e-01 
 4.31225736e-04  3.92627940e-01 
 4.31235736e-04  3.92760663e-01 
 4.31245736e-04  3.92718847e-01 
 4.31255736e-04  3.92851601e-01 
 4.31265736e-04  3.92809854e-01 
 4.31275736e-04  3.92942639e-01 
 4.31285736e-04  3.92900964e-01 
 4.31295736e-04  3.93033781e-01 
 4.31305736e-04  3.92992176e-01 
 4.31315736e-04  3.93125026e-01 
 4.31325736e-04  3.93083492e-01 
 4.31335736e-04  3.93216374e-01 
 4.31345736e-04  3.93174910e-01 
 4.31355736e-04  3.93307823e-01 
 4.31365736e-04  3.93266429e-01 
 4.31375736e-04  3.93399375e-01 
 4.31385736e-04  3.93358055e-01 
 4.31395736e-04  3.93491037e-01 
 4.31405736e-04  3.93449790e-01 
 4.31415736e-04  3.93582804e-01 
 4.31425736e-04  3.93541627e-01 
 4.31435736e-04  3.93674674e-01 
 4.31445736e-04  3.93633569e-01 
 4.31455736e-04  3.93766648e-01 
 4.31465736e-04  3.93725615e-01 
 4.31475736e-04  3.93858728e-01 
 4.31485736e-04  3.93817766e-01 
 4.31495736e-04  3.93950910e-01 
 4.31505736e-04  3.93910018e-01 
 4.31515736e-04  3.94043197e-01 
 4.31525736e-04  3.94002377e-01 
 4.31535736e-04  3.94135586e-01 
 4.31545736e-04  3.94094837e-01 
 4.31555736e-04  3.94228082e-01 
 4.31565736e-04  3.94187405e-01 
 4.31575736e-04  3.94320682e-01 
 4.31585736e-04  3.94280077e-01 
 4.31595736e-04  3.94413387e-01 
 4.31605736e-04  3.94372851e-01 
 4.31615736e-04  3.94506193e-01 
 4.31625736e-04  3.94465729e-01 
 4.31635736e-04  3.94599105e-01 
 4.31645736e-04  3.94558712e-01 
 4.31655736e-04  3.94692122e-01 
 4.31665736e-04  3.94651801e-01 
 4.31675736e-04  3.94785244e-01 
 4.31685736e-04  3.94744994e-01 
 4.31695736e-04  3.94878470e-01 
 4.31705736e-04  3.94838291e-01 
 4.31715736e-04  3.94971801e-01 
 4.31725736e-04  3.94931694e-01 
 4.31735736e-04  3.95065238e-01 
 4.31745736e-04  3.95025199e-01 
 4.31755736e-04  3.95158774e-01 
 4.31765736e-04  3.95118809e-01 
 4.31775736e-04  3.95252418e-01 
 4.31785736e-04  3.95212525e-01 
 4.31795736e-04  3.95346168e-01 
 4.31805736e-04  3.95306346e-01 
 4.31815736e-04  3.95440020e-01 
 4.31825736e-04  3.95400268e-01 
 4.31835736e-04  3.95533979e-01 
 4.31845736e-04  3.95494300e-01 
 4.31855736e-04  3.95628043e-01 
 4.31865736e-04  3.95588435e-01 
 4.31875736e-04  3.95722211e-01 
 4.31885736e-04  3.95682676e-01 
 4.31895736e-04  3.95816489e-01 
 4.31905736e-04  3.95777025e-01 
 4.31915736e-04  3.95910870e-01 
 4.31925736e-04  3.95871478e-01 
 4.31935736e-04  3.96005357e-01 
 4.31945736e-04  3.95966036e-01 
 4.31955736e-04  3.96099951e-01 
 4.31965736e-04  3.96060702e-01 
 4.31975736e-04  3.96194650e-01 
 4.31985736e-04  3.96155471e-01 
 4.31995736e-04  3.96289452e-01 
 4.32005736e-04  3.96250345e-01 
 4.32015736e-04  3.96384358e-01 
 4.32025736e-04  3.96345318e-01 
 4.32035736e-04  3.96479365e-01 
 4.32045736e-04  3.96440399e-01 
 4.32055736e-04  3.96574481e-01 
 4.32065736e-04  3.96535587e-01 
 4.32075736e-04  3.96669704e-01 
 4.32085736e-04  3.96630883e-01 
 4.32095736e-04  3.96765035e-01 
 4.32105736e-04  3.96726285e-01 
 4.32115736e-04  3.96860470e-01 
 4.32125736e-04  3.96821791e-01 
 4.32135736e-04  3.96956010e-01 
 4.32145736e-04  3.96917400e-01 
 4.32155736e-04  3.97051651e-01 
 4.32165736e-04  3.97013113e-01 
