 time            v(vpre)        
 3.68524800e-05  4.64246749e-01 
 3.68534800e-05  4.64255236e-01 
 3.68544800e-05  4.64274489e-01 
 3.68554800e-05  4.64282978e-01 
 3.68564800e-05  4.64302231e-01 
 3.68574800e-05  4.64310720e-01 
 3.68584800e-05  4.64329973e-01 
 3.68594800e-05  4.64338463e-01 
 3.68604800e-05  4.64357717e-01 
 3.68614800e-05  4.64366207e-01 
 3.68624800e-05  4.64385461e-01 
 3.68634800e-05  4.64393953e-01 
 3.68644800e-05  4.64413207e-01 
 3.68654800e-05  4.64421699e-01 
 3.68664800e-05  4.64440953e-01 
 3.68674800e-05  4.64449446e-01 
 3.68684800e-05  4.64468701e-01 
 3.68694800e-05  4.64477195e-01 
 3.68704800e-05  4.64496450e-01 
 3.68714800e-05  4.64504944e-01 
 3.68724800e-05  4.64524199e-01 
 3.68734800e-05  4.64532695e-01 
 3.68744800e-05  4.64551950e-01 
 3.68754800e-05  4.64560446e-01 
 3.68764800e-05  4.64579702e-01 
 3.68774800e-05  4.64588199e-01 
 3.68784800e-05  4.64607455e-01 
 3.68794800e-05  4.64615953e-01 
 3.68804800e-05  4.64635209e-01 
 3.68814800e-05  4.64643708e-01 
 3.68824800e-05  4.64662963e-01 
 3.68834800e-05  4.64671463e-01 
 3.68844800e-05  4.64690719e-01 
 3.68854800e-05  4.64699220e-01 
 3.68864800e-05  4.64718477e-01 
 3.68874800e-05  4.64726978e-01 
 3.68884800e-05  4.64746234e-01 
 3.68894800e-05  4.64754736e-01 
 3.68904800e-05  4.64773993e-01 
 3.68914800e-05  4.64782496e-01 
 3.68924800e-05  4.64801754e-01 
 3.68934800e-05  4.64810258e-01 
 3.68944800e-05  4.64829515e-01 
 3.68954800e-05  4.64838019e-01 
 3.68964800e-05  4.64857277e-01 
 3.68974800e-05  4.64865782e-01 
 3.68984800e-05  4.64885040e-01 
 3.68994800e-05  4.64893546e-01 
 3.69004800e-05  4.64912804e-01 
 3.69014800e-05  4.64921311e-01 
 3.69024800e-05  4.64940569e-01 
 3.69034800e-05  4.64949077e-01 
 3.69044800e-05  4.64968336e-01 
 3.69054800e-05  4.64976844e-01 
 3.69064800e-05  4.64996103e-01 
 3.69074800e-05  4.65004612e-01 
 3.69084800e-05  4.65023871e-01 
 3.69094800e-05  4.65032382e-01 
 3.69104800e-05  4.65051641e-01 
 3.69114800e-05  4.65060152e-01 
 3.69124800e-05  4.65079411e-01 
 3.69134800e-05  4.65087923e-01 
 3.69144800e-05  4.65107183e-01 
 3.69154800e-05  4.65115695e-01 
 3.69164800e-05  4.65134955e-01 
 3.69174800e-05  4.65143468e-01 
 3.69184800e-05  4.65162728e-01 
 3.69194800e-05  4.65171242e-01 
 3.69204800e-05  4.65190503e-01 
 3.69214800e-05  4.65199018e-01 
 3.69224800e-05  4.65218279e-01 
 3.69234800e-05  4.65226794e-01 
 3.69244800e-05  4.65246056e-01 
 3.69254800e-05  4.65254572e-01 
 3.69264800e-05  4.65273833e-01 
 3.69274800e-05  4.65282351e-01 
 3.69284800e-05  4.65301612e-01 
 3.69294800e-05  4.65310130e-01 
 3.69304800e-05  4.65329392e-01 
 3.69314800e-05  4.65337911e-01 
 3.69324800e-05  4.65357173e-01 
 3.69334800e-05  4.65365693e-01 
 3.69344800e-05  4.65384955e-01 
 3.69354800e-05  4.65393475e-01 
 3.69364800e-05  4.65412738e-01 
 3.69374800e-05  4.65421259e-01 
 3.69384800e-05  4.65440521e-01 
 3.69394800e-05  4.65449043e-01 
 3.69404800e-05  4.65468306e-01 
 3.69414800e-05  4.65476829e-01 
 3.69424800e-05  4.65496092e-01 
 3.69434800e-05  4.65504615e-01 
 3.69444800e-05  4.65523879e-01 
 3.69454800e-05  4.65532403e-01 
 3.69464800e-05  4.65551666e-01 
 3.69474800e-05  4.65560191e-01 
 3.69484800e-05  4.65579455e-01 
 3.69494800e-05  4.65587981e-01 
 3.69504800e-05  4.65607245e-01 
 3.69514800e-05  4.65615771e-01 
 3.69524800e-05  4.65635035e-01 
 3.69534800e-05  4.65643562e-01 
 3.69544800e-05  4.65662827e-01 
 3.69554800e-05  4.65671355e-01 
 3.69564800e-05  4.65690619e-01 
 3.69574800e-05  4.65699148e-01 
 3.69584800e-05  4.65718413e-01 
 3.69594800e-05  4.65726943e-01 
 3.69604800e-05  4.65746208e-01 
 3.69614800e-05  4.65754739e-01 
 3.69624800e-05  4.65774004e-01 
 3.69634800e-05  4.65782536e-01 
 3.69644800e-05  4.65801801e-01 
 3.69654800e-05  4.65810333e-01 
 3.69664800e-05  4.65829599e-01 
 3.69674800e-05  4.65838132e-01 
 3.69684800e-05  4.65857397e-01 
 3.69694800e-05  4.65865931e-01 
 3.69704800e-05  4.65885197e-01 
 3.69714800e-05  4.65893732e-01 
 3.69724800e-05  4.65912999e-01 
 3.69734800e-05  4.65921534e-01 
 3.69744800e-05  4.65940801e-01 
 3.69754800e-05  4.65949337e-01 
 3.69764800e-05  4.65968604e-01 
 3.69774800e-05  4.65977141e-01 
 3.69784800e-05  4.65996408e-01 
 3.69794800e-05  4.66004945e-01 
 3.69804800e-05  4.66024212e-01 
 3.69814800e-05  4.66032751e-01 
 3.69824800e-05  4.66052018e-01 
 3.69834800e-05  4.66060558e-01 
 3.69844800e-05  4.66079825e-01 
 3.69854800e-05  4.66088365e-01 
 3.69864800e-05  4.66107633e-01 
 3.69874800e-05  4.66116174e-01 
 3.69884800e-05  4.66135442e-01 
 3.69894800e-05  4.66143984e-01 
 3.69904800e-05  4.66163252e-01 
 3.69914800e-05  4.66171794e-01 
 3.69924800e-05  4.66191063e-01 
 3.69934800e-05  4.66199606e-01 
 3.69944800e-05  4.66218875e-01 
 3.69954800e-05  4.66227419e-01 
 3.69964800e-05  4.66246688e-01 
 3.69974800e-05  4.66255232e-01 
 3.69984800e-05  4.66274502e-01 
 3.69994800e-05  4.66283047e-01 
 3.70004800e-05  4.66302316e-01 
 3.70014800e-05  4.66310862e-01 
 3.70024800e-05  4.66330132e-01 
 3.70034800e-05  4.66338678e-01 
 3.70044800e-05  4.66357948e-01 
 3.70054800e-05  4.66366496e-01 
 3.70064800e-05  4.66385767e-01 
 3.70074800e-05  4.66394315e-01 
 3.70084800e-05  4.66413586e-01 
 3.70094800e-05  4.66422135e-01 
 3.70104800e-05  4.66441406e-01 
 3.70114800e-05  4.66449956e-01 
 3.70124800e-05  4.66469227e-01 
 3.70134800e-05  4.66477777e-01 
 3.70144800e-05  4.66497048e-01 
 3.70154800e-05  4.66505600e-01 
 3.70164800e-05  4.66524871e-01 
 3.70174800e-05  4.66533423e-01 
 3.70184800e-05  4.66552694e-01 
 3.70194800e-05  4.66561247e-01 
 3.70204800e-05  4.66580519e-01 
 3.70214800e-05  4.66589073e-01 
 3.70224800e-05  4.66608345e-01 
 3.70234800e-05  4.66616900e-01 
 3.70244800e-05  4.66636172e-01 
 3.70254800e-05  4.66644727e-01 
 3.70264800e-05  4.66663999e-01 
 3.70274800e-05  4.66672556e-01 
 3.70284800e-05  4.66691828e-01 
 3.70294800e-05  4.66700385e-01 
 3.70304800e-05  4.66719658e-01 
 3.70314800e-05  4.66728215e-01 
 3.70324800e-05  4.66747488e-01 
 3.70334800e-05  4.66756046e-01 
 3.70344800e-05  4.66775319e-01 
 3.70354800e-05  4.66783879e-01 
 3.70364800e-05  4.66803152e-01 
 3.70374800e-05  4.66811712e-01 
 3.70384800e-05  4.66830986e-01 
 3.70394800e-05  4.66839547e-01 
 3.70404800e-05  4.66858820e-01 
 3.70414800e-05  4.66867382e-01 
 3.70424800e-05  4.66886656e-01 
 3.70434800e-05  4.66895219e-01 
 3.70444800e-05  4.66914493e-01 
 3.70454800e-05  4.66923057e-01 
 3.70464800e-05  4.66942331e-01 
 3.70474800e-05  4.66950895e-01 
 3.70484800e-05  4.66970170e-01 
 3.70494800e-05  4.66978735e-01 
 3.70504800e-05  4.66998009e-01 
 3.70514800e-05  4.67006575e-01 
 3.70524800e-05  4.67025850e-01 
 3.70534800e-05  4.67034416e-01 
 3.70544800e-05  4.67053691e-01 
 3.70554800e-05  4.67062259e-01 
 3.70564800e-05  4.67081534e-01 
 3.70574800e-05  4.67090102e-01 
 3.70584800e-05  4.67109378e-01 
 3.70594800e-05  4.67117947e-01 
 3.70604800e-05  4.67137222e-01 
 3.70614800e-05  4.67145792e-01 
 3.70624800e-05  4.67165068e-01 
 3.70634800e-05  4.67173638e-01 
 3.70644800e-05  4.67192914e-01 
 3.70654800e-05  4.67201485e-01 
 3.70664800e-05  4.67220761e-01 
 3.70674800e-05  4.67229333e-01 
 3.70684800e-05  4.67248610e-01 
 3.70694800e-05  4.67257182e-01 
 3.70704800e-05  4.67276459e-01 
 3.70714800e-05  4.67285032e-01 
 3.70724800e-05  4.67304309e-01 
 3.70734800e-05  4.67312883e-01 
 3.70744800e-05  4.67332160e-01 
 3.70754800e-05  4.67340735e-01 
 3.70764800e-05  4.67360012e-01 
 3.70774800e-05  4.67368587e-01 
 3.70784800e-05  4.67387865e-01 
 3.70794800e-05  4.67396441e-01 
 3.70804800e-05  4.67415719e-01 
 3.70814800e-05  4.67424296e-01 
 3.70824800e-05  4.67443574e-01 
 3.70834800e-05  4.67452151e-01 
 3.70844800e-05  4.67471430e-01 
 3.70854800e-05  4.67480008e-01 
 3.70864800e-05  4.67499287e-01 
 3.70874800e-05  4.67507866e-01 
 3.70884800e-05  4.67527145e-01 
 3.70894800e-05  4.67535725e-01 
 3.70904800e-05  4.67555003e-01 
 3.70914800e-05  4.67563584e-01 
 3.70924800e-05  4.67582863e-01 
 3.70934800e-05  4.67591445e-01 
 3.70944800e-05  4.67610724e-01 
 3.70954800e-05  4.67619306e-01 
 3.70964800e-05  4.67638586e-01 
 3.70974800e-05  4.67647169e-01 
 3.70984800e-05  4.67666449e-01 
 3.70994800e-05  4.67675032e-01 
 3.71004800e-05  4.67694312e-01 
 3.71014800e-05  4.67702897e-01 
 3.71024800e-05  4.67722177e-01 
 3.71034800e-05  4.67730762e-01 
 3.71044800e-05  4.67750042e-01 
 3.71054800e-05  4.67758628e-01 
 3.71064800e-05  4.67777909e-01 
 3.71074800e-05  4.67786496e-01 
 3.71084800e-05  4.67805776e-01 
 3.71094800e-05  4.67814364e-01 
 3.71104800e-05  4.67833645e-01 
 3.71114800e-05  4.67842233e-01 
 3.71124800e-05  4.67861514e-01 
 3.71134800e-05  4.67870103e-01 
 3.71144800e-05  4.67889384e-01 
 3.71154800e-05  4.67897974e-01 
 3.71164800e-05  4.67917256e-01 
 3.71174800e-05  4.67925846e-01 
 3.71184800e-05  4.67945128e-01 
 3.71194800e-05  4.67953720e-01 
 3.71204800e-05  4.67973001e-01 
 3.71214800e-05  4.67981593e-01 
 3.71224800e-05  4.68000875e-01 
 3.71234800e-05  4.68009468e-01 
 3.71244800e-05  4.68028750e-01 
 3.71254800e-05  4.68037343e-01 
 3.71264800e-05  4.68056626e-01 
 3.71274800e-05  4.68065220e-01 
 3.71284800e-05  4.68084503e-01 
 3.71294800e-05  4.68093098e-01 
 3.71304800e-05  4.68112381e-01 
 3.71314800e-05  4.68120977e-01 
 3.71324800e-05  4.68140260e-01 
 3.71334800e-05  4.68148856e-01 
 3.71344800e-05  4.68168140e-01 
 3.71354800e-05  4.68176737e-01 
 3.71364800e-05  4.68196021e-01 
 3.71374800e-05  4.68204619e-01 
 3.71384800e-05  4.68223902e-01 
 3.71394800e-05  4.68232501e-01 
 3.71404800e-05  4.68251785e-01 
 3.71414800e-05  4.68260384e-01 
 3.71424800e-05  4.68279668e-01 
 3.71434800e-05  4.68288269e-01 
 3.71444800e-05  4.68307553e-01 
 3.71454800e-05  4.68316154e-01 
 3.71464800e-05  4.68335438e-01 
 3.71474800e-05  4.68344040e-01 
 3.71484800e-05  4.68363325e-01 
 3.71494800e-05  4.68371928e-01 
 3.71504800e-05  4.68391213e-01 
 3.71514800e-05  4.68399816e-01 
 3.71524800e-05  4.68419101e-01 
 3.71534800e-05  4.68427705e-01 
 3.71544800e-05  4.68446990e-01 
 3.71554800e-05  4.68455595e-01 
 3.71564800e-05  4.68474880e-01 
 3.71574800e-05  4.68483486e-01 
 3.71584800e-05  4.68502771e-01 
 3.71594800e-05  4.68511377e-01 
 3.71604800e-05  4.68530663e-01 
 3.71614800e-05  4.68539270e-01 
 3.71624800e-05  4.68558555e-01 
 3.71634800e-05  4.68567163e-01 
 3.71644800e-05  4.68586449e-01 
 3.71654800e-05  4.68595058e-01 
 3.71664800e-05  4.68614344e-01 
 3.71674800e-05  4.68622954e-01 
 3.71684800e-05  4.68642240e-01 
 3.71694800e-05  4.68650851e-01 
 3.71704800e-05  4.68670137e-01 
 3.71714800e-05  4.68678748e-01 
 3.71724800e-05  4.68698035e-01 
 3.71734800e-05  4.68706647e-01 
 3.71744800e-05  4.68725934e-01 
 3.71754800e-05  4.68734546e-01 
 3.71764800e-05  4.68753833e-01 
 3.71774800e-05  4.68762446e-01 
 3.71784800e-05  4.68781734e-01 
 3.71794800e-05  4.68790348e-01 
 3.71804800e-05  4.68809635e-01 
 3.71814800e-05  4.68818250e-01 
 3.71824800e-05  4.68837538e-01 
 3.71834800e-05  4.68846153e-01 
 3.71844800e-05  4.68865441e-01 
 3.71854800e-05  4.68874057e-01 
 3.71864800e-05  4.68893345e-01 
 3.71874800e-05  4.68901962e-01 
 3.71884800e-05  4.68921250e-01 
 3.71894800e-05  4.68929868e-01 
 3.71904800e-05  4.68949156e-01 
 3.71914800e-05  4.68957774e-01 
 3.71924800e-05  4.68977063e-01 
 3.71934800e-05  4.68985682e-01 
 3.71944800e-05  4.69004971e-01 
 3.71954800e-05  4.69013591e-01 
 3.71964800e-05  4.69032880e-01 
 3.71974800e-05  4.69041500e-01 
 3.71984800e-05  4.69060790e-01 
 3.71994800e-05  4.69069411e-01 
 3.72004800e-05  4.69088700e-01 
 3.72014800e-05  4.69097322e-01 
 3.72024800e-05  4.69116612e-01 
 3.72034800e-05  4.69125234e-01 
 3.72044800e-05  4.69144524e-01 
 3.72054800e-05  4.69153147e-01 
 3.72064800e-05  4.69172437e-01 
 3.72074800e-05  4.69181061e-01 
 3.72084800e-05  4.69200351e-01 
 3.72094800e-05  4.69208976e-01 
 3.72104800e-05  4.69228266e-01 
 3.72114800e-05  4.69236892e-01 
 3.72124800e-05  4.69256183e-01 
 3.72134800e-05  4.69264809e-01 
 3.72144800e-05  4.69284100e-01 
 3.72154800e-05  4.69292727e-01 
 3.72164800e-05  4.69312018e-01 
 3.72174800e-05  4.69320646e-01 
 3.72184800e-05  4.69339937e-01 
 3.72194800e-05  4.69348565e-01 
 3.72204800e-05  4.69367857e-01 
 3.72214800e-05  4.69376486e-01 
 3.72224800e-05  4.69395778e-01 
 3.72234800e-05  4.69404408e-01 
 3.72244800e-05  4.69423699e-01 
 3.72254800e-05  4.69432330e-01 
 3.72264800e-05  4.69451621e-01 
 3.72274800e-05  4.69460253e-01 
 3.72284800e-05  4.69479545e-01 
 3.72294800e-05  4.69488178e-01 
 3.72304800e-05  4.69507470e-01 
 3.72314800e-05  4.69516103e-01 
 3.72324800e-05  4.69535395e-01 
 3.72334800e-05  4.69544028e-01 
 3.72344800e-05  4.69563321e-01 
 3.72354800e-05  4.69571955e-01 
 3.72364800e-05  4.69591248e-01 
 3.72374800e-05  4.69599883e-01 
 3.72384800e-05  4.69619176e-01 
 3.72394800e-05  4.69627812e-01 
 3.72404800e-05  4.69647105e-01 
 3.72414800e-05  4.69655741e-01 
 3.72424800e-05  4.69675034e-01 
 3.72434800e-05  4.69683672e-01 
 3.72444800e-05  4.69702965e-01 
 3.72454800e-05  4.69711603e-01 
 3.72464800e-05  4.69730897e-01 
 3.72474800e-05  4.69739536e-01 
 3.72484800e-05  4.69758829e-01 
 3.72494800e-05  4.69767469e-01 
 3.72504800e-05  4.69786763e-01 
 3.72514800e-05  4.69795403e-01 
 3.72524800e-05  4.69814697e-01 
 3.72534800e-05  4.69823338e-01 
 3.72544800e-05  4.69842632e-01 
 3.72554800e-05  4.69851274e-01 
 3.72564800e-05  4.69870568e-01 
 3.72574800e-05  4.69879211e-01 
 3.72584800e-05  4.69898506e-01 
 3.72594800e-05  4.69907149e-01 
 3.72604800e-05  4.69926444e-01 
 3.72614800e-05  4.69935088e-01 
 3.72624800e-05  4.69954383e-01 
 3.72634800e-05  4.69963027e-01 
 3.72644800e-05  4.69982322e-01 
 3.72654800e-05  4.69990967e-01 
 3.72664800e-05  4.70010262e-01 
 3.72674800e-05  4.70018909e-01 
 3.72684800e-05  4.70038204e-01 
 3.72694800e-05  4.70046851e-01 
 3.72704800e-05  4.70066146e-01 
 3.72714800e-05  4.70074794e-01 
 3.72724800e-05  4.70094090e-01 
 3.72734800e-05  4.70102738e-01 
 3.72744800e-05  4.70122034e-01 
 3.72754800e-05  4.70130683e-01 
 3.72764800e-05  4.70149979e-01 
 3.72774800e-05  4.70158629e-01 
 3.72784800e-05  4.70177925e-01 
 3.72794800e-05  4.70186575e-01 
 3.72804800e-05  4.70205871e-01 
 3.72814800e-05  4.70214523e-01 
 3.72824800e-05  4.70233819e-01 
 3.72834800e-05  4.70242471e-01 
 3.72844800e-05  4.70261768e-01 
 3.72854800e-05  4.70270421e-01 
 3.72864800e-05  4.70289718e-01 
 3.72874800e-05  4.70298371e-01 
 3.72884800e-05  4.70317668e-01 
 3.72894800e-05  4.70326323e-01 
 3.72904800e-05  4.70345620e-01 
 3.72914800e-05  4.70354276e-01 
 3.72924800e-05  4.70373573e-01 
 3.72934800e-05  4.70382229e-01 
 3.72944800e-05  4.70401527e-01 
 3.72954800e-05  4.70410183e-01 
 3.72964800e-05  4.70429481e-01 
 3.72974800e-05  4.70438138e-01 
 3.72984800e-05  4.70457436e-01 
 3.72994800e-05  4.70466093e-01 
 3.73004800e-05  4.70485392e-01 
 3.73014800e-05  4.70494050e-01 
 3.73024800e-05  4.70513349e-01 
 3.73034800e-05  4.70522008e-01 
 3.73044800e-05  4.70541306e-01 
 3.73054800e-05  4.70549967e-01 
 3.73064800e-05  4.70569265e-01 
 3.73074800e-05  4.70577926e-01 
 3.73084800e-05  4.70597225e-01 
 3.73094800e-05  4.70605886e-01 
 3.73104800e-05  4.70625185e-01 
 3.73114800e-05  4.70633847e-01 
 3.73124800e-05  4.70653146e-01 
 3.73134800e-05  4.70661809e-01 
 3.73144800e-05  4.70681108e-01 
 3.73154800e-05  4.70689772e-01 
 3.73164800e-05  4.70709071e-01 
 3.73174800e-05  4.70717735e-01 
 3.73184800e-05  4.70737035e-01 
 3.73194800e-05  4.70745700e-01 
 3.73204800e-05  4.70765000e-01 
 3.73214800e-05  4.70773666e-01 
 3.73224800e-05  4.70792965e-01 
 3.73234800e-05  4.70801632e-01 
 3.73244800e-05  4.70820932e-01 
 3.73254800e-05  4.70829599e-01 
 3.73264800e-05  4.70848899e-01 
 3.73274800e-05  4.70857567e-01 
 3.73284800e-05  4.70876867e-01 
 3.73294800e-05  4.70885536e-01 
 3.73304800e-05  4.70904836e-01 
 3.73314800e-05  4.70913506e-01 
 3.73324800e-05  4.70932806e-01 
 3.73334800e-05  4.70941476e-01 
 3.73344800e-05  4.70960777e-01 
 3.73354800e-05  4.70969448e-01 
 3.73364800e-05  4.70988749e-01 
 3.73374800e-05  4.70997420e-01 
 3.73384800e-05  4.71016721e-01 
 3.73394800e-05  4.71025393e-01 
 3.73404800e-05  4.71044695e-01 
 3.73414800e-05  4.71053368e-01 
 3.73424800e-05  4.71072669e-01 
 3.73434800e-05  4.71081343e-01 
 3.73444800e-05  4.71100644e-01 
 3.73454800e-05  4.71109318e-01 
 3.73464800e-05  4.71128620e-01 
 3.73474800e-05  4.71137295e-01 
 3.73484800e-05  4.71156597e-01 
 3.73494800e-05  4.71165273e-01 
 3.73504800e-05  4.71184575e-01 
 3.73514800e-05  4.71193252e-01 
 3.73524800e-05  4.71212554e-01 
 3.73534800e-05  4.71221231e-01 
 3.73544800e-05  4.71240534e-01 
 3.73554800e-05  4.71249212e-01 
 3.73564800e-05  4.71268514e-01 
 3.73574800e-05  4.71277193e-01 
 3.73584800e-05  4.71296495e-01 
 3.73594800e-05  4.71305174e-01 
 3.73604800e-05  4.71324477e-01 
 3.73614800e-05  4.71333158e-01 
 3.73624800e-05  4.71352461e-01 
 3.73634800e-05  4.71361141e-01 
 3.73644800e-05  4.71380444e-01 
 3.73654800e-05  4.71389126e-01 
 3.73664800e-05  4.71408429e-01 
 3.73674800e-05  4.71417111e-01 
 3.73684800e-05  4.71436415e-01 
 3.73694800e-05  4.71445098e-01 
 3.73704800e-05  4.71464401e-01 
 3.73714800e-05  4.71473085e-01 
 3.73724800e-05  4.71492388e-01 
 3.73734800e-05  4.71501073e-01 
 3.73744800e-05  4.71520376e-01 
 3.73754800e-05  4.71529062e-01 
 3.73764800e-05  4.71548366e-01 
 3.73774800e-05  4.71557052e-01 
 3.73784800e-05  4.71576356e-01 
 3.73794800e-05  4.71585043e-01 
 3.73804800e-05  4.71604347e-01 
 3.73814800e-05  4.71613034e-01 
 3.73824800e-05  4.71632338e-01 
 3.73834800e-05  4.71641026e-01 
 3.73844800e-05  4.71660331e-01 
 3.73854800e-05  4.71669019e-01 
 3.73864800e-05  4.71688324e-01 
 3.73874800e-05  4.71697013e-01 
 3.73884800e-05  4.71716318e-01 
 3.73894800e-05  4.71725008e-01 
 3.73904800e-05  4.71744313e-01 
 3.73914800e-05  4.71753004e-01 
 3.73924800e-05  4.71772309e-01 
 3.73934800e-05  4.71781001e-01 
 3.73944800e-05  4.71800306e-01 
 3.73954800e-05  4.71808999e-01 
 3.73964800e-05  4.71828304e-01 
 3.73974800e-05  4.71836997e-01 
 3.73984800e-05  4.71856303e-01 
 3.73994800e-05  4.71864996e-01 
 3.74004800e-05  4.71884302e-01 
 3.74014800e-05  4.71892996e-01 
 3.74024800e-05  4.71912302e-01 
 3.74034800e-05  4.71920997e-01 
 3.74044800e-05  4.71940303e-01 
 3.74054800e-05  4.71948999e-01 
 3.74064800e-05  4.71968306e-01 
 3.74074800e-05  4.71977002e-01 
 3.74084800e-05  4.71996309e-01 
 3.74094800e-05  4.72005006e-01 
 3.74104800e-05  4.72024313e-01 
 3.74114800e-05  4.72033011e-01 
 3.74124800e-05  4.72052317e-01 
 3.74134800e-05  4.72061016e-01 
 3.74144800e-05  4.72080322e-01 
 3.74154800e-05  4.72089022e-01 
 3.74164800e-05  4.72108328e-01 
 3.74174800e-05  4.72117028e-01 
 3.74184800e-05  4.72136335e-01 
 3.74194800e-05  4.72145037e-01 
 3.74204800e-05  4.72164344e-01 
 3.74214800e-05  4.72173046e-01 
 3.74224800e-05  4.72192353e-01 
 3.74234800e-05  4.72201056e-01 
 3.74244800e-05  4.72220363e-01 
 3.74254800e-05  4.72229066e-01 
 3.74264800e-05  4.72248374e-01 
 3.74274800e-05  4.72257078e-01 
 3.74284800e-05  4.72276386e-01 
 3.74294800e-05  4.72285090e-01 
 3.74304800e-05  4.72304398e-01 
 3.74314800e-05  4.72313102e-01 
 3.74324800e-05  4.72332411e-01 
 3.74334800e-05  4.72341116e-01 
 3.74344800e-05  4.72360425e-01 
 3.74354800e-05  4.72369131e-01 
 3.74364800e-05  4.72388440e-01 
 3.74374800e-05  4.72397147e-01 
 3.74384800e-05  4.72416455e-01 
 3.74394800e-05  4.72425163e-01 
 3.74404800e-05  4.72444472e-01 
 3.74414800e-05  4.72453180e-01 
 3.74424800e-05  4.72472489e-01 
 3.74434800e-05  4.72481198e-01 
 3.74444800e-05  4.72500507e-01 
 3.74454800e-05  4.72509217e-01 
 3.74464800e-05  4.72528526e-01 
 3.74474800e-05  4.72537237e-01 
 3.74484800e-05  4.72556546e-01 
 3.74494800e-05  4.72565258e-01 
 3.74504800e-05  4.72584567e-01 
 3.74514800e-05  4.72593279e-01 
 3.74524800e-05  4.72612588e-01 
 3.74534800e-05  4.72621301e-01 
 3.74544800e-05  4.72640611e-01 
 3.74554800e-05  4.72649324e-01 
 3.74564800e-05  4.72668634e-01 
 3.74574800e-05  4.72677347e-01 
 3.74584800e-05  4.72696657e-01 
 3.74594800e-05  4.72705372e-01 
 3.74604800e-05  4.72724682e-01 
 3.74614800e-05  4.72733397e-01 
 3.74624800e-05  4.72752708e-01 
 3.74634800e-05  4.72761424e-01 
 3.74644800e-05  4.72780734e-01 
 3.74654800e-05  4.72789451e-01 
 3.74664800e-05  4.72808761e-01 
 3.74674800e-05  4.72817479e-01 
 3.74684800e-05  4.72836790e-01 
 3.74694800e-05  4.72845508e-01 
 3.74704800e-05  4.72864819e-01 
 3.74714800e-05  4.72873538e-01 
 3.74724800e-05  4.72892848e-01 
 3.74734800e-05  4.72901568e-01 
 3.74744800e-05  4.72920879e-01 
 3.74754800e-05  4.72929599e-01 
 3.74764800e-05  4.72948911e-01 
 3.74774800e-05  4.72957632e-01 
 3.74784800e-05  4.72976943e-01 
 3.74794800e-05  4.72985665e-01 
 3.74804800e-05  4.73004977e-01 
 3.74814800e-05  4.73013699e-01 
 3.74824800e-05  4.73033011e-01 
 3.74834800e-05  4.73041734e-01 
 3.74844800e-05  4.73061046e-01 
 3.74854800e-05  4.73069769e-01 
 3.74864800e-05  4.73089081e-01 
 3.74874800e-05  4.73097806e-01 
 3.74884800e-05  4.73117118e-01 
 3.74894800e-05  4.73125843e-01 
 3.74904800e-05  4.73145155e-01 
 3.74914800e-05  4.73153880e-01 
 3.74924800e-05  4.73173193e-01 
 3.74934800e-05  4.73181919e-01 
 3.74944800e-05  4.73201232e-01 
 3.74954800e-05  4.73209959e-01 
 3.74964800e-05  4.73229272e-01 
 3.74974800e-05  4.73238000e-01 
 3.74984800e-05  4.73257313e-01 
 3.74994800e-05  4.73266041e-01 
 3.75004800e-05  4.73285354e-01 
 3.75014800e-05  4.73294083e-01 
 3.75024800e-05  4.73313396e-01 
 3.75034800e-05  4.73322126e-01 
 3.75044800e-05  4.73341439e-01 
 3.75054800e-05  4.73350169e-01 
 3.75064800e-05  4.73369483e-01 
 3.75074800e-05  4.73378214e-01 
 3.75084800e-05  4.73397527e-01 
 3.75094800e-05  4.73406259e-01 
 3.75104800e-05  4.73425573e-01 
 3.75114800e-05  4.73434306e-01 
 3.75124800e-05  4.73453620e-01 
 3.75134800e-05  4.73462353e-01 
 3.75144800e-05  4.73481667e-01 
 3.75154800e-05  4.73490401e-01 
 3.75164800e-05  4.73509715e-01 
