 time            v(vpre)        
 1.87945076e-03  5.57266053e-01 
 1.87955076e-03  5.57387834e-01 
 1.87965076e-03  5.57290119e-01 
 1.87975076e-03  5.57412125e-01 
 1.87985076e-03  5.57314104e-01 
 1.87995076e-03  5.57436340e-01 
 1.88005076e-03  5.57338012e-01 
 1.88015076e-03  5.57460480e-01 
 1.88025076e-03  5.57361844e-01 
 1.88035076e-03  5.57484546e-01 
 1.88045076e-03  5.57385601e-01 
 1.88055076e-03  5.57508542e-01 
 1.88065076e-03  5.57409285e-01 
 1.88075076e-03  5.57532467e-01 
 1.88085076e-03  5.57432897e-01 
 1.88095076e-03  5.57556323e-01 
 1.88105076e-03  5.57456440e-01 
 1.88115076e-03  5.57580112e-01 
 1.88125076e-03  5.57479913e-01 
 1.88135076e-03  5.57603836e-01 
 1.88145076e-03  5.57503321e-01 
 1.88155076e-03  5.57627496e-01 
 1.88165076e-03  5.57526663e-01 
 1.88175076e-03  5.57651093e-01 
 1.88185076e-03  5.57549942e-01 
 1.88195076e-03  5.57674630e-01 
 1.88205076e-03  5.57573158e-01 
 1.88215076e-03  5.57698108e-01 
 1.88225076e-03  5.57596313e-01 
 1.88235076e-03  5.57721527e-01 
 1.88245076e-03  5.57619410e-01 
 1.88255076e-03  5.57744891e-01 
 1.88265076e-03  5.57642448e-01 
 1.88275076e-03  5.57768199e-01 
 1.88285076e-03  5.57665430e-01 
 1.88295076e-03  5.57791453e-01 
 1.88305076e-03  5.57688357e-01 
 1.88315076e-03  5.57814655e-01 
 1.88325076e-03  5.57711231e-01 
 1.88335076e-03  5.57837807e-01 
 1.88345076e-03  5.57734053e-01 
 1.88355076e-03  5.57860911e-01 
 1.88365076e-03  5.57756824e-01 
 1.88375076e-03  5.57883966e-01 
 1.88385076e-03  5.57779546e-01 
 1.88395076e-03  5.57906974e-01 
 1.88405076e-03  5.57802220e-01 
 1.88415076e-03  5.57929938e-01 
 1.88425076e-03  5.57824848e-01 
 1.88435076e-03  5.57952857e-01 
 1.88445076e-03  5.57847430e-01 
 1.88455076e-03  5.57975734e-01 
 1.88465076e-03  5.57869968e-01 
 1.88475076e-03  5.57998569e-01 
 1.88485076e-03  5.57892463e-01 
 1.88495076e-03  5.58021365e-01 
 1.88505076e-03  5.57914917e-01 
 1.88515076e-03  5.58044122e-01 
 1.88525076e-03  5.57937332e-01 
 1.88535076e-03  5.58066842e-01 
 1.88545076e-03  5.57959707e-01 
 1.88555076e-03  5.58089526e-01 
 1.88565076e-03  5.57982045e-01 
 1.88575076e-03  5.58112175e-01 
 1.88585076e-03  5.58004347e-01 
 1.88595076e-03  5.58134790e-01 
 1.88605076e-03  5.58026613e-01 
 1.88615076e-03  5.58157372e-01 
 1.88625076e-03  5.58048845e-01 
 1.88635076e-03  5.58179924e-01 
 1.88645076e-03  5.58071044e-01 
 1.88655076e-03  5.58202444e-01 
 1.88665076e-03  5.58093211e-01 
 1.88675076e-03  5.58224935e-01 
 1.88685076e-03  5.58115348e-01 
 1.88695076e-03  5.58247399e-01 
 1.88705076e-03  5.58137455e-01 
 1.88715076e-03  5.58269835e-01 
 1.88725076e-03  5.58159533e-01 
 1.88735076e-03  5.58292245e-01 
 1.88745076e-03  5.58181584e-01 
 1.88755076e-03  5.58314631e-01 
 1.88765076e-03  5.58203609e-01 
 1.88775076e-03  5.58336992e-01 
 1.88785076e-03  5.58225607e-01 
 1.88795076e-03  5.58359331e-01 
 1.88805076e-03  5.58247582e-01 
 1.88815076e-03  5.58381647e-01 
 1.88825076e-03  5.58269533e-01 
 1.88835076e-03  5.58403944e-01 
 1.88845076e-03  5.58291462e-01 
 1.88855076e-03  5.58426220e-01 
 1.88865076e-03  5.58313370e-01 
 1.88875076e-03  5.58448478e-01 
 1.88885076e-03  5.58335257e-01 
 1.88895076e-03  5.58470718e-01 
 1.88905076e-03  5.58357125e-01 
 1.88915076e-03  5.58492940e-01 
 1.88925076e-03  5.58378974e-01 
 1.88935076e-03  5.58515147e-01 
 1.88945076e-03  5.58400805e-01 
 1.88955076e-03  5.58537339e-01 
 1.88965076e-03  5.58422620e-01 
 1.88975076e-03  5.58559516e-01 
 1.88985076e-03  5.58444418e-01 
 1.88995076e-03  5.58581679e-01 
 1.89005076e-03  5.58466201e-01 
 1.89015076e-03  5.58603831e-01 
 1.89025076e-03  5.58487970e-01 
 1.89035076e-03  5.58625970e-01 
 1.89045076e-03  5.58509725e-01 
 1.89055076e-03  5.58648099e-01 
 1.89065076e-03  5.58531468e-01 
 1.89075076e-03  5.58670217e-01 
 1.89085076e-03  5.58553200e-01 
 1.89095076e-03  5.58692326e-01 
 1.89105076e-03  5.58574920e-01 
 1.89115076e-03  5.58714428e-01 
 1.89125076e-03  5.58596631e-01 
 1.89135076e-03  5.58736522e-01 
 1.89145076e-03  5.58618332e-01 
 1.89155076e-03  5.58758609e-01 
 1.89165076e-03  5.58640025e-01 
 1.89175076e-03  5.58780689e-01 
 1.89185076e-03  5.58661709e-01 
 1.89195076e-03  5.58802765e-01 
 1.89205076e-03  5.58683387e-01 
 1.89215076e-03  5.58824835e-01 
 1.89225076e-03  5.58705057e-01 
 1.89235076e-03  5.58846902e-01 
 1.89245076e-03  5.58726722e-01 
 1.89255076e-03  5.58868965e-01 
 1.89265076e-03  5.58748382e-01 
 1.89275076e-03  5.58891026e-01 
 1.89285076e-03  5.58770038e-01 
 1.89295076e-03  5.58913085e-01 
 1.89305076e-03  5.58791690e-01 
 1.89315076e-03  5.58935143e-01 
 1.89325076e-03  5.58813338e-01 
 1.89335076e-03  5.58957201e-01 
 1.89345076e-03  5.58834985e-01 
 1.89355076e-03  5.58979259e-01 
 1.89365076e-03  5.58856630e-01 
 1.89375076e-03  5.59001318e-01 
 1.89385076e-03  5.58878275e-01 
 1.89395076e-03  5.59023379e-01 
 1.89405076e-03  5.58899920e-01 
 1.89415076e-03  5.59045443e-01 
 1.89425076e-03  5.58921565e-01 
 1.89435076e-03  5.59067509e-01 
 1.89445076e-03  5.58943211e-01 
 1.89455076e-03  5.59089579e-01 
 1.89465076e-03  5.58964859e-01 
 1.89475076e-03  5.59111654e-01 
 1.89485076e-03  5.58986509e-01 
 1.89495076e-03  5.59133733e-01 
 1.89505076e-03  5.59008161e-01 
 1.89515076e-03  5.59155818e-01 
 1.89525076e-03  5.59029818e-01 
 1.89535076e-03  5.59177909e-01 
 1.89545076e-03  5.59051479e-01 
 1.89555076e-03  5.59200008e-01 
 1.89565076e-03  5.59073145e-01 
 1.89575076e-03  5.59222113e-01 
 1.89585076e-03  5.59094816e-01 
 1.89595076e-03  5.59244227e-01 
 1.89605076e-03  5.59116494e-01 
 1.89615076e-03  5.59266350e-01 
 1.89625076e-03  5.59138178e-01 
 1.89635076e-03  5.59288482e-01 
 1.89645076e-03  5.59159869e-01 
 1.89655076e-03  5.59310623e-01 
 1.89665076e-03  5.59181568e-01 
 1.89675076e-03  5.59332775e-01 
 1.89685076e-03  5.59203275e-01 
 1.89695076e-03  5.59354938e-01 
 1.89705076e-03  5.59224992e-01 
 1.89715076e-03  5.59377114e-01 
 1.89725076e-03  5.59246718e-01 
 1.89735076e-03  5.59399300e-01 
 1.89745076e-03  5.59268453e-01 
 1.89755076e-03  5.59421499e-01 
 1.89765076e-03  5.59290199e-01 
 1.89775076e-03  5.59443712e-01 
 1.89785076e-03  5.59311956e-01 
 1.89795076e-03  5.59465938e-01 
 1.89805076e-03  5.59333725e-01 
 1.89815076e-03  5.59488179e-01 
 1.89825076e-03  5.59355506e-01 
 1.89835076e-03  5.59510435e-01 
 1.89845076e-03  5.59377301e-01 
 1.89855076e-03  5.59532708e-01 
 1.89865076e-03  5.59399108e-01 
 1.89875076e-03  5.59554995e-01 
 1.89885076e-03  5.59420929e-01 
 1.89895076e-03  5.59577299e-01 
 1.89905076e-03  5.59442765e-01 
 1.89915076e-03  5.59599620e-01 
 1.89925076e-03  5.59464615e-01 
 1.89935076e-03  5.59621960e-01 
 1.89945076e-03  5.59486481e-01 
 1.89955076e-03  5.59644316e-01 
 1.89965076e-03  5.59508362e-01 
 1.89975076e-03  5.59666691e-01 
 1.89985076e-03  5.59530260e-01 
 1.89995076e-03  5.59689087e-01 
 1.90005076e-03  5.59552176e-01 
 1.90015076e-03  5.59711502e-01 
 1.90025076e-03  5.59574108e-01 
 1.90035076e-03  5.59733937e-01 
 1.90045076e-03  5.59596058e-01 
 1.90055076e-03  5.59756393e-01 
 1.90065076e-03  5.59618027e-01 
 1.90075076e-03  5.59778870e-01 
 1.90085076e-03  5.59640015e-01 
 1.90095076e-03  5.59801369e-01 
 1.90105076e-03  5.59662022e-01 
 1.90115076e-03  5.59823890e-01 
 1.90125076e-03  5.59684049e-01 
 1.90135076e-03  5.59846434e-01 
 1.90145076e-03  5.59706096e-01 
 1.90155076e-03  5.59869001e-01 
 1.90165076e-03  5.59728164e-01 
 1.90175076e-03  5.59891591e-01 
 1.90185076e-03  5.59750253e-01 
 1.90195076e-03  5.59914206e-01 
 1.90205076e-03  5.59772364e-01 
 1.90215076e-03  5.59936846e-01 
 1.90225076e-03  5.59794498e-01 
 1.90235076e-03  5.59959511e-01 
 1.90245076e-03  5.59816654e-01 
 1.90255076e-03  5.59982202e-01 
 1.90265076e-03  5.59838834e-01 
 1.90275076e-03  5.60004920e-01 
 1.90285076e-03  5.59861038e-01 
 1.90295076e-03  5.60027664e-01 
 1.90305076e-03  5.59883265e-01 
 1.90315076e-03  5.60050435e-01 
 1.90325076e-03  5.59905517e-01 
 1.90335076e-03  5.60073233e-01 
 1.90345076e-03  5.59927794e-01 
 1.90355076e-03  5.60096059e-01 
 1.90365076e-03  5.59950096e-01 
 1.90375076e-03  5.60118915e-01 
 1.90385076e-03  5.59972426e-01 
 1.90395076e-03  5.60141799e-01 
 1.90405076e-03  5.59994781e-01 
 1.90415076e-03  5.60164713e-01 
 1.90425076e-03  5.60017163e-01 
 1.90435076e-03  5.60187657e-01 
 1.90445076e-03  5.60039572e-01 
 1.90455076e-03  5.60210631e-01 
 1.90465076e-03  5.60062009e-01 
 1.90475076e-03  5.60233636e-01 
 1.90485076e-03  5.60084475e-01 
 1.90495076e-03  5.60256673e-01 
 1.90505076e-03  5.60106969e-01 
 1.90515076e-03  5.60279741e-01 
 1.90525076e-03  5.60129493e-01 
 1.90535076e-03  5.60302843e-01 
 1.90545076e-03  5.60152047e-01 
 1.90555076e-03  5.60325977e-01 
 1.90565076e-03  5.60174631e-01 
 1.90575076e-03  5.60349145e-01 
 1.90585076e-03  5.60197245e-01 
 1.90595076e-03  5.60372347e-01 
 1.90605076e-03  5.60219892e-01 
 1.90615076e-03  5.60395582e-01 
 1.90625076e-03  5.60242569e-01 
 1.90635076e-03  5.60418854e-01 
 1.90645076e-03  5.60265279e-01 
 1.90655076e-03  5.60442159e-01 
 1.90665076e-03  5.60288020e-01 
 1.90675076e-03  5.60465500e-01 
 1.90685076e-03  5.60310795e-01 
 1.90695076e-03  5.60488878e-01 
 1.90705076e-03  5.60333602e-01 
 1.90715076e-03  5.60512292e-01 
 1.90725076e-03  5.60356443e-01 
 1.90735076e-03  5.60535743e-01 
 1.90745076e-03  5.60379320e-01 
 1.90755076e-03  5.60559233e-01 
 1.90765076e-03  5.60402231e-01 
 1.90775076e-03  5.60582760e-01 
 1.90785076e-03  5.60425177e-01 
 1.90795076e-03  5.60606325e-01 
 1.90805076e-03  5.60448158e-01 
 1.90815076e-03  5.60629929e-01 
 1.90825076e-03  5.60471175e-01 
 1.90835076e-03  5.60653573e-01 
 1.90845076e-03  5.60494229e-01 
 1.90855076e-03  5.60677256e-01 
 1.90865076e-03  5.60517320e-01 
 1.90875076e-03  5.60700980e-01 
 1.90885076e-03  5.60540448e-01 
 1.90895076e-03  5.60724745e-01 
 1.90905076e-03  5.60563613e-01 
 1.90915076e-03  5.60748550e-01 
 1.90925076e-03  5.60586817e-01 
 1.90935076e-03  5.60772397e-01 
 1.90945076e-03  5.60610060e-01 
 1.90955076e-03  5.60796287e-01 
 1.90965076e-03  5.60633341e-01 
 1.90975076e-03  5.60820219e-01 
 1.90985076e-03  5.60656662e-01 
 1.90995076e-03  5.60844193e-01 
 1.91005076e-03  5.60680023e-01 
 1.91015076e-03  5.60868211e-01 
 1.91025076e-03  5.60703425e-01 
 1.91035076e-03  5.60892274e-01 
 1.91045076e-03  5.60726867e-01 
 1.91055076e-03  5.60916380e-01 
 1.91065076e-03  5.60750350e-01 
 1.91075076e-03  5.60940532e-01 
 1.91085076e-03  5.60773875e-01 
 1.91095076e-03  5.60964728e-01 
 1.91105076e-03  5.60797442e-01 
 1.91115076e-03  5.60988970e-01 
 1.91125076e-03  5.60821051e-01 
 1.91135076e-03  5.61013257e-01 
 1.91145076e-03  5.60844703e-01 
 1.91155076e-03  5.61037591e-01 
 1.91165076e-03  5.60868398e-01 
 1.91175076e-03  5.61061972e-01 
 1.91185076e-03  5.60892137e-01 
 1.91195076e-03  5.61086401e-01 
 1.91205076e-03  5.60915920e-01 
 1.91215076e-03  5.61110878e-01 
 1.91225076e-03  5.60939748e-01 
 1.91235076e-03  5.61135402e-01 
 1.91245076e-03  5.60963621e-01 
 1.91255076e-03  5.61159976e-01 
 1.91265076e-03  5.60987540e-01 
 1.91275076e-03  5.61184598e-01 
 1.91285076e-03  5.61011504e-01 
 1.91295076e-03  5.61209270e-01 
 1.91305076e-03  5.61035514e-01 
 1.91315076e-03  5.61233992e-01 
 1.91325076e-03  5.61059571e-01 
 1.91335076e-03  5.61258765e-01 
 1.91345076e-03  5.61083676e-01 
 1.91355076e-03  5.61283589e-01 
 1.91365076e-03  5.61107828e-01 
 1.91375076e-03  5.61308464e-01 
 1.91385076e-03  5.61132028e-01 
 1.91395076e-03  5.61333390e-01 
 1.91405076e-03  5.61156276e-01 
 1.91415076e-03  5.61358369e-01 
 1.91425076e-03  5.61180572e-01 
 1.91435076e-03  5.61383399e-01 
 1.91445076e-03  5.61204917e-01 
 1.91455076e-03  5.61408484e-01 
 1.91465076e-03  5.61229313e-01 
 1.91475076e-03  5.61433621e-01 
 1.91485076e-03  5.61253758e-01 
 1.91495076e-03  5.61458813e-01 
 1.91505076e-03  5.61278254e-01 
 1.91515076e-03  5.61484059e-01 
 1.91525076e-03  5.61302801e-01 
 1.91535076e-03  5.61509360e-01 
 1.91545076e-03  5.61327399e-01 
 1.91555076e-03  5.61534716e-01 
 1.91565076e-03  5.61352050e-01 
 1.91575076e-03  5.61560128e-01 
 1.91585076e-03  5.61376752e-01 
 1.91595076e-03  5.61585597e-01 
 1.91605076e-03  5.61401506e-01 
 1.91615076e-03  5.61611121e-01 
 1.91625076e-03  5.61426313e-01 
 1.91635076e-03  5.61636701e-01 
 1.91645076e-03  5.61451173e-01 
 1.91655076e-03  5.61662339e-01 
 1.91665076e-03  5.61476087e-01 
 1.91675076e-03  5.61688035e-01 
 1.91685076e-03  5.61501055e-01 
 1.91695076e-03  5.61713788e-01 
 1.91705076e-03  5.61526077e-01 
 1.91715076e-03  5.61739600e-01 
 1.91725076e-03  5.61551154e-01 
 1.91735076e-03  5.61765471e-01 
 1.91745076e-03  5.61576286e-01 
 1.91755076e-03  5.61791401e-01 
 1.91765076e-03  5.61601474e-01 
 1.91775076e-03  5.61817391e-01 
 1.91785076e-03  5.61626718e-01 
 1.91795076e-03  5.61843441e-01 
 1.91805076e-03  5.61652018e-01 
 1.91815076e-03  5.61869552e-01 
 1.91825076e-03  5.61677375e-01 
 1.91835076e-03  5.61895724e-01 
 1.91845076e-03  5.61702789e-01 
 1.91855076e-03  5.61921958e-01 
 1.91865076e-03  5.61728261e-01 
 1.91875076e-03  5.61948252e-01 
 1.91885076e-03  5.61753791e-01 
 1.91895076e-03  5.61974609e-01 
 1.91905076e-03  5.61779379e-01 
 1.91915076e-03  5.62001029e-01 
 1.91925076e-03  5.61805026e-01 
 1.91935076e-03  5.62027512e-01 
 1.91945076e-03  5.61830732e-01 
 1.91955076e-03  5.62054059e-01 
 1.91965076e-03  5.61856498e-01 
 1.91975076e-03  5.62080668e-01 
 1.91985076e-03  5.61882324e-01 
 1.91995076e-03  5.62107343e-01 
 1.92005076e-03  5.61908210e-01 
 1.92015076e-03  5.62134082e-01 
 1.92025076e-03  5.61934157e-01 
 1.92035076e-03  5.62160887e-01 
 1.92045076e-03  5.61960166e-01 
 1.92055076e-03  5.62187757e-01 
 1.92065076e-03  5.61986235e-01 
 1.92075076e-03  5.62214692e-01 
 1.92085076e-03  5.62012366e-01 
 1.92095076e-03  5.62241693e-01 
 1.92105076e-03  5.62038559e-01 
 1.92115076e-03  5.62268761e-01 
 1.92125076e-03  5.62064815e-01 
 1.92135076e-03  5.62295896e-01 
 1.92145076e-03  5.62091133e-01 
 1.92155076e-03  5.62323097e-01 
 1.92165076e-03  5.62117515e-01 
 1.92175076e-03  5.62350367e-01 
 1.92185076e-03  5.62143961e-01 
 1.92195076e-03  5.62377705e-01 
 1.92205076e-03  5.62170471e-01 
 1.92215076e-03  5.62405113e-01 
 1.92225076e-03  5.62197045e-01 
 1.92235076e-03  5.62432588e-01 
 1.92245076e-03  5.62223684e-01 
 1.92255076e-03  5.62460134e-01 
 1.92265076e-03  5.62250389e-01 
 1.92275076e-03  5.62487748e-01 
 1.92285076e-03  5.62277159e-01 
 1.92295076e-03  5.62515434e-01 
 1.92305076e-03  5.62303995e-01 
 1.92315076e-03  5.62543189e-01 
 1.92325076e-03  5.62330896e-01 
 1.92335076e-03  5.62571015e-01 
 1.92345076e-03  5.62357865e-01 
 1.92355076e-03  5.62598912e-01 
 1.92365076e-03  5.62384900e-01 
 1.92375076e-03  5.62626880e-01 
 1.92385076e-03  5.62412002e-01 
 1.92395076e-03  5.62654920e-01 
 1.92405076e-03  5.62439173e-01 
 1.92415076e-03  5.62683034e-01 
 1.92425076e-03  5.62466413e-01 
 1.92435076e-03  5.62711221e-01 
 1.92445076e-03  5.62493720e-01 
 1.92455076e-03  5.62739479e-01 
 1.92465076e-03  5.62521096e-01 
 1.92475076e-03  5.62767812e-01 
 1.92485076e-03  5.62548541e-01 
 1.92495076e-03  5.62796219e-01 
 1.92505076e-03  5.62576056e-01 
 1.92515076e-03  5.62824700e-01 
 1.92525076e-03  5.62603641e-01 
 1.92535076e-03  5.62853255e-01 
 1.92545076e-03  5.62631296e-01 
 1.92555076e-03  5.62881886e-01 
 1.92565076e-03  5.62659022e-01 
 1.92575076e-03  5.62910591e-01 
 1.92585076e-03  5.62686818e-01 
 1.92595076e-03  5.62939372e-01 
 1.92605076e-03  5.62714684e-01 
 1.92615076e-03  5.62968228e-01 
 1.92625076e-03  5.62742623e-01 
 1.92635076e-03  5.62997161e-01 
 1.92645076e-03  5.62770633e-01 
 1.92655076e-03  5.63026169e-01 
 1.92665076e-03  5.62798714e-01 
 1.92675076e-03  5.63055254e-01 
 1.92685076e-03  5.62826868e-01 
 1.92695076e-03  5.63084416e-01 
 1.92705076e-03  5.62855095e-01 
 1.92715076e-03  5.63113657e-01 
 1.92725076e-03  5.62883395e-01 
 1.92735076e-03  5.63142976e-01 
 1.92745076e-03  5.62911769e-01 
 1.92755076e-03  5.63172373e-01 
 1.92765076e-03  5.62940216e-01 
 1.92775076e-03  5.63201848e-01 
 1.92785076e-03  5.62968737e-01 
 1.92795076e-03  5.63231403e-01 
 1.92805076e-03  5.62997333e-01 
 1.92815076e-03  5.63261037e-01 
 1.92825076e-03  5.63026003e-01 
 1.92835076e-03  5.63290749e-01 
 1.92845076e-03  5.63054749e-01 
 1.92855076e-03  5.63320543e-01 
 1.92865076e-03  5.63083570e-01 
 1.92875076e-03  5.63350416e-01 
 1.92885076e-03  5.63112466e-01 
 1.92895076e-03  5.63380370e-01 
 1.92905076e-03  5.63141438e-01 
 1.92915076e-03  5.63410406e-01 
 1.92925076e-03  5.63170488e-01 
 1.92935076e-03  5.63440522e-01 
 1.92945076e-03  5.63199613e-01 
 1.92955076e-03  5.63470721e-01 
 1.92965076e-03  5.63228816e-01 
 1.92975076e-03  5.63501001e-01 
 1.92985076e-03  5.63258096e-01 
 1.92995076e-03  5.63531364e-01 
 1.93005076e-03  5.63287454e-01 
 1.93015076e-03  5.63561809e-01 
 1.93025076e-03  5.63316889e-01 
 1.93035076e-03  5.63592337e-01 
 1.93045076e-03  5.63346402e-01 
 1.93055076e-03  5.63622948e-01 
 1.93065076e-03  5.63375994e-01 
 1.93075076e-03  5.63653643e-01 
 1.93085076e-03  5.63405665e-01 
 1.93095076e-03  5.63684422e-01 
 1.93105076e-03  5.63435415e-01 
 1.93115076e-03  5.63715285e-01 
 1.93125076e-03  5.63465244e-01 
 1.93135076e-03  5.63746231e-01 
 1.93145076e-03  5.63495152e-01 
 1.93155076e-03  5.63777263e-01 
 1.93165076e-03  5.63525141e-01 
 1.93175076e-03  5.63808380e-01 
 1.93185076e-03  5.63555209e-01 
 1.93195076e-03  5.63839582e-01 
 1.93205076e-03  5.63585358e-01 
 1.93215076e-03  5.63870869e-01 
 1.93225076e-03  5.63615588e-01 
 1.93235076e-03  5.63902242e-01 
 1.93245076e-03  5.63645898e-01 
 1.93255076e-03  5.63933702e-01 
 1.93265076e-03  5.63676291e-01 
 1.93275076e-03  5.63965249e-01 
 1.93285076e-03  5.63706765e-01 
 1.93295076e-03  5.63996882e-01 
 1.93305076e-03  5.63737321e-01 
 1.93315076e-03  5.64028602e-01 
 1.93325076e-03  5.63767959e-01 
 1.93335076e-03  5.64060410e-01 
 1.93345076e-03  5.63798679e-01 
 1.93355076e-03  5.64092305e-01 
 1.93365076e-03  5.63829483e-01 
 1.93375076e-03  5.64124288e-01 
 1.93385076e-03  5.63860369e-01 
 1.93395076e-03  5.64156359e-01 
 1.93405076e-03  5.63891338e-01 
 1.93415076e-03  5.64188518e-01 
 1.93425076e-03  5.63922389e-01 
 1.93435076e-03  5.64220766e-01 
 1.93445076e-03  5.63953526e-01 
 1.93455076e-03  5.64253103e-01 
 1.93465076e-03  5.63984745e-01 
 1.93475076e-03  5.64285529e-01 
 1.93485076e-03  5.64016050e-01 
 1.93495076e-03  5.64318045e-01 
 1.93505076e-03  5.64047438e-01 
 1.93515076e-03  5.64350649e-01 
 1.93525076e-03  5.64078911e-01 
 1.93535076e-03  5.64383344e-01 
 1.93545076e-03  5.64110470e-01 
 1.93555076e-03  5.64416130e-01 
 1.93565076e-03  5.64142114e-01 
 1.93575076e-03  5.64449007e-01 
 1.93585076e-03  5.64173843e-01 
 1.93595076e-03  5.64481973e-01 
 1.93605076e-03  5.64205658e-01 
 1.93615076e-03  5.64515032e-01 
 1.93625076e-03  5.64237560e-01 
 1.93635076e-03  5.64548182e-01 
 1.93645076e-03  5.64269548e-01 
 1.93655076e-03  5.64581424e-01 
 1.93665076e-03  5.64301623e-01 
 1.93675076e-03  5.64614757e-01 
 1.93685076e-03  5.64333783e-01 
 1.93695076e-03  5.64648182e-01 
 1.93705076e-03  5.64366031e-01 
 1.93715076e-03  5.64681699e-01 
 1.93725076e-03  5.64398366e-01 
 1.93735076e-03  5.64715309e-01 
 1.93745076e-03  5.64430789e-01 
 1.93755076e-03  5.64749011e-01 
 1.93765076e-03  5.64463298e-01 
 1.93775076e-03  5.64782806e-01 
 1.93785076e-03  5.64495896e-01 
 1.93795076e-03  5.64816695e-01 
 1.93805076e-03  5.64528582e-01 
 1.93815076e-03  5.64850677e-01 
 1.93825076e-03  5.64561356e-01 
 1.93835076e-03  5.64884753e-01 
 1.93845076e-03  5.64594219e-01 
 1.93855076e-03  5.64918923e-01 
 1.93865076e-03  5.64627172e-01 
 1.93875076e-03  5.64953188e-01 
 1.93885076e-03  5.64660213e-01 
 1.93895076e-03  5.64987546e-01 
 1.93905076e-03  5.64693343e-01 
 1.93915076e-03  5.65021998e-01 
 1.93925076e-03  5.64726561e-01 
 1.93935076e-03  5.65056545e-01 
 1.93945076e-03  5.64759870e-01 
 1.93955076e-03  5.65091187e-01 
 1.93965076e-03  5.64793269e-01 
 1.93975076e-03  5.65125925e-01 
 1.93985076e-03  5.64826758e-01 
 1.93995076e-03  5.65160758e-01 
 1.94005076e-03  5.64860337e-01 
 1.94015076e-03  5.65195686e-01 
 1.94025076e-03  5.64894006e-01 
 1.94035076e-03  5.65230710e-01 
 1.94045076e-03  5.64927766e-01 
 1.94055076e-03  5.65265831e-01 
 1.94065076e-03  5.64961618e-01 
 1.94075076e-03  5.65301048e-01 
 1.94085076e-03  5.64995561e-01 
 1.94095076e-03  5.65336362e-01 
 1.94105076e-03  5.65029595e-01 
 1.94115076e-03  5.65371773e-01 
 1.94125076e-03  5.65063721e-01 
 1.94135076e-03  5.65407280e-01 
 1.94145076e-03  5.65097938e-01 
 1.94155076e-03  5.65442884e-01 
 1.94165076e-03  5.65132247e-01 
 1.94175076e-03  5.65478585e-01 
 1.94185076e-03  5.65166648e-01 
 1.94195076e-03  5.65514383e-01 
 1.94205076e-03  5.65201141e-01 
 1.94215076e-03  5.65550278e-01 
 1.94225076e-03  5.65235727e-01 
 1.94235076e-03  5.65586272e-01 
 1.94245076e-03  5.65270405e-01 
 1.94255076e-03  5.65622364e-01 
 1.94265076e-03  5.65305176e-01 
 1.94275076e-03  5.65658553e-01 
 1.94285076e-03  5.65340040e-01 
 1.94295076e-03  5.65694842e-01 
 1.94305076e-03  5.65374997e-01 
 1.94315076e-03  5.65731228e-01 
 1.94325076e-03  5.65410047e-01 
 1.94335076e-03  5.65767713e-01 
 1.94345076e-03  5.65445191e-01 
 1.94355076e-03  5.65804297e-01 
 1.94365076e-03  5.65480429e-01 
 1.94375076e-03  5.65840980e-01 
 1.94385076e-03  5.65515762e-01 
 1.94395076e-03  5.65877763e-01 
 1.94405076e-03  5.65551189e-01 
 1.94415076e-03  5.65914646e-01 
 1.94425076e-03  5.65586710e-01 
 1.94435076e-03  5.65951628e-01 
 1.94445076e-03  5.65622326e-01 
 1.94455076e-03  5.65988709e-01 
 1.94465076e-03  5.65658035e-01 
 1.94475076e-03  5.66025890e-01 
 1.94485076e-03  5.65693839e-01 
 1.94495076e-03  5.66063171e-01 
 1.94505076e-03  5.65729739e-01 
 1.94515076e-03  5.66100552e-01 
 1.94525076e-03  5.65765733e-01 
 1.94535076e-03  5.66138033e-01 
 1.94545076e-03  5.65801823e-01 
 1.94555076e-03  5.66175616e-01 
 1.94565076e-03  5.65838009e-01 
 1.94575076e-03  5.66213298e-01 
 1.94585076e-03  5.65874290e-01 
