time,v(vpre)
2.94350922e-03,3.79590893e-01
2.94360922e-03,3.80268460e-01
2.94370922e-03,3.79705578e-01
2.94380922e-03,3.80383275e-01
2.94390922e-03,3.79820473e-01
2.94400922e-03,3.80498290e-01
2.94410922e-03,3.79935564e-01
2.94420922e-03,3.80613507e-01
2.94430922e-03,3.80050858e-01
2.94440922e-03,3.80728929e-01
2.94450922e-03,3.80166368e-01
2.94460922e-03,3.80844576e-01
2.94470922e-03,3.80282083e-01
2.94480922e-03,3.80960416e-01
2.94490922e-03,3.80398013e-01
2.94500922e-03,3.81076476e-01
2.94510922e-03,3.80514150e-01
2.94520922e-03,3.81192740e-01
2.94530922e-03,3.80630499e-01
2.94540922e-03,3.81309212e-01
2.94550922e-03,3.80747051e-01
2.94560922e-03,3.81425909e-01
2.94570922e-03,3.80863819e-01
2.94580922e-03,3.81542796e-01
2.94590922e-03,3.80980787e-01
2.94600922e-03,3.81659897e-01
2.94610922e-03,3.81097973e-01
2.94620922e-03,3.81777223e-01
2.94630922e-03,3.81215382e-01
2.94640922e-03,3.81894762e-01
2.94650922e-03,3.81333000e-01
2.94660922e-03,3.82012505e-01
2.94670922e-03,3.81450818e-01
2.94680922e-03,3.82130461e-01
2.94690922e-03,3.81568852e-01
2.94700922e-03,3.82248627e-01
2.94710922e-03,3.81687110e-01
2.94720922e-03,3.82367023e-01
2.94730922e-03,3.81805578e-01
2.94740922e-03,3.82485624e-01
2.94750922e-03,3.81924256e-01
2.94760922e-03,3.82604434e-01
2.94770922e-03,3.82043149e-01
2.94780922e-03,3.82723467e-01
2.94790922e-03,3.82162273e-01
2.94800922e-03,3.82842731e-01
2.94810922e-03,3.82281606e-01
2.94820922e-03,3.82962187e-01
2.94830922e-03,3.82401143e-01
2.94840922e-03,3.83081855e-01
2.94850922e-03,3.82520889e-01
2.94860922e-03,3.83201748e-01
2.94870922e-03,3.82640862e-01
2.94880922e-03,3.83321862e-01
2.94890922e-03,3.82761060e-01
2.94900922e-03,3.83442191e-01
2.94910922e-03,3.82881467e-01
2.94920922e-03,3.83562736e-01
2.94930922e-03,3.83002089e-01
2.94940922e-03,3.83683500e-01
2.94950922e-03,3.83122931e-01
2.94960922e-03,3.83804477e-01
2.94970922e-03,3.83244004e-01
2.94980922e-03,3.83925702e-01
2.94990922e-03,3.83365297e-01
2.95000922e-03,3.84047119e-01
2.95010922e-03,3.83486791e-01
2.95020922e-03,3.84168762e-01
2.95030922e-03,3.83608521e-01
2.95040922e-03,3.84290625e-01
2.95050922e-03,3.83730459e-01
2.95060922e-03,3.84412708e-01
2.95070922e-03,3.83852621e-01
2.95080922e-03,3.84535010e-01
2.95090922e-03,3.83974999e-01
2.95100922e-03,3.84657532e-01
2.95110922e-03,3.84097610e-01
2.95120922e-03,3.84780283e-01
2.95130922e-03,3.84220438e-01
2.95140922e-03,3.84903261e-01
2.95150922e-03,3.84343495e-01
2.95160922e-03,3.85026455e-01
2.95170922e-03,3.84466761e-01
2.95180922e-03,3.85149865e-01
2.95190922e-03,3.84590261e-01
2.95200922e-03,3.85273497e-01
2.95210922e-03,3.84713964e-01
2.95220922e-03,3.85397354e-01
2.95230922e-03,3.84837903e-01
2.95240922e-03,3.85521441e-01
2.95250922e-03,3.84962069e-01
2.95260922e-03,3.85645753e-01
2.95270922e-03,3.85086473e-01
2.95280922e-03,3.85770300e-01
2.95290922e-03,3.85211077e-01
2.95300922e-03,3.85895039e-01
2.95310922e-03,3.85335903e-01
2.95320922e-03,3.86020027e-01
2.95330922e-03,3.85460982e-01
2.95340922e-03,3.86145253e-01
2.95350922e-03,3.85586278e-01
2.95360922e-03,3.86270676e-01
2.95370922e-03,3.85711771e-01
2.95380922e-03,3.86396333e-01
2.95390922e-03,3.85837519e-01
2.95400922e-03,3.86522229e-01
2.95410922e-03,3.85963498e-01
2.95420922e-03,3.86648357e-01
2.95430922e-03,3.86089693e-01
2.95440922e-03,3.86774695e-01
2.95450922e-03,3.86216120e-01
2.95460922e-03,3.86901274e-01
2.95470922e-03,3.86342776e-01
2.95480922e-03,3.87028078e-01
2.95490922e-03,3.86469644e-01
2.95500922e-03,3.87155082e-01
2.95510922e-03,3.86596731e-01
2.95520922e-03,3.87282338e-01
2.95530922e-03,3.86724075e-01
2.95540922e-03,3.87409824e-01
2.95550922e-03,3.86851633e-01
2.95560922e-03,3.87537533e-01
2.95570922e-03,3.86979435e-01
2.95580922e-03,3.87665500e-01
2.95590922e-03,3.87107466e-01
2.95600922e-03,3.87793668e-01
2.95610922e-03,3.87235713e-01
2.95620922e-03,3.87922069e-01
2.95630922e-03,3.87364195e-01
2.95640922e-03,3.88050701e-01
2.95650922e-03,3.87492905e-01
2.95660922e-03,3.88179582e-01
2.95670922e-03,3.87621865e-01
2.95680922e-03,3.88308681e-01
2.95690922e-03,3.87751039e-01
2.95700922e-03,3.88438009e-01
2.95710922e-03,3.87880454e-01
2.95720922e-03,3.88567580e-01
2.95730922e-03,3.88010091e-01
2.95740922e-03,3.88697370e-01
2.95750922e-03,3.88139964e-01
2.95760922e-03,3.88827405e-01
2.95770922e-03,3.88270077e-01
2.95780922e-03,3.88957664e-01
2.95790922e-03,3.88400410e-01
2.95800922e-03,3.89088163e-01
2.95810922e-03,3.88530989e-01
2.95820922e-03,3.89218895e-01
2.95830922e-03,3.88661793e-01
2.95840922e-03,3.89349852e-01
2.95850922e-03,3.88792844e-01
2.95860922e-03,3.89481063e-01
2.95870922e-03,3.88924116e-01
2.95880922e-03,3.89612493e-01
2.95890922e-03,3.89055630e-01
2.95900922e-03,3.89744161e-01
2.95910922e-03,3.89187367e-01
2.95920922e-03,3.89876051e-01
2.95930922e-03,3.89319342e-01
2.95940922e-03,3.90008196e-01
2.95950922e-03,3.89451562e-01
2.95960922e-03,3.90140577e-01
2.95970922e-03,3.89584019e-01
2.95980922e-03,3.90273185e-01
2.95990922e-03,3.89716712e-01
2.96000922e-03,3.90406044e-01
2.96010922e-03,3.89849639e-01
2.96020922e-03,3.90539125e-01
2.96030922e-03,3.89982791e-01
2.96040922e-03,3.90672441e-01
2.96050922e-03,3.90116192e-01
2.96060922e-03,3.90806004e-01
2.96070922e-03,3.90249833e-01
2.96080922e-03,3.90939808e-01
2.96090922e-03,3.90383705e-01
2.96100922e-03,3.91073837e-01
2.96110922e-03,3.90517818e-01
2.96120922e-03,3.91208116e-01
2.96130922e-03,3.90652174e-01
2.96140922e-03,3.91342642e-01
2.96150922e-03,3.90786775e-01
2.96160922e-03,3.91477396e-01
2.96170922e-03,3.90921600e-01
2.96180922e-03,3.91612385e-01
2.96190922e-03,3.91056664e-01
2.96200922e-03,3.91747613e-01
2.96210922e-03,3.91191967e-01
2.96220922e-03,3.91883081e-01
2.96230922e-03,3.91327514e-01
2.96240922e-03,3.92018797e-01
2.96250922e-03,3.91463307e-01
2.96260922e-03,3.92154746e-01
2.96270922e-03,3.91599322e-01
2.96280922e-03,3.92290931e-01
2.96290922e-03,3.91735590e-01
2.96300922e-03,3.92427369e-01
2.96310922e-03,3.91872099e-01
2.96320922e-03,3.92564036e-01
2.96330922e-03,3.92008850e-01
2.96340922e-03,3.92700956e-01
2.96350922e-03,3.92145837e-01
2.96360922e-03,3.92838114e-01
2.96370922e-03,3.92283063e-01
2.96380922e-03,3.92975502e-01
2.96390922e-03,3.92420532e-01
2.96400922e-03,3.93113146e-01
2.96410922e-03,3.92558255e-01
2.96420922e-03,3.93251032e-01
2.96430922e-03,3.92696210e-01
2.96440922e-03,3.93389153e-01
2.96450922e-03,3.92834405e-01
2.96460922e-03,3.93527518e-01
2.96470922e-03,3.92972849e-01
2.96480922e-03,3.93666138e-01
2.96490922e-03,3.93111535e-01
2.96500922e-03,3.93804991e-01
2.96510922e-03,3.93250469e-01
2.96520922e-03,3.93944092e-01
2.96530922e-03,3.93389635e-01
2.96540922e-03,3.94083427e-01
2.96550922e-03,3.93529049e-01
2.96560922e-03,3.94223011e-01
2.96570922e-03,3.93668704e-01
2.96580922e-03,3.94362836e-01
2.96590922e-03,3.93808600e-01
2.96600922e-03,3.94502905e-01
2.96610922e-03,3.93948742e-01
2.96620922e-03,3.94643220e-01
2.96630922e-03,3.94089125e-01
2.96640922e-03,3.94783772e-01
2.96650922e-03,3.94229754e-01
2.96660922e-03,3.94924576e-01
2.96670922e-03,3.94370634e-01
2.96680922e-03,3.95065635e-01
2.96690922e-03,3.94511762e-01
2.96700922e-03,3.95206923e-01
2.96710922e-03,3.94653123e-01
2.96720922e-03,3.95348464e-01
2.96730922e-03,3.94794733e-01
2.96740922e-03,3.95490248e-01
2.96750922e-03,3.94936589e-01
2.96760922e-03,3.95632276e-01
2.96770922e-03,3.95078687e-01
2.96780922e-03,3.95774547e-01
2.96790922e-03,3.95221031e-01
2.96800922e-03,3.95917070e-01
2.96810922e-03,3.95363624e-01
2.96820922e-03,3.96059840e-01
2.96830922e-03,3.95506464e-01
2.96840922e-03,3.96202855e-01
2.96850922e-03,3.95649555e-01
2.96860922e-03,3.96346115e-01
2.96870922e-03,3.95792874e-01
2.96880922e-03,3.96489611e-01
2.96890922e-03,3.95936451e-01
2.96900922e-03,3.96633371e-01
2.96910922e-03,3.96080280e-01
2.96920922e-03,3.96777375e-01
2.96930922e-03,3.96224354e-01
2.96940922e-03,3.96921621e-01
2.96950922e-03,3.96368658e-01
2.96960922e-03,3.97066112e-01
2.96970922e-03,3.96513232e-01
2.96980922e-03,3.97210847e-01
2.96990922e-03,3.96658022e-01
2.97000922e-03,3.97355832e-01
2.97010922e-03,3.96803087e-01
2.97020922e-03,3.97501059e-01
2.97030922e-03,3.96948376e-01
2.97040922e-03,3.97646546e-01
2.97050922e-03,3.97093935e-01
2.97060922e-03,3.97792272e-01
2.97070922e-03,3.97239729e-01
2.97080922e-03,3.97938250e-01
2.97090922e-03,3.97385769e-01
2.97100922e-03,3.98084466e-01
2.97110922e-03,3.97532071e-01
2.97120922e-03,3.98230952e-01
2.97130922e-03,3.97678608e-01
2.97140922e-03,3.98377665e-01
2.97150922e-03,3.97825394e-01
2.97160922e-03,3.98524629e-01
2.97170922e-03,3.97972414e-01
2.97180922e-03,3.98671839e-01
2.97190922e-03,3.98119702e-01
2.97200922e-03,3.98819297e-01
2.97210922e-03,3.98267220e-01
2.97220922e-03,3.98967001e-01
2.97230922e-03,3.98415003e-01
2.97240922e-03,3.99114963e-01
2.97250922e-03,3.98563019e-01
2.97260922e-03,3.99263172e-01
2.97270922e-03,3.98711294e-01
2.97280922e-03,3.99411616e-01
2.97290922e-03,3.98859802e-01
2.97300922e-03,3.99560318e-01
2.97310922e-03,3.99008576e-01
2.97320922e-03,3.99709277e-01
2.97330922e-03,3.99157590e-01
2.97340922e-03,3.99858460e-01
2.97350922e-03,3.99306844e-01
2.97360922e-03,4.00007902e-01
2.97370922e-03,3.99456353e-01
2.97380922e-03,4.00157601e-01
2.97390922e-03,3.99606115e-01
2.97400922e-03,4.00307545e-01
2.97410922e-03,3.99756121e-01
2.97420922e-03,4.00457732e-01
2.97430922e-03,3.99906363e-01
2.97440922e-03,4.00608159e-01
2.97450922e-03,4.00056862e-01
2.97460922e-03,4.00758843e-01
2.97470922e-03,4.00207613e-01
2.97480922e-03,4.00909784e-01
2.97490922e-03,4.00358607e-01
2.97500922e-03,4.01060955e-01
2.97510922e-03,4.00509849e-01
2.97520922e-03,4.01212386e-01
2.97530922e-03,4.00661336e-01
2.97540922e-03,4.01364061e-01
2.97550922e-03,4.00813071e-01
2.97560922e-03,4.01515977e-01
2.97570922e-03,4.00965053e-01
2.97580922e-03,4.01668151e-01
2.97590922e-03,4.01117283e-01
2.97600922e-03,4.01820566e-01
2.97610922e-03,4.01269763e-01
2.97620922e-03,4.01973231e-01
2.97630922e-03,4.01422484e-01
2.97640922e-03,4.02126136e-01
2.97650922e-03,4.01575459e-01
2.97660922e-03,4.02279302e-01
2.97670922e-03,4.01728673e-01
2.97680922e-03,4.02432705e-01
2.97690922e-03,4.01882140e-01
2.97700922e-03,4.02586356e-01
2.97710922e-03,4.02035853e-01
2.97720922e-03,4.02740263e-01
2.97730922e-03,4.02189813e-01
2.97740922e-03,4.02894407e-01
2.97750922e-03,4.02344017e-01
2.97760922e-03,4.03048792e-01
2.97770922e-03,4.02498464e-01
2.97780922e-03,4.03203439e-01
2.97790922e-03,4.02653165e-01
2.97800922e-03,4.03358324e-01
2.97810922e-03,4.02808108e-01
2.97820922e-03,4.03513455e-01
2.97830922e-03,4.02963291e-01
2.97840922e-03,4.03668831e-01
2.97850922e-03,4.03118731e-01
2.97860922e-03,4.03824460e-01
2.97870922e-03,4.03274408e-01
2.97880922e-03,4.03980328e-01
2.97890922e-03,4.03430337e-01
2.97900922e-03,4.04136438e-01
2.97910922e-03,4.03586515e-01
2.97920922e-03,4.04292815e-01
2.97930922e-03,4.03742930e-01
2.97940922e-03,4.04449413e-01
2.97950922e-03,4.03899592e-01
2.97960922e-03,4.04606267e-01
2.97970922e-03,4.04056492e-01
2.97980922e-03,4.04763369e-01
2.97990922e-03,4.04213652e-01
2.98000922e-03,4.04920711e-01
2.98010922e-03,4.04371050e-01
2.98020922e-03,4.05078302e-01
2.98030922e-03,4.04528693e-01
2.98040922e-03,4.05236131e-01
2.98050922e-03,4.04686575e-01
2.98060922e-03,4.05394206e-01
2.98070922e-03,4.04844699e-01
2.98080922e-03,4.05552525e-01
2.98090922e-03,4.05003073e-01
2.98100922e-03,4.05711093e-01
2.98110922e-03,4.05161697e-01
2.98120922e-03,4.05869904e-01
2.98130922e-03,4.05320548e-01
2.98140922e-03,4.06028947e-01
2.98150922e-03,4.05479650e-01
2.98160922e-03,4.06188242e-01
2.98170922e-03,4.05638998e-01
2.98180922e-03,4.06347784e-01
2.98190922e-03,4.05798585e-01
2.98200922e-03,4.06507556e-01
2.98210922e-03,4.05958407e-01
2.98220922e-03,4.06667580e-01
2.98230922e-03,4.06118477e-01
2.98240922e-03,4.06827843e-01
2.98250922e-03,4.06278795e-01
2.98260922e-03,4.06988352e-01
2.98270922e-03,4.06439350e-01
2.98280922e-03,4.07149092e-01
2.98290922e-03,4.06600133e-01
2.98300922e-03,4.07310079e-01
2.98310922e-03,4.06761174e-01
2.98320922e-03,4.07471306e-01
2.98330922e-03,4.06922447e-01
2.98340922e-03,4.07632777e-01
2.98350922e-03,4.07083967e-01
2.98360922e-03,4.07794488e-01
2.98370922e-03,4.07245717e-01
2.98380922e-03,4.07956434e-01
2.98390922e-03,4.07407714e-01
2.98400922e-03,4.08118624e-01
2.98410922e-03,4.07569946e-01
2.98420922e-03,4.08281046e-01
2.98430922e-03,4.07732413e-01
2.98440922e-03,4.08443716e-01
2.98450922e-03,4.07895134e-01
2.98460922e-03,4.08606620e-01
2.98470922e-03,4.08058072e-01
2.98480922e-03,4.08769761e-01
2.98490922e-03,4.08221262e-01
2.98500922e-03,4.08933143e-01
2.98510922e-03,4.08384685e-01
2.98520922e-03,4.09096762e-01
2.98530922e-03,4.08548349e-01
2.98540922e-03,4.09260616e-01
2.98550922e-03,4.08712237e-01
2.98560922e-03,4.09424698e-01
2.98570922e-03,4.08876373e-01
2.98580922e-03,4.09589026e-01
2.98590922e-03,4.09040731e-01
2.98600922e-03,4.09753595e-01
2.98610922e-03,4.09205347e-01
2.98620922e-03,4.09918386e-01
2.98630922e-03,4.09370173e-01
2.98640922e-03,4.10083419e-01
2.98650922e-03,4.09535251e-01
2.98660922e-03,4.10248696e-01
2.98670922e-03,4.09700564e-01
2.98680922e-03,4.10414191e-01
2.98690922e-03,4.09866090e-01
2.98700922e-03,4.10579918e-01
2.98710922e-03,4.10031872e-01
2.98720922e-03,4.10745898e-01
2.98730922e-03,4.10197880e-01
2.98740922e-03,4.10912098e-01
2.98750922e-03,4.10364116e-01
2.98760922e-03,4.11078527e-01
2.98770922e-03,4.10530585e-01
2.98780922e-03,4.11245198e-01
2.98790922e-03,4.10697289e-01
2.98800922e-03,4.11412094e-01
2.98810922e-03,4.10864218e-01
2.98820922e-03,4.11579222e-01
2.98830922e-03,4.11031386e-01
2.98840922e-03,4.11746579e-01
2.98850922e-03,4.11198777e-01
2.98860922e-03,4.11914171e-01
2.98870922e-03,4.11366399e-01
2.98880922e-03,4.12081980e-01
2.98890922e-03,4.11534240e-01
2.98900922e-03,4.12250025e-01
2.98910922e-03,4.11702326e-01
2.98920922e-03,4.12418302e-01
2.98930922e-03,4.11870635e-01
2.98940922e-03,4.12586810e-01
2.98950922e-03,4.12039168e-01
2.98960922e-03,4.12755540e-01
2.98970922e-03,4.12207931e-01
2.98980922e-03,4.12924495e-01
2.98990922e-03,4.12376918e-01
2.99000922e-03,4.13093681e-01
2.99010922e-03,4.12546129e-01
2.99020922e-03,4.13263086e-01
2.99030922e-03,4.12715568e-01
2.99040922e-03,4.13432722e-01
2.99050922e-03,4.12885233e-01
2.99060922e-03,4.13602585e-01
2.99070922e-03,4.13055123e-01
2.99080922e-03,4.13772665e-01
2.99090922e-03,4.13225229e-01
2.99100922e-03,4.13942967e-01
2.99110922e-03,4.13395566e-01
2.99120922e-03,4.14113509e-01
2.99130922e-03,4.13566129e-01
2.99140922e-03,4.14284256e-01
2.99150922e-03,4.13736897e-01
2.99160922e-03,4.14455230e-01
2.99170922e-03,4.13907901e-01
2.99180922e-03,4.14626426e-01
2.99190922e-03,4.14079129e-01
2.99200922e-03,4.14797845e-01
2.99210922e-03,4.14250562e-01
2.99220922e-03,4.14969480e-01
2.99230922e-03,4.14422227e-01
2.99240922e-03,4.15141340e-01
2.99250922e-03,4.14594111e-01
2.99260922e-03,4.15313414e-01
2.99270922e-03,4.14766208e-01
2.99280922e-03,4.15485715e-01
2.99290922e-03,4.14938527e-01
2.99300922e-03,4.15658230e-01
2.99310922e-03,4.15111061e-01
2.99320922e-03,4.15830956e-01
2.99330922e-03,4.15283816e-01
2.99340922e-03,4.16003901e-01
2.99350922e-03,4.15456777e-01
2.99360922e-03,4.16177062e-01
2.99370922e-03,4.15629963e-01
2.99380922e-03,4.16350446e-01
2.99390922e-03,4.15803352e-01
2.99400922e-03,4.16524030e-01
2.99410922e-03,4.15976970e-01
2.99420922e-03,4.16697840e-01
2.99430922e-03,4.16150789e-01
2.99440922e-03,4.16871861e-01
2.99450922e-03,4.16324828e-01
2.99460922e-03,4.17046093e-01
2.99470922e-03,4.16499083e-01
2.99480922e-03,4.17220535e-01
2.99490922e-03,4.16673533e-01
2.99500922e-03,4.17395187e-01
2.99510922e-03,4.16848212e-01
2.99520922e-03,4.17570066e-01
2.99530922e-03,4.17023095e-01
2.99540922e-03,4.17745131e-01
2.99550922e-03,4.17198178e-01
2.99560922e-03,4.17920423e-01
2.99570922e-03,4.17373483e-01
2.99580922e-03,4.18095923e-01
2.99590922e-03,4.17548996e-01
2.99600922e-03,4.18271619e-01
2.99610922e-03,4.17724707e-01
2.99620922e-03,4.18447537e-01
2.99630922e-03,4.17900634e-01
2.99640922e-03,4.18623646e-01
2.99650922e-03,4.18076757e-01
2.99660922e-03,4.18799976e-01
2.99670922e-03,4.18253093e-01
2.99680922e-03,4.18976497e-01
2.99690922e-03,4.18429630e-01
2.99700922e-03,4.19153239e-01
2.99710922e-03,4.18606376e-01
2.99720922e-03,4.19330172e-01
2.99730922e-03,4.18783324e-01
2.99740922e-03,4.19507318e-01
2.99750922e-03,4.18960470e-01
2.99760922e-03,4.19684656e-01
2.99770922e-03,4.19137823e-01
2.99780922e-03,4.19862206e-01
2.99790922e-03,4.19315380e-01
2.99800922e-03,4.20039953e-01
2.99810922e-03,4.19493131e-01
2.99820922e-03,4.20217901e-01
2.99830922e-03,4.19671080e-01
2.99840922e-03,4.20396048e-01
2.99850922e-03,4.19849233e-01
2.99860922e-03,4.20574392e-01
2.99870922e-03,4.20027581e-01
2.99880922e-03,4.20752936e-01
2.99890922e-03,4.20206137e-01
2.99900922e-03,4.20931678e-01
2.99910922e-03,4.20384878e-01
2.99920922e-03,4.21110615e-01
2.99930922e-03,4.20563815e-01
2.99940922e-03,4.21289751e-01
2.99950922e-03,4.20742953e-01
2.99960922e-03,4.21469077e-01
2.99970922e-03,4.20922280e-01
2.99980922e-03,4.21648604e-01
2.99990922e-03,4.21101811e-01
3.00000922e-03,4.21828322e-01
3.00010922e-03,4.21281523e-01
3.00020922e-03,4.22008234e-01
3.00030922e-03,4.21461443e-01
3.00040922e-03,4.22188338e-01
3.00050922e-03,4.21641540e-01
3.00060922e-03,4.22368631e-01
3.00070922e-03,4.21821830e-01
3.00080922e-03,4.22549126e-01
3.00090922e-03,4.22002319e-01
3.00100922e-03,4.22729796e-01
3.00110922e-03,4.22182991e-01
3.00120922e-03,4.22910661e-01
3.00130922e-03,4.22363850e-01
3.00140922e-03,4.23091711e-01
3.00150922e-03,4.22544896e-01
3.00160922e-03,4.23272956e-01
3.00170922e-03,4.22726136e-01
3.00180922e-03,4.23454382e-01
3.00190922e-03,4.22907556e-01
3.00200922e-03,4.23635993e-01
3.00210922e-03,4.23089160e-01
3.00220922e-03,4.23817795e-01
3.00230922e-03,4.23270954e-01
3.00240922e-03,4.23999783e-01
3.00250922e-03,4.23452930e-01
3.00260922e-03,4.24181946e-01
3.00270922e-03,4.23635086e-01
3.00280922e-03,4.24364297e-01
3.00290922e-03,4.23817432e-01
3.00300922e-03,4.24546832e-01
3.00310922e-03,4.23999958e-01
3.00320922e-03,4.24729556e-01
3.00330922e-03,4.24182663e-01
3.00340922e-03,4.24912446e-01
3.00350922e-03,4.24365548e-01
3.00360922e-03,4.25095526e-01
3.00370922e-03,4.24548606e-01
3.00380922e-03,4.25278778e-01
3.00390922e-03,4.24731852e-01
3.00400922e-03,4.25462212e-01
3.00410922e-03,4.24915269e-01
3.00420922e-03,4.25645824e-01
3.00430922e-03,4.25098871e-01
3.00440922e-03,4.25829611e-01
3.00450922e-03,4.25282644e-01
3.00460922e-03,4.26013581e-01
3.00470922e-03,4.25466597e-01
3.00480922e-03,4.26197723e-01
3.00490922e-03,4.25650721e-01
3.00500922e-03,4.26382035e-01
3.00510922e-03,4.25835012e-01
3.00520922e-03,4.26566524e-01
3.00530922e-03,4.26019484e-01
3.00540922e-03,4.26751182e-01
3.00550922e-03,4.26204131e-01
3.00560922e-03,4.26936020e-01
3.00570922e-03,4.26388946e-01
3.00580922e-03,4.27121022e-01
3.00590922e-03,4.26573931e-01
3.00600922e-03,4.27306204e-01
3.00610922e-03,4.26759085e-01
3.00620922e-03,4.27491547e-01
3.00630922e-03,4.26944410e-01
3.00640922e-03,4.27677062e-01
3.00650922e-03,4.27129904e-01
3.00660922e-03,4.27862746e-01
3.00670922e-03,4.27315565e-01
3.00680922e-03,4.28048599e-01
3.00690922e-03,4.27501398e-01
3.00700922e-03,4.28234614e-01
3.00710922e-03,4.27687386e-01
3.00720922e-03,4.28420797e-01
3.00730922e-03,4.27873548e-01
3.00740922e-03,4.28607149e-01
3.00750922e-03,4.28059867e-01
3.00760922e-03,4.28793660e-01
3.00770922e-03,4.28246360e-01
3.00780922e-03,4.28980335e-01
3.00790922e-03,4.28433006e-01
3.00800922e-03,4.29167176e-01
3.00810922e-03,4.28619814e-01
3.00820922e-03,4.29354173e-01
3.00830922e-03,4.28806791e-01
3.00840922e-03,4.29541335e-01
3.00850922e-03,4.28993927e-01
3.00860922e-03,4.29728660e-01
3.00870922e-03,4.29181219e-01
3.00880922e-03,4.29916140e-01
3.00890922e-03,4.29368664e-01
3.00900922e-03,4.30103782e-01
3.00910922e-03,4.29556282e-01
3.00920922e-03,4.30291582e-01
3.00930922e-03,4.29744049e-01
3.00940922e-03,4.30479535e-01
3.00950922e-03,4.29931972e-01
3.00960922e-03,4.30667649e-01
3.00970922e-03,4.30120050e-01
3.00980922e-03,4.30855919e-01
3.00990922e-03,4.30308293e-01
3.01000922e-03,4.31044347e-01
3.01010922e-03,4.30496681e-01
3.01020922e-03,4.31232922e-01
3.01030922e-03,4.30685222e-01
3.01040922e-03,4.31421653e-01
3.01050922e-03,4.30873919e-01
3.01060922e-03,4.31610540e-01
3.01070922e-03,4.31062772e-01
3.01080922e-03,4.31799571e-01
3.01090922e-03,4.31251763e-01
