time,v(vpre)
2.80994714e-03,3.38259340e-01
2.81004714e-03,3.41384635e-01
2.81014714e-03,3.38278206e-01
2.81024714e-03,3.41403212e-01
2.81034714e-03,3.38297099e-01
2.81044714e-03,3.41421819e-01
2.81054714e-03,3.38316027e-01
2.81064714e-03,3.41440434e-01
2.81074714e-03,3.38334940e-01
2.81084714e-03,3.41459058e-01
2.81094714e-03,3.38353881e-01
2.81104714e-03,3.41477699e-01
2.81114714e-03,3.38372833e-01
2.81124714e-03,3.41496352e-01
2.81134714e-03,3.38391795e-01
2.81144714e-03,3.41515009e-01
2.81154714e-03,3.38410756e-01
2.81164714e-03,3.41533671e-01
2.81174714e-03,3.38429728e-01
2.81184714e-03,3.41552349e-01
2.81194714e-03,3.38448729e-01
2.81204714e-03,3.41571053e-01
2.81214714e-03,3.38467728e-01
2.81224714e-03,3.41589744e-01
2.81234714e-03,3.38486740e-01
2.81244714e-03,3.41608463e-01
2.81254714e-03,3.38505759e-01
2.81264714e-03,3.41627189e-01
2.81274714e-03,3.38524802e-01
2.81284714e-03,3.41645927e-01
2.81294714e-03,3.38543845e-01
2.81304714e-03,3.41664683e-01
2.81314714e-03,3.38562918e-01
2.81324714e-03,3.41683447e-01
2.81334714e-03,3.38581983e-01
2.81344714e-03,3.41702223e-01
2.81354714e-03,3.38601072e-01
2.81364714e-03,3.41721005e-01
2.81374714e-03,3.38620170e-01
2.81384714e-03,3.41739821e-01
2.81394714e-03,3.38639291e-01
2.81404714e-03,3.41758629e-01
2.81414714e-03,3.38658407e-01
2.81424714e-03,3.41777451e-01
2.81434714e-03,3.38677532e-01
2.81444714e-03,3.41796283e-01
2.81454714e-03,3.38696677e-01
2.81464714e-03,3.41815126e-01
2.81474714e-03,3.38715834e-01
2.81484714e-03,3.41833991e-01
2.81494714e-03,3.38735000e-01
2.81504714e-03,3.41852856e-01
2.81514714e-03,3.38754188e-01
2.81524714e-03,3.41871753e-01
2.81534714e-03,3.38773389e-01
2.81544714e-03,3.41890659e-01
2.81554714e-03,3.38792604e-01
2.81564714e-03,3.41909578e-01
2.81574714e-03,3.38811835e-01
2.81584714e-03,3.41928511e-01
2.81594714e-03,3.38831088e-01
2.81604714e-03,3.41947483e-01
2.81614714e-03,3.38850359e-01
2.81624714e-03,3.41966438e-01
2.81634714e-03,3.38869618e-01
2.81644714e-03,3.41985401e-01
2.81654714e-03,3.38888883e-01
2.81664714e-03,3.42004368e-01
2.81674714e-03,3.38908160e-01
2.81684714e-03,3.42023346e-01
2.81694714e-03,3.38927450e-01
2.81704714e-03,3.42042342e-01
2.81714714e-03,3.38946753e-01
2.81724714e-03,3.42061356e-01
2.81734714e-03,3.38966075e-01
2.81744714e-03,3.42080385e-01
2.81754714e-03,3.38985424e-01
2.81764714e-03,3.42099438e-01
2.81774714e-03,3.39004779e-01
2.81784714e-03,3.42118490e-01
2.81794714e-03,3.39024135e-01
2.81804714e-03,3.42137545e-01
2.81814714e-03,3.39043503e-01
2.81824714e-03,3.42156632e-01
2.81834714e-03,3.39062895e-01
2.81844714e-03,3.42175716e-01
2.81854714e-03,3.39082294e-01
2.81864714e-03,3.42194836e-01
2.81874714e-03,3.39101725e-01
2.81884714e-03,3.42213961e-01
2.81894714e-03,3.39121149e-01
2.81904714e-03,3.42233092e-01
2.81914714e-03,3.39140594e-01
2.81924714e-03,3.42252242e-01
2.81934714e-03,3.39160046e-01
2.81944714e-03,3.42271394e-01
2.81954714e-03,3.39179503e-01
2.81964714e-03,3.42290557e-01
2.81974714e-03,3.39198981e-01
2.81984714e-03,3.42309742e-01
2.81994714e-03,3.39218466e-01
2.82004714e-03,3.42328925e-01
2.82014714e-03,3.39237947e-01
2.82024714e-03,3.42348118e-01
2.82034714e-03,3.39257472e-01
2.82044714e-03,3.42367348e-01
2.82054714e-03,3.39276997e-01
2.82064714e-03,3.42386586e-01
2.82074714e-03,3.39296552e-01
2.82084714e-03,3.42405842e-01
2.82094714e-03,3.39316101e-01
2.82104714e-03,3.42425088e-01
2.82114714e-03,3.39335656e-01
2.82124714e-03,3.42444350e-01
2.82134714e-03,3.39355222e-01
2.82144714e-03,3.42463622e-01
2.82154714e-03,3.39374805e-01
2.82164714e-03,3.42482916e-01
2.82174714e-03,3.39394399e-01
2.82184714e-03,3.42502213e-01
2.82194714e-03,3.39414022e-01
2.82204714e-03,3.42521547e-01
2.82214714e-03,3.39433650e-01
2.82224714e-03,3.42540881e-01
2.82234714e-03,3.39453294e-01
2.82244714e-03,3.42560221e-01
2.82254714e-03,3.39472934e-01
2.82264714e-03,3.42579567e-01
2.82274714e-03,3.39492587e-01
2.82284714e-03,3.42598927e-01
2.82294714e-03,3.39512253e-01
2.82304714e-03,3.42618303e-01
2.82314714e-03,3.39531937e-01
2.82324714e-03,3.42637694e-01
2.82334714e-03,3.39551645e-01
2.82344714e-03,3.42657115e-01
2.82354714e-03,3.39571368e-01
2.82364714e-03,3.42676541e-01
2.82374714e-03,3.39591094e-01
2.82384714e-03,3.42695968e-01
2.82394714e-03,3.39610825e-01
2.82404714e-03,3.42715412e-01
2.82414714e-03,3.39630581e-01
2.82424714e-03,3.42734874e-01
2.82434714e-03,3.39650363e-01
2.82444714e-03,3.42754373e-01
2.82454714e-03,3.39670156e-01
2.82464714e-03,3.42773866e-01
2.82474714e-03,3.39689955e-01
2.82484714e-03,3.42793377e-01
2.82494714e-03,3.39709778e-01
2.82504714e-03,3.42812895e-01
2.82514714e-03,3.39729586e-01
2.82524714e-03,3.42832419e-01
2.82534714e-03,3.39749422e-01
2.82544714e-03,3.42851956e-01
2.82554714e-03,3.39769266e-01
2.82564714e-03,3.42871509e-01
2.82574714e-03,3.39789121e-01
2.82584714e-03,3.42891068e-01
2.82594714e-03,3.39808990e-01
2.82604714e-03,3.42910649e-01
2.82614714e-03,3.39828876e-01
2.82624714e-03,3.42930245e-01
2.82634714e-03,3.39848784e-01
2.82644714e-03,3.42949859e-01
2.82654714e-03,3.39868686e-01
2.82664714e-03,3.42969468e-01
2.82674714e-03,3.39888607e-01
2.82684714e-03,3.42989092e-01
2.82694714e-03,3.39908536e-01
2.82704714e-03,3.43008728e-01
2.82714714e-03,3.39928486e-01
2.82724714e-03,3.43028404e-01
2.82734714e-03,3.39948461e-01
2.82744714e-03,3.43048076e-01
2.82754714e-03,3.39968442e-01
2.82764714e-03,3.43067767e-01
2.82774714e-03,3.39988429e-01
2.82784714e-03,3.43087450e-01
2.82794714e-03,3.40008414e-01
2.82804714e-03,3.43107147e-01
2.82814714e-03,3.40028422e-01
2.82824714e-03,3.43126866e-01
2.82834714e-03,3.40048440e-01
2.82844714e-03,3.43146593e-01
2.82854714e-03,3.40068482e-01
2.82864714e-03,3.43166346e-01
2.82874714e-03,3.40088530e-01
2.82884714e-03,3.43186105e-01
2.82894714e-03,3.40108606e-01
2.82904714e-03,3.43205886e-01
2.82914714e-03,3.40128678e-01
2.82924714e-03,3.43225662e-01
2.82934714e-03,3.40148750e-01
2.82944714e-03,3.43245436e-01
2.82954714e-03,3.40168840e-01
2.82964714e-03,3.43265249e-01
2.82974714e-03,3.40188950e-01
2.82984714e-03,3.43285059e-01
2.82994714e-03,3.40209068e-01
2.83004714e-03,3.43304886e-01
2.83014714e-03,3.40229199e-01
2.83024714e-03,3.43324731e-01
2.83034714e-03,3.40249355e-01
2.83044714e-03,3.43344598e-01
2.83054714e-03,3.40269520e-01
2.83064714e-03,3.43364471e-01
2.83074714e-03,3.40289694e-01
2.83084714e-03,3.43384351e-01
2.83094714e-03,3.40309879e-01
2.83104714e-03,3.43404252e-01
2.83114714e-03,3.40330084e-01
2.83124714e-03,3.43424170e-01
2.83134714e-03,3.40350320e-01
2.83144714e-03,3.43444119e-01
2.83154714e-03,3.40370557e-01
2.83164714e-03,3.43464060e-01
2.83174714e-03,3.40390809e-01
2.83184714e-03,3.43484020e-01
2.83194714e-03,3.40411074e-01
2.83204714e-03,3.43504005e-01
2.83214714e-03,3.40431366e-01
2.83224714e-03,3.43523993e-01
2.83234714e-03,3.40451646e-01
2.83244714e-03,3.43543995e-01
2.83254714e-03,3.40471958e-01
2.83264714e-03,3.43563998e-01
2.83274714e-03,3.40492251e-01
2.83284714e-03,3.43584013e-01
2.83294714e-03,3.40512578e-01
2.83304714e-03,3.43604053e-01
2.83314714e-03,3.40532916e-01
2.83324714e-03,3.43624097e-01
2.83334714e-03,3.40553268e-01
2.83344714e-03,3.43644156e-01
2.83354714e-03,3.40573621e-01
2.83364714e-03,3.43664219e-01
2.83374714e-03,3.40593991e-01
2.83384714e-03,3.43684302e-01
2.83394714e-03,3.40614369e-01
2.83404714e-03,3.43704393e-01
2.83414714e-03,3.40634781e-01
2.83424714e-03,3.43724516e-01
2.83434714e-03,3.40655192e-01
2.83444714e-03,3.43744630e-01
2.83454714e-03,3.40675609e-01
2.83464714e-03,3.43764765e-01
2.83474714e-03,3.40696047e-01
2.83484714e-03,3.43784910e-01
2.83494714e-03,3.40716499e-01
2.83504714e-03,3.43805077e-01
2.83514714e-03,3.40736955e-01
2.83524714e-03,3.43825240e-01
2.83534714e-03,3.40757434e-01
2.83544714e-03,3.43845433e-01
2.83554714e-03,3.40777923e-01
2.83564714e-03,3.43865629e-01
2.83574714e-03,3.40798417e-01
2.83584714e-03,3.43885840e-01
2.83594714e-03,3.40818938e-01
2.83604714e-03,3.43906072e-01
2.83614714e-03,3.40839471e-01
2.83624714e-03,3.43926319e-01
2.83634714e-03,3.40860017e-01
2.83644714e-03,3.43946576e-01
2.83654714e-03,3.40880586e-01
2.83664714e-03,3.43966852e-01
2.83674714e-03,3.40901153e-01
2.83684714e-03,3.43987135e-01
2.83694714e-03,3.40921737e-01
2.83704714e-03,3.44007435e-01
2.83714714e-03,3.40942343e-01
2.83724714e-03,3.44027749e-01
2.83734714e-03,3.40962958e-01
2.83744714e-03,3.44048075e-01
2.83754714e-03,3.40983585e-01
2.83764714e-03,3.44068419e-01
2.83774714e-03,3.41004227e-01
2.83784714e-03,3.44088769e-01
2.83794714e-03,3.41024884e-01
2.83804714e-03,3.44109151e-01
2.83814714e-03,3.41045565e-01
2.83824714e-03,3.44129524e-01
2.83834714e-03,3.41066238e-01
2.83844714e-03,3.44149916e-01
2.83854714e-03,3.41086923e-01
2.83864714e-03,3.44170309e-01
2.83874714e-03,3.41107621e-01
2.83884714e-03,3.44190723e-01
2.83894714e-03,3.41128336e-01
2.83904714e-03,3.44211152e-01
2.83914714e-03,3.41149067e-01
2.83924714e-03,3.44231600e-01
2.83934714e-03,3.41169822e-01
2.83944714e-03,3.44252068e-01
2.83954714e-03,3.41190591e-01
2.83964714e-03,3.44272547e-01
2.83974714e-03,3.41211362e-01
2.83984714e-03,3.44293035e-01
2.83994714e-03,3.41232160e-01
2.84004714e-03,3.44313546e-01
2.84014714e-03,3.41252962e-01
2.84024714e-03,3.44334060e-01
2.84034714e-03,3.41273784e-01
2.84044714e-03,3.44354595e-01
2.84054714e-03,3.41294612e-01
2.84064714e-03,3.44375132e-01
2.84074714e-03,3.41315445e-01
2.84084714e-03,3.44395679e-01
2.84094714e-03,3.41336299e-01
2.84104714e-03,3.44416250e-01
2.84114714e-03,3.41357171e-01
2.84124714e-03,3.44436834e-01
2.84134714e-03,3.41378036e-01
2.84144714e-03,3.44457408e-01
2.84154714e-03,3.41398931e-01
2.84164714e-03,3.44478023e-01
2.84174714e-03,3.41419837e-01
2.84184714e-03,3.44498632e-01
2.84194714e-03,3.41440743e-01
2.84204714e-03,3.44519262e-01
2.84214714e-03,3.41461680e-01
2.84224714e-03,3.44539913e-01
2.84234714e-03,3.41482629e-01
2.84244714e-03,3.44560572e-01
2.84254714e-03,3.41503581e-01
2.84264714e-03,3.44581245e-01
2.84274714e-03,3.41524566e-01
2.84284714e-03,3.44601943e-01
2.84294714e-03,3.41545561e-01
2.84304714e-03,3.44622649e-01
2.84314714e-03,3.41566552e-01
2.84324714e-03,3.44643353e-01
2.84334714e-03,3.41587562e-01
2.84344714e-03,3.44664072e-01
2.84354714e-03,3.41608578e-01
2.84364714e-03,3.44684809e-01
2.84374714e-03,3.41629619e-01
2.84384714e-03,3.44705560e-01
2.84394714e-03,3.41650657e-01
2.84404714e-03,3.44726316e-01
2.84414714e-03,3.41671732e-01
2.84424714e-03,3.44747104e-01
2.84434714e-03,3.41692798e-01
2.84444714e-03,3.44767894e-01
2.84454714e-03,3.41713898e-01
2.84464714e-03,3.44788703e-01
2.84474714e-03,3.41735002e-01
2.84484714e-03,3.44809516e-01
2.84494714e-03,3.41756119e-01
2.84504714e-03,3.44830361e-01
2.84514714e-03,3.41777270e-01
2.84524714e-03,3.44851226e-01
2.84534714e-03,3.41798429e-01
2.84544714e-03,3.44872098e-01
2.84554714e-03,3.41819600e-01
2.84564714e-03,3.44892984e-01
2.84574714e-03,3.41840779e-01
2.84584714e-03,3.44913885e-01
2.84594714e-03,3.41861984e-01
2.84604714e-03,3.44934794e-01
2.84614714e-03,3.41883185e-01
2.84624714e-03,3.44955714e-01
2.84634714e-03,3.41904399e-01
2.84644714e-03,3.44976646e-01
2.84654714e-03,3.41925633e-01
2.84664714e-03,3.44997587e-01
2.84674714e-03,3.41946867e-01
2.84684714e-03,3.45018544e-01
2.84694714e-03,3.41968127e-01
2.84704714e-03,3.45039511e-01
2.84714714e-03,3.41989391e-01
2.84724714e-03,3.45060510e-01
2.84734714e-03,3.42010696e-01
2.84744714e-03,3.45081520e-01
2.84754714e-03,3.42031990e-01
2.84764714e-03,3.45102515e-01
2.84774714e-03,3.42053274e-01
2.84784714e-03,3.45123529e-01
2.84794714e-03,3.42074596e-01
2.84804714e-03,3.45144563e-01
2.84814714e-03,3.42095927e-01
2.84824714e-03,3.45165617e-01
2.84834714e-03,3.42117282e-01
2.84844714e-03,3.45186685e-01
2.84854714e-03,3.42138646e-01
2.84864714e-03,3.45207774e-01
2.84874714e-03,3.42160033e-01
2.84884714e-03,3.45228868e-01
2.84894714e-03,3.42181428e-01
2.84904714e-03,3.45249988e-01
2.84914714e-03,3.42202838e-01
2.84924714e-03,3.45271113e-01
2.84934714e-03,3.42224263e-01
2.84944714e-03,3.45292244e-01
2.84954714e-03,3.42245683e-01
2.84964714e-03,3.45313389e-01
2.84974714e-03,3.42267132e-01
2.84984714e-03,3.45334551e-01
2.84994714e-03,3.42288580e-01
2.85004714e-03,3.45355713e-01
2.85014714e-03,3.42310049e-01
2.85024714e-03,3.45376903e-01
2.85034714e-03,3.42331537e-01
2.85044714e-03,3.45398115e-01
2.85054714e-03,3.42353039e-01
2.85064714e-03,3.45419332e-01
2.85074714e-03,3.42374566e-01
2.85084714e-03,3.45440586e-01
2.85094714e-03,3.42396117e-01
2.85104714e-03,3.45461848e-01
2.85114714e-03,3.42417664e-01
2.85124714e-03,3.45483111e-01
2.85134714e-03,3.42439230e-01
2.85144714e-03,3.45504403e-01
2.85154714e-03,3.42460817e-01
2.85164714e-03,3.45525700e-01
2.85174714e-03,3.42482417e-01
2.85184714e-03,3.45547030e-01
2.85194714e-03,3.42504032e-01
2.85204714e-03,3.45568345e-01
2.85214714e-03,3.42525648e-01
2.85224714e-03,3.45589694e-01
2.85234714e-03,3.42547293e-01
2.85244714e-03,3.45611048e-01
2.85254714e-03,3.42568942e-01
2.85264714e-03,3.45632414e-01
2.85274714e-03,3.42590590e-01
2.85284714e-03,3.45653775e-01
2.85294714e-03,3.42612256e-01
2.85304714e-03,3.45675161e-01
2.85314714e-03,3.42633938e-01
2.85324714e-03,3.45696567e-01
2.85334714e-03,3.42655636e-01
2.85344714e-03,3.45717977e-01
2.85354714e-03,3.42677340e-01
2.85364714e-03,3.45739404e-01
2.85374714e-03,3.42699061e-01
2.85384714e-03,3.45760838e-01
2.85394714e-03,3.42720791e-01
2.85404714e-03,3.45782296e-01
2.85414714e-03,3.42742564e-01
2.85424714e-03,3.45803798e-01
2.85434714e-03,3.42764339e-01
2.85444714e-03,3.45825264e-01
2.85454714e-03,3.42786093e-01
2.85464714e-03,3.45846737e-01
2.85474714e-03,3.42807873e-01
2.85484714e-03,3.45868253e-01
2.85494714e-03,3.42829688e-01
2.85504714e-03,3.45889786e-01
2.85514714e-03,3.42851511e-01
2.85524714e-03,3.45911327e-01
2.85534714e-03,3.42873345e-01
2.85544714e-03,3.45932879e-01
2.85554714e-03,3.42895200e-01
2.85564714e-03,3.45954451e-01
2.85574714e-03,3.42917058e-01
2.85584714e-03,3.45976036e-01
2.85594714e-03,3.42938940e-01
2.85604714e-03,3.45997624e-01
2.85614714e-03,3.42960826e-01
2.85624714e-03,3.46019244e-01
2.85634714e-03,3.42982727e-01
2.85644714e-03,3.46040852e-01
2.85654714e-03,3.43004642e-01
2.85664714e-03,3.46062499e-01
2.85674714e-03,3.43026585e-01
2.85684714e-03,3.46084159e-01
2.85694714e-03,3.43048536e-01
2.85704714e-03,3.46105830e-01
2.85714714e-03,3.43070509e-01
2.85724714e-03,3.46127531e-01
2.85734714e-03,3.43092494e-01
2.85744714e-03,3.46149232e-01
2.85754714e-03,3.43114494e-01
2.85764714e-03,3.46170947e-01
2.85774714e-03,3.43136496e-01
2.85784714e-03,3.46192667e-01
2.85794714e-03,3.43158527e-01
2.85804714e-03,3.46214438e-01
2.85814714e-03,3.43180588e-01
2.85824714e-03,3.46236211e-01
2.85834714e-03,3.43202638e-01
2.85844714e-03,3.46257962e-01
2.85854714e-03,3.43224683e-01
2.85864714e-03,3.46279738e-01
2.85874714e-03,3.43246763e-01
2.85884714e-03,3.46301544e-01
2.85894714e-03,3.43268854e-01
2.85904714e-03,3.46323344e-01
2.85914714e-03,3.43290946e-01
2.85924714e-03,3.46345171e-01
2.85934714e-03,3.43313068e-01
2.85944714e-03,3.46366992e-01
2.85954714e-03,3.43335175e-01
2.85964714e-03,3.46388834e-01
2.85974714e-03,3.43357324e-01
2.85984714e-03,3.46410714e-01
2.85994714e-03,3.43379500e-01
2.86004714e-03,3.46432602e-01
2.86014714e-03,3.43401673e-01
2.86024714e-03,3.46454500e-01
2.86034714e-03,3.43423859e-01
2.86044714e-03,3.46476397e-01
2.86054714e-03,3.43446052e-01
2.86064714e-03,3.46498318e-01
2.86074714e-03,3.43468257e-01
2.86084714e-03,3.46520237e-01
2.86094714e-03,3.43490482e-01
2.86104714e-03,3.46542196e-01
2.86114714e-03,3.43512734e-01
2.86124714e-03,3.46564176e-01
2.86134714e-03,3.43535005e-01
2.86144714e-03,3.46586152e-01
2.86154714e-03,3.43557267e-01
2.86164714e-03,3.46608141e-01
2.86174714e-03,3.43579552e-01
2.86184714e-03,3.46630155e-01
2.86194714e-03,3.43601859e-01
2.86204714e-03,3.46652169e-01
2.86214714e-03,3.43624166e-01
2.86224714e-03,3.46674209e-01
2.86234714e-03,3.43646498e-01
2.86244714e-03,3.46696265e-01
2.86254714e-03,3.43668851e-01
2.86264714e-03,3.46718344e-01
2.86274714e-03,3.43691221e-01
2.86284714e-03,3.46740427e-01
2.86294714e-03,3.43713584e-01
2.86304714e-03,3.46762502e-01
2.86314714e-03,3.43735956e-01
2.86324714e-03,3.46784618e-01
2.86334714e-03,3.43758366e-01
2.86344714e-03,3.46806752e-01
2.86354714e-03,3.43780804e-01
2.86364714e-03,3.46828909e-01
2.86374714e-03,3.43803249e-01
2.86384714e-03,3.46851080e-01
2.86394714e-03,3.43825703e-01
2.86404714e-03,3.46873251e-01
2.86414714e-03,3.43848158e-01
2.86424714e-03,3.46895428e-01
2.86434714e-03,3.43870629e-01
2.86444714e-03,3.46917608e-01
2.86454714e-03,3.43893106e-01
2.86464714e-03,3.46939817e-01
2.86474714e-03,3.43915600e-01
2.86484714e-03,3.46962041e-01
2.86494714e-03,3.43938113e-01
2.86504714e-03,3.46984268e-01
2.86514714e-03,3.43960632e-01
2.86524714e-03,3.47006512e-01
2.86534714e-03,3.43983175e-01
2.86544714e-03,3.47028787e-01
2.86554714e-03,3.44005743e-01
2.86564714e-03,3.47051076e-01
2.86574714e-03,3.44028317e-01
2.86584714e-03,3.47073378e-01
2.86594714e-03,3.44050918e-01
2.86604714e-03,3.47095696e-01
2.86614714e-03,3.44073514e-01
2.86624714e-03,3.47118013e-01
2.86634714e-03,3.44096136e-01
2.86644714e-03,3.47140368e-01
2.86654714e-03,3.44118772e-01
2.86664714e-03,3.47162717e-01
2.86674714e-03,3.44141419e-01
2.86684714e-03,3.47185107e-01
2.86694714e-03,3.44164095e-01
2.86704714e-03,3.47207489e-01
2.86714714e-03,3.44186758e-01
2.86724714e-03,3.47229876e-01
2.86734714e-03,3.44209443e-01
2.86744714e-03,3.47252296e-01
2.86754714e-03,3.44232152e-01
2.86764714e-03,3.47274717e-01
2.86774714e-03,3.44254866e-01
2.86784714e-03,3.47297169e-01
2.86794714e-03,3.44277610e-01
2.86804714e-03,3.47319631e-01
2.86814714e-03,3.44300350e-01
2.86824714e-03,3.47342092e-01
2.86834714e-03,3.44323109e-01
2.86844714e-03,3.47364581e-01
2.86854714e-03,3.44345887e-01
2.86864714e-03,3.47387084e-01
2.86874714e-03,3.44368679e-01
2.86884714e-03,3.47409608e-01
2.86894714e-03,3.44391496e-01
2.86904714e-03,3.47432131e-01
2.86914714e-03,3.44414299e-01
2.86924714e-03,3.47454666e-01
2.86934714e-03,3.44437123e-01
2.86944714e-03,3.47477212e-01
2.86954714e-03,3.44459976e-01
2.86964714e-03,3.47499806e-01
2.86974714e-03,3.44482858e-01
2.86984714e-03,3.47522408e-01
2.86994714e-03,3.44505734e-01
2.87004714e-03,3.47545003e-01
2.87014714e-03,3.44528634e-01
2.87024714e-03,3.47567644e-01
2.87034714e-03,3.44551561e-01
2.87044714e-03,3.47590289e-01
2.87054714e-03,3.44574491e-01
2.87064714e-03,3.47612934e-01
2.87074714e-03,3.44597420e-01
2.87084714e-03,3.47635600e-01
2.87094714e-03,3.44620374e-01
2.87104714e-03,3.47658265e-01
2.87114714e-03,3.44643332e-01
2.87124714e-03,3.47680963e-01
2.87134714e-03,3.44666320e-01
2.87144714e-03,3.47703670e-01
2.87154714e-03,3.44689320e-01
2.87164714e-03,3.47726401e-01
2.87174714e-03,3.44712334e-01
2.87184714e-03,3.47749132e-01
2.87194714e-03,3.44735343e-01
2.87204714e-03,3.47771876e-01
2.87214714e-03,3.44758395e-01
2.87224714e-03,3.47794653e-01
2.87234714e-03,3.44781450e-01
2.87244714e-03,3.47817437e-01
2.87254714e-03,3.44804521e-01
2.87264714e-03,3.47840227e-01
2.87274714e-03,3.44827597e-01
2.87284714e-03,3.47863034e-01
2.87294714e-03,3.44850696e-01
2.87304714e-03,3.47885858e-01
2.87314714e-03,3.44873811e-01
2.87324714e-03,3.47908695e-01
2.87334714e-03,3.44896926e-01
2.87344714e-03,3.47931543e-01
2.87354714e-03,3.44920070e-01
2.87364714e-03,3.47954411e-01
2.87374714e-03,3.44943219e-01
2.87384714e-03,3.47977283e-01
2.87394714e-03,3.44966391e-01
2.87404714e-03,3.48000196e-01
2.87414714e-03,3.44989591e-01
2.87424714e-03,3.48023117e-01
2.87434714e-03,3.45012788e-01
2.87444714e-03,3.48046040e-01
2.87454714e-03,3.45036010e-01
2.87464714e-03,3.48068987e-01
2.87474714e-03,3.45059243e-01
2.87484714e-03,3.48091957e-01
2.87494714e-03,3.45082493e-01
2.87504714e-03,3.48114925e-01
2.87514714e-03,3.45105757e-01
2.87524714e-03,3.48137919e-01
2.87534714e-03,3.45129037e-01
2.87544714e-03,3.48160931e-01
2.87554714e-03,3.45152329e-01
2.87564714e-03,3.48183939e-01
2.87574714e-03,3.45175627e-01
2.87584714e-03,3.48206988e-01
2.87594714e-03,3.45198971e-01
2.87604714e-03,3.48230044e-01
2.87614714e-03,3.45222311e-01
2.87624714e-03,3.48253111e-01
2.87634714e-03,3.45245661e-01
2.87644714e-03,3.48276190e-01
2.87654714e-03,3.45269022e-01
2.87664714e-03,3.48299279e-01
2.87674714e-03,3.45292398e-01
2.87684714e-03,3.48322381e-01
2.87694714e-03,3.45315788e-01
2.87704714e-03,3.48345496e-01
2.87714714e-03,3.45339194e-01
2.87724714e-03,3.48368638e-01
2.87734714e-03,3.45362620e-01
