 time            v(vpre)        
 4.21820602e-04  3.38448004e-01 
 4.21830602e-04  3.37703427e-01 
 4.21840602e-04  3.38438859e-01 
 4.21850602e-04  3.37694906e-01 
 4.21860602e-04  3.38429733e-01 
 4.21870602e-04  3.37686402e-01 
 4.21880602e-04  3.38420622e-01 
 4.21890602e-04  3.37677910e-01 
 4.21900602e-04  3.38411527e-01 
 4.21910602e-04  3.37669437e-01 
 4.21920602e-04  3.38402450e-01 
 4.21930602e-04  3.37660980e-01 
 4.21940602e-04  3.38393389e-01 
 4.21950602e-04  3.37652537e-01 
 4.21960602e-04  3.38384344e-01 
 4.21970602e-04  3.37644111e-01 
 4.21980602e-04  3.38375318e-01 
 4.21990602e-04  3.37635703e-01 
 4.22000602e-04  3.38366309e-01 
 4.22010602e-04  3.37627311e-01 
 4.22020602e-04  3.38357317e-01 
 4.22030602e-04  3.37618933e-01 
 4.22040602e-04  3.38348339e-01 
 4.22050602e-04  3.37610571e-01 
 4.22060602e-04  3.38339380e-01 
 4.22070602e-04  3.37602226e-01 
 4.22080602e-04  3.38330437e-01 
 4.22090602e-04  3.37593895e-01 
 4.22100602e-04  3.38321509e-01 
 4.22110602e-04  3.37585580e-01 
 4.22120602e-04  3.38312599e-01 
 4.22130602e-04  3.37577281e-01 
 4.22140602e-04  3.38303703e-01 
 4.22150602e-04  3.37568995e-01 
 4.22160602e-04  3.38294823e-01 
 4.22170602e-04  3.37560728e-01 
 4.22180602e-04  3.38285963e-01 
 4.22190602e-04  3.37552477e-01 
 4.22200602e-04  3.38277117e-01 
 4.22210602e-04  3.37544238e-01 
 4.22220602e-04  3.38268289e-01 
 4.22230602e-04  3.37536019e-01 
 4.22240602e-04  3.38259477e-01 
 4.22250602e-04  3.37527815e-01 
 4.22260602e-04  3.38250684e-01 
 4.22270602e-04  3.37519629e-01 
 4.22280602e-04  3.38241907e-01 
 4.22290602e-04  3.37511455e-01 
 4.22300602e-04  3.38233144e-01 
 4.22310602e-04  3.37503297e-01 
 4.22320602e-04  3.38224397e-01 
 4.22330602e-04  3.37495155e-01 
 4.22340602e-04  3.38215668e-01 
 4.22350602e-04  3.37487030e-01 
 4.22360602e-04  3.38206957e-01 
 4.22370602e-04  3.37478921e-01 
 4.22380602e-04  3.38198262e-01 
 4.22390602e-04  3.37470827e-01 
 4.22400602e-04  3.38189581e-01 
 4.22410602e-04  3.37462746e-01 
 4.22420602e-04  3.38180914e-01 
 4.22430602e-04  3.37454680e-01 
 4.22440602e-04  3.38172265e-01 
 4.22450602e-04  3.37446630e-01 
 4.22460602e-04  3.38163631e-01 
 4.22470602e-04  3.37438594e-01 
 4.22480602e-04  3.38155014e-01 
 4.22490602e-04  3.37430573e-01 
 4.22500602e-04  3.38146410e-01 
 4.22510602e-04  3.37422567e-01 
 4.22520602e-04  3.38137824e-01 
 4.22530602e-04  3.37414579e-01 
 4.22540602e-04  3.38129258e-01 
 4.22550602e-04  3.37406610e-01 
 4.22560602e-04  3.38120710e-01 
 4.22570602e-04  3.37398655e-01 
 4.22580602e-04  3.38112174e-01 
 4.22590602e-04  3.37390712e-01 
 4.22600602e-04  3.38103653e-01 
 4.22610602e-04  3.37382785e-01 
 4.22620602e-04  3.38095149e-01 
 4.22630602e-04  3.37374872e-01 
 4.22640602e-04  3.38086658e-01 
 4.22650602e-04  3.37366975e-01 
 4.22660602e-04  3.38078187e-01 
 4.22670602e-04  3.37359096e-01 
 4.22680602e-04  3.38069733e-01 
 4.22690602e-04  3.37351231e-01 
 4.22700602e-04  3.38061295e-01 
 4.22710602e-04  3.37343382e-01 
 4.22720602e-04  3.38052871e-01 
 4.22730602e-04  3.37335548e-01 
 4.22740602e-04  3.38044465e-01 
 4.22750602e-04  3.37327731e-01 
 4.22760602e-04  3.38036076e-01 
 4.22770602e-04  3.37319928e-01 
 4.22780602e-04  3.38027701e-01 
 4.22790602e-04  3.37312140e-01 
 4.22800602e-04  3.38019343e-01 
 4.22810602e-04  3.37304367e-01 
 4.22820602e-04  3.38011001e-01 
 4.22830602e-04  3.37296611e-01 
 4.22840602e-04  3.38002675e-01 
 4.22850602e-04  3.37288868e-01 
 4.22860602e-04  3.37994365e-01 
 4.22870602e-04  3.37281143e-01 
 4.22880602e-04  3.37986072e-01 
 4.22890602e-04  3.37273433e-01 
 4.22900602e-04  3.37977795e-01 
 4.22910602e-04  3.37265738e-01 
 4.22920602e-04  3.37969533e-01 
 4.22930602e-04  3.37258056e-01 
 4.22940602e-04  3.37961286e-01 
 4.22950602e-04  3.37250390e-01 
 4.22960602e-04  3.37953056e-01 
 4.22970602e-04  3.37242740e-01 
 4.22980602e-04  3.37944841e-01 
 4.22990602e-04  3.37235105e-01 
 4.23000602e-04  3.37936643e-01 
 4.23010602e-04  3.37227485e-01 
 4.23020602e-04  3.37928461e-01 
 4.23030602e-04  3.37219880e-01 
 4.23040602e-04  3.37920295e-01 
 4.23050602e-04  3.37212292e-01 
 4.23060602e-04  3.37912145e-01 
 4.23070602e-04  3.37204718e-01 
 4.23080602e-04  3.37904010e-01 
 4.23090602e-04  3.37197157e-01 
 4.23100602e-04  3.37895890e-01 
 4.23110602e-04  3.37189612e-01 
 4.23120602e-04  3.37887786e-01 
 4.23130602e-04  3.37182082e-01 
 4.23140602e-04  3.37879699e-01 
 4.23150602e-04  3.37174569e-01 
 4.23160602e-04  3.37871626e-01 
 4.23170602e-04  3.37167070e-01 
 4.23180602e-04  3.37863573e-01 
 4.23190602e-04  3.37159588e-01 
 4.23200602e-04  3.37855534e-01 
 4.23210602e-04  3.37152120e-01 
 4.23220602e-04  3.37847512e-01 
 4.23230602e-04  3.37144670e-01 
 4.23240602e-04  3.37839506e-01 
 4.23250602e-04  3.37137233e-01 
 4.23260602e-04  3.37831514e-01 
 4.23270602e-04  3.37129809e-01 
 4.23280602e-04  3.37823537e-01 
 4.23290602e-04  3.37122399e-01 
 4.23300602e-04  3.37815576e-01 
 4.23310602e-04  3.37115008e-01 
 4.23320602e-04  3.37807633e-01 
 4.23330602e-04  3.37107629e-01 
 4.23340602e-04  3.37799701e-01 
 4.23350602e-04  3.37100263e-01 
 4.23360602e-04  3.37791786e-01 
 4.23370602e-04  3.37092915e-01 
 4.23380602e-04  3.37783889e-01 
 4.23390602e-04  3.37085582e-01 
 4.23400602e-04  3.37776007e-01 
 4.23410602e-04  3.37078264e-01 
 4.23420602e-04  3.37768139e-01 
 4.23430602e-04  3.37070959e-01 
 4.23440602e-04  3.37760287e-01 
 4.23450602e-04  3.37063671e-01 
 4.23460602e-04  3.37752453e-01 
 4.23470602e-04  3.37056397e-01 
 4.23480602e-04  3.37744631e-01 
 4.23490602e-04  3.37049137e-01 
 4.23500602e-04  3.37736827e-01 
 4.23510602e-04  3.37041894e-01 
 4.23520602e-04  3.37729039e-01 
 4.23530602e-04  3.37034666e-01 
 4.23540602e-04  3.37721266e-01 
 4.23550602e-04  3.37027450e-01 
 4.23560602e-04  3.37713508e-01 
 4.23570602e-04  3.37020252e-01 
 4.23580602e-04  3.37705768e-01 
 4.23590602e-04  3.37013069e-01 
 4.23600602e-04  3.37698043e-01 
 4.23610602e-04  3.37005901e-01 
 4.23620602e-04  3.37690333e-01 
 4.23630602e-04  3.36998746e-01 
 4.23640602e-04  3.37682636e-01 
 4.23650602e-04  3.36991605e-01 
 4.23660602e-04  3.37674956e-01 
 4.23670602e-04  3.36984478e-01 
 4.23680602e-04  3.37667290e-01 
 4.23690602e-04  3.36977368e-01 
 4.23700602e-04  3.37659641e-01 
 4.23710602e-04  3.36970273e-01 
 4.23720602e-04  3.37652010e-01 
 4.23730602e-04  3.36963195e-01 
 4.23740602e-04  3.37644394e-01 
 4.23750602e-04  3.36956130e-01 
 4.23760602e-04  3.37636792e-01 
 4.23770602e-04  3.36949080e-01 
 4.23780602e-04  3.37629207e-01 
 4.23790602e-04  3.36942044e-01 
 4.23800602e-04  3.37621635e-01 
 4.23810602e-04  3.36935024e-01 
 4.23820602e-04  3.37614081e-01 
 4.23830602e-04  3.36928019e-01 
 4.23840602e-04  3.37606542e-01 
 4.23850602e-04  3.36921028e-01 
 4.23860602e-04  3.37599018e-01 
 4.23870602e-04  3.36914052e-01 
 4.23880602e-04  3.37591511e-01 
 4.23890602e-04  3.36907092e-01 
 4.23900602e-04  3.37584018e-01 
 4.23910602e-04  3.36900145e-01 
 4.23920602e-04  3.37576540e-01 
 4.23930602e-04  3.36893212e-01 
 4.23940602e-04  3.37569076e-01 
 4.23950602e-04  3.36886295e-01 
 4.23960602e-04  3.37561632e-01 
 4.23970602e-04  3.36879395e-01 
 4.23980602e-04  3.37554202e-01 
 4.23990602e-04  3.36872508e-01 
 4.24000602e-04  3.37546786e-01 
 4.24010602e-04  3.36865635e-01 
 4.24020602e-04  3.37539385e-01 
 4.24030602e-04  3.36858775e-01 
 4.24040602e-04  3.37531999e-01 
 4.24050602e-04  3.36851932e-01 
 4.24060602e-04  3.37524628e-01 
 4.24070602e-04  3.36845100e-01 
 4.24080602e-04  3.37517271e-01 
 4.24090602e-04  3.36838283e-01 
 4.24100602e-04  3.37509928e-01 
 4.24110602e-04  3.36831480e-01 
 4.24120602e-04  3.37502601e-01 
 4.24130602e-04  3.36824693e-01 
 4.24140602e-04  3.37495290e-01 
 4.24150602e-04  3.36817920e-01 
 4.24160602e-04  3.37487994e-01 
 4.24170602e-04  3.36811162e-01 
 4.24180602e-04  3.37480714e-01 
 4.24190602e-04  3.36804418e-01 
 4.24200602e-04  3.37473449e-01 
 4.24210602e-04  3.36797689e-01 
 4.24220602e-04  3.37466199e-01 
 4.24230602e-04  3.36790975e-01 
 4.24240602e-04  3.37458964e-01 
 4.24250602e-04  3.36784275e-01 
 4.24260602e-04  3.37451744e-01 
 4.24270602e-04  3.36777588e-01 
 4.24280602e-04  3.37444538e-01 
 4.24290602e-04  3.36770916e-01 
 4.24300602e-04  3.37437347e-01 
 4.24310602e-04  3.36764258e-01 
 4.24320602e-04  3.37430172e-01 
 4.24330602e-04  3.36757614e-01 
 4.24340602e-04  3.37423011e-01 
 4.24350602e-04  3.36750984e-01 
 4.24360602e-04  3.37415864e-01 
 4.24370602e-04  3.36744369e-01 
 4.24380602e-04  3.37408734e-01 
 4.24390602e-04  3.36737769e-01 
 4.24400602e-04  3.37401618e-01 
 4.24410602e-04  3.36731182e-01 
 4.24420602e-04  3.37394518e-01 
 4.24430602e-04  3.36724611e-01 
 4.24440602e-04  3.37387432e-01 
 4.24450602e-04  3.36718052e-01 
 4.24460602e-04  3.37380360e-01 
 4.24470602e-04  3.36711507e-01 
 4.24480602e-04  3.37373303e-01 
 4.24490602e-04  3.36704977e-01 
 4.24500602e-04  3.37366261e-01 
 4.24510602e-04  3.36698462e-01 
 4.24520602e-04  3.37359234e-01 
 4.24530602e-04  3.36691959e-01 
 4.24540602e-04  3.37352221e-01 
 4.24550602e-04  3.36685472e-01 
 4.24560602e-04  3.37345226e-01 
 4.24570602e-04  3.36679001e-01 
 4.24580602e-04  3.37338244e-01 
 4.24590602e-04  3.36672542e-01 
 4.24600602e-04  3.37331277e-01 
 4.24610602e-04  3.36666098e-01 
 4.24620602e-04  3.37324324e-01 
 4.24630602e-04  3.36659667e-01 
 4.24640602e-04  3.37317388e-01 
 4.24650602e-04  3.36653252e-01 
 4.24660602e-04  3.37310465e-01 
 4.24670602e-04  3.36646850e-01 
 4.24680602e-04  3.37303557e-01 
 4.24690602e-04  3.36640463e-01 
 4.24700602e-04  3.37296664e-01 
 4.24710602e-04  3.36634089e-01 
 4.24720602e-04  3.37289785e-01 
 4.24730602e-04  3.36627730e-01 
 4.24740602e-04  3.37282923e-01 
 4.24750602e-04  3.36621385e-01 
 4.24760602e-04  3.37276074e-01 
 4.24770602e-04  3.36615054e-01 
 4.24780602e-04  3.37269241e-01 
 4.24790602e-04  3.36608739e-01 
 4.24800602e-04  3.37262424e-01 
 4.24810602e-04  3.36602436e-01 
 4.24820602e-04  3.37255619e-01 
 4.24830602e-04  3.36596149e-01 
 4.24840602e-04  3.37248831e-01 
 4.24850602e-04  3.36589875e-01 
 4.24860602e-04  3.37242056e-01 
 4.24870602e-04  3.36583613e-01 
 4.24880602e-04  3.37235295e-01 
 4.24890602e-04  3.36577366e-01 
 4.24900602e-04  3.37228549e-01 
 4.24910602e-04  3.36571133e-01 
 4.24920602e-04  3.37221819e-01 
 4.24930602e-04  3.36564917e-01 
 4.24940602e-04  3.37215104e-01 
 4.24950602e-04  3.36558713e-01 
 4.24960602e-04  3.37208403e-01 
 4.24970602e-04  3.36552523e-01 
 4.24980602e-04  3.37201716e-01 
 4.24990602e-04  3.36546346e-01 
 4.25000602e-04  3.37195045e-01 
 4.25010602e-04  3.36540184e-01 
 4.25020602e-04  3.37188386e-01 
 4.25030602e-04  3.36534034e-01 
 4.25040602e-04  3.37181742e-01 
 4.25050602e-04  3.36527899e-01 
 4.25060602e-04  3.37175113e-01 
 4.25070602e-04  3.36521780e-01 
 4.25080602e-04  3.37168500e-01 
 4.25090602e-04  3.36515673e-01 
 4.25100602e-04  3.37161901e-01 
 4.25110602e-04  3.36509580e-01 
 4.25120602e-04  3.37155316e-01 
 4.25130602e-04  3.36503502e-01 
 4.25140602e-04  3.37148747e-01 
 4.25150602e-04  3.36497437e-01 
 4.25160602e-04  3.37142191e-01 
 4.25170602e-04  3.36491386e-01 
 4.25180602e-04  3.37135649e-01 
 4.25190602e-04  3.36485348e-01 
 4.25200602e-04  3.37129123e-01 
 4.25210602e-04  3.36479326e-01 
 4.25220602e-04  3.37122610e-01 
 4.25230602e-04  3.36473316e-01 
 4.25240602e-04  3.37116112e-01 
 4.25250602e-04  3.36467321e-01 
 4.25260602e-04  3.37109630e-01 
 4.25270602e-04  3.36461339e-01 
 4.25280602e-04  3.37103161e-01 
 4.25290602e-04  3.36455371e-01 
 4.25300602e-04  3.37096705e-01 
 4.25310602e-04  3.36449415e-01 
 4.25320602e-04  3.37090264e-01 
 4.25330602e-04  3.36443475e-01 
 4.25340602e-04  3.37083840e-01 
 4.25350602e-04  3.36437551e-01 
 4.25360602e-04  3.37077431e-01 
 4.25370602e-04  3.36431639e-01 
 4.25380602e-04  3.37071035e-01 
 4.25390602e-04  3.36425740e-01 
 4.25400602e-04  3.37064653e-01 
 4.25410602e-04  3.36419857e-01 
 4.25420602e-04  3.37058287e-01 
 4.25430602e-04  3.36413987e-01 
 4.25440602e-04  3.37051933e-01 
 4.25450602e-04  3.36408128e-01 
 4.25460602e-04  3.37045593e-01 
 4.25470602e-04  3.36402282e-01 
 4.25480602e-04  3.37039267e-01 
 4.25490602e-04  3.36396453e-01 
 4.25500602e-04  3.37032958e-01 
 4.25510602e-04  3.36390638e-01 
 4.25520602e-04  3.37026662e-01 
 4.25530602e-04  3.36384835e-01 
 4.25540602e-04  3.37020379e-01 
 4.25550602e-04  3.36379044e-01 
 4.25560602e-04  3.37014111e-01 
 4.25570602e-04  3.36373268e-01 
 4.25580602e-04  3.37007857e-01 
 4.25590602e-04  3.36367507e-01 
 4.25600602e-04  3.37001618e-01 
 4.25610602e-04  3.36361759e-01 
 4.25620602e-04  3.36995393e-01 
 4.25630602e-04  3.36356023e-01 
 4.25640602e-04  3.36989181e-01 
 4.25650602e-04  3.36350302e-01 
 4.25660602e-04  3.36982985e-01 
 4.25670602e-04  3.36344595e-01 
 4.25680602e-04  3.36976802e-01 
 4.25690602e-04  3.36338900e-01 
 4.25700602e-04  3.36970633e-01 
 4.25710602e-04  3.36333219e-01 
 4.25720602e-04  3.36964478e-01 
 4.25730602e-04  3.36327552e-01 
 4.25740602e-04  3.36958338e-01 
 4.25750602e-04  3.36321898e-01 
 4.25760602e-04  3.36952213e-01 
 4.25770602e-04  3.36316260e-01 
 4.25780602e-04  3.36946101e-01 
 4.25790602e-04  3.36310633e-01 
 4.25800602e-04  3.36940004e-01 
 4.25810602e-04  3.36305022e-01 
 4.25820602e-04  3.36933921e-01 
 4.25830602e-04  3.36299421e-01 
 4.25840602e-04  3.36927850e-01 
 4.25850602e-04  3.36293834e-01 
 4.25860602e-04  3.36921794e-01 
 4.25870602e-04  3.36288260e-01 
 4.25880602e-04  3.36915751e-01 
 4.25890602e-04  3.36282700e-01 
 4.25900602e-04  3.36909722e-01 
 4.25910602e-04  3.36277154e-01 
 4.25920602e-04  3.36903708e-01 
 4.25930602e-04  3.36271621e-01 
 4.25940602e-04  3.36897709e-01 
 4.25950602e-04  3.36266103e-01 
 4.25960602e-04  3.36891722e-01 
 4.25970602e-04  3.36260595e-01 
 4.25980602e-04  3.36885749e-01 
 4.25990602e-04  3.36255101e-01 
 4.26000602e-04  3.36879790e-01 
 4.26010602e-04  3.36249621e-01 
 4.26020602e-04  3.36873844e-01 
 4.26030602e-04  3.36244154e-01 
 4.26040602e-04  3.36867913e-01 
 4.26050602e-04  3.36238701e-01 
 4.26060602e-04  3.36861997e-01 
 4.26070602e-04  3.36233262e-01 
 4.26080602e-04  3.36856095e-01 
 4.26090602e-04  3.36227837e-01 
 4.26100602e-04  3.36850206e-01 
 4.26110602e-04  3.36222423e-01 
 4.26120602e-04  3.36844331e-01 
 4.26130602e-04  3.36217023e-01 
 4.26140602e-04  3.36838470e-01 
 4.26150602e-04  3.36211636e-01 
 4.26160602e-04  3.36832622e-01 
 4.26170602e-04  3.36206263e-01 
 4.26180602e-04  3.36826788e-01 
 4.26190602e-04  3.36200902e-01 
 4.26200602e-04  3.36820967e-01 
 4.26210602e-04  3.36195554e-01 
 4.26220602e-04  3.36815160e-01 
 4.26230602e-04  3.36190219e-01 
 4.26240602e-04  3.36809366e-01 
 4.26250602e-04  3.36184898e-01 
 4.26260602e-04  3.36803587e-01 
 4.26270602e-04  3.36179590e-01 
 4.26280602e-04  3.36797823e-01 
 4.26290602e-04  3.36174296e-01 
 4.26300602e-04  3.36792072e-01 
 4.26310602e-04  3.36169015e-01 
 4.26320602e-04  3.36786335e-01 
 4.26330602e-04  3.36163747e-01 
 4.26340602e-04  3.36780612e-01 
 4.26350602e-04  3.36158494e-01 
 4.26360602e-04  3.36774904e-01 
 4.26370602e-04  3.36153254e-01 
 4.26380602e-04  3.36769208e-01 
 4.26390602e-04  3.36148025e-01 
 4.26400602e-04  3.36763525e-01 
 4.26410602e-04  3.36142809e-01 
 4.26420602e-04  3.36757855e-01 
 4.26430602e-04  3.36137605e-01 
 4.26440602e-04  3.36752199e-01 
 4.26450602e-04  3.36132415e-01 
 4.26460602e-04  3.36746557e-01 
 4.26470602e-04  3.36127239e-01 
 4.26480602e-04  3.36740930e-01 
 4.26490602e-04  3.36122077e-01 
 4.26500602e-04  3.36735316e-01 
 4.26510602e-04  3.36116926e-01 
 4.26520602e-04  3.36729714e-01 
 4.26530602e-04  3.36111788e-01 
 4.26540602e-04  3.36724126e-01 
 4.26550602e-04  3.36106663e-01 
 4.26560602e-04  3.36718552e-01 
 4.26570602e-04  3.36101552e-01 
 4.26580602e-04  3.36712993e-01 
 4.26590602e-04  3.36096455e-01 
 4.26600602e-04  3.36707447e-01 
 4.26610602e-04  3.36091369e-01 
 4.26620602e-04  3.36701914e-01 
 4.26630602e-04  3.36086297e-01 
 4.26640602e-04  3.36696393e-01 
 4.26650602e-04  3.36081236e-01 
 4.26660602e-04  3.36690885e-01 
 4.26670602e-04  3.36076187e-01 
 4.26680602e-04  3.36685391e-01 
 4.26690602e-04  3.36071152e-01 
 4.26700602e-04  3.36679911e-01 
 4.26710602e-04  3.36066131e-01 
 4.26720602e-04  3.36674444e-01 
 4.26730602e-04  3.36061121e-01 
 4.26740602e-04  3.36668990e-01 
 4.26750602e-04  3.36056126e-01 
 4.26760602e-04  3.36663552e-01 
 4.26770602e-04  3.36051143e-01 
 4.26780602e-04  3.36658125e-01 
 4.26790602e-04  3.36046173e-01 
 4.26800602e-04  3.36652712e-01 
 4.26810602e-04  3.36041215e-01 
 4.26820602e-04  3.36647312e-01 
 4.26830602e-04  3.36036270e-01 
 4.26840602e-04  3.36641925e-01 
 4.26850602e-04  3.36031335e-01 
 4.26860602e-04  3.36636548e-01 
 4.26870602e-04  3.36026414e-01 
 4.26880602e-04  3.36631188e-01 
 4.26890602e-04  3.36021508e-01 
 4.26900602e-04  3.36625842e-01 
 4.26910602e-04  3.36016614e-01 
 4.26920602e-04  3.36620508e-01 
 4.26930602e-04  3.36011731e-01 
 4.26940602e-04  3.36615186e-01 
 4.26950602e-04  3.36006862e-01 
 4.26960602e-04  3.36609879e-01 
 4.26970602e-04  3.36002006e-01 
 4.26980602e-04  3.36604587e-01 
 4.26990602e-04  3.35997163e-01 
 4.27000602e-04  3.36599306e-01 
 4.27010602e-04  3.35992333e-01 
 4.27020602e-04  3.36594039e-01 
 4.27030602e-04  3.35987515e-01 
 4.27040602e-04  3.36588785e-01 
 4.27050602e-04  3.35982711e-01 
 4.27060602e-04  3.36583545e-01 
 4.27070602e-04  3.35977918e-01 
 4.27080602e-04  3.36578317e-01 
 4.27090602e-04  3.35973139e-01 
 4.27100602e-04  3.36573103e-01 
 4.27110602e-04  3.35968371e-01 
 4.27120602e-04  3.36567902e-01 
 4.27130602e-04  3.35963617e-01 
 4.27140602e-04  3.36562716e-01 
 4.27150602e-04  3.35958878e-01 
 4.27160602e-04  3.36557544e-01 
 4.27170602e-04  3.35954150e-01 
 4.27180602e-04  3.36552383e-01 
 4.27190602e-04  3.35949436e-01 
 4.27200602e-04  3.36547237e-01 
 4.27210602e-04  3.35944732e-01 
 4.27220602e-04  3.36542102e-01 
 4.27230602e-04  3.35940042e-01 
 4.27240602e-04  3.36536981e-01 
 4.27250602e-04  3.35935364e-01 
 4.27260602e-04  3.36531872e-01 
 4.27270602e-04  3.35930697e-01 
 4.27280602e-04  3.36526777e-01 
 4.27290602e-04  3.35926045e-01 
 4.27300602e-04  3.36521694e-01 
 4.27310602e-04  3.35921404e-01 
 4.27320602e-04  3.36516625e-01 
 4.27330602e-04  3.35916775e-01 
 4.27340602e-04  3.36511570e-01 
 4.27350602e-04  3.35912163e-01 
 4.27360602e-04  3.36506529e-01 
 4.27370602e-04  3.35907561e-01 
 4.27380602e-04  3.36501501e-01 
 4.27390602e-04  3.35902972e-01 
 4.27400602e-04  3.36496485e-01 
 4.27410602e-04  3.35898395e-01 
 4.27420602e-04  3.36491483e-01 
 4.27430602e-04  3.35893832e-01 
 4.27440602e-04  3.36486494e-01 
 4.27450602e-04  3.35889280e-01 
 4.27460602e-04  3.36481517e-01 
 4.27470602e-04  3.35884740e-01 
 4.27480602e-04  3.36476553e-01 
 4.27490602e-04  3.35880212e-01 
 4.27500602e-04  3.36471602e-01 
 4.27510602e-04  3.35875699e-01 
 4.27520602e-04  3.36466664e-01 
 4.27530602e-04  3.35871195e-01 
 4.27540602e-04  3.36461739e-01 
 4.27550602e-04  3.35866706e-01 
 4.27560602e-04  3.36456827e-01 
 4.27570602e-04  3.35862229e-01 
 4.27580602e-04  3.36451927e-01 
 4.27590602e-04  3.35857762e-01 
 4.27600602e-04  3.36447039e-01 
 4.27610602e-04  3.35853308e-01 
 4.27620602e-04  3.36442165e-01 
 4.27630602e-04  3.35848867e-01 
 4.27640602e-04  3.36437306e-01 
 4.27650602e-04  3.35844441e-01 
 4.27660602e-04  3.36432459e-01 
 4.27670602e-04  3.35840024e-01 
 4.27680602e-04  3.36427622e-01 
 4.27690602e-04  3.35835620e-01 
 4.27700602e-04  3.36422801e-01 
 4.27710602e-04  3.35831229e-01 
 4.27720602e-04  3.36417990e-01 
 4.27730602e-04  3.35826848e-01 
 4.27740602e-04  3.36413193e-01 
 4.27750602e-04  3.35822482e-01 
 4.27760602e-04  3.36408412e-01 
 4.27770602e-04  3.35818131e-01 
 4.27780602e-04  3.36403643e-01 
 4.27790602e-04  3.35813789e-01 
 4.27800602e-04  3.36398885e-01 
 4.27810602e-04  3.35809459e-01 
 4.27820602e-04  3.36394139e-01 
 4.27830602e-04  3.35805140e-01 
 4.27840602e-04  3.36389405e-01 
 4.27850602e-04  3.35800834e-01 
 4.27860602e-04  3.36384685e-01 
 4.27870602e-04  3.35796541e-01 
 4.27880602e-04  3.36379978e-01 
 4.27890602e-04  3.35792259e-01 
 4.27900602e-04  3.36375283e-01 
 4.27910602e-04  3.35787991e-01 
 4.27920602e-04  3.36370602e-01 
 4.27930602e-04  3.35783734e-01 
 4.27940602e-04  3.36365932e-01 
 4.27950602e-04  3.35779489e-01 
 4.27960602e-04  3.36361275e-01 
 4.27970602e-04  3.35775255e-01 
 4.27980602e-04  3.36356630e-01 
 4.27990602e-04  3.35771034e-01 
 4.28000602e-04  3.36351999e-01 
 4.28010602e-04  3.35766825e-01 
 4.28020602e-04  3.36347380e-01 
 4.28030602e-04  3.35762629e-01 
 4.28040602e-04  3.36342774e-01 
 4.28050602e-04  3.35758445e-01 
 4.28060602e-04  3.36338182e-01 
 4.28070602e-04  3.35754274e-01 
 4.28080602e-04  3.36333600e-01 
 4.28090602e-04  3.35750113e-01 
 4.28100602e-04  3.36329033e-01 
 4.28110602e-04  3.35745968e-01 
 4.28120602e-04  3.36324479e-01 
 4.28130602e-04  3.35741832e-01 
 4.28140602e-04  3.36319937e-01 
 4.28150602e-04  3.35737710e-01 
 4.28160602e-04  3.36315408e-01 
 4.28170602e-04  3.35733599e-01 
 4.28180602e-04  3.36310891e-01 
 4.28190602e-04  3.35729501e-01 
 4.28200602e-04  3.36306387e-01 
 4.28210602e-04  3.35725415e-01 
 4.28220602e-04  3.36301895e-01 
 4.28230602e-04  3.35721339e-01 
 4.28240602e-04  3.36297415e-01 
 4.28250602e-04  3.35717278e-01 
 4.28260602e-04  3.36292951e-01 
 4.28270602e-04  3.35713229e-01 
 4.28280602e-04  3.36288496e-01 
 4.28290602e-04  3.35709189e-01 
 4.28300602e-04  3.36284055e-01 
 4.28310602e-04  3.35705162e-01 
 4.28320602e-04  3.36279624e-01 
 4.28330602e-04  3.35701147e-01 
 4.28340602e-04  3.36275207e-01 
 4.28350602e-04  3.35697144e-01 
 4.28360602e-04  3.36270803e-01 
 4.28370602e-04  3.35693153e-01 
 4.28380602e-04  3.36266411e-01 
 4.28390602e-04  3.35689176e-01 
 4.28400602e-04  3.36262033e-01 
 4.28410602e-04  3.35685208e-01 
 4.28420602e-04  3.36257664e-01 
 4.28430602e-04  3.35681251e-01 
 4.28440602e-04  3.36253307e-01 
 4.28450602e-04  3.35677308e-01 
 4.28460602e-04  3.36248966e-01 
