time,v(vpre)
2.42782559e-03,5.07167628e-01
2.42792559e-03,5.07283110e-01
2.42802559e-03,5.07400438e-01
2.42812559e-03,5.07515927e-01
2.42822559e-03,5.07633264e-01
2.42832559e-03,5.07748757e-01
2.42842559e-03,5.07866100e-01
2.42852559e-03,5.07981601e-01
2.42862559e-03,5.08098950e-01
2.42872559e-03,5.08214456e-01
2.42882559e-03,5.08331812e-01
2.42892559e-03,5.08447324e-01
2.42902559e-03,5.08564687e-01
2.42912559e-03,5.08680203e-01
2.42922559e-03,5.08797572e-01
2.42932559e-03,5.08913096e-01
2.42942559e-03,5.09030472e-01
2.42952559e-03,5.09145999e-01
2.42962559e-03,5.09263380e-01
2.42972559e-03,5.09378914e-01
2.42982559e-03,5.09496301e-01
2.42992559e-03,5.09611840e-01
2.43002559e-03,5.09729232e-01
2.43012559e-03,5.09844775e-01
2.43022559e-03,5.09962174e-01
2.43032559e-03,5.10077720e-01
2.43042559e-03,5.10195124e-01
2.43052559e-03,5.10310675e-01
2.43062559e-03,5.10428083e-01
2.43072559e-03,5.10543638e-01
2.43082559e-03,5.10661052e-01
2.43092559e-03,5.10776611e-01
2.43102559e-03,5.10894028e-01
2.43112559e-03,5.11009591e-01
2.43122559e-03,5.11127014e-01
2.43132559e-03,5.11242582e-01
2.43142559e-03,5.11360009e-01
2.43152559e-03,5.11475579e-01
2.43162559e-03,5.11593010e-01
2.43172559e-03,5.11708583e-01
2.43182559e-03,5.11826018e-01
2.43192559e-03,5.11941596e-01
2.43202559e-03,5.12059035e-01
2.43212559e-03,5.12174614e-01
2.43222559e-03,5.12292057e-01
2.43232559e-03,5.12407639e-01
2.43242559e-03,5.12525085e-01
2.43252559e-03,5.12640670e-01
2.43262559e-03,5.12758119e-01
2.43272559e-03,5.12873705e-01
2.43282559e-03,5.12991157e-01
2.43292559e-03,5.13106746e-01
2.43302559e-03,5.13224201e-01
2.43312559e-03,5.13339790e-01
2.43322559e-03,5.13457247e-01
2.43332559e-03,5.13572839e-01
2.43342559e-03,5.13690299e-01
2.43352559e-03,5.13805894e-01
2.43362559e-03,5.13923356e-01
2.43372559e-03,5.14038949e-01
2.43382559e-03,5.14156413e-01
2.43392559e-03,5.14272009e-01
2.43402559e-03,5.14389475e-01
2.43412559e-03,5.14505070e-01
2.43422559e-03,5.14622538e-01
2.43432559e-03,5.14738134e-01
2.43442559e-03,5.14855603e-01
2.43452559e-03,5.14971200e-01
2.43462559e-03,5.15088669e-01
2.43472559e-03,5.15204265e-01
2.43482559e-03,5.15321737e-01
2.43492559e-03,5.15437334e-01
2.43502559e-03,5.15554805e-01
2.43512559e-03,5.15670401e-01
2.43522559e-03,5.15787873e-01
2.43532559e-03,5.15903468e-01
2.43542559e-03,5.16020940e-01
2.43552559e-03,5.16136535e-01
2.43562559e-03,5.16254006e-01
2.43572559e-03,5.16369599e-01
2.43582559e-03,5.16487069e-01
2.43592559e-03,5.16602661e-01
2.43602559e-03,5.16720131e-01
2.43612559e-03,5.16835720e-01
2.43622559e-03,5.16953190e-01
2.43632559e-03,5.17068778e-01
2.43642559e-03,5.17186246e-01
2.43652559e-03,5.17301833e-01
2.43662559e-03,5.17419299e-01
2.43672559e-03,5.17534882e-01
2.43682559e-03,5.17652349e-01
2.43692559e-03,5.17767929e-01
2.43702559e-03,5.17885392e-01
2.43712559e-03,5.18000971e-01
2.43722559e-03,5.18118433e-01
2.43732559e-03,5.18234008e-01
2.43742559e-03,5.18351467e-01
2.43752559e-03,5.18467038e-01
2.43762559e-03,5.18584494e-01
2.43772559e-03,5.18700063e-01
2.43782559e-03,5.18817517e-01
2.43792559e-03,5.18933079e-01
2.43802559e-03,5.19050531e-01
2.43812559e-03,5.19166091e-01
2.43822559e-03,5.19283538e-01
2.43832559e-03,5.19399094e-01
2.43842559e-03,5.19516538e-01
2.43852559e-03,5.19632088e-01
2.43862559e-03,5.19749528e-01
2.43872559e-03,5.19865074e-01
2.43882559e-03,5.19982511e-01
2.43892559e-03,5.20098051e-01
2.43902559e-03,5.20215483e-01
2.43912559e-03,5.20331018e-01
2.43922559e-03,5.20448446e-01
2.43932559e-03,5.20563975e-01
2.43942559e-03,5.20681398e-01
2.43952559e-03,5.20796921e-01
2.43962559e-03,5.20914337e-01
2.43972559e-03,5.21029854e-01
2.43982559e-03,5.21147266e-01
2.43992559e-03,5.21262775e-01
2.44002559e-03,5.21380180e-01
2.44012559e-03,5.21495682e-01
2.44022559e-03,5.21613080e-01
2.44032559e-03,5.21728575e-01
2.44042559e-03,5.21845968e-01
2.44052559e-03,5.21961454e-01
2.44062559e-03,5.22078839e-01
2.44072559e-03,5.22194318e-01
2.44082559e-03,5.22311696e-01
2.44092559e-03,5.22427167e-01
2.44102559e-03,5.22544537e-01
2.44112559e-03,5.22659999e-01
2.44122559e-03,5.22777362e-01
2.44132559e-03,5.22892814e-01
2.44142559e-03,5.23010170e-01
2.44152559e-03,5.23125613e-01
2.44162559e-03,5.23242959e-01
2.44172559e-03,5.23358392e-01
2.44182559e-03,5.23475729e-01
2.44192559e-03,5.23591153e-01
2.44202559e-03,5.23708482e-01
2.44212559e-03,5.23823894e-01
2.44222559e-03,5.23941213e-01
2.44232559e-03,5.24056615e-01
2.44242559e-03,5.24173925e-01
2.44252559e-03,5.24289314e-01
2.44262559e-03,5.24406613e-01
2.44272559e-03,5.24521991e-01
2.44282559e-03,5.24639280e-01
2.44292559e-03,5.24754647e-01
2.44302559e-03,5.24871924e-01
2.44312559e-03,5.24987278e-01
2.44322559e-03,5.25104543e-01
2.44332559e-03,5.25219885e-01
2.44342559e-03,5.25337139e-01
2.44352559e-03,5.25452467e-01
2.44362559e-03,5.25569707e-01
2.44372559e-03,5.25685022e-01
2.44382559e-03,5.25802250e-01
2.44392559e-03,5.25917550e-01
2.44402559e-03,5.26034765e-01
2.44412559e-03,5.26150051e-01
2.44422559e-03,5.26267252e-01
2.44432559e-03,5.26382523e-01
2.44442559e-03,5.26499710e-01
2.44452559e-03,5.26614966e-01
2.44462559e-03,5.26732139e-01
2.44472559e-03,5.26847379e-01
2.44482559e-03,5.26964537e-01
2.44492559e-03,5.27079761e-01
2.44502559e-03,5.27196903e-01
2.44512559e-03,5.27312110e-01
2.44522559e-03,5.27429238e-01
2.44532559e-03,5.27544427e-01
2.44542559e-03,5.27661538e-01
2.44552559e-03,5.27776709e-01
2.44562559e-03,5.27893804e-01
2.44572559e-03,5.28008957e-01
2.44582559e-03,5.28126034e-01
2.44592559e-03,5.28241168e-01
2.44602559e-03,5.28358227e-01
2.44612559e-03,5.28473342e-01
2.44622559e-03,5.28590383e-01
2.44632559e-03,5.28705479e-01
2.44642559e-03,5.28822501e-01
2.44652559e-03,5.28937575e-01
2.44662559e-03,5.29054578e-01
2.44672559e-03,5.29169632e-01
2.44682559e-03,5.29286615e-01
2.44692559e-03,5.29401648e-01
2.44702559e-03,5.29518611e-01
2.44712559e-03,5.29633623e-01
2.44722559e-03,5.29750564e-01
2.44732559e-03,5.29865552e-01
2.44742559e-03,5.29982472e-01
2.44752559e-03,5.30097438e-01
2.44762559e-03,5.30214335e-01
2.44772559e-03,5.30329277e-01
2.44782559e-03,5.30446151e-01
2.44792559e-03,5.30561068e-01
2.44802559e-03,5.30677920e-01
2.44812559e-03,5.30792813e-01
2.44822559e-03,5.30909641e-01
2.44832559e-03,5.31024508e-01
2.44842559e-03,5.31141312e-01
2.44852559e-03,5.31256152e-01
2.44862559e-03,5.31372931e-01
2.44872559e-03,5.31487745e-01
2.44882559e-03,5.31604499e-01
2.44892559e-03,5.31719285e-01
2.44902559e-03,5.31836012e-01
2.44912559e-03,5.31950771e-01
2.44922559e-03,5.32067470e-01
2.44932559e-03,5.32182200e-01
2.44942559e-03,5.32298873e-01
2.44952559e-03,5.32413572e-01
2.44962559e-03,5.32530215e-01
2.44972559e-03,5.32644884e-01
2.44982559e-03,5.32761498e-01
2.44992559e-03,5.32876137e-01
2.45002559e-03,5.32992721e-01
2.45012559e-03,5.33107329e-01
2.45022559e-03,5.33223882e-01
2.45032559e-03,5.33338457e-01
2.45042559e-03,5.33454979e-01
2.45052559e-03,5.33569520e-01
2.45062559e-03,5.33686010e-01
2.45072559e-03,5.33800517e-01
2.45082559e-03,5.33916974e-01
2.45092559e-03,5.34031446e-01
2.45102559e-03,5.34147870e-01
2.45112559e-03,5.34262306e-01
2.45122559e-03,5.34378695e-01
2.45132559e-03,5.34493096e-01
2.45142559e-03,5.34609450e-01
2.45152559e-03,5.34723813e-01
2.45162559e-03,5.34840130e-01
2.45172559e-03,5.34954454e-01
2.45182559e-03,5.35070735e-01
2.45192559e-03,5.35185021e-01
2.45202559e-03,5.35301262e-01
2.45212559e-03,5.35415509e-01
2.45222559e-03,5.35531712e-01
2.45232559e-03,5.35645917e-01
2.45242559e-03,5.35762081e-01
2.45252559e-03,5.35876243e-01
2.45262559e-03,5.35992366e-01
2.45272559e-03,5.36106485e-01
2.45282559e-03,5.36222565e-01
2.45292559e-03,5.36336641e-01
2.45302559e-03,5.36452678e-01
2.45312559e-03,5.36566708e-01
2.45322559e-03,5.36682701e-01
2.45332559e-03,5.36796685e-01
2.45342559e-03,5.36912633e-01
2.45352559e-03,5.37026568e-01
2.45362559e-03,5.37142470e-01
2.45372559e-03,5.37256357e-01
2.45382559e-03,5.37372211e-01
2.45392559e-03,5.37486048e-01
2.45402559e-03,5.37601853e-01
2.45412559e-03,5.37715640e-01
2.45422559e-03,5.37831396e-01
2.45432559e-03,5.37945131e-01
2.45442559e-03,5.38060835e-01
2.45452559e-03,5.38174517e-01
2.45462559e-03,5.38290169e-01
2.45472559e-03,5.38403795e-01
2.45482559e-03,5.38519394e-01
2.45492559e-03,5.38632963e-01
2.45502559e-03,5.38748506e-01
2.45512559e-03,5.38862018e-01
2.45522559e-03,5.38977503e-01
2.45532559e-03,5.39090955e-01
2.45542559e-03,5.39206383e-01
2.45552559e-03,5.39319775e-01
2.45562559e-03,5.39435143e-01
2.45572559e-03,5.39548473e-01
2.45582559e-03,5.39663780e-01
2.45592559e-03,5.39777046e-01
2.45602559e-03,5.39892290e-01
2.45612559e-03,5.40005491e-01
2.45622559e-03,5.40120672e-01
2.45632559e-03,5.40233806e-01
2.45642559e-03,5.40348921e-01
2.45652559e-03,5.40461986e-01
2.45662559e-03,5.40577033e-01
2.45672559e-03,5.40690029e-01
2.45682559e-03,5.40805007e-01
2.45692559e-03,5.40917930e-01
2.45702559e-03,5.41032838e-01
2.45712559e-03,5.41145687e-01
2.45722559e-03,5.41260521e-01
2.45732559e-03,5.41373294e-01
2.45742559e-03,5.41488053e-01
2.45752559e-03,5.41600748e-01
2.45762559e-03,5.41715431e-01
2.45772559e-03,5.41828045e-01
2.45782559e-03,5.41942649e-01
2.45792559e-03,5.42055181e-01
2.45802559e-03,5.42169704e-01
2.45812559e-03,5.42282151e-01
2.45822559e-03,5.42396590e-01
2.45832559e-03,5.42508951e-01
2.45842559e-03,5.42623305e-01
2.45852559e-03,5.42735576e-01
2.45862559e-03,5.42849841e-01
2.45872559e-03,5.42962021e-01
2.45882559e-03,5.43076195e-01
2.45892559e-03,5.43188280e-01
2.45902559e-03,5.43302361e-01
2.45912559e-03,5.43414349e-01
2.45922559e-03,5.43528333e-01
2.45932559e-03,5.43640221e-01
2.45942559e-03,5.43754106e-01
2.45952559e-03,5.43865892e-01
2.45962559e-03,5.43979675e-01
2.45972559e-03,5.44091354e-01
2.45982559e-03,5.44205032e-01
2.45992559e-03,5.44316602e-01
2.46002559e-03,5.44430171e-01
2.46012559e-03,5.44541629e-01
2.46022559e-03,5.44655086e-01
2.46032559e-03,5.44766427e-01
2.46042559e-03,5.44879769e-01
2.46052559e-03,5.44990990e-01
2.46062559e-03,5.45104213e-01
2.46072559e-03,5.45215311e-01
2.46082559e-03,5.45328412e-01
2.46092559e-03,5.45439383e-01
2.46102559e-03,5.45552356e-01
2.46112559e-03,5.45663195e-01
2.46122559e-03,5.45776038e-01
2.46132559e-03,5.45886742e-01
2.46142559e-03,5.45999449e-01
2.46152559e-03,5.46110013e-01
2.46162559e-03,5.46222580e-01
2.46172559e-03,5.46332998e-01
2.46182559e-03,5.46445421e-01
2.46192559e-03,5.46555690e-01
2.46202559e-03,5.46667963e-01
2.46212559e-03,5.46778076e-01
2.46222559e-03,5.46890194e-01
2.46232559e-03,5.47000145e-01
2.46242559e-03,5.47112103e-01
2.46252559e-03,5.47221887e-01
2.46262559e-03,5.47333678e-01
2.46272559e-03,5.47443289e-01
2.46282559e-03,5.47554906e-01
2.46292559e-03,5.47664338e-01
2.46302559e-03,5.47775775e-01
2.46312559e-03,5.47885021e-01
2.46322559e-03,5.47996271e-01
2.46332559e-03,5.48105323e-01
2.46342559e-03,5.48216379e-01
2.46352559e-03,5.48325229e-01
2.46362559e-03,5.48436083e-01
2.46372559e-03,5.48544722e-01
2.46382559e-03,5.48655365e-01
2.46392559e-03,5.48763786e-01
2.46402559e-03,5.48874209e-01
2.46412559e-03,5.48982401e-01
2.46422559e-03,5.49092595e-01
2.46432559e-03,5.49200549e-01
2.46442559e-03,5.49310503e-01
2.46452559e-03,5.49418208e-01
2.46462559e-03,5.49527911e-01
2.46472559e-03,5.49635356e-01
2.46482559e-03,5.49744798e-01
2.46492559e-03,5.49851971e-01
2.46502559e-03,5.49961138e-01
2.46512559e-03,5.50068026e-01
2.46522559e-03,5.50176905e-01
2.46532559e-03,5.50283493e-01
2.46542559e-03,5.50392070e-01
2.46552559e-03,5.50498344e-01
2.46562559e-03,5.50606603e-01
2.46572559e-03,5.50712546e-01
2.46582559e-03,5.50820470e-01
2.46592559e-03,5.50926066e-01
2.46602559e-03,5.51033639e-01
2.46612559e-03,5.51138868e-01
2.46622559e-03,5.51246067e-01
2.46632559e-03,5.51350908e-01
2.46642559e-03,5.51457714e-01
2.46652559e-03,5.51562146e-01
2.46662559e-03,5.51668535e-01
2.46672559e-03,5.51772533e-01
2.46682559e-03,5.51878481e-01
2.46692559e-03,5.51982018e-01
2.46702559e-03,5.52087497e-01
2.46712559e-03,5.52190546e-01
2.46722559e-03,5.52295528e-01
2.46732559e-03,5.52398058e-01
2.46742559e-03,5.52502511e-01
2.46752559e-03,5.52604488e-01
2.46762559e-03,5.52708376e-01
2.46772559e-03,5.52809764e-01
2.46782559e-03,5.52913050e-01
2.46792559e-03,5.53013808e-01
2.46802559e-03,5.53116450e-01
2.46812559e-03,5.53216535e-01
2.46822559e-03,5.53318488e-01
2.46832559e-03,5.53417851e-01
2.46842559e-03,5.53519065e-01
2.46852559e-03,5.53617655e-01
2.46862559e-03,5.53718075e-01
2.46872559e-03,5.53815835e-01
2.46882559e-03,5.53915403e-01
2.46892559e-03,5.54012272e-01
2.46902559e-03,5.54110924e-01
2.46912559e-03,5.54206835e-01
2.46922559e-03,5.54304503e-01
2.46932559e-03,5.54399385e-01
2.46942559e-03,5.54495995e-01
2.46952559e-03,5.54589771e-01
2.46962559e-03,5.54685247e-01
2.46972559e-03,5.54777836e-01
2.46982559e-03,5.54872094e-01
2.46992559e-03,5.54963412e-01
2.47002559e-03,5.55056367e-01
2.47012559e-03,5.55146326e-01
2.47022559e-03,5.55237890e-01
2.47032559e-03,5.55326402e-01
2.47042559e-03,5.55416489e-01
2.47052559e-03,5.55503468e-01
2.47062559e-03,5.55591993e-01
2.47072559e-03,5.55677357e-01
2.47082559e-03,5.55764243e-01
2.47092559e-03,5.55847915e-01
2.47102559e-03,5.55933092e-01
2.47112559e-03,5.56015009e-01
2.47122559e-03,5.56098422e-01
2.47132559e-03,5.56178537e-01
2.47142559e-03,5.56260147e-01
2.47152559e-03,5.56338429e-01
2.47162559e-03,5.56418221e-01
2.47172559e-03,5.56494665e-01
2.47182559e-03,5.56572644e-01
2.47192559e-03,5.56647267e-01
2.47202559e-03,5.56723465e-01
2.47212559e-03,5.56796309e-01
2.47222559e-03,5.56870780e-01
2.47232559e-03,5.56941912e-01
2.47242559e-03,5.57014736e-01
2.47252559e-03,5.57084244e-01
2.47262559e-03,5.57155516e-01
2.47272559e-03,5.57223502e-01
2.47282559e-03,5.57293337e-01
2.47292559e-03,5.57359920e-01
2.47302559e-03,5.57428440e-01
2.47312559e-03,5.57493746e-01
2.47322559e-03,5.57561079e-01
2.47332559e-03,5.57625237e-01
2.47342559e-03,5.57691514e-01
2.47352559e-03,5.57754653e-01
2.47362559e-03,5.57820002e-01
2.47372559e-03,5.57882249e-01
2.47382559e-03,5.57946793e-01
2.47392559e-03,5.58008266e-01
2.47402559e-03,5.58072124e-01
2.47412559e-03,5.58132937e-01
2.47422559e-03,5.58196219e-01
2.47432559e-03,5.58256475e-01
2.47442559e-03,5.58319284e-01
2.47452559e-03,5.58379081e-01
2.47462559e-03,5.58441511e-01
2.47472559e-03,5.58500937e-01
2.47482559e-03,5.58563076e-01
2.47492559e-03,5.58622212e-01
2.47502559e-03,5.58684140e-01
2.47512559e-03,5.58743062e-01
2.47522559e-03,5.58804854e-01
2.47532559e-03,5.58863631e-01
2.47542559e-03,5.58925355e-01
2.47552559e-03,5.58984050e-01
2.47562559e-03,5.59045768e-01
2.47572559e-03,5.59104442e-01
2.47582559e-03,5.59166215e-01
2.47592559e-03,5.59224922e-01
2.47602559e-03,5.59286807e-01
2.47612559e-03,5.59345601e-01
2.47622559e-03,5.59407648e-01
2.47632559e-03,5.59466576e-01
2.47642559e-03,5.59528838e-01
2.47652559e-03,5.59587948e-01
2.47662559e-03,5.59650471e-01
2.47672559e-03,5.59709808e-01
2.47682559e-03,5.59772622e-01
2.47692559e-03,5.59832247e-01
2.47702559e-03,5.59895414e-01
2.47712559e-03,5.59955352e-01
2.47722559e-03,5.60018916e-01
2.47732559e-03,5.60079207e-01
2.47742559e-03,5.60143211e-01
2.47752559e-03,5.60203896e-01
2.47762559e-03,5.60268381e-01
2.47772559e-03,5.60329498e-01
2.47782559e-03,5.60394505e-01
2.47792559e-03,5.60456092e-01
2.47802559e-03,5.60521662e-01
2.47812559e-03,5.60583757e-01
2.47822559e-03,5.60649930e-01
2.47832559e-03,5.60712571e-01
2.47842559e-03,5.60779386e-01
2.47852559e-03,5.60842608e-01
2.47862559e-03,5.60910105e-01
2.47872559e-03,5.60973946e-01
2.47882559e-03,5.61042163e-01
2.47892559e-03,5.61106658e-01
2.47902559e-03,5.61175634e-01
2.47912559e-03,5.61240818e-01
2.47922559e-03,5.61310590e-01
2.47932559e-03,5.61376499e-01
2.47942559e-03,5.61447106e-01
2.47952559e-03,5.61513773e-01
2.47962559e-03,5.61585252e-01
2.47972559e-03,5.61652712e-01
2.47982559e-03,5.61725099e-01
2.47992559e-03,5.61793386e-01
2.48002559e-03,5.61866718e-01
2.48012559e-03,5.61935864e-01
2.48022559e-03,5.62010178e-01
2.48032559e-03,5.62080216e-01
2.48042559e-03,5.62155547e-01
2.48052559e-03,5.62226508e-01
2.48062559e-03,5.62302891e-01
2.48072559e-03,5.62374807e-01
2.48082559e-03,5.62452278e-01
2.48092559e-03,5.62525178e-01
2.48102559e-03,5.62603769e-01
2.48112559e-03,5.62677684e-01
2.48122559e-03,5.62757429e-01
2.48132559e-03,5.62832387e-01
2.48142559e-03,5.62913319e-01
2.48152559e-03,5.62989348e-01
2.48162559e-03,5.63071499e-01
2.48172559e-03,5.63148626e-01
2.48182559e-03,5.63232026e-01
2.48192559e-03,5.63310276e-01
2.48202559e-03,5.63394955e-01
2.48212559e-03,5.63474355e-01
2.48222559e-03,5.63560343e-01
2.48232559e-03,5.63640917e-01
2.48242559e-03,5.63728243e-01
2.48252559e-03,5.63810014e-01
2.48262559e-03,5.63898705e-01
2.48272559e-03,5.63981695e-01
2.48282559e-03,5.64071779e-01
2.48292559e-03,5.64156008e-01
2.48302559e-03,5.64247511e-01
2.48312559e-03,5.64333000e-01
2.48322559e-03,5.64425946e-01
2.48332559e-03,5.64512714e-01
2.48342559e-03,5.64607128e-01
2.48352559e-03,5.64695193e-01
2.48362559e-03,5.64791098e-01
2.48372559e-03,5.64880477e-01
2.48382559e-03,5.64977895e-01
2.48392559e-03,5.65068603e-01
2.48402559e-03,5.65167556e-01
2.48412559e-03,5.65259608e-01
2.48422559e-03,5.65360117e-01
2.48432559e-03,5.65453528e-01
2.48442559e-03,5.65555613e-01
2.48452559e-03,5.65650396e-01
2.48462559e-03,5.65754078e-01
2.48472559e-03,5.65850245e-01
2.48482559e-03,5.65955541e-01
2.48492559e-03,5.66053104e-01
2.48502559e-03,5.66160032e-01
2.48512559e-03,5.66259001e-01
2.48522559e-03,5.66367580e-01
2.48532559e-03,5.66467965e-01
2.48542559e-03,5.66578213e-01
2.48552559e-03,5.66680025e-01
2.48562559e-03,5.66791958e-01
2.48572559e-03,5.66895205e-01
2.48582559e-03,5.67008841e-01
2.48592559e-03,5.67113531e-01
2.48602559e-03,5.67228886e-01
2.48612559e-03,5.67335029e-01
2.48622559e-03,5.67452119e-01
2.48632559e-03,5.67559722e-01
2.48642559e-03,5.67678566e-01
2.48652559e-03,5.67787638e-01
2.48662559e-03,5.67908251e-01
2.48672559e-03,5.68018800e-01
2.48682559e-03,5.68141201e-01
2.48692559e-03,5.68253235e-01
2.48702559e-03,5.68377441e-01
2.48712559e-03,5.68490969e-01
2.48722559e-03,5.68616999e-01
2.48732559e-03,5.68732031e-01
2.48742559e-03,5.68859905e-01
2.48752559e-03,5.68976449e-01
2.48762559e-03,5.69106186e-01
2.48772559e-03,5.69224254e-01
2.48782559e-03,5.69355877e-01
2.48792559e-03,5.69475479e-01
2.48802559e-03,5.69609010e-01
2.48812559e-03,5.69730160e-01
2.48822559e-03,5.69865623e-01
2.48832559e-03,5.69988333e-01
2.48842559e-03,5.70125755e-01
2.48852559e-03,5.70250043e-01
2.48862559e-03,5.70389451e-01
2.48872559e-03,5.70515332e-01
2.48882559e-03,5.70656758e-01
2.48892559e-03,5.70784252e-01
2.48902559e-03,5.70927728e-01
2.48912559e-03,5.71056856e-01
2.48922559e-03,5.71202417e-01
2.48932559e-03,5.71333204e-01
2.48942559e-03,5.71480889e-01
2.48952559e-03,5.71613361e-01
2.48962559e-03,5.71763212e-01
2.48972559e-03,5.71897399e-01
2.48982559e-03,5.72049461e-01
2.48992559e-03,5.72185398e-01
2.49002559e-03,5.72339722e-01
2.49012559e-03,5.72477443e-01
2.49022559e-03,5.72634082e-01
2.49032559e-03,5.72773630e-01
2.49042559e-03,5.72932643e-01
2.49052559e-03,5.73074063e-01
2.49062559e-03,5.73235514e-01
2.49072559e-03,5.73378858e-01
2.49082559e-03,5.73542819e-01
2.49092559e-03,5.73688144e-01
2.49102559e-03,5.73854694e-01
2.49112559e-03,5.74002065e-01
2.49122559e-03,5.74171288e-01
2.49132559e-03,5.74320776e-01
2.49142559e-03,5.74492767e-01
2.49152559e-03,5.74644451e-01
2.49162559e-03,5.74819313e-01
2.49172559e-03,5.74973283e-01
2.49182559e-03,5.75151129e-01
2.49192559e-03,5.75307483e-01
2.49202559e-03,5.75488440e-01
2.49212559e-03,5.75647290e-01
2.49222559e-03,5.75831498e-01
2.49232559e-03,5.75992966e-01
2.49242559e-03,5.76180580e-01
2.49252559e-03,5.76344810e-01
2.49262559e-03,5.76536004e-01
2.49272559e-03,5.76703153e-01
2.49282559e-03,5.76898119e-01
2.49292559e-03,5.77068366e-01
2.49302559e-03,5.77267323e-01
2.49312559e-03,5.77440870e-01
2.49322559e-03,5.77644060e-01
2.49332559e-03,5.77821136e-01
2.49342559e-03,5.78028835e-01
2.49352559e-03,5.78209703e-01
2.49362559e-03,5.78422223e-01
2.49372559e-03,5.78607183e-01
2.49382559e-03,5.78824883e-01
2.49392559e-03,5.79014282e-01
2.49402559e-03,5.79237569e-01
2.49412559e-03,5.79431809e-01
2.49422559e-03,5.79661160e-01
2.49432559e-03,5.79860711e-01
2.49442559e-03,5.80096675e-01
2.49452559e-03,5.80302089e-01
2.49462559e-03,5.80545316e-01
2.49472559e-03,5.80757247e-01
2.49482559e-03,5.81008507e-01
2.49492559e-03,5.81227743e-01
2.49502559e-03,5.81487958e-01
2.49512559e-03,5.81715456e-01
2.49522559e-03,5.81985752e-01
