 time            v(vpre)        
 2.12074496e-03  3.31526880e-01 
 2.12084496e-03  3.32671756e-01 
 2.12094496e-03  3.31534707e-01 
 2.12104496e-03  3.32679461e-01 
 2.12114496e-03  3.31542545e-01 
 2.12124496e-03  3.32687172e-01 
 2.12134496e-03  3.31550386e-01 
 2.12144496e-03  3.32694901e-01 
 2.12154496e-03  3.31558257e-01 
 2.12164496e-03  3.32702645e-01 
 2.12174496e-03  3.31566110e-01 
 2.12184496e-03  3.32710375e-01 
 2.12194496e-03  3.31573973e-01 
 2.12204496e-03  3.32718114e-01 
 2.12214496e-03  3.31581845e-01 
 2.12224496e-03  3.32725855e-01 
 2.12234496e-03  3.31589706e-01 
 2.12244496e-03  3.32733601e-01 
 2.12254496e-03  3.31597584e-01 
 2.12264496e-03  3.32741353e-01 
 2.12274496e-03  3.31605464e-01 
 2.12284496e-03  3.32749112e-01 
 2.12294496e-03  3.31613351e-01 
 2.12304496e-03  3.32756879e-01 
 2.12314496e-03  3.31621250e-01 
 2.12324496e-03  3.32764652e-01 
 2.12334496e-03  3.31629142e-01 
 2.12344496e-03  3.32772418e-01 
 2.12354496e-03  3.31637031e-01 
 2.12364496e-03  3.32780184e-01 
 2.12374496e-03  3.31644942e-01 
 2.12384496e-03  3.32787979e-01 
 2.12394496e-03  3.31652863e-01 
 2.12404496e-03  3.32795789e-01 
 2.12414496e-03  3.31660799e-01 
 2.12424496e-03  3.32803590e-01 
 2.12434496e-03  3.31668731e-01 
 2.12444496e-03  3.32811398e-01 
 2.12454496e-03  3.31676654e-01 
 2.12464496e-03  3.32819195e-01 
 2.12474496e-03  3.31684592e-01 
 2.12484496e-03  3.32827016e-01 
 2.12494496e-03  3.31692538e-01 
 2.12504496e-03  3.32834845e-01 
 2.12514496e-03  3.31700491e-01 
 2.12524496e-03  3.32842658e-01 
 2.12534496e-03  3.31708429e-01 
 2.12544496e-03  3.32850481e-01 
 2.12554496e-03  3.31716374e-01 
 2.12564496e-03  3.32858294e-01 
 2.12574496e-03  3.31724321e-01 
 2.12584496e-03  3.32866131e-01 
 2.12594496e-03  3.31732278e-01 
 2.12604496e-03  3.32873955e-01 
 2.12614496e-03  3.31740236e-01 
 2.12624496e-03  3.32881797e-01 
 2.12634496e-03  3.31748203e-01 
 2.12644496e-03  3.32889638e-01 
 2.12654496e-03  3.31756181e-01 
 2.12664496e-03  3.32897501e-01 
 2.12674496e-03  3.31764162e-01 
 2.12684496e-03  3.32905348e-01 
 2.12694496e-03  3.31772134e-01 
 2.12704496e-03  3.32913210e-01 
 2.12714496e-03  3.31780134e-01 
 2.12724496e-03  3.32921080e-01 
 2.12734496e-03  3.31788116e-01 
 2.12744496e-03  3.32928938e-01 
 2.12754496e-03  3.31796115e-01 
 2.12764496e-03  3.32936822e-01 
 2.12774496e-03  3.31804123e-01 
 2.12784496e-03  3.32944696e-01 
 2.12794496e-03  3.31812119e-01 
 2.12804496e-03  3.32952578e-01 
 2.12814496e-03  3.31820137e-01 
 2.12824496e-03  3.32960471e-01 
 2.12834496e-03  3.31828151e-01 
 2.12844496e-03  3.32968366e-01 
 2.12854496e-03  3.31836179e-01 
 2.12864496e-03  3.32976277e-01 
 2.12874496e-03  3.31844216e-01 
 2.12884496e-03  3.32984175e-01 
 2.12894496e-03  3.31852236e-01 
 2.12904496e-03  3.32992082e-01 
 2.12914496e-03  3.31860273e-01 
 2.12924496e-03  3.32999997e-01 
 2.12934496e-03  3.31868318e-01 
 2.12944496e-03  3.33007917e-01 
 2.12954496e-03  3.31876359e-01 
 2.12964496e-03  3.33015841e-01 
 2.12974496e-03  3.31884416e-01 
 2.12984496e-03  3.33023772e-01 
 2.12994496e-03  3.31892477e-01 
 2.13004496e-03  3.33031712e-01 
 2.13014496e-03  3.31900532e-01 
 2.13024496e-03  3.33039638e-01 
 2.13034496e-03  3.31908597e-01 
 2.13044496e-03  3.33047593e-01 
 2.13054496e-03  3.31916670e-01 
 2.13064496e-03  3.33055534e-01 
 2.13074496e-03  3.31924745e-01 
 2.13084496e-03  3.33063493e-01 
 2.13094496e-03  3.31932829e-01 
 2.13104496e-03  3.33071453e-01 
 2.13114496e-03  3.31940918e-01 
 2.13124496e-03  3.33079418e-01 
 2.13134496e-03  3.31949003e-01 
 2.13144496e-03  3.33087387e-01 
 2.13154496e-03  3.31957101e-01 
 2.13164496e-03  3.33095342e-01 
 2.13174496e-03  3.31965181e-01 
 2.13184496e-03  3.33103316e-01 
 2.13194496e-03  3.31973282e-01 
 2.13204496e-03  3.33111305e-01 
 2.13214496e-03  3.31981407e-01 
 2.13224496e-03  3.33119294e-01 
 2.13234496e-03  3.31989520e-01 
 2.13244496e-03  3.33127292e-01 
 2.13254496e-03  3.31997650e-01 
 2.13264496e-03  3.33135297e-01 
 2.13274496e-03  3.32005771e-01 
 2.13284496e-03  3.33143301e-01 
 2.13294496e-03  3.32013916e-01 
 2.13304496e-03  3.33151322e-01 
 2.13314496e-03  3.32022055e-01 
 2.13324496e-03  3.33159341e-01 
 2.13334496e-03  3.32030198e-01 
 2.13344496e-03  3.33167349e-01 
 2.13354496e-03  3.32038329e-01 
 2.13364496e-03  3.33175364e-01 
 2.13374496e-03  3.32046473e-01 
 2.13384496e-03  3.33183385e-01 
 2.13394496e-03  3.32054621e-01 
 2.13404496e-03  3.33191416e-01 
 2.13414496e-03  3.32062776e-01 
 2.13424496e-03  3.33199447e-01 
 2.13434496e-03  3.32070941e-01 
 2.13444496e-03  3.33207485e-01 
 2.13454496e-03  3.32079097e-01 
 2.13464496e-03  3.33215519e-01 
 2.13474496e-03  3.32087269e-01 
 2.13484496e-03  3.33223573e-01 
 2.13494496e-03  3.32095435e-01 
 2.13504496e-03  3.33231620e-01 
 2.13514496e-03  3.32103627e-01 
 2.13524496e-03  3.33239689e-01 
 2.13534496e-03  3.32111809e-01 
 2.13544496e-03  3.33247751e-01 
 2.13554496e-03  3.32120013e-01 
 2.13564496e-03  3.33255835e-01 
 2.13574496e-03  3.32128215e-01 
 2.13584496e-03  3.33263929e-01 
 2.13594496e-03  3.32136445e-01 
 2.13604496e-03  3.33272024e-01 
 2.13614496e-03  3.32144655e-01 
 2.13624496e-03  3.33280110e-01 
 2.13634496e-03  3.32152869e-01 
 2.13644496e-03  3.33288210e-01 
 2.13654496e-03  3.32161094e-01 
 2.13664496e-03  3.33296299e-01 
 2.13674496e-03  3.32169306e-01 
 2.13684496e-03  3.33304396e-01 
 2.13694496e-03  3.32177531e-01 
 2.13704496e-03  3.33312496e-01 
 2.13714496e-03  3.32185760e-01 
 2.13724496e-03  3.33320603e-01 
 2.13734496e-03  3.32193992e-01 
 2.13744496e-03  3.33328723e-01 
 2.13754496e-03  3.32202245e-01 
 2.13764496e-03  3.33336851e-01 
 2.13774496e-03  3.32210495e-01 
 2.13784496e-03  3.33344975e-01 
 2.13794496e-03  3.32218747e-01 
 2.13804496e-03  3.33353108e-01 
 2.13814496e-03  3.32226998e-01 
 2.13824496e-03  3.33361248e-01 
 2.13834496e-03  3.32235282e-01 
 2.13844496e-03  3.33369406e-01 
 2.13854496e-03  3.32243555e-01 
 2.13864496e-03  3.33377549e-01 
 2.13874496e-03  3.32251824e-01 
 2.13884496e-03  3.33385711e-01 
 2.13894496e-03  3.32260120e-01 
 2.13904496e-03  3.33393875e-01 
 2.13914496e-03  3.32268409e-01 
 2.13924496e-03  3.33402045e-01 
 2.13934496e-03  3.32276696e-01 
 2.13944496e-03  3.33410221e-01 
 2.13954496e-03  3.32285002e-01 
 2.13964496e-03  3.33418379e-01 
 2.13974496e-03  3.32293273e-01 
 2.13984496e-03  3.33426537e-01 
 2.13994496e-03  3.32301569e-01 
 2.14004496e-03  3.33434716e-01 
 2.14014496e-03  3.32309871e-01 
 2.14024496e-03  3.33442898e-01 
 2.14034496e-03  3.32318183e-01 
 2.14044496e-03  3.33451094e-01 
 2.14054496e-03  3.32326508e-01 
 2.14064496e-03  3.33459305e-01 
 2.14074496e-03  3.32334854e-01 
 2.14084496e-03  3.33467515e-01 
 2.14094496e-03  3.32343169e-01 
 2.14104496e-03  3.33475709e-01 
 2.14114496e-03  3.32351497e-01 
 2.14124496e-03  3.33483918e-01 
 2.14134496e-03  3.32359835e-01 
 2.14144496e-03  3.33492137e-01 
 2.14154496e-03  3.32368170e-01 
 2.14164496e-03  3.33500347e-01 
 2.14174496e-03  3.32376519e-01 
 2.14184496e-03  3.33508578e-01 
 2.14194496e-03  3.32384863e-01 
 2.14204496e-03  3.33516800e-01 
 2.14214496e-03  3.32393223e-01 
 2.14224496e-03  3.33525038e-01 
 2.14234496e-03  3.32401578e-01 
 2.14244496e-03  3.33533276e-01 
 2.14254496e-03  3.32409949e-01 
 2.14264496e-03  3.33541526e-01 
 2.14274496e-03  3.32418324e-01 
 2.14284496e-03  3.33549782e-01 
 2.14294496e-03  3.32426707e-01 
 2.14304496e-03  3.33558038e-01 
 2.14314496e-03  3.32435085e-01 
 2.14324496e-03  3.33566299e-01 
 2.14334496e-03  3.32443477e-01 
 2.14344496e-03  3.33574571e-01 
 2.14354496e-03  3.32451865e-01 
 2.14364496e-03  3.33582831e-01 
 2.14374496e-03  3.32460253e-01 
 2.14384496e-03  3.33591097e-01 
 2.14394496e-03  3.32468643e-01 
 2.14404496e-03  3.33599374e-01 
 2.14414496e-03  3.32477056e-01 
 2.14424496e-03  3.33607662e-01 
 2.14434496e-03  3.32485464e-01 
 2.14444496e-03  3.33615962e-01 
 2.14454496e-03  3.32493903e-01 
 2.14464496e-03  3.33624278e-01 
 2.14474496e-03  3.32502334e-01 
 2.14484496e-03  3.33632578e-01 
 2.14494496e-03  3.32510753e-01 
 2.14504496e-03  3.33640875e-01 
 2.14514496e-03  3.32519186e-01 
 2.14524496e-03  3.33649199e-01 
 2.14534496e-03  3.32527631e-01 
 2.14544496e-03  3.33657506e-01 
 2.14554496e-03  3.32536059e-01 
 2.14564496e-03  3.33665824e-01 
 2.14574496e-03  3.32544502e-01 
 2.14584496e-03  3.33674138e-01 
 2.14594496e-03  3.32552942e-01 
 2.14604496e-03  3.33682472e-01 
 2.14614496e-03  3.32561419e-01 
 2.14624496e-03  3.33690827e-01 
 2.14634496e-03  3.32569881e-01 
 2.14644496e-03  3.33699155e-01 
 2.14654496e-03  3.32578342e-01 
 2.14664496e-03  3.33707510e-01 
 2.14674496e-03  3.32586824e-01 
 2.14684496e-03  3.33715866e-01 
 2.14694496e-03  3.32595301e-01 
 2.14704496e-03  3.33724228e-01 
 2.14714496e-03  3.32603789e-01 
 2.14724496e-03  3.33732574e-01 
 2.14734496e-03  3.32612252e-01 
 2.14744496e-03  3.33740930e-01 
 2.14754496e-03  3.32620742e-01 
 2.14764496e-03  3.33749310e-01 
 2.14774496e-03  3.32629252e-01 
 2.14784496e-03  3.33757689e-01 
 2.14794496e-03  3.32637755e-01 
 2.14804496e-03  3.33766076e-01 
 2.14814496e-03  3.32646264e-01 
 2.14824496e-03  3.33774461e-01 
 2.14834496e-03  3.32654768e-01 
 2.14844496e-03  3.33782843e-01 
 2.14854496e-03  3.32663281e-01 
 2.14864496e-03  3.33791235e-01 
 2.14874496e-03  3.32671797e-01 
 2.14884496e-03  3.33799640e-01 
 2.14894496e-03  3.32680337e-01 
 2.14904496e-03  3.33808052e-01 
 2.14914496e-03  3.32688858e-01 
 2.14924496e-03  3.33816445e-01 
 2.14934496e-03  3.32697389e-01 
 2.14944496e-03  3.33824872e-01 
 2.14954496e-03  3.32705931e-01 
 2.14964496e-03  3.33833285e-01 
 2.14974496e-03  3.32714477e-01 
 2.14984496e-03  3.33841715e-01 
 2.14994496e-03  3.32723036e-01 
 2.15004496e-03  3.33850150e-01 
 2.15014496e-03  3.32731589e-01 
 2.15024496e-03  3.33858593e-01 
 2.15034496e-03  3.32740168e-01 
 2.15044496e-03  3.33867049e-01 
 2.15054496e-03  3.32748742e-01 
 2.15064496e-03  3.33875504e-01 
 2.15074496e-03  3.32757330e-01 
 2.15084496e-03  3.33883973e-01 
 2.15094496e-03  3.32765928e-01 
 2.15104496e-03  3.33892453e-01 
 2.15114496e-03  3.32774517e-01 
 2.15124496e-03  3.33900906e-01 
 2.15134496e-03  3.32783090e-01 
 2.15144496e-03  3.33909361e-01 
 2.15154496e-03  3.32791678e-01 
 2.15164496e-03  3.33917833e-01 
 2.15174496e-03  3.32800279e-01 
 2.15184496e-03  3.33926317e-01 
 2.15194496e-03  3.32808885e-01 
 2.15204496e-03  3.33934802e-01 
 2.15214496e-03  3.32817493e-01 
 2.15224496e-03  3.33943292e-01 
 2.15234496e-03  3.32826111e-01 
 2.15244496e-03  3.33951779e-01 
 2.15254496e-03  3.32834706e-01 
 2.15264496e-03  3.33960260e-01 
 2.15274496e-03  3.32843325e-01 
 2.15284496e-03  3.33968761e-01 
 2.15294496e-03  3.32851963e-01 
 2.15304496e-03  3.33977299e-01 
 2.15314496e-03  3.32860628e-01 
 2.15324496e-03  3.33985823e-01 
 2.15334496e-03  3.32869265e-01 
 2.15344496e-03  3.33994350e-01 
 2.15354496e-03  3.32877919e-01 
 2.15364496e-03  3.34002879e-01 
 2.15374496e-03  3.32886569e-01 
 2.15384496e-03  3.34011404e-01 
 2.15394496e-03  3.32895221e-01 
 2.15404496e-03  3.34019937e-01 
 2.15414496e-03  3.32903882e-01 
 2.15424496e-03  3.34028488e-01 
 2.15434496e-03  3.32912562e-01 
 2.15444496e-03  3.34037044e-01 
 2.15454496e-03  3.32921235e-01 
 2.15464496e-03  3.34045598e-01 
 2.15474496e-03  3.32929912e-01 
 2.15484496e-03  3.34054150e-01 
 2.15494496e-03  3.32938591e-01 
 2.15504496e-03  3.34062711e-01 
 2.15514496e-03  3.32947275e-01 
 2.15524496e-03  3.34071278e-01 
 2.15534496e-03  3.32955967e-01 
 2.15544496e-03  3.34079850e-01 
 2.15554496e-03  3.32964668e-01 
 2.15564496e-03  3.34088423e-01 
 2.15574496e-03  3.32973356e-01 
 2.15584496e-03  3.34096998e-01 
 2.15594496e-03  3.32982071e-01 
 2.15604496e-03  3.34105596e-01 
 2.15614496e-03  3.32990786e-01 
 2.15624496e-03  3.34114191e-01 
 2.15634496e-03  3.32999505e-01 
 2.15644496e-03  3.34122797e-01 
 2.15654496e-03  3.33008242e-01 
 2.15664496e-03  3.34131406e-01 
 2.15674496e-03  3.33016970e-01 
 2.15684496e-03  3.34140012e-01 
 2.15694496e-03  3.33025694e-01 
 2.15704496e-03  3.34148611e-01 
 2.15714496e-03  3.33034414e-01 
 2.15724496e-03  3.34157221e-01 
 2.15734496e-03  3.33043161e-01 
 2.15744496e-03  3.34165857e-01 
 2.15754496e-03  3.33051921e-01 
 2.15764496e-03  3.34174486e-01 
 2.15774496e-03  3.33060671e-01 
 2.15784496e-03  3.34183119e-01 
 2.15794496e-03  3.33069428e-01 
 2.15804496e-03  3.34191755e-01 
 2.15814496e-03  3.33078185e-01 
 2.15824496e-03  3.34200397e-01 
 2.15834496e-03  3.33086958e-01 
 2.15844496e-03  3.34209042e-01 
 2.15854496e-03  3.33095722e-01 
 2.15864496e-03  3.34217697e-01 
 2.15874496e-03  3.33104505e-01 
 2.15884496e-03  3.34226355e-01 
 2.15894496e-03  3.33113286e-01 
 2.15904496e-03  3.34235018e-01 
 2.15914496e-03  3.33122071e-01 
 2.15924496e-03  3.34243682e-01 
 2.15934496e-03  3.33130862e-01 
 2.15944496e-03  3.34252356e-01 
 2.15954496e-03  3.33139668e-01 
 2.15964496e-03  3.34261049e-01 
 2.15974496e-03  3.33148486e-01 
 2.15984496e-03  3.34269738e-01 
 2.15994496e-03  3.33157281e-01 
 2.16004496e-03  3.34278411e-01 
 2.16014496e-03  3.33166078e-01 
 2.16024496e-03  3.34287084e-01 
 2.16034496e-03  3.33174879e-01 
 2.16044496e-03  3.34295780e-01 
 2.16054496e-03  3.33183710e-01 
 2.16064496e-03  3.34304496e-01 
 2.16074496e-03  3.33192558e-01 
 2.16084496e-03  3.34313227e-01 
 2.16094496e-03  3.33201401e-01 
 2.16104496e-03  3.34321943e-01 
 2.16114496e-03  3.33210241e-01 
 2.16124496e-03  3.34330666e-01 
 2.16134496e-03  3.33219084e-01 
 2.16144496e-03  3.34339388e-01 
 2.16154496e-03  3.33227949e-01 
 2.16164496e-03  3.34348128e-01 
 2.16174496e-03  3.33236784e-01 
 2.16184496e-03  3.34356842e-01 
 2.16194496e-03  3.33245632e-01 
 2.16204496e-03  3.34365576e-01 
 2.16214496e-03  3.33254498e-01 
 2.16224496e-03  3.34374329e-01 
 2.16234496e-03  3.33263369e-01 
 2.16244496e-03  3.34383076e-01 
 2.16254496e-03  3.33272240e-01 
 2.16264496e-03  3.34391834e-01 
 2.16274496e-03  3.33281141e-01 
 2.16284496e-03  3.34400620e-01 
 2.16294496e-03  3.33290036e-01 
 2.16304496e-03  3.34409397e-01 
 2.16314496e-03  3.33298932e-01 
 2.16324496e-03  3.34418165e-01 
 2.16334496e-03  3.33307837e-01 
 2.16344496e-03  3.34426961e-01 
 2.16354496e-03  3.33316754e-01 
 2.16364496e-03  3.34435747e-01 
 2.16374496e-03  3.33325647e-01 
 2.16384496e-03  3.34444512e-01 
 2.16394496e-03  3.33334541e-01 
 2.16404496e-03  3.34453297e-01 
 2.16414496e-03  3.33343457e-01 
 2.16424496e-03  3.34462105e-01 
 2.16434496e-03  3.33352394e-01 
 2.16444496e-03  3.34470916e-01 
 2.16454496e-03  3.33361321e-01 
 2.16464496e-03  3.34479724e-01 
 2.16474496e-03  3.33370258e-01 
 2.16484496e-03  3.34488551e-01 
 2.16494496e-03  3.33379207e-01 
 2.16504496e-03  3.34497364e-01 
 2.16514496e-03  3.33388135e-01 
 2.16524496e-03  3.34506179e-01 
 2.16534496e-03  3.33397087e-01 
 2.16544496e-03  3.34515030e-01 
 2.16554496e-03  3.33406064e-01 
 2.16564496e-03  3.34523881e-01 
 2.16574496e-03  3.33415032e-01 
 2.16584496e-03  3.34532726e-01 
 2.16594496e-03  3.33424003e-01 
 2.16604496e-03  3.34541577e-01 
 2.16614496e-03  3.33432973e-01 
 2.16624496e-03  3.34550433e-01 
 2.16634496e-03  3.33441958e-01 
 2.16644496e-03  3.34559290e-01 
 2.16654496e-03  3.33450932e-01 
 2.16664496e-03  3.34568152e-01 
 2.16674496e-03  3.33459924e-01 
 2.16684496e-03  3.34577026e-01 
 2.16694496e-03  3.33468915e-01 
 2.16704496e-03  3.34585903e-01 
 2.16714496e-03  3.33477919e-01 
 2.16724496e-03  3.34594780e-01 
 2.16734496e-03  3.33486912e-01 
 2.16744496e-03  3.34603657e-01 
 2.16754496e-03  3.33495928e-01 
 2.16764496e-03  3.34612559e-01 
 2.16774496e-03  3.33504946e-01 
 2.16784496e-03  3.34621458e-01 
 2.16794496e-03  3.33513968e-01 
 2.16804496e-03  3.34630359e-01 
 2.16814496e-03  3.33522992e-01 
 2.16824496e-03  3.34639263e-01 
 2.16834496e-03  3.33532024e-01 
 2.16844496e-03  3.34648183e-01 
 2.16854496e-03  3.33541074e-01 
 2.16864496e-03  3.34657124e-01 
 2.16874496e-03  3.33550131e-01 
 2.16884496e-03  3.34666049e-01 
 2.16894496e-03  3.33559180e-01 
 2.16904496e-03  3.34674983e-01 
 2.16914496e-03  3.33568235e-01 
 2.16924496e-03  3.34683915e-01 
 2.16934496e-03  3.33577290e-01 
 2.16944496e-03  3.34692862e-01 
 2.16954496e-03  3.33586360e-01 
 2.16964496e-03  3.34701791e-01 
 2.16974496e-03  3.33595396e-01 
 2.16984496e-03  3.34710724e-01 
 2.16994496e-03  3.33604477e-01 
 2.17004496e-03  3.34719681e-01 
 2.17014496e-03  3.33613537e-01 
 2.17024496e-03  3.34728630e-01 
 2.17034496e-03  3.33622629e-01 
 2.17044496e-03  3.34737605e-01 
 2.17054496e-03  3.33631716e-01 
 2.17064496e-03  3.34746567e-01 
 2.17074496e-03  3.33640810e-01 
 2.17084496e-03  3.34755556e-01 
 2.17094496e-03  3.33649923e-01 
 2.17104496e-03  3.34764541e-01 
 2.17114496e-03  3.33659016e-01 
 2.17124496e-03  3.34773514e-01 
 2.17134496e-03  3.33668128e-01 
 2.17144496e-03  3.34782511e-01 
 2.17154496e-03  3.33677228e-01 
 2.17164496e-03  3.34791488e-01 
 2.17174496e-03  3.33686349e-01 
 2.17184496e-03  3.34800503e-01 
 2.17194496e-03  3.33695478e-01 
 2.17204496e-03  3.34809508e-01 
 2.17214496e-03  3.33704606e-01 
 2.17224496e-03  3.34818512e-01 
 2.17234496e-03  3.33713738e-01 
 2.17244496e-03  3.34827539e-01 
 2.17254496e-03  3.33722891e-01 
 2.17264496e-03  3.34836574e-01 
 2.17274496e-03  3.33732046e-01 
 2.17284496e-03  3.34845599e-01 
 2.17294496e-03  3.33741188e-01 
 2.17304496e-03  3.34854626e-01 
 2.17314496e-03  3.33750333e-01 
 2.17324496e-03  3.34863659e-01 
 2.17334496e-03  3.33759504e-01 
 2.17344496e-03  3.34872707e-01 
 2.17354496e-03  3.33768671e-01 
 2.17364496e-03  3.34881761e-01 
 2.17374496e-03  3.33777846e-01 
 2.17384496e-03  3.34890817e-01 
 2.17394496e-03  3.33787023e-01 
 2.17404496e-03  3.34899878e-01 
 2.17414496e-03  3.33796209e-01 
 2.17424496e-03  3.34908944e-01 
 2.17434496e-03  3.33805402e-01 
 2.17444496e-03  3.34918023e-01 
 2.17454496e-03  3.33814595e-01 
 2.17464496e-03  3.34927092e-01 
 2.17474496e-03  3.33823793e-01 
 2.17484496e-03  3.34936180e-01 
 2.17494496e-03  3.33833011e-01 
 2.17504496e-03  3.34945284e-01 
 2.17514496e-03  3.33842228e-01 
 2.17524496e-03  3.34954370e-01 
 2.17534496e-03  3.33851438e-01 
 2.17544496e-03  3.34963466e-01 
 2.17554496e-03  3.33860643e-01 
 2.17564496e-03  3.34972544e-01 
 2.17574496e-03  3.33869851e-01 
 2.17584496e-03  3.34981639e-01 
 2.17594496e-03  3.33879072e-01 
 2.17604496e-03  3.34990743e-01 
 2.17614496e-03  3.33888297e-01 
 2.17624496e-03  3.34999851e-01 
 2.17634496e-03  3.33897535e-01 
 2.17644496e-03  3.35008985e-01 
 2.17654496e-03  3.33906788e-01 
 2.17664496e-03  3.35018114e-01 
 2.17674496e-03  3.33916047e-01 
 2.17684496e-03  3.35027266e-01 
 2.17694496e-03  3.33925332e-01 
 2.17704496e-03  3.35036430e-01 
 2.17714496e-03  3.33934611e-01 
 2.17724496e-03  3.35045587e-01 
 2.17734496e-03  3.33943890e-01 
 2.17744496e-03  3.35054752e-01 
 2.17754496e-03  3.33953162e-01 
 2.17764496e-03  3.35063889e-01 
 2.17774496e-03  3.33962428e-01 
 2.17784496e-03  3.35073050e-01 
 2.17794496e-03  3.33971715e-01 
 2.17804496e-03  3.35082219e-01 
 2.17814496e-03  3.33981009e-01 
 2.17824496e-03  3.35091396e-01 
 2.17834496e-03  3.33990310e-01 
 2.17844496e-03  3.35100586e-01 
 2.17854496e-03  3.33999617e-01 
 2.17864496e-03  3.35109768e-01 
 2.17874496e-03  3.34008922e-01 
 2.17884496e-03  3.35118954e-01 
 2.17894496e-03  3.34018227e-01 
 2.17904496e-03  3.35128139e-01 
 2.17914496e-03  3.34027536e-01 
 2.17924496e-03  3.35137342e-01 
 2.17934496e-03  3.34036866e-01 
 2.17944496e-03  3.35146550e-01 
 2.17954496e-03  3.34046202e-01 
 2.17964496e-03  3.35155771e-01 
 2.17974496e-03  3.34055536e-01 
 2.17984496e-03  3.35164992e-01 
 2.17994496e-03  3.34064887e-01 
 2.18004496e-03  3.35174226e-01 
 2.18014496e-03  3.34074251e-01 
 2.18024496e-03  3.35183480e-01 
 2.18034496e-03  3.34083620e-01 
 2.18044496e-03  3.35192715e-01 
 2.18054496e-03  3.34092971e-01 
 2.18064496e-03  3.35201957e-01 
 2.18074496e-03  3.34102343e-01 
 2.18084496e-03  3.35211209e-01 
 2.18094496e-03  3.34111715e-01 
 2.18104496e-03  3.35220472e-01 
 2.18114496e-03  3.34121091e-01 
 2.18124496e-03  3.35229718e-01 
 2.18134496e-03  3.34130466e-01 
 2.18144496e-03  3.35238981e-01 
 2.18154496e-03  3.34139845e-01 
 2.18164496e-03  3.35248237e-01 
 2.18174496e-03  3.34149234e-01 
 2.18184496e-03  3.35257518e-01 
 2.18194496e-03  3.34158629e-01 
 2.18204496e-03  3.35266791e-01 
 2.18214496e-03  3.34168034e-01 
 2.18224496e-03  3.35276084e-01 
 2.18234496e-03  3.34177437e-01 
 2.18244496e-03  3.35285369e-01 
 2.18254496e-03  3.34186853e-01 
 2.18264496e-03  3.35294666e-01 
 2.18274496e-03  3.34196264e-01 
 2.18284496e-03  3.35303954e-01 
 2.18294496e-03  3.34205674e-01 
 2.18304496e-03  3.35313250e-01 
 2.18314496e-03  3.34215098e-01 
 2.18324496e-03  3.35322571e-01 
 2.18334496e-03  3.34224546e-01 
 2.18344496e-03  3.35331891e-01 
 2.18354496e-03  3.34233989e-01 
 2.18364496e-03  3.35341219e-01 
 2.18374496e-03  3.34243432e-01 
 2.18384496e-03  3.35350549e-01 
 2.18394496e-03  3.34252885e-01 
 2.18404496e-03  3.35359874e-01 
 2.18414496e-03  3.34262324e-01 
 2.18424496e-03  3.35369200e-01 
 2.18434496e-03  3.34271773e-01 
 2.18444496e-03  3.35378521e-01 
 2.18454496e-03  3.34281215e-01 
 2.18464496e-03  3.35387859e-01 
 2.18474496e-03  3.34290681e-01 
 2.18484496e-03  3.35397211e-01 
 2.18494496e-03  3.34300155e-01 
 2.18504496e-03  3.35406561e-01 
 2.18514496e-03  3.34309625e-01 
 2.18524496e-03  3.35415924e-01 
 2.18534496e-03  3.34319106e-01 
 2.18544496e-03  3.35425277e-01 
 2.18554496e-03  3.34328588e-01 
 2.18564496e-03  3.35434645e-01 
 2.18574496e-03  3.34338057e-01 
 2.18584496e-03  3.35443998e-01 
 2.18594496e-03  3.34347554e-01 
 2.18604496e-03  3.35453379e-01 
 2.18614496e-03  3.34357051e-01 
 2.18624496e-03  3.35462768e-01 
 2.18634496e-03  3.34366567e-01 
 2.18644496e-03  3.35472165e-01 
 2.18654496e-03  3.34376082e-01 
 2.18664496e-03  3.35481562e-01 
 2.18674496e-03  3.34385607e-01 
 2.18684496e-03  3.35490969e-01 
 2.18694496e-03  3.34395109e-01 
 2.18704496e-03  3.35500345e-01 
 2.18714496e-03  3.34404616e-01 
