 time            v(vpre)        
 3.22072858e-04  4.90411542e-01 
 3.22082858e-04  4.90463450e-01 
 3.22092858e-04  4.90460067e-01 
 3.22102858e-04  4.90511972e-01 
 3.22112858e-04  4.90508592e-01 
 3.22122858e-04  4.90560496e-01 
 3.22132858e-04  4.90557119e-01 
 3.22142858e-04  4.90609021e-01 
 3.22152858e-04  4.90605647e-01 
 3.22162858e-04  4.90657547e-01 
 3.22172858e-04  4.90654177e-01 
 3.22182858e-04  4.90706076e-01 
 3.22192858e-04  4.90702708e-01 
 3.22202858e-04  4.90754605e-01 
 3.22212858e-04  4.90751240e-01 
 3.22222858e-04  4.90803136e-01 
 3.22232858e-04  4.90799774e-01 
 3.22242858e-04  4.90851668e-01 
 3.22252858e-04  4.90848311e-01 
 3.22262858e-04  4.90900203e-01 
 3.22272858e-04  4.90896848e-01 
 3.22282858e-04  4.90948739e-01 
 3.22292858e-04  4.90945386e-01 
 3.22302858e-04  4.90997275e-01 
 3.22312858e-04  4.90993927e-01 
 3.22322858e-04  4.91045814e-01 
 3.22332858e-04  4.91042468e-01 
 3.22342858e-04  4.91094354e-01 
 3.22352858e-04  4.91091012e-01 
 3.22362858e-04  4.91142896e-01 
 3.22372858e-04  4.91139556e-01 
 3.22382858e-04  4.91191438e-01 
 3.22392858e-04  4.91188103e-01 
 3.22402858e-04  4.91239983e-01 
 3.22412858e-04  4.91236650e-01 
 3.22422858e-04  4.91288528e-01 
 3.22432858e-04  4.91285199e-01 
 3.22442858e-04  4.91337076e-01 
 3.22452858e-04  4.91333749e-01 
 3.22462858e-04  4.91385625e-01 
 3.22472858e-04  4.91382302e-01 
 3.22482858e-04  4.91434175e-01 
 3.22492858e-04  4.91430855e-01 
 3.22502858e-04  4.91482726e-01 
 3.22512858e-04  4.91479410e-01 
 3.22522858e-04  4.91531279e-01 
 3.22532858e-04  4.91527966e-01 
 3.22542858e-04  4.91579834e-01 
 3.22552858e-04  4.91576523e-01 
 3.22562858e-04  4.91628390e-01 
 3.22572858e-04  4.91625083e-01 
 3.22582858e-04  4.91676948e-01 
 3.22592858e-04  4.91673644e-01 
 3.22602858e-04  4.91725508e-01 
 3.22612858e-04  4.91722207e-01 
 3.22622858e-04  4.91774068e-01 
 3.22632858e-04  4.91770770e-01 
 3.22642858e-04  4.91822630e-01 
 3.22652858e-04  4.91819334e-01 
 3.22662858e-04  4.91871193e-01 
 3.22672858e-04  4.91867901e-01 
 3.22682858e-04  4.91919757e-01 
 3.22692858e-04  4.91916469e-01 
 3.22702858e-04  4.91968324e-01 
 3.22712858e-04  4.91965040e-01 
 3.22722858e-04  4.92016893e-01 
 3.22732858e-04  4.92013610e-01 
 3.22742858e-04  4.92065460e-01 
 3.22752858e-04  4.92062182e-01 
 3.22762858e-04  4.92114032e-01 
 3.22772858e-04  4.92110756e-01 
 3.22782858e-04  4.92162603e-01 
 3.22792858e-04  4.92159330e-01 
 3.22802858e-04  4.92211176e-01 
 3.22812858e-04  4.92207908e-01 
 3.22822858e-04  4.92259752e-01 
 3.22832858e-04  4.92256484e-01 
 3.22842858e-04  4.92308327e-01 
 3.22852858e-04  4.92305064e-01 
 3.22862858e-04  4.92356904e-01 
 3.22872858e-04  4.92353645e-01 
 3.22882858e-04  4.92405484e-01 
 3.22892858e-04  4.92402226e-01 
 3.22902858e-04  4.92454065e-01 
 3.22912858e-04  4.92450811e-01 
 3.22922858e-04  4.92502646e-01 
 3.22932858e-04  4.92499395e-01 
 3.22942858e-04  4.92551228e-01 
 3.22952858e-04  4.92547982e-01 
 3.22962858e-04  4.92599814e-01 
 3.22972858e-04  4.92596569e-01 
 3.22982858e-04  4.92648399e-01 
 3.22992858e-04  4.92645157e-01 
 3.23002858e-04  4.92696986e-01 
 3.23012858e-04  4.92693748e-01 
 3.23022858e-04  4.92745576e-01 
 3.23032858e-04  4.92742340e-01 
 3.23042858e-04  4.92794165e-01 
 3.23052858e-04  4.92790933e-01 
 3.23062858e-04  4.92842758e-01 
 3.23072858e-04  4.92839529e-01 
 3.23082858e-04  4.92891350e-01 
 3.23092858e-04  4.92888124e-01 
 3.23102858e-04  4.92939944e-01 
 3.23112858e-04  4.92936722e-01 
 3.23122858e-04  4.92988540e-01 
 3.23132858e-04  4.92985321e-01 
 3.23142858e-04  4.93037137e-01 
 3.23152858e-04  4.93033921e-01 
 3.23162858e-04  4.93085735e-01 
 3.23172858e-04  4.93082522e-01 
 3.23182858e-04  4.93134335e-01 
 3.23192858e-04  4.93131126e-01 
 3.23202858e-04  4.93182937e-01 
 3.23212858e-04  4.93179730e-01 
 3.23222858e-04  4.93231540e-01 
 3.23232858e-04  4.93228335e-01 
 3.23242858e-04  4.93280143e-01 
 3.23252858e-04  4.93276942e-01 
 3.23262858e-04  4.93328747e-01 
 3.23272858e-04  4.93325550e-01 
 3.23282858e-04  4.93377354e-01 
 3.23292858e-04  4.93374160e-01 
 3.23302858e-04  4.93425962e-01 
 3.23312858e-04  4.93422771e-01 
 3.23322858e-04  4.93474573e-01 
 3.23332858e-04  4.93471383e-01 
 3.23342858e-04  4.93523183e-01 
 3.23352858e-04  4.93519998e-01 
 3.23362858e-04  4.93571796e-01 
 3.23372858e-04  4.93568614e-01 
 3.23382858e-04  4.93620410e-01 
 3.23392858e-04  4.93617230e-01 
 3.23402858e-04  4.93669024e-01 
 3.23412858e-04  4.93665848e-01 
 3.23422858e-04  4.93717640e-01 
 3.23432858e-04  4.93714467e-01 
 3.23442858e-04  4.93766258e-01 
 3.23452858e-04  4.93763088e-01 
 3.23462858e-04  4.93814877e-01 
 3.23472858e-04  4.93811711e-01 
 3.23482858e-04  4.93863497e-01 
 3.23492858e-04  4.93860334e-01 
 3.23502858e-04  4.93912119e-01 
 3.23512858e-04  4.93908959e-01 
 3.23522858e-04  4.93960742e-01 
 3.23532858e-04  4.93957585e-01 
 3.23542858e-04  4.94009367e-01 
 3.23552858e-04  4.94006212e-01 
 3.23562858e-04  4.94057992e-01 
 3.23572858e-04  4.94054841e-01 
 3.23582858e-04  4.94106619e-01 
 3.23592858e-04  4.94103471e-01 
 3.23602858e-04  4.94155247e-01 
 3.23612858e-04  4.94152103e-01 
 3.23622858e-04  4.94203877e-01 
 3.23632858e-04  4.94200735e-01 
 3.23642858e-04  4.94252508e-01 
 3.23652858e-04  4.94249370e-01 
 3.23662858e-04  4.94301141e-01 
 3.23672858e-04  4.94298005e-01 
 3.23682858e-04  4.94349774e-01 
 3.23692858e-04  4.94346642e-01 
 3.23702858e-04  4.94398410e-01 
 3.23712858e-04  4.94395281e-01 
 3.23722858e-04  4.94447047e-01 
 3.23732858e-04  4.94443921e-01 
 3.23742858e-04  4.94495685e-01 
 3.23752858e-04  4.94492561e-01 
 3.23762858e-04  4.94544323e-01 
 3.23772858e-04  4.94541203e-01 
 3.23782858e-04  4.94592965e-01 
 3.23792858e-04  4.94589847e-01 
 3.23802858e-04  4.94641606e-01 
 3.23812858e-04  4.94638492e-01 
 3.23822858e-04  4.94690249e-01 
 3.23832858e-04  4.94687137e-01 
 3.23842858e-04  4.94738893e-01 
 3.23852858e-04  4.94735785e-01 
 3.23862858e-04  4.94787538e-01 
 3.23872858e-04  4.94784433e-01 
 3.23882858e-04  4.94836185e-01 
 3.23892858e-04  4.94833084e-01 
 3.23902858e-04  4.94884834e-01 
 3.23912858e-04  4.94881734e-01 
 3.23922858e-04  4.94933482e-01 
 3.23932858e-04  4.94930387e-01 
 3.23942858e-04  4.94982134e-01 
 3.23952858e-04  4.94979040e-01 
 3.23962858e-04  4.95030785e-01 
 3.23972858e-04  4.95027695e-01 
 3.23982858e-04  4.95079437e-01 
 3.23992858e-04  4.95076351e-01 
 3.24002858e-04  4.95128092e-01 
 3.24012858e-04  4.95125008e-01 
 3.24022858e-04  4.95176748e-01 
 3.24032858e-04  4.95173667e-01 
 3.24042858e-04  4.95225405e-01 
 3.24052858e-04  4.95222327e-01 
 3.24062858e-04  4.95274063e-01 
 3.24072858e-04  4.95270988e-01 
 3.24082858e-04  4.95322722e-01 
 3.24092858e-04  4.95319651e-01 
 3.24102858e-04  4.95371384e-01 
 3.24112858e-04  4.95368316e-01 
 3.24122858e-04  4.95420047e-01 
 3.24132858e-04  4.95416981e-01 
 3.24142858e-04  4.95468710e-01 
 3.24152858e-04  4.95465648e-01 
 3.24162858e-04  4.95517374e-01 
 3.24172858e-04  4.95514315e-01 
 3.24182858e-04  4.95566042e-01 
 3.24192858e-04  4.95562985e-01 
 3.24202858e-04  4.95614708e-01 
 3.24212858e-04  4.95611654e-01 
 3.24222858e-04  4.95663376e-01 
 3.24232858e-04  4.95660327e-01 
 3.24242858e-04  4.95712047e-01 
 3.24252858e-04  4.95709000e-01 
 3.24262858e-04  4.95760719e-01 
 3.24272858e-04  4.95757674e-01 
 3.24282858e-04  4.95809391e-01 
 3.24292858e-04  4.95806350e-01 
 3.24302858e-04  4.95858065e-01 
 3.24312858e-04  4.95855027e-01 
 3.24322858e-04  4.95906739e-01 
 3.24332858e-04  4.95903704e-01 
 3.24342858e-04  4.95955415e-01 
 3.24352858e-04  4.95952382e-01 
 3.24362858e-04  4.96004091e-01 
 3.24372858e-04  4.96001062e-01 
 3.24382858e-04  4.96052770e-01 
 3.24392858e-04  4.96049745e-01 
 3.24402858e-04  4.96101451e-01 
 3.24412858e-04  4.96098428e-01 
 3.24422858e-04  4.96150132e-01 
 3.24432858e-04  4.96147112e-01 
 3.24442858e-04  4.96198815e-01 
 3.24452858e-04  4.96195797e-01 
 3.24462858e-04  4.96247497e-01 
 3.24472858e-04  4.96244483e-01 
 3.24482858e-04  4.96296182e-01 
 3.24492858e-04  4.96293171e-01 
 3.24502858e-04  4.96344866e-01 
 3.24512858e-04  4.96341859e-01 
 3.24522858e-04  4.96393555e-01 
 3.24532858e-04  4.96390550e-01 
 3.24542858e-04  4.96442242e-01 
 3.24552858e-04  4.96439241e-01 
 3.24562858e-04  4.96490932e-01 
 3.24572858e-04  4.96487934e-01 
 3.24582858e-04  4.96539623e-01 
 3.24592858e-04  4.96536627e-01 
 3.24602858e-04  4.96588315e-01 
 3.24612858e-04  4.96585323e-01 
 3.24622858e-04  4.96637009e-01 
 3.24632858e-04  4.96634019e-01 
 3.24642858e-04  4.96685703e-01 
 3.24652858e-04  4.96682716e-01 
 3.24662858e-04  4.96734398e-01 
 3.24672858e-04  4.96731415e-01 
 3.24682858e-04  4.96783095e-01 
 3.24692858e-04  4.96780115e-01 
 3.24702858e-04  4.96831794e-01 
 3.24712858e-04  4.96828816e-01 
 3.24722858e-04  4.96880493e-01 
 3.24732858e-04  4.96877517e-01 
 3.24742858e-04  4.96929193e-01 
 3.24752858e-04  4.96926222e-01 
 3.24762858e-04  4.96977894e-01 
 3.24772858e-04  4.96974926e-01 
 3.24782858e-04  4.97026598e-01 
 3.24792858e-04  4.97023632e-01 
 3.24802858e-04  4.97075302e-01 
 3.24812858e-04  4.97072339e-01 
 3.24822858e-04  4.97124007e-01 
 3.24832858e-04  4.97121047e-01 
 3.24842858e-04  4.97172714e-01 
 3.24852858e-04  4.97169757e-01 
 3.24862858e-04  4.97221421e-01 
 3.24872858e-04  4.97218467e-01 
 3.24882858e-04  4.97270129e-01 
 3.24892858e-04  4.97267179e-01 
 3.24902858e-04  4.97318840e-01 
 3.24912858e-04  4.97315891e-01 
 3.24922858e-04  4.97367550e-01 
 3.24932858e-04  4.97364606e-01 
 3.24942858e-04  4.97416263e-01 
 3.24952858e-04  4.97413321e-01 
 3.24962858e-04  4.97464976e-01 
 3.24972858e-04  4.97462038e-01 
 3.24982858e-04  4.97513691e-01 
 3.24992858e-04  4.97510755e-01 
 3.25002858e-04  4.97562406e-01 
 3.25012858e-04  4.97559474e-01 
 3.25022858e-04  4.97611124e-01 
 3.25032858e-04  4.97608193e-01 
 3.25042858e-04  4.97659842e-01 
 3.25052858e-04  4.97656915e-01 
 3.25062858e-04  4.97708562e-01 
 3.25072858e-04  4.97705638e-01 
 3.25082858e-04  4.97757283e-01 
 3.25092858e-04  4.97754362e-01 
 3.25102858e-04  4.97806005e-01 
 3.25112858e-04  4.97803087e-01 
 3.25122858e-04  4.97854727e-01 
 3.25132858e-04  4.97851812e-01 
 3.25142858e-04  4.97903451e-01 
 3.25152858e-04  4.97900538e-01 
 3.25162858e-04  4.97952176e-01 
 3.25172858e-04  4.97949267e-01 
 3.25182858e-04  4.98000902e-01 
 3.25192858e-04  4.97997996e-01 
 3.25202858e-04  4.98049629e-01 
 3.25212858e-04  4.98046726e-01 
 3.25222858e-04  4.98098358e-01 
 3.25232858e-04  4.98095457e-01 
 3.25242858e-04  4.98147087e-01 
 3.25252858e-04  4.98144190e-01 
 3.25262858e-04  4.98195818e-01 
 3.25272858e-04  4.98192924e-01 
 3.25282858e-04  4.98244551e-01 
 3.25292858e-04  4.98241660e-01 
 3.25302858e-04  4.98293283e-01 
 3.25312858e-04  4.98290395e-01 
 3.25322858e-04  4.98342018e-01 
 3.25332858e-04  4.98339133e-01 
 3.25342858e-04  4.98390753e-01 
 3.25352858e-04  4.98387871e-01 
 3.25362858e-04  4.98439489e-01 
 3.25372858e-04  4.98436610e-01 
 3.25382858e-04  4.98488227e-01 
 3.25392858e-04  4.98485351e-01 
 3.25402858e-04  4.98536967e-01 
 3.25412858e-04  4.98534093e-01 
 3.25422858e-04  4.98585706e-01 
 3.25432858e-04  4.98582835e-01 
 3.25442858e-04  4.98634447e-01 
 3.25452858e-04  4.98631578e-01 
 3.25462858e-04  4.98683188e-01 
 3.25472858e-04  4.98680323e-01 
 3.25482858e-04  4.98731931e-01 
 3.25492858e-04  4.98729069e-01 
 3.25502858e-04  4.98780675e-01 
 3.25512858e-04  4.98777816e-01 
 3.25522858e-04  4.98829420e-01 
 3.25532858e-04  4.98826564e-01 
 3.25542858e-04  4.98878167e-01 
 3.25552858e-04  4.98875314e-01 
 3.25562858e-04  4.98926914e-01 
 3.25572858e-04  4.98924065e-01 
 3.25582858e-04  4.98975663e-01 
 3.25592858e-04  4.98972816e-01 
 3.25602858e-04  4.99024413e-01 
 3.25612858e-04  4.99021569e-01 
 3.25622858e-04  4.99073164e-01 
 3.25632858e-04  4.99070323e-01 
 3.25642858e-04  4.99121915e-01 
 3.25652858e-04  4.99119077e-01 
 3.25662858e-04  4.99170669e-01 
 3.25672858e-04  4.99167833e-01 
 3.25682858e-04  4.99219422e-01 
 3.25692858e-04  4.99216591e-01 
 3.25702858e-04  4.99268179e-01 
 3.25712858e-04  4.99265350e-01 
 3.25722858e-04  4.99316935e-01 
 3.25732858e-04  4.99314109e-01 
 3.25742858e-04  4.99365693e-01 
 3.25752858e-04  4.99362869e-01 
 3.25762858e-04  4.99414450e-01 
 3.25772858e-04  4.99411629e-01 
 3.25782858e-04  4.99463210e-01 
 3.25792858e-04  4.99460393e-01 
 3.25802858e-04  4.99511971e-01 
 3.25812858e-04  4.99509156e-01 
 3.25822858e-04  4.99560733e-01 
 3.25832858e-04  4.99557921e-01 
 3.25842858e-04  4.99609497e-01 
 3.25852858e-04  4.99606687e-01 
 3.25862858e-04  4.99658259e-01 
 3.25872858e-04  4.99655453e-01 
 3.25882858e-04  4.99707024e-01 
 3.25892858e-04  4.99704221e-01 
 3.25902858e-04  4.99755790e-01 
 3.25912858e-04  4.99752991e-01 
 3.25922858e-04  4.99804558e-01 
 3.25932858e-04  4.99801761e-01 
 3.25942858e-04  4.99853326e-01 
 3.25952858e-04  4.99850531e-01 
 3.25962858e-04  4.99902095e-01 
 3.25972858e-04  4.99899304e-01 
 3.25982858e-04  4.99950865e-01 
 3.25992858e-04  4.99948077e-01 
 3.26002858e-04  4.99999636e-01 
 3.26012858e-04  4.99996851e-01 
 3.26022858e-04  5.00048409e-01 
 3.26032858e-04  5.00045627e-01 
 3.26042858e-04  5.00097183e-01 
 3.26052858e-04  5.00094403e-01 
 3.26062858e-04  5.00145957e-01 
 3.26072858e-04  5.00143179e-01 
 3.26082858e-04  5.00194732e-01 
 3.26092858e-04  5.00191959e-01 
 3.26102858e-04  5.00243509e-01 
 3.26112858e-04  5.00240738e-01 
 3.26122858e-04  5.00292287e-01 
 3.26132858e-04  5.00289519e-01 
 3.26142858e-04  5.00341065e-01 
 3.26152858e-04  5.00338299e-01 
 3.26162858e-04  5.00389844e-01 
 3.26172858e-04  5.00387082e-01 
 3.26182858e-04  5.00438625e-01 
 3.26192858e-04  5.00435866e-01 
 3.26202858e-04  5.00487407e-01 
 3.26212858e-04  5.00484650e-01 
 3.26222858e-04  5.00536189e-01 
 3.26232858e-04  5.00533435e-01 
 3.26242858e-04  5.00584972e-01 
 3.26252858e-04  5.00582221e-01 
 3.26262858e-04  5.00633757e-01 
 3.26272858e-04  5.00631008e-01 
 3.26282858e-04  5.00682542e-01 
 3.26292858e-04  5.00679797e-01 
 3.26302858e-04  5.00731329e-01 
 3.26312858e-04  5.00728587e-01 
 3.26322858e-04  5.00780117e-01 
 3.26332858e-04  5.00777378e-01 
 3.26342858e-04  5.00828906e-01 
 3.26352858e-04  5.00826169e-01 
 3.26362858e-04  5.00877694e-01 
 3.26372858e-04  5.00874962e-01 
 3.26382858e-04  5.00926486e-01 
 3.26392858e-04  5.00923755e-01 
 3.26402858e-04  5.00975278e-01 
 3.26412858e-04  5.00972550e-01 
 3.26422858e-04  5.01024070e-01 
 3.26432858e-04  5.01021345e-01 
 3.26442858e-04  5.01072864e-01 
 3.26452858e-04  5.01070142e-01 
 3.26462858e-04  5.01121659e-01 
 3.26472858e-04  5.01118940e-01 
 3.26482858e-04  5.01170454e-01 
 3.26492858e-04  5.01167737e-01 
 3.26502858e-04  5.01219251e-01 
 3.26512858e-04  5.01216538e-01 
 3.26522858e-04  5.01268049e-01 
 3.26532858e-04  5.01265338e-01 
 3.26542858e-04  5.01316847e-01 
 3.26552858e-04  5.01314140e-01 
 3.26562858e-04  5.01365647e-01 
 3.26572858e-04  5.01362942e-01 
 3.26582858e-04  5.01414447e-01 
 3.26592858e-04  5.01411746e-01 
 3.26602858e-04  5.01463250e-01 
 3.26612858e-04  5.01460550e-01 
 3.26622858e-04  5.01512052e-01 
 3.26632858e-04  5.01509355e-01 
 3.26642858e-04  5.01560856e-01 
 3.26652858e-04  5.01558163e-01 
 3.26662858e-04  5.01609660e-01 
 3.26672858e-04  5.01606970e-01 
 3.26682858e-04  5.01658466e-01 
 3.26692858e-04  5.01655778e-01 
 3.26702858e-04  5.01707272e-01 
 3.26712858e-04  5.01704588e-01 
 3.26722858e-04  5.01756080e-01 
 3.26732858e-04  5.01753397e-01 
 3.26742858e-04  5.01804888e-01 
 3.26752858e-04  5.01802209e-01 
 3.26762858e-04  5.01853698e-01 
 3.26772858e-04  5.01851021e-01 
 3.26782858e-04  5.01902508e-01 
 3.26792858e-04  5.01899835e-01 
 3.26802858e-04  5.01951319e-01 
 3.26812858e-04  5.01948648e-01 
 3.26822858e-04  5.02000131e-01 
 3.26832858e-04  5.01997463e-01 
 3.26842858e-04  5.02048944e-01 
 3.26852858e-04  5.02046279e-01 
 3.26862858e-04  5.02097758e-01 
 3.26872858e-04  5.02095096e-01 
 3.26882858e-04  5.02146574e-01 
 3.26892858e-04  5.02143914e-01 
 3.26902858e-04  5.02195390e-01 
 3.26912858e-04  5.02192733e-01 
 3.26922858e-04  5.02244206e-01 
 3.26932858e-04  5.02241552e-01 
 3.26942858e-04  5.02293024e-01 
 3.26952858e-04  5.02290373e-01 
 3.26962858e-04  5.02341842e-01 
 3.26972858e-04  5.02339194e-01 
 3.26982858e-04  5.02390661e-01 
 3.26992858e-04  5.02388017e-01 
 3.27002858e-04  5.02439482e-01 
 3.27012858e-04  5.02436839e-01 
 3.27022858e-04  5.02488303e-01 
 3.27032858e-04  5.02485664e-01 
 3.27042858e-04  5.02537126e-01 
 3.27052858e-04  5.02534489e-01 
 3.27062858e-04  5.02585949e-01 
 3.27072858e-04  5.02583316e-01 
 3.27082858e-04  5.02634774e-01 
 3.27092858e-04  5.02632142e-01 
 3.27102858e-04  5.02683598e-01 
 3.27112858e-04  5.02680970e-01 
 3.27122858e-04  5.02732424e-01 
 3.27132858e-04  5.02729799e-01 
 3.27142858e-04  5.02781252e-01 
 3.27152858e-04  5.02778629e-01 
 3.27162858e-04  5.02830079e-01 
 3.27172858e-04  5.02827459e-01 
 3.27182858e-04  5.02878907e-01 
 3.27192858e-04  5.02876291e-01 
 3.27202858e-04  5.02927737e-01 
 3.27212858e-04  5.02925123e-01 
 3.27222858e-04  5.02976568e-01 
 3.27232858e-04  5.02973956e-01 
 3.27242858e-04  5.03025399e-01 
 3.27252858e-04  5.03022791e-01 
 3.27262858e-04  5.03074231e-01 
 3.27272858e-04  5.03071625e-01 
 3.27282858e-04  5.03123065e-01 
 3.27292858e-04  5.03120462e-01 
 3.27302858e-04  5.03171898e-01 
 3.27312858e-04  5.03169299e-01 
 3.27322858e-04  5.03220734e-01 
 3.27332858e-04  5.03218137e-01 
 3.27342858e-04  5.03269570e-01 
 3.27352858e-04  5.03266975e-01 
 3.27362858e-04  5.03318406e-01 
 3.27372858e-04  5.03315814e-01 
 3.27382858e-04  5.03367243e-01 
 3.27392858e-04  5.03364655e-01 
 3.27402858e-04  5.03416082e-01 
 3.27412858e-04  5.03413496e-01 
 3.27422858e-04  5.03464922e-01 
 3.27432858e-04  5.03462338e-01 
 3.27442858e-04  5.03513761e-01 
 3.27452858e-04  5.03511181e-01 
 3.27462858e-04  5.03562602e-01 
 3.27472858e-04  5.03560024e-01 
 3.27482858e-04  5.03611444e-01 
 3.27492858e-04  5.03608869e-01 
 3.27502858e-04  5.03660287e-01 
 3.27512858e-04  5.03657715e-01 
 3.27522858e-04  5.03709131e-01 
 3.27532858e-04  5.03706561e-01 
 3.27542858e-04  5.03757975e-01 
 3.27552858e-04  5.03755408e-01 
 3.27562858e-04  5.03806820e-01 
 3.27572858e-04  5.03804257e-01 
 3.27582858e-04  5.03855666e-01 
 3.27592858e-04  5.03853105e-01 
 3.27602858e-04  5.03904513e-01 
 3.27612858e-04  5.03901955e-01 
 3.27622858e-04  5.03953361e-01 
 3.27632858e-04  5.03950806e-01 
 3.27642858e-04  5.04002210e-01 
 3.27652858e-04  5.03999657e-01 
 3.27662858e-04  5.04051060e-01 
 3.27672858e-04  5.04048510e-01 
 3.27682858e-04  5.04099911e-01 
 3.27692858e-04  5.04097363e-01 
 3.27702858e-04  5.04148761e-01 
 3.27712858e-04  5.04146217e-01 
 3.27722858e-04  5.04197614e-01 
 3.27732858e-04  5.04195071e-01 
 3.27742858e-04  5.04246465e-01 
 3.27752858e-04  5.04243927e-01 
 3.27762858e-04  5.04295319e-01 
 3.27772858e-04  5.04292783e-01 
 3.27782858e-04  5.04344173e-01 
 3.27792858e-04  5.04341640e-01 
 3.27802858e-04  5.04393029e-01 
 3.27812858e-04  5.04390499e-01 
 3.27822858e-04  5.04441885e-01 
 3.27832858e-04  5.04439357e-01 
 3.27842858e-04  5.04490742e-01 
 3.27852858e-04  5.04488217e-01 
 3.27862858e-04  5.04539599e-01 
 3.27872858e-04  5.04537077e-01 
 3.27882858e-04  5.04588457e-01 
 3.27892858e-04  5.04585937e-01 
 3.27902858e-04  5.04637317e-01 
 3.27912858e-04  5.04634801e-01 
 3.27922858e-04  5.04686177e-01 
 3.27932858e-04  5.04683663e-01 
 3.27942858e-04  5.04735038e-01 
 3.27952858e-04  5.04732527e-01 
 3.27962858e-04  5.04783899e-01 
 3.27972858e-04  5.04781391e-01 
 3.27982858e-04  5.04832762e-01 
 3.27992858e-04  5.04830256e-01 
 3.28002858e-04  5.04881625e-01 
 3.28012858e-04  5.04879121e-01 
 3.28022858e-04  5.04930489e-01 
 3.28032858e-04  5.04927989e-01 
 3.28042858e-04  5.04979353e-01 
 3.28052858e-04  5.04976855e-01 
 3.28062858e-04  5.05028218e-01 
 3.28072858e-04  5.05025724e-01 
 3.28082858e-04  5.05077085e-01 
 3.28092858e-04  5.05074592e-01 
 3.28102858e-04  5.05125952e-01 
 3.28112858e-04  5.05123463e-01 
 3.28122858e-04  5.05174820e-01 
 3.28132858e-04  5.05172333e-01 
 3.28142858e-04  5.05223688e-01 
 3.28152858e-04  5.05221204e-01 
 3.28162858e-04  5.05272557e-01 
 3.28172858e-04  5.05270076e-01 
 3.28182858e-04  5.05321427e-01 
 3.28192858e-04  5.05318949e-01 
 3.28202858e-04  5.05370298e-01 
 3.28212858e-04  5.05367822e-01 
 3.28222858e-04  5.05419169e-01 
 3.28232858e-04  5.05416697e-01 
 3.28242858e-04  5.05468042e-01 
 3.28252858e-04  5.05465572e-01 
 3.28262858e-04  5.05516915e-01 
 3.28272858e-04  5.05514447e-01 
 3.28282858e-04  5.05565788e-01 
 3.28292858e-04  5.05563323e-01 
 3.28302858e-04  5.05614663e-01 
 3.28312858e-04  5.05612201e-01 
 3.28322858e-04  5.05663538e-01 
 3.28332858e-04  5.05661079e-01 
 3.28342858e-04  5.05712413e-01 
 3.28352858e-04  5.05709957e-01 
 3.28362858e-04  5.05761291e-01 
 3.28372858e-04  5.05758837e-01 
 3.28382858e-04  5.05810168e-01 
 3.28392858e-04  5.05807717e-01 
 3.28402858e-04  5.05859046e-01 
 3.28412858e-04  5.05856597e-01 
 3.28422858e-04  5.05907925e-01 
 3.28432858e-04  5.05905479e-01 
 3.28442858e-04  5.05956804e-01 
 3.28452858e-04  5.05954361e-01 
 3.28462858e-04  5.06005684e-01 
 3.28472858e-04  5.06003244e-01 
 3.28482858e-04  5.06054566e-01 
 3.28492858e-04  5.06052126e-01 
 3.28502858e-04  5.06103445e-01 
 3.28512858e-04  5.06101011e-01 
 3.28522858e-04  5.06152329e-01 
 3.28532858e-04  5.06149896e-01 
 3.28542858e-04  5.06201211e-01 
 3.28552858e-04  5.06198781e-01 
 3.28562858e-04  5.06250095e-01 
 3.28572858e-04  5.06247668e-01 
 3.28582858e-04  5.06298979e-01 
 3.28592858e-04  5.06296555e-01 
 3.28602858e-04  5.06347864e-01 
 3.28612858e-04  5.06345443e-01 
 3.28622858e-04  5.06396750e-01 
 3.28632858e-04  5.06394331e-01 
 3.28642858e-04  5.06445637e-01 
 3.28652858e-04  5.06443221e-01 
 3.28662858e-04  5.06494524e-01 
 3.28672858e-04  5.06492111e-01 
 3.28682858e-04  5.06543412e-01 
 3.28692858e-04  5.06541001e-01 
 3.28702858e-04  5.06592301e-01 
 3.28712858e-04  5.06589893e-01 
