time,v(vpre)
1.84896808e-03,3.43004446e-01
1.84906808e-03,3.43032205e-01
1.84916808e-03,3.43061389e-01
1.84926808e-03,3.43089211e-01
1.84936808e-03,3.43118458e-01
1.84946808e-03,3.43146332e-01
1.84956808e-03,3.43175625e-01
1.84966808e-03,3.43203544e-01
1.84976808e-03,3.43232886e-01
1.84986808e-03,3.43260849e-01
1.84996808e-03,3.43290228e-01
1.85006808e-03,3.43318237e-01
1.85016808e-03,3.43347681e-01
1.85026808e-03,3.43375746e-01
1.85036808e-03,3.43405226e-01
1.85046808e-03,3.43433348e-01
1.85056808e-03,3.43462899e-01
1.85066808e-03,3.43491066e-01
1.85076808e-03,3.43520652e-01
1.85086808e-03,3.43548874e-01
1.85096808e-03,3.43578517e-01
1.85106808e-03,3.43606793e-01
1.85116808e-03,3.43636507e-01
1.85126808e-03,3.43664844e-01
1.85136808e-03,3.43694594e-01
1.85146808e-03,3.43722974e-01
1.85156808e-03,3.43752778e-01
1.85166808e-03,3.43781198e-01
1.85176808e-03,3.43811042e-01
1.85186808e-03,3.43839526e-01
1.85196808e-03,3.43869437e-01
1.85206808e-03,3.43897969e-01
1.85216808e-03,3.43927922e-01
1.85226808e-03,3.43956508e-01
1.85236808e-03,3.43986513e-01
1.85246808e-03,3.44015150e-01
1.85256808e-03,3.44045202e-01
1.85266808e-03,3.44073887e-01
1.85276808e-03,3.44104000e-01
1.85286808e-03,3.44132734e-01
1.85296808e-03,3.44162894e-01
1.85306808e-03,3.44191682e-01
1.85316808e-03,3.44221889e-01
1.85326808e-03,3.44250733e-01
1.85336808e-03,3.44281003e-01
1.85346808e-03,3.44309908e-01
1.85356808e-03,3.44340245e-01
1.85366808e-03,3.44369198e-01
1.85376808e-03,3.44399563e-01
1.85386808e-03,3.44428571e-01
1.85396808e-03,3.44459004e-01
1.85406808e-03,3.44488060e-01
1.85416808e-03,3.44518542e-01
1.85426808e-03,3.44547650e-01
1.85436808e-03,3.44578171e-01
1.85446808e-03,3.44607322e-01
1.85456808e-03,3.44637903e-01
1.85466808e-03,3.44667120e-01
1.85476808e-03,3.44697758e-01
1.85486808e-03,3.44727022e-01
1.85496808e-03,3.44757716e-01
1.85506808e-03,3.44787039e-01
1.85516808e-03,3.44817776e-01
1.85526808e-03,3.44847151e-01
1.85536808e-03,3.44877947e-01
1.85546808e-03,3.44907370e-01
1.85556808e-03,3.44938218e-01
1.85566808e-03,3.44967709e-01
1.85576808e-03,3.44998623e-01
1.85586808e-03,3.45028160e-01
1.85596808e-03,3.45059114e-01
1.85606808e-03,3.45088687e-01
1.85616808e-03,3.45119689e-01
1.85626808e-03,3.45149328e-01
1.85636808e-03,3.45180392e-01
1.85646808e-03,3.45210085e-01
1.85656808e-03,3.45241193e-01
1.85666808e-03,3.45270937e-01
1.85676808e-03,3.45302109e-01
1.85686808e-03,3.45331919e-01
1.85696808e-03,3.45363154e-01
1.85706808e-03,3.45393012e-01
1.85716808e-03,3.45424284e-01
1.85726808e-03,3.45454191e-01
1.85736808e-03,3.45485521e-01
1.85746808e-03,3.45515480e-01
1.85756808e-03,3.45546861e-01
1.85766808e-03,3.45576872e-01
1.85776808e-03,3.45608305e-01
1.85786808e-03,3.45638374e-01
1.85796808e-03,3.45669873e-01
1.85806808e-03,3.45700013e-01
1.85816808e-03,3.45731576e-01
1.85826808e-03,3.45761765e-01
1.85836808e-03,3.45793380e-01
1.85846808e-03,3.45823615e-01
1.85856808e-03,3.45855271e-01
1.85866808e-03,3.45885561e-01
1.85876808e-03,3.45917272e-01
1.85886808e-03,3.45947619e-01
1.85896808e-03,3.45979379e-01
1.85906808e-03,3.46009770e-01
1.85916808e-03,3.46041583e-01
1.85926808e-03,3.46072038e-01
1.85936808e-03,3.46103929e-01
1.85946808e-03,3.46134452e-01
1.85956808e-03,3.46166391e-01
1.85966808e-03,3.46196959e-01
1.85976808e-03,3.46228947e-01
1.85986808e-03,3.46259568e-01
1.85996808e-03,3.46291612e-01
1.86006808e-03,3.46322293e-01
1.86016808e-03,3.46354401e-01
1.86026808e-03,3.46385138e-01
1.86036808e-03,3.46417287e-01
1.86046808e-03,3.46448067e-01
1.86056808e-03,3.46480279e-01
1.86066808e-03,3.46511125e-01
1.86076808e-03,3.46543384e-01
1.86086808e-03,3.46574278e-01
1.86096808e-03,3.46606602e-01
1.86106808e-03,3.46637556e-01
1.86116808e-03,3.46669925e-01
1.86126808e-03,3.46700937e-01
1.86136808e-03,3.46733379e-01
1.86146808e-03,3.46764452e-01
1.86156808e-03,3.46796937e-01
1.86166808e-03,3.46828049e-01
1.86176808e-03,3.46860588e-01
1.86186808e-03,3.46891771e-01
1.86196808e-03,3.46924370e-01
1.86206808e-03,3.46955597e-01
1.86216808e-03,3.46988256e-01
1.86226808e-03,3.47019553e-01
1.86236808e-03,3.47052271e-01
1.86246808e-03,3.47083617e-01
1.86256808e-03,3.47116382e-01
1.86266808e-03,3.47147788e-01
1.86276808e-03,3.47180615e-01
1.86286808e-03,3.47212073e-01
1.86296808e-03,3.47244965e-01
1.86306808e-03,3.47276488e-01
1.86316808e-03,3.47309427e-01
1.86326808e-03,3.47341005e-01
1.86336808e-03,3.47373995e-01
1.86346808e-03,3.47405621e-01
1.86356808e-03,3.47438667e-01
1.86366808e-03,3.47470344e-01
1.86376808e-03,3.47503445e-01
1.86386808e-03,3.47535191e-01
1.86396808e-03,3.47568358e-01
1.86406808e-03,3.47600153e-01
1.86416808e-03,3.47633378e-01
1.86426808e-03,3.47665239e-01
1.86436808e-03,3.47698531e-01
1.86446808e-03,3.47730462e-01
1.86456808e-03,3.47763802e-01
1.86466808e-03,3.47795775e-01
1.86476808e-03,3.47829174e-01
1.86486808e-03,3.47861199e-01
1.86496808e-03,3.47894644e-01
1.86506808e-03,3.47926746e-01
1.86516808e-03,3.47960269e-01
1.86526808e-03,3.47992414e-01
1.86536808e-03,3.48025978e-01
1.86546808e-03,3.48058177e-01
1.86556808e-03,3.48091791e-01
1.86566808e-03,3.48124049e-01
1.86576808e-03,3.48157738e-01
1.86586808e-03,3.48190068e-01
1.86596808e-03,3.48223812e-01
1.86606808e-03,3.48256191e-01
1.86616808e-03,3.48289988e-01
1.86626808e-03,3.48322417e-01
1.86636808e-03,3.48356277e-01
1.86646808e-03,3.48388785e-01
1.86656808e-03,3.48422714e-01
1.86666808e-03,3.48455273e-01
1.86676808e-03,3.48489259e-01
1.86686808e-03,3.48521878e-01
1.86696808e-03,3.48555903e-01
1.86706808e-03,3.48588569e-01
1.86716808e-03,3.48622664e-01
1.86726808e-03,3.48655403e-01
1.86736808e-03,3.48689558e-01
1.86746808e-03,3.48722338e-01
1.86756808e-03,3.48756545e-01
1.86766808e-03,3.48789397e-01
1.86776808e-03,3.48823668e-01
1.86786808e-03,3.48856572e-01
1.86796808e-03,3.48890901e-01
1.86806808e-03,3.48923874e-01
1.86816808e-03,3.48958263e-01
1.86826808e-03,3.48991285e-01
1.86836808e-03,3.49025721e-01
1.86846808e-03,3.49058803e-01
1.86856808e-03,3.49093319e-01
1.86866808e-03,3.49126469e-01
1.86876808e-03,3.49161043e-01
1.86886808e-03,3.49194253e-01
1.86896808e-03,3.49228875e-01
1.86906808e-03,3.49262138e-01
1.86916808e-03,3.49296832e-01
1.86926808e-03,3.49330157e-01
1.86936808e-03,3.49364900e-01
1.86946808e-03,3.49398282e-01
1.86956808e-03,3.49433089e-01
1.86966808e-03,3.49466536e-01
1.86976808e-03,3.49501398e-01
1.86986808e-03,3.49534905e-01
1.86996808e-03,3.49569828e-01
1.87006808e-03,3.49603389e-01
1.87016808e-03,3.49638371e-01
1.87026808e-03,3.49671993e-01
1.87036808e-03,3.49707044e-01
1.87046808e-03,3.49740730e-01
1.87056808e-03,3.49775838e-01
1.87066808e-03,3.49809589e-01
1.87076808e-03,3.49844760e-01
1.87086808e-03,3.49878572e-01
1.87096808e-03,3.49913798e-01
1.87106808e-03,3.49947661e-01
1.87116808e-03,3.49982956e-01
1.87126808e-03,3.50016884e-01
1.87136808e-03,3.50052236e-01
1.87146808e-03,3.50086236e-01
1.87156808e-03,3.50121652e-01
1.87166808e-03,3.50155705e-01
1.87176808e-03,3.50191178e-01
1.87186808e-03,3.50225291e-01
1.87196808e-03,3.50260822e-01
1.87206808e-03,3.50294991e-01
1.87216808e-03,3.50330584e-01
1.87226808e-03,3.50364815e-01
1.87236808e-03,3.50400469e-01
1.87246808e-03,3.50434760e-01
1.87256808e-03,3.50470479e-01
1.87266808e-03,3.50504847e-01
1.87276808e-03,3.50540633e-01
1.87286808e-03,3.50575057e-01
1.87296808e-03,3.50610898e-01
1.87306808e-03,3.50645384e-01
1.87316808e-03,3.50681291e-01
1.87326808e-03,3.50715833e-01
1.87336808e-03,3.50751807e-01
1.87346808e-03,3.50786414e-01
1.87356808e-03,3.50822435e-01
1.87366808e-03,3.50857104e-01
1.87376808e-03,3.50893193e-01
1.87386808e-03,3.50927914e-01
1.87396808e-03,3.50964057e-01
1.87406808e-03,3.50998848e-01
1.87416808e-03,3.51035067e-01
1.87426808e-03,3.51069934e-01
1.87436808e-03,3.51106219e-01
1.87446808e-03,3.51141136e-01
1.87456808e-03,3.51177479e-01
1.87466808e-03,3.51212466e-01
1.87476808e-03,3.51248871e-01
1.87486808e-03,3.51283915e-01
1.87496808e-03,3.51320380e-01
1.87506808e-03,3.51355483e-01
1.87516808e-03,3.51392007e-01
1.87526808e-03,3.51427173e-01
1.87536808e-03,3.51463769e-01
1.87546808e-03,3.51499014e-01
1.87556808e-03,3.51535675e-01
1.87566808e-03,3.51570974e-01
1.87576808e-03,3.51607692e-01
1.87586808e-03,3.51643049e-01
1.87596808e-03,3.51679827e-01
1.87606808e-03,3.51715253e-01
1.87616808e-03,3.51752096e-01
1.87626808e-03,3.51787577e-01
1.87636808e-03,3.51824486e-01
1.87646808e-03,3.51860038e-01
1.87656808e-03,3.51897022e-01
1.87666808e-03,3.51932650e-01
1.87676808e-03,3.51969697e-01
1.87686808e-03,3.52005386e-01
1.87696808e-03,3.52042484e-01
1.87706808e-03,3.52078215e-01
1.87716808e-03,3.52115371e-01
1.87726808e-03,3.52151177e-01
1.87736808e-03,3.52188399e-01
1.87746808e-03,3.52224265e-01
1.87756808e-03,3.52261565e-01
1.87766808e-03,3.52297510e-01
1.87776808e-03,3.52334880e-01
1.87786808e-03,3.52370884e-01
1.87796808e-03,3.52408311e-01
1.87806808e-03,3.52444381e-01
1.87816808e-03,3.52481863e-01
1.87826808e-03,3.52517992e-01
1.87836808e-03,3.52555545e-01
1.87846808e-03,3.52591748e-01
1.87856808e-03,3.52629372e-01
1.87866808e-03,3.52665633e-01
1.87876808e-03,3.52703315e-01
1.87886808e-03,3.52739639e-01
1.87896808e-03,3.52777389e-01
1.87906808e-03,3.52813786e-01
1.87916808e-03,3.52851604e-01
1.87926808e-03,3.52888063e-01
1.87936808e-03,3.52925945e-01
1.87946808e-03,3.52962465e-01
1.87956808e-03,3.53000403e-01
1.87966808e-03,3.53036994e-01
1.87976808e-03,3.53075015e-01
1.87986808e-03,3.53111680e-01
1.87996808e-03,3.53149751e-01
1.88006808e-03,3.53186453e-01
1.88016808e-03,3.53224586e-01
1.88026808e-03,3.53261376e-01
1.88036808e-03,3.53299594e-01
1.88046808e-03,3.53336456e-01
1.88056808e-03,3.53374743e-01
1.88066808e-03,3.53411672e-01
1.88076808e-03,3.53450016e-01
1.88086808e-03,3.53487005e-01
1.88096808e-03,3.53525420e-01
1.88106808e-03,3.53562478e-01
1.88116808e-03,3.53600953e-01
1.88126808e-03,3.53638073e-01
1.88136808e-03,3.53676613e-01
1.88146808e-03,3.53713797e-01
1.88156808e-03,3.53752403e-01
1.88166808e-03,3.53789650e-01
1.88176808e-03,3.53828318e-01
1.88186808e-03,3.53865635e-01
1.88196808e-03,3.53904379e-01
1.88206808e-03,3.53941765e-01
1.88216808e-03,3.53980568e-01
1.88226808e-03,3.54018023e-01
1.88236808e-03,3.54056911e-01
1.88246808e-03,3.54094443e-01
1.88256808e-03,3.54133400e-01
1.88266808e-03,3.54170997e-01
1.88276808e-03,3.54210016e-01
1.88286808e-03,3.54247681e-01
1.88296808e-03,3.54286760e-01
1.88306808e-03,3.54324471e-01
1.88316808e-03,3.54363610e-01
1.88326808e-03,3.54401406e-01
1.88336808e-03,3.54440628e-01
1.88346808e-03,3.54478493e-01
1.88356808e-03,3.54517774e-01
1.88366808e-03,3.54555709e-01
1.88376808e-03,3.54595069e-01
1.88386808e-03,3.54633068e-01
1.88396808e-03,3.54672490e-01
1.88406808e-03,3.54710565e-01
1.88416808e-03,3.54750066e-01
1.88426808e-03,3.54788206e-01
1.88436808e-03,3.54827755e-01
1.88446808e-03,3.54865961e-01
1.88456808e-03,3.54905598e-01
1.88466808e-03,3.54943864e-01
1.88476808e-03,3.54983559e-01
1.88486808e-03,3.55021903e-01
1.88496808e-03,3.55061668e-01
1.88506808e-03,3.55100080e-01
1.88516808e-03,3.55139914e-01
1.88526808e-03,3.55178394e-01
1.88536808e-03,3.55218299e-01
1.88546808e-03,3.55256856e-01
1.88556808e-03,3.55296835e-01
1.88566808e-03,3.55335454e-01
1.88576808e-03,3.55375492e-01
1.88586808e-03,3.55414182e-01
1.88596808e-03,3.55454304e-01
1.88606808e-03,3.55493069e-01
1.88616808e-03,3.55533256e-01
1.88626808e-03,3.55572090e-01
1.88636808e-03,3.55612349e-01
1.88646808e-03,3.55651257e-01
1.88656808e-03,3.55691581e-01
1.88666808e-03,3.55730550e-01
1.88676808e-03,3.55770946e-01
1.88686808e-03,3.55809988e-01
1.88696808e-03,3.55850452e-01
1.88706808e-03,3.55889561e-01
1.88716808e-03,3.55930098e-01
1.88726808e-03,3.55969279e-01
1.88736808e-03,3.56009883e-01
1.88746808e-03,3.56049134e-01
1.88756808e-03,3.56089809e-01
1.88766808e-03,3.56129129e-01
1.88776808e-03,3.56169881e-01
1.88786808e-03,3.56209293e-01
1.88796808e-03,3.56250121e-01
1.88806808e-03,3.56289598e-01
1.88816808e-03,3.56330501e-01
1.88826808e-03,3.56370045e-01
1.88836808e-03,3.56411005e-01
1.88846808e-03,3.56450616e-01
1.88856808e-03,3.56491648e-01
1.88866808e-03,3.56531318e-01
1.88876808e-03,3.56572420e-01
1.88886808e-03,3.56612181e-01
1.88896808e-03,3.56653361e-01
1.88906808e-03,3.56693185e-01
1.88916808e-03,3.56734436e-01
1.88926808e-03,3.56774334e-01
1.88936808e-03,3.56815653e-01
1.88946808e-03,3.56855621e-01
1.88956808e-03,3.56897020e-01
1.88966808e-03,3.56937076e-01
1.88976808e-03,3.56978546e-01
1.88986808e-03,3.57018661e-01
1.88996808e-03,3.57060207e-01
1.89006808e-03,3.57100401e-01
1.89016808e-03,3.57142012e-01
1.89026808e-03,3.57182276e-01
1.89036808e-03,3.57223960e-01
1.89046808e-03,3.57264284e-01
1.89056808e-03,3.57306043e-01
1.89066808e-03,3.57346447e-01
1.89076808e-03,3.57388278e-01
1.89086808e-03,3.57428759e-01
1.89096808e-03,3.57470659e-01
1.89106808e-03,3.57511215e-01
1.89116808e-03,3.57553202e-01
1.89126808e-03,3.57593837e-01
1.89136808e-03,3.57635894e-01
1.89146808e-03,3.57676603e-01
1.89156808e-03,3.57718729e-01
1.89166808e-03,3.57759506e-01
1.89176808e-03,3.57801710e-01
1.89186808e-03,3.57842558e-01
1.89196808e-03,3.57884835e-01
1.89206808e-03,3.57925762e-01
1.89216808e-03,3.57968101e-01
1.89226808e-03,3.58009093e-01
1.89236808e-03,3.58051521e-01
1.89246808e-03,3.58092592e-01
1.89256808e-03,3.58135082e-01
1.89266808e-03,3.58176229e-01
1.89276808e-03,3.58218796e-01
1.89286808e-03,3.58260017e-01
1.89296808e-03,3.58302672e-01
1.89306808e-03,3.58343966e-01
1.89316808e-03,3.58386694e-01
1.89326808e-03,3.58428072e-01
1.89336808e-03,3.58470866e-01
1.89346808e-03,3.58512323e-01
1.89356808e-03,3.58555202e-01
1.89366808e-03,3.58596726e-01
1.89376808e-03,3.58639670e-01
1.89386808e-03,3.58681257e-01
1.89396808e-03,3.58724277e-01
1.89406808e-03,3.58765952e-01
1.89416808e-03,3.58809049e-01
1.89426808e-03,3.58850800e-01
1.89436808e-03,3.58893975e-01
1.89446808e-03,3.58935806e-01
1.89456808e-03,3.58979061e-01
1.89466808e-03,3.59020958e-01
1.89476808e-03,3.59064282e-01
1.89486808e-03,3.59106259e-01
1.89496808e-03,3.59149665e-01
1.89506808e-03,3.59191724e-01
1.89516808e-03,3.59235205e-01
1.89526808e-03,3.59277341e-01
1.89536808e-03,3.59320905e-01
1.89546808e-03,3.59363116e-01
1.89556808e-03,3.59406751e-01
1.89566808e-03,3.59449041e-01
1.89576808e-03,3.59492753e-01
1.89586808e-03,3.59535109e-01
1.89596808e-03,3.59578895e-01
1.89606808e-03,3.59621333e-01
1.89616808e-03,3.59665196e-01
1.89626808e-03,3.59707715e-01
1.89636808e-03,3.59751655e-01
1.89646808e-03,3.59794247e-01
1.89656808e-03,3.59838270e-01
1.89666808e-03,3.59880949e-01
1.89676808e-03,3.59925056e-01
1.89686808e-03,3.59967808e-01
1.89696808e-03,3.60011979e-01
1.89706808e-03,3.60054807e-01
1.89716808e-03,3.60099075e-01
1.89726808e-03,3.60141993e-01
1.89736808e-03,3.60186331e-01
1.89746808e-03,3.60229315e-01
1.89756808e-03,3.60273718e-01
1.89766808e-03,3.60316776e-01
1.89776808e-03,3.60361263e-01
1.89786808e-03,3.60404402e-01
1.89796808e-03,3.60448966e-01
1.89806808e-03,3.60492180e-01
1.89816808e-03,3.60536837e-01
1.89826808e-03,3.60580155e-01
1.89836808e-03,3.60624890e-01
1.89846808e-03,3.60668273e-01
1.89856808e-03,3.60713084e-01
1.89866808e-03,3.60756545e-01
1.89876808e-03,3.60801438e-01
1.89886808e-03,3.60844983e-01
1.89896808e-03,3.60889947e-01
1.89906808e-03,3.60933559e-01
1.89916808e-03,3.60978596e-01
1.89926808e-03,3.61022289e-01
1.89936808e-03,3.61067410e-01
1.89946808e-03,3.61111188e-01
1.89956808e-03,3.61156385e-01
1.89966808e-03,3.61200233e-01
1.89976808e-03,3.61245520e-01
1.89986808e-03,3.61289460e-01
1.89996808e-03,3.61334824e-01
1.90006808e-03,3.61378856e-01
1.90016808e-03,3.61424317e-01
1.90026808e-03,3.61468420e-01
1.90036808e-03,3.61513952e-01
1.90046808e-03,3.61558138e-01
1.90056808e-03,3.61603746e-01
1.90066808e-03,3.61648006e-01
1.90076808e-03,3.61693695e-01
1.90086808e-03,3.61738034e-01
1.90096808e-03,3.61783802e-01
1.90106808e-03,3.61828230e-01
1.90116808e-03,3.61874076e-01
1.90126808e-03,3.61918573e-01
1.90136808e-03,3.61964510e-01
1.90146808e-03,3.62009097e-01
1.90156808e-03,3.62055103e-01
1.90166808e-03,3.62099777e-01
1.90176808e-03,3.62145897e-01
1.90186808e-03,3.62190666e-01
1.90196808e-03,3.62236850e-01
1.90206808e-03,3.62281687e-01
1.90216808e-03,3.62327953e-01
1.90226808e-03,3.62372868e-01
1.90236808e-03,3.62419208e-01
1.90246808e-03,3.62464205e-01
1.90256808e-03,3.62510635e-01
1.90266808e-03,3.62555717e-01
1.90276808e-03,3.62602221e-01
1.90286808e-03,3.62647378e-01
1.90296808e-03,3.62693977e-01
1.90306808e-03,3.62739227e-01
1.90316808e-03,3.62785898e-01
1.90326808e-03,3.62831230e-01
1.90336808e-03,3.62878005e-01
1.90346808e-03,3.62923433e-01
1.90356808e-03,3.62970274e-01
1.90366808e-03,3.63015769e-01
1.90376808e-03,3.63062705e-01
1.90386808e-03,3.63108296e-01
1.90396808e-03,3.63155300e-01
1.90406808e-03,3.63200955e-01
1.90416808e-03,3.63248045e-01
1.90426808e-03,3.63293803e-01
1.90436808e-03,3.63340996e-01
1.90446808e-03,3.63386831e-01
1.90456808e-03,3.63434088e-01
1.90466808e-03,3.63480005e-01
1.90476808e-03,3.63527360e-01
1.90486808e-03,3.63573365e-01
1.90496808e-03,3.63620796e-01
1.90506808e-03,3.63666899e-01
1.90516808e-03,3.63714431e-01
1.90526808e-03,3.63760611e-01
1.90536808e-03,3.63808216e-01
1.90546808e-03,3.63854470e-01
1.90556808e-03,3.63902166e-01
1.90566808e-03,3.63948522e-01
1.90576808e-03,3.63996299e-01
1.90586808e-03,3.64042727e-01
1.90596808e-03,3.64090587e-01
1.90606808e-03,3.64137101e-01
1.90616808e-03,3.64185042e-01
1.90626808e-03,3.64231644e-01
1.90636808e-03,3.64279679e-01
1.90646808e-03,3.64326371e-01
1.90656808e-03,3.64374490e-01
1.90666808e-03,3.64421267e-01
1.90676808e-03,3.64469480e-01
1.90686808e-03,3.64516347e-01
1.90696808e-03,3.64564648e-01
1.90706808e-03,3.64611604e-01
1.90716808e-03,3.64659980e-01
1.90726808e-03,3.64707008e-01
1.90736808e-03,3.64755480e-01
1.90746808e-03,3.64802604e-01
1.90756808e-03,3.64851155e-01
1.90766808e-03,3.64898370e-01
1.90776808e-03,3.64947010e-01
1.90786808e-03,3.64994312e-01
1.90796808e-03,3.65043051e-01
1.90806808e-03,3.65090438e-01
1.90816808e-03,3.65139252e-01
1.90826808e-03,3.65186729e-01
1.90836808e-03,3.65235639e-01
1.90846808e-03,3.65283207e-01
1.90856808e-03,3.65332206e-01
1.90866808e-03,3.65379856e-01
1.90876808e-03,3.65428930e-01
1.90886808e-03,3.65476666e-01
1.90896808e-03,3.65525839e-01
1.90906808e-03,3.65573665e-01
1.90916808e-03,3.65622928e-01
1.90926808e-03,3.65670854e-01
1.90936808e-03,3.65720209e-01
1.90946808e-03,3.65768214e-01
1.90956808e-03,3.65817654e-01
1.90966808e-03,3.65865757e-01
1.90976808e-03,3.65915290e-01
1.90986808e-03,3.65963487e-01
1.90996808e-03,3.66013114e-01
1.91006808e-03,3.66061395e-01
1.91016808e-03,3.66111106e-01
1.91026808e-03,3.66159471e-01
1.91036808e-03,3.66209260e-01
1.91046808e-03,3.66257712e-01
1.91056808e-03,3.66307600e-01
1.91066808e-03,3.66356145e-01
1.91076808e-03,3.66406125e-01
1.91086808e-03,3.66454760e-01
1.91096808e-03,3.66504821e-01
1.91106808e-03,3.66553538e-01
1.91116808e-03,3.66603694e-01
1.91126808e-03,3.66652518e-01
1.91136808e-03,3.66702780e-01
1.91146808e-03,3.66751701e-01
1.91156808e-03,3.66802051e-01
1.91166808e-03,3.66851046e-01
1.91176808e-03,3.66901471e-01
1.91186808e-03,3.66950568e-01
1.91196808e-03,3.67001103e-01
1.91206808e-03,3.67050288e-01
1.91216808e-03,3.67100910e-01
1.91226808e-03,3.67150188e-01
1.91236808e-03,3.67200890e-01
1.91246808e-03,3.67250250e-01
1.91256808e-03,3.67301055e-01
1.91266808e-03,3.67350512e-01
1.91276808e-03,3.67401401e-01
1.91286808e-03,3.67450960e-01
1.91296808e-03,3.67501948e-01
1.91306808e-03,3.67551594e-01
1.91316808e-03,3.67602687e-01
1.91326808e-03,3.67652430e-01
1.91336808e-03,3.67703595e-01
1.91346808e-03,3.67753422e-01
1.91356808e-03,3.67804686e-01
1.91366808e-03,3.67854613e-01
1.91376808e-03,3.67905976e-01
1.91386808e-03,3.67955995e-01
1.91396808e-03,3.68007436e-01
1.91406808e-03,3.68057547e-01
1.91416808e-03,3.68109105e-01
1.91426808e-03,3.68159316e-01
1.91436808e-03,3.68210956e-01
1.91446808e-03,3.68261257e-01
1.91456808e-03,3.68312990e-01
1.91466808e-03,3.68363381e-01
1.91476808e-03,3.68415218e-01
1.91486808e-03,3.68465716e-01
1.91496808e-03,3.68517657e-01
1.91506808e-03,3.68568248e-01
1.91516808e-03,3.68620268e-01
1.91526808e-03,3.68670952e-01
1.91536808e-03,3.68723062e-01
1.91546808e-03,3.68773833e-01
1.91556808e-03,3.68826043e-01
1.91566808e-03,3.68876907e-01
1.91576808e-03,3.68929209e-01
1.91586808e-03,3.68980180e-01
1.91596808e-03,3.69032579e-01
1.91606808e-03,3.69083634e-01
1.91616808e-03,3.69136143e-01
1.91626808e-03,3.69187311e-01
1.91636808e-03,3.69239898e-01
