 time            v(vpre)        
 4.46483955e-05  3.55464081e-01 
 4.46493955e-05  3.55490264e-01 
 4.46503955e-05  3.55503212e-01 
 4.46513955e-05  3.55529407e-01 
 4.46523955e-05  3.55542381e-01 
 4.46533955e-05  3.55568587e-01 
 4.46543955e-05  3.55581587e-01 
 4.46553955e-05  3.55607805e-01 
 4.46563955e-05  3.55620831e-01 
 4.46573955e-05  3.55647060e-01 
 4.46583955e-05  3.55660112e-01 
 4.46593955e-05  3.55686352e-01 
 4.46603955e-05  3.55699430e-01 
 4.46613955e-05  3.55725682e-01 
 4.46623955e-05  3.55738786e-01 
 4.46633955e-05  3.55765049e-01 
 4.46643955e-05  3.55778180e-01 
 4.46653955e-05  3.55804454e-01 
 4.46663955e-05  3.55817611e-01 
 4.46673955e-05  3.55843897e-01 
 4.46683955e-05  3.55857079e-01 
 4.46693955e-05  3.55883376e-01 
 4.46703955e-05  3.55896585e-01 
 4.46713955e-05  3.55922894e-01 
 4.46723955e-05  3.55936129e-01 
 4.46733955e-05  3.55962448e-01 
 4.46743955e-05  3.55975710e-01 
 4.46753955e-05  3.56002041e-01 
 4.46763955e-05  3.56015328e-01 
 4.46773955e-05  3.56041671e-01 
 4.46783955e-05  3.56054984e-01 
 4.46793955e-05  3.56081338e-01 
 4.46803955e-05  3.56094678e-01 
 4.46813955e-05  3.56121043e-01 
 4.46823955e-05  3.56134409e-01 
 4.46833955e-05  3.56160786e-01 
 4.46843955e-05  3.56174177e-01 
 4.46853955e-05  3.56200566e-01 
 4.46863955e-05  3.56213984e-01 
 4.46873955e-05  3.56240384e-01 
 4.46883955e-05  3.56253828e-01 
 4.46893955e-05  3.56280239e-01 
 4.46903955e-05  3.56293709e-01 
 4.46913955e-05  3.56320132e-01 
 4.46923955e-05  3.56333629e-01 
 4.46933955e-05  3.56360063e-01 
 4.46943955e-05  3.56373585e-01 
 4.46953955e-05  3.56400032e-01 
 4.46963955e-05  3.56413580e-01 
 4.46973955e-05  3.56440038e-01 
 4.46983955e-05  3.56453613e-01 
 4.46993955e-05  3.56480082e-01 
 4.47003955e-05  3.56493682e-01 
 4.47013955e-05  3.56520163e-01 
 4.47023955e-05  3.56533790e-01 
 4.47033955e-05  3.56560283e-01 
 4.47043955e-05  3.56573935e-01 
 4.47053955e-05  3.56600440e-01 
 4.47063955e-05  3.56614118e-01 
 4.47073955e-05  3.56640634e-01 
 4.47083955e-05  3.56654339e-01 
 4.47093955e-05  3.56680867e-01 
 4.47103955e-05  3.56694597e-01 
 4.47113955e-05  3.56721137e-01 
 4.47123955e-05  3.56734894e-01 
 4.47133955e-05  3.56761445e-01 
 4.47143955e-05  3.56775228e-01 
 4.47153955e-05  3.56801791e-01 
 4.47163955e-05  3.56815600e-01 
 4.47173955e-05  3.56842174e-01 
 4.47183955e-05  3.56856009e-01 
 4.47193955e-05  3.56882596e-01 
 4.47203955e-05  3.56896457e-01 
 4.47213955e-05  3.56923055e-01 
 4.47223955e-05  3.56936942e-01 
 4.47233955e-05  3.56963552e-01 
 4.47243955e-05  3.56977466e-01 
 4.47253955e-05  3.57004087e-01 
 4.47263955e-05  3.57018027e-01 
 4.47273955e-05  3.57044660e-01 
 4.47283955e-05  3.57058626e-01 
 4.47293955e-05  3.57085271e-01 
 4.47303955e-05  3.57099263e-01 
 4.47313955e-05  3.57125920e-01 
 4.47323955e-05  3.57139938e-01 
 4.47333955e-05  3.57166607e-01 
 4.47343955e-05  3.57180651e-01 
 4.47353955e-05  3.57207332e-01 
 4.47363955e-05  3.57221402e-01 
 4.47373955e-05  3.57248094e-01 
 4.47383955e-05  3.57262190e-01 
 4.47393955e-05  3.57288895e-01 
 4.47403955e-05  3.57303017e-01 
 4.47413955e-05  3.57329734e-01 
 4.47423955e-05  3.57343882e-01 
 4.47433955e-05  3.57370610e-01 
 4.47443955e-05  3.57384785e-01 
 4.47453955e-05  3.57411525e-01 
 4.47463955e-05  3.57425725e-01 
 4.47473955e-05  3.57452478e-01 
 4.47483955e-05  3.57466704e-01 
 4.47493955e-05  3.57493468e-01 
 4.47503955e-05  3.57507721e-01 
 4.47513955e-05  3.57534497e-01 
 4.47523955e-05  3.57548776e-01 
 4.47533955e-05  3.57575564e-01 
 4.47543955e-05  3.57589869e-01 
 4.47553955e-05  3.57616669e-01 
 4.47563955e-05  3.57631000e-01 
 4.47573955e-05  3.57657812e-01 
 4.47583955e-05  3.57672169e-01 
 4.47593955e-05  3.57698993e-01 
 4.47603955e-05  3.57713376e-01 
 4.47613955e-05  3.57740212e-01 
 4.47623955e-05  3.57754622e-01 
 4.47633955e-05  3.57781470e-01 
 4.47643955e-05  3.57795906e-01 
 4.47653955e-05  3.57822766e-01 
 4.47663955e-05  3.57837227e-01 
 4.47673955e-05  3.57864100e-01 
 4.47683955e-05  3.57878587e-01 
 4.47693955e-05  3.57905472e-01 
 4.47703955e-05  3.57919986e-01 
 4.47713955e-05  3.57946882e-01 
 4.47723955e-05  3.57961422e-01 
 4.47733955e-05  3.57988331e-01 
 4.47743955e-05  3.58002897e-01 
 4.47753955e-05  3.58029818e-01 
 4.47763955e-05  3.58044409e-01 
 4.47773955e-05  3.58071343e-01 
 4.47783955e-05  3.58085961e-01 
 4.47793955e-05  3.58112906e-01 
 4.47803955e-05  3.58127550e-01 
 4.47813955e-05  3.58154507e-01 
 4.47823955e-05  3.58169177e-01 
 4.47833955e-05  3.58196147e-01 
 4.47843955e-05  3.58210843e-01 
 4.47853955e-05  3.58237825e-01 
 4.47863955e-05  3.58252548e-01 
 4.47873955e-05  3.58279542e-01 
 4.47883955e-05  3.58294290e-01 
 4.47893955e-05  3.58321297e-01 
 4.47903955e-05  3.58336071e-01 
 4.47913955e-05  3.58363090e-01 
 4.47923955e-05  3.58377891e-01 
 4.47933955e-05  3.58404922e-01 
 4.47943955e-05  3.58419749e-01 
 4.47953955e-05  3.58446792e-01 
 4.47963955e-05  3.58461645e-01 
 4.47973955e-05  3.58488701e-01 
 4.47983955e-05  3.58503580e-01 
 4.47993955e-05  3.58530648e-01 
 4.48003955e-05  3.58545553e-01 
 4.48013955e-05  3.58572633e-01 
 4.48023955e-05  3.58587565e-01 
 4.48033955e-05  3.58614657e-01 
 4.48043955e-05  3.58629615e-01 
 4.48053955e-05  3.58656720e-01 
 4.48063955e-05  3.58671703e-01 
 4.48073955e-05  3.58698821e-01 
 4.48083955e-05  3.58713831e-01 
 4.48093955e-05  3.58740960e-01 
 4.48103955e-05  3.58755996e-01 
 4.48113955e-05  3.58783138e-01 
 4.48123955e-05  3.58798201e-01 
 4.48133955e-05  3.58825355e-01 
 4.48143955e-05  3.58840444e-01 
 4.48153955e-05  3.58867611e-01 
 4.48163955e-05  3.58882725e-01 
 4.48173955e-05  3.58909905e-01 
 4.48183955e-05  3.58925045e-01 
 4.48193955e-05  3.58952237e-01 
 4.48203955e-05  3.58967404e-01 
 4.48213955e-05  3.58994609e-01 
 4.48223955e-05  3.59009802e-01 
 4.48233955e-05  3.59037019e-01 
 4.48243955e-05  3.59052238e-01 
 4.48253955e-05  3.59079468e-01 
 4.48263955e-05  3.59094713e-01 
 4.48273955e-05  3.59121955e-01 
 4.48283955e-05  3.59137226e-01 
 4.48293955e-05  3.59164481e-01 
 4.48303955e-05  3.59179779e-01 
 4.48313955e-05  3.59207046e-01 
 4.48323955e-05  3.59222370e-01 
 4.48333955e-05  3.59249650e-01 
 4.48343955e-05  3.59265000e-01 
 4.48353955e-05  3.59292292e-01 
 4.48363955e-05  3.59307669e-01 
 4.48373955e-05  3.59334974e-01 
 4.48383955e-05  3.59350376e-01 
 4.48393955e-05  3.59377694e-01 
 4.48403955e-05  3.59393123e-01 
 4.48413955e-05  3.59420453e-01 
 4.48423955e-05  3.59435908e-01 
 4.48433955e-05  3.59463251e-01 
 4.48443955e-05  3.59478732e-01 
 4.48453955e-05  3.59506088e-01 
 4.48463955e-05  3.59521595e-01 
 4.48473955e-05  3.59548963e-01 
 4.48483955e-05  3.59564497e-01 
 4.48493955e-05  3.59591878e-01 
 4.48503955e-05  3.59607437e-01 
 4.48513955e-05  3.59634831e-01 
 4.48523955e-05  3.59650417e-01 
 4.48533955e-05  3.59677823e-01 
 4.48543955e-05  3.59693435e-01 
 4.48553955e-05  3.59720854e-01 
 4.48563955e-05  3.59736492e-01 
 4.48573955e-05  3.59763924e-01 
 4.48583955e-05  3.59779588e-01 
 4.48593955e-05  3.59807033e-01 
 4.48603955e-05  3.59822724e-01 
 4.48613955e-05  3.59850181e-01 
 4.48623955e-05  3.59865898e-01 
 4.48633955e-05  3.59893369e-01 
 4.48643955e-05  3.59909112e-01 
 4.48653955e-05  3.59936595e-01 
 4.48663955e-05  3.59952365e-01 
 4.48673955e-05  3.59979861e-01 
 4.48683955e-05  3.59995657e-01 
 4.48693955e-05  3.60023166e-01 
 4.48703955e-05  3.60038988e-01 
 4.48713955e-05  3.60066510e-01 
 4.48723955e-05  3.60082358e-01 
 4.48733955e-05  3.60109892e-01 
 4.48743955e-05  3.60125767e-01 
 4.48753955e-05  3.60153315e-01 
 4.48763955e-05  3.60169215e-01 
 4.48773955e-05  3.60196776e-01 
 4.48783955e-05  3.60212702e-01 
 4.48793955e-05  3.60240276e-01 
 4.48803955e-05  3.60256229e-01 
 4.48813955e-05  3.60283816e-01 
 4.48823955e-05  3.60299795e-01 
 4.48833955e-05  3.60327395e-01 
 4.48843955e-05  3.60343401e-01 
 4.48853955e-05  3.60371013e-01 
 4.48863955e-05  3.60387045e-01 
 4.48873955e-05  3.60414671e-01 
 4.48883955e-05  3.60430729e-01 
 4.48893955e-05  3.60458368e-01 
 4.48903955e-05  3.60474452e-01 
 4.48913955e-05  3.60502104e-01 
 4.48923955e-05  3.60518215e-01 
 4.48933955e-05  3.60545879e-01 
 4.48943955e-05  3.60562016e-01 
 4.48953955e-05  3.60589694e-01 
 4.48963955e-05  3.60605858e-01 
 4.48973955e-05  3.60633548e-01 
 4.48983955e-05  3.60649738e-01 
 4.48993955e-05  3.60677442e-01 
 4.49003955e-05  3.60693658e-01 
 4.49013955e-05  3.60721376e-01 
 4.49023955e-05  3.60737618e-01 
 4.49033955e-05  3.60765348e-01 
 4.49043955e-05  3.60781617e-01 
 4.49053955e-05  3.60809361e-01 
 4.49063955e-05  3.60825656e-01 
 4.49073955e-05  3.60853413e-01 
 4.49083955e-05  3.60869734e-01 
 4.49093955e-05  3.60897504e-01 
 4.49103955e-05  3.60913852e-01 
 4.49113955e-05  3.60941635e-01 
 4.49123955e-05  3.60958009e-01 
 4.49133955e-05  3.60985805e-01 
 4.49143955e-05  3.61002206e-01 
 4.49153955e-05  3.61030015e-01 
 4.49163955e-05  3.61046442e-01 
 4.49173955e-05  3.61074265e-01 
 4.49183955e-05  3.61090718e-01 
 4.49193955e-05  3.61118554e-01 
 4.49203955e-05  3.61135034e-01 
 4.49213955e-05  3.61162883e-01 
 4.49223955e-05  3.61179389e-01 
 4.49233955e-05  3.61207251e-01 
 4.49243955e-05  3.61223784e-01 
 4.49253955e-05  3.61251660e-01 
 4.49263955e-05  3.61268219e-01 
 4.49273955e-05  3.61296108e-01 
 4.49283955e-05  3.61312693e-01 
 4.49293955e-05  3.61340596e-01 
 4.49303955e-05  3.61357207e-01 
 4.49313955e-05  3.61385123e-01 
 4.49323955e-05  3.61401761e-01 
 4.49333955e-05  3.61429691e-01 
 4.49343955e-05  3.61446355e-01 
 4.49353955e-05  3.61474298e-01 
 4.49363955e-05  3.61490988e-01 
 4.49373955e-05  3.61518945e-01 
 4.49383955e-05  3.61535662e-01 
 4.49393955e-05  3.61563632e-01 
 4.49403955e-05  3.61580375e-01 
 4.49413955e-05  3.61608359e-01 
 4.49423955e-05  3.61625128e-01 
 4.49433955e-05  3.61653125e-01 
 4.49443955e-05  3.61669922e-01 
 4.49453955e-05  3.61697932e-01 
 4.49463955e-05  3.61714755e-01 
 4.49473955e-05  3.61742779e-01 
 4.49483955e-05  3.61759628e-01 
 4.49493955e-05  3.61787665e-01 
 4.49503955e-05  3.61804541e-01 
 4.49513955e-05  3.61832592e-01 
 4.49523955e-05  3.61849494e-01 
 4.49533955e-05  3.61877558e-01 
 4.49543955e-05  3.61894486e-01 
 4.49553955e-05  3.61922565e-01 
 4.49563955e-05  3.61939519e-01 
 4.49573955e-05  3.61967611e-01 
 4.49583955e-05  3.61984592e-01 
 4.49593955e-05  3.62012698e-01 
 4.49603955e-05  3.62029705e-01 
 4.49613955e-05  3.62057825e-01 
 4.49623955e-05  3.62074859e-01 
 4.49633955e-05  3.62102991e-01 
 4.49643955e-05  3.62120052e-01 
 4.49653955e-05  3.62148199e-01 
 4.49663955e-05  3.62165286e-01 
 4.49673955e-05  3.62193446e-01 
 4.49683955e-05  3.62210560e-01 
 4.49693955e-05  3.62238734e-01 
 4.49703955e-05  3.62255874e-01 
 4.49713955e-05  3.62284062e-01 
 4.49723955e-05  3.62301228e-01 
 4.49733955e-05  3.62329430e-01 
 4.49743955e-05  3.62346623e-01 
 4.49753955e-05  3.62374838e-01 
 4.49763955e-05  3.62392058e-01 
 4.49773955e-05  3.62420287e-01 
 4.49783955e-05  3.62437533e-01 
 4.49793955e-05  3.62465776e-01 
 4.49803955e-05  3.62483048e-01 
 4.49813955e-05  3.62511305e-01 
 4.49823955e-05  3.62528604e-01 
 4.49833955e-05  3.62556875e-01 
 4.49843955e-05  3.62574201e-01 
 4.49853955e-05  3.62602485e-01 
 4.49863955e-05  3.62619837e-01 
 4.49873955e-05  3.62648136e-01 
 4.49883955e-05  3.62665515e-01 
 4.49893955e-05  3.62693827e-01 
 4.49903955e-05  3.62711232e-01 
 4.49913955e-05  3.62739559e-01 
 4.49923955e-05  3.62756991e-01 
 4.49933955e-05  3.62785331e-01 
 4.49943955e-05  3.62802790e-01 
 4.49953955e-05  3.62831144e-01 
 4.49963955e-05  3.62848629e-01 
 4.49973955e-05  3.62876997e-01 
 4.49983955e-05  3.62894509e-01 
 4.49993955e-05  3.62922891e-01 
 4.50003955e-05  3.62940430e-01 
 4.50013955e-05  3.62968825e-01 
 4.50023955e-05  3.62986391e-01 
 4.50033955e-05  3.63014801e-01 
 4.50043955e-05  3.63032393e-01 
 4.50053955e-05  3.63060817e-01 
 4.50063955e-05  3.63078435e-01 
 4.50073955e-05  3.63106873e-01 
 4.50083955e-05  3.63124518e-01 
 4.50093955e-05  3.63152971e-01 
 4.50103955e-05  3.63170642e-01 
 4.50113955e-05  3.63199109e-01 
 4.50123955e-05  3.63216807e-01 
 4.50133955e-05  3.63245288e-01 
 4.50143955e-05  3.63263013e-01 
 4.50153955e-05  3.63291507e-01 
 4.50163955e-05  3.63309259e-01 
 4.50173955e-05  3.63337767e-01 
 4.50183955e-05  3.63355546e-01 
 4.50193955e-05  3.63384069e-01 
 4.50203955e-05  3.63401874e-01 
 4.50213955e-05  3.63430411e-01 
 4.50223955e-05  3.63448242e-01 
 4.50233955e-05  3.63476794e-01 
 4.50243955e-05  3.63494652e-01 
 4.50253955e-05  3.63523217e-01 
 4.50263955e-05  3.63541102e-01 
 4.50273955e-05  3.63569682e-01 
 4.50283955e-05  3.63587594e-01 
 4.50293955e-05  3.63616188e-01 
 4.50303955e-05  3.63634126e-01 
 4.50313955e-05  3.63662735e-01 
 4.50323955e-05  3.63680700e-01 
 4.50333955e-05  3.63709323e-01 
 4.50343955e-05  3.63727315e-01 
 4.50353955e-05  3.63755952e-01 
 4.50363955e-05  3.63773970e-01 
 4.50373955e-05  3.63802622e-01 
 4.50383955e-05  3.63820667e-01 
 4.50393955e-05  3.63849333e-01 
 4.50403955e-05  3.63867405e-01 
 4.50413955e-05  3.63896085e-01 
 4.50423955e-05  3.63914184e-01 
 4.50433955e-05  3.63942879e-01 
 4.50443955e-05  3.63961004e-01 
 4.50453955e-05  3.63989713e-01 
 4.50463955e-05  3.64007865e-01 
 4.50473955e-05  3.64036589e-01 
 4.50483955e-05  3.64054768e-01 
 4.50493955e-05  3.64083506e-01 
 4.50503955e-05  3.64101712e-01 
 4.50513955e-05  3.64130464e-01 
 4.50523955e-05  3.64148697e-01 
 4.50533955e-05  3.64177464e-01 
 4.50543955e-05  3.64195723e-01 
 4.50553955e-05  3.64224505e-01 
 4.50563955e-05  3.64242791e-01 
 4.50573955e-05  3.64271587e-01 
 4.50583955e-05  3.64289900e-01 
 4.50593955e-05  3.64318711e-01 
 4.50603955e-05  3.64337051e-01 
 4.50613955e-05  3.64365876e-01 
 4.50623955e-05  3.64384243e-01 
 4.50633955e-05  3.64413083e-01 
 4.50643955e-05  3.64431476e-01 
 4.50653955e-05  3.64460331e-01 
 4.50663955e-05  3.64478751e-01 
 4.50673955e-05  3.64507620e-01 
 4.50683955e-05  3.64526068e-01 
 4.50693955e-05  3.64554952e-01 
 4.50703955e-05  3.64573426e-01 
 4.50713955e-05  3.64602324e-01 
 4.50723955e-05  3.64620825e-01 
 4.50733955e-05  3.64649738e-01 
 4.50743955e-05  3.64668266e-01 
 4.50753955e-05  3.64697194e-01 
 4.50763955e-05  3.64715749e-01 
 4.50773955e-05  3.64744692e-01 
 4.50783955e-05  3.64763273e-01 
 4.50793955e-05  3.64792231e-01 
 4.50803955e-05  3.64810839e-01 
 4.50813955e-05  3.64839811e-01 
 4.50823955e-05  3.64858447e-01 
 4.50833955e-05  3.64887434e-01 
 4.50843955e-05  3.64906096e-01 
 4.50853955e-05  3.64935098e-01 
 4.50863955e-05  3.64953787e-01 
 4.50873955e-05  3.64982804e-01 
 4.50883955e-05  3.65001520e-01 
 4.50893955e-05  3.65030551e-01 
 4.50903955e-05  3.65049294e-01 
 4.50913955e-05  3.65078341e-01 
 4.50923955e-05  3.65097111e-01 
 4.50933955e-05  3.65126172e-01 
 4.50943955e-05  3.65144969e-01 
 4.50953955e-05  3.65174045e-01 
 4.50963955e-05  3.65192870e-01 
 4.50973955e-05  3.65221960e-01 
 4.50983955e-05  3.65240812e-01 
 4.50993955e-05  3.65269918e-01 
 4.51003955e-05  3.65288796e-01 
 4.51013955e-05  3.65317917e-01 
 4.51023955e-05  3.65336822e-01 
 4.51033955e-05  3.65365958e-01 
 4.51043955e-05  3.65384891e-01 
 4.51053955e-05  3.65414041e-01 
 4.51063955e-05  3.65433001e-01 
 4.51073955e-05  3.65462167e-01 
 4.51083955e-05  3.65481153e-01 
 4.51093955e-05  3.65510334e-01 
 4.51103955e-05  3.65529347e-01 
 4.51113955e-05  3.65558544e-01 
 4.51123955e-05  3.65577584e-01 
 4.51133955e-05  3.65606795e-01 
 4.51143955e-05  3.65625863e-01 
 4.51153955e-05  3.65655089e-01 
 4.51163955e-05  3.65674183e-01 
 4.51173955e-05  3.65703425e-01 
 4.51183955e-05  3.65722546e-01 
 4.51193955e-05  3.65751803e-01 
 4.51203955e-05  3.65770951e-01 
 4.51213955e-05  3.65800223e-01 
 4.51223955e-05  3.65819398e-01 
 4.51233955e-05  3.65848685e-01 
 4.51243955e-05  3.65867888e-01 
 4.51253955e-05  3.65897190e-01 
 4.51263955e-05  3.65916420e-01 
 4.51273955e-05  3.65945738e-01 
 4.51283955e-05  3.65964995e-01 
 4.51293955e-05  3.65994328e-01 
 4.51303955e-05  3.66013612e-01 
 4.51313955e-05  3.66042960e-01 
 4.51323955e-05  3.66062271e-01 
 4.51333955e-05  3.66091634e-01 
 4.51343955e-05  3.66110973e-01 
 4.51353955e-05  3.66140352e-01 
 4.51363955e-05  3.66159717e-01 
 4.51373955e-05  3.66189111e-01 
 4.51383955e-05  3.66208504e-01 
 4.51393955e-05  3.66237913e-01 
 4.51403955e-05  3.66257334e-01 
 4.51413955e-05  3.66286758e-01 
 4.51423955e-05  3.66306206e-01 
 4.51433955e-05  3.66335645e-01 
 4.51443955e-05  3.66355120e-01 
 4.51453955e-05  3.66384575e-01 
 4.51463955e-05  3.66404077e-01 
 4.51473955e-05  3.66433548e-01 
 4.51483955e-05  3.66453077e-01 
 4.51493955e-05  3.66482563e-01 
 4.51503955e-05  3.66502119e-01 
 4.51513955e-05  3.66531621e-01 
 4.51523955e-05  3.66551205e-01 
 4.51533955e-05  3.66580722e-01 
 4.51543955e-05  3.66600332e-01 
 4.51553955e-05  3.66629865e-01 
 4.51563955e-05  3.66649503e-01 
 4.51573955e-05  3.66679051e-01 
 4.51583955e-05  3.66698717e-01 
 4.51593955e-05  3.66728281e-01 
 4.51603955e-05  3.66747974e-01 
 4.51613955e-05  3.66777553e-01 
 4.51623955e-05  3.66797273e-01 
 4.51633955e-05  3.66826868e-01 
 4.51643955e-05  3.66846615e-01 
 4.51653955e-05  3.66876226e-01 
 4.51663955e-05  3.66896000e-01 
 4.51673955e-05  3.66925627e-01 
 4.51683955e-05  3.66945429e-01 
 4.51693955e-05  3.66975071e-01 
 4.51703955e-05  3.66994900e-01 
 4.51713955e-05  3.67024558e-01 
 4.51723955e-05  3.67044414e-01 
 4.51733955e-05  3.67074088e-01 
 4.51743955e-05  3.67093972e-01 
 4.51753955e-05  3.67123661e-01 
 4.51763955e-05  3.67143572e-01 
 4.51773955e-05  3.67173277e-01 
 4.51783955e-05  3.67193215e-01 
 4.51793955e-05  3.67222936e-01 
 4.51803955e-05  3.67242902e-01 
 4.51813955e-05  3.67272638e-01 
 4.51823955e-05  3.67292632e-01 
 4.51833955e-05  3.67322384e-01 
 4.51843955e-05  3.67342405e-01 
 4.51853955e-05  3.67372173e-01 
 4.51863955e-05  3.67392221e-01 
 4.51873955e-05  3.67422005e-01 
 4.51883955e-05  3.67442081e-01 
 4.51893955e-05  3.67471881e-01 
 4.51903955e-05  3.67491984e-01 
 4.51913955e-05  3.67521799e-01 
 4.51923955e-05  3.67541930e-01 
 4.51933955e-05  3.67571762e-01 
 4.51943955e-05  3.67591920e-01 
 4.51953955e-05  3.67621767e-01 
 4.51963955e-05  3.67641953e-01 
 4.51973955e-05  3.67671816e-01 
 4.51983955e-05  3.67692030e-01 
 4.51993955e-05  3.67721910e-01 
 4.52003955e-05  3.67742150e-01 
 4.52013955e-05  3.67772046e-01 
 4.52023955e-05  3.67792314e-01 
 4.52033955e-05  3.67822226e-01 
 4.52043955e-05  3.67842521e-01 
 4.52053955e-05  3.67872448e-01 
 4.52063955e-05  3.67892772e-01 
 4.52073955e-05  3.67922715e-01 
 4.52083955e-05  3.67943066e-01 
 4.52093955e-05  3.67973025e-01 
 4.52103955e-05  3.67993404e-01 
 4.52113955e-05  3.68023380e-01 
 4.52123955e-05  3.68043786e-01 
 4.52133955e-05  3.68073778e-01 
 4.52143955e-05  3.68094211e-01 
 4.52153955e-05  3.68124219e-01 
 4.52163955e-05  3.68144680e-01 
 4.52173955e-05  3.68174704e-01 
 4.52183955e-05  3.68195193e-01 
 4.52193955e-05  3.68225233e-01 
 4.52203955e-05  3.68245749e-01 
 4.52213955e-05  3.68275806e-01 
 4.52223955e-05  3.68296350e-01 
 4.52233955e-05  3.68326422e-01 
 4.52243955e-05  3.68346994e-01 
 4.52253955e-05  3.68377083e-01 
 4.52263955e-05  3.68397682e-01 
 4.52273955e-05  3.68427788e-01 
 4.52283955e-05  3.68448415e-01 
 4.52293955e-05  3.68478536e-01 
 4.52303955e-05  3.68499191e-01 
 4.52313955e-05  3.68529329e-01 
 4.52323955e-05  3.68550011e-01 
 4.52333955e-05  3.68580166e-01 
 4.52343955e-05  3.68600875e-01 
 4.52353955e-05  3.68631046e-01 
 4.52363955e-05  3.68651784e-01 
 4.52373955e-05  3.68681971e-01 
 4.52383955e-05  3.68702736e-01 
 4.52393955e-05  3.68732939e-01 
 4.52403955e-05  3.68753732e-01 
 4.52413955e-05  3.68783952e-01 
 4.52423955e-05  3.68804773e-01 
 4.52433955e-05  3.68835009e-01 
 4.52443955e-05  3.68855858e-01 
 4.52453955e-05  3.68886110e-01 
 4.52463955e-05  3.68906987e-01 
 4.52473955e-05  3.68937256e-01 
 4.52483955e-05  3.68958161e-01 
 4.52493955e-05  3.68988446e-01 
 4.52503955e-05  3.69009378e-01 
 4.52513955e-05  3.69039681e-01 
 4.52523955e-05  3.69060640e-01 
 4.52533955e-05  3.69090959e-01 
 4.52543955e-05  3.69111946e-01 
 4.52553955e-05  3.69142282e-01 
 4.52563955e-05  3.69163297e-01 
 4.52573955e-05  3.69193649e-01 
 4.52583955e-05  3.69214692e-01 
 4.52593955e-05  3.69245061e-01 
 4.52603955e-05  3.69266132e-01 
 4.52613955e-05  3.69296517e-01 
 4.52623955e-05  3.69317616e-01 
 4.52633955e-05  3.69348019e-01 
 4.52643955e-05  3.69369146e-01 
 4.52653955e-05  3.69399564e-01 
 4.52663955e-05  3.69420719e-01 
 4.52673955e-05  3.69451154e-01 
 4.52683955e-05  3.69472337e-01 
 4.52693955e-05  3.69502789e-01 
 4.52703955e-05  3.69524000e-01 
 4.52713955e-05  3.69554468e-01 
 4.52723955e-05  3.69575707e-01 
 4.52733955e-05  3.69606192e-01 
 4.52743955e-05  3.69627459e-01 
 4.52753955e-05  3.69657961e-01 
 4.52763955e-05  3.69679255e-01 
 4.52773955e-05  3.69709774e-01 
 4.52783955e-05  3.69731096e-01 
 4.52793955e-05  3.69761632e-01 
 4.52803955e-05  3.69782982e-01 
 4.52813955e-05  3.69813535e-01 
 4.52823955e-05  3.69834913e-01 
 4.52833955e-05  3.69865483e-01 
 4.52843955e-05  3.69886889e-01 
 4.52853955e-05  3.69917476e-01 
 4.52863955e-05  3.69938910e-01 
 4.52873955e-05  3.69969514e-01 
 4.52883955e-05  3.69990976e-01 
 4.52893955e-05  3.70021597e-01 
 4.52903955e-05  3.70043087e-01 
 4.52913955e-05  3.70073725e-01 
 4.52923955e-05  3.70095244e-01 
 4.52933955e-05  3.70125898e-01 
 4.52943955e-05  3.70147444e-01 
 4.52953955e-05  3.70178116e-01 
 4.52963955e-05  3.70199691e-01 
 4.52973955e-05  3.70230379e-01 
 4.52983955e-05  3.70251982e-01 
 4.52993955e-05  3.70282688e-01 
 4.53003955e-05  3.70304318e-01 
 4.53013955e-05  3.70335041e-01 
 4.53023955e-05  3.70356699e-01 
 4.53033955e-05  3.70387439e-01 
 4.53043955e-05  3.70409126e-01 
 4.53053955e-05  3.70439883e-01 
 4.53063955e-05  3.70461598e-01 
 4.53073955e-05  3.70492372e-01 
 4.53083955e-05  3.70514115e-01 
 4.53093955e-05  3.70544906e-01 
 4.53103955e-05  3.70566678e-01 
 4.53113955e-05  3.70597486e-01 
 4.53123955e-05  3.70619285e-01 
