 time            v(vpre)        
 2.44199250e-03  3.28022294e-01 
 2.44209250e-03  3.28032275e-01 
 2.44219250e-03  3.28040126e-01 
 2.44229250e-03  3.28050130e-01 
 2.44239250e-03  3.28057987e-01 
 2.44249250e-03  3.28067987e-01 
 2.44259250e-03  3.28075858e-01 
 2.44269250e-03  3.28085869e-01 
 2.44279250e-03  3.28093747e-01 
 2.44289250e-03  3.28103780e-01 
 2.44299250e-03  3.28111676e-01 
 2.44309250e-03  3.28121712e-01 
 2.44319250e-03  3.28129621e-01 
 2.44329250e-03  3.28139675e-01 
 2.44339250e-03  3.28147597e-01 
 2.44349250e-03  3.28157657e-01 
 2.44359250e-03  3.28165586e-01 
 2.44369250e-03  3.28175652e-01 
 2.44379250e-03  3.28183590e-01 
 2.44389250e-03  3.28193677e-01 
 2.44399250e-03  3.28201620e-01 
 2.44409250e-03  3.28211707e-01 
 2.44419250e-03  3.28219664e-01 
 2.44429250e-03  3.28229772e-01 
 2.44439250e-03  3.28237751e-01 
 2.44449250e-03  3.28247861e-01 
 2.44459250e-03  3.28255844e-01 
 2.44469250e-03  3.28265975e-01 
 2.44479250e-03  3.28273980e-01 
 2.44489250e-03  3.28284130e-01 
 2.44499250e-03  3.28292136e-01 
 2.44509250e-03  3.28302282e-01 
 2.44519250e-03  3.28310297e-01 
 2.44529250e-03  3.28320459e-01 
 2.44539250e-03  3.28328487e-01 
 2.44549250e-03  3.28338653e-01 
 2.44559250e-03  3.28346692e-01 
 2.44569250e-03  3.28356867e-01 
 2.44579250e-03  3.28364912e-01 
 2.44589250e-03  3.28375108e-01 
 2.44599250e-03  3.28383178e-01 
 2.44609250e-03  3.28393381e-01 
 2.44619250e-03  3.28401455e-01 
 2.44629250e-03  3.28411674e-01 
 2.44639250e-03  3.28419758e-01 
 2.44649250e-03  3.28429985e-01 
 2.44659250e-03  3.28438080e-01 
 2.44669250e-03  3.28448322e-01 
 2.44679250e-03  3.28456434e-01 
 2.44689250e-03  3.28466675e-01 
 2.44699250e-03  3.28474786e-01 
 2.44709250e-03  3.28485046e-01 
 2.44719250e-03  3.28493178e-01 
 2.44729250e-03  3.28503454e-01 
 2.44739250e-03  3.28511607e-01 
 2.44749250e-03  3.28521897e-01 
 2.44759250e-03  3.28530057e-01 
 2.44769250e-03  3.28540361e-01 
 2.44779250e-03  3.28548537e-01 
 2.44789250e-03  3.28558848e-01 
 2.44799250e-03  3.28567031e-01 
 2.44809250e-03  3.28577354e-01 
 2.44819250e-03  3.28585554e-01 
 2.44829250e-03  3.28595891e-01 
 2.44839250e-03  3.28604088e-01 
 2.44849250e-03  3.28614427e-01 
 2.44859250e-03  3.28622645e-01 
 2.44869250e-03  3.28633005e-01 
 2.44879250e-03  3.28641242e-01 
 2.44889250e-03  3.28651614e-01 
 2.44899250e-03  3.28659852e-01 
 2.44909250e-03  3.28670233e-01 
 2.44919250e-03  3.28678489e-01 
 2.44929250e-03  3.28688871e-01 
 2.44939250e-03  3.28697122e-01 
 2.44949250e-03  3.28707509e-01 
 2.44959250e-03  3.28715776e-01 
 2.44969250e-03  3.28726189e-01 
 2.44979250e-03  3.28734468e-01 
 2.44989250e-03  3.28744886e-01 
 2.44999250e-03  3.28753186e-01 
 2.45009250e-03  3.28763620e-01 
 2.45019250e-03  3.28771922e-01 
 2.45029250e-03  3.28782364e-01 
 2.45039250e-03  3.28790686e-01 
 2.45049250e-03  3.28801139e-01 
 2.45059250e-03  3.28809462e-01 
 2.45069250e-03  3.28819929e-01 
 2.45079250e-03  3.28828274e-01 
 2.45089250e-03  3.28838758e-01 
 2.45099250e-03  3.28847117e-01 
 2.45109250e-03  3.28857601e-01 
 2.45119250e-03  3.28865960e-01 
 2.45129250e-03  3.28876458e-01 
 2.45139250e-03  3.28884831e-01 
 2.45149250e-03  3.28895335e-01 
 2.45159250e-03  3.28903714e-01 
 2.45169250e-03  3.28914237e-01 
 2.45179250e-03  3.28922639e-01 
 2.45189250e-03  3.28933173e-01 
 2.45199250e-03  3.28941591e-01 
 2.45209250e-03  3.28952142e-01 
 2.45219250e-03  3.28960567e-01 
 2.45229250e-03  3.28971131e-01 
 2.45239250e-03  3.28979566e-01 
 2.45249250e-03  3.28990137e-01 
 2.45259250e-03  3.28998582e-01 
 2.45269250e-03  3.29009156e-01 
 2.45279250e-03  3.29017613e-01 
 2.45289250e-03  3.29028203e-01 
 2.45299250e-03  3.29036671e-01 
 2.45309250e-03  3.29047275e-01 
 2.45319250e-03  3.29055750e-01 
 2.45329250e-03  3.29066370e-01 
 2.45339250e-03  3.29074872e-01 
 2.45349250e-03  3.29085499e-01 
 2.45359250e-03  3.29094016e-01 
 2.45369250e-03  3.29104671e-01 
 2.45379250e-03  3.29113190e-01 
 2.45389250e-03  3.29123847e-01 
 2.45399250e-03  3.29132381e-01 
 2.45409250e-03  3.29143038e-01 
 2.45419250e-03  3.29151584e-01 
 2.45429250e-03  3.29162274e-01 
 2.45439250e-03  3.29170836e-01 
 2.45449250e-03  3.29181522e-01 
 2.45459250e-03  3.29190085e-01 
 2.45469250e-03  3.29200777e-01 
 2.45479250e-03  3.29209358e-01 
 2.45489250e-03  3.29220080e-01 
 2.45499250e-03  3.29228670e-01 
 2.45509250e-03  3.29239389e-01 
 2.45519250e-03  3.29247993e-01 
 2.45529250e-03  3.29258725e-01 
 2.45539250e-03  3.29267342e-01 
 2.45549250e-03  3.29278091e-01 
 2.45559250e-03  3.29286719e-01 
 2.45569250e-03  3.29297476e-01 
 2.45579250e-03  3.29306109e-01 
 2.45589250e-03  3.29316873e-01 
 2.45599250e-03  3.29325521e-01 
 2.45609250e-03  3.29336300e-01 
 2.45619250e-03  3.29344960e-01 
 2.45629250e-03  3.29355748e-01 
 2.45639250e-03  3.29364418e-01 
 2.45649250e-03  3.29375225e-01 
 2.45659250e-03  3.29383916e-01 
 2.45669250e-03  3.29394733e-01 
 2.45679250e-03  3.29403425e-01 
 2.45689250e-03  3.29414242e-01 
 2.45699250e-03  3.29422948e-01 
 2.45709250e-03  3.29433790e-01 
 2.45719250e-03  3.29442517e-01 
 2.45729250e-03  3.29453370e-01 
 2.45739250e-03  3.29462100e-01 
 2.45749250e-03  3.29472962e-01 
 2.45759250e-03  3.29481708e-01 
 2.45769250e-03  3.29492575e-01 
 2.45779250e-03  3.29501322e-01 
 2.45789250e-03  3.29512209e-01 
 2.45799250e-03  3.29520982e-01 
 2.45809250e-03  3.29531869e-01 
 2.45819250e-03  3.29540638e-01 
 2.45829250e-03  3.29551547e-01 
 2.45839250e-03  3.29560346e-01 
 2.45849250e-03  3.29571265e-01 
 2.45859250e-03  3.29580072e-01 
 2.45869250e-03  3.29591005e-01 
 2.45879250e-03  3.29599816e-01 
 2.45889250e-03  3.29610764e-01 
 2.45899250e-03  3.29619591e-01 
 2.45909250e-03  3.29630547e-01 
 2.45919250e-03  3.29639396e-01 
 2.45929250e-03  3.29650371e-01 
 2.45939250e-03  3.29659227e-01 
 2.45949250e-03  3.29670208e-01 
 2.45959250e-03  3.29679067e-01 
 2.45969250e-03  3.29690058e-01 
 2.45979250e-03  3.29698948e-01 
 2.45989250e-03  3.29709967e-01 
 2.45999250e-03  3.29718871e-01 
 2.46009250e-03  3.29729896e-01 
 2.46019250e-03  3.29738805e-01 
 2.46029250e-03  3.29749836e-01 
 2.46039250e-03  3.29758754e-01 
 2.46049250e-03  3.29769799e-01 
 2.46059250e-03  3.29778725e-01 
 2.46069250e-03  3.29789781e-01 
 2.46079250e-03  3.29798727e-01 
 2.46089250e-03  3.29809794e-01 
 2.46099250e-03  3.29818747e-01 
 2.46109250e-03  3.29829828e-01 
 2.46119250e-03  3.29838796e-01 
 2.46129250e-03  3.29849892e-01 
 2.46139250e-03  3.29858873e-01 
 2.46149250e-03  3.29869972e-01 
 2.46159250e-03  3.29878958e-01 
 2.46169250e-03  3.29890071e-01 
 2.46179250e-03  3.29899075e-01 
 2.46189250e-03  3.29910199e-01 
 2.46199250e-03  3.29919211e-01 
 2.46209250e-03  3.29930351e-01 
 2.46219250e-03  3.29939383e-01 
 2.46229250e-03  3.29950535e-01 
 2.46239250e-03  3.29959567e-01 
 2.46249250e-03  3.29970724e-01 
 2.46259250e-03  3.29979783e-01 
 2.46269250e-03  3.29990962e-01 
 2.46279250e-03  3.30000021e-01 
 2.46289250e-03  3.30011214e-01 
 2.46299250e-03  3.30020295e-01 
 2.46309250e-03  3.30031496e-01 
 2.46319250e-03  3.30040581e-01 
 2.46329250e-03  3.30051790e-01 
 2.46339250e-03  3.30060892e-01 
 2.46349250e-03  3.30072108e-01 
 2.46359250e-03  3.30081216e-01 
 2.46369250e-03  3.30092448e-01 
 2.46379250e-03  3.30101571e-01 
 2.46389250e-03  3.30112815e-01 
 2.46399250e-03  3.30121956e-01 
 2.46409250e-03  3.30133222e-01 
 2.46419250e-03  3.30142372e-01 
 2.46429250e-03  3.30153641e-01 
 2.46439250e-03  3.30162804e-01 
 2.46449250e-03  3.30174085e-01 
 2.46459250e-03  3.30183260e-01 
 2.46469250e-03  3.30194559e-01 
 2.46479250e-03  3.30203752e-01 
 2.46489250e-03  3.30215058e-01 
 2.46499250e-03  3.30224253e-01 
 2.46509250e-03  3.30235572e-01 
 2.46519250e-03  3.30244783e-01 
 2.46529250e-03  3.30256123e-01 
 2.46539250e-03  3.30265351e-01 
 2.46549250e-03  3.30276689e-01 
 2.46559250e-03  3.30285921e-01 
 2.46569250e-03  3.30297274e-01 
 2.46579250e-03  3.30306521e-01 
 2.46589250e-03  3.30317902e-01 
 2.46599250e-03  3.30327177e-01 
 2.46609250e-03  3.30338561e-01 
 2.46619250e-03  3.30347836e-01 
 2.46629250e-03  3.30359234e-01 
 2.46639250e-03  3.30368533e-01 
 2.46649250e-03  3.30379953e-01 
 2.46659250e-03  3.30389260e-01 
 2.46669250e-03  3.30400687e-01 
 2.46679250e-03  3.30410011e-01 
 2.46689250e-03  3.30421451e-01 
 2.46699250e-03  3.30430780e-01 
 2.46709250e-03  3.30442226e-01 
 2.46719250e-03  3.30451561e-01 
 2.46729250e-03  3.30463011e-01 
 2.46739250e-03  3.30472362e-01 
 2.46749250e-03  3.30483834e-01 
 2.46759250e-03  3.30493192e-01 
 2.46769250e-03  3.30504670e-01 
 2.46779250e-03  3.30514045e-01 
 2.46789250e-03  3.30525539e-01 
 2.46799250e-03  3.30534937e-01 
 2.46809250e-03  3.30546450e-01 
 2.46819250e-03  3.30555849e-01 
 2.46829250e-03  3.30567361e-01 
 2.46839250e-03  3.30576771e-01 
 2.46849250e-03  3.30588304e-01 
 2.46859250e-03  3.30597726e-01 
 2.46869250e-03  3.30609267e-01 
 2.46879250e-03  3.30618719e-01 
 2.46889250e-03  3.30630281e-01 
 2.46899250e-03  3.30639730e-01 
 2.46909250e-03  3.30651300e-01 
 2.46919250e-03  3.30660771e-01 
 2.46929250e-03  3.30672356e-01 
 2.46939250e-03  3.30681830e-01 
 2.46949250e-03  3.30693422e-01 
 2.46959250e-03  3.30702910e-01 
 2.46969250e-03  3.30714515e-01 
 2.46979250e-03  3.30724025e-01 
 2.46989250e-03  3.30735646e-01 
 2.46999250e-03  3.30745158e-01 
 2.47009250e-03  3.30756790e-01 
 2.47019250e-03  3.30766322e-01 
 2.47029250e-03  3.30777964e-01 
 2.47039250e-03  3.30787501e-01 
 2.47049250e-03  3.30799152e-01 
 2.47059250e-03  3.30808711e-01 
 2.47069250e-03  3.30820385e-01 
 2.47079250e-03  3.30829953e-01 
 2.47089250e-03  3.30841636e-01 
 2.47099250e-03  3.30851220e-01 
 2.47109250e-03  3.30862916e-01 
 2.47119250e-03  3.30872507e-01 
 2.47129250e-03  3.30884211e-01 
 2.47139250e-03  3.30893820e-01 
 2.47149250e-03  3.30905536e-01 
 2.47159250e-03  3.30915154e-01 
 2.47169250e-03  3.30926902e-01 
 2.47179250e-03  3.30936538e-01 
 2.47189250e-03  3.30948287e-01 
 2.47199250e-03  3.30957948e-01 
 2.47209250e-03  3.30969712e-01 
 2.47219250e-03  3.30979373e-01 
 2.47229250e-03  3.30991150e-01 
 2.47239250e-03  3.31000822e-01 
 2.47249250e-03  3.31012607e-01 
 2.47259250e-03  3.31022295e-01 
 2.47269250e-03  3.31034091e-01 
 2.47279250e-03  3.31043789e-01 
 2.47289250e-03  3.31055608e-01 
 2.47299250e-03  3.31065324e-01 
 2.47309250e-03  3.31077148e-01 
 2.47319250e-03  3.31086875e-01 
 2.47329250e-03  3.31098710e-01 
 2.47339250e-03  3.31108444e-01 
 2.47349250e-03  3.31120285e-01 
 2.47359250e-03  3.31130033e-01 
 2.47369250e-03  3.31141896e-01 
 2.47379250e-03  3.31151657e-01 
 2.47389250e-03  3.31163526e-01 
 2.47399250e-03  3.31173296e-01 
 2.47409250e-03  3.31185176e-01 
 2.47419250e-03  3.31194963e-01 
 2.47429250e-03  3.31206875e-01 
 2.47439250e-03  3.31216682e-01 
 2.47449250e-03  3.31228595e-01 
 2.47459250e-03  3.31238413e-01 
 2.47469250e-03  3.31250338e-01 
 2.47479250e-03  3.31260167e-01 
 2.47489250e-03  3.31272104e-01 
 2.47499250e-03  3.31281948e-01 
 2.47509250e-03  3.31293903e-01 
 2.47519250e-03  3.31303757e-01 
 2.47529250e-03  3.31315723e-01 
 2.47539250e-03  3.31325596e-01 
 2.47549250e-03  3.31337579e-01 
 2.47559250e-03  3.31347458e-01 
 2.47569250e-03  3.31359445e-01 
 2.47579250e-03  3.31369341e-01 
 2.47589250e-03  3.31381343e-01 
 2.47599250e-03  3.31391251e-01 
 2.47609250e-03  3.31403268e-01 
 2.47619250e-03  3.31413185e-01 
 2.47629250e-03  3.31425213e-01 
 2.47639250e-03  3.31435150e-01 
 2.47649250e-03  3.31447201e-01 
 2.47659250e-03  3.31457147e-01 
 2.47669250e-03  3.31469190e-01 
 2.47679250e-03  3.31479146e-01 
 2.47689250e-03  3.31491216e-01 
 2.47699250e-03  3.31501196e-01 
 2.47709250e-03  3.31513279e-01 
 2.47719250e-03  3.31523264e-01 
 2.47729250e-03  3.31535367e-01 
 2.47739250e-03  3.31545368e-01 
 2.47749250e-03  3.31557471e-01 
 2.47759250e-03  3.31567490e-01 
 2.47769250e-03  3.31579609e-01 
 2.47779250e-03  3.31589635e-01 
 2.47789250e-03  3.31601769e-01 
 2.47799250e-03  3.31611806e-01 
 2.47809250e-03  3.31623956e-01 
 2.47819250e-03  3.31634025e-01 
 2.47829250e-03  3.31646196e-01 
 2.47839250e-03  3.31656266e-01 
 2.47849250e-03  3.31668437e-01 
 2.47859250e-03  3.31678509e-01 
 2.47869250e-03  3.31690690e-01 
 2.47879250e-03  3.31700776e-01 
 2.47889250e-03  3.31712972e-01 
 2.47899250e-03  3.31723080e-01 
 2.47909250e-03  3.31735297e-01 
 2.47919250e-03  3.31745422e-01 
 2.47929250e-03  3.31757638e-01 
 2.47939250e-03  3.31767761e-01 
 2.47949250e-03  3.31780000e-01 
 2.47959250e-03  3.31790155e-01 
 2.47969250e-03  3.31802420e-01 
 2.47979250e-03  3.31812589e-01 
 2.47989250e-03  3.31824857e-01 
 2.47999250e-03  3.31835029e-01 
 2.48009250e-03  3.31847314e-01 
 2.48019250e-03  3.31857502e-01 
 2.48029250e-03  3.31869782e-01 
 2.48039250e-03  3.31879981e-01 
 2.48049250e-03  3.31892278e-01 
 2.48059250e-03  3.31902478e-01 
 2.48069250e-03  3.31914797e-01 
 2.48079250e-03  3.31925027e-01 
 2.48089250e-03  3.31937360e-01 
 2.48099250e-03  3.31947608e-01 
 2.48109250e-03  3.31959961e-01 
 2.48119250e-03  3.31970219e-01 
 2.48129250e-03  3.31982580e-01 
 2.48139250e-03  3.31992851e-01 
 2.48149250e-03  3.32005216e-01 
 2.48159250e-03  3.32015488e-01 
 2.48169250e-03  3.32027869e-01 
 2.48179250e-03  3.32038171e-01 
 2.48189250e-03  3.32050578e-01 
 2.48199250e-03  3.32060891e-01 
 2.48209250e-03  3.32073299e-01 
 2.48219250e-03  3.32083615e-01 
 2.48229250e-03  3.32096033e-01 
 2.48239250e-03  3.32106355e-01 
 2.48249250e-03  3.32118783e-01 
 2.48259250e-03  3.32129141e-01 
 2.48269250e-03  3.32141607e-01 
 2.48279250e-03  3.32151979e-01 
 2.48289250e-03  3.32164450e-01 
 2.48299250e-03  3.32174832e-01 
 2.48309250e-03  3.32187312e-01 
 2.48319250e-03  3.32197704e-01 
 2.48329250e-03  3.32210196e-01 
 2.48339250e-03  3.32220598e-01 
 2.48349250e-03  3.32233104e-01 
 2.48359250e-03  3.32243525e-01 
 2.48369250e-03  3.32256055e-01 
 2.48379250e-03  3.32266496e-01 
 2.48389250e-03  3.32279023e-01 
 2.48399250e-03  3.32289469e-01 
 2.48409250e-03  3.32302025e-01 
 2.48419250e-03  3.32312488e-01 
 2.48429250e-03  3.32325054e-01 
 2.48439250e-03  3.32335525e-01 
 2.48449250e-03  3.32348092e-01 
 2.48459250e-03  3.32358575e-01 
 2.48469250e-03  3.32371164e-01 
 2.48479250e-03  3.32381669e-01 
 2.48489250e-03  3.32394271e-01 
 2.48499250e-03  3.32404784e-01 
 2.48509250e-03  3.32417388e-01 
 2.48519250e-03  3.32427912e-01 
 2.48529250e-03  3.32440546e-01 
 2.48539250e-03  3.32451086e-01 
 2.48549250e-03  3.32463721e-01 
 2.48559250e-03  3.32474281e-01 
 2.48569250e-03  3.32486936e-01 
 2.48579250e-03  3.32497511e-01 
 2.48589250e-03  3.32510180e-01 
 2.48599250e-03  3.32520761e-01 
 2.48609250e-03  3.32533445e-01 
 2.48619250e-03  3.32544045e-01 
 2.48629250e-03  3.32556748e-01 
 2.48639250e-03  3.32567363e-01 
 2.48649250e-03  3.32580068e-01 
 2.48659250e-03  3.32590687e-01 
 2.48669250e-03  3.32603404e-01 
 2.48679250e-03  3.32614047e-01 
 2.48689250e-03  3.32626789e-01 
 2.48699250e-03  3.32637441e-01 
 2.48709250e-03  3.32650185e-01 
 2.48719250e-03  3.32660850e-01 
 2.48729250e-03  3.32673613e-01 
 2.48739250e-03  3.32684293e-01 
 2.48749250e-03  3.32697075e-01 
 2.48759250e-03  3.32707770e-01 
 2.48769250e-03  3.32720564e-01 
 2.48779250e-03  3.32731282e-01 
 2.48789250e-03  3.32744091e-01 
 2.48799250e-03  3.32754812e-01 
 2.48809250e-03  3.32767636e-01 
 2.48819250e-03  3.32778391e-01 
 2.48829250e-03  3.32791238e-01 
 2.48839250e-03  3.32801987e-01 
 2.48849250e-03  3.32814839e-01 
 2.48859250e-03  3.32825619e-01 
 2.48869250e-03  3.32838485e-01 
 2.48879250e-03  3.32849260e-01 
 2.48889250e-03  3.32862132e-01 
 2.48899250e-03  3.32872921e-01 
 2.48909250e-03  3.32885810e-01 
 2.48919250e-03  3.32896627e-01 
 2.48929250e-03  3.32909535e-01 
 2.48939250e-03  3.32920358e-01 
 2.48949250e-03  3.32933273e-01 
 2.48959250e-03  3.32944112e-01 
 2.48969250e-03  3.32957046e-01 
 2.48979250e-03  3.32967893e-01 
 2.48989250e-03  3.32980831e-01 
 2.48999250e-03  3.32991690e-01 
 2.49009250e-03  3.33004649e-01 
 2.49019250e-03  3.33015517e-01 
 2.49029250e-03  3.33028469e-01 
 2.49039250e-03  3.33039347e-01 
 2.49049250e-03  3.33052331e-01 
 2.49059250e-03  3.33063230e-01 
 2.49069250e-03  3.33076221e-01 
 2.49079250e-03  3.33087126e-01 
 2.49089250e-03  3.33100121e-01 
 2.49099250e-03  3.33111041e-01 
 2.49109250e-03  3.33124056e-01 
 2.49119250e-03  3.33134988e-01 
 2.49129250e-03  3.33148007e-01 
 2.49139250e-03  3.33158957e-01 
 2.49149250e-03  3.33172007e-01 
 2.49159250e-03  3.33182962e-01 
 2.49169250e-03  3.33196007e-01 
 2.49179250e-03  3.33206976e-01 
 2.49189250e-03  3.33220037e-01 
 2.49199250e-03  3.33231034e-01 
 2.49209250e-03  3.33244122e-01 
 2.49219250e-03  3.33255116e-01 
 2.49229250e-03  3.33268202e-01 
 2.49239250e-03  3.33279210e-01 
 2.49249250e-03  3.33292318e-01 
 2.49259250e-03  3.33303357e-01 
 2.49269250e-03  3.33316490e-01 
 2.49279250e-03  3.33327543e-01 
 2.49289250e-03  3.33340688e-01 
 2.49299250e-03  3.33351753e-01 
 2.49309250e-03  3.33364904e-01 
 2.49319250e-03  3.33375984e-01 
 2.49329250e-03  3.33389166e-01 
 2.49339250e-03  3.33400261e-01 
 2.49349250e-03  3.33413443e-01 
 2.49359250e-03  3.33424554e-01 
 2.49369250e-03  3.33437754e-01 
 2.49379250e-03  3.33448878e-01 
 2.49389250e-03  3.33462095e-01 
 2.49399250e-03  3.33473233e-01 
 2.49409250e-03  3.33486466e-01 
 2.49419250e-03  3.33497622e-01 
 2.49429250e-03  3.33510861e-01 
 2.49439250e-03  3.33522026e-01 
 2.49449250e-03  3.33535274e-01 
 2.49459250e-03  3.33546452e-01 
 2.49469250e-03  3.33559716e-01 
 2.49479250e-03  3.33570897e-01 
 2.49489250e-03  3.33584178e-01 
 2.49499250e-03  3.33595384e-01 
 2.49509250e-03  3.33608673e-01 
 2.49519250e-03  3.33619894e-01 
 2.49529250e-03  3.33633203e-01 
 2.49539250e-03  3.33644436e-01 
 2.49549250e-03  3.33657757e-01 
 2.49559250e-03  3.33669004e-01 
 2.49569250e-03  3.33682349e-01 
 2.49579250e-03  3.33693615e-01 
 2.49589250e-03  3.33706972e-01 
 2.49599250e-03  3.33718254e-01 
 2.49609250e-03  3.33731617e-01 
 2.49619250e-03  3.33742898e-01 
 2.49629250e-03  3.33756281e-01 
 2.49639250e-03  3.33767600e-01 
 2.49649250e-03  3.33781001e-01 
 2.49659250e-03  3.33792333e-01 
 2.49669250e-03  3.33805753e-01 
 2.49679250e-03  3.33817093e-01 
 2.49689250e-03  3.33830518e-01 
 2.49699250e-03  3.33841866e-01 
 2.49709250e-03  3.33855311e-01 
 2.49719250e-03  3.33866681e-01 
 2.49729250e-03  3.33880134e-01 
 2.49739250e-03  3.33891515e-01 
 2.49749250e-03  3.33904981e-01 
 2.49759250e-03  3.33916383e-01 
 2.49769250e-03  3.33929869e-01 
 2.49779250e-03  3.33941272e-01 
 2.49789250e-03  3.33954763e-01 
 2.49799250e-03  3.33966186e-01 
 2.49809250e-03  3.33979694e-01 
 2.49819250e-03  3.33991137e-01 
 2.49829250e-03  3.34004679e-01 
 2.49839250e-03  3.34016146e-01 
 2.49849250e-03  3.34029690e-01 
 2.49859250e-03  3.34041163e-01 
 2.49869250e-03  3.34054728e-01 
 2.49879250e-03  3.34066218e-01 
 2.49889250e-03  3.34079786e-01 
 2.49899250e-03  3.34091290e-01 
 2.49909250e-03  3.34104882e-01 
 2.49919250e-03  3.34116388e-01 
 2.49929250e-03  3.34129984e-01 
 2.49939250e-03  3.34141511e-01 
 2.49949250e-03  3.34155120e-01 
 2.49959250e-03  3.34166666e-01 
 2.49969250e-03  3.34180289e-01 
 2.49979250e-03  3.34191837e-01 
 2.49989250e-03  3.34205484e-01 
 2.49999250e-03  3.34217065e-01 
 2.50009250e-03  3.34230729e-01 
 2.50019250e-03  3.34242317e-01 
 2.50029250e-03  3.34255989e-01 
 2.50039250e-03  3.34267597e-01 
 2.50049250e-03  3.34281285e-01 
 2.50059250e-03  3.34292904e-01 
 2.50069250e-03  3.34306597e-01 
 2.50079250e-03  3.34318220e-01 
 2.50089250e-03  3.34331931e-01 
 2.50099250e-03  3.34343579e-01 
 2.50109250e-03  3.34357311e-01 
 2.50119250e-03  3.34368968e-01 
 2.50129250e-03  3.34382709e-01 
 2.50139250e-03  3.34394385e-01 
 2.50149250e-03  3.34408139e-01 
 2.50159250e-03  3.34419831e-01 
 2.50169250e-03  3.34433605e-01 
 2.50179250e-03  3.34445307e-01 
 2.50189250e-03  3.34459094e-01 
 2.50199250e-03  3.34470819e-01 
 2.50209250e-03  3.34484623e-01 
 2.50219250e-03  3.34496360e-01 
 2.50229250e-03  3.34510176e-01 
 2.50239250e-03  3.34521926e-01 
 2.50249250e-03  3.34535757e-01 
 2.50259250e-03  3.34547521e-01 
 2.50269250e-03  3.34561368e-01 
 2.50279250e-03  3.34573145e-01 
 2.50289250e-03  3.34587004e-01 
 2.50299250e-03  3.34598795e-01 
 2.50309250e-03  3.34612678e-01 
 2.50319250e-03  3.34624502e-01 
 2.50329250e-03  3.34638410e-01 
 2.50339250e-03  3.34650250e-01 
 2.50349250e-03  3.34664159e-01 
 2.50359250e-03  3.34676004e-01 
 2.50369250e-03  3.34689928e-01 
 2.50379250e-03  3.34701791e-01 
 2.50389250e-03  3.34715730e-01 
 2.50399250e-03  3.34727603e-01 
 2.50409250e-03  3.34741554e-01 
 2.50419250e-03  3.34753435e-01 
 2.50429250e-03  3.34767397e-01 
 2.50439250e-03  3.34779297e-01 
 2.50449250e-03  3.34793282e-01 
 2.50459250e-03  3.34805196e-01 
 2.50469250e-03  3.34819182e-01 
 2.50479250e-03  3.34831109e-01 
 2.50489250e-03  3.34845121e-01 
 2.50499250e-03  3.34857071e-01 
 2.50509250e-03  3.34871103e-01 
 2.50519250e-03  3.34883064e-01 
 2.50529250e-03  3.34897098e-01 
 2.50539250e-03  3.34909078e-01 
 2.50549250e-03  3.34923143e-01 
 2.50559250e-03  3.34935141e-01 
 2.50569250e-03  3.34949208e-01 
 2.50579250e-03  3.34961205e-01 
 2.50589250e-03  3.34975283e-01 
 2.50599250e-03  3.34987304e-01 
 2.50609250e-03  3.35001398e-01 
 2.50619250e-03  3.35013433e-01 
 2.50629250e-03  3.35027548e-01 
 2.50639250e-03  3.35039598e-01 
 2.50649250e-03  3.35053723e-01 
 2.50659250e-03  3.35065788e-01 
 2.50669250e-03  3.35079941e-01 
 2.50679250e-03  3.35092033e-01 
 2.50689250e-03  3.35106197e-01 
 2.50699250e-03  3.35118293e-01 
 2.50709250e-03  3.35132463e-01 
 2.50719250e-03  3.35144575e-01 
 2.50729250e-03  3.35158764e-01 
 2.50739250e-03  3.35170882e-01 
 2.50749250e-03  3.35185089e-01 
 2.50759250e-03  3.35197240e-01 
 2.50769250e-03  3.35211464e-01 
 2.50779250e-03  3.35223628e-01 
 2.50789250e-03  3.35237868e-01 
 2.50799250e-03  3.35250049e-01 
 2.50809250e-03  3.35264309e-01 
 2.50819250e-03  3.35276505e-01 
 2.50829250e-03  3.35290767e-01 
 2.50839250e-03  3.35302970e-01 
