time,v(vpre)
5.10133216e-05,3.44718302e-01
5.10143216e-05,3.44757951e-01
5.10153216e-05,3.44689838e-01
5.10163216e-05,3.44729537e-01
5.10173216e-05,3.44661591e-01
5.10183216e-05,3.44701339e-01
5.10193216e-05,3.44633560e-01
5.10203216e-05,3.44673358e-01
5.10213216e-05,3.44605745e-01
5.10223216e-05,3.44645593e-01
5.10233216e-05,3.44578146e-01
5.10243216e-05,3.44618043e-01
5.10253216e-05,3.44550762e-01
5.10263216e-05,3.44590709e-01
5.10273216e-05,3.44523594e-01
5.10283216e-05,3.44563591e-01
5.10293216e-05,3.44496640e-01
5.10303216e-05,3.44536687e-01
5.10313216e-05,3.44469902e-01
5.10323216e-05,3.44509998e-01
5.10333216e-05,3.44443378e-01
5.10343216e-05,3.44483524e-01
5.10353216e-05,3.44417068e-01
5.10363216e-05,3.44457263e-01
5.10373216e-05,3.44390972e-01
5.10383216e-05,3.44431218e-01
5.10393216e-05,3.44365090e-01
5.10403216e-05,3.44405385e-01
5.10413216e-05,3.44339421e-01
5.10423216e-05,3.44379766e-01
5.10433216e-05,3.44313966e-01
5.10443216e-05,3.44354361e-01
5.10453216e-05,3.44288724e-01
5.10463216e-05,3.44329168e-01
5.10473216e-05,3.44263694e-01
5.10483216e-05,3.44304189e-01
5.10493216e-05,3.44238877e-01
5.10503216e-05,3.44279422e-01
5.10513216e-05,3.44214272e-01
5.10523216e-05,3.44254867e-01
5.10533216e-05,3.44189880e-01
5.10543216e-05,3.44230524e-01
5.10553216e-05,3.44165699e-01
5.10563216e-05,3.44206393e-01
5.10573216e-05,3.44141730e-01
5.10583216e-05,3.44182474e-01
5.10593216e-05,3.44117972e-01
5.10603216e-05,3.44158766e-01
5.10613216e-05,3.44094426e-01
5.10623216e-05,3.44135270e-01
5.10633216e-05,3.44071090e-01
5.10643216e-05,3.44111984e-01
5.10653216e-05,3.44047965e-01
5.10663216e-05,3.44088909e-01
5.10673216e-05,3.44025051e-01
5.10683216e-05,3.44066045e-01
5.10693216e-05,3.44002347e-01
5.10703216e-05,3.44043391e-01
5.10713216e-05,3.43979853e-01
5.10723216e-05,3.44020947e-01
5.10733216e-05,3.43957569e-01
5.10743216e-05,3.43998713e-01
5.10753216e-05,3.43935495e-01
5.10763216e-05,3.43976689e-01
5.10773216e-05,3.43913630e-01
5.10783216e-05,3.43954874e-01
5.10793216e-05,3.43891975e-01
5.10803216e-05,3.43933269e-01
5.10813216e-05,3.43870529e-01
5.10823216e-05,3.43911873e-01
5.10833216e-05,3.43849291e-01
5.10843216e-05,3.43890686e-01
5.10853216e-05,3.43828263e-01
5.10863216e-05,3.43869708e-01
5.10873216e-05,3.43807443e-01
5.10883216e-05,3.43848938e-01
5.10893216e-05,3.43786831e-01
5.10903216e-05,3.43828377e-01
5.10913216e-05,3.43766428e-01
5.10923216e-05,3.43808023e-01
5.10933216e-05,3.43746232e-01
5.10943216e-05,3.43787878e-01
5.10953216e-05,3.43726244e-01
5.10963216e-05,3.43767940e-01
5.10973216e-05,3.43706464e-01
5.10983216e-05,3.43748211e-01
5.10993216e-05,3.43686892e-01
5.11003216e-05,3.43728689e-01
5.11013216e-05,3.43667526e-01
5.11023216e-05,3.43709374e-01
5.11033216e-05,3.43648368e-01
5.11043216e-05,3.43690266e-01
5.11053216e-05,3.43629417e-01
5.11063216e-05,3.43671366e-01
5.11073216e-05,3.43610673e-01
5.11083216e-05,3.43652672e-01
5.11093216e-05,3.43592136e-01
5.11103216e-05,3.43634185e-01
5.11113216e-05,3.43573804e-01
5.11123216e-05,3.43615904e-01
5.11133216e-05,3.43555680e-01
5.11143216e-05,3.43597830e-01
5.11153216e-05,3.43537761e-01
5.11163216e-05,3.43579963e-01
5.11173216e-05,3.43520049e-01
5.11183216e-05,3.43562301e-01
5.11193216e-05,3.43502543e-01
5.11203216e-05,3.43544845e-01
5.11213216e-05,3.43485242e-01
5.11223216e-05,3.43527595e-01
5.11233216e-05,3.43468147e-01
5.11243216e-05,3.43510551e-01
5.11253216e-05,3.43451257e-01
5.11263216e-05,3.43493712e-01
5.11273216e-05,3.43434573e-01
5.11283216e-05,3.43477078e-01
5.11293216e-05,3.43418093e-01
5.11303216e-05,3.43460650e-01
5.11313216e-05,3.43401819e-01
5.11323216e-05,3.43444426e-01
5.11333216e-05,3.43385750e-01
5.11343216e-05,3.43428408e-01
5.11353216e-05,3.43369885e-01
5.11363216e-05,3.43412594e-01
5.11373216e-05,3.43354226e-01
5.11383216e-05,3.43396986e-01
5.11393216e-05,3.43338770e-01
5.11403216e-05,3.43381581e-01
5.11413216e-05,3.43323519e-01
5.11423216e-05,3.43366381e-01
5.11433216e-05,3.43308473e-01
5.11443216e-05,3.43351386e-01
5.11453216e-05,3.43293630e-01
5.11463216e-05,3.43336594e-01
5.11473216e-05,3.43278992e-01
5.11483216e-05,3.43322007e-01
5.11493216e-05,3.43264557e-01
5.11503216e-05,3.43307624e-01
5.11513216e-05,3.43250326e-01
5.11523216e-05,3.43293444e-01
5.11533216e-05,3.43236300e-01
5.11543216e-05,3.43279469e-01
5.11553216e-05,3.43222476e-01
5.11563216e-05,3.43265696e-01
5.11573216e-05,3.43208856e-01
5.11583216e-05,3.43252128e-01
5.11593216e-05,3.43195439e-01
5.11603216e-05,3.43238762e-01
5.11613216e-05,3.43182226e-01
5.11623216e-05,3.43225600e-01
5.11633216e-05,3.43169215e-01
5.11643216e-05,3.43212641e-01
5.11653216e-05,3.43156408e-01
5.11663216e-05,3.43199886e-01
5.11673216e-05,3.43143804e-01
5.11683216e-05,3.43187333e-01
5.11693216e-05,3.43131402e-01
5.11703216e-05,3.43174983e-01
5.11713216e-05,3.43119204e-01
5.11723216e-05,3.43162836e-01
5.11733216e-05,3.43107207e-01
5.11743216e-05,3.43150891e-01
5.11753216e-05,3.43095414e-01
5.11763216e-05,3.43139149e-01
5.11773216e-05,3.43083823e-01
5.11783216e-05,3.43127610e-01
5.11793216e-05,3.43072434e-01
5.11803216e-05,3.43116273e-01
5.11813216e-05,3.43061247e-01
5.11823216e-05,3.43105138e-01
5.11833216e-05,3.43050263e-01
5.11843216e-05,3.43094206e-01
5.11853216e-05,3.43039481e-01
5.11863216e-05,3.43083476e-01
5.11873216e-05,3.43028901e-01
5.11883216e-05,3.43072948e-01
5.11893216e-05,3.43018523e-01
5.11903216e-05,3.43062622e-01
5.11913216e-05,3.43008347e-01
5.11923216e-05,3.43052498e-01
5.11933216e-05,3.42998372e-01
5.11943216e-05,3.43042575e-01
5.11953216e-05,3.42988599e-01
5.11963216e-05,3.43032855e-01
5.11973216e-05,3.42979028e-01
5.11983216e-05,3.43023336e-01
5.11993216e-05,3.42969659e-01
5.12003216e-05,3.43014019e-01
5.12013216e-05,3.42960491e-01
5.12023216e-05,3.43004903e-01
5.12033216e-05,3.42951524e-01
5.12043216e-05,3.42995989e-01
5.12053216e-05,3.42942759e-01
5.12063216e-05,3.42987276e-01
5.12073216e-05,3.42934195e-01
5.12083216e-05,3.42978765e-01
5.12093216e-05,3.42925832e-01
5.12103216e-05,3.42970455e-01
5.12113216e-05,3.42917671e-01
5.12123216e-05,3.42962345e-01
5.12133216e-05,3.42909710e-01
5.12143216e-05,3.42954437e-01
5.12153216e-05,3.42901951e-01
5.12163216e-05,3.42946730e-01
5.12173216e-05,3.42894392e-01
5.12183216e-05,3.42939225e-01
5.12193216e-05,3.42887035e-01
5.12203216e-05,3.42931920e-01
5.12213216e-05,3.42879878e-01
5.12223216e-05,3.42924816e-01
5.12233216e-05,3.42872922e-01
5.12243216e-05,3.42917913e-01
5.12253216e-05,3.42866167e-01
5.12263216e-05,3.42911211e-01
5.12273216e-05,3.42859613e-01
5.12283216e-05,3.42904710e-01
5.12293216e-05,3.42853259e-01
5.12303216e-05,3.42898409e-01
5.12313216e-05,3.42847106e-01
5.12323216e-05,3.42892309e-01
5.12333216e-05,3.42841153e-01
5.12343216e-05,3.42886410e-01
5.12353216e-05,3.42835401e-01
5.12363216e-05,3.42880711e-01
5.12373216e-05,3.42829850e-01
5.12383216e-05,3.42875212e-01
5.12393216e-05,3.42824499e-01
5.12403216e-05,3.42869915e-01
5.12413216e-05,3.42819348e-01
5.12423216e-05,3.42864817e-01
5.12433216e-05,3.42814398e-01
5.12443216e-05,3.42859920e-01
5.12453216e-05,3.42809647e-01
5.12463216e-05,3.42855224e-01
5.12473216e-05,3.42805098e-01
5.12483216e-05,3.42850728e-01
5.12493216e-05,3.42800748e-01
5.12503216e-05,3.42846432e-01
5.12513216e-05,3.42796599e-01
5.12523216e-05,3.42842336e-01
5.12533216e-05,3.42792650e-01
5.12543216e-05,3.42838441e-01
5.12553216e-05,3.42788901e-01
5.12563216e-05,3.42834745e-01
5.12573216e-05,3.42785352e-01
5.12583216e-05,3.42831250e-01
5.12593216e-05,3.42782003e-01
5.12603216e-05,3.42827955e-01
5.12613216e-05,3.42778854e-01
5.12623216e-05,3.42824860e-01
5.12633216e-05,3.42775905e-01
5.12643216e-05,3.42821965e-01
5.12653216e-05,3.42773156e-01
5.12663216e-05,3.42819270e-01
5.12673216e-05,3.42770607e-01
5.12683216e-05,3.42816776e-01
5.12693216e-05,3.42768258e-01
5.12703216e-05,3.42814481e-01
5.12713216e-05,3.42766109e-01
5.12723216e-05,3.42812386e-01
5.12733216e-05,3.42764160e-01
5.12743216e-05,3.42810491e-01
5.12753216e-05,3.42762411e-01
5.12763216e-05,3.42808797e-01
5.12773216e-05,3.42760862e-01
5.12783216e-05,3.42807302e-01
5.12793216e-05,3.42759512e-01
5.12803216e-05,3.42806006e-01
5.12813216e-05,3.42758362e-01
5.12823216e-05,3.42804911e-01
5.12833216e-05,3.42757412e-01
5.12843216e-05,3.42804015e-01
5.12853216e-05,3.42756661e-01
5.12863216e-05,3.42803319e-01
5.12873216e-05,3.42756110e-01
5.12883216e-05,3.42802823e-01
5.12893216e-05,3.42755759e-01
5.12903216e-05,3.42802527e-01
5.12913216e-05,3.42755608e-01
5.12923216e-05,3.42802431e-01
5.12933216e-05,3.42755657e-01
5.12943216e-05,3.42802534e-01
5.12953216e-05,3.42755905e-01
5.12963216e-05,3.42802837e-01
5.12973216e-05,3.42756353e-01
5.12983216e-05,3.42803340e-01
5.12993216e-05,3.42757000e-01
5.13003216e-05,3.42804043e-01
5.13013216e-05,3.42757848e-01
5.13023216e-05,3.42804946e-01
5.13033216e-05,3.42758895e-01
5.13043216e-05,3.42806048e-01
5.13053216e-05,3.42760141e-01
5.13063216e-05,3.42807350e-01
5.13073216e-05,3.42761588e-01
5.13083216e-05,3.42808852e-01
5.13093216e-05,3.42763235e-01
5.13103216e-05,3.42810554e-01
5.13113216e-05,3.42765081e-01
5.13123216e-05,3.42812456e-01
5.13133216e-05,3.42767127e-01
5.13143216e-05,3.42814558e-01
5.13153216e-05,3.42769373e-01
5.13163216e-05,3.42816859e-01
5.13173216e-05,3.42771818e-01
5.13183216e-05,3.42819360e-01
5.13193216e-05,3.42774463e-01
5.13203216e-05,3.42822061e-01
5.13213216e-05,3.42777308e-01
5.13223216e-05,3.42824961e-01
5.13233216e-05,3.42780352e-01
5.13243216e-05,3.42828062e-01
5.13253216e-05,3.42783596e-01
5.13263216e-05,3.42831362e-01
5.13273216e-05,3.42787040e-01
5.13283216e-05,3.42834861e-01
5.13293216e-05,3.42790683e-01
5.13303216e-05,3.42838561e-01
5.13313216e-05,3.42794526e-01
5.13323216e-05,3.42842460e-01
5.13333216e-05,3.42798569e-01
5.13343216e-05,3.42846559e-01
5.13353216e-05,3.42802811e-01
5.13363216e-05,3.42850858e-01
5.13373216e-05,3.42807253e-01
5.13383216e-05,3.42855356e-01
5.13393216e-05,3.42811896e-01
5.13403216e-05,3.42860055e-01
5.13413216e-05,3.42816737e-01
5.13423216e-05,3.42864953e-01
5.13433216e-05,3.42821779e-01
5.13443216e-05,3.42870051e-01
5.13453216e-05,3.42827020e-01
5.13463216e-05,3.42875349e-01
5.13473216e-05,3.42832461e-01
5.13483216e-05,3.42880847e-01
5.13493216e-05,3.42838102e-01
5.13503216e-05,3.42886545e-01
5.13513216e-05,3.42843942e-01
5.13523216e-05,3.42892442e-01
5.13533216e-05,3.42849983e-01
5.13543216e-05,3.42898540e-01
5.13553216e-05,3.42856223e-01
5.13563216e-05,3.42904837e-01
5.13573216e-05,3.42862664e-01
5.13583216e-05,3.42911334e-01
5.13593216e-05,3.42869304e-01
5.13603216e-05,3.42918032e-01
5.13613216e-05,3.42876144e-01
5.13623216e-05,3.42924929e-01
5.13633216e-05,3.42883184e-01
5.13643216e-05,3.42932026e-01
5.13653216e-05,3.42890424e-01
5.13663216e-05,3.42939323e-01
5.13673216e-05,3.42897863e-01
5.13683216e-05,3.42946820e-01
5.13693216e-05,3.42905503e-01
5.13703216e-05,3.42954518e-01
5.13713216e-05,3.42913343e-01
5.13723216e-05,3.42962415e-01
5.13733216e-05,3.42921382e-01
5.13743216e-05,3.42970512e-01
5.13753216e-05,3.42929623e-01
5.13763216e-05,3.42978810e-01
5.13773216e-05,3.42938063e-01
5.13783216e-05,3.42987308e-01
5.13793216e-05,3.42946703e-01
5.13803216e-05,3.42996006e-01
5.13813216e-05,3.42955543e-01
5.13823216e-05,3.43004904e-01
5.13833216e-05,3.42964583e-01
5.13843216e-05,3.43014002e-01
5.13853216e-05,3.42973823e-01
5.13863216e-05,3.43023301e-01
5.13873216e-05,3.42983264e-01
5.13883216e-05,3.43032799e-01
5.13893216e-05,3.42992905e-01
5.13903216e-05,3.43042499e-01
5.13913216e-05,3.43002746e-01
5.13923216e-05,3.43052398e-01
5.13933216e-05,3.43012787e-01
5.13943216e-05,3.43062497e-01
5.13953216e-05,3.43023028e-01
5.13963216e-05,3.43072797e-01
5.13973216e-05,3.43033470e-01
5.13983216e-05,3.43083298e-01
5.13993216e-05,3.43044113e-01
5.14003216e-05,3.43093999e-01
5.14013216e-05,3.43054955e-01
5.14023216e-05,3.43104900e-01
5.14033216e-05,3.43065998e-01
5.14043216e-05,3.43116002e-01
5.14053216e-05,3.43077242e-01
5.14063216e-05,3.43127304e-01
5.14073216e-05,3.43088686e-01
5.14083216e-05,3.43138807e-01
5.14093216e-05,3.43100330e-01
5.14103216e-05,3.43150510e-01
5.14113216e-05,3.43112175e-01
5.14123216e-05,3.43162413e-01
5.14133216e-05,3.43124220e-01
5.14143216e-05,3.43174518e-01
5.14153216e-05,3.43136466e-01
5.14163216e-05,3.43186823e-01
5.14173216e-05,3.43148913e-01
5.14183216e-05,3.43199329e-01
5.14193216e-05,3.43161560e-01
5.14203216e-05,3.43212036e-01
5.14213216e-05,3.43174409e-01
5.14223216e-05,3.43224944e-01
5.14233216e-05,3.43187457e-01
5.14243216e-05,3.43238052e-01
5.14253216e-05,3.43200707e-01
5.14263216e-05,3.43251361e-01
5.14273216e-05,3.43214157e-01
5.14283216e-05,3.43264871e-01
5.14293216e-05,3.43227808e-01
5.14303216e-05,3.43278582e-01
5.14313216e-05,3.43241660e-01
5.14323216e-05,3.43292493e-01
5.14333216e-05,3.43255713e-01
5.14343216e-05,3.43306606e-01
5.14353216e-05,3.43269967e-01
5.14363216e-05,3.43320919e-01
5.14373216e-05,3.43284421e-01
5.14383216e-05,3.43335434e-01
5.14393216e-05,3.43299077e-01
5.14403216e-05,3.43350150e-01
5.14413216e-05,3.43313934e-01
5.14423216e-05,3.43365066e-01
5.14433216e-05,3.43328991e-01
5.14443216e-05,3.43380184e-01
5.14453216e-05,3.43344250e-01
5.14463216e-05,3.43395503e-01
5.14473216e-05,3.43359710e-01
5.14483216e-05,3.43411023e-01
5.14493216e-05,3.43375371e-01
5.14503216e-05,3.43426745e-01
5.14513216e-05,3.43391233e-01
5.14523216e-05,3.43442668e-01
5.14533216e-05,3.43407297e-01
5.14543216e-05,3.43458792e-01
5.14553216e-05,3.43423561e-01
5.14563216e-05,3.43475117e-01
5.14573216e-05,3.43440028e-01
5.14583216e-05,3.43491644e-01
5.14593216e-05,3.43456695e-01
5.14603216e-05,3.43508372e-01
5.14613216e-05,3.43473564e-01
5.14623216e-05,3.43525302e-01
5.14633216e-05,3.43490634e-01
5.14643216e-05,3.43542432e-01
5.14653216e-05,3.43507906e-01
5.14663216e-05,3.43559765e-01
5.14673216e-05,3.43525378e-01
5.14683216e-05,3.43577299e-01
5.14693216e-05,3.43543053e-01
5.14703216e-05,3.43595034e-01
5.14713216e-05,3.43560929e-01
5.14723216e-05,3.43612972e-01
5.14733216e-05,3.43579007e-01
5.14743216e-05,3.43631111e-01
5.14753216e-05,3.43597286e-01
5.14763216e-05,3.43649451e-01
5.14773216e-05,3.43615767e-01
5.14783216e-05,3.43667994e-01
5.14793216e-05,3.43634450e-01
5.14803216e-05,3.43686738e-01
5.14813216e-05,3.43653334e-01
5.14823216e-05,3.43705684e-01
5.14833216e-05,3.43672420e-01
5.14843216e-05,3.43724831e-01
5.14853216e-05,3.43691708e-01
5.14863216e-05,3.43744181e-01
5.14873216e-05,3.43711197e-01
5.14883216e-05,3.43763732e-01
5.14893216e-05,3.43730889e-01
5.14903216e-05,3.43783485e-01
5.14913216e-05,3.43750783e-01
5.14923216e-05,3.43803441e-01
5.14933216e-05,3.43770878e-01
5.14943216e-05,3.43823598e-01
5.14953216e-05,3.43791176e-01
5.14963216e-05,3.43843958e-01
5.14973216e-05,3.43811675e-01
5.14983216e-05,3.43864520e-01
5.14993216e-05,3.43832377e-01
5.15003216e-05,3.43885283e-01
5.15013216e-05,3.43853281e-01
5.15023216e-05,3.43906249e-01
5.15033216e-05,3.43874387e-01
5.15043216e-05,3.43927418e-01
5.15053216e-05,3.43895695e-01
5.15063216e-05,3.43948788e-01
5.15073216e-05,3.43917205e-01
5.15083216e-05,3.43970361e-01
5.15093216e-05,3.43938917e-01
5.15103216e-05,3.43992136e-01
5.15113216e-05,3.43960832e-01
5.15123216e-05,3.44014113e-01
5.15133216e-05,3.43982949e-01
5.15143216e-05,3.44036293e-01
5.15153216e-05,3.44005269e-01
5.15163216e-05,3.44058675e-01
5.15173216e-05,3.44027790e-01
5.15183216e-05,3.44081259e-01
5.15193216e-05,3.44050515e-01
5.15203216e-05,3.44104046e-01
5.15213216e-05,3.44073441e-01
5.15223216e-05,3.44127036e-01
5.15233216e-05,3.44096571e-01
5.15243216e-05,3.44150228e-01
5.15253216e-05,3.44119903e-01
5.15263216e-05,3.44173623e-01
5.15273216e-05,3.44143437e-01
5.15283216e-05,3.44197221e-01
5.15293216e-05,3.44167174e-01
5.15303216e-05,3.44221021e-01
5.15313216e-05,3.44191114e-01
5.15323216e-05,3.44245024e-01
5.15333216e-05,3.44215256e-01
5.15343216e-05,3.44269229e-01
5.15353216e-05,3.44239601e-01
5.15363216e-05,3.44293638e-01
5.15373216e-05,3.44264149e-01
5.15383216e-05,3.44318249e-01
5.15393216e-05,3.44288899e-01
5.15403216e-05,3.44343063e-01
5.15413216e-05,3.44313853e-01
5.15423216e-05,3.44368080e-01
5.15433216e-05,3.44339009e-01
5.15443216e-05,3.44393300e-01
5.15453216e-05,3.44364368e-01
5.15463216e-05,3.44418723e-01
5.15473216e-05,3.44389930e-01
5.15483216e-05,3.44444349e-01
5.15493216e-05,3.44415695e-01
5.15503216e-05,3.44470177e-01
5.15513216e-05,3.44441663e-01
5.15523216e-05,3.44496209e-01
5.15533216e-05,3.44467834e-01
5.15543216e-05,3.44522444e-01
5.15553216e-05,3.44494208e-01
5.15563216e-05,3.44548882e-01
5.15573216e-05,3.44520785e-01
5.15583216e-05,3.44575523e-01
5.15593216e-05,3.44547565e-01
5.15603216e-05,3.44602367e-01
5.15613216e-05,3.44574548e-01
5.15623216e-05,3.44629414e-01
5.15633216e-05,3.44601734e-01
5.15643216e-05,3.44656665e-01
5.15653216e-05,3.44629124e-01
5.15663216e-05,3.44684119e-01
5.15673216e-05,3.44656716e-01
5.15683216e-05,3.44711776e-01
5.15693216e-05,3.44684512e-01
5.15703216e-05,3.44739636e-01
5.15713216e-05,3.44712512e-01
5.15723216e-05,3.44767700e-01
5.15733216e-05,3.44740714e-01
5.15743216e-05,3.44795967e-01
5.15753216e-05,3.44769120e-01
5.15763216e-05,3.44824438e-01
5.15773216e-05,3.44797729e-01
5.15783216e-05,3.44853112e-01
5.15793216e-05,3.44826542e-01
5.15803216e-05,3.44881989e-01
5.15813216e-05,3.44855558e-01
5.15823216e-05,3.44911070e-01
5.15833216e-05,3.44884778e-01
5.15843216e-05,3.44940355e-01
5.15853216e-05,3.44914202e-01
5.15863216e-05,3.44969843e-01
5.15873216e-05,3.44943828e-01
5.15883216e-05,3.44999535e-01
5.15893216e-05,3.44973658e-01
5.15903216e-05,3.45029430e-01
5.15913216e-05,3.45003692e-01
5.15923216e-05,3.45059529e-01
5.15933216e-05,3.45033929e-01
5.15943216e-05,3.45089831e-01
5.15953216e-05,3.45064370e-01
5.15963216e-05,3.45120337e-01
5.15973216e-05,3.45095015e-01
5.15983216e-05,3.45151047e-01
5.15993216e-05,3.45125863e-01
5.16003216e-05,3.45181961e-01
5.16013216e-05,3.45156915e-01
5.16023216e-05,3.45213078e-01
5.16033216e-05,3.45188171e-01
5.16043216e-05,3.45244399e-01
5.16053216e-05,3.45219630e-01
5.16063216e-05,3.45275924e-01
5.16073216e-05,3.45251293e-01
5.16083216e-05,3.45307653e-01
5.16093216e-05,3.45283160e-01
5.16103216e-05,3.45339585e-01
5.16113216e-05,3.45315230e-01
5.16123216e-05,3.45371722e-01
5.16133216e-05,3.45347505e-01
5.16143216e-05,3.45404062e-01
5.16153216e-05,3.45379983e-01
5.16163216e-05,3.45436606e-01
5.16173216e-05,3.45412665e-01
5.16183216e-05,3.45469354e-01
5.16193216e-05,3.45445551e-01
5.16203216e-05,3.45502306e-01
5.16213216e-05,3.45478642e-01
5.16223216e-05,3.45535462e-01
5.16233216e-05,3.45511936e-01
5.16243216e-05,3.45568822e-01
5.16253216e-05,3.45545434e-01
5.16263216e-05,3.45602386e-01
5.16273216e-05,3.45579135e-01
5.16283216e-05,3.45636154e-01
5.16293216e-05,3.45613041e-01
5.16303216e-05,3.45670126e-01
5.16313216e-05,3.45647151e-01
5.16323216e-05,3.45704302e-01
5.16333216e-05,3.45681464e-01
5.16343216e-05,3.45738681e-01
5.16353216e-05,3.45715982e-01
5.16363216e-05,3.45773265e-01
5.16373216e-05,3.45750704e-01
5.16383216e-05,3.45808053e-01
5.16393216e-05,3.45785629e-01
5.16403216e-05,3.45843046e-01
5.16413216e-05,3.45820759e-01
5.16423216e-05,3.45878242e-01
5.16433216e-05,3.45856093e-01
5.16443216e-05,3.45913642e-01
5.16453216e-05,3.45891631e-01
5.16463216e-05,3.45949247e-01
5.16473216e-05,3.45927373e-01
5.16483216e-05,3.45985056e-01
5.16493216e-05,3.45963319e-01
5.16503216e-05,3.46021068e-01
5.16513216e-05,3.45999469e-01
5.16523216e-05,3.46057285e-01
5.16533216e-05,3.46035824e-01
5.16543216e-05,3.46093706e-01
5.16553216e-05,3.46072382e-01
5.16563216e-05,3.46130332e-01
5.16573216e-05,3.46109145e-01
5.16583216e-05,3.46167161e-01
5.16593216e-05,3.46146111e-01
5.16603216e-05,3.46204195e-01
5.16613216e-05,3.46183282e-01
5.16623216e-05,3.46241433e-01
5.16633216e-05,3.46220657e-01
5.16643216e-05,3.46278875e-01
5.16653216e-05,3.46258237e-01
5.16663216e-05,3.46316521e-01
5.16673216e-05,3.46296020e-01
5.16683216e-05,3.46354371e-01
5.16693216e-05,3.46334008e-01
5.16703216e-05,3.46392426e-01
5.16713216e-05,3.46372199e-01
5.16723216e-05,3.46430685e-01
5.16733216e-05,3.46410595e-01
5.16743216e-05,3.46469148e-01
5.16753216e-05,3.46449195e-01
5.16763216e-05,3.46507816e-01
5.16773216e-05,3.46488000e-01
5.16783216e-05,3.46546687e-01
5.16793216e-05,3.46527008e-01
5.16803216e-05,3.46585763e-01
5.16813216e-05,3.46566221e-01
5.16823216e-05,3.46625043e-01
5.16833216e-05,3.46605638e-01
5.16843216e-05,3.46664527e-01
5.16853216e-05,3.46645259e-01
5.16863216e-05,3.46704216e-01
5.16873216e-05,3.46685084e-01
