time,v(vpre)
2.73010061e-03,5.39717095e-01
2.73020061e-03,5.39734218e-01
2.73030061e-03,5.39751761e-01
2.73040061e-03,5.39768883e-01
2.73050061e-03,5.39786426e-01
2.73060061e-03,5.39803546e-01
2.73070061e-03,5.39821087e-01
2.73080061e-03,5.39838205e-01
2.73090061e-03,5.39855745e-01
2.73100061e-03,5.39872862e-01
2.73110061e-03,5.39890399e-01
2.73120061e-03,5.39907514e-01
2.73130061e-03,5.39925050e-01
2.73140061e-03,5.39942164e-01
2.73150061e-03,5.39959698e-01
2.73160061e-03,5.39976811e-01
2.73170061e-03,5.39994344e-01
2.73180061e-03,5.40011456e-01
2.73190061e-03,5.40028987e-01
2.73200061e-03,5.40046096e-01
2.73210061e-03,5.40063626e-01
2.73220061e-03,5.40080735e-01
2.73230061e-03,5.40098263e-01
2.73240061e-03,5.40115369e-01
2.73250061e-03,5.40132895e-01
2.73260061e-03,5.40150001e-01
2.73270061e-03,5.40167526e-01
2.73280061e-03,5.40184630e-01
2.73290061e-03,5.40202153e-01
2.73300061e-03,5.40219255e-01
2.73310061e-03,5.40236777e-01
2.73320061e-03,5.40253878e-01
2.73330061e-03,5.40271398e-01
2.73340061e-03,5.40288497e-01
2.73350061e-03,5.40306016e-01
2.73360061e-03,5.40323113e-01
2.73370061e-03,5.40340630e-01
2.73380061e-03,5.40357726e-01
2.73390061e-03,5.40375241e-01
2.73400061e-03,5.40392335e-01
2.73410061e-03,5.40409849e-01
2.73420061e-03,5.40426941e-01
2.73430061e-03,5.40444453e-01
2.73440061e-03,5.40461544e-01
2.73450061e-03,5.40479054e-01
2.73460061e-03,5.40496144e-01
2.73470061e-03,5.40513653e-01
2.73480061e-03,5.40530740e-01
2.73490061e-03,5.40548247e-01
2.73500061e-03,5.40565333e-01
2.73510061e-03,5.40582839e-01
2.73520061e-03,5.40599924e-01
2.73530061e-03,5.40617427e-01
2.73540061e-03,5.40634510e-01
2.73550061e-03,5.40652012e-01
2.73560061e-03,5.40669093e-01
2.73570061e-03,5.40686594e-01
2.73580061e-03,5.40703673e-01
2.73590061e-03,5.40721172e-01
2.73600061e-03,5.40738250e-01
2.73610061e-03,5.40755747e-01
2.73620061e-03,5.40772823e-01
2.73630061e-03,5.40790318e-01
2.73640061e-03,5.40807392e-01
2.73650061e-03,5.40824886e-01
2.73660061e-03,5.40841959e-01
2.73670061e-03,5.40859450e-01
2.73680061e-03,5.40876522e-01
2.73690061e-03,5.40894013e-01
2.73700061e-03,5.40911083e-01
2.73710061e-03,5.40928571e-01
2.73720061e-03,5.40945640e-01
2.73730061e-03,5.40963127e-01
2.73740061e-03,5.40980193e-01
2.73750061e-03,5.40997679e-01
2.73760061e-03,5.41014744e-01
2.73770061e-03,5.41032227e-01
2.73780061e-03,5.41049290e-01
2.73790061e-03,5.41066771e-01
2.73800061e-03,5.41083832e-01
2.73810061e-03,5.41101312e-01
2.73820061e-03,5.41118372e-01
2.73830061e-03,5.41135849e-01
2.73840061e-03,5.41152907e-01
2.73850061e-03,5.41170383e-01
2.73860061e-03,5.41187439e-01
2.73870061e-03,5.41204914e-01
2.73880061e-03,5.41221969e-01
2.73890061e-03,5.41239441e-01
2.73900061e-03,5.41256494e-01
2.73910061e-03,5.41273964e-01
2.73920061e-03,5.41291015e-01
2.73930061e-03,5.41308484e-01
2.73940061e-03,5.41325534e-01
2.73950061e-03,5.41343001e-01
2.73960061e-03,5.41360049e-01
2.73970061e-03,5.41377515e-01
2.73980061e-03,5.41394561e-01
2.73990061e-03,5.41412025e-01
2.74000061e-03,5.41429068e-01
2.74010061e-03,5.41446530e-01
2.74020061e-03,5.41463572e-01
2.74030061e-03,5.41481031e-01
2.74040061e-03,5.41498071e-01
2.74050061e-03,5.41515529e-01
2.74060061e-03,5.41532568e-01
2.74070061e-03,5.41550024e-01
2.74080061e-03,5.41567060e-01
2.74090061e-03,5.41584514e-01
2.74100061e-03,5.41601549e-01
2.74110061e-03,5.41619001e-01
2.74120061e-03,5.41636034e-01
2.74130061e-03,5.41653484e-01
2.74140061e-03,5.41670514e-01
2.74150061e-03,5.41687963e-01
2.74160061e-03,5.41704991e-01
2.74170061e-03,5.41722438e-01
2.74180061e-03,5.41739464e-01
2.74190061e-03,5.41756909e-01
2.74200061e-03,5.41773933e-01
2.74210061e-03,5.41791376e-01
2.74220061e-03,5.41808398e-01
2.74230061e-03,5.41825839e-01
2.74240061e-03,5.41842860e-01
2.74250061e-03,5.41860298e-01
2.74260061e-03,5.41877317e-01
2.74270061e-03,5.41894754e-01
2.74280061e-03,5.41911771e-01
2.74290061e-03,5.41929204e-01
2.74300061e-03,5.41946220e-01
2.74310061e-03,5.41963653e-01
2.74320061e-03,5.41980667e-01
2.74330061e-03,5.41998098e-01
2.74340061e-03,5.42015109e-01
2.74350061e-03,5.42032538e-01
2.74360061e-03,5.42049548e-01
2.74370061e-03,5.42066974e-01
2.74380061e-03,5.42083982e-01
2.74390061e-03,5.42101407e-01
2.74400061e-03,5.42118413e-01
2.74410061e-03,5.42135836e-01
2.74420061e-03,5.42152840e-01
2.74430061e-03,5.42170260e-01
2.74440061e-03,5.42187262e-01
2.74450061e-03,5.42204681e-01
2.74460061e-03,5.42221681e-01
2.74470061e-03,5.42239097e-01
2.74480061e-03,5.42256095e-01
2.74490061e-03,5.42273509e-01
2.74500061e-03,5.42290505e-01
2.74510061e-03,5.42307917e-01
2.74520061e-03,5.42324911e-01
2.74530061e-03,5.42342322e-01
2.74540061e-03,5.42359314e-01
2.74550061e-03,5.42376723e-01
2.74560061e-03,5.42393713e-01
2.74570061e-03,5.42411119e-01
2.74580061e-03,5.42428107e-01
2.74590061e-03,5.42445512e-01
2.74600061e-03,5.42462498e-01
2.74610061e-03,5.42479901e-01
2.74620061e-03,5.42496885e-01
2.74630061e-03,5.42514285e-01
2.74640061e-03,5.42531267e-01
2.74650061e-03,5.42548666e-01
2.74660061e-03,5.42565646e-01
2.74670061e-03,5.42583042e-01
2.74680061e-03,5.42600021e-01
2.74690061e-03,5.42617415e-01
2.74700061e-03,5.42634391e-01
2.74710061e-03,5.42651783e-01
2.74720061e-03,5.42668758e-01
2.74730061e-03,5.42686148e-01
2.74740061e-03,5.42703120e-01
2.74750061e-03,5.42720508e-01
2.74760061e-03,5.42737478e-01
2.74770061e-03,5.42754864e-01
2.74780061e-03,5.42771832e-01
2.74790061e-03,5.42789215e-01
2.74800061e-03,5.42806180e-01
2.74810061e-03,5.42823561e-01
2.74820061e-03,5.42840525e-01
2.74830061e-03,5.42857904e-01
2.74840061e-03,5.42874866e-01
2.74850061e-03,5.42892243e-01
2.74860061e-03,5.42909203e-01
2.74870061e-03,5.42926578e-01
2.74880061e-03,5.42943535e-01
2.74890061e-03,5.42960909e-01
2.74900061e-03,5.42977865e-01
2.74910061e-03,5.42995236e-01
2.74920061e-03,5.43012189e-01
2.74930061e-03,5.43029558e-01
2.74940061e-03,5.43046510e-01
2.74950061e-03,5.43063876e-01
2.74960061e-03,5.43080825e-01
2.74970061e-03,5.43098190e-01
2.74980061e-03,5.43115137e-01
2.74990061e-03,5.43132499e-01
2.75000061e-03,5.43149444e-01
2.75010061e-03,5.43166804e-01
2.75020061e-03,5.43183746e-01
2.75030061e-03,5.43201103e-01
2.75040061e-03,5.43218044e-01
2.75050061e-03,5.43235399e-01
2.75060061e-03,5.43252338e-01
2.75070061e-03,5.43269691e-01
2.75080061e-03,5.43286626e-01
2.75090061e-03,5.43303977e-01
2.75100061e-03,5.43320911e-01
2.75110061e-03,5.43338260e-01
2.75120061e-03,5.43355191e-01
2.75130061e-03,5.43372537e-01
2.75140061e-03,5.43389465e-01
2.75150061e-03,5.43406810e-01
2.75160061e-03,5.43423736e-01
2.75170061e-03,5.43441078e-01
2.75180061e-03,5.43458002e-01
2.75190061e-03,5.43475341e-01
2.75200061e-03,5.43492264e-01
2.75210061e-03,5.43509601e-01
2.75220061e-03,5.43526521e-01
2.75230061e-03,5.43543856e-01
2.75240061e-03,5.43560774e-01
2.75250061e-03,5.43578106e-01
2.75260061e-03,5.43595022e-01
2.75270061e-03,5.43612352e-01
2.75280061e-03,5.43629265e-01
2.75290061e-03,5.43646593e-01
2.75300061e-03,5.43663503e-01
2.75310061e-03,5.43680829e-01
2.75320061e-03,5.43697737e-01
2.75330061e-03,5.43715060e-01
2.75340061e-03,5.43731966e-01
2.75350061e-03,5.43749287e-01
2.75360061e-03,5.43766191e-01
2.75370061e-03,5.43783509e-01
2.75380061e-03,5.43800411e-01
2.75390061e-03,5.43817727e-01
2.75400061e-03,5.43834626e-01
2.75410061e-03,5.43851939e-01
2.75420061e-03,5.43868836e-01
2.75430061e-03,5.43886147e-01
2.75440061e-03,5.43903041e-01
2.75450061e-03,5.43920350e-01
2.75460061e-03,5.43937242e-01
2.75470061e-03,5.43954548e-01
2.75480061e-03,5.43971437e-01
2.75490061e-03,5.43988742e-01
2.75500061e-03,5.44005628e-01
2.75510061e-03,5.44022930e-01
2.75520061e-03,5.44039815e-01
2.75530061e-03,5.44057114e-01
2.75540061e-03,5.44073997e-01
2.75550061e-03,5.44091293e-01
2.75560061e-03,5.44108173e-01
2.75570061e-03,5.44125467e-01
2.75580061e-03,5.44142344e-01
2.75590061e-03,5.44159635e-01
2.75600061e-03,5.44176510e-01
2.75610061e-03,5.44193798e-01
2.75620061e-03,5.44210670e-01
2.75630061e-03,5.44227957e-01
2.75640061e-03,5.44244827e-01
2.75650061e-03,5.44262110e-01
2.75660061e-03,5.44278978e-01
2.75670061e-03,5.44296259e-01
2.75680061e-03,5.44313124e-01
2.75690061e-03,5.44330403e-01
2.75700061e-03,5.44347265e-01
2.75710061e-03,5.44364541e-01
2.75720061e-03,5.44381401e-01
2.75730061e-03,5.44398674e-01
2.75740061e-03,5.44415531e-01
2.75750061e-03,5.44432803e-01
2.75760061e-03,5.44449657e-01
2.75770061e-03,5.44466926e-01
2.75780061e-03,5.44483779e-01
2.75790061e-03,5.44501045e-01
2.75800061e-03,5.44517895e-01
2.75810061e-03,5.44535159e-01
2.75820061e-03,5.44552006e-01
2.75830061e-03,5.44569267e-01
2.75840061e-03,5.44586112e-01
2.75850061e-03,5.44603370e-01
2.75860061e-03,5.44620212e-01
2.75870061e-03,5.44637467e-01
2.75880061e-03,5.44654307e-01
2.75890061e-03,5.44671560e-01
2.75900061e-03,5.44688397e-01
2.75910061e-03,5.44705646e-01
2.75920061e-03,5.44722480e-01
2.75930061e-03,5.44739728e-01
2.75940061e-03,5.44756559e-01
2.75950061e-03,5.44773804e-01
2.75960061e-03,5.44790633e-01
2.75970061e-03,5.44807874e-01
2.75980061e-03,5.44824700e-01
2.75990061e-03,5.44841939e-01
2.76000061e-03,5.44858763e-01
2.76010061e-03,5.44875999e-01
2.76020061e-03,5.44892819e-01
2.76030061e-03,5.44910053e-01
2.76040061e-03,5.44926871e-01
2.76050061e-03,5.44944102e-01
2.76060061e-03,5.44960917e-01
2.76070061e-03,5.44978145e-01
2.76080061e-03,5.44994957e-01
2.76090061e-03,5.45012183e-01
2.76100061e-03,5.45028992e-01
2.76110061e-03,5.45046214e-01
2.76120061e-03,5.45063021e-01
2.76130061e-03,5.45080241e-01
2.76140061e-03,5.45097045e-01
2.76150061e-03,5.45114261e-01
2.76160061e-03,5.45131062e-01
2.76170061e-03,5.45148277e-01
2.76180061e-03,5.45165075e-01
2.76190061e-03,5.45182286e-01
2.76200061e-03,5.45199082e-01
2.76210061e-03,5.45216290e-01
2.76220061e-03,5.45233082e-01
2.76230061e-03,5.45250287e-01
2.76240061e-03,5.45267077e-01
2.76250061e-03,5.45284280e-01
2.76260061e-03,5.45301066e-01
2.76270061e-03,5.45318265e-01
2.76280061e-03,5.45335049e-01
2.76290061e-03,5.45352246e-01
2.76300061e-03,5.45369027e-01
2.76310061e-03,5.45386220e-01
2.76320061e-03,5.45402999e-01
2.76330061e-03,5.45420190e-01
2.76340061e-03,5.45436966e-01
2.76350061e-03,5.45454153e-01
2.76360061e-03,5.45470926e-01
2.76370061e-03,5.45488110e-01
2.76380061e-03,5.45504880e-01
2.76390061e-03,5.45522063e-01
2.76400061e-03,5.45538829e-01
2.76410061e-03,5.45556008e-01
2.76420061e-03,5.45572771e-01
2.76430061e-03,5.45589947e-01
2.76440061e-03,5.45606707e-01
2.76450061e-03,5.45623880e-01
2.76460061e-03,5.45640637e-01
2.76470061e-03,5.45657807e-01
2.76480061e-03,5.45674561e-01
2.76490061e-03,5.45691727e-01
2.76500061e-03,5.45708479e-01
2.76510061e-03,5.45725642e-01
2.76520061e-03,5.45742392e-01
2.76530061e-03,5.45759551e-01
2.76540061e-03,5.45776297e-01
2.76550061e-03,5.45793454e-01
2.76560061e-03,5.45810197e-01
2.76570061e-03,5.45827350e-01
2.76580061e-03,5.45844090e-01
2.76590061e-03,5.45861240e-01
2.76600061e-03,5.45877977e-01
2.76610061e-03,5.45895124e-01
2.76620061e-03,5.45911857e-01
2.76630061e-03,5.45929001e-01
2.76640061e-03,5.45945732e-01
2.76650061e-03,5.45962873e-01
2.76660061e-03,5.45979599e-01
2.76670061e-03,5.45996737e-01
2.76680061e-03,5.46013460e-01
2.76690061e-03,5.46030595e-01
2.76700061e-03,5.46047316e-01
2.76710061e-03,5.46064447e-01
2.76720061e-03,5.46081164e-01
2.76730061e-03,5.46098293e-01
2.76740061e-03,5.46115007e-01
2.76750061e-03,5.46132132e-01
2.76760061e-03,5.46148842e-01
2.76770061e-03,5.46165964e-01
2.76780061e-03,5.46182672e-01
2.76790061e-03,5.46199791e-01
2.76800061e-03,5.46216494e-01
2.76810061e-03,5.46233609e-01
2.76820061e-03,5.46250311e-01
2.76830061e-03,5.46267422e-01
2.76840061e-03,5.46284120e-01
2.76850061e-03,5.46301229e-01
2.76860061e-03,5.46317923e-01
2.76870061e-03,5.46335029e-01
2.76880061e-03,5.46351720e-01
2.76890061e-03,5.46368822e-01
2.76900061e-03,5.46385509e-01
2.76910061e-03,5.46402608e-01
2.76920061e-03,5.46419292e-01
2.76930061e-03,5.46436387e-01
2.76940061e-03,5.46453068e-01
2.76950061e-03,5.46470160e-01
2.76960061e-03,5.46486837e-01
2.76970061e-03,5.46503925e-01
2.76980061e-03,5.46520600e-01
2.76990061e-03,5.46537684e-01
2.77000061e-03,5.46554355e-01
2.77010061e-03,5.46571436e-01
2.77020061e-03,5.46588103e-01
2.77030061e-03,5.46605180e-01
2.77040061e-03,5.46621843e-01
2.77050061e-03,5.46638917e-01
2.77060061e-03,5.46655577e-01
2.77070061e-03,5.46672647e-01
2.77080061e-03,5.46689303e-01
2.77090061e-03,5.46706370e-01
2.77100061e-03,5.46723023e-01
2.77110061e-03,5.46740086e-01
2.77120061e-03,5.46756736e-01
2.77130061e-03,5.46773795e-01
2.77140061e-03,5.46790441e-01
2.77150061e-03,5.46807497e-01
2.77160061e-03,5.46824140e-01
2.77170061e-03,5.46841192e-01
2.77180061e-03,5.46857831e-01
2.77190061e-03,5.46874879e-01
2.77200061e-03,5.46891515e-01
2.77210061e-03,5.46908560e-01
2.77220061e-03,5.46925191e-01
2.77230061e-03,5.46942232e-01
2.77240061e-03,5.46958860e-01
2.77250061e-03,5.46975897e-01
2.77260061e-03,5.46992521e-01
2.77270061e-03,5.47009555e-01
2.77280061e-03,5.47026175e-01
2.77290061e-03,5.47043205e-01
2.77300061e-03,5.47059821e-01
2.77310061e-03,5.47076847e-01
2.77320061e-03,5.47093460e-01
2.77330061e-03,5.47110482e-01
2.77340061e-03,5.47127092e-01
2.77350061e-03,5.47144110e-01
2.77360061e-03,5.47160715e-01
2.77370061e-03,5.47177730e-01
2.77380061e-03,5.47194331e-01
2.77390061e-03,5.47211342e-01
2.77400061e-03,5.47227939e-01
2.77410061e-03,5.47244946e-01
2.77420061e-03,5.47261540e-01
2.77430061e-03,5.47278542e-01
2.77440061e-03,5.47295132e-01
2.77450061e-03,5.47312131e-01
2.77460061e-03,5.47328716e-01
2.77470061e-03,5.47345711e-01
2.77480061e-03,5.47362293e-01
2.77490061e-03,5.47379283e-01
2.77500061e-03,5.47395861e-01
2.77510061e-03,5.47412848e-01
2.77520061e-03,5.47429422e-01
2.77530061e-03,5.47446405e-01
2.77540061e-03,5.47462975e-01
2.77550061e-03,5.47479953e-01
2.77560061e-03,5.47496519e-01
2.77570061e-03,5.47513494e-01
2.77580061e-03,5.47530055e-01
2.77590061e-03,5.47547026e-01
2.77600061e-03,5.47563584e-01
2.77610061e-03,5.47580551e-01
2.77620061e-03,5.47597104e-01
2.77630061e-03,5.47614067e-01
2.77640061e-03,5.47630617e-01
2.77650061e-03,5.47647574e-01
2.77660061e-03,5.47664120e-01
2.77670061e-03,5.47681074e-01
2.77680061e-03,5.47697615e-01
2.77690061e-03,5.47714565e-01
2.77700061e-03,5.47731103e-01
2.77710061e-03,5.47748049e-01
2.77720061e-03,5.47764582e-01
2.77730061e-03,5.47781523e-01
2.77740061e-03,5.47798052e-01
2.77750061e-03,5.47814988e-01
2.77760061e-03,5.47831512e-01
2.77770061e-03,5.47848445e-01
2.77780061e-03,5.47864965e-01
2.77790061e-03,5.47881893e-01
2.77800061e-03,5.47898410e-01
2.77810061e-03,5.47915333e-01
2.77820061e-03,5.47931844e-01
2.77830061e-03,5.47948763e-01
2.77840061e-03,5.47965270e-01
2.77850061e-03,5.47982185e-01
2.77860061e-03,5.47998688e-01
2.77870061e-03,5.48015598e-01
2.77880061e-03,5.48032097e-01
2.77890061e-03,5.48049003e-01
2.77900061e-03,5.48065497e-01
2.77910061e-03,5.48082398e-01
2.77920061e-03,5.48098888e-01
2.77930061e-03,5.48115785e-01
2.77940061e-03,5.48132269e-01
2.77950061e-03,5.48149161e-01
2.77960061e-03,5.48165642e-01
2.77970061e-03,5.48182530e-01
2.77980061e-03,5.48199006e-01
2.77990061e-03,5.48215889e-01
2.78000061e-03,5.48232361e-01
2.78010061e-03,5.48249239e-01
2.78020061e-03,5.48265706e-01
2.78030061e-03,5.48282580e-01
2.78040061e-03,5.48299043e-01
2.78050061e-03,5.48315912e-01
2.78060061e-03,5.48332369e-01
2.78070061e-03,5.48349234e-01
2.78080061e-03,5.48365687e-01
2.78090061e-03,5.48382547e-01
2.78100061e-03,5.48398995e-01
2.78110061e-03,5.48415849e-01
2.78120061e-03,5.48432292e-01
2.78130061e-03,5.48449141e-01
2.78140061e-03,5.48465580e-01
2.78150061e-03,5.48482424e-01
2.78160061e-03,5.48498858e-01
2.78170061e-03,5.48515698e-01
2.78180061e-03,5.48532127e-01
2.78190061e-03,5.48548962e-01
2.78200061e-03,5.48565387e-01
2.78210061e-03,5.48582217e-01
2.78220061e-03,5.48598636e-01
2.78230061e-03,5.48615462e-01
2.78240061e-03,5.48631876e-01
2.78250061e-03,5.48648696e-01
2.78260061e-03,5.48665106e-01
2.78270061e-03,5.48681922e-01
2.78280061e-03,5.48698326e-01
2.78290061e-03,5.48715136e-01
2.78300061e-03,5.48731536e-01
2.78310061e-03,5.48748342e-01
2.78320061e-03,5.48764736e-01
2.78330061e-03,5.48781536e-01
2.78340061e-03,5.48797925e-01
2.78350061e-03,5.48814719e-01
2.78360061e-03,5.48831103e-01
2.78370061e-03,5.48847893e-01
2.78380061e-03,5.48864272e-01
2.78390061e-03,5.48881057e-01
2.78400061e-03,5.48897431e-01
2.78410061e-03,5.48914209e-01
2.78420061e-03,5.48930578e-01
2.78430061e-03,5.48947352e-01
2.78440061e-03,5.48963714e-01
2.78450061e-03,5.48980482e-01
2.78460061e-03,5.48996840e-01
2.78470061e-03,5.49013604e-01
2.78480061e-03,5.49029956e-01
2.78490061e-03,5.49046713e-01
2.78500061e-03,5.49063060e-01
2.78510061e-03,5.49079812e-01
2.78520061e-03,5.49096154e-01
2.78530061e-03,5.49112901e-01
2.78540061e-03,5.49129237e-01
2.78550061e-03,5.49145979e-01
2.78560061e-03,5.49162309e-01
2.78570061e-03,5.49179045e-01
2.78580061e-03,5.49195370e-01
2.78590061e-03,5.49212101e-01
2.78600061e-03,5.49228420e-01
2.78610061e-03,5.49245145e-01
2.78620061e-03,5.49261460e-01
2.78630061e-03,5.49278179e-01
2.78640061e-03,5.49294487e-01
2.78650061e-03,5.49311201e-01
2.78660061e-03,5.49327503e-01
2.78670061e-03,5.49344211e-01
2.78680061e-03,5.49360508e-01
2.78690061e-03,5.49377210e-01
2.78700061e-03,5.49393501e-01
2.78710061e-03,5.49410197e-01
2.78720061e-03,5.49426482e-01
2.78730061e-03,5.49443172e-01
2.78740061e-03,5.49459452e-01
2.78750061e-03,5.49476137e-01
2.78760061e-03,5.49492410e-01
2.78770061e-03,5.49509088e-01
2.78780061e-03,5.49525356e-01
2.78790061e-03,5.49542029e-01
2.78800061e-03,5.49558291e-01
2.78810061e-03,5.49574958e-01
2.78820061e-03,5.49591214e-01
2.78830061e-03,5.49607874e-01
2.78840061e-03,5.49624124e-01
2.78850061e-03,5.49640779e-01
2.78860061e-03,5.49657023e-01
2.78870061e-03,5.49673671e-01
2.78880061e-03,5.49689909e-01
2.78890061e-03,5.49706551e-01
2.78900061e-03,5.49722783e-01
2.78910061e-03,5.49739418e-01
2.78920061e-03,5.49755644e-01
2.78930061e-03,5.49772273e-01
2.78940061e-03,5.49788492e-01
2.78950061e-03,5.49805115e-01
2.78960061e-03,5.49821328e-01
2.78970061e-03,5.49837944e-01
2.78980061e-03,5.49854151e-01
2.78990061e-03,5.49870762e-01
2.79000061e-03,5.49886961e-01
2.79010061e-03,5.49903565e-01
2.79020061e-03,5.49919759e-01
2.79030061e-03,5.49936356e-01
2.79040061e-03,5.49952543e-01
2.79050061e-03,5.49969134e-01
2.79060061e-03,5.49985314e-01
2.79070061e-03,5.50001898e-01
2.79080061e-03,5.50018072e-01
2.79090061e-03,5.50034649e-01
2.79100061e-03,5.50050816e-01
2.79110061e-03,5.50067387e-01
2.79120061e-03,5.50083548e-01
2.79130061e-03,5.50100111e-01
2.79140061e-03,5.50116265e-01
2.79150061e-03,5.50132822e-01
2.79160061e-03,5.50148968e-01
2.79170061e-03,5.50165518e-01
2.79180061e-03,5.50181659e-01
2.79190061e-03,5.50198202e-01
2.79200061e-03,5.50214335e-01
2.79210061e-03,5.50230870e-01
2.79220061e-03,5.50246997e-01
2.79230061e-03,5.50263526e-01
2.79240061e-03,5.50279646e-01
2.79250061e-03,5.50296167e-01
2.79260061e-03,5.50312280e-01
2.79270061e-03,5.50328795e-01
2.79280061e-03,5.50344900e-01
2.79290061e-03,5.50361408e-01
2.79300061e-03,5.50377506e-01
2.79310061e-03,5.50394007e-01
2.79320061e-03,5.50410098e-01
2.79330061e-03,5.50426591e-01
2.79340061e-03,5.50442675e-01
2.79350061e-03,5.50459161e-01
2.79360061e-03,5.50475237e-01
2.79370061e-03,5.50491716e-01
2.79380061e-03,5.50507784e-01
2.79390061e-03,5.50524255e-01
2.79400061e-03,5.50540316e-01
2.79410061e-03,5.50556780e-01
2.79420061e-03,5.50572834e-01
2.79430061e-03,5.50589289e-01
2.79440061e-03,5.50605335e-01
2.79450061e-03,5.50621783e-01
2.79460061e-03,5.50637822e-01
2.79470061e-03,5.50654262e-01
2.79480061e-03,5.50670293e-01
2.79490061e-03,5.50686725e-01
2.79500061e-03,5.50702748e-01
2.79510061e-03,5.50719172e-01
2.79520061e-03,5.50735187e-01
2.79530061e-03,5.50751604e-01
2.79540061e-03,5.50767612e-01
2.79550061e-03,5.50784020e-01
2.79560061e-03,5.50800019e-01
2.79570061e-03,5.50816420e-01
2.79580061e-03,5.50832411e-01
2.79590061e-03,5.50848803e-01
2.79600061e-03,5.50864786e-01
2.79610061e-03,5.50881171e-01
2.79620061e-03,5.50897146e-01
2.79630061e-03,5.50913522e-01
2.79640061e-03,5.50929489e-01
2.79650061e-03,5.50945856e-01
2.79660061e-03,5.50961815e-01
2.79670061e-03,5.50978175e-01
2.79680061e-03,5.50994125e-01
2.79690061e-03,5.51010477e-01
2.79700061e-03,5.51026419e-01
2.79710061e-03,5.51042761e-01
2.79720061e-03,5.51058695e-01
2.79730061e-03,5.51075029e-01
2.79740061e-03,5.51090954e-01
2.79750061e-03,5.51107279e-01
