time,v(vpre)
2.34256090e-03,3.30276198e-01
2.34266090e-03,3.30608332e-01
2.34276090e-03,3.30289020e-01
2.34286090e-03,3.30621116e-01
2.34296090e-03,3.30301864e-01
2.34306090e-03,3.30633925e-01
2.34316090e-03,3.30314728e-01
2.34326090e-03,3.30646738e-01
2.34336090e-03,3.30327584e-01
2.34346090e-03,3.30659544e-01
2.34356090e-03,3.30340438e-01
2.34366090e-03,3.30672359e-01
2.34376090e-03,3.30353308e-01
2.34386090e-03,3.30685175e-01
2.34396090e-03,3.30366179e-01
2.34406090e-03,3.30698022e-01
2.34416090e-03,3.30379094e-01
2.34426090e-03,3.30710900e-01
2.34436090e-03,3.30392024e-01
2.34446090e-03,3.30723784e-01
2.34456090e-03,3.30404954e-01
2.34466090e-03,3.30736666e-01
2.34476090e-03,3.30417885e-01
2.34486090e-03,3.30749555e-01
2.34496090e-03,3.30430834e-01
2.34506090e-03,3.30762461e-01
2.34516090e-03,3.30443789e-01
2.34526090e-03,3.30775374e-01
2.34536090e-03,3.30456764e-01
2.34546090e-03,3.30788322e-01
2.34556090e-03,3.30469764e-01
2.34566090e-03,3.30801274e-01
2.34576090e-03,3.30482770e-01
2.34586090e-03,3.30814237e-01
2.34596090e-03,3.30495783e-01
2.34606090e-03,3.30827210e-01
2.34616090e-03,3.30508807e-01
2.34626090e-03,3.30840177e-01
2.34636090e-03,3.30521824e-01
2.34646090e-03,3.30853158e-01
2.34656090e-03,3.30534868e-01
2.34666090e-03,3.30866169e-01
2.34676090e-03,3.30547931e-01
2.34686090e-03,3.30879178e-01
2.34696090e-03,3.30560983e-01
2.34706090e-03,3.30892184e-01
2.34716090e-03,3.30574028e-01
2.34726090e-03,3.30905188e-01
2.34736090e-03,3.30587103e-01
2.34746090e-03,3.30918227e-01
2.34756090e-03,3.30600197e-01
2.34766090e-03,3.30931288e-01
2.34776090e-03,3.30613319e-01
2.34786090e-03,3.30944362e-01
2.34796090e-03,3.30626436e-01
2.34806090e-03,3.30957428e-01
2.34816090e-03,3.30639551e-01
2.34826090e-03,3.30970501e-01
2.34836090e-03,3.30652677e-01
2.34846090e-03,3.30983596e-01
2.34856090e-03,3.30665831e-01
2.34866090e-03,3.30996702e-01
2.34876090e-03,3.30678995e-01
2.34886090e-03,3.31009837e-01
2.34896090e-03,3.30692182e-01
2.34906090e-03,3.31022976e-01
2.34916090e-03,3.30705373e-01
2.34926090e-03,3.31036117e-01
2.34936090e-03,3.30718574e-01
2.34946090e-03,3.31049291e-01
2.34956090e-03,3.30731800e-01
2.34966090e-03,3.31062456e-01
2.34976090e-03,3.30744995e-01
2.34986090e-03,3.31075616e-01
2.34996090e-03,3.30758219e-01
2.35006090e-03,3.31088795e-01
2.35016090e-03,3.30771460e-01
2.35026090e-03,3.31102005e-01
2.35036090e-03,3.30784725e-01
2.35046090e-03,3.31115222e-01
2.35056090e-03,3.30797991e-01
2.35066090e-03,3.31128454e-01
2.35076090e-03,3.30811272e-01
2.35086090e-03,3.31141690e-01
2.35096090e-03,3.30824568e-01
2.35106090e-03,3.31154941e-01
2.35116090e-03,3.30837871e-01
2.35126090e-03,3.31168202e-01
2.35136090e-03,3.30851180e-01
2.35146090e-03,3.31181471e-01
2.35156090e-03,3.30864501e-01
2.35166090e-03,3.31194745e-01
2.35176090e-03,3.30877837e-01
2.35186090e-03,3.31208047e-01
2.35196090e-03,3.30891186e-01
2.35206090e-03,3.31221351e-01
2.35216090e-03,3.30904540e-01
2.35226090e-03,3.31234665e-01
2.35236090e-03,3.30917913e-01
2.35246090e-03,3.31247991e-01
2.35256090e-03,3.30931283e-01
2.35266090e-03,3.31261318e-01
2.35276090e-03,3.30944662e-01
2.35286090e-03,3.31274661e-01
2.35296090e-03,3.30958070e-01
2.35306090e-03,3.31288028e-01
2.35316090e-03,3.30971482e-01
2.35326090e-03,3.31301393e-01
2.35336090e-03,3.30984900e-01
2.35346090e-03,3.31314773e-01
2.35356090e-03,3.30998328e-01
2.35366090e-03,3.31328152e-01
2.35376090e-03,3.31011766e-01
2.35386090e-03,3.31341557e-01
2.35396090e-03,3.31025230e-01
2.35406090e-03,3.31354976e-01
2.35416090e-03,3.31038696e-01
2.35426090e-03,3.31368408e-01
2.35436090e-03,3.31052185e-01
2.35446090e-03,3.31381858e-01
2.35456090e-03,3.31065690e-01
2.35466090e-03,3.31395314e-01
2.35476090e-03,3.31079190e-01
2.35486090e-03,3.31408771e-01
2.35496090e-03,3.31092713e-01
2.35506090e-03,3.31422275e-01
2.35516090e-03,3.31106272e-01
2.35526090e-03,3.31435779e-01
2.35536090e-03,3.31119828e-01
2.35546090e-03,3.31449286e-01
2.35556090e-03,3.31133382e-01
2.35566090e-03,3.31462802e-01
2.35576090e-03,3.31146948e-01
2.35586090e-03,3.31476331e-01
2.35596090e-03,3.31160534e-01
2.35606090e-03,3.31489877e-01
2.35616090e-03,3.31174135e-01
2.35626090e-03,3.31503436e-01
2.35636090e-03,3.31187738e-01
2.35646090e-03,3.31516988e-01
2.35656090e-03,3.31201353e-01
2.35666090e-03,3.31530576e-01
2.35676090e-03,3.31214994e-01
2.35686090e-03,3.31544167e-01
2.35696090e-03,3.31228619e-01
2.35706090e-03,3.31557742e-01
2.35716090e-03,3.31242259e-01
2.35726090e-03,3.31571346e-01
2.35736090e-03,3.31255914e-01
2.35746090e-03,3.31584966e-01
2.35756090e-03,3.31269589e-01
2.35766090e-03,3.31598593e-01
2.35776090e-03,3.31283265e-01
2.35786090e-03,3.31612229e-01
2.35796090e-03,3.31296950e-01
2.35806090e-03,3.31625876e-01
2.35816090e-03,3.31310663e-01
2.35826090e-03,3.31639547e-01
2.35836090e-03,3.31324383e-01
2.35846090e-03,3.31653231e-01
2.35856090e-03,3.31338119e-01
2.35866090e-03,3.31666921e-01
2.35876090e-03,3.31351864e-01
2.35886090e-03,3.31680630e-01
2.35896090e-03,3.31365618e-01
2.35906090e-03,3.31694335e-01
2.35916090e-03,3.31379377e-01
2.35926090e-03,3.31708053e-01
2.35936090e-03,3.31393143e-01
2.35946090e-03,3.31721772e-01
2.35956090e-03,3.31406932e-01
2.35966090e-03,3.31735532e-01
2.35976090e-03,3.31420725e-01
2.35986090e-03,3.31749281e-01
2.35996090e-03,3.31434534e-01
2.36006090e-03,3.31763047e-01
2.36016090e-03,3.31448361e-01
2.36026090e-03,3.31776832e-01
2.36036090e-03,3.31462184e-01
2.36046090e-03,3.31790621e-01
2.36056090e-03,3.31476044e-01
2.36066090e-03,3.31804432e-01
2.36076090e-03,3.31489904e-01
2.36086090e-03,3.31818262e-01
2.36096090e-03,3.31503789e-01
2.36106090e-03,3.31832111e-01
2.36116090e-03,3.31517685e-01
2.36126090e-03,3.31845952e-01
2.36136090e-03,3.31531570e-01
2.36146090e-03,3.31859796e-01
2.36156090e-03,3.31545475e-01
2.36166090e-03,3.31873667e-01
2.36176090e-03,3.31559391e-01
2.36186090e-03,3.31887529e-01
2.36196090e-03,3.31573313e-01
2.36206090e-03,3.31901426e-01
2.36216090e-03,3.31587263e-01
2.36226090e-03,3.31915328e-01
2.36236090e-03,3.31601217e-01
2.36246090e-03,3.31929243e-01
2.36256090e-03,3.31615182e-01
2.36266090e-03,3.31943165e-01
2.36276090e-03,3.31629161e-01
2.36286090e-03,3.31957103e-01
2.36296090e-03,3.31643148e-01
2.36306090e-03,3.31971054e-01
2.36316090e-03,3.31657159e-01
2.36326090e-03,3.31985020e-01
2.36336090e-03,3.31671162e-01
2.36346090e-03,3.31998985e-01
2.36356090e-03,3.31685200e-01
2.36366090e-03,3.32012989e-01
2.36376090e-03,3.31699247e-01
2.36386090e-03,3.32026990e-01
2.36396090e-03,3.31713306e-01
2.36406090e-03,3.32041018e-01
2.36416090e-03,3.31727384e-01
2.36426090e-03,3.32055042e-01
2.36436090e-03,3.31741458e-01
2.36446090e-03,3.32069078e-01
2.36456090e-03,3.31755549e-01
2.36466090e-03,3.32083124e-01
2.36476090e-03,3.31769646e-01
2.36486090e-03,3.32097190e-01
2.36496090e-03,3.31783757e-01
2.36506090e-03,3.32111249e-01
2.36516090e-03,3.31797874e-01
2.36526090e-03,3.32125336e-01
2.36536090e-03,3.31812016e-01
2.36546090e-03,3.32139431e-01
2.36556090e-03,3.31826158e-01
2.36566090e-03,3.32153531e-01
2.36576090e-03,3.31840314e-01
2.36586090e-03,3.32167650e-01
2.36596090e-03,3.31854478e-01
2.36606090e-03,3.32181768e-01
2.36616090e-03,3.31868663e-01
2.36626090e-03,3.32195930e-01
2.36636090e-03,3.31882871e-01
2.36646090e-03,3.32210086e-01
2.36656090e-03,3.31897080e-01
2.36666090e-03,3.32224254e-01
2.36676090e-03,3.31911302e-01
2.36686090e-03,3.32238435e-01
2.36696090e-03,3.31925533e-01
2.36706090e-03,3.32252638e-01
2.36716090e-03,3.31939796e-01
2.36726090e-03,3.32266843e-01
2.36736090e-03,3.31954043e-01
2.36746090e-03,3.32281062e-01
2.36756090e-03,3.31968327e-01
2.36766090e-03,3.32295297e-01
2.36776090e-03,3.31982597e-01
2.36786090e-03,3.32309533e-01
2.36796090e-03,3.31996903e-01
2.36806090e-03,3.32323799e-01
2.36816090e-03,3.32011209e-01
2.36826090e-03,3.32338060e-01
2.36836090e-03,3.32025527e-01
2.36846090e-03,3.32352340e-01
2.36856090e-03,3.32039854e-01
2.36866090e-03,3.32366624e-01
2.36876090e-03,3.32054195e-01
2.36886090e-03,3.32380918e-01
2.36896090e-03,3.32068538e-01
2.36906090e-03,3.32395234e-01
2.36916090e-03,3.32082908e-01
2.36926090e-03,3.32409555e-01
2.36936090e-03,3.32097275e-01
2.36946090e-03,3.32423876e-01
2.36956090e-03,3.32111643e-01
2.36966090e-03,3.32438211e-01
2.36976090e-03,3.32126048e-01
2.36986090e-03,3.32452581e-01
2.36996090e-03,3.32140467e-01
2.37006090e-03,3.32466957e-01
2.37016090e-03,3.32154881e-01
2.37026090e-03,3.32481332e-01
2.37036090e-03,3.32169328e-01
2.37046090e-03,3.32495734e-01
2.37056090e-03,3.32183772e-01
2.37066090e-03,3.32510142e-01
2.37076090e-03,3.32198238e-01
2.37086090e-03,3.32524577e-01
2.37096090e-03,3.32212728e-01
2.37106090e-03,3.32539013e-01
2.37116090e-03,3.32227210e-01
2.37126090e-03,3.32553465e-01
2.37136090e-03,3.32241715e-01
2.37146090e-03,3.32567916e-01
2.37156090e-03,3.32256219e-01
2.37166090e-03,3.32582398e-01
2.37176090e-03,3.32270762e-01
2.37186090e-03,3.32596894e-01
2.37196090e-03,3.32285296e-01
2.37206090e-03,3.32611392e-01
2.37216090e-03,3.32299863e-01
2.37226090e-03,3.32625924e-01
2.37236090e-03,3.32314446e-01
2.37246090e-03,3.32640467e-01
2.37256090e-03,3.32329033e-01
2.37266090e-03,3.32655005e-01
2.37276090e-03,3.32343624e-01
2.37286090e-03,3.32669558e-01
2.37296090e-03,3.32358226e-01
2.37306090e-03,3.32684113e-01
2.37316090e-03,3.32372843e-01
2.37326090e-03,3.32698700e-01
2.37336090e-03,3.32387470e-01
2.37346090e-03,3.32713272e-01
2.37356090e-03,3.32402090e-01
2.37366090e-03,3.32727867e-01
2.37376090e-03,3.32416740e-01
2.37386090e-03,3.32742467e-01
2.37396090e-03,3.32431402e-01
2.37406090e-03,3.32757104e-01
2.37416090e-03,3.32446092e-01
2.37426090e-03,3.32771738e-01
2.37436090e-03,3.32460766e-01
2.37446090e-03,3.32786381e-01
2.37456090e-03,3.32475462e-01
2.37466090e-03,3.32801026e-01
2.37476090e-03,3.32490158e-01
2.37486090e-03,3.32815689e-01
2.37496090e-03,3.32504871e-01
2.37506090e-03,3.32830356e-01
2.37516090e-03,3.32519595e-01
2.37526090e-03,3.32845051e-01
2.37536090e-03,3.32534355e-01
2.37546090e-03,3.32859779e-01
2.37556090e-03,3.32549131e-01
2.37566090e-03,3.32874504e-01
2.37576090e-03,3.32563901e-01
2.37586090e-03,3.32889230e-01
2.37596090e-03,3.32578669e-01
2.37606090e-03,3.32903960e-01
2.37616090e-03,3.32593463e-01
2.37626090e-03,3.32918727e-01
2.37636090e-03,3.32608285e-01
2.37646090e-03,3.32933496e-01
2.37656090e-03,3.32623094e-01
2.37666090e-03,3.32948273e-01
2.37676090e-03,3.32637941e-01
2.37686090e-03,3.32963085e-01
2.37696090e-03,3.32652789e-01
2.37706090e-03,3.32977882e-01
2.37716090e-03,3.32667648e-01
2.37726090e-03,3.32992706e-01
2.37736090e-03,3.32682519e-01
2.37746090e-03,3.33007539e-01
2.37756090e-03,3.32697397e-01
2.37766090e-03,3.33022373e-01
2.37776090e-03,3.32712294e-01
2.37786090e-03,3.33037232e-01
2.37796090e-03,3.32727211e-01
2.37806090e-03,3.33052123e-01
2.37816090e-03,3.32742143e-01
2.37826090e-03,3.33067001e-01
2.37836090e-03,3.32757073e-01
2.37846090e-03,3.33081888e-01
2.37856090e-03,3.32772012e-01
2.37866090e-03,3.33096792e-01
2.37876090e-03,3.32786969e-01
2.37886090e-03,3.33111717e-01
2.37896090e-03,3.32801952e-01
2.37906090e-03,3.33126651e-01
2.37916090e-03,3.32816932e-01
2.37926090e-03,3.33141605e-01
2.37936090e-03,3.32831941e-01
2.37946090e-03,3.33156570e-01
2.37956090e-03,3.32846958e-01
2.37966090e-03,3.33171538e-01
2.37976090e-03,3.32861976e-01
2.37986090e-03,3.33186530e-01
2.37996090e-03,3.32877028e-01
2.38006090e-03,3.33201538e-01
2.38016090e-03,3.32892078e-01
2.38026090e-03,3.33216541e-01
2.38036090e-03,3.32907134e-01
2.38046090e-03,3.33231572e-01
2.38056090e-03,3.32922225e-01
2.38066090e-03,3.33246625e-01
2.38076090e-03,3.32937326e-01
2.38086090e-03,3.33261681e-01
2.38096090e-03,3.32952433e-01
2.38106090e-03,3.33276748e-01
2.38116090e-03,3.32967550e-01
2.38126090e-03,3.33291822e-01
2.38136090e-03,3.32982671e-01
2.38146090e-03,3.33306897e-01
2.38156090e-03,3.32997796e-01
2.38166090e-03,3.33321994e-01
2.38176090e-03,3.33012956e-01
2.38186090e-03,3.33337124e-01
2.38196090e-03,3.33028143e-01
2.38206090e-03,3.33352265e-01
2.38216090e-03,3.33043332e-01
2.38226090e-03,3.33367410e-01
2.38236090e-03,3.33058524e-01
2.38246090e-03,3.33382570e-01
2.38256090e-03,3.33073729e-01
2.38266090e-03,3.33397738e-01
2.38276090e-03,3.33088954e-01
2.38286090e-03,3.33412900e-01
2.38296090e-03,3.33104152e-01
2.38306090e-03,3.33428063e-01
2.38316090e-03,3.33119375e-01
2.38326090e-03,3.33443256e-01
2.38336090e-03,3.33134630e-01
2.38346090e-03,3.33458481e-01
2.38356090e-03,3.33149909e-01
2.38366090e-03,3.33473725e-01
2.38376090e-03,3.33165206e-01
2.38386090e-03,3.33488971e-01
2.38396090e-03,3.33180495e-01
2.38406090e-03,3.33504225e-01
2.38416090e-03,3.33195807e-01
2.38426090e-03,3.33519500e-01
2.38436090e-03,3.33211128e-01
2.38446090e-03,3.33534782e-01
2.38456090e-03,3.33226456e-01
2.38466090e-03,3.33550058e-01
2.38476090e-03,3.33241780e-01
2.38486090e-03,3.33565344e-01
2.38496090e-03,3.33257122e-01
2.38506090e-03,3.33580656e-01
2.38516090e-03,3.33272494e-01
2.38526090e-03,3.33595988e-01
2.38536090e-03,3.33287874e-01
2.38546090e-03,3.33611332e-01
2.38556090e-03,3.33303268e-01
2.38566090e-03,3.33626692e-01
2.38576090e-03,3.33318688e-01
2.38586090e-03,3.33642062e-01
2.38596090e-03,3.33334100e-01
2.38606090e-03,3.33657445e-01
2.38616090e-03,3.33349541e-01
2.38626090e-03,3.33672843e-01
2.38636090e-03,3.33364981e-01
2.38646090e-03,3.33688234e-01
2.38656090e-03,3.33380428e-01
2.38666090e-03,3.33703658e-01
2.38676090e-03,3.33395910e-01
2.38686090e-03,3.33719094e-01
2.38696090e-03,3.33411392e-01
2.38706090e-03,3.33734550e-01
2.38716090e-03,3.33426908e-01
2.38726090e-03,3.33750020e-01
2.38736090e-03,3.33442419e-01
2.38746090e-03,3.33765487e-01
2.38756090e-03,3.33457937e-01
2.38766090e-03,3.33780971e-01
2.38776090e-03,3.33473472e-01
2.38786090e-03,3.33796462e-01
2.38796090e-03,3.33489017e-01
2.38806090e-03,3.33811974e-01
2.38816090e-03,3.33504576e-01
2.38826090e-03,3.33827487e-01
2.38836090e-03,3.33520146e-01
2.38846090e-03,3.33843027e-01
2.38856090e-03,3.33535735e-01
2.38866090e-03,3.33858573e-01
2.38876090e-03,3.33551346e-01
2.38886090e-03,3.33874159e-01
2.38896090e-03,3.33566977e-01
2.38906090e-03,3.33889748e-01
2.38916090e-03,3.33582620e-01
2.38926090e-03,3.33905354e-01
2.38936090e-03,3.33598268e-01
2.38946090e-03,3.33920948e-01
2.38956090e-03,3.33613913e-01
2.38966090e-03,3.33936557e-01
2.38976090e-03,3.33629573e-01
2.38986090e-03,3.33952179e-01
2.38996090e-03,3.33645242e-01
2.39006090e-03,3.33967802e-01
2.39016090e-03,3.33660901e-01
2.39026090e-03,3.33983416e-01
2.39036090e-03,3.33676580e-01
2.39046090e-03,3.33999069e-01
2.39056090e-03,3.33692289e-01
2.39066090e-03,3.34014737e-01
2.39076090e-03,3.33708003e-01
2.39086090e-03,3.34030415e-01
2.39096090e-03,3.33723732e-01
2.39106090e-03,3.34046104e-01
2.39116090e-03,3.33739474e-01
2.39126090e-03,3.34061800e-01
2.39136090e-03,3.33755228e-01
2.39146090e-03,3.34077527e-01
2.39156090e-03,3.33771000e-01
2.39166090e-03,3.34093253e-01
2.39176090e-03,3.33786777e-01
2.39186090e-03,3.34108990e-01
2.39196090e-03,3.33802563e-01
2.39206090e-03,3.34124743e-01
2.39216090e-03,3.33818372e-01
2.39226090e-03,3.34140511e-01
2.39236090e-03,3.33834185e-01
2.39246090e-03,3.34156287e-01
2.39256090e-03,3.33850027e-01
2.39266090e-03,3.34172095e-01
2.39276090e-03,3.33865875e-01
2.39286090e-03,3.34187905e-01
2.39296090e-03,3.33881744e-01
2.39306090e-03,3.34203732e-01
2.39316090e-03,3.33897619e-01
2.39326090e-03,3.34219568e-01
2.39336090e-03,3.33913505e-01
2.39346090e-03,3.34235417e-01
2.39356090e-03,3.33929404e-01
2.39366090e-03,3.34251265e-01
2.39376090e-03,3.33945295e-01
2.39386090e-03,3.34267125e-01
2.39396090e-03,3.33961215e-01
2.39406090e-03,3.34283008e-01
2.39416090e-03,3.33977144e-01
2.39426090e-03,3.34298892e-01
2.39436090e-03,3.33993087e-01
2.39446090e-03,3.34314807e-01
2.39456090e-03,3.34009056e-01
2.39466090e-03,3.34330741e-01
2.39476090e-03,3.34025045e-01
2.39486090e-03,3.34346692e-01
2.39496090e-03,3.34041050e-01
2.39506090e-03,3.34362656e-01
2.39516090e-03,3.34057060e-01
2.39526090e-03,3.34378627e-01
2.39536090e-03,3.34073076e-01
2.39546090e-03,3.34394597e-01
2.39556090e-03,3.34089099e-01
2.39566090e-03,3.34410577e-01
2.39576090e-03,3.34105130e-01
2.39586090e-03,3.34426578e-01
2.39596090e-03,3.34121182e-01
2.39606090e-03,3.34442589e-01
2.39616090e-03,3.34137246e-01
2.39626090e-03,3.34458621e-01
2.39636090e-03,3.34153344e-01
2.39646090e-03,3.34474693e-01
2.39656090e-03,3.34169471e-01
2.39666090e-03,3.34490782e-01
2.39676090e-03,3.34185603e-01
2.39686090e-03,3.34506860e-01
2.39696090e-03,3.34201725e-01
2.39706090e-03,3.34522948e-01
2.39716090e-03,3.34217867e-01
2.39726090e-03,3.34539052e-01
2.39736090e-03,3.34234035e-01
2.39746090e-03,3.34555184e-01
2.39756090e-03,3.34250200e-01
2.39766090e-03,3.34571314e-01
2.39776090e-03,3.34266397e-01
2.39786090e-03,3.34587465e-01
2.39796090e-03,3.34282588e-01
2.39806090e-03,3.34603620e-01
2.39816090e-03,3.34298799e-01
2.39826090e-03,3.34619789e-01
2.39836090e-03,3.34315018e-01
2.39846090e-03,3.34635970e-01
2.39856090e-03,3.34331248e-01
2.39866090e-03,3.34652160e-01
2.39876090e-03,3.34347495e-01
2.39886090e-03,3.34668384e-01
2.39896090e-03,3.34363778e-01
2.39906090e-03,3.34684621e-01
2.39916090e-03,3.34380051e-01
2.39926090e-03,3.34700849e-01
2.39936090e-03,3.34396332e-01
2.39946090e-03,3.34717083e-01
2.39956090e-03,3.34412617e-01
2.39966090e-03,3.34733343e-01
2.39976090e-03,3.34428925e-01
2.39986090e-03,3.34749611e-01
2.39996090e-03,3.34445265e-01
2.40006090e-03,3.34765921e-01
2.40016090e-03,3.34461610e-01
2.40026090e-03,3.34782212e-01
2.40036090e-03,3.34477952e-01
2.40046090e-03,3.34798527e-01
2.40056090e-03,3.34494326e-01
2.40066090e-03,3.34814857e-01
2.40076090e-03,3.34510706e-01
2.40086090e-03,3.34831215e-01
2.40096090e-03,3.34527121e-01
2.40106090e-03,3.34847580e-01
2.40116090e-03,3.34543523e-01
2.40126090e-03,3.34863934e-01
2.40136090e-03,3.34559936e-01
2.40146090e-03,3.34880323e-01
2.40156090e-03,3.34576374e-01
2.40166090e-03,3.34896720e-01
2.40176090e-03,3.34592832e-01
2.40186090e-03,3.34913138e-01
2.40196090e-03,3.34609295e-01
2.40206090e-03,3.34929563e-01
2.40216090e-03,3.34625770e-01
2.40226090e-03,3.34946000e-01
2.40236090e-03,3.34642258e-01
2.40246090e-03,3.34962448e-01
2.40256090e-03,3.34658763e-01
2.40266090e-03,3.34978926e-01
2.40276090e-03,3.34675288e-01
2.40286090e-03,3.34995401e-01
2.40296090e-03,3.34691821e-01
2.40306090e-03,3.35011911e-01
2.40316090e-03,3.34708388e-01
2.40326090e-03,3.35028434e-01
2.40336090e-03,3.34724950e-01
2.40346090e-03,3.35044954e-01
2.40356090e-03,3.34741521e-01
2.40366090e-03,3.35061486e-01
2.40376090e-03,3.34758102e-01
2.40386090e-03,3.35078028e-01
2.40396090e-03,3.34774703e-01
2.40406090e-03,3.35094594e-01
2.40416090e-03,3.34791325e-01
2.40426090e-03,3.35111190e-01
2.40436090e-03,3.34807972e-01
2.40446090e-03,3.35127788e-01
2.40456090e-03,3.34824612e-01
2.40466090e-03,3.35144399e-01
2.40476090e-03,3.34841292e-01
2.40486090e-03,3.35161036e-01
2.40496090e-03,3.34857970e-01
2.40506090e-03,3.35177672e-01
2.40516090e-03,3.34874645e-01
2.40526090e-03,3.35194302e-01
2.40536090e-03,3.34891331e-01
2.40546090e-03,3.35210952e-01
2.40556090e-03,3.34908033e-01
2.40566090e-03,3.35227628e-01
2.40576090e-03,3.34924767e-01
2.40586090e-03,3.35244319e-01
2.40596090e-03,3.34941509e-01
2.40606090e-03,3.35261028e-01
2.40616090e-03,3.34958266e-01
2.40626090e-03,3.35277733e-01
2.40636090e-03,3.34975013e-01
2.40646090e-03,3.35294456e-01
2.40656090e-03,3.34991801e-01
2.40666090e-03,3.35311208e-01
2.40676090e-03,3.35008605e-01
2.40686090e-03,3.35327967e-01
2.40696090e-03,3.35025408e-01
2.40706090e-03,3.35344738e-01
2.40716090e-03,3.35042235e-01
2.40726090e-03,3.35361530e-01
2.40736090e-03,3.35059077e-01
2.40746090e-03,3.35378317e-01
2.40756090e-03,3.35075911e-01
2.40766090e-03,3.35395129e-01
2.40776090e-03,3.35092780e-01
2.40786090e-03,3.35411951e-01
2.40796090e-03,3.35109642e-01
2.40806090e-03,3.35428780e-01
2.40816090e-03,3.35126545e-01
2.40826090e-03,3.35445656e-01
2.40836090e-03,3.35143458e-01
2.40846090e-03,3.35462524e-01
2.40856090e-03,3.35160372e-01
2.40866090e-03,3.35479393e-01
2.40876090e-03,3.35177293e-01
2.40886090e-03,3.35496278e-01
2.40896090e-03,3.35194237e-01
2.40906090e-03,3.35513190e-01
2.40916090e-03,3.35211198e-01
2.40926090e-03,3.35530121e-01
2.40936090e-03,3.35228180e-01
2.40946090e-03,3.35547056e-01
2.40956090e-03,3.35245163e-01
2.40966090e-03,3.35563999e-01
2.40976090e-03,3.35262161e-01
2.40986090e-03,3.35580964e-01
2.40996090e-03,3.35279171e-01
