time,v(vpre)
4.76091545e-05,4.14028695e-01
4.76101545e-05,4.14062707e-01
4.76111545e-05,4.14113166e-01
4.76121545e-05,4.14147199e-01
4.76131545e-05,4.14197685e-01
4.76141545e-05,4.14231739e-01
4.76151545e-05,4.14282251e-01
4.76161545e-05,4.14316326e-01
4.76171545e-05,4.14366865e-01
4.76181545e-05,4.14400962e-01
4.76191545e-05,4.14451527e-01
4.76201545e-05,4.14485645e-01
4.76211545e-05,4.14536237e-01
4.76221545e-05,4.14570376e-01
4.76231545e-05,4.14620994e-01
4.76241545e-05,4.14655154e-01
4.76251545e-05,4.14705799e-01
4.76261545e-05,4.14739980e-01
4.76271545e-05,4.14790651e-01
4.76281545e-05,4.14824852e-01
4.76291545e-05,4.14875550e-01
4.76301545e-05,4.14909773e-01
4.76311545e-05,4.14960497e-01
4.76321545e-05,4.14994741e-01
4.76331545e-05,4.15045491e-01
4.76341545e-05,4.15079755e-01
4.76351545e-05,4.15130532e-01
4.76361545e-05,4.15164817e-01
4.76371545e-05,4.15215620e-01
4.76381545e-05,4.15249926e-01
4.76391545e-05,4.15300755e-01
4.76401545e-05,4.15335082e-01
4.76411545e-05,4.15385937e-01
4.76421545e-05,4.15420285e-01
4.76431545e-05,4.15471166e-01
4.76441545e-05,4.15505535e-01
4.76451545e-05,4.15556443e-01
4.76461545e-05,4.15590832e-01
4.76471545e-05,4.15641765e-01
4.76481545e-05,4.15676175e-01
4.76491545e-05,4.15727135e-01
4.76501545e-05,4.15761565e-01
4.76511545e-05,4.15812550e-01
4.76521545e-05,4.15847001e-01
4.76531545e-05,4.15898013e-01
4.76541545e-05,4.15932485e-01
4.76551545e-05,4.15983522e-01
4.76561545e-05,4.16018015e-01
4.76571545e-05,4.16069078e-01
4.76581545e-05,4.16103590e-01
4.76591545e-05,4.16154679e-01
4.76601545e-05,4.16189212e-01
4.76611545e-05,4.16240327e-01
4.76621545e-05,4.16274880e-01
4.76631545e-05,4.16326021e-01
4.76641545e-05,4.16360595e-01
4.76651545e-05,4.16411761e-01
4.76661545e-05,4.16446355e-01
4.76671545e-05,4.16497547e-01
4.76681545e-05,4.16532161e-01
4.76691545e-05,4.16583379e-01
4.76701545e-05,4.16618014e-01
4.76711545e-05,4.16669257e-01
4.76721545e-05,4.16703912e-01
4.76731545e-05,4.16755181e-01
4.76741545e-05,4.16789856e-01
4.76751545e-05,4.16841151e-01
4.76761545e-05,4.16875846e-01
4.76771545e-05,4.16927167e-01
4.76781545e-05,4.16961882e-01
4.76791545e-05,4.17013228e-01
4.76801545e-05,4.17047964e-01
4.76811545e-05,4.17099334e-01
4.76821545e-05,4.17134090e-01
4.76831545e-05,4.17185487e-01
4.76841545e-05,4.17220263e-01
4.76851545e-05,4.17271684e-01
4.76861545e-05,4.17306480e-01
4.76871545e-05,4.17357927e-01
4.76881545e-05,4.17392743e-01
4.76891545e-05,4.17444215e-01
4.76901545e-05,4.17479051e-01
4.76911545e-05,4.17530548e-01
4.76921545e-05,4.17565404e-01
4.76931545e-05,4.17616926e-01
4.76941545e-05,4.17651802e-01
4.76951545e-05,4.17703350e-01
4.76961545e-05,4.17738246e-01
4.76971545e-05,4.17789818e-01
4.76981545e-05,4.17824734e-01
4.76991545e-05,4.17876332e-01
4.77001545e-05,4.17911267e-01
4.77011545e-05,4.17962890e-01
4.77021545e-05,4.17997845e-01
4.77031545e-05,4.18049492e-01
4.77041545e-05,4.18084467e-01
4.77051545e-05,4.18136140e-01
4.77061545e-05,4.18171135e-01
4.77071545e-05,4.18222832e-01
4.77081545e-05,4.18257846e-01
4.77091545e-05,4.18309568e-01
4.77101545e-05,4.18344602e-01
4.77111545e-05,4.18396349e-01
4.77121545e-05,4.18431403e-01
4.77131545e-05,4.18483174e-01
4.77141545e-05,4.18518248e-01
4.77151545e-05,4.18570044e-01
4.77161545e-05,4.18605137e-01
4.77171545e-05,4.18656958e-01
4.77181545e-05,4.18692070e-01
4.77191545e-05,4.18743915e-01
4.77201545e-05,4.18779047e-01
4.77211545e-05,4.18830917e-01
4.77221545e-05,4.18866068e-01
4.77231545e-05,4.18917963e-01
4.77241545e-05,4.18953134e-01
4.77251545e-05,4.19005053e-01
4.77261545e-05,4.19040243e-01
4.77271545e-05,4.19092186e-01
4.77281545e-05,4.19127396e-01
4.77291545e-05,4.19179363e-01
4.77301545e-05,4.19214592e-01
4.77311545e-05,4.19266584e-01
4.77321545e-05,4.19301832e-01
4.77331545e-05,4.19353849e-01
4.77341545e-05,4.19389116e-01
4.77351545e-05,4.19441157e-01
4.77361545e-05,4.19476443e-01
4.77371545e-05,4.19528508e-01
4.77381545e-05,4.19563814e-01
4.77391545e-05,4.19615904e-01
4.77401545e-05,4.19651228e-01
4.77411545e-05,4.19703342e-01
4.77421545e-05,4.19738685e-01
4.77431545e-05,4.19790823e-01
4.77441545e-05,4.19826186e-01
4.77451545e-05,4.19878347e-01
4.77461545e-05,4.19913729e-01
4.77471545e-05,4.19965915e-01
4.77481545e-05,4.20001315e-01
4.77491545e-05,4.20053525e-01
4.77501545e-05,4.20088945e-01
4.77511545e-05,4.20141179e-01
4.77521545e-05,4.20176617e-01
4.77531545e-05,4.20228875e-01
4.77541545e-05,4.20264332e-01
4.77551545e-05,4.20316613e-01
4.77561545e-05,4.20352090e-01
4.77571545e-05,4.20404395e-01
4.77581545e-05,4.20439891e-01
4.77591545e-05,4.20492220e-01
4.77601545e-05,4.20527734e-01
4.77611545e-05,4.20580086e-01
4.77621545e-05,4.20615619e-01
4.77631545e-05,4.20667995e-01
4.77641545e-05,4.20703547e-01
4.77651545e-05,4.20755947e-01
4.77661545e-05,4.20791517e-01
4.77671545e-05,4.20843940e-01
4.77681545e-05,4.20879529e-01
4.77691545e-05,4.20931976e-01
4.77701545e-05,4.20967583e-01
4.77711545e-05,4.21020053e-01
4.77721545e-05,4.21055679e-01
4.77731545e-05,4.21108173e-01
4.77741545e-05,4.21143817e-01
4.77751545e-05,4.21196335e-01
4.77761545e-05,4.21231998e-01
4.77771545e-05,4.21284539e-01
4.77781545e-05,4.21320220e-01
4.77791545e-05,4.21372784e-01
4.77801545e-05,4.21408483e-01
4.77811545e-05,4.21461071e-01
4.77821545e-05,4.21496789e-01
4.77831545e-05,4.21549399e-01
4.77841545e-05,4.21585136e-01
4.77851545e-05,4.21637770e-01
4.77861545e-05,4.21673524e-01
4.77871545e-05,4.21726181e-01
4.77881545e-05,4.21761954e-01
4.77891545e-05,4.21814634e-01
4.77901545e-05,4.21850425e-01
4.77911545e-05,4.21903129e-01
4.77921545e-05,4.21938938e-01
4.77931545e-05,4.21991664e-01
4.77941545e-05,4.22027491e-01
4.77951545e-05,4.22080240e-01
4.77961545e-05,4.22116086e-01
4.77971545e-05,4.22168858e-01
4.77981545e-05,4.22204721e-01
4.77991545e-05,4.22257516e-01
4.78001545e-05,4.22293398e-01
4.78011545e-05,4.22346216e-01
4.78021545e-05,4.22382115e-01
4.78031545e-05,4.22434956e-01
4.78041545e-05,4.22470873e-01
4.78051545e-05,4.22523737e-01
4.78061545e-05,4.22559672e-01
4.78071545e-05,4.22612558e-01
4.78081545e-05,4.22648511e-01
4.78091545e-05,4.22701421e-01
4.78101545e-05,4.22737392e-01
4.78111545e-05,4.22790323e-01
4.78121545e-05,4.22826312e-01
4.78131545e-05,4.22879266e-01
4.78141545e-05,4.22915273e-01
4.78151545e-05,4.22968250e-01
4.78161545e-05,4.23004274e-01
4.78171545e-05,4.23057273e-01
4.78181545e-05,4.23093316e-01
4.78191545e-05,4.23146338e-01
4.78201545e-05,4.23182397e-01
4.78211545e-05,4.23235441e-01
4.78221545e-05,4.23271518e-01
4.78231545e-05,4.23324584e-01
4.78241545e-05,4.23360679e-01
4.78251545e-05,4.23413768e-01
4.78261545e-05,4.23449880e-01
4.78271545e-05,4.23502991e-01
4.78281545e-05,4.23539121e-01
4.78291545e-05,4.23592254e-01
4.78301545e-05,4.23628401e-01
4.78311545e-05,4.23681557e-01
4.78321545e-05,4.23717722e-01
4.78331545e-05,4.23770899e-01
4.78341545e-05,4.23807081e-01
4.78351545e-05,4.23860281e-01
4.78361545e-05,4.23896481e-01
4.78371545e-05,4.23949702e-01
4.78381545e-05,4.23985919e-01
4.78391545e-05,4.24039268e-01
4.78401545e-05,4.24075521e-01
4.78411545e-05,4.24128682e-01
4.78421545e-05,4.24164910e-01
4.78431545e-05,4.24218297e-01
4.78441545e-05,4.24254583e-01
4.78451545e-05,4.24307893e-01
4.78461545e-05,4.24344174e-01
4.78471545e-05,4.24397501e-01
4.78481545e-05,4.24433797e-01
4.78491545e-05,4.24487145e-01
4.78501545e-05,4.24523458e-01
4.78511545e-05,4.24576828e-01
4.78521545e-05,4.24613158e-01
4.78531545e-05,4.24666549e-01
4.78541545e-05,4.24702896e-01
4.78551545e-05,4.24756308e-01
4.78561545e-05,4.24792672e-01
4.78571545e-05,4.24846107e-01
4.78581545e-05,4.24882487e-01
4.78591545e-05,4.24935943e-01
4.78601545e-05,4.24972341e-01
4.78611545e-05,4.25025818e-01
4.78621545e-05,4.25062232e-01
4.78631545e-05,4.25115731e-01
4.78641545e-05,4.25152162e-01
4.78651545e-05,4.25205682e-01
4.78661545e-05,4.25242130e-01
4.78671545e-05,4.25295671e-01
4.78681545e-05,4.25332136e-01
4.78691545e-05,4.25385698e-01
4.78701545e-05,4.25422180e-01
4.78711545e-05,4.25475763e-01
4.78721545e-05,4.25512261e-01
4.78731545e-05,4.25565866e-01
4.78741545e-05,4.25602381e-01
4.78751545e-05,4.25656007e-01
4.78761545e-05,4.25692538e-01
4.78771545e-05,4.25746186e-01
4.78781545e-05,4.25782733e-01
4.78791545e-05,4.25836401e-01
4.78801545e-05,4.25872965e-01
4.78811545e-05,4.25926654e-01
4.78821545e-05,4.25963235e-01
4.78831545e-05,4.26016945e-01
4.78841545e-05,4.26053542e-01
4.78851545e-05,4.26107273e-01
4.78861545e-05,4.26143886e-01
4.78871545e-05,4.26197639e-01
4.78881545e-05,4.26234268e-01
4.78891545e-05,4.26288042e-01
4.78901545e-05,4.26324688e-01
4.78911545e-05,4.26378482e-01
4.78921545e-05,4.26415144e-01
4.78931545e-05,4.26468959e-01
4.78941545e-05,4.26505638e-01
4.78951545e-05,4.26559473e-01
4.78961545e-05,4.26596168e-01
4.78971545e-05,4.26650024e-01
4.78981545e-05,4.26686735e-01
4.78991545e-05,4.26740611e-01
4.79001545e-05,4.26777339e-01
4.79011545e-05,4.26831236e-01
4.79021545e-05,4.26867979e-01
4.79031545e-05,4.26921897e-01
4.79041545e-05,4.26958656e-01
4.79051545e-05,4.27012595e-01
4.79061545e-05,4.27049370e-01
4.79071545e-05,4.27103330e-01
4.79081545e-05,4.27140121e-01
4.79091545e-05,4.27194101e-01
4.79101545e-05,4.27230908e-01
4.79111545e-05,4.27284908e-01
4.79121545e-05,4.27321732e-01
4.79131545e-05,4.27375752e-01
4.79141545e-05,4.27412591e-01
4.79151545e-05,4.27466632e-01
4.79161545e-05,4.27503487e-01
4.79171545e-05,4.27557548e-01
4.79181545e-05,4.27594418e-01
4.79191545e-05,4.27648500e-01
4.79201545e-05,4.27685386e-01
4.79211545e-05,4.27739488e-01
4.79221545e-05,4.27776390e-01
4.79231545e-05,4.27830512e-01
4.79241545e-05,4.27867430e-01
4.79251545e-05,4.27921572e-01
4.79261545e-05,4.27958505e-01
4.79271545e-05,4.28012667e-01
4.79281545e-05,4.28049616e-01
4.79291545e-05,4.28103798e-01
4.79301545e-05,4.28140763e-01
4.79311545e-05,4.28194964e-01
4.79321545e-05,4.28231945e-01
4.79331545e-05,4.28286166e-01
4.79341545e-05,4.28323162e-01
4.79351545e-05,4.28377403e-01
4.79361545e-05,4.28414415e-01
4.79371545e-05,4.28468676e-01
4.79381545e-05,4.28505703e-01
4.79391545e-05,4.28559984e-01
4.79401545e-05,4.28597026e-01
4.79411545e-05,4.28651326e-01
4.79421545e-05,4.28688384e-01
4.79431545e-05,4.28742704e-01
4.79441545e-05,4.28779777e-01
4.79451545e-05,4.28834117e-01
4.79461545e-05,4.28871205e-01
4.79471545e-05,4.28925565e-01
4.79481545e-05,4.28962668e-01
4.79491545e-05,4.29017047e-01
4.79501545e-05,4.29054165e-01
4.79511545e-05,4.29108564e-01
4.79521545e-05,4.29145697e-01
4.79531545e-05,4.29200116e-01
4.79541545e-05,4.29237264e-01
4.79551545e-05,4.29291702e-01
4.79561545e-05,4.29328866e-01
4.79571545e-05,4.29383323e-01
4.79581545e-05,4.29420501e-01
4.79591545e-05,4.29474978e-01
4.79601545e-05,4.29512171e-01
4.79611545e-05,4.29566667e-01
4.79621545e-05,4.29603876e-01
4.79631545e-05,4.29658391e-01
4.79641545e-05,4.29695614e-01
4.79651545e-05,4.29750148e-01
4.79661545e-05,4.29787386e-01
4.79671545e-05,4.29841939e-01
4.79681545e-05,4.29879192e-01
4.79691545e-05,4.29933765e-01
4.79701545e-05,4.29971033e-01
4.79711545e-05,4.30025624e-01
4.79721545e-05,4.30062907e-01
4.79731545e-05,4.30117518e-01
4.79741545e-05,4.30154815e-01
4.79751545e-05,4.30209445e-01
4.79761545e-05,4.30246757e-01
4.79771545e-05,4.30301405e-01
4.79781545e-05,4.30338732e-01
4.79791545e-05,4.30393399e-01
4.79801545e-05,4.30430740e-01
4.79811545e-05,4.30485427e-01
4.79821545e-05,4.30522782e-01
4.79831545e-05,4.30577487e-01
4.79841545e-05,4.30614857e-01
4.79851545e-05,4.30669581e-01
4.79861545e-05,4.30706966e-01
4.79871545e-05,4.30761708e-01
4.79881545e-05,4.30799107e-01
4.79891545e-05,4.30853868e-01
4.79901545e-05,4.30891282e-01
4.79911545e-05,4.30946061e-01
4.79921545e-05,4.30983489e-01
4.79931545e-05,4.31038287e-01
4.79941545e-05,4.31075730e-01
4.79951545e-05,4.31130547e-01
4.79961545e-05,4.31168003e-01
4.79971545e-05,4.31222838e-01
4.79981545e-05,4.31260309e-01
4.79991545e-05,4.31315163e-01
4.80001545e-05,4.31352648e-01
4.80011545e-05,4.31407520e-01
4.80021545e-05,4.31445019e-01
4.80031545e-05,4.31499909e-01
4.80041545e-05,4.31537423e-01
4.80051545e-05,4.31592331e-01
4.80061545e-05,4.31629859e-01
4.80071545e-05,4.31684785e-01
4.80081545e-05,4.31722327e-01
4.80091545e-05,4.31777272e-01
4.80101545e-05,4.31814827e-01
4.80111545e-05,4.31869790e-01
4.80121545e-05,4.31907360e-01
4.80131545e-05,4.31962341e-01
4.80141545e-05,4.31999924e-01
4.80151545e-05,4.32054924e-01
4.80161545e-05,4.32092521e-01
4.80171545e-05,4.32147538e-01
4.80181545e-05,4.32185149e-01
4.80191545e-05,4.32240185e-01
4.80201545e-05,4.32277810e-01
4.80211545e-05,4.32332863e-01
4.80221545e-05,4.32370501e-01
4.80231545e-05,4.32425572e-01
4.80241545e-05,4.32463225e-01
4.80251545e-05,4.32518314e-01
4.80261545e-05,4.32555980e-01
4.80271545e-05,4.32611087e-01
4.80281545e-05,4.32648766e-01
4.80291545e-05,4.32703891e-01
4.80301545e-05,4.32741584e-01
4.80311545e-05,4.32796726e-01
4.80321545e-05,4.32834434e-01
4.80331545e-05,4.32889593e-01
4.80341545e-05,4.32927314e-01
4.80351545e-05,4.32982492e-01
4.80361545e-05,4.33020226e-01
4.80371545e-05,4.33075421e-01
4.80381545e-05,4.33113169e-01
4.80391545e-05,4.33168381e-01
4.80401545e-05,4.33206142e-01
4.80411545e-05,4.33261372e-01
4.80421545e-05,4.33299147e-01
4.80431545e-05,4.33354394e-01
4.80441545e-05,4.33392182e-01
4.80451545e-05,4.33447447e-01
4.80461545e-05,4.33485248e-01
4.80471545e-05,4.33540530e-01
4.80481545e-05,4.33578345e-01
4.80491545e-05,4.33633644e-01
4.80501545e-05,4.33671472e-01
4.80511545e-05,4.33726789e-01
4.80521545e-05,4.33764630e-01
4.80531545e-05,4.33819963e-01
4.80541545e-05,4.33857818e-01
4.80551545e-05,4.33913169e-01
4.80561545e-05,4.33951036e-01
4.80571545e-05,4.34006404e-01
4.80581545e-05,4.34044285e-01
4.80591545e-05,4.34099670e-01
4.80601545e-05,4.34137564e-01
4.80611545e-05,4.34192967e-01
4.80621545e-05,4.34230873e-01
4.80631545e-05,4.34286292e-01
4.80641545e-05,4.34324211e-01
4.80651545e-05,4.34379648e-01
4.80661545e-05,4.34417580e-01
4.80671545e-05,4.34473033e-01
4.80681545e-05,4.34510978e-01
4.80691545e-05,4.34566449e-01
4.80701545e-05,4.34604407e-01
4.80711545e-05,4.34659894e-01
4.80721545e-05,4.34697865e-01
4.80731545e-05,4.34753369e-01
4.80741545e-05,4.34791353e-01
4.80751545e-05,4.34846873e-01
4.80761545e-05,4.34884870e-01
4.80771545e-05,4.34940407e-01
4.80781545e-05,4.34978417e-01
4.80791545e-05,4.35033971e-01
4.80801545e-05,4.35071992e-01
4.80811545e-05,4.35127563e-01
4.80821545e-05,4.35165598e-01
4.80831545e-05,4.35221185e-01
4.80841545e-05,4.35259232e-01
4.80851545e-05,4.35314836e-01
4.80861545e-05,4.35352896e-01
4.80871545e-05,4.35408516e-01
4.80881545e-05,4.35446588e-01
4.80891545e-05,4.35502225e-01
4.80901545e-05,4.35540310e-01
4.80911545e-05,4.35595963e-01
4.80921545e-05,4.35634060e-01
4.80931545e-05,4.35689730e-01
4.80941545e-05,4.35727839e-01
4.80951545e-05,4.35783525e-01
4.80961545e-05,4.35821647e-01
4.80971545e-05,4.35877350e-01
4.80981545e-05,4.35915484e-01
4.80991545e-05,4.35971202e-01
4.81001545e-05,4.36009349e-01
4.81011545e-05,4.36065084e-01
4.81021545e-05,4.36103243e-01
4.81031545e-05,4.36158994e-01
4.81041545e-05,4.36197165e-01
4.81051545e-05,4.36252932e-01
4.81061545e-05,4.36291116e-01
4.81071545e-05,4.36346898e-01
4.81081545e-05,4.36385094e-01
4.81091545e-05,4.36440893e-01
4.81101545e-05,4.36479101e-01
4.81111545e-05,4.36534915e-01
4.81121545e-05,4.36573135e-01
4.81131545e-05,4.36628965e-01
4.81141545e-05,4.36667198e-01
4.81151545e-05,4.36723044e-01
4.81161545e-05,4.36761288e-01
4.81171545e-05,4.36817150e-01
4.81181545e-05,4.36855406e-01
4.81191545e-05,4.36911285e-01
4.81201545e-05,4.36949553e-01
4.81211545e-05,4.37005447e-01
4.81221545e-05,4.37043728e-01
4.81231545e-05,4.37099637e-01
4.81241545e-05,4.37137929e-01
4.81251545e-05,4.37193855e-01
4.81261545e-05,4.37232159e-01
4.81271545e-05,4.37288100e-01
4.81281545e-05,4.37326416e-01
4.81291545e-05,4.37382373e-01
4.81301545e-05,4.37420700e-01
4.81311545e-05,4.37476673e-01
4.81321545e-05,4.37515012e-01
4.81331545e-05,4.37570999e-01
4.81341545e-05,4.37609350e-01
4.81351545e-05,4.37665354e-01
4.81361545e-05,4.37703716e-01
4.81371545e-05,4.37759735e-01
4.81381545e-05,4.37798109e-01
4.81391545e-05,4.37854143e-01
4.81401545e-05,4.37892529e-01
4.81411545e-05,4.37948578e-01
4.81421545e-05,4.37986976e-01
4.81431545e-05,4.38043041e-01
4.81441545e-05,4.38081450e-01
4.81451545e-05,4.38137530e-01
4.81461545e-05,4.38175951e-01
4.81471545e-05,4.38232046e-01
4.81481545e-05,4.38270478e-01
4.81491545e-05,4.38326588e-01
4.81501545e-05,4.38365032e-01
4.81511545e-05,4.38421157e-01
4.81521545e-05,4.38459612e-01
4.81531545e-05,4.38515753e-01
4.81541545e-05,4.38554219e-01
4.81551545e-05,4.38610375e-01
4.81561545e-05,4.38648853e-01
4.81571545e-05,4.38705024e-01
4.81581545e-05,4.38743512e-01
4.81591545e-05,4.38799698e-01
4.81601545e-05,4.38838199e-01
4.81611545e-05,4.38894399e-01
4.81621545e-05,4.38932911e-01
4.81631545e-05,4.38989126e-01
4.81641545e-05,4.39027649e-01
4.81651545e-05,4.39083879e-01
4.81661545e-05,4.39122413e-01
4.81671545e-05,4.39178658e-01
4.81681545e-05,4.39217203e-01
4.81691545e-05,4.39273463e-01
4.81701545e-05,4.39312019e-01
4.81711545e-05,4.39368293e-01
4.81721545e-05,4.39406860e-01
4.81731545e-05,4.39463150e-01
4.81741545e-05,4.39501728e-01
4.81751545e-05,4.39558033e-01
4.81761545e-05,4.39596622e-01
4.81771545e-05,4.39652941e-01
4.81781545e-05,4.39691541e-01
4.81791545e-05,4.39747874e-01
4.81801545e-05,4.39786485e-01
4.81811545e-05,4.39842834e-01
4.81821545e-05,4.39881456e-01
4.81831545e-05,4.39937819e-01
4.81841545e-05,4.39976451e-01
4.81851545e-05,4.40032829e-01
4.81861545e-05,4.40071472e-01
4.81871545e-05,4.40127864e-01
4.81881545e-05,4.40166518e-01
4.81891545e-05,4.40222924e-01
4.81901545e-05,4.40261589e-01
4.81911545e-05,4.40318010e-01
4.81921545e-05,4.40356685e-01
4.81931545e-05,4.40413120e-01
4.81941545e-05,4.40451807e-01
4.81951545e-05,4.40508256e-01
4.81961545e-05,4.40546953e-01
4.81971545e-05,4.40603416e-01
4.81981545e-05,4.40642124e-01
4.81991545e-05,4.40698601e-01
4.82001545e-05,4.40737319e-01
4.82011545e-05,4.40793811e-01
4.82021545e-05,4.40832540e-01
4.82031545e-05,4.40889046e-01
4.82041545e-05,4.40927786e-01
4.82051545e-05,4.40984305e-01
4.82061545e-05,4.41023055e-01
4.82071545e-05,4.41079589e-01
4.82081545e-05,4.41118350e-01
4.82091545e-05,4.41174898e-01
4.82101545e-05,4.41213669e-01
4.82111545e-05,4.41270231e-01
4.82121545e-05,4.41309012e-01
4.82131545e-05,4.41365588e-01
4.82141545e-05,4.41404380e-01
4.82151545e-05,4.41460969e-01
4.82161545e-05,4.41499772e-01
4.82171545e-05,4.41556375e-01
4.82181545e-05,4.41595188e-01
4.82191545e-05,4.41651805e-01
4.82201545e-05,4.41690627e-01
4.82211545e-05,4.41747258e-01
4.82221545e-05,4.41786091e-01
4.82231545e-05,4.41842736e-01
4.82241545e-05,4.41881579e-01
4.82251545e-05,4.41938238e-01
4.82261545e-05,4.41977091e-01
4.82271545e-05,4.42033763e-01
4.82281545e-05,4.42072626e-01
4.82291545e-05,4.42129312e-01
4.82301545e-05,4.42168186e-01
4.82311545e-05,4.42224886e-01
4.82321545e-05,4.42263770e-01
4.82331545e-05,4.42320483e-01
4.82341545e-05,4.42359376e-01
4.82351545e-05,4.42416103e-01
4.82361545e-05,4.42455007e-01
4.82371545e-05,4.42511747e-01
4.82381545e-05,4.42550661e-01
4.82391545e-05,4.42607414e-01
4.82401545e-05,4.42646338e-01
4.82411545e-05,4.42703105e-01
4.82421545e-05,4.42742039e-01
4.82431545e-05,4.42798820e-01
4.82441545e-05,4.42837763e-01
4.82451545e-05,4.42894557e-01
4.82461545e-05,4.42933511e-01
4.82471545e-05,4.42990318e-01
4.82481545e-05,4.43029281e-01
4.82491545e-05,4.43086102e-01
4.82501545e-05,4.43125075e-01
4.82511545e-05,4.43181908e-01
4.82521545e-05,4.43220891e-01
4.82531545e-05,4.43277737e-01
4.82541545e-05,4.43316729e-01
4.82551545e-05,4.43373589e-01
4.82561545e-05,4.43412592e-01
4.82571545e-05,4.43469465e-01
4.82581545e-05,4.43508476e-01
4.82591545e-05,4.43565362e-01
4.82601545e-05,4.43604384e-01
4.82611545e-05,4.43661283e-01
4.82621545e-05,4.43700314e-01
4.82631545e-05,4.43757226e-01
4.82641545e-05,4.43796267e-01
4.82651545e-05,4.43853192e-01
4.82661545e-05,4.43892243e-01
4.82671545e-05,4.43949181e-01
4.82681545e-05,4.43988240e-01
4.82691545e-05,4.44045191e-01
4.82701545e-05,4.44084261e-01
4.82711545e-05,4.44141225e-01
4.82721545e-05,4.44180304e-01
4.82731545e-05,4.44237281e-01
4.82741545e-05,4.44276369e-01
4.82751545e-05,4.44333358e-01
4.82761545e-05,4.44372456e-01
4.82771545e-05,4.44429458e-01
4.82781545e-05,4.44468565e-01
4.82791545e-05,4.44525580e-01
4.82801545e-05,4.44564697e-01
4.82811545e-05,4.44621724e-01
4.82821545e-05,4.44660850e-01
4.82831545e-05,4.44717890e-01
