time,v(vpre)
2.98515088e-04,3.35210184e-01
2.98525088e-04,3.35207988e-01
2.98535088e-04,3.35223933e-01
2.98545088e-04,3.35221714e-01
2.98555088e-04,3.35237696e-01
2.98565088e-04,3.35235451e-01
2.98575088e-04,3.35251468e-01
2.98585088e-04,3.35249200e-01
2.98595088e-04,3.35265255e-01
2.98605088e-04,3.35262963e-01
2.98615088e-04,3.35279054e-01
2.98625088e-04,3.35276736e-01
2.98635088e-04,3.35292862e-01
2.98645088e-04,3.35290519e-01
2.98655088e-04,3.35306681e-01
2.98665088e-04,3.35304314e-01
2.98675088e-04,3.35320511e-01
2.98685088e-04,3.35318120e-01
2.98695088e-04,3.35334352e-01
2.98705088e-04,3.35331937e-01
2.98715088e-04,3.35348205e-01
2.98725088e-04,3.35345764e-01
2.98735088e-04,3.35362069e-01
2.98745088e-04,3.35359604e-01
2.98755088e-04,3.35375943e-01
2.98765088e-04,3.35373455e-01
2.98775088e-04,3.35389830e-01
2.98785088e-04,3.35387317e-01
2.98795088e-04,3.35403729e-01
2.98805088e-04,3.35401193e-01
2.98815088e-04,3.35417639e-01
2.98825088e-04,3.35415078e-01
2.98835088e-04,3.35431561e-01
2.98845088e-04,3.35428977e-01
2.98855088e-04,3.35445495e-01
2.98865088e-04,3.35442886e-01
2.98875088e-04,3.35459441e-01
2.98885088e-04,3.35456809e-01
2.98895088e-04,3.35473398e-01
2.98905088e-04,3.35470741e-01
2.98915088e-04,3.35487364e-01
2.98925088e-04,3.35484685e-01
2.98935088e-04,3.35501345e-01
2.98945088e-04,3.35498640e-01
2.98955088e-04,3.35515334e-01
2.98965088e-04,3.35512606e-01
2.98975088e-04,3.35529336e-01
2.98985088e-04,3.35526584e-01
2.98995088e-04,3.35543347e-01
2.99005088e-04,3.35540572e-01
2.99015088e-04,3.35557373e-01
2.99025088e-04,3.35554574e-01
2.99035088e-04,3.35571407e-01
2.99045088e-04,3.35568584e-01
2.99055088e-04,3.35585453e-01
2.99065088e-04,3.35582608e-01
2.99075088e-04,3.35599513e-01
2.99085088e-04,3.35596643e-01
2.99095088e-04,3.35613582e-01
2.99105088e-04,3.35610690e-01
2.99115088e-04,3.35627664e-01
2.99125088e-04,3.35624747e-01
2.99135088e-04,3.35641756e-01
2.99145088e-04,3.35638817e-01
2.99155088e-04,3.35655861e-01
2.99165088e-04,3.35652898e-01
2.99175088e-04,3.35669975e-01
2.99185088e-04,3.35666989e-01
2.99195088e-04,3.35684103e-01
2.99205088e-04,3.35681094e-01
2.99215088e-04,3.35698242e-01
2.99225088e-04,3.35695211e-01
2.99235088e-04,3.35712394e-01
2.99245088e-04,3.35709338e-01
2.99255088e-04,3.35726554e-01
2.99265088e-04,3.35723475e-01
2.99275088e-04,3.35740727e-01
2.99285088e-04,3.35737625e-01
2.99295088e-04,3.35754911e-01
2.99305088e-04,3.35751786e-01
2.99315088e-04,3.35769107e-01
2.99325088e-04,3.35765960e-01
2.99335088e-04,3.35783315e-01
2.99345088e-04,3.35780144e-01
2.99355088e-04,3.35797533e-01
2.99365088e-04,3.35794340e-01
2.99375088e-04,3.35811763e-01
2.99385088e-04,3.35808548e-01
2.99395088e-04,3.35826005e-01
2.99405088e-04,3.35822765e-01
2.99415088e-04,3.35840255e-01
2.99425088e-04,3.35836992e-01
2.99435088e-04,3.35854517e-01
2.99445088e-04,3.35851233e-01
2.99455088e-04,3.35868794e-01
2.99465088e-04,3.35865487e-01
2.99475088e-04,3.35883081e-01
2.99485088e-04,3.35879751e-01
2.99495088e-04,3.35897378e-01
2.99505088e-04,3.35894025e-01
2.99515088e-04,3.35911688e-01
2.99525088e-04,3.35908313e-01
2.99535088e-04,3.35926008e-01
2.99545088e-04,3.35922610e-01
2.99555088e-04,3.35940341e-01
2.99565088e-04,3.35936921e-01
2.99575088e-04,3.35954684e-01
2.99585088e-04,3.35951241e-01
2.99595088e-04,3.35969037e-01
2.99605088e-04,3.35965573e-01
2.99615088e-04,3.35983406e-01
2.99625088e-04,3.35979920e-01
2.99635088e-04,3.35997786e-01
2.99645088e-04,3.35994277e-01
2.99655088e-04,3.36012176e-01
2.99665088e-04,3.36008645e-01
2.99675088e-04,3.36026577e-01
2.99685088e-04,3.36023024e-01
2.99695088e-04,3.36040991e-01
2.99705088e-04,3.36037415e-01
2.99715088e-04,3.36055415e-01
2.99725088e-04,3.36051819e-01
2.99735088e-04,3.36069854e-01
2.99745088e-04,3.36066234e-01
2.99755088e-04,3.36084302e-01
2.99765088e-04,3.36080661e-01
2.99775088e-04,3.36098763e-01
2.99785088e-04,3.36095100e-01
2.99795088e-04,3.36113235e-01
2.99805088e-04,3.36109550e-01
2.99815088e-04,3.36127718e-01
2.99825088e-04,3.36124009e-01
2.99835088e-04,3.36142209e-01
2.99845088e-04,3.36138480e-01
2.99855088e-04,3.36156715e-01
2.99865088e-04,3.36152964e-01
2.99875088e-04,3.36171232e-01
2.99885088e-04,3.36167459e-01
2.99895088e-04,3.36185759e-01
2.99905088e-04,3.36181964e-01
2.99915088e-04,3.36200297e-01
2.99925088e-04,3.36196480e-01
2.99935088e-04,3.36214846e-01
2.99945088e-04,3.36211008e-01
2.99955088e-04,3.36229408e-01
2.99965088e-04,3.36225548e-01
2.99975088e-04,3.36243980e-01
2.99985088e-04,3.36240099e-01
2.99995088e-04,3.36258566e-01
3.00005088e-04,3.36254663e-01
3.00015088e-04,3.36273160e-01
3.00025088e-04,3.36269235e-01
3.00035088e-04,3.36287766e-01
3.00045088e-04,3.36283820e-01
3.00055088e-04,3.36302386e-01
3.00065088e-04,3.36298420e-01
3.00075088e-04,3.36317019e-01
3.00085088e-04,3.36313032e-01
3.00095088e-04,3.36331662e-01
3.00105088e-04,3.36327652e-01
3.00115088e-04,3.36346315e-01
3.00125088e-04,3.36342286e-01
3.00135088e-04,3.36360982e-01
3.00145088e-04,3.36356930e-01
3.00155088e-04,3.36375660e-01
3.00165088e-04,3.36371587e-01
3.00175088e-04,3.36390349e-01
3.00185088e-04,3.36386255e-01
3.00195088e-04,3.36405050e-01
3.00205088e-04,3.36400935e-01
3.00215088e-04,3.36419761e-01
3.00225088e-04,3.36415625e-01
3.00235088e-04,3.36434484e-01
3.00245088e-04,3.36430327e-01
3.00255088e-04,3.36449218e-01
3.00265088e-04,3.36445040e-01
3.00275088e-04,3.36463964e-01
3.00285088e-04,3.36459765e-01
3.00295088e-04,3.36478722e-01
3.00305088e-04,3.36474502e-01
3.00315088e-04,3.36493492e-01
3.00325088e-04,3.36489252e-01
3.00335088e-04,3.36508273e-01
3.00345088e-04,3.36504011e-01
3.00355088e-04,3.36523066e-01
3.00365088e-04,3.36518784e-01
3.00375088e-04,3.36537869e-01
3.00385088e-04,3.36533565e-01
3.00395088e-04,3.36552684e-01
3.00405088e-04,3.36548361e-01
3.00415088e-04,3.36567511e-01
3.00425088e-04,3.36563168e-01
3.00435088e-04,3.36582353e-01
3.00445088e-04,3.36577989e-01
3.00455088e-04,3.36597204e-01
3.00465088e-04,3.36592819e-01
3.00475088e-04,3.36612067e-01
3.00485088e-04,3.36607662e-01
3.00495088e-04,3.36626941e-01
3.00505088e-04,3.36622515e-01
3.00515088e-04,3.36641828e-01
3.00525088e-04,3.36637382e-01
3.00535088e-04,3.36656726e-01
3.00545088e-04,3.36652261e-01
3.00555088e-04,3.36671637e-01
3.00565088e-04,3.36667150e-01
3.00575088e-04,3.36686557e-01
3.00585088e-04,3.36682050e-01
3.00595088e-04,3.36701491e-01
3.00605088e-04,3.36696964e-01
3.00615088e-04,3.36716434e-01
3.00625088e-04,3.36711886e-01
3.00635088e-04,3.36731389e-01
3.00645088e-04,3.36726821e-01
3.00655088e-04,3.36746356e-01
3.00665088e-04,3.36741768e-01
3.00675088e-04,3.36761336e-01
3.00685088e-04,3.36756729e-01
3.00695088e-04,3.36776328e-01
3.00705088e-04,3.36771700e-01
3.00715088e-04,3.36791330e-01
3.00725088e-04,3.36786684e-01
3.00735088e-04,3.36806346e-01
3.00745088e-04,3.36801679e-01
3.00755088e-04,3.36821371e-01
3.00765088e-04,3.36816684e-01
3.00775088e-04,3.36836408e-01
3.00785088e-04,3.36831702e-01
3.00795088e-04,3.36851458e-01
3.00805088e-04,3.36846732e-01
3.00815088e-04,3.36866520e-01
3.00825088e-04,3.36861773e-01
3.00835088e-04,3.36881591e-01
3.00845088e-04,3.36876825e-01
3.00855088e-04,3.36896675e-01
3.00865088e-04,3.36891889e-01
3.00875088e-04,3.36911771e-01
3.00885088e-04,3.36906966e-01
3.00895088e-04,3.36926880e-01
3.00905088e-04,3.36922054e-01
3.00915088e-04,3.36941997e-01
3.00925088e-04,3.36937152e-01
3.00935088e-04,3.36957129e-01
3.00945088e-04,3.36952265e-01
3.00955088e-04,3.36972273e-01
3.00965088e-04,3.36967388e-01
3.00975088e-04,3.36987426e-01
3.00985088e-04,3.36982523e-01
3.00995088e-04,3.37002592e-01
3.01005088e-04,3.36997669e-01
3.01015088e-04,3.37017769e-01
3.01025088e-04,3.37012826e-01
3.01035088e-04,3.37032958e-01
3.01045088e-04,3.37027998e-01
3.01055088e-04,3.37048161e-01
3.01065088e-04,3.37043180e-01
3.01075088e-04,3.37063374e-01
3.01085088e-04,3.37058374e-01
3.01095088e-04,3.37078599e-01
3.01105088e-04,3.37073580e-01
3.01115088e-04,3.37093836e-01
3.01125088e-04,3.37088797e-01
3.01135088e-04,3.37109083e-01
3.01145088e-04,3.37104026e-01
3.01155088e-04,3.37124344e-01
3.01165088e-04,3.37119268e-01
3.01175088e-04,3.37139616e-01
3.01185088e-04,3.37134521e-01
3.01195088e-04,3.37154899e-01
3.01205088e-04,3.37149784e-01
3.01215088e-04,3.37170193e-01
3.01225088e-04,3.37165058e-01
3.01235088e-04,3.37185497e-01
3.01245088e-04,3.37180343e-01
3.01255088e-04,3.37200813e-01
3.01265088e-04,3.37195641e-01
3.01275088e-04,3.37216141e-01
3.01285088e-04,3.37210950e-01
3.01295088e-04,3.37231480e-01
3.01305088e-04,3.37226268e-01
3.01315088e-04,3.37246831e-01
3.01325088e-04,3.37241602e-01
3.01335088e-04,3.37262194e-01
3.01345088e-04,3.37256947e-01
3.01355088e-04,3.37277569e-01
3.01365088e-04,3.37272303e-01
3.01375088e-04,3.37292956e-01
3.01385088e-04,3.37287672e-01
3.01395088e-04,3.37308357e-01
3.01405088e-04,3.37303053e-01
3.01415088e-04,3.37323767e-01
3.01425088e-04,3.37318447e-01
3.01435088e-04,3.37339193e-01
3.01445088e-04,3.37333853e-01
3.01455088e-04,3.37354629e-01
3.01465088e-04,3.37349272e-01
3.01475088e-04,3.37370078e-01
3.01485088e-04,3.37364702e-01
3.01495088e-04,3.37385538e-01
3.01505088e-04,3.37380144e-01
3.01515088e-04,3.37401010e-01
3.01525088e-04,3.37395598e-01
3.01535088e-04,3.37416494e-01
3.01545088e-04,3.37411063e-01
3.01555088e-04,3.37431989e-01
3.01565088e-04,3.37426541e-01
3.01575088e-04,3.37447498e-01
3.01585088e-04,3.37442029e-01
3.01595088e-04,3.37463015e-01
3.01605088e-04,3.37457530e-01
3.01615088e-04,3.37478546e-01
3.01625088e-04,3.37473041e-01
3.01635088e-04,3.37494088e-01
3.01645088e-04,3.37488564e-01
3.01655088e-04,3.37509640e-01
3.01665088e-04,3.37504099e-01
3.01675088e-04,3.37525206e-01
3.01685088e-04,3.37519647e-01
3.01695088e-04,3.37540782e-01
3.01705088e-04,3.37535205e-01
3.01715088e-04,3.37556371e-01
3.01725088e-04,3.37550776e-01
3.01735088e-04,3.37571971e-01
3.01745088e-04,3.37566358e-01
3.01755088e-04,3.37587583e-01
3.01765088e-04,3.37581951e-01
3.01775088e-04,3.37603206e-01
3.01785088e-04,3.37597559e-01
3.01795088e-04,3.37618844e-01
3.01805088e-04,3.37613177e-01
3.01815088e-04,3.37634492e-01
3.01825088e-04,3.37628808e-01
3.01835088e-04,3.37650153e-01
3.01845088e-04,3.37644450e-01
3.01855088e-04,3.37665824e-01
3.01865088e-04,3.37660103e-01
3.01875088e-04,3.37681506e-01
3.01885088e-04,3.37675769e-01
3.01895088e-04,3.37697202e-01
3.01905088e-04,3.37691445e-01
3.01915088e-04,3.37712907e-01
3.01925088e-04,3.37707134e-01
3.01935088e-04,3.37728624e-01
3.01945088e-04,3.37722834e-01
3.01955088e-04,3.37744355e-01
3.01965088e-04,3.37738547e-01
3.01975088e-04,3.37760097e-01
3.01985088e-04,3.37754270e-01
3.01995088e-04,3.37775850e-01
3.02005088e-04,3.37770007e-01
3.02015088e-04,3.37791615e-01
3.02025088e-04,3.37785754e-01
3.02035088e-04,3.37807391e-01
3.02045088e-04,3.37801513e-01
3.02055088e-04,3.37823180e-01
3.02065088e-04,3.37817284e-01
3.02075088e-04,3.37838979e-01
3.02085088e-04,3.37833065e-01
3.02095088e-04,3.37854790e-01
3.02105088e-04,3.37848858e-01
3.02115088e-04,3.37870612e-01
3.02125088e-04,3.37864663e-01
3.02135088e-04,3.37886447e-01
3.02145088e-04,3.37880482e-01
3.02155088e-04,3.37902294e-01
3.02165088e-04,3.37896312e-01
3.02175088e-04,3.37918153e-01
3.02185088e-04,3.37912153e-01
3.02195088e-04,3.37934024e-01
3.02205088e-04,3.37928008e-01
3.02215088e-04,3.37949908e-01
3.02225088e-04,3.37943875e-01
3.02235088e-04,3.37965805e-01
3.02245088e-04,3.37959754e-01
3.02255088e-04,3.37981711e-01
3.02265088e-04,3.37975643e-01
3.02275088e-04,3.37997628e-01
3.02285088e-04,3.37991542e-01
3.02295088e-04,3.38013558e-01
3.02305088e-04,3.38007456e-01
3.02315088e-04,3.38029500e-01
3.02325088e-04,3.38023381e-01
3.02335088e-04,3.38045453e-01
3.02345088e-04,3.38039319e-01
3.02355088e-04,3.38061422e-01
3.02365088e-04,3.38055271e-01
3.02375088e-04,3.38077402e-01
3.02385088e-04,3.38071234e-01
3.02395088e-04,3.38093393e-01
3.02405088e-04,3.38087207e-01
3.02415088e-04,3.38109394e-01
3.02425088e-04,3.38103192e-01
3.02435088e-04,3.38125408e-01
3.02445088e-04,3.38119188e-01
3.02455088e-04,3.38141432e-01
3.02465088e-04,3.38135197e-01
3.02475088e-04,3.38157470e-01
3.02485088e-04,3.38151218e-01
3.02495088e-04,3.38173520e-01
3.02505088e-04,3.38167252e-01
3.02515088e-04,3.38189582e-01
3.02525088e-04,3.38183299e-01
3.02535088e-04,3.38205658e-01
3.02545088e-04,3.38199356e-01
3.02555088e-04,3.38221743e-01
3.02565088e-04,3.38215426e-01
3.02575088e-04,3.38237842e-01
3.02585088e-04,3.38231509e-01
3.02595088e-04,3.38253954e-01
3.02605088e-04,3.38247605e-01
3.02615088e-04,3.38270079e-01
3.02625088e-04,3.38263712e-01
3.02635088e-04,3.38286212e-01
3.02645088e-04,3.38279829e-01
3.02655088e-04,3.38302357e-01
3.02665088e-04,3.38295958e-01
3.02675088e-04,3.38318515e-01
3.02685088e-04,3.38312100e-01
3.02695088e-04,3.38334685e-01
3.02705088e-04,3.38328254e-01
3.02715088e-04,3.38350868e-01
3.02725088e-04,3.38344421e-01
3.02735088e-04,3.38367062e-01
3.02745088e-04,3.38360598e-01
3.02755088e-04,3.38383268e-01
3.02765088e-04,3.38376788e-01
3.02775088e-04,3.38399487e-01
3.02785088e-04,3.38392991e-01
3.02795088e-04,3.38415716e-01
3.02805088e-04,3.38409205e-01
3.02815088e-04,3.38431958e-01
3.02825088e-04,3.38425429e-01
3.02835088e-04,3.38448210e-01
3.02845088e-04,3.38441666e-01
3.02855088e-04,3.38464477e-01
3.02865088e-04,3.38457917e-01
3.02875088e-04,3.38480754e-01
3.02885088e-04,3.38474178e-01
3.02895088e-04,3.38497044e-01
3.02905088e-04,3.38490452e-01
3.02915088e-04,3.38513345e-01
3.02925088e-04,3.38506737e-01
3.02935088e-04,3.38529657e-01
3.02945088e-04,3.38523035e-01
3.02955088e-04,3.38545984e-01
3.02965088e-04,3.38539345e-01
3.02975088e-04,3.38562321e-01
3.02985088e-04,3.38555667e-01
3.02995088e-04,3.38578670e-01
3.03005088e-04,3.38572000e-01
3.03015088e-04,3.38595032e-01
3.03025088e-04,3.38588348e-01
3.03035088e-04,3.38611408e-01
3.03045088e-04,3.38604707e-01
3.03055088e-04,3.38627793e-01
3.03065088e-04,3.38621076e-01
3.03075088e-04,3.38644190e-01
3.03085088e-04,3.38637458e-01
3.03095088e-04,3.38660599e-01
3.03105088e-04,3.38653852e-01
3.03115088e-04,3.38677022e-01
3.03125088e-04,3.38670260e-01
3.03135088e-04,3.38693457e-01
3.03145088e-04,3.38686679e-01
3.03155088e-04,3.38709904e-01
3.03165088e-04,3.38703109e-01
3.03175088e-04,3.38726361e-01
3.03185088e-04,3.38719552e-01
3.03195088e-04,3.38742831e-01
3.03205088e-04,3.38736006e-01
3.03215088e-04,3.38759314e-01
3.03225088e-04,3.38752475e-01
3.03235088e-04,3.38775809e-01
3.03245088e-04,3.38768955e-01
3.03255088e-04,3.38792317e-01
3.03265088e-04,3.38785449e-01
3.03275088e-04,3.38808838e-01
3.03285088e-04,3.38801953e-01
3.03295088e-04,3.38825369e-01
3.03305088e-04,3.38818468e-01
3.03315088e-04,3.38841911e-01
3.03325088e-04,3.38834996e-01
3.03335088e-04,3.38858466e-01
3.03345088e-04,3.38851535e-01
3.03355088e-04,3.38875033e-01
3.03365088e-04,3.38868088e-01
3.03375088e-04,3.38891612e-01
3.03385088e-04,3.38884653e-01
3.03395088e-04,3.38908206e-01
3.03405088e-04,3.38901232e-01
3.03415088e-04,3.38924809e-01
3.03425088e-04,3.38917818e-01
3.03435088e-04,3.38941424e-01
3.03445088e-04,3.38934420e-01
3.03455088e-04,3.38958053e-01
3.03465088e-04,3.38951034e-01
3.03475088e-04,3.38974694e-01
3.03485088e-04,3.38967660e-01
3.03495088e-04,3.38991345e-01
3.03505088e-04,3.38984294e-01
3.03515088e-04,3.39008007e-01
3.03525088e-04,3.39000943e-01
3.03535088e-04,3.39024683e-01
3.03545088e-04,3.39017605e-01
3.03555088e-04,3.39041373e-01
3.03565088e-04,3.39034280e-01
3.03575088e-04,3.39058075e-01
3.03585088e-04,3.39050968e-01
3.03595088e-04,3.39074788e-01
3.03605088e-04,3.39067665e-01
3.03615088e-04,3.39091512e-01
3.03625088e-04,3.39084374e-01
3.03635088e-04,3.39108247e-01
3.03645088e-04,3.39101094e-01
3.03655088e-04,3.39124994e-01
3.03665088e-04,3.39117827e-01
3.03675088e-04,3.39141753e-01
3.03685088e-04,3.39134571e-01
3.03695088e-04,3.39158523e-01
3.03705088e-04,3.39151327e-01
3.03715088e-04,3.39175307e-01
3.03725088e-04,3.39168097e-01
3.03735088e-04,3.39192102e-01
3.03745088e-04,3.39184876e-01
3.03755088e-04,3.39208908e-01
3.03765088e-04,3.39201669e-01
3.03775088e-04,3.39225729e-01
3.03785088e-04,3.39218477e-01
3.03795088e-04,3.39242562e-01
3.03805088e-04,3.39235296e-01
3.03815088e-04,3.39259410e-01
3.03825088e-04,3.39252130e-01
3.03835088e-04,3.39276269e-01
3.03845088e-04,3.39268975e-01
3.03855088e-04,3.39293140e-01
3.03865088e-04,3.39285831e-01
3.03875088e-04,3.39310023e-01
3.03885088e-04,3.39302701e-01
3.03895088e-04,3.39326919e-01
3.03905088e-04,3.39319583e-01
3.03915088e-04,3.39343828e-01
3.03925088e-04,3.39336477e-01
3.03935088e-04,3.39360748e-01
3.03945088e-04,3.39353384e-01
3.03955088e-04,3.39377681e-01
3.03965088e-04,3.39370303e-01
3.03975088e-04,3.39394626e-01
3.03985088e-04,3.39387234e-01
3.03995088e-04,3.39411583e-01
3.04005088e-04,3.39404177e-01
3.04015088e-04,3.39428553e-01
3.04025088e-04,3.39421133e-01
3.04035088e-04,3.39445536e-01
3.04045088e-04,3.39438102e-01
3.04055088e-04,3.39462529e-01
3.04065088e-04,3.39455082e-01
3.04075088e-04,3.39479537e-01
3.04085088e-04,3.39472076e-01
3.04095088e-04,3.39496555e-01
3.04105088e-04,3.39489079e-01
3.04115088e-04,3.39513583e-01
3.04125088e-04,3.39506093e-01
3.04135088e-04,3.39530625e-01
3.04145088e-04,3.39523122e-01
3.04155088e-04,3.39547681e-01
3.04165088e-04,3.39540165e-01
3.04175088e-04,3.39564749e-01
3.04185088e-04,3.39557220e-01
3.04195088e-04,3.39581829e-01
3.04205088e-04,3.39574286e-01
3.04215088e-04,3.39598921e-01
3.04225088e-04,3.39591364e-01
3.04235088e-04,3.39616024e-01
3.04245088e-04,3.39608454e-01
3.04255088e-04,3.39633141e-01
3.04265088e-04,3.39625559e-01
3.04275088e-04,3.39650273e-01
3.04285088e-04,3.39642676e-01
3.04295088e-04,3.39667413e-01
3.04305088e-04,3.39659801e-01
3.04315088e-04,3.39684565e-01
3.04325088e-04,3.39676941e-01
3.04335088e-04,3.39701730e-01
3.04345088e-04,3.39694092e-01
3.04355088e-04,3.39718907e-01
3.04365088e-04,3.39711255e-01
3.04375088e-04,3.39736096e-01
3.04385088e-04,3.39728432e-01
3.04395088e-04,3.39753298e-01
3.04405088e-04,3.39745620e-01
3.04415088e-04,3.39770511e-01
3.04425088e-04,3.39762821e-01
3.04435088e-04,3.39787738e-01
3.04445088e-04,3.39780034e-01
3.04455088e-04,3.39804977e-01
3.04465088e-04,3.39797260e-01
3.04475088e-04,3.39822229e-01
3.04485088e-04,3.39814500e-01
3.04495088e-04,3.39839493e-01
3.04505088e-04,3.39831748e-01
3.04515088e-04,3.39856767e-01
3.04525088e-04,3.39849011e-01
3.04535088e-04,3.39874054e-01
3.04545088e-04,3.39866283e-01
3.04555088e-04,3.39891353e-01
3.04565088e-04,3.39883572e-01
3.04575088e-04,3.39908668e-01
3.04585088e-04,3.39900873e-01
3.04595088e-04,3.39925994e-01
3.04605088e-04,3.39918186e-01
3.04615088e-04,3.39943332e-01
3.04625088e-04,3.39935512e-01
3.04635088e-04,3.39960683e-01
3.04645088e-04,3.39952850e-01
3.04655088e-04,3.39978046e-01
3.04665088e-04,3.39970199e-01
3.04675088e-04,3.39995420e-01
3.04685088e-04,3.39987559e-01
3.04695088e-04,3.40012805e-01
3.04705088e-04,3.40004933e-01
3.04715088e-04,3.40030204e-01
3.04725088e-04,3.40022319e-01
3.04735088e-04,3.40047615e-01
3.04745088e-04,3.40039718e-01
3.04755088e-04,3.40065040e-01
3.04765088e-04,3.40057131e-01
3.04775088e-04,3.40082477e-01
3.04785088e-04,3.40074554e-01
3.04795088e-04,3.40099926e-01
3.04805088e-04,3.40091992e-01
3.04815088e-04,3.40117389e-01
3.04825088e-04,3.40109441e-01
3.04835088e-04,3.40134862e-01
3.04845088e-04,3.40126901e-01
3.04855088e-04,3.40152347e-01
3.04865088e-04,3.40144374e-01
3.04875088e-04,3.40169845e-01
3.04885088e-04,3.40161859e-01
3.04895088e-04,3.40187356e-01
3.04905088e-04,3.40179360e-01
3.04915088e-04,3.40204882e-01
3.04925088e-04,3.40196873e-01
3.04935088e-04,3.40222419e-01
3.04945088e-04,3.40214398e-01
3.04955088e-04,3.40239968e-01
3.04965088e-04,3.40231933e-01
3.04975088e-04,3.40257529e-01
3.04985088e-04,3.40249482e-01
3.04995088e-04,3.40275101e-01
3.05005088e-04,3.40267041e-01
3.05015088e-04,3.40292687e-01
3.05025088e-04,3.40284617e-01
3.05035088e-04,3.40310287e-01
3.05045088e-04,3.40302203e-01
3.05055088e-04,3.40327897e-01
3.05065088e-04,3.40319801e-01
3.05075088e-04,3.40345521e-01
3.05085088e-04,3.40337414e-01
3.05095088e-04,3.40363157e-01
3.05105088e-04,3.40355036e-01
3.05115088e-04,3.40380804e-01
3.05125088e-04,3.40372672e-01
3.05135088e-04,3.40398465e-01
3.05145088e-04,3.40390319e-01
3.05155088e-04,3.40416135e-01
3.05165088e-04,3.40407977e-01
3.05175088e-04,3.40433818e-01
3.05185088e-04,3.40425650e-01
3.05195088e-04,3.40451516e-01
3.05205088e-04,3.40443337e-01
3.05215088e-04,3.40469226e-01
3.05225088e-04,3.40461034e-01
3.05235088e-04,3.40486948e-01
3.05245088e-04,3.40478744e-01
3.05255088e-04,3.40504683e-01
