time,v(vpre)
2.08980383e-03,4.60652363e-01
2.08990383e-03,4.60672820e-01
2.09000383e-03,4.60692283e-01
2.09010383e-03,4.60712740e-01
2.09020383e-03,4.60732205e-01
2.09030383e-03,4.60752664e-01
2.09040383e-03,4.60772129e-01
2.09050383e-03,4.60792591e-01
2.09060383e-03,4.60812057e-01
2.09070383e-03,4.60832519e-01
2.09080383e-03,4.60851987e-01
2.09090383e-03,4.60872448e-01
2.09100383e-03,4.60891915e-01
2.09110383e-03,4.60912379e-01
2.09120383e-03,4.60931850e-01
2.09130383e-03,4.60952317e-01
2.09140383e-03,4.60971788e-01
2.09150383e-03,4.60992254e-01
2.09160383e-03,4.61011726e-01
2.09170383e-03,4.61032191e-01
2.09180383e-03,4.61051666e-01
2.09190383e-03,4.61072135e-01
2.09200383e-03,4.61091610e-01
2.09210383e-03,4.61112080e-01
2.09220383e-03,4.61131553e-01
2.09230383e-03,4.61152024e-01
2.09240383e-03,4.61171502e-01
2.09250383e-03,4.61191972e-01
2.09260383e-03,4.61211452e-01
2.09270383e-03,4.61231926e-01
2.09280383e-03,4.61251402e-01
2.09290383e-03,4.61271877e-01
2.09300383e-03,4.61291358e-01
2.09310383e-03,4.61311834e-01
2.09320383e-03,4.61331315e-01
2.09330383e-03,4.61351789e-01
2.09340383e-03,4.61371274e-01
2.09350383e-03,4.61391751e-01
2.09360383e-03,4.61411236e-01
2.09370383e-03,4.61431714e-01
2.09380383e-03,4.61451198e-01
2.09390383e-03,4.61471677e-01
2.09400383e-03,4.61491164e-01
2.09410383e-03,4.61511646e-01
2.09420383e-03,4.61531134e-01
2.09430383e-03,4.61551616e-01
2.09440383e-03,4.61571104e-01
2.09450383e-03,4.61591587e-01
2.09460383e-03,4.61611078e-01
2.09470383e-03,4.61631561e-01
2.09480383e-03,4.61651053e-01
2.09490383e-03,4.61671536e-01
2.09500383e-03,4.61691028e-01
2.09510383e-03,4.61711517e-01
2.09520383e-03,4.61731010e-01
2.09530383e-03,4.61751498e-01
2.09540383e-03,4.61770992e-01
2.09550383e-03,4.61791481e-01
2.09560383e-03,4.61810978e-01
2.09570383e-03,4.61831469e-01
2.09580383e-03,4.61850969e-01
2.09590383e-03,4.61871458e-01
2.09600383e-03,4.61890956e-01
2.09610383e-03,4.61911449e-01
2.09620383e-03,4.61930948e-01
2.09630383e-03,4.61951442e-01
2.09640383e-03,4.61970943e-01
2.09650383e-03,4.61991438e-01
2.09660383e-03,4.62010940e-01
2.09670383e-03,4.62031433e-01
2.09680383e-03,4.62050938e-01
2.09690383e-03,4.62071432e-01
2.09700383e-03,4.62090938e-01
2.09710383e-03,4.62111434e-01
2.09720383e-03,4.62130939e-01
2.09730383e-03,4.62151439e-01
2.09740383e-03,4.62170943e-01
2.09750383e-03,4.62191442e-01
2.09760383e-03,4.62210951e-01
2.09770383e-03,4.62231453e-01
2.09780383e-03,4.62250964e-01
2.09790383e-03,4.62271462e-01
2.09800383e-03,4.62290974e-01
2.09810383e-03,4.62311478e-01
2.09820383e-03,4.62330989e-01
2.09830383e-03,4.62351494e-01
2.09840383e-03,4.62371004e-01
2.09850383e-03,4.62391510e-01
2.09860383e-03,4.62411025e-01
2.09870383e-03,4.62431531e-01
2.09880383e-03,4.62451049e-01
2.09890383e-03,4.62471552e-01
2.09900383e-03,4.62491068e-01
2.09910383e-03,4.62511580e-01
2.09920383e-03,4.62531096e-01
2.09930383e-03,4.62551604e-01
2.09940383e-03,4.62571122e-01
2.09950383e-03,4.62591633e-01
2.09960383e-03,4.62611153e-01
2.09970383e-03,4.62631665e-01
2.09980383e-03,4.62651187e-01
2.09990383e-03,4.62671698e-01
2.10000383e-03,4.62691221e-01
2.10010383e-03,4.62711735e-01
2.10020383e-03,4.62731259e-01
2.10030383e-03,4.62751774e-01
2.10040383e-03,4.62771298e-01
2.10050383e-03,4.62791814e-01
2.10060383e-03,4.62811342e-01
2.10070383e-03,4.62831857e-01
2.10080383e-03,4.62851383e-01
2.10090383e-03,4.62871902e-01
2.10100383e-03,4.62891431e-01
2.10110383e-03,4.62911949e-01
2.10120383e-03,4.62931477e-01
2.10130383e-03,4.62951999e-01
2.10140383e-03,4.62971529e-01
2.10150383e-03,4.62992049e-01
2.10160383e-03,4.63011582e-01
2.10170383e-03,4.63032103e-01
2.10180383e-03,4.63051639e-01
2.10190383e-03,4.63072161e-01
2.10200383e-03,4.63091693e-01
2.10210383e-03,4.63112219e-01
2.10220383e-03,4.63131754e-01
2.10230383e-03,4.63152281e-01
2.10240383e-03,4.63171816e-01
2.10250383e-03,4.63192340e-01
2.10260383e-03,4.63211880e-01
2.10270383e-03,4.63232408e-01
2.10280383e-03,4.63251946e-01
2.10290383e-03,4.63272474e-01
2.10300383e-03,4.63292014e-01
2.10310383e-03,4.63312545e-01
2.10320383e-03,4.63332086e-01
2.10330383e-03,4.63352616e-01
2.10340383e-03,4.63372160e-01
2.10350383e-03,4.63392692e-01
2.10360383e-03,4.63412235e-01
2.10370383e-03,4.63432766e-01
2.10380383e-03,4.63452312e-01
2.10390383e-03,4.63472845e-01
2.10400383e-03,4.63492393e-01
2.10410383e-03,4.63512926e-01
2.10420383e-03,4.63532471e-01
2.10430383e-03,4.63553011e-01
2.10440383e-03,4.63572558e-01
2.10450383e-03,4.63593093e-01
2.10460383e-03,4.63612641e-01
2.10470383e-03,4.63633180e-01
2.10480383e-03,4.63652731e-01
2.10490383e-03,4.63673268e-01
2.10500383e-03,4.63692820e-01
2.10510383e-03,4.63713362e-01
2.10520383e-03,4.63732915e-01
2.10530383e-03,4.63753455e-01
2.10540383e-03,4.63773006e-01
2.10550383e-03,4.63793551e-01
2.10560383e-03,4.63813107e-01
2.10570383e-03,4.63833647e-01
2.10580383e-03,4.63853202e-01
2.10590383e-03,4.63873748e-01
2.10600383e-03,4.63893306e-01
2.10610383e-03,4.63913849e-01
2.10620383e-03,4.63933408e-01
2.10630383e-03,4.63953955e-01
2.10640383e-03,4.63973515e-01
2.10650383e-03,4.63994060e-01
2.10660383e-03,4.64013622e-01
2.10670383e-03,4.64034172e-01
2.10680383e-03,4.64053731e-01
2.10690383e-03,4.64074280e-01
2.10700383e-03,4.64093843e-01
2.10710383e-03,4.64114393e-01
2.10720383e-03,4.64133955e-01
2.10730383e-03,4.64154508e-01
2.10740383e-03,4.64174075e-01
2.10750383e-03,4.64194627e-01
2.10760383e-03,4.64214191e-01
2.10770383e-03,4.64234746e-01
2.10780383e-03,4.64254316e-01
2.10790383e-03,4.64274868e-01
2.10800383e-03,4.64294436e-01
2.10810383e-03,4.64314992e-01
2.10820383e-03,4.64334562e-01
2.10830383e-03,4.64355115e-01
2.10840383e-03,4.64374686e-01
2.10850383e-03,4.64395245e-01
2.10860383e-03,4.64414815e-01
2.10870383e-03,4.64435373e-01
2.10880383e-03,4.64454947e-01
2.10890383e-03,4.64475508e-01
2.10900383e-03,4.64495081e-01
2.10910383e-03,4.64515641e-01
2.10920383e-03,4.64535218e-01
2.10930383e-03,4.64555780e-01
2.10940383e-03,4.64575354e-01
2.10950383e-03,4.64595918e-01
2.10960383e-03,4.64615495e-01
2.10970383e-03,4.64636058e-01
2.10980383e-03,4.64655637e-01
2.10990383e-03,4.64676200e-01
2.11000383e-03,4.64695781e-01
2.11010383e-03,4.64716347e-01
2.11020383e-03,4.64735926e-01
2.11030383e-03,4.64756495e-01
2.11040383e-03,4.64776076e-01
2.11050383e-03,4.64796642e-01
2.11060383e-03,4.64816227e-01
2.11070383e-03,4.64836795e-01
2.11080383e-03,4.64856378e-01
2.11090383e-03,4.64876950e-01
2.11100383e-03,4.64896535e-01
2.11110383e-03,4.64917103e-01
2.11120383e-03,4.64936690e-01
2.11130383e-03,4.64957264e-01
2.11140383e-03,4.64976851e-01
2.11150383e-03,4.64997422e-01
2.11160383e-03,4.65017012e-01
2.11170383e-03,4.65037585e-01
2.11180383e-03,4.65057173e-01
2.11190383e-03,4.65077748e-01
2.11200383e-03,4.65097340e-01
2.11210383e-03,4.65117913e-01
2.11220383e-03,4.65137504e-01
2.11230383e-03,4.65158082e-01
2.11240383e-03,4.65177677e-01
2.11250383e-03,4.65198253e-01
2.11260383e-03,4.65217847e-01
2.11270383e-03,4.65238428e-01
2.11280383e-03,4.65258021e-01
2.11290383e-03,4.65278600e-01
2.11300383e-03,4.65298199e-01
2.11310383e-03,4.65318779e-01
2.11320383e-03,4.65338377e-01
2.11330383e-03,4.65358958e-01
2.11340383e-03,4.65378556e-01
2.11350383e-03,4.65399139e-01
2.11360383e-03,4.65418737e-01
2.11370383e-03,4.65439321e-01
2.11380383e-03,4.65458920e-01
2.11390383e-03,4.65479505e-01
2.11400383e-03,4.65499109e-01
2.11410383e-03,4.65519692e-01
2.11420383e-03,4.65539294e-01
2.11430383e-03,4.65559881e-01
2.11440383e-03,4.65579484e-01
2.11450383e-03,4.65600073e-01
2.11460383e-03,4.65619675e-01
2.11470383e-03,4.65640264e-01
2.11480383e-03,4.65659868e-01
2.11490383e-03,4.65680461e-01
2.11500383e-03,4.65700068e-01
2.11510383e-03,4.65720657e-01
2.11520383e-03,4.65740266e-01
2.11530383e-03,4.65760856e-01
2.11540383e-03,4.65780467e-01
2.11550383e-03,4.65801059e-01
2.11560383e-03,4.65820670e-01
2.11570383e-03,4.65841264e-01
2.11580383e-03,4.65860875e-01
2.11590383e-03,4.65881471e-01
2.11600383e-03,4.65901079e-01
2.11610383e-03,4.65921675e-01
2.11620383e-03,4.65941288e-01
2.11630383e-03,4.65961884e-01
2.11640383e-03,4.65981498e-01
2.11650383e-03,4.66002095e-01
2.11660383e-03,4.66021712e-01
2.11670383e-03,4.66042309e-01
2.11680383e-03,4.66061928e-01
2.11690383e-03,4.66082525e-01
2.11700383e-03,4.66102144e-01
2.11710383e-03,4.66122745e-01
2.11720383e-03,4.66142362e-01
2.11730383e-03,4.66162965e-01
2.11740383e-03,4.66182584e-01
2.11750383e-03,4.66203186e-01
2.11760383e-03,4.66222806e-01
2.11770383e-03,4.66243410e-01
2.11780383e-03,4.66263031e-01
2.11790383e-03,4.66283636e-01
2.11800383e-03,4.66303259e-01
2.11810383e-03,4.66323864e-01
2.11820383e-03,4.66343487e-01
2.11830383e-03,4.66364093e-01
2.11840383e-03,4.66383717e-01
2.11850383e-03,4.66404326e-01
2.11860383e-03,4.66423951e-01
2.11870383e-03,4.66444557e-01
2.11880383e-03,4.66464187e-01
2.11890383e-03,4.66484794e-01
2.11900383e-03,4.66504420e-01
2.11910383e-03,4.66525033e-01
2.11920383e-03,4.66544661e-01
2.11930383e-03,4.66565270e-01
2.11940383e-03,4.66584900e-01
2.11950383e-03,4.66605513e-01
2.11960383e-03,4.66625145e-01
2.11970383e-03,4.66645758e-01
2.11980383e-03,4.66665389e-01
2.11990383e-03,4.66686002e-01
2.12000383e-03,4.66705636e-01
2.12010383e-03,4.66726250e-01
2.12020383e-03,4.66745883e-01
2.12030383e-03,4.66766498e-01
2.12040383e-03,4.66786133e-01
2.12050383e-03,4.66806751e-01
2.12060383e-03,4.66826387e-01
2.12070383e-03,4.66847005e-01
2.12080383e-03,4.66866644e-01
2.12090383e-03,4.66887262e-01
2.12100383e-03,4.66906903e-01
2.12110383e-03,4.66927521e-01
2.12120383e-03,4.66947159e-01
2.12130383e-03,4.66967781e-01
2.12140383e-03,4.66987420e-01
2.12150383e-03,4.67008042e-01
2.12160383e-03,4.67027686e-01
2.12170383e-03,4.67048307e-01
2.12180383e-03,4.67067951e-01
2.12190383e-03,4.67088574e-01
2.12200383e-03,4.67108216e-01
2.12210383e-03,4.67128842e-01
2.12220383e-03,4.67148486e-01
2.12230383e-03,4.67169110e-01
2.12240383e-03,4.67188757e-01
2.12250383e-03,4.67209381e-01
2.12260383e-03,4.67229029e-01
2.12270383e-03,4.67249657e-01
2.12280383e-03,4.67269304e-01
2.12290383e-03,4.67289931e-01
2.12300383e-03,4.67309579e-01
2.12310383e-03,4.67330208e-01
2.12320383e-03,4.67349856e-01
2.12330383e-03,4.67370487e-01
2.12340383e-03,4.67390136e-01
2.12350383e-03,4.67410768e-01
2.12360383e-03,4.67430422e-01
2.12370383e-03,4.67451052e-01
2.12380383e-03,4.67470704e-01
2.12390383e-03,4.67491338e-01
2.12400383e-03,4.67510993e-01
2.12410383e-03,4.67531624e-01
2.12420383e-03,4.67551280e-01
2.12430383e-03,4.67571914e-01
2.12440383e-03,4.67591573e-01
2.12450383e-03,4.67612208e-01
2.12460383e-03,4.67631861e-01
2.12470383e-03,4.67652500e-01
2.12480383e-03,4.67672157e-01
2.12490383e-03,4.67692795e-01
2.12500383e-03,4.67712454e-01
2.12510383e-03,4.67733091e-01
2.12520383e-03,4.67752752e-01
2.12530383e-03,4.67773389e-01
2.12540383e-03,4.67793051e-01
2.12550383e-03,4.67813691e-01
2.12560383e-03,4.67833352e-01
2.12570383e-03,4.67853992e-01
2.12580383e-03,4.67873654e-01
2.12590383e-03,4.67894296e-01
2.12600383e-03,4.67913959e-01
2.12610383e-03,4.67934603e-01
2.12620383e-03,4.67954268e-01
2.12630383e-03,4.67974910e-01
2.12640383e-03,4.67994577e-01
2.12650383e-03,4.68015223e-01
2.12660383e-03,4.68034887e-01
2.12670383e-03,4.68055534e-01
2.12680383e-03,4.68075202e-01
2.12690383e-03,4.68095850e-01
2.12700383e-03,4.68115521e-01
2.12710383e-03,4.68136167e-01
2.12720383e-03,4.68155837e-01
2.12730383e-03,4.68176483e-01
2.12740383e-03,4.68196155e-01
2.12750383e-03,4.68216805e-01
2.12760383e-03,4.68236477e-01
2.12770383e-03,4.68257128e-01
2.12780383e-03,4.68276800e-01
2.12790383e-03,4.68297450e-01
2.12800383e-03,4.68317125e-01
2.12810383e-03,4.68337777e-01
2.12820383e-03,4.68357451e-01
2.12830383e-03,4.68378104e-01
2.12840383e-03,4.68397781e-01
2.12850383e-03,4.68418434e-01
2.12860383e-03,4.68438111e-01
2.12870383e-03,4.68458766e-01
2.12880383e-03,4.68478443e-01
2.12890383e-03,4.68499100e-01
2.12900383e-03,4.68518778e-01
2.12910383e-03,4.68539433e-01
2.12920383e-03,4.68559115e-01
2.12930383e-03,4.68579771e-01
2.12940383e-03,4.68599456e-01
2.12950383e-03,4.68620115e-01
2.12960383e-03,4.68639796e-01
2.12970383e-03,4.68660455e-01
2.12980383e-03,4.68680137e-01
2.12990383e-03,4.68700796e-01
2.13000383e-03,4.68720480e-01
2.13010383e-03,4.68741139e-01
2.13020383e-03,4.68760824e-01
2.13030383e-03,4.68781488e-01
2.13040383e-03,4.68801173e-01
2.13050383e-03,4.68821837e-01
2.13060383e-03,4.68841519e-01
2.13070383e-03,4.68862185e-01
2.13080383e-03,4.68881875e-01
2.13090383e-03,4.68902537e-01
2.13100383e-03,4.68922229e-01
2.13110383e-03,4.68942892e-01
2.13120383e-03,4.68962580e-01
2.13130383e-03,4.68983247e-01
2.13140383e-03,4.69002939e-01
2.13150383e-03,4.69023604e-01
2.13160383e-03,4.69043295e-01
2.13170383e-03,4.69063964e-01
2.13180383e-03,4.69083656e-01
2.13190383e-03,4.69104323e-01
2.13200383e-03,4.69124017e-01
2.13210383e-03,4.69144688e-01
2.13220383e-03,4.69164383e-01
2.13230383e-03,4.69185055e-01
2.13240383e-03,4.69204749e-01
2.13250383e-03,4.69225420e-01
2.13260383e-03,4.69245115e-01
2.13270383e-03,4.69265790e-01
2.13280383e-03,4.69285485e-01
2.13290383e-03,4.69306158e-01
2.13300383e-03,4.69325857e-01
2.13310383e-03,4.69346531e-01
2.13320383e-03,4.69366232e-01
2.13330383e-03,4.69386906e-01
2.13340383e-03,4.69406610e-01
2.13350383e-03,4.69427285e-01
2.13360383e-03,4.69446985e-01
2.13370383e-03,4.69467662e-01
2.13380383e-03,4.69487365e-01
2.13390383e-03,4.69508041e-01
2.13400383e-03,4.69527744e-01
2.13410383e-03,4.69548422e-01
2.13420383e-03,4.69568129e-01
2.13430383e-03,4.69588807e-01
2.13440383e-03,4.69608511e-01
2.13450383e-03,4.69629192e-01
2.13460383e-03,4.69648899e-01
2.13470383e-03,4.69669579e-01
2.13480383e-03,4.69689286e-01
2.13490383e-03,4.69709966e-01
2.13500383e-03,4.69729675e-01
2.13510383e-03,4.69750358e-01
2.13520383e-03,4.69770066e-01
2.13530383e-03,4.69790749e-01
2.13540383e-03,4.69810462e-01
2.13550383e-03,4.69831148e-01
2.13560383e-03,4.69850858e-01
2.13570383e-03,4.69871544e-01
2.13580383e-03,4.69891256e-01
2.13590383e-03,4.69911943e-01
2.13600383e-03,4.69931653e-01
2.13610383e-03,4.69952342e-01
2.13620383e-03,4.69972056e-01
2.13630383e-03,4.69992744e-01
2.13640383e-03,4.70012459e-01
2.13650383e-03,4.70033147e-01
2.13660383e-03,4.70052862e-01
2.13670383e-03,4.70073554e-01
2.13680383e-03,4.70093271e-01
2.13690383e-03,4.70113960e-01
2.13700383e-03,4.70133678e-01
2.13710383e-03,4.70154369e-01
2.13720383e-03,4.70174089e-01
2.13730383e-03,4.70194780e-01
2.13740383e-03,4.70214498e-01
2.13750383e-03,4.70235193e-01
2.13760383e-03,4.70254913e-01
2.13770383e-03,4.70275607e-01
2.13780383e-03,4.70295328e-01
2.13790383e-03,4.70316023e-01
2.13800383e-03,4.70335747e-01
2.13810383e-03,4.70356444e-01
2.13820383e-03,4.70376169e-01
2.13830383e-03,4.70396866e-01
2.13840383e-03,4.70416590e-01
2.13850383e-03,4.70437287e-01
2.13860383e-03,4.70457012e-01
2.13870383e-03,4.70477709e-01
2.13880383e-03,4.70497436e-01
2.13890383e-03,4.70518135e-01
2.13900383e-03,4.70537862e-01
2.13910383e-03,4.70558559e-01
2.13920383e-03,4.70578287e-01
2.13930383e-03,4.70598989e-01
2.13940383e-03,4.70618718e-01
2.13950383e-03,4.70639417e-01
2.13960383e-03,4.70659148e-01
2.13970383e-03,4.70679849e-01
2.13980383e-03,4.70699581e-01
2.13990383e-03,4.70720285e-01
2.14000383e-03,4.70740017e-01
2.14010383e-03,4.70760721e-01
2.14020383e-03,4.70780455e-01
2.14030383e-03,4.70801160e-01
2.14040383e-03,4.70820891e-01
2.14050383e-03,4.70841599e-01
2.14060383e-03,4.70861335e-01
2.14070383e-03,4.70882039e-01
2.14080383e-03,4.70901777e-01
2.14090383e-03,4.70922484e-01
2.14100383e-03,4.70942220e-01
2.14110383e-03,4.70962929e-01
2.14120383e-03,4.70982664e-01
2.14130383e-03,4.71003375e-01
2.14140383e-03,4.71023113e-01
2.14150383e-03,4.71043824e-01
2.14160383e-03,4.71063563e-01
2.14170383e-03,4.71084273e-01
2.14180383e-03,4.71104013e-01
2.14190383e-03,4.71124726e-01
2.14200383e-03,4.71144467e-01
2.14210383e-03,4.71165180e-01
2.14220383e-03,4.71184925e-01
2.14230383e-03,4.71205636e-01
2.14240383e-03,4.71225381e-01
2.14250383e-03,4.71246093e-01
2.14260383e-03,4.71265839e-01
2.14270383e-03,4.71286552e-01
2.14280383e-03,4.71306299e-01
2.14290383e-03,4.71327016e-01
2.14300383e-03,4.71346759e-01
2.14310383e-03,4.71367477e-01
2.14320383e-03,4.71387224e-01
2.14330383e-03,4.71407941e-01
2.14340383e-03,4.71427690e-01
2.14350383e-03,4.71448406e-01
2.14360383e-03,4.71468153e-01
2.14370383e-03,4.71488875e-01
2.14380383e-03,4.71508623e-01
2.14390383e-03,4.71529345e-01
2.14400383e-03,4.71549095e-01
2.14410383e-03,4.71569816e-01
2.14420383e-03,4.71589569e-01
2.14430383e-03,4.71610286e-01
2.14440383e-03,4.71630040e-01
2.14450383e-03,4.71650764e-01
2.14460383e-03,4.71670517e-01
2.14470383e-03,4.71691240e-01
2.14480383e-03,4.71710995e-01
2.14490383e-03,4.71731719e-01
2.14500383e-03,4.71751474e-01
2.14510383e-03,4.71772200e-01
2.14520383e-03,4.71791956e-01
2.14530383e-03,4.71812682e-01
2.14540383e-03,4.71832438e-01
2.14550383e-03,4.71853165e-01
2.14560383e-03,4.71872922e-01
2.14570383e-03,4.71893648e-01
2.14580383e-03,4.71913408e-01
2.14590383e-03,4.71934134e-01
2.14600383e-03,4.71953894e-01
2.14610383e-03,4.71974621e-01
2.14620383e-03,4.71994383e-01
2.14630383e-03,4.72015113e-01
2.14640383e-03,4.72034874e-01
2.14650383e-03,4.72055605e-01
2.14660383e-03,4.72075367e-01
2.14670383e-03,4.72096100e-01
2.14680383e-03,4.72115862e-01
2.14690383e-03,4.72136595e-01
2.14700383e-03,4.72156362e-01
2.14710383e-03,4.72177094e-01
2.14720383e-03,4.72196859e-01
2.14730383e-03,4.72217592e-01
2.14740383e-03,4.72237356e-01
2.14750383e-03,4.72258091e-01
2.14760383e-03,4.72277858e-01
2.14770383e-03,4.72298594e-01
2.14780383e-03,4.72318360e-01
2.14790383e-03,4.72339095e-01
2.14800383e-03,4.72358864e-01
2.14810383e-03,4.72379600e-01
2.14820383e-03,4.72399370e-01
2.14830383e-03,4.72420107e-01
2.14840383e-03,4.72439877e-01
2.14850383e-03,4.72460616e-01
2.14860383e-03,4.72480387e-01
2.14870383e-03,4.72501127e-01
2.14880383e-03,4.72520899e-01
2.14890383e-03,4.72541639e-01
2.14900383e-03,4.72561412e-01
2.14910383e-03,4.72582153e-01
2.14920383e-03,4.72601928e-01
2.14930383e-03,4.72622670e-01
2.14940383e-03,4.72642446e-01
2.14950383e-03,4.72663188e-01
2.14960383e-03,4.72682964e-01
2.14970383e-03,4.72703706e-01
2.14980383e-03,4.72723483e-01
2.14990383e-03,4.72744227e-01
2.15000383e-03,4.72764005e-01
2.15010383e-03,4.72784750e-01
2.15020383e-03,4.72804526e-01
2.15030383e-03,4.72825272e-01
2.15040383e-03,4.72845052e-01
2.15050383e-03,4.72865796e-01
2.15060383e-03,4.72885576e-01
2.15070383e-03,4.72906324e-01
2.15080383e-03,4.72926106e-01
2.15090383e-03,4.72946853e-01
2.15100383e-03,4.72966633e-01
2.15110383e-03,4.72987383e-01
2.15120383e-03,4.73007165e-01
2.15130383e-03,4.73027914e-01
2.15140383e-03,4.73047698e-01
2.15150383e-03,4.73068449e-01
2.15160383e-03,4.73088233e-01
2.15170383e-03,4.73108984e-01
2.15180383e-03,4.73128769e-01
2.15190383e-03,4.73149522e-01
2.15200383e-03,4.73169306e-01
2.15210383e-03,4.73190057e-01
2.15220383e-03,4.73209846e-01
2.15230383e-03,4.73230599e-01
2.15240383e-03,4.73250387e-01
2.15250383e-03,4.73271143e-01
2.15260383e-03,4.73290932e-01
2.15270383e-03,4.73311688e-01
2.15280383e-03,4.73331477e-01
2.15290383e-03,4.73352233e-01
2.15300383e-03,4.73372025e-01
2.15310383e-03,4.73392781e-01
2.15320383e-03,4.73412571e-01
2.15330383e-03,4.73433328e-01
2.15340383e-03,4.73453122e-01
2.15350383e-03,4.73473880e-01
2.15360383e-03,4.73493674e-01
2.15370383e-03,4.73514435e-01
2.15380383e-03,4.73534226e-01
2.15390383e-03,4.73554985e-01
2.15400383e-03,4.73574780e-01
2.15410383e-03,4.73595539e-01
2.15420383e-03,4.73615336e-01
2.15430383e-03,4.73636096e-01
2.15440383e-03,4.73655893e-01
2.15450383e-03,4.73676655e-01
2.15460383e-03,4.73696454e-01
2.15470383e-03,4.73717215e-01
2.15480383e-03,4.73737014e-01
2.15490383e-03,4.73757778e-01
2.15500383e-03,4.73777577e-01
2.15510383e-03,4.73798341e-01
2.15520383e-03,4.73818142e-01
2.15530383e-03,4.73838906e-01
2.15540383e-03,4.73858706e-01
2.15550383e-03,4.73879473e-01
2.15560383e-03,4.73899274e-01
2.15570383e-03,4.73920041e-01
2.15580383e-03,4.73939846e-01
2.15590383e-03,4.73960614e-01
2.15600383e-03,4.73980415e-01
2.15610383e-03,4.74001184e-01
2.15620383e-03,4.74020989e-01
2.15630383e-03,4.74041756e-01
2.15640383e-03,4.74061561e-01
2.15650383e-03,4.74082330e-01
2.15660383e-03,4.74102135e-01
2.15670383e-03,4.74122906e-01
2.15680383e-03,4.74142712e-01
2.15690383e-03,4.74163483e-01
2.15700383e-03,4.74183293e-01
2.15710383e-03,4.74204064e-01
2.15720383e-03,4.74223872e-01
