 time            v(vpre)        
 4.20429775e-05  1.79875649e+00 
 4.20439775e-05  1.80121370e+00 
 4.20449775e-05  1.79881351e+00 
 4.20459775e-05  1.80115804e+00 
 4.20469775e-05  1.79886810e+00 
 4.20479775e-05  1.80110474e+00 
 4.20489775e-05  1.79892036e+00 
 4.20499775e-05  1.80105372e+00 
 4.20509775e-05  1.79897039e+00 
 4.20519775e-05  1.80100488e+00 
 4.20529775e-05  1.79901829e+00 
 4.20539775e-05  1.80095811e+00 
 4.20549775e-05  1.79906414e+00 
 4.20559775e-05  1.80091334e+00 
 4.20569775e-05  1.79910803e+00 
 4.20579775e-05  1.80087050e+00 
 4.20589775e-05  1.79915002e+00 
 4.20599775e-05  1.80082952e+00 
 4.20609775e-05  1.79919019e+00 
 4.20619775e-05  1.80079030e+00 
 4.20629775e-05  1.79922862e+00 
 4.20639775e-05  1.80075279e+00 
 4.20649775e-05  1.79926539e+00 
 4.20659775e-05  1.80071690e+00 
 4.20669775e-05  1.79930056e+00 
 4.20679775e-05  1.80068257e+00 
 4.20689775e-05  1.79933421e+00 
 4.20699775e-05  1.80064972e+00 
 4.20709775e-05  1.79936639e+00 
 4.20719775e-05  1.80061831e+00 
 4.20729775e-05  1.79939718e+00 
 4.20739775e-05  1.80058826e+00 
 4.20749775e-05  1.79942663e+00 
 4.20759775e-05  1.80055953e+00 
 4.20769775e-05  1.79945480e+00 
 4.20779775e-05  1.80053204e+00 
 4.20789775e-05  1.79948174e+00 
 4.20799775e-05  1.80050576e+00 
 4.20809775e-05  1.79950750e+00 
 4.20819775e-05  1.80048062e+00 
 4.20829775e-05  1.79953215e+00 
 4.20839775e-05  1.80045659e+00 
 4.20849775e-05  1.79955571e+00 
 4.20859775e-05  1.80043361e+00 
 4.20869775e-05  1.79957825e+00 
 4.20879775e-05  1.80041163e+00 
 4.20889775e-05  1.79959980e+00 
 4.20899775e-05  1.80039063e+00 
 4.20909775e-05  1.79962040e+00 
 4.20919775e-05  1.80037054e+00 
 4.20929775e-05  1.79964010e+00 
 4.20939775e-05  1.80035134e+00 
 4.20949775e-05  1.79965894e+00 
 4.20959775e-05  1.80033299e+00 
 4.20969775e-05  1.79967695e+00 
 4.20979775e-05  1.80031545e+00 
 4.20989775e-05  1.79969417e+00 
 4.20999775e-05  1.80029869e+00 
 4.21009775e-05  1.79971063e+00 
 4.21019775e-05  1.80028267e+00 
 4.21029775e-05  1.79972636e+00 
 4.21039775e-05  1.80026736e+00 
 4.21049775e-05  1.79974140e+00 
 4.21059775e-05  1.80025274e+00 
 4.21069775e-05  1.79975578e+00 
 4.21079775e-05  1.80023876e+00 
 4.21089775e-05  1.79976952e+00 
 4.21099775e-05  1.80022542e+00 
 4.21109775e-05  1.79978265e+00 
 4.21119775e-05  1.80021267e+00 
 4.21129775e-05  1.79979520e+00 
 4.21139775e-05  1.80020049e+00 
 4.21149775e-05  1.79980719e+00 
 4.21159775e-05  1.80018886e+00 
 4.21169775e-05  1.79981864e+00 
 4.21179775e-05  1.80017776e+00 
 4.21189775e-05  1.79982959e+00 
 4.21199775e-05  1.80016716e+00 
 4.21209775e-05  1.79984005e+00 
 4.21219775e-05  1.80015704e+00 
 4.21229775e-05  1.79985005e+00 
 4.21239775e-05  1.80014739e+00 
 4.21249775e-05  1.79985960e+00 
 4.21259775e-05  1.80013818e+00 
 4.21269775e-05  1.79986872e+00 
 4.21279775e-05  1.80012939e+00 
 4.21289775e-05  1.79987743e+00 
 4.21299775e-05  1.80012100e+00 
 4.21309775e-05  1.79988575e+00 
 4.21319775e-05  1.80011301e+00 
 4.21329775e-05  1.79989370e+00 
 4.21339775e-05  1.80010539e+00 
 4.21349775e-05  1.79990130e+00 
 4.21359775e-05  1.80009812e+00 
 4.21369775e-05  1.79990855e+00 
 4.21379775e-05  1.80009120e+00 
 4.21389775e-05  1.79991548e+00 
 4.21399775e-05  1.80008460e+00 
 4.21409775e-05  1.79992194e+00 
 4.21419775e-05  1.80007832e+00 
 4.21429775e-05  1.79992826e+00 
 4.21439775e-05  1.80007236e+00 
 4.21449775e-05  1.79993430e+00 
 4.21459775e-05  1.80006669e+00 
 4.21469775e-05  1.79994006e+00 
 4.21479775e-05  1.80006120e+00 
 4.21489775e-05  1.79994556e+00 
 4.21499775e-05  1.80005607e+00 
 4.21509775e-05  1.79995084e+00 
 4.21519775e-05  1.80005120e+00 
 4.21529775e-05  1.79995589e+00 
 4.21539775e-05  1.80004657e+00 
 4.21549775e-05  1.79996072e+00 
 4.21559775e-05  1.80004219e+00 
 4.21569775e-05  1.79996535e+00 
 4.21579775e-05  1.80003804e+00 
 4.21589775e-05  1.79996978e+00 
 4.21599775e-05  1.80003412e+00 
 4.21609775e-05  1.79997402e+00 
 4.21619775e-05  1.80003042e+00 
 4.21629775e-05  1.79997809e+00 
 4.21639775e-05  1.80002693e+00 
 4.21649775e-05  1.79998200e+00 
 4.21659775e-05  1.80002366e+00 
 4.21669775e-05  1.79998577e+00 
 4.21679775e-05  1.80002060e+00 
 4.21689775e-05  1.79998941e+00 
 4.21699775e-05  1.80001775e+00 
 4.21709775e-05  1.79999294e+00 
 4.21719775e-05  1.80001511e+00 
 4.21729775e-05  1.79999637e+00 
 4.21739775e-05  1.80001270e+00 
 4.21749775e-05  1.79999973e+00 
 4.21759775e-05  1.80001052e+00 
 4.21769775e-05  1.80000306e+00 
 4.21779775e-05  1.80000858e+00 
 4.21789775e-05  1.80000640e+00 
 4.21799775e-05  1.80000694e+00 
 4.21809775e-05  1.80000982e+00 
 4.21819775e-05  1.80000560e+00 
 4.21829775e-05  1.80001338e+00 
 4.21839775e-05  1.80000468e+00 
 4.21849775e-05  1.80001719e+00 
 4.21859775e-05  1.80000429e+00 
 4.21869775e-05  1.80002147e+00 
 4.21879775e-05  1.80000461e+00 
 4.21889775e-05  1.80002644e+00 
 4.21899775e-05  1.80000589e+00 
 4.21909775e-05  1.80003236e+00 
 4.21919775e-05  1.80000829e+00 
 4.21929775e-05  1.80003941e+00 
 4.21939775e-05  1.80001180e+00 
 4.21949775e-05  1.80004746e+00 
 4.21959775e-05  1.80001608e+00 
 4.21969775e-05  1.80005620e+00 
 4.21979775e-05  1.80002072e+00 
 4.21989775e-05  1.80006532e+00 
 4.21999775e-05  1.80002546e+00 
 4.22009775e-05  1.80007473e+00 
 4.22019775e-05  1.80003020e+00 
 4.22029775e-05  1.80008445e+00 
 4.22039775e-05  1.80003481e+00 
 4.22049775e-05  1.80009422e+00 
 4.22059775e-05  1.80003840e+00 
 4.22069775e-05  1.80010255e+00 
 4.22079775e-05  1.80003651e+00 
 4.22089775e-05  1.80009975e+00 
 4.22099775e-05  1.80001018e+00 
 4.22109775e-05  1.80004858e+00 
 4.22119775e-05  1.79987909e+00 
 4.22129775e-05  1.79978748e+00 
 4.22139775e-05  1.79931192e+00 
 4.22149775e-05  1.79866310e+00 
 4.22159775e-05  1.79700290e+00 
 4.22169775e-05  1.79416652e+00 
 4.22179775e-05  1.78798902e+00 
 4.22189775e-05  1.77621469e+00 
 4.22199775e-05  1.74803568e+00 
 4.22209775e-05  1.65973047e+00 
 4.22219775e-05  9.80277564e-01 
 4.22229775e-05  5.15657137e-01 
 4.22239775e-05  6.45041445e-01 
 4.22248961e-05  5.96955037e-01 
 4.22258961e-05  5.73632197e-01 
 4.22268961e-05  5.51114062e-01 
 4.22278961e-05  5.36886759e-01 
 4.22288961e-05  5.25711243e-01 
 4.22298961e-05  5.18006329e-01 
 4.22308961e-05  5.10853921e-01 
 4.22318961e-05  5.05693589e-01 
 4.22328961e-05  5.00331024e-01 
 4.22338961e-05  4.96496240e-01 
 4.22348961e-05  4.92181103e-01 
 4.22358961e-05  4.89165371e-01 
 4.22368961e-05  4.85536990e-01 
 4.22378961e-05  4.83076209e-01 
 4.22388961e-05  4.79933192e-01 
 4.22398961e-05  4.77872466e-01 
 4.22408961e-05  4.75091026e-01 
 4.22418961e-05  4.73331839e-01 
 4.22428961e-05  4.70830481e-01 
 4.22438961e-05  4.69306349e-01 
 4.22448961e-05  4.67028580e-01 
 4.22458961e-05  4.65692553e-01 
 4.22468961e-05  4.63597602e-01 
 4.22478961e-05  4.62415315e-01 
 4.22488961e-05  4.60472793e-01 
 4.22498961e-05  4.59418349e-01 
 4.22508961e-05  4.57604997e-01 
 4.22518961e-05  4.56658408e-01 
 4.22528961e-05  4.54956023e-01 
 4.22538961e-05  4.54101546e-01 
 4.22548961e-05  4.52495612e-01 
 4.22558961e-05  4.51720630e-01 
 4.22568961e-05  4.50199384e-01 
 4.22578961e-05  4.49493634e-01 
 4.22588961e-05  4.48047405e-01 
 4.22598961e-05  4.47402430e-01 
 4.22608961e-05  4.46023170e-01 
 4.22618961e-05  4.45431919e-01 
 4.22628961e-05  4.44112857e-01 
 4.22638961e-05  4.43569394e-01 
 4.22648961e-05  4.42304776e-01 
 4.22658961e-05  4.41804057e-01 
 4.22668961e-05  4.40588952e-01 
 4.22678961e-05  4.40126654e-01 
 4.22688961e-05  4.38956800e-01 
 4.22698961e-05  4.38529194e-01 
 4.22708961e-05  4.37400883e-01 
 4.22718961e-05  4.37004729e-01 
 4.22728961e-05  4.35914712e-01 
 4.22738961e-05  4.35547177e-01 
 4.22748961e-05  4.34492592e-01 
 4.22758961e-05  4.34151186e-01 
 4.22768961e-05  4.33129497e-01 
 4.22778961e-05  4.32812020e-01 
 4.22788961e-05  4.31820968e-01 
 4.22798961e-05  4.31525468e-01 
 4.22808961e-05  4.30563030e-01 
 4.22818961e-05  4.30287766e-01 
 4.22828961e-05  4.29352127e-01 
 4.22838961e-05  4.29095540e-01 
 4.22848961e-05  4.28185060e-01 
 4.22858961e-05  4.27945751e-01 
 4.22868961e-05  4.27058945e-01 
 4.22878961e-05  4.26835651e-01 
 4.22888961e-05  4.25971169e-01 
 4.22898961e-05  4.25762749e-01 
 4.22908961e-05  4.24919360e-01 
 4.22918961e-05  4.24724779e-01 
 4.22928961e-05  4.23901356e-01 
 4.22938961e-05  4.23719671e-01 
 4.22948961e-05  4.22915182e-01 
 4.22958961e-05  4.22745533e-01 
 4.22968961e-05  4.21959027e-01 
 4.22978961e-05  4.21800629e-01 
 4.22988961e-05  4.21031230e-01 
 4.22998961e-05  4.20883361e-01 
 4.23008961e-05  4.20130257e-01 
 4.23018961e-05  4.19992257e-01 
 4.23028961e-05  4.19254698e-01 
 4.23038961e-05  4.19125956e-01 
 4.23048961e-05  4.18403245e-01 
 4.23058961e-05  4.18283200e-01 
 4.23068961e-05  4.17574687e-01 
 4.23078961e-05  4.17462819e-01 
 4.23088961e-05  4.16767899e-01 
 4.23098961e-05  4.16663729e-01 
 4.23108961e-05  4.15981836e-01 
 4.23118961e-05  4.15884917e-01 
 4.23128961e-05  4.15215522e-01 
 4.23138961e-05  4.15125441e-01 
 4.23148961e-05  4.14468048e-01 
 4.23158961e-05  4.14384420e-01 
 4.23168961e-05  4.13738564e-01 
 4.23178961e-05  4.13661031e-01 
 4.23188961e-05  4.13026274e-01 
 4.23198961e-05  4.12954501e-01 
 4.23208961e-05  4.12330431e-01 
 4.23218961e-05  4.12264107e-01 
 4.23228961e-05  4.11650334e-01 
 4.23238961e-05  4.11589167e-01 
 4.23248961e-05  4.10985325e-01 
 4.23258961e-05  4.10929042e-01 
 4.23268961e-05  4.10334785e-01 
 4.23278961e-05  4.10283130e-01 
 4.23288961e-05  4.09698129e-01 
 4.23298961e-05  4.09650863e-01 
 4.23308961e-05  4.09074807e-01 
 4.23318961e-05  4.09031704e-01 
 4.23328961e-05  4.08464298e-01 
 4.23338961e-05  4.08425147e-01 
 4.23348961e-05  4.07866110e-01 
 4.23358961e-05  4.07830713e-01 
 4.23368961e-05  4.07279779e-01 
 4.23378961e-05  4.07247948e-01 
 4.23388961e-05  4.06704864e-01 
 4.23398961e-05  4.06676422e-01 
 4.23408961e-05  4.06140947e-01 
 4.23418961e-05  4.06115728e-01 
 4.23428961e-05  4.05587632e-01 
 4.23438961e-05  4.05565480e-01 
 4.23448961e-05  4.05044543e-01 
 4.23458961e-05  4.05025309e-01 
 4.23468961e-05  4.04511322e-01 
 4.23478961e-05  4.04494866e-01 
 4.23488961e-05  4.03987629e-01 
 4.23498961e-05  4.03973819e-01 
 4.23508961e-05  4.03473141e-01 
 4.23518961e-05  4.03461852e-01 
 4.23528961e-05  4.02967549e-01 
 4.23538961e-05  4.02958662e-01 
 4.23548961e-05  4.02470559e-01 
 4.23558961e-05  4.02463963e-01 
 4.23568961e-05  4.01981892e-01 
 4.23578961e-05  4.01977479e-01 
 4.23588961e-05  4.01501278e-01 
 4.23598961e-05  4.01498949e-01 
 4.23608961e-05  4.01028464e-01 
 4.23618961e-05  4.01028123e-01 
 4.23628961e-05  4.00563205e-01 
 4.23638961e-05  4.00564761e-01 
 4.23648961e-05  4.00105268e-01 
 4.23658961e-05  4.00108635e-01 
 4.23668961e-05  3.99654429e-01 
 4.23678961e-05  3.99659525e-01 
 4.23688961e-05  3.99210476e-01 
 4.23698961e-05  3.99217223e-01 
 4.23708961e-05  3.98773202e-01 
 4.23718961e-05  3.98781527e-01 
 4.23728961e-05  3.98342412e-01 
 4.23738961e-05  3.98352244e-01 
 4.23748961e-05  3.97917918e-01 
 4.23758961e-05  3.97929191e-01 
 4.23768961e-05  3.97499540e-01 
 4.23778961e-05  3.97512191e-01 
 4.23788961e-05  3.97087105e-01 
 4.23798961e-05  3.97101073e-01 
 4.23808961e-05  3.96680447e-01 
 4.23818961e-05  3.96695673e-01 
 4.23828961e-05  3.96279406e-01 
 4.23838961e-05  3.96295837e-01 
 4.23848961e-05  3.95883829e-01 
 4.23858961e-05  3.95901411e-01 
 4.23868961e-05  3.95493568e-01 
 4.23878961e-05  3.95512253e-01 
 4.23888961e-05  3.95108482e-01 
 4.23898961e-05  3.95128222e-01 
 4.23908961e-05  3.94728434e-01 
 4.23918961e-05  3.94749184e-01 
 4.23928961e-05  3.94353294e-01 
 4.23938961e-05  3.94375010e-01 
 4.23948961e-05  3.93982935e-01 
 4.23958961e-05  3.94005577e-01 
 4.23968961e-05  3.93617236e-01 
 4.23978961e-05  3.93640763e-01 
 4.23988961e-05  3.93256078e-01 
 4.23998961e-05  3.93280454e-01 
 4.24008961e-05  3.92899349e-01 
 4.24018961e-05  3.92924538e-01 
 4.24028961e-05  3.92546941e-01 
 4.24038961e-05  3.92572908e-01 
 4.24048961e-05  3.92198747e-01 
 4.24058961e-05  3.92225461e-01 
 4.24068961e-05  3.91854668e-01 
 4.24078961e-05  3.91882097e-01 
 4.24088961e-05  3.91514605e-01 
 4.24098961e-05  3.91542718e-01 
 4.24108961e-05  3.91178462e-01 
 4.24118961e-05  3.91207233e-01 
 4.24128961e-05  3.90846150e-01 
 4.24138961e-05  3.90875550e-01 
 4.24148961e-05  3.90517580e-01 
 4.24158961e-05  3.90547584e-01 
 4.24168961e-05  3.90192667e-01 
 4.24178961e-05  3.90223249e-01 
 4.24188961e-05  3.89871328e-01 
 4.24198961e-05  3.89902466e-01 
 4.24208961e-05  3.89553484e-01 
 4.24218961e-05  3.89585154e-01 
 4.24228961e-05  3.89239057e-01 
 4.24238961e-05  3.89271239e-01 
 4.24248961e-05  3.88927974e-01 
 4.24258961e-05  3.88960646e-01 
 4.24268961e-05  3.88620162e-01 
 4.24278961e-05  3.88653305e-01 
 4.24288961e-05  3.88315551e-01 
 4.24298961e-05  3.88349146e-01 
 4.24308961e-05  3.88014074e-01 
 4.24318961e-05  3.88048102e-01 
 4.24328961e-05  3.87715666e-01 
 4.24338961e-05  3.87750110e-01 
 4.24348961e-05  3.87420262e-01 
 4.24358961e-05  3.87455106e-01 
 4.24368961e-05  3.87127802e-01 
 4.24378961e-05  3.87163030e-01 
 4.24388961e-05  3.86838226e-01 
 4.24398961e-05  3.86873823e-01 
 4.24408961e-05  3.86551476e-01 
 4.24418961e-05  3.86587428e-01 
 4.24428961e-05  3.86267497e-01 
 4.24438961e-05  3.86303789e-01 
 4.24448961e-05  3.85986234e-01 
 4.24458961e-05  3.86022853e-01 
 4.24468961e-05  3.85707633e-01 
 4.24478961e-05  3.85744567e-01 
 4.24488961e-05  3.85431645e-01 
 4.24498961e-05  3.85468881e-01 
 4.24508961e-05  3.85158219e-01 
 4.24518961e-05  3.85195746e-01 
 4.24528961e-05  3.84887307e-01 
 4.24538961e-05  3.84925114e-01 
 4.24548961e-05  3.84618862e-01 
 4.24558961e-05  3.84656939e-01 
 4.24568961e-05  3.84352840e-01 
 4.24578961e-05  3.84391176e-01 
 4.24588961e-05  3.84089195e-01 
 4.24598961e-05  3.84127780e-01 
 4.24608961e-05  3.83827884e-01 
 4.24618961e-05  3.83866710e-01 
 4.24628961e-05  3.83568867e-01 
 4.24638961e-05  3.83607924e-01 
 4.24648961e-05  3.83312102e-01 
 4.24658961e-05  3.83351382e-01 
 4.24668961e-05  3.83057550e-01 
 4.24678961e-05  3.83097045e-01 
 4.24688961e-05  3.82805173e-01 
 4.24698961e-05  3.82844874e-01 
 4.24708961e-05  3.82554933e-01 
 4.24718961e-05  3.82594834e-01 
 4.24728961e-05  3.82306794e-01 
 4.24738961e-05  3.82346887e-01 
 4.24748961e-05  3.82060721e-01 
 4.24758961e-05  3.82101000e-01 
 4.24768961e-05  3.81816678e-01 
 4.24778961e-05  3.81857136e-01 
 4.24788961e-05  3.81574634e-01 
 4.24798961e-05  3.81615265e-01 
 4.24808961e-05  3.81334554e-01 
 4.24818961e-05  3.81375353e-01 
 4.24828961e-05  3.81096409e-01 
 4.24838961e-05  3.81137368e-01 
 4.24848961e-05  3.80860165e-01 
 4.24858961e-05  3.80901280e-01 
 4.24868961e-05  3.80625793e-01 
 4.24878961e-05  3.80667059e-01 
 4.24888961e-05  3.80393264e-01 
 4.24898961e-05  3.80434676e-01 
 4.24908961e-05  3.80162549e-01 
 4.24918961e-05  3.80204102e-01 
 4.24928961e-05  3.79933620e-01 
 4.24938961e-05  3.79975309e-01 
 4.24948961e-05  3.79706450e-01 
 4.24958961e-05  3.79748271e-01 
 4.24968961e-05  3.79481011e-01 
 4.24978961e-05  3.79522961e-01 
 4.24988961e-05  3.79257279e-01 
 4.24998961e-05  3.79299353e-01 
 4.25008961e-05  3.79035229e-01 
 4.25018961e-05  3.79077422e-01 
 4.25028961e-05  3.78814834e-01 
 4.25038961e-05  3.78857145e-01 
 4.25048961e-05  3.78596072e-01 
 4.25058961e-05  3.78638496e-01 
 4.25068961e-05  3.78378919e-01 
 4.25078961e-05  3.78421452e-01 
 4.25088961e-05  3.78163351e-01 
 4.25098961e-05  3.78205991e-01 
 4.25108961e-05  3.77949347e-01 
 4.25118961e-05  3.77992091e-01 
 4.25128961e-05  3.77736883e-01 
 4.25138961e-05  3.77779729e-01 
 4.25148961e-05  3.77525940e-01 
 4.25158961e-05  3.77568883e-01 
 4.25168961e-05  3.77316496e-01 
 4.25178961e-05  3.77359535e-01 
 4.25188961e-05  3.77108530e-01 
 4.25198961e-05  3.77151662e-01 
 4.25208961e-05  3.76902023e-01 
 4.25218961e-05  3.76945246e-01 
 4.25228961e-05  3.76696955e-01 
 4.25238961e-05  3.76740267e-01 
 4.25248961e-05  3.76493307e-01 
 4.25258961e-05  3.76536706e-01 
 4.25268961e-05  3.76291061e-01 
 4.25278961e-05  3.76334544e-01 
 4.25288961e-05  3.76090197e-01 
 4.25298961e-05  3.76133763e-01 
 4.25308961e-05  3.75890699e-01 
 4.25318961e-05  3.75934345e-01 
 4.25328961e-05  3.75692548e-01 
 4.25338961e-05  3.75736273e-01 
 4.25348961e-05  3.75495728e-01 
 4.25358961e-05  3.75539531e-01 
 4.25368961e-05  3.75300222e-01 
 4.25378961e-05  3.75344100e-01 
 4.25388961e-05  3.75106013e-01 
 4.25398961e-05  3.75149965e-01 
 4.25408961e-05  3.74913086e-01 
 4.25418961e-05  3.74957110e-01 
 4.25428961e-05  3.74721425e-01 
 4.25438961e-05  3.74765520e-01 
 4.25448961e-05  3.74531013e-01 
 4.25458961e-05  3.74575179e-01 
 4.25468961e-05  3.74341837e-01 
 4.25478961e-05  3.74386071e-01 
 4.25488961e-05  3.74153881e-01 
 4.25498961e-05  3.74198183e-01 
 4.25508961e-05  3.73967132e-01 
 4.25518961e-05  3.74011500e-01 
 4.25528961e-05  3.73781574e-01 
 4.25538961e-05  3.73826008e-01 
 4.25548961e-05  3.73597194e-01 
 4.25558961e-05  3.73641692e-01 
 4.25568961e-05  3.73413979e-01 
 4.25578961e-05  3.73458540e-01 
 4.25588961e-05  3.73231914e-01 
 4.25598961e-05  3.73276538e-01 
 4.25608961e-05  3.73050987e-01 
 4.25618961e-05  3.73095672e-01 
 4.25628961e-05  3.72871185e-01 
 4.25638961e-05  3.72915931e-01 
 4.25648961e-05  3.72692495e-01 
 4.25658961e-05  3.72737301e-01 
 4.25668961e-05  3.72514905e-01 
 4.25678961e-05  3.72559771e-01 
 4.25688961e-05  3.72338404e-01 
 4.25698961e-05  3.72383328e-01 
 4.25708961e-05  3.72162979e-01 
 4.25718961e-05  3.72207961e-01 
 4.25728961e-05  3.71988618e-01 
 4.25738961e-05  3.72033657e-01 
 4.25748961e-05  3.71815309e-01 
 4.25758961e-05  3.71860405e-01 
 4.25768961e-05  3.71643043e-01 
 4.25778961e-05  3.71688195e-01 
 4.25788961e-05  3.71471807e-01 
 4.25798961e-05  3.71517015e-01 
 4.25808961e-05  3.71301590e-01 
 4.25818961e-05  3.71346854e-01 
 4.25828961e-05  3.71132384e-01 
 4.25838961e-05  3.71177701e-01 
 4.25848961e-05  3.70964175e-01 
 4.25858961e-05  3.71009547e-01 
 4.25868961e-05  3.70796955e-01 
 4.25878961e-05  3.70842381e-01 
 4.25888961e-05  3.70630713e-01 
 4.25898961e-05  3.70676192e-01 
 4.25908961e-05  3.70465440e-01 
 4.25918961e-05  3.70510972e-01 
 4.25928961e-05  3.70301125e-01 
 4.25938961e-05  3.70346710e-01 
 4.25948961e-05  3.70137759e-01 
 4.25958961e-05  3.70183397e-01 
 4.25968961e-05  3.69975334e-01 
 4.25978961e-05  3.70021023e-01 
 4.25988961e-05  3.69813838e-01 
 4.25998961e-05  3.69859580e-01 
 4.26008961e-05  3.69653264e-01 
 4.26018961e-05  3.69699057e-01 
 4.26028961e-05  3.69493602e-01 
 4.26038961e-05  3.69539447e-01 
 4.26048961e-05  3.69334844e-01 
 4.26058961e-05  3.69380740e-01 
 4.26068961e-05  3.69176981e-01 
 4.26078961e-05  3.69222927e-01 
 4.26088961e-05  3.69020004e-01 
 4.26098961e-05  3.69066001e-01 
 4.26108961e-05  3.68863905e-01 
 4.26118961e-05  3.68909952e-01 
 4.26128961e-05  3.68708676e-01 
 4.26138961e-05  3.68754773e-01 
 4.26148961e-05  3.68554308e-01 
 4.26158961e-05  3.68600456e-01 
 4.26168961e-05  3.68400794e-01 
 4.26178961e-05  3.68446992e-01 
 4.26188961e-05  3.68248127e-01 
 4.26198961e-05  3.68294374e-01 
 4.26208961e-05  3.68096297e-01 
 4.26218961e-05  3.68142594e-01 
 4.26228961e-05  3.67945298e-01 
 4.26238961e-05  3.67991645e-01 
 4.26248961e-05  3.67795122e-01 
 4.26258961e-05  3.67841518e-01 
 4.26268961e-05  3.67645761e-01 
 4.26278961e-05  3.67692207e-01 
 4.26288961e-05  3.67497209e-01 
 4.26298961e-05  3.67543704e-01 
 4.26308961e-05  3.67349459e-01 
 4.26318961e-05  3.67396003e-01 
 4.26328961e-05  3.67202502e-01 
 4.26338961e-05  3.67249095e-01 
 4.26348961e-05  3.67056333e-01 
 4.26358961e-05  3.67102975e-01 
 4.26368961e-05  3.66910944e-01 
 4.26378961e-05  3.66957635e-01 
 4.26388961e-05  3.66766330e-01 
 4.26398961e-05  3.66813069e-01 
 4.26408961e-05  3.66622482e-01 
 4.26418961e-05  3.66669270e-01 
 4.26428961e-05  3.66479395e-01 
 4.26438961e-05  3.66526232e-01 
 4.26448961e-05  3.66337062e-01 
 4.26458961e-05  3.66383948e-01 
 4.26468961e-05  3.66195477e-01 
 4.26478961e-05  3.66242411e-01 
 4.26488961e-05  3.66054633e-01 
 4.26498961e-05  3.66101616e-01 
 4.26508961e-05  3.65914525e-01 
 4.26518961e-05  3.65961556e-01 
 4.26528961e-05  3.65775146e-01 
 4.26538961e-05  3.65822226e-01 
 4.26548961e-05  3.65636490e-01 
 4.26558961e-05  3.65683618e-01 
 4.26568961e-05  3.65498552e-01 
 4.26578961e-05  3.65545728e-01 
 4.26588961e-05  3.65361325e-01 
 4.26598961e-05  3.65408550e-01 
 4.26608961e-05  3.65224804e-01 
 4.26618961e-05  3.65272077e-01 
 4.26628961e-05  3.65088983e-01 
 4.26638961e-05  3.65136304e-01 
 4.26648961e-05  3.64953857e-01 
 4.26658961e-05  3.65001226e-01 
 4.26668961e-05  3.64819420e-01 
 4.26678961e-05  3.64866837e-01 
 4.26688961e-05  3.64685666e-01 
 4.26698961e-05  3.64733131e-01 
 4.26708961e-05  3.64552590e-01 
 4.26718961e-05  3.64600103e-01 
 4.26728961e-05  3.64420187e-01 
 4.26738961e-05  3.64467749e-01 
 4.26748961e-05  3.64288452e-01 
 4.26758961e-05  3.64336061e-01 
 4.26768961e-05  3.64157380e-01 
 4.26778961e-05  3.64205037e-01 
 4.26788961e-05  3.64026964e-01 
 4.26798961e-05  3.64074669e-01 
 4.26808961e-05  3.63897201e-01 
 4.26818961e-05  3.63944954e-01 
 4.26828961e-05  3.63768085e-01 
 4.26838961e-05  3.63815886e-01 
 4.26848961e-05  3.63639612e-01 
 4.26858961e-05  3.63687461e-01 
 4.26868961e-05  3.63511776e-01 
 4.26878961e-05  3.63559673e-01 
 4.26888961e-05  3.63384574e-01 
 4.26898961e-05  3.63432518e-01 
 4.26908961e-05  3.63257999e-01 
 4.26918961e-05  3.63305991e-01 
 4.26928961e-05  3.63132048e-01 
 4.26938961e-05  3.63180088e-01 
 4.26948961e-05  3.63006716e-01 
 4.26958961e-05  3.63054803e-01 
 4.26968961e-05  3.62881998e-01 
 4.26978961e-05  3.62930132e-01 
 4.26988961e-05  3.62757889e-01 
 4.26998961e-05  3.62806072e-01 
 4.27008961e-05  3.62634387e-01 
 4.27018961e-05  3.62682616e-01 
 4.27028961e-05  3.62511485e-01 
 4.27038961e-05  3.62559762e-01 
 4.27048961e-05  3.62389179e-01 
 4.27058961e-05  3.62437504e-01 
 4.27068961e-05  3.62267466e-01 
