time,v(vpre)
5.16808823e-05,3.34094478e-01
5.16818823e-05,3.34036103e-01
5.16828823e-05,3.34074482e-01
5.16838823e-05,3.34016173e-01
5.16848823e-05,3.34054543e-01
5.16858823e-05,3.33996298e-01
5.16868823e-05,3.34034660e-01
5.16878823e-05,3.33976480e-01
5.16888823e-05,3.34014833e-01
5.16898823e-05,3.33956718e-01
5.16908823e-05,3.33995062e-01
5.16918823e-05,3.33937011e-01
5.16928823e-05,3.33975346e-01
5.16938823e-05,3.33917360e-01
5.16948823e-05,3.33955686e-01
5.16958823e-05,3.33897765e-01
5.16968823e-05,3.33936082e-01
5.16978823e-05,3.33878224e-01
5.16988823e-05,3.33916533e-01
5.16998823e-05,3.33858739e-01
5.17008823e-05,3.33897039e-01
5.17018823e-05,3.33839309e-01
5.17028823e-05,3.33877600e-01
5.17038823e-05,3.33819934e-01
5.17048823e-05,3.33858215e-01
5.17058823e-05,3.33800613e-01
5.17068823e-05,3.33838885e-01
5.17078823e-05,3.33781347e-01
5.17088823e-05,3.33819610e-01
5.17098823e-05,3.33762135e-01
5.17108823e-05,3.33800389e-01
5.17118823e-05,3.33742976e-01
5.17128823e-05,3.33781221e-01
5.17138823e-05,3.33723872e-01
5.17148823e-05,3.33762108e-01
5.17158823e-05,3.33704822e-01
5.17168823e-05,3.33743049e-01
5.17178823e-05,3.33685826e-01
5.17188823e-05,3.33724043e-01
5.17198823e-05,3.33666883e-01
5.17208823e-05,3.33705091e-01
5.17218823e-05,3.33647993e-01
5.17228823e-05,3.33686192e-01
5.17238823e-05,3.33629157e-01
5.17248823e-05,3.33667347e-01
5.17258823e-05,3.33610374e-01
5.17268823e-05,3.33648554e-01
5.17278823e-05,3.33591643e-01
5.17288823e-05,3.33629814e-01
5.17298823e-05,3.33572966e-01
5.17308823e-05,3.33611127e-01
5.17318823e-05,3.33554340e-01
5.17328823e-05,3.33592492e-01
5.17338823e-05,3.33535768e-01
5.17348823e-05,3.33573910e-01
5.17358823e-05,3.33517247e-01
5.17368823e-05,3.33555380e-01
5.17378823e-05,3.33498779e-01
5.17388823e-05,3.33536902e-01
5.17398823e-05,3.33480362e-01
5.17408823e-05,3.33518476e-01
5.17418823e-05,3.33461998e-01
5.17428823e-05,3.33500102e-01
5.17438823e-05,3.33443685e-01
5.17448823e-05,3.33481779e-01
5.17458823e-05,3.33425423e-01
5.17468823e-05,3.33463508e-01
5.17478823e-05,3.33407213e-01
5.17488823e-05,3.33445288e-01
5.17498823e-05,3.33389054e-01
5.17508823e-05,3.33427119e-01
5.17518823e-05,3.33370946e-01
5.17528823e-05,3.33409001e-01
5.17538823e-05,3.33352889e-01
5.17548823e-05,3.33390934e-01
5.17558823e-05,3.33334883e-01
5.17568823e-05,3.33372918e-01
5.17578823e-05,3.33316927e-01
5.17588823e-05,3.33354953e-01
5.17598823e-05,3.33299022e-01
5.17608823e-05,3.33337038e-01
5.17618823e-05,3.33281168e-01
5.17628823e-05,3.33319174e-01
5.17638823e-05,3.33263363e-01
5.17648823e-05,3.33301359e-01
5.17658823e-05,3.33245608e-01
5.17668823e-05,3.33283595e-01
5.17678823e-05,3.33227904e-01
5.17688823e-05,3.33265880e-01
5.17698823e-05,3.33210249e-01
5.17708823e-05,3.33248215e-01
5.17718823e-05,3.33192643e-01
5.17728823e-05,3.33230599e-01
5.17738823e-05,3.33175087e-01
5.17748823e-05,3.33213033e-01
5.17758823e-05,3.33157580e-01
5.17768823e-05,3.33195517e-01
5.17778823e-05,3.33140123e-01
5.17788823e-05,3.33178049e-01
5.17798823e-05,3.33122714e-01
5.17808823e-05,3.33160630e-01
5.17818823e-05,3.33105355e-01
5.17828823e-05,3.33143261e-01
5.17838823e-05,3.33088045e-01
5.17848823e-05,3.33125940e-01
5.17858823e-05,3.33070783e-01
5.17868823e-05,3.33108668e-01
5.17878823e-05,3.33053569e-01
5.17888823e-05,3.33091444e-01
5.17898823e-05,3.33036404e-01
5.17908823e-05,3.33074269e-01
5.17918823e-05,3.33019287e-01
5.17928823e-05,3.33057142e-01
5.17938823e-05,3.33002218e-01
5.17948823e-05,3.33040062e-01
5.17958823e-05,3.32985197e-01
5.17968823e-05,3.33023031e-01
5.17978823e-05,3.32968224e-01
5.17988823e-05,3.33006047e-01
5.17998823e-05,3.32951298e-01
5.18008823e-05,3.32989112e-01
5.18018823e-05,3.32934420e-01
5.18028823e-05,3.32972223e-01
5.18038823e-05,3.32917590e-01
5.18048823e-05,3.32955382e-01
5.18058823e-05,3.32900806e-01
5.18068823e-05,3.32938588e-01
5.18078823e-05,3.32884070e-01
5.18088823e-05,3.32921841e-01
5.18098823e-05,3.32867381e-01
5.18108823e-05,3.32905142e-01
5.18118823e-05,3.32850738e-01
5.18128823e-05,3.32888489e-01
5.18138823e-05,3.32834143e-01
5.18148823e-05,3.32871883e-01
5.18158823e-05,3.32817594e-01
5.18168823e-05,3.32855323e-01
5.18178823e-05,3.32801091e-01
5.18188823e-05,3.32838810e-01
5.18198823e-05,3.32784634e-01
5.18208823e-05,3.32822342e-01
5.18218823e-05,3.32768224e-01
5.18228823e-05,3.32805921e-01
5.18238823e-05,3.32751860e-01
5.18248823e-05,3.32789547e-01
5.18258823e-05,3.32735541e-01
5.18268823e-05,3.32773218e-01
5.18278823e-05,3.32719269e-01
5.18288823e-05,3.32756934e-01
5.18298823e-05,3.32703042e-01
5.18308823e-05,3.32740697e-01
5.18318823e-05,3.32686861e-01
5.18328823e-05,3.32724505e-01
5.18338823e-05,3.32670725e-01
5.18348823e-05,3.32708358e-01
5.18358823e-05,3.32654634e-01
5.18368823e-05,3.32692257e-01
5.18378823e-05,3.32638589e-01
5.18388823e-05,3.32676201e-01
5.18398823e-05,3.32622589e-01
5.18408823e-05,3.32660190e-01
5.18418823e-05,3.32606633e-01
5.18428823e-05,3.32644223e-01
5.18438823e-05,3.32590723e-01
5.18448823e-05,3.32628302e-01
5.18458823e-05,3.32574856e-01
5.18468823e-05,3.32612425e-01
5.18478823e-05,3.32559035e-01
5.18488823e-05,3.32596592e-01
5.18498823e-05,3.32543257e-01
5.18508823e-05,3.32580804e-01
5.18518823e-05,3.32527524e-01
5.18528823e-05,3.32565060e-01
5.18538823e-05,3.32511836e-01
5.18548823e-05,3.32549360e-01
5.18558823e-05,3.32496191e-01
5.18568823e-05,3.32533705e-01
5.18578823e-05,3.32480590e-01
5.18588823e-05,3.32518093e-01
5.18598823e-05,3.32465033e-01
5.18608823e-05,3.32502524e-01
5.18618823e-05,3.32449519e-01
5.18628823e-05,3.32487000e-01
5.18638823e-05,3.32434049e-01
5.18648823e-05,3.32471519e-01
5.18658823e-05,3.32418623e-01
5.18668823e-05,3.32456081e-01
5.18678823e-05,3.32403240e-01
5.18688823e-05,3.32440687e-01
5.18698823e-05,3.32387900e-01
5.18708823e-05,3.32425336e-01
5.18718823e-05,3.32372603e-01
5.18728823e-05,3.32410028e-01
5.18738823e-05,3.32357349e-01
5.18748823e-05,3.32394762e-01
5.18758823e-05,3.32342137e-01
5.18768823e-05,3.32379540e-01
5.18778823e-05,3.32326969e-01
5.18788823e-05,3.32364360e-01
5.18798823e-05,3.32311843e-01
5.18808823e-05,3.32349223e-01
5.18818823e-05,3.32296760e-01
5.18828823e-05,3.32334129e-01
5.18838823e-05,3.32281718e-01
5.18848823e-05,3.32319076e-01
5.18858823e-05,3.32266719e-01
5.18868823e-05,3.32304066e-01
5.18878823e-05,3.32251763e-01
5.18888823e-05,3.32289098e-01
5.18898823e-05,3.32236848e-01
5.18908823e-05,3.32274172e-01
5.18918823e-05,3.32221975e-01
5.18928823e-05,3.32259288e-01
5.18938823e-05,3.32207144e-01
5.18948823e-05,3.32244445e-01
5.18958823e-05,3.32192354e-01
5.18968823e-05,3.32229644e-01
5.18978823e-05,3.32177606e-01
5.18988823e-05,3.32214885e-01
5.18998823e-05,3.32162899e-01
5.19008823e-05,3.32200167e-01
5.19018823e-05,3.32148234e-01
5.19028823e-05,3.32185490e-01
5.19038823e-05,3.32133610e-01
5.19048823e-05,3.32170854e-01
5.19058823e-05,3.32119027e-01
5.19068823e-05,3.32156260e-01
5.19078823e-05,3.32104484e-01
5.19088823e-05,3.32141706e-01
5.19098823e-05,3.32089983e-01
5.19108823e-05,3.32127193e-01
5.19118823e-05,3.32075523e-01
5.19128823e-05,3.32112721e-01
5.19138823e-05,3.32061103e-01
5.19148823e-05,3.32098290e-01
5.19158823e-05,3.32046723e-01
5.19168823e-05,3.32083899e-01
5.19178823e-05,3.32032385e-01
5.19188823e-05,3.32069549e-01
5.19198823e-05,3.32018086e-01
5.19208823e-05,3.32055239e-01
5.19218823e-05,3.32003828e-01
5.19228823e-05,3.32040969e-01
5.19238823e-05,3.31989609e-01
5.19248823e-05,3.32026739e-01
5.19258823e-05,3.31975431e-01
5.19268823e-05,3.32012549e-01
5.19278823e-05,3.31961293e-01
5.19288823e-05,3.31998399e-01
5.19298823e-05,3.31947194e-01
5.19308823e-05,3.31984288e-01
5.19318823e-05,3.31933135e-01
5.19328823e-05,3.31970218e-01
5.19338823e-05,3.31919115e-01
5.19348823e-05,3.31956186e-01
5.19358823e-05,3.31905134e-01
5.19368823e-05,3.31942194e-01
5.19378823e-05,3.31891193e-01
5.19388823e-05,3.31928241e-01
5.19398823e-05,3.31877291e-01
5.19408823e-05,3.31914328e-01
5.19418823e-05,3.31863429e-01
5.19428823e-05,3.31900453e-01
5.19438823e-05,3.31849605e-01
5.19448823e-05,3.31886618e-01
5.19458823e-05,3.31835820e-01
5.19468823e-05,3.31872821e-01
5.19478823e-05,3.31822074e-01
5.19488823e-05,3.31859064e-01
5.19498823e-05,3.31808367e-01
5.19508823e-05,3.31845345e-01
5.19518823e-05,3.31794698e-01
5.19528823e-05,3.31831664e-01
5.19538823e-05,3.31781067e-01
5.19548823e-05,3.31818021e-01
5.19558823e-05,3.31767475e-01
5.19568823e-05,3.31804418e-01
5.19578823e-05,3.31753921e-01
5.19588823e-05,3.31790852e-01
5.19598823e-05,3.31740406e-01
5.19608823e-05,3.31777325e-01
5.19618823e-05,3.31726929e-01
5.19628823e-05,3.31763835e-01
5.19638823e-05,3.31713489e-01
5.19648823e-05,3.31750384e-01
5.19658823e-05,3.31700087e-01
5.19668823e-05,3.31736971e-01
5.19678823e-05,3.31686723e-01
5.19688823e-05,3.31723594e-01
5.19698823e-05,3.31673397e-01
5.19708823e-05,3.31710256e-01
5.19718823e-05,3.31660108e-01
5.19728823e-05,3.31696955e-01
5.19738823e-05,3.31646857e-01
5.19748823e-05,3.31683693e-01
5.19758823e-05,3.31633643e-01
5.19768823e-05,3.31670467e-01
5.19778823e-05,3.31620466e-01
5.19788823e-05,3.31657278e-01
5.19798823e-05,3.31607326e-01
5.19808823e-05,3.31644126e-01
5.19818823e-05,3.31594224e-01
5.19828823e-05,3.31631012e-01
5.19838823e-05,3.31581158e-01
5.19848823e-05,3.31617934e-01
5.19858823e-05,3.31568129e-01
5.19868823e-05,3.31604893e-01
5.19878823e-05,3.31555137e-01
5.19888823e-05,3.31591889e-01
5.19898823e-05,3.31542181e-01
5.19908823e-05,3.31578921e-01
5.19918823e-05,3.31529262e-01
5.19928823e-05,3.31565990e-01
5.19938823e-05,3.31516379e-01
5.19948823e-05,3.31553095e-01
5.19958823e-05,3.31503533e-01
5.19968823e-05,3.31540237e-01
5.19978823e-05,3.31490723e-01
5.19988823e-05,3.31527415e-01
5.19998823e-05,3.31477949e-01
5.20008823e-05,3.31514629e-01
5.20018823e-05,3.31465212e-01
5.20028823e-05,3.31501879e-01
5.20038823e-05,3.31452510e-01
5.20048823e-05,3.31489166e-01
5.20058823e-05,3.31439844e-01
5.20068823e-05,3.31476488e-01
5.20078823e-05,3.31427214e-01
5.20088823e-05,3.31463846e-01
5.20098823e-05,3.31414620e-01
5.20108823e-05,3.31451239e-01
5.20118823e-05,3.31402061e-01
5.20128823e-05,3.31438668e-01
5.20138823e-05,3.31389537e-01
5.20148823e-05,3.31426132e-01
5.20158823e-05,3.31377049e-01
5.20168823e-05,3.31413632e-01
5.20178823e-05,3.31364597e-01
5.20188823e-05,3.31401167e-01
5.20198823e-05,3.31352179e-01
5.20208823e-05,3.31388738e-01
5.20218823e-05,3.31339797e-01
5.20228823e-05,3.31376343e-01
5.20238823e-05,3.31327449e-01
5.20248823e-05,3.31363984e-01
5.20258823e-05,3.31315137e-01
5.20268823e-05,3.31351659e-01
5.20278823e-05,3.31302859e-01
5.20288823e-05,3.31339369e-01
5.20298823e-05,3.31290616e-01
5.20308823e-05,3.31327114e-01
5.20318823e-05,3.31278408e-01
5.20328823e-05,3.31314893e-01
5.20338823e-05,3.31266234e-01
5.20348823e-05,3.31302707e-01
5.20358823e-05,3.31254095e-01
5.20368823e-05,3.31290556e-01
5.20378823e-05,3.31241990e-01
5.20388823e-05,3.31278439e-01
5.20398823e-05,3.31229920e-01
5.20408823e-05,3.31266356e-01
5.20418823e-05,3.31217883e-01
5.20428823e-05,3.31254308e-01
5.20438823e-05,3.31205881e-01
5.20448823e-05,3.31242293e-01
5.20458823e-05,3.31193913e-01
5.20468823e-05,3.31230313e-01
5.20478823e-05,3.31181979e-01
5.20488823e-05,3.31218366e-01
5.20498823e-05,3.31170079e-01
5.20508823e-05,3.31206454e-01
5.20518823e-05,3.31158212e-01
5.20528823e-05,3.31194575e-01
5.20538823e-05,3.31146379e-01
5.20548823e-05,3.31182729e-01
5.20558823e-05,3.31134579e-01
5.20568823e-05,3.31170917e-01
5.20578823e-05,3.31122813e-01
5.20588823e-05,3.31159139e-01
5.20598823e-05,3.31111080e-01
5.20608823e-05,3.31147394e-01
5.20618823e-05,3.31099381e-01
5.20628823e-05,3.31135682e-01
5.20638823e-05,3.31087715e-01
5.20648823e-05,3.31124004e-01
5.20658823e-05,3.31076082e-01
5.20668823e-05,3.31112359e-01
5.20678823e-05,3.31064482e-01
5.20688823e-05,3.31100746e-01
5.20698823e-05,3.31052915e-01
5.20708823e-05,3.31089167e-01
5.20718823e-05,3.31041381e-01
5.20728823e-05,3.31077620e-01
5.20738823e-05,3.31029880e-01
5.20748823e-05,3.31066107e-01
5.20758823e-05,3.31018411e-01
5.20768823e-05,3.31054626e-01
5.20778823e-05,3.31006975e-01
5.20788823e-05,3.31043177e-01
5.20798823e-05,3.30995572e-01
5.20808823e-05,3.31031761e-01
5.20818823e-05,3.30984201e-01
5.20828823e-05,3.31020378e-01
5.20838823e-05,3.30972862e-01
5.20848823e-05,3.31009027e-01
5.20858823e-05,3.30961555e-01
5.20868823e-05,3.30997708e-01
5.20878823e-05,3.30950281e-01
5.20888823e-05,3.30986421e-01
5.20898823e-05,3.30939039e-01
5.20908823e-05,3.30975166e-01
5.20918823e-05,3.30927829e-01
5.20928823e-05,3.30963944e-01
5.20938823e-05,3.30916651e-01
5.20948823e-05,3.30952753e-01
5.20958823e-05,3.30905504e-01
5.20968823e-05,3.30941594e-01
5.20978823e-05,3.30894390e-01
5.20988823e-05,3.30930467e-01
5.20998823e-05,3.30883307e-01
5.21008823e-05,3.30919372e-01
5.21018823e-05,3.30872255e-01
5.21028823e-05,3.30908308e-01
5.21038823e-05,3.30861236e-01
5.21048823e-05,3.30897276e-01
5.21058823e-05,3.30850247e-01
5.21068823e-05,3.30886274e-01
5.21078823e-05,3.30839290e-01
5.21088823e-05,3.30875305e-01
5.21098823e-05,3.30828365e-01
5.21108823e-05,3.30864367e-01
5.21118823e-05,3.30817470e-01
5.21128823e-05,3.30853460e-01
5.21138823e-05,3.30806607e-01
5.21148823e-05,3.30842584e-01
5.21158823e-05,3.30795774e-01
5.21168823e-05,3.30831739e-01
5.21178823e-05,3.30784973e-01
5.21188823e-05,3.30820925e-01
5.21198823e-05,3.30774202e-01
5.21208823e-05,3.30810142e-01
5.21218823e-05,3.30763462e-01
5.21228823e-05,3.30799390e-01
5.21238823e-05,3.30752754e-01
5.21248823e-05,3.30788668e-01
5.21258823e-05,3.30742075e-01
5.21268823e-05,3.30777977e-01
5.21278823e-05,3.30731427e-01
5.21288823e-05,3.30767317e-01
5.21298823e-05,3.30720810e-01
5.21308823e-05,3.30756687e-01
5.21318823e-05,3.30710223e-01
5.21328823e-05,3.30746087e-01
5.21338823e-05,3.30699666e-01
5.21348823e-05,3.30735518e-01
5.21358823e-05,3.30689140e-01
5.21368823e-05,3.30724979e-01
5.21378823e-05,3.30678644e-01
5.21388823e-05,3.30714470e-01
5.21398823e-05,3.30668178e-01
5.21408823e-05,3.30703992e-01
5.21418823e-05,3.30657742e-01
5.21428823e-05,3.30693543e-01
5.21438823e-05,3.30647336e-01
5.21448823e-05,3.30683124e-01
5.21458823e-05,3.30636959e-01
5.21468823e-05,3.30672735e-01
5.21478823e-05,3.30626613e-01
5.21488823e-05,3.30662376e-01
5.21498823e-05,3.30616296e-01
5.21508823e-05,3.30652047e-01
5.21518823e-05,3.30606009e-01
5.21528823e-05,3.30641747e-01
5.21538823e-05,3.30595751e-01
5.21548823e-05,3.30631477e-01
5.21558823e-05,3.30585523e-01
5.21568823e-05,3.30621236e-01
5.21578823e-05,3.30575324e-01
5.21588823e-05,3.30611025e-01
5.21598823e-05,3.30565155e-01
5.21608823e-05,3.30600843e-01
5.21618823e-05,3.30555015e-01
5.21628823e-05,3.30590690e-01
5.21638823e-05,3.30544904e-01
5.21648823e-05,3.30580566e-01
5.21658823e-05,3.30534822e-01
5.21668823e-05,3.30570472e-01
5.21678823e-05,3.30524769e-01
5.21688823e-05,3.30560406e-01
5.21698823e-05,3.30514746e-01
5.21708823e-05,3.30550370e-01
5.21718823e-05,3.30504751e-01
5.21728823e-05,3.30540363e-01
5.21738823e-05,3.30494785e-01
5.21748823e-05,3.30530384e-01
5.21758823e-05,3.30484848e-01
5.21768823e-05,3.30520434e-01
5.21778823e-05,3.30474939e-01
5.21788823e-05,3.30510512e-01
5.21798823e-05,3.30465059e-01
5.21808823e-05,3.30500619e-01
5.21818823e-05,3.30455207e-01
5.21828823e-05,3.30490755e-01
5.21838823e-05,3.30445384e-01
5.21848823e-05,3.30480919e-01
5.21858823e-05,3.30435589e-01
5.21868823e-05,3.30471112e-01
5.21878823e-05,3.30425823e-01
5.21888823e-05,3.30461332e-01
5.21898823e-05,3.30416084e-01
5.21908823e-05,3.30451581e-01
5.21918823e-05,3.30406374e-01
5.21928823e-05,3.30441859e-01
5.21938823e-05,3.30396692e-01
5.21948823e-05,3.30432164e-01
5.21958823e-05,3.30387039e-01
5.21968823e-05,3.30422498e-01
5.21978823e-05,3.30377412e-01
5.21988823e-05,3.30412859e-01
5.21998823e-05,3.30367814e-01
5.22008823e-05,3.30403248e-01
5.22018823e-05,3.30358244e-01
5.22028823e-05,3.30393665e-01
5.22038823e-05,3.30348701e-01
5.22048823e-05,3.30384109e-01
5.22058823e-05,3.30339186e-01
5.22068823e-05,3.30374581e-01
5.22078823e-05,3.30329698e-01
5.22088823e-05,3.30365081e-01
5.22098823e-05,3.30320238e-01
5.22108823e-05,3.30355608e-01
5.22118823e-05,3.30310806e-01
5.22128823e-05,3.30346163e-01
5.22138823e-05,3.30301401e-01
5.22148823e-05,3.30336745e-01
5.22158823e-05,3.30292023e-01
5.22168823e-05,3.30327354e-01
5.22178823e-05,3.30282672e-01
5.22188823e-05,3.30317991e-01
5.22198823e-05,3.30273349e-01
5.22208823e-05,3.30308655e-01
5.22218823e-05,3.30264053e-01
5.22228823e-05,3.30299346e-01
5.22238823e-05,3.30254783e-01
5.22248823e-05,3.30290064e-01
5.22258823e-05,3.30245541e-01
5.22268823e-05,3.30280808e-01
5.22278823e-05,3.30236325e-01
5.22288823e-05,3.30271580e-01
5.22298823e-05,3.30227137e-01
5.22308823e-05,3.30262379e-01
5.22318823e-05,3.30217975e-01
5.22328823e-05,3.30253204e-01
5.22338823e-05,3.30208840e-01
5.22348823e-05,3.30244056e-01
5.22358823e-05,3.30199731e-01
5.22368823e-05,3.30234935e-01
5.22378823e-05,3.30190649e-01
5.22388823e-05,3.30225840e-01
5.22398823e-05,3.30181594e-01
5.22408823e-05,3.30216772e-01
5.22418823e-05,3.30172565e-01
5.22428823e-05,3.30207730e-01
5.22438823e-05,3.30163562e-01
5.22448823e-05,3.30198715e-01
5.22458823e-05,3.30154586e-01
5.22468823e-05,3.30189726e-01
5.22478823e-05,3.30145636e-01
5.22488823e-05,3.30180763e-01
5.22498823e-05,3.30136712e-01
5.22508823e-05,3.30171826e-01
5.22518823e-05,3.30127814e-01
5.22528823e-05,3.30162915e-01
5.22538823e-05,3.30118942e-01
5.22548823e-05,3.30154031e-01
5.22558823e-05,3.30110096e-01
5.22568823e-05,3.30145172e-01
5.22578823e-05,3.30101276e-01
5.22588823e-05,3.30136339e-01
5.22598823e-05,3.30092482e-01
5.22608823e-05,3.30127532e-01
5.22618823e-05,3.30083714e-01
5.22628823e-05,3.30118751e-01
5.22638823e-05,3.30074972e-01
5.22648823e-05,3.30109996e-01
5.22658823e-05,3.30066255e-01
5.22668823e-05,3.30101266e-01
5.22678823e-05,3.30057563e-01
5.22688823e-05,3.30092562e-01
5.22698823e-05,3.30048898e-01
5.22708823e-05,3.30083884e-01
5.22718823e-05,3.30040258e-01
5.22728823e-05,3.30075231e-01
5.22738823e-05,3.30031643e-01
5.22748823e-05,3.30066603e-01
5.22758823e-05,3.30023053e-01
5.22768823e-05,3.30058000e-01
5.22778823e-05,3.30014488e-01
5.22788823e-05,3.30049423e-01
5.22798823e-05,3.30005949e-01
5.22808823e-05,3.30040871e-01
5.22818823e-05,3.29997435e-01
5.22828823e-05,3.30032344e-01
5.22838823e-05,3.29988946e-01
5.22848823e-05,3.30023842e-01
5.22858823e-05,3.29980482e-01
5.22868823e-05,3.30015366e-01
5.22878823e-05,3.29972044e-01
5.22888823e-05,3.30006914e-01
5.22898823e-05,3.29963629e-01
5.22908823e-05,3.29998487e-01
5.22918823e-05,3.29955240e-01
5.22928823e-05,3.29990085e-01
5.22938823e-05,3.29946876e-01
5.22948823e-05,3.29981708e-01
5.22958823e-05,3.29938536e-01
5.22968823e-05,3.29973355e-01
5.22978823e-05,3.29930221e-01
5.22988823e-05,3.29965027e-01
5.22998823e-05,3.29921931e-01
5.23008823e-05,3.29956724e-01
5.23018823e-05,3.29913665e-01
5.23028823e-05,3.29948446e-01
5.23038823e-05,3.29905423e-01
5.23048823e-05,3.29940191e-01
5.23058823e-05,3.29897206e-01
5.23068823e-05,3.29931961e-01
5.23078823e-05,3.29889014e-01
5.23088823e-05,3.29923756e-01
5.23098823e-05,3.29880845e-01
5.23108823e-05,3.29915574e-01
5.23118823e-05,3.29872701e-01
5.23128823e-05,3.29907417e-01
5.23138823e-05,3.29864581e-01
5.23148823e-05,3.29899284e-01
5.23158823e-05,3.29856485e-01
5.23168823e-05,3.29891175e-01
5.23178823e-05,3.29848413e-01
5.23188823e-05,3.29883091e-01
5.23198823e-05,3.29840365e-01
5.23208823e-05,3.29875030e-01
5.23218823e-05,3.29832341e-01
5.23228823e-05,3.29866993e-01
5.23238823e-05,3.29824341e-01
5.23248823e-05,3.29858981e-01
5.23258823e-05,3.29816365e-01
5.23268823e-05,3.29850991e-01
5.23278823e-05,3.29808412e-01
5.23288823e-05,3.29843026e-01
5.23298823e-05,3.29800483e-01
5.23308823e-05,3.29835084e-01
5.23318823e-05,3.29792578e-01
5.23328823e-05,3.29827166e-01
5.23338823e-05,3.29784696e-01
5.23348823e-05,3.29819272e-01
5.23358823e-05,3.29776839e-01
5.23368823e-05,3.29811401e-01
5.23378823e-05,3.29769004e-01
5.23388823e-05,3.29803553e-01
5.23398823e-05,3.29761193e-01
5.23408823e-05,3.29795729e-01
5.23418823e-05,3.29753404e-01
5.23428823e-05,3.29787928e-01
5.23438823e-05,3.29745639e-01
5.23448823e-05,3.29780150e-01
5.23458823e-05,3.29737898e-01
5.23468823e-05,3.29772396e-01
5.23478823e-05,3.29730180e-01
5.23488823e-05,3.29764665e-01
5.23498823e-05,3.29722485e-01
5.23508823e-05,3.29756957e-01
5.23518823e-05,3.29714813e-01
5.23528823e-05,3.29749272e-01
5.23538823e-05,3.29707164e-01
5.23548823e-05,3.29741610e-01
