 time            v(vpre)        
 3.67726528e-05  5.23596683e-01 
 3.67736528e-05  5.23668065e-01 
 3.67746528e-05  5.23738016e-01 
 3.67756528e-05  5.23809394e-01 
 3.67766528e-05  5.23879345e-01 
 3.67776528e-05  5.23950718e-01 
 3.67786528e-05  5.24020669e-01 
 3.67796528e-05  5.24092037e-01 
 3.67806528e-05  5.24161988e-01 
 3.67816528e-05  5.24233351e-01 
 3.67826528e-05  5.24303302e-01 
 3.67836528e-05  5.24374660e-01 
 3.67846528e-05  5.24444611e-01 
 3.67856528e-05  5.24515965e-01 
 3.67866528e-05  5.24585915e-01 
 3.67876528e-05  5.24657263e-01 
 3.67886528e-05  5.24727214e-01 
 3.67896528e-05  5.24798557e-01 
 3.67906528e-05  5.24868507e-01 
 3.67916528e-05  5.24939845e-01 
 3.67926528e-05  5.25009795e-01 
 3.67936528e-05  5.25081128e-01 
 3.67946528e-05  5.25151077e-01 
 3.67956528e-05  5.25222405e-01 
 3.67966528e-05  5.25292353e-01 
 3.67976528e-05  5.25363676e-01 
 3.67986528e-05  5.25433623e-01 
 3.67996528e-05  5.25504941e-01 
 3.68006528e-05  5.25574888e-01 
 3.68016528e-05  5.25646200e-01 
 3.68026528e-05  5.25716145e-01 
 3.68036528e-05  5.25787452e-01 
 3.68046528e-05  5.25857397e-01 
 3.68056528e-05  5.25928698e-01 
 3.68066528e-05  5.25998642e-01 
 3.68076528e-05  5.26069937e-01 
 3.68086528e-05  5.26139880e-01 
 3.68096528e-05  5.26211170e-01 
 3.68106528e-05  5.26281112e-01 
 3.68116528e-05  5.26352396e-01 
 3.68126528e-05  5.26422337e-01 
 3.68136528e-05  5.26493615e-01 
 3.68146528e-05  5.26563554e-01 
 3.68156528e-05  5.26634826e-01 
 3.68166528e-05  5.26704765e-01 
 3.68176528e-05  5.26776031e-01 
 3.68186528e-05  5.26845968e-01 
 3.68196528e-05  5.26917229e-01 
 3.68206528e-05  5.26987164e-01 
 3.68216528e-05  5.27058418e-01 
 3.68226528e-05  5.27128352e-01 
 3.68236528e-05  5.27199600e-01 
 3.68246528e-05  5.27269533e-01 
 3.68256528e-05  5.27340774e-01 
 3.68266528e-05  5.27410705e-01 
 3.68276528e-05  5.27481940e-01 
 3.68286528e-05  5.27551869e-01 
 3.68296528e-05  5.27623098e-01 
 3.68306528e-05  5.27693026e-01 
 3.68316528e-05  5.27764248e-01 
 3.68326528e-05  5.27834174e-01 
 3.68336528e-05  5.27905390e-01 
 3.68346528e-05  5.27975313e-01 
 3.68356528e-05  5.28046522e-01 
 3.68366528e-05  5.28116444e-01 
 3.68376528e-05  5.28187646e-01 
 3.68386528e-05  5.28257565e-01 
 3.68396528e-05  5.28328761e-01 
 3.68406528e-05  5.28398678e-01 
 3.68416528e-05  5.28469867e-01 
 3.68426528e-05  5.28539782e-01 
 3.68436528e-05  5.28610963e-01 
 3.68446528e-05  5.28680875e-01 
 3.68456528e-05  5.28752050e-01 
 3.68466528e-05  5.28821960e-01 
 3.68476528e-05  5.28893128e-01 
 3.68486528e-05  5.28963035e-01 
 3.68496528e-05  5.29034196e-01 
 3.68506528e-05  5.29104100e-01 
 3.68516528e-05  5.29175253e-01 
 3.68526528e-05  5.29245155e-01 
 3.68536528e-05  5.29316301e-01 
 3.68546528e-05  5.29386200e-01 
 3.68556528e-05  5.29457338e-01 
 3.68566528e-05  5.29527234e-01 
 3.68576528e-05  5.29598365e-01 
 3.68586528e-05  5.29668258e-01 
 3.68596528e-05  5.29739382e-01 
 3.68606528e-05  5.29809272e-01 
 3.68616528e-05  5.29880387e-01 
 3.68626528e-05  5.29950274e-01 
 3.68636528e-05  5.30021381e-01 
 3.68646528e-05  5.30091265e-01 
 3.68656528e-05  5.30162365e-01 
 3.68666528e-05  5.30232245e-01 
 3.68676528e-05  5.30303337e-01 
 3.68686528e-05  5.30373214e-01 
 3.68696528e-05  5.30444298e-01 
 3.68706528e-05  5.30514171e-01 
 3.68716528e-05  5.30585246e-01 
 3.68726528e-05  5.30655115e-01 
 3.68736528e-05  5.30726183e-01 
 3.68746528e-05  5.30796048e-01 
 3.68756528e-05  5.30867107e-01 
 3.68766528e-05  5.30936968e-01 
 3.68776528e-05  5.31008019e-01 
 3.68786528e-05  5.31077877e-01 
 3.68796528e-05  5.31148919e-01 
 3.68806528e-05  5.31218773e-01 
 3.68816528e-05  5.31289806e-01 
 3.68826528e-05  5.31359655e-01 
 3.68836528e-05  5.31430680e-01 
 3.68846528e-05  5.31500525e-01 
 3.68856528e-05  5.31571541e-01 
 3.68866528e-05  5.31641382e-01 
 3.68876528e-05  5.31712388e-01 
 3.68886528e-05  5.31782225e-01 
 3.68896528e-05  5.31853223e-01 
 3.68906528e-05  5.31923054e-01 
 3.68916528e-05  5.31994042e-01 
 3.68926528e-05  5.32063869e-01 
 3.68936528e-05  5.32134848e-01 
 3.68946528e-05  5.32204670e-01 
 3.68956528e-05  5.32275640e-01 
 3.68966528e-05  5.32345457e-01 
 3.68976528e-05  5.32416418e-01 
 3.68986528e-05  5.32486230e-01 
 3.68996528e-05  5.32557181e-01 
 3.69006528e-05  5.32626988e-01 
 3.69016528e-05  5.32697929e-01 
 3.69026528e-05  5.32767730e-01 
 3.69036528e-05  5.32838662e-01 
 3.69046528e-05  5.32908458e-01 
 3.69056528e-05  5.32979379e-01 
 3.69066528e-05  5.33049170e-01 
 3.69076528e-05  5.33120081e-01 
 3.69086528e-05  5.33189866e-01 
 3.69096528e-05  5.33260767e-01 
 3.69106528e-05  5.33330546e-01 
 3.69116528e-05  5.33401437e-01 
 3.69126528e-05  5.33471210e-01 
 3.69136528e-05  5.33542090e-01 
 3.69146528e-05  5.33611858e-01 
 3.69156528e-05  5.33682727e-01 
 3.69166528e-05  5.33752489e-01 
 3.69176528e-05  5.33823348e-01 
 3.69186528e-05  5.33893103e-01 
 3.69196528e-05  5.33963951e-01 
 3.69206528e-05  5.34033699e-01 
 3.69216528e-05  5.34104536e-01 
 3.69226528e-05  5.34174278e-01 
 3.69236528e-05  5.34245105e-01 
 3.69246528e-05  5.34314840e-01 
 3.69256528e-05  5.34385655e-01 
 3.69266528e-05  5.34455384e-01 
 3.69276528e-05  5.34526188e-01 
 3.69286528e-05  5.34595909e-01 
 3.69296528e-05  5.34666702e-01 
 3.69306528e-05  5.34736416e-01 
 3.69316528e-05  5.34807197e-01 
 3.69326528e-05  5.34876905e-01 
 3.69336528e-05  5.34947674e-01 
 3.69346528e-05  5.35017374e-01 
 3.69356528e-05  5.35088131e-01 
 3.69366528e-05  5.35157823e-01 
 3.69376528e-05  5.35228568e-01 
 3.69386528e-05  5.35298253e-01 
 3.69396528e-05  5.35368986e-01 
 3.69406528e-05  5.35438663e-01 
 3.69416528e-05  5.35509384e-01 
 3.69426528e-05  5.35579053e-01 
 3.69436528e-05  5.35649761e-01 
 3.69446528e-05  5.35719422e-01 
 3.69456528e-05  5.35790118e-01 
 3.69466528e-05  5.35859771e-01 
 3.69476528e-05  5.35930454e-01 
 3.69486528e-05  5.36000098e-01 
 3.69496528e-05  5.36070768e-01 
 3.69506528e-05  5.36140404e-01 
 3.69516528e-05  5.36211061e-01 
 3.69526528e-05  5.36280688e-01 
 3.69536528e-05  5.36351332e-01 
 3.69546528e-05  5.36420950e-01 
 3.69556528e-05  5.36491580e-01 
 3.69566528e-05  5.36561190e-01 
 3.69576528e-05  5.36631807e-01 
 3.69586528e-05  5.36701407e-01 
 3.69596528e-05  5.36772010e-01 
 3.69606528e-05  5.36841600e-01 
 3.69616528e-05  5.36912190e-01 
 3.69626528e-05  5.36981771e-01 
 3.69636528e-05  5.37052346e-01 
 3.69646528e-05  5.37121918e-01 
 3.69656528e-05  5.37192479e-01 
 3.69666528e-05  5.37262040e-01 
 3.69676528e-05  5.37332587e-01 
 3.69686528e-05  5.37402138e-01 
 3.69696528e-05  5.37472670e-01 
 3.69706528e-05  5.37542211e-01 
 3.69716528e-05  5.37612729e-01 
 3.69726528e-05  5.37682260e-01 
 3.69736528e-05  5.37752762e-01 
 3.69746528e-05  5.37822282e-01 
 3.69756528e-05  5.37892769e-01 
 3.69766528e-05  5.37962279e-01 
 3.69776528e-05  5.38032750e-01 
 3.69786528e-05  5.38102249e-01 
 3.69796528e-05  5.38172705e-01 
 3.69806528e-05  5.38242192e-01 
 3.69816528e-05  5.38312633e-01 
 3.69826528e-05  5.38382109e-01 
 3.69836528e-05  5.38452534e-01 
 3.69846528e-05  5.38521998e-01 
 3.69856528e-05  5.38592407e-01 
 3.69866528e-05  5.38661859e-01 
 3.69876528e-05  5.38732252e-01 
 3.69886528e-05  5.38801692e-01 
 3.69896528e-05  5.38872068e-01 
 3.69906528e-05  5.38941496e-01 
 3.69916528e-05  5.39011856e-01 
 3.69926528e-05  5.39081271e-01 
 3.69936528e-05  5.39151614e-01 
 3.69946528e-05  5.39221017e-01 
 3.69956528e-05  5.39291342e-01 
 3.69966528e-05  5.39360732e-01 
 3.69976528e-05  5.39431040e-01 
 3.69986528e-05  5.39500418e-01 
 3.69996528e-05  5.39570708e-01 
 3.70006528e-05  5.39640072e-01 
 3.70016528e-05  5.39710344e-01 
 3.70026528e-05  5.39779694e-01 
 3.70036528e-05  5.39849949e-01 
 3.70046528e-05  5.39919286e-01 
 3.70056528e-05  5.39989522e-01 
 3.70066528e-05  5.40058844e-01 
 3.70076528e-05  5.40129062e-01 
 3.70086528e-05  5.40198370e-01 
 3.70096528e-05  5.40268568e-01 
 3.70106528e-05  5.40337862e-01 
 3.70116528e-05  5.40408042e-01 
 3.70126528e-05  5.40477321e-01 
 3.70136528e-05  5.40547481e-01 
 3.70146528e-05  5.40616745e-01 
 3.70156528e-05  5.40686886e-01 
 3.70166528e-05  5.40756135e-01 
 3.70176528e-05  5.40826256e-01 
 3.70186528e-05  5.40895490e-01 
 3.70196528e-05  5.40965591e-01 
 3.70206528e-05  5.41034808e-01 
 3.70216528e-05  5.41104889e-01 
 3.70226528e-05  5.41174090e-01 
 3.70236528e-05  5.41244150e-01 
 3.70246528e-05  5.41313336e-01 
 3.70256528e-05  5.41383375e-01 
 3.70266528e-05  5.41452543e-01 
 3.70276528e-05  5.41522561e-01 
 3.70286528e-05  5.41591713e-01 
 3.70296528e-05  5.41661710e-01 
 3.70306528e-05  5.41730844e-01 
 3.70316528e-05  5.41800819e-01 
 3.70326528e-05  5.41869936e-01 
 3.70336528e-05  5.41939889e-01 
 3.70346528e-05  5.42008988e-01 
 3.70356528e-05  5.42078918e-01 
 3.70366528e-05  5.42147999e-01 
 3.70376528e-05  5.42217907e-01 
 3.70386528e-05  5.42286969e-01 
 3.70396528e-05  5.42356854e-01 
 3.70406528e-05  5.42425898e-01 
 3.70416528e-05  5.42495759e-01 
 3.70426528e-05  5.42564784e-01 
 3.70436528e-05  5.42634622e-01 
 3.70446528e-05  5.42703628e-01 
 3.70456528e-05  5.42773441e-01 
 3.70466528e-05  5.42842427e-01 
 3.70476528e-05  5.42912216e-01 
 3.70486528e-05  5.42981182e-01 
 3.70496528e-05  5.43050947e-01 
 3.70506528e-05  5.43119892e-01 
 3.70516528e-05  5.43189632e-01 
 3.70526528e-05  5.43258556e-01 
 3.70536528e-05  5.43328271e-01 
 3.70546528e-05  5.43397174e-01 
 3.70556528e-05  5.43466863e-01 
 3.70566528e-05  5.43535745e-01 
 3.70576528e-05  5.43605407e-01 
 3.70586528e-05  5.43674267e-01 
 3.70596528e-05  5.43743903e-01 
 3.70606528e-05  5.43812740e-01 
 3.70616528e-05  5.43882349e-01 
 3.70626528e-05  5.43951164e-01 
 3.70636528e-05  5.44020746e-01 
 3.70646528e-05  5.44089538e-01 
 3.70656528e-05  5.44159091e-01 
 3.70666528e-05  5.44227860e-01 
 3.70676528e-05  5.44297386e-01 
 3.70686528e-05  5.44366130e-01 
 3.70696528e-05  5.44435627e-01 
 3.70706528e-05  5.44504347e-01 
 3.70716528e-05  5.44573815e-01 
 3.70726528e-05  5.44642511e-01 
 3.70736528e-05  5.44711949e-01 
 3.70746528e-05  5.44780620e-01 
 3.70756528e-05  5.44850028e-01 
 3.70766528e-05  5.44918673e-01 
 3.70776528e-05  5.44988051e-01 
 3.70786528e-05  5.45056669e-01 
 3.70796528e-05  5.45126017e-01 
 3.70806528e-05  5.45194609e-01 
 3.70816528e-05  5.45263925e-01 
 3.70826528e-05  5.45332490e-01 
 3.70836528e-05  5.45401774e-01 
 3.70846528e-05  5.45470312e-01 
 3.70856528e-05  5.45539564e-01 
 3.70866528e-05  5.45608073e-01 
 3.70876528e-05  5.45677292e-01 
 3.70886528e-05  5.45745772e-01 
 3.70896528e-05  5.45814958e-01 
 3.70906528e-05  5.45883409e-01 
 3.70916528e-05  5.45952561e-01 
 3.70926528e-05  5.46020983e-01 
 3.70936528e-05  5.46090100e-01 
 3.70946528e-05  5.46158492e-01 
 3.70956528e-05  5.46227574e-01 
 3.70966528e-05  5.46295935e-01 
 3.70976528e-05  5.46364981e-01 
 3.70986528e-05  5.46433311e-01 
 3.70996528e-05  5.46502321e-01 
 3.71006528e-05  5.46570619e-01 
 3.71016528e-05  5.46639592e-01 
 3.71026528e-05  5.46707857e-01 
 3.71036528e-05  5.46776793e-01 
 3.71046528e-05  5.46845025e-01 
 3.71056528e-05  5.46913923e-01 
 3.71066528e-05  5.46982121e-01 
 3.71076528e-05  5.47050981e-01 
 3.71086528e-05  5.47119144e-01 
 3.71096528e-05  5.47187964e-01 
 3.71106528e-05  5.47256093e-01 
 3.71116528e-05  5.47324872e-01 
 3.71126528e-05  5.47392965e-01 
 3.71136528e-05  5.47461704e-01 
 3.71146528e-05  5.47529760e-01 
 3.71156528e-05  5.47598458e-01 
 3.71166528e-05  5.47666477e-01 
 3.71176528e-05  5.47735132e-01 
 3.71186528e-05  5.47803113e-01 
 3.71196528e-05  5.47871725e-01 
 3.71206528e-05  5.47939668e-01 
 3.71216528e-05  5.48008237e-01 
 3.71226528e-05  5.48076140e-01 
 3.71236528e-05  5.48144663e-01 
 3.71246528e-05  5.48212526e-01 
 3.71256528e-05  5.48281005e-01 
 3.71266528e-05  5.48348827e-01 
 3.71276528e-05  5.48417259e-01 
 3.71286528e-05  5.48485039e-01 
 3.71296528e-05  5.48553425e-01 
 3.71306528e-05  5.48621162e-01 
 3.71316528e-05  5.48689499e-01 
 3.71326528e-05  5.48757193e-01 
 3.71336528e-05  5.48825482e-01 
 3.71346528e-05  5.48893131e-01 
 3.71356528e-05  5.48961370e-01 
 3.71366528e-05  5.49028975e-01 
 3.71376528e-05  5.49097163e-01 
 3.71386528e-05  5.49164721e-01 
 3.71396528e-05  5.49232857e-01 
 3.71406528e-05  5.49300368e-01 
 3.71416528e-05  5.49368452e-01 
 3.71426528e-05  5.49435914e-01 
 3.71436528e-05  5.49503944e-01 
 3.71446528e-05  5.49571357e-01 
 3.71456528e-05  5.49639333e-01 
 3.71466528e-05  5.49706696e-01 
 3.71476528e-05  5.49774615e-01 
 3.71486528e-05  5.49841927e-01 
 3.71496528e-05  5.49909790e-01 
 3.71506528e-05  5.49977049e-01 
 3.71516528e-05  5.50044854e-01 
 3.71526528e-05  5.50112059e-01 
 3.71536528e-05  5.50179804e-01 
 3.71546528e-05  5.50246956e-01 
 3.71556528e-05  5.50314641e-01 
 3.71566528e-05  5.50381736e-01 
 3.71576528e-05  5.50449359e-01 
 3.71586528e-05  5.50516397e-01 
 3.71596528e-05  5.50583958e-01 
 3.71606528e-05  5.50650938e-01 
 3.71616528e-05  5.50718434e-01 
 3.71626528e-05  5.50785354e-01 
 3.71636528e-05  5.50852785e-01 
 3.71646528e-05  5.50919644e-01 
 3.71656528e-05  5.50987008e-01 
 3.71666528e-05  5.51053805e-01 
 3.71676528e-05  5.51121100e-01 
 3.71686528e-05  5.51187833e-01 
 3.71696528e-05  5.51255059e-01 
 3.71706528e-05  5.51321727e-01 
 3.71716528e-05  5.51388882e-01 
 3.71726528e-05  5.51455483e-01 
 3.71736528e-05  5.51522565e-01 
 3.71746528e-05  5.51589098e-01 
 3.71756528e-05  5.51656106e-01 
 3.71766528e-05  5.51722569e-01 
 3.71776528e-05  5.51789501e-01 
 3.71786528e-05  5.51855893e-01 
 3.71796528e-05  5.51922746e-01 
 3.71806528e-05  5.51989066e-01 
 3.71816528e-05  5.52055840e-01 
 3.71826528e-05  5.52122085e-01 
 3.71836528e-05  5.52188778e-01 
 3.71846528e-05  5.52254947e-01 
 3.71856528e-05  5.52321558e-01 
 3.71866528e-05  5.52387648e-01 
 3.71876528e-05  5.52454174e-01 
 3.71886528e-05  5.52520184e-01 
 3.71896528e-05  5.52586623e-01 
 3.71906528e-05  5.52652552e-01 
 3.71916528e-05  5.52718902e-01 
 3.71926528e-05  5.52784748e-01 
 3.71936528e-05  5.52851007e-01 
 3.71946528e-05  5.52916767e-01 
 3.71956528e-05  5.52982934e-01 
 3.71966528e-05  5.53048606e-01 
 3.71976528e-05  5.53114678e-01 
 3.71986528e-05  5.53180260e-01 
 3.71996528e-05  5.53246235e-01 
 3.72006528e-05  5.53311725e-01 
 3.72016528e-05  5.53377601e-01 
 3.72026528e-05  5.53442997e-01 
 3.72036528e-05  5.53508771e-01 
 3.72046528e-05  5.53574071e-01 
 3.72056528e-05  5.53639742e-01 
 3.72066528e-05  5.53704943e-01 
 3.72076528e-05  5.53770507e-01 
 3.72086528e-05  5.53835608e-01 
 3.72096528e-05  5.53901063e-01 
 3.72106528e-05  5.53966060e-01 
 3.72116528e-05  5.54031404e-01 
 3.72126528e-05  5.54096295e-01 
 3.72136528e-05  5.54161526e-01 
 3.72146528e-05  5.54226308e-01 
 3.72156528e-05  5.54291422e-01 
 3.72166528e-05  5.54356094e-01 
 3.72176528e-05  5.54421089e-01 
 3.72186528e-05  5.54485647e-01 
 3.72196528e-05  5.54550520e-01 
 3.72206528e-05  5.54614962e-01 
 3.72216528e-05  5.54679710e-01 
 3.72226528e-05  5.54744034e-01 
 3.72236528e-05  5.54808654e-01 
 3.72246528e-05  5.54872855e-01 
 3.72256528e-05  5.54937345e-01 
 3.72266528e-05  5.55001422e-01 
 3.72276528e-05  5.55065778e-01 
 3.72286528e-05  5.55129728e-01 
 3.72296528e-05  5.55193948e-01 
 3.72306528e-05  5.55257767e-01 
 3.72316528e-05  5.55321847e-01 
 3.72326528e-05  5.55385532e-01 
 3.72336528e-05  5.55449470e-01 
 3.72346528e-05  5.55513019e-01 
 3.72356528e-05  5.55576810e-01 
 3.72366528e-05  5.55640219e-01 
 3.72376528e-05  5.55703861e-01 
 3.72386528e-05  5.55767128e-01 
 3.72396528e-05  5.55830618e-01 
 3.72406528e-05  5.55893739e-01 
 3.72416528e-05  5.55957072e-01 
 3.72426528e-05  5.56020045e-01 
 3.72436528e-05  5.56083219e-01 
 3.72446528e-05  5.56146039e-01 
 3.72456528e-05  5.56209051e-01 
 3.72466528e-05  5.56271715e-01 
 3.72476528e-05  5.56334561e-01 
 3.72486528e-05  5.56397067e-01 
 3.72496528e-05  5.56459743e-01 
 3.72506528e-05  5.56522087e-01 
 3.72516528e-05  5.56584591e-01 
 3.72526528e-05  5.56646769e-01 
 3.72536528e-05  5.56709097e-01 
 3.72546528e-05  5.56771107e-01 
 3.72556528e-05  5.56833255e-01 
 3.72566528e-05  5.56895093e-01 
 3.72576528e-05  5.56957058e-01 
 3.72586528e-05  5.57018721e-01 
 3.72596528e-05  5.57080499e-01 
 3.72606528e-05  5.57141983e-01 
 3.72616528e-05  5.57203572e-01 
 3.72626528e-05  5.57264875e-01 
 3.72636528e-05  5.57326270e-01 
 3.72646528e-05  5.57387388e-01 
 3.72656528e-05  5.57448586e-01 
 3.72666528e-05  5.57509516e-01 
 3.72676528e-05  5.57570514e-01 
 3.72686528e-05  5.57631253e-01 
 3.72696528e-05  5.57692048e-01 
 3.72706528e-05  5.57752593e-01 
 3.72716528e-05  5.57813181e-01 
 3.72726528e-05  5.57873529e-01 
 3.72736528e-05  5.57933907e-01 
 3.72746528e-05  5.57994055e-01 
 3.72756528e-05  5.58054220e-01 
 3.72766528e-05  5.58114164e-01 
 3.72776528e-05  5.58174114e-01 
 3.72786528e-05  5.58233852e-01 
 3.72796528e-05  5.58293583e-01 
 3.72806528e-05  5.58353113e-01 
 3.72816528e-05  5.58412622e-01 
 3.72826528e-05  5.58471941e-01 
 3.72836528e-05  5.58531226e-01 
 3.72846528e-05  5.58590330e-01 
 3.72856528e-05  5.58649388e-01 
 3.72866528e-05  5.58708276e-01 
 3.72876528e-05  5.58767104e-01 
 3.72886528e-05  5.58825774e-01 
 3.72896528e-05  5.58884369e-01 
 3.72906528e-05  5.58942818e-01 
 3.72916528e-05  5.59001179e-01 
 3.72926528e-05  5.59059405e-01 
 3.72936528e-05  5.59117529e-01 
 3.72946528e-05  5.59175531e-01 
 3.72956528e-05  5.59233416e-01 
 3.72966528e-05  5.59291190e-01 
 3.72976528e-05  5.59348834e-01 
 3.72986528e-05  5.59406380e-01 
 3.72996528e-05  5.59463781e-01 
 3.73006528e-05  5.59521096e-01 
 3.73016528e-05  5.59578254e-01 
 3.73026528e-05  5.59635337e-01 
 3.73036528e-05  5.59692248e-01 
 3.73046528e-05  5.59749099e-01 
 3.73056528e-05  5.59805762e-01 
 3.73066528e-05  5.59862378e-01 
 3.73076528e-05  5.59918794e-01 
 3.73086528e-05  5.59975174e-01 
 3.73096528e-05  5.60031339e-01 
 3.73106528e-05  5.60087483e-01 
 3.73116528e-05  5.60143398e-01 
 3.73126528e-05  5.60199304e-01 
 3.73136528e-05  5.60254967e-01 
 3.73146528e-05  5.60310636e-01 
 3.73156528e-05  5.60366046e-01 
 3.73166528e-05  5.60421477e-01 
 3.73176528e-05  5.60476634e-01 
 3.73186528e-05  5.60531826e-01 
 3.73196528e-05  5.60586730e-01 
 3.73206528e-05  5.60641682e-01 
 3.73216528e-05  5.60696333e-01 
 3.73226528e-05  5.60751046e-01 
 3.73236528e-05  5.60805443e-01 
 3.73246528e-05  5.60859917e-01 
 3.73256528e-05  5.60914061e-01 
 3.73266528e-05  5.60968295e-01 
 3.73276528e-05  5.61022186e-01 
 3.73286528e-05  5.61076181e-01 
 3.73296528e-05  5.61129819e-01 
 3.73306528e-05  5.61183577e-01 
 3.73316528e-05  5.61236962e-01 
 3.73326528e-05  5.61290482e-01 
 3.73336528e-05  5.61343616e-01 
 3.73346528e-05  5.61396899e-01 
 3.73356528e-05  5.61449782e-01 
 3.73366528e-05  5.61502829e-01 
 3.73376528e-05  5.61555463e-01 
 3.73386528e-05  5.61608274e-01 
 3.73396528e-05  5.61660660e-01 
 3.73406528e-05  5.61713238e-01 
 3.73416528e-05  5.61765377e-01 
 3.73426528e-05  5.61817722e-01 
 3.73436528e-05  5.61869617e-01 
 3.73446528e-05  5.61921731e-01 
 3.73456528e-05  5.61973382e-01 
 3.73466528e-05  5.62025266e-01 
 3.73476528e-05  5.62076676e-01 
 3.73486528e-05  5.62128333e-01 
 3.73496528e-05  5.62179504e-01 
 3.73506528e-05  5.62230935e-01 
 3.73516528e-05  5.62281870e-01 
 3.73526528e-05  5.62333077e-01 
 3.73536528e-05  5.62383778e-01 
 3.73546528e-05  5.62434763e-01 
 3.73556528e-05  5.62485233e-01 
 3.73566528e-05  5.62536000e-01 
 3.73576528e-05  5.62586242e-01 
 3.73586528e-05  5.62636793e-01 
 3.73596528e-05  5.62686810e-01 
 3.73606528e-05  5.62737147e-01 
 3.73616528e-05  5.62786943e-01 
 3.73626528e-05  5.62837070e-01 
 3.73636528e-05  5.62886648e-01 
 3.73646528e-05  5.62936567e-01 
 3.73656528e-05  5.62985933e-01 
 3.73666528e-05  5.63035648e-01 
 3.73676528e-05  5.63084804e-01 
 3.73686528e-05  5.63134319e-01 
 3.73696528e-05  5.63183270e-01 
 3.73706528e-05  5.63232588e-01 
 3.73716528e-05  5.63281339e-01 
 3.73726528e-05  5.63330465e-01 
 3.73736528e-05  5.63379021e-01 
 3.73746528e-05  5.63427958e-01 
 3.73756528e-05  5.63476325e-01 
 3.73766528e-05  5.63525077e-01 
 3.73776528e-05  5.63573260e-01 
 3.73786528e-05  5.63621833e-01 
 3.73796528e-05  5.63669838e-01 
 3.73806528e-05  5.63718236e-01 
 3.73816528e-05  5.63766070e-01 
 3.73826528e-05  5.63814298e-01 
 3.73836528e-05  5.63861967e-01 
 3.73846528e-05  5.63910029e-01 
 3.73856528e-05  5.63957540e-01 
 3.73866528e-05  5.64005445e-01 
 3.73876528e-05  5.64052805e-01 
 3.73886528e-05  5.64100556e-01 
 3.73896528e-05  5.64147773e-01 
 3.73906528e-05  5.64195377e-01 
 3.73916528e-05  5.64242460e-01 
 3.73926528e-05  5.64289921e-01 
 3.73936528e-05  5.64336878e-01 
 3.73946528e-05  5.64384205e-01 
 3.73956528e-05  5.64431045e-01 
 3.73966528e-05  5.64478245e-01 
 3.73976528e-05  5.64524977e-01 
 3.73986528e-05  5.64572056e-01 
 3.73996528e-05  5.64618690e-01 
 3.74006528e-05  5.64665655e-01 
 3.74016528e-05  5.64712201e-01 
 3.74026528e-05  5.64759061e-01 
 3.74036528e-05  5.64805531e-01 
 3.74046528e-05  5.64852293e-01 
 3.74056528e-05  5.64898697e-01 
 3.74066528e-05  5.64945370e-01 
 3.74076528e-05  5.64991721e-01 
 3.74086528e-05  5.65038313e-01 
 3.74096528e-05  5.65084623e-01 
 3.74106528e-05  5.65131143e-01 
 3.74116528e-05  5.65177426e-01 
 3.74126528e-05  5.65223883e-01 
 3.74136528e-05  5.65270151e-01 
 3.74146528e-05  5.65316556e-01 
 3.74156528e-05  5.65362824e-01 
 3.74166528e-05  5.65409186e-01 
 3.74176528e-05  5.65455469e-01 
 3.74186528e-05  5.65501799e-01 
 3.74196528e-05  5.65548113e-01 
 3.74206528e-05  5.65594420e-01 
 3.74216528e-05  5.65640781e-01 
 3.74226528e-05  5.65687130e-01 
 3.74236528e-05  5.65733513e-01 
 3.74246528e-05  5.65779914e-01 
 3.74256528e-05  5.65826330e-01 
 3.74266528e-05  5.65872797e-01 
 3.74276528e-05  5.65919261e-01 
 3.74286528e-05  5.65965810e-01 
 3.74296528e-05  5.66012338e-01 
 3.74306528e-05  5.66058984e-01 
 3.74316528e-05  5.66105593e-01 
 3.74326528e-05  5.66152354e-01 
 3.74336528e-05  5.66199061e-01 
 3.74346528e-05  5.66245955e-01 
 3.74356528e-05  5.66292777e-01 
 3.74366528e-05  5.66339822e-01 
