time,v(vpre)
4.94882203e-04,3.23454582e-01
4.94892203e-04,3.26870461e-01
4.94902203e-04,3.23461101e-01
4.94912203e-04,3.26872970e-01
4.94922203e-04,3.23467618e-01
4.94932203e-04,3.26875482e-01
4.94942203e-04,3.23474136e-01
4.94952203e-04,3.26878001e-01
4.94962203e-04,3.23480653e-01
4.94972203e-04,3.26880523e-01
4.94982203e-04,3.23487170e-01
4.94992203e-04,3.26883050e-01
4.95002203e-04,3.23493686e-01
4.95012203e-04,3.26885582e-01
4.95022203e-04,3.23500202e-01
4.95032203e-04,3.26888117e-01
4.95042203e-04,3.23506715e-01
4.95052203e-04,3.26890655e-01
4.95062203e-04,3.23513229e-01
4.95072203e-04,3.26893199e-01
4.95082203e-04,3.23519741e-01
4.95092203e-04,3.26895745e-01
4.95102203e-04,3.23526253e-01
4.95112203e-04,3.26898297e-01
4.95122203e-04,3.23532765e-01
4.95132203e-04,3.26900854e-01
4.95142203e-04,3.23539276e-01
4.95152203e-04,3.26903414e-01
4.95162203e-04,3.23545786e-01
4.95172203e-04,3.26905978e-01
4.95182203e-04,3.23552293e-01
4.95192203e-04,3.26908546e-01
4.95202203e-04,3.23558802e-01
4.95212203e-04,3.26911118e-01
4.95222203e-04,3.23565308e-01
4.95232203e-04,3.26913693e-01
4.95242203e-04,3.23571815e-01
4.95252203e-04,3.26916276e-01
4.95262203e-04,3.23578322e-01
4.95272203e-04,3.26918860e-01
4.95282203e-04,3.23584826e-01
4.95292203e-04,3.26921450e-01
4.95302203e-04,3.23591332e-01
4.95312203e-04,3.26924044e-01
4.95322203e-04,3.23597836e-01
4.95332203e-04,3.26926641e-01
4.95342203e-04,3.23604338e-01
4.95352203e-04,3.26929242e-01
4.95362203e-04,3.23610841e-01
4.95372203e-04,3.26931848e-01
4.95382203e-04,3.23617344e-01
4.95392203e-04,3.26934461e-01
4.95402203e-04,3.23623848e-01
4.95412203e-04,3.26937077e-01
4.95422203e-04,3.23630349e-01
4.95432203e-04,3.26939696e-01
4.95442203e-04,3.23636851e-01
4.95452203e-04,3.26942320e-01
4.95462203e-04,3.23643351e-01
4.95472203e-04,3.26944948e-01
4.95482203e-04,3.23649851e-01
4.95492203e-04,3.26947579e-01
4.95502203e-04,3.23656349e-01
4.95512203e-04,3.26950214e-01
4.95522203e-04,3.23662846e-01
4.95532203e-04,3.26952855e-01
4.95542203e-04,3.23669344e-01
4.95552203e-04,3.26955499e-01
4.95562203e-04,3.23675842e-01
4.95572203e-04,3.26958148e-01
4.95582203e-04,3.23682339e-01
4.95592203e-04,3.26960802e-01
4.95602203e-04,3.23688835e-01
4.95612203e-04,3.26963459e-01
4.95622203e-04,3.23695331e-01
4.95632203e-04,3.26966120e-01
4.95642203e-04,3.23701825e-01
4.95652203e-04,3.26968785e-01
4.95662203e-04,3.23708319e-01
4.95672203e-04,3.26971455e-01
4.95682203e-04,3.23714813e-01
4.95692203e-04,3.26974129e-01
4.95702203e-04,3.23721306e-01
4.95712203e-04,3.26976807e-01
4.95722203e-04,3.23727799e-01
4.95732203e-04,3.26979490e-01
4.95742203e-04,3.23734292e-01
4.95752203e-04,3.26982177e-01
4.95762203e-04,3.23740784e-01
4.95772203e-04,3.26984869e-01
4.95782203e-04,3.23747277e-01
4.95792203e-04,3.26987566e-01
4.95802203e-04,3.23753769e-01
4.95812203e-04,3.26990267e-01
4.95822203e-04,3.23760262e-01
4.95832203e-04,3.26992972e-01
4.95842203e-04,3.23766752e-01
4.95852203e-04,3.26995680e-01
4.95862203e-04,3.23773241e-01
4.95872203e-04,3.26998391e-01
4.95882203e-04,3.23779729e-01
4.95892203e-04,3.27001109e-01
4.95902203e-04,3.23786220e-01
4.95912203e-04,3.27003831e-01
4.95922203e-04,3.23792709e-01
4.95932203e-04,3.27006557e-01
4.95942203e-04,3.23799198e-01
4.95952203e-04,3.27009288e-01
4.95962203e-04,3.23805686e-01
4.95972203e-04,3.27012021e-01
4.95982203e-04,3.23812173e-01
4.95992203e-04,3.27014759e-01
4.96002203e-04,3.23818660e-01
4.96012203e-04,3.27017501e-01
4.96022203e-04,3.23825145e-01
4.96032203e-04,3.27020246e-01
4.96042203e-04,3.23831630e-01
4.96052203e-04,3.27022996e-01
4.96062203e-04,3.23838115e-01
4.96072203e-04,3.27025750e-01
4.96082203e-04,3.23844599e-01
4.96092203e-04,3.27028509e-01
4.96102203e-04,3.23851083e-01
4.96112203e-04,3.27031272e-01
4.96122203e-04,3.23857567e-01
4.96132203e-04,3.27034037e-01
4.96142203e-04,3.23864049e-01
4.96152203e-04,3.27036809e-01
4.96162203e-04,3.23870532e-01
4.96172203e-04,3.27039585e-01
4.96182203e-04,3.23877015e-01
4.96192203e-04,3.27042365e-01
4.96202203e-04,3.23883497e-01
4.96212203e-04,3.27045149e-01
4.96222203e-04,3.23889980e-01
4.96232203e-04,3.27047937e-01
4.96242203e-04,3.23896460e-01
4.96252203e-04,3.27050729e-01
4.96262203e-04,3.23902940e-01
4.96272203e-04,3.27053524e-01
4.96282203e-04,3.23909420e-01
4.96292203e-04,3.27056324e-01
4.96302203e-04,3.23915899e-01
4.96312203e-04,3.27059127e-01
4.96322203e-04,3.23922377e-01
4.96332203e-04,3.27061935e-01
4.96342203e-04,3.23928855e-01
4.96352203e-04,3.27064747e-01
4.96362203e-04,3.23935332e-01
4.96372203e-04,3.27067561e-01
4.96382203e-04,3.23941807e-01
4.96392203e-04,3.27070381e-01
4.96402203e-04,3.23948284e-01
4.96412203e-04,3.27073205e-01
4.96422203e-04,3.23954761e-01
4.96432203e-04,3.27076034e-01
4.96442203e-04,3.23961238e-01
4.96452203e-04,3.27078867e-01
4.96462203e-04,3.23967714e-01
4.96472203e-04,3.27081704e-01
4.96482203e-04,3.23974189e-01
4.96492203e-04,3.27084546e-01
4.96502203e-04,3.23980665e-01
4.96512203e-04,3.27087390e-01
4.96522203e-04,3.23987139e-01
4.96532203e-04,3.27090241e-01
4.96542203e-04,3.23993615e-01
4.96552203e-04,3.27093095e-01
4.96562203e-04,3.24000090e-01
4.96572203e-04,3.27095953e-01
4.96582203e-04,3.24006562e-01
4.96592203e-04,3.27098813e-01
4.96602203e-04,3.24013034e-01
4.96612203e-04,3.27101677e-01
4.96622203e-04,3.24019505e-01
4.96632203e-04,3.27104545e-01
4.96642203e-04,3.24025974e-01
4.96652203e-04,3.27107417e-01
4.96662203e-04,3.24032446e-01
4.96672203e-04,3.27110294e-01
4.96682203e-04,3.24038915e-01
4.96692203e-04,3.27113174e-01
4.96702203e-04,3.24045386e-01
4.96712203e-04,3.27116059e-01
4.96722203e-04,3.24051855e-01
4.96732203e-04,3.27118949e-01
4.96742203e-04,3.24058325e-01
4.96752203e-04,3.27121844e-01
4.96762203e-04,3.24064796e-01
4.96772203e-04,3.27124743e-01
4.96782203e-04,3.24071266e-01
4.96792203e-04,3.27127646e-01
4.96802203e-04,3.24077737e-01
4.96812203e-04,3.27130554e-01
4.96822203e-04,3.24084207e-01
4.96832203e-04,3.27133466e-01
4.96842203e-04,3.24090678e-01
4.96852203e-04,3.27136383e-01
4.96862203e-04,3.24097147e-01
4.96872203e-04,3.27139302e-01
4.96882203e-04,3.24103616e-01
4.96892203e-04,3.27142227e-01
4.96902203e-04,3.24110086e-01
4.96912203e-04,3.27145155e-01
4.96922203e-04,3.24116553e-01
4.96932203e-04,3.27148086e-01
4.96942203e-04,3.24123020e-01
4.96952203e-04,3.27151021e-01
4.96962203e-04,3.24129487e-01
4.96972203e-04,3.27153960e-01
4.96982203e-04,3.24135953e-01
4.96992203e-04,3.27156903e-01
4.97002203e-04,3.24142419e-01
4.97012203e-04,3.27159849e-01
4.97022203e-04,3.24148884e-01
4.97032203e-04,3.27162802e-01
4.97042203e-04,3.24155352e-01
4.97052203e-04,3.27165760e-01
4.97062203e-04,3.24161819e-01
4.97072203e-04,3.27168722e-01
4.97082203e-04,3.24168286e-01
4.97092203e-04,3.27171685e-01
4.97102203e-04,3.24174750e-01
4.97112203e-04,3.27174655e-01
4.97122203e-04,3.24181217e-01
4.97132203e-04,3.27177630e-01
4.97142203e-04,3.24187684e-01
4.97152203e-04,3.27180606e-01
4.97162203e-04,3.24194148e-01
4.97172203e-04,3.27183587e-01
4.97182203e-04,3.24200614e-01
4.97192203e-04,3.27186572e-01
4.97202203e-04,3.24207076e-01
4.97212203e-04,3.27189558e-01
4.97222203e-04,3.24213539e-01
4.97232203e-04,3.27192552e-01
4.97242203e-04,3.24220003e-01
4.97252203e-04,3.27195549e-01
4.97262203e-04,3.24226467e-01
4.97272203e-04,3.27198552e-01
4.97282203e-04,3.24232930e-01
4.97292203e-04,3.27201557e-01
4.97302203e-04,3.24239395e-01
4.97312203e-04,3.27204568e-01
4.97322203e-04,3.24245858e-01
4.97332203e-04,3.27207580e-01
4.97342203e-04,3.24252320e-01
4.97352203e-04,3.27210598e-01
4.97362203e-04,3.24258782e-01
4.97372203e-04,3.27213618e-01
4.97382203e-04,3.24265242e-01
4.97392203e-04,3.27216642e-01
4.97402203e-04,3.24271703e-01
4.97412203e-04,3.27219670e-01
4.97422203e-04,3.24278164e-01
4.97432203e-04,3.27222703e-01
4.97442203e-04,3.24284624e-01
4.97452203e-04,3.27225740e-01
4.97462203e-04,3.24291086e-01
4.97472203e-04,3.27228783e-01
4.97482203e-04,3.24297549e-01
4.97492203e-04,3.27231831e-01
4.97502203e-04,3.24304010e-01
4.97512203e-04,3.27234881e-01
4.97522203e-04,3.24310472e-01
4.97532203e-04,3.27237935e-01
4.97542203e-04,3.24316932e-01
4.97552203e-04,3.27240993e-01
4.97562203e-04,3.24323393e-01
4.97572203e-04,3.27244056e-01
4.97582203e-04,3.24329854e-01
4.97592203e-04,3.27247123e-01
4.97602203e-04,3.24336315e-01
4.97612203e-04,3.27250194e-01
4.97622203e-04,3.24342775e-01
4.97632203e-04,3.27253268e-01
4.97642203e-04,3.24349235e-01
4.97652203e-04,3.27256347e-01
4.97662203e-04,3.24355695e-01
4.97672203e-04,3.27259428e-01
4.97682203e-04,3.24362153e-01
4.97692203e-04,3.27262514e-01
4.97702203e-04,3.24368613e-01
4.97712203e-04,3.27265606e-01
4.97722203e-04,3.24375073e-01
4.97732203e-04,3.27268701e-01
4.97742203e-04,3.24381533e-01
4.97752203e-04,3.27271800e-01
4.97762203e-04,3.24387992e-01
4.97772203e-04,3.27274903e-01
4.97782203e-04,3.24394452e-01
4.97792203e-04,3.27278011e-01
4.97802203e-04,3.24400911e-01
4.97812203e-04,3.27281122e-01
4.97822203e-04,3.24407369e-01
4.97832203e-04,3.27284235e-01
4.97842203e-04,3.24413827e-01
4.97852203e-04,3.27287354e-01
4.97862203e-04,3.24420284e-01
4.97872203e-04,3.27290476e-01
4.97882203e-04,3.24426741e-01
4.97892203e-04,3.27293601e-01
4.97902203e-04,3.24433198e-01
4.97912203e-04,3.27296732e-01
4.97922203e-04,3.24439657e-01
4.97932203e-04,3.27299866e-01
4.97942203e-04,3.24446112e-01
4.97952203e-04,3.27303003e-01
4.97962203e-04,3.24452569e-01
4.97972203e-04,3.27306144e-01
4.97982203e-04,3.24459026e-01
4.97992203e-04,3.27309292e-01
4.98002203e-04,3.24465484e-01
4.98012203e-04,3.27312443e-01
4.98022203e-04,3.24471941e-01
4.98032203e-04,3.27315596e-01
4.98042203e-04,3.24478397e-01
4.98052203e-04,3.27318754e-01
4.98062203e-04,3.24484853e-01
4.98072203e-04,3.27321916e-01
4.98082203e-04,3.24491309e-01
4.98092203e-04,3.27325081e-01
4.98102203e-04,3.24497764e-01
4.98112203e-04,3.27328249e-01
4.98122203e-04,3.24504219e-01
4.98132203e-04,3.27331422e-01
4.98142203e-04,3.24510673e-01
4.98152203e-04,3.27334598e-01
4.98162203e-04,3.24517128e-01
4.98172203e-04,3.27337780e-01
4.98182203e-04,3.24523585e-01
4.98192203e-04,3.27340969e-01
4.98202203e-04,3.24530043e-01
4.98212203e-04,3.27344159e-01
4.98222203e-04,3.24536498e-01
4.98232203e-04,3.27347353e-01
4.98242203e-04,3.24542954e-01
4.98252203e-04,3.27350551e-01
4.98262203e-04,3.24549409e-01
4.98272203e-04,3.27353753e-01
4.98282203e-04,3.24555864e-01
4.98292203e-04,3.27356956e-01
4.98302203e-04,3.24562317e-01
4.98312203e-04,3.27360165e-01
4.98322203e-04,3.24568773e-01
4.98332203e-04,3.27363380e-01
4.98342203e-04,3.24575228e-01
4.98352203e-04,3.27366595e-01
4.98362203e-04,3.24581680e-01
4.98372203e-04,3.27369814e-01
4.98382203e-04,3.24588133e-01
4.98392203e-04,3.27373040e-01
4.98402203e-04,3.24594588e-01
4.98412203e-04,3.27376267e-01
4.98422203e-04,3.24601042e-01
4.98432203e-04,3.27379501e-01
4.98442203e-04,3.24607497e-01
4.98452203e-04,3.27382738e-01
4.98462203e-04,3.24613951e-01
4.98472203e-04,3.27385978e-01
4.98482203e-04,3.24620405e-01
4.98492203e-04,3.27389224e-01
4.98502203e-04,3.24626861e-01
4.98512203e-04,3.27392474e-01
4.98522203e-04,3.24633314e-01
4.98532203e-04,3.27395723e-01
4.98542203e-04,3.24639766e-01
4.98552203e-04,3.27398978e-01
4.98562203e-04,3.24646218e-01
4.98572203e-04,3.27402238e-01
4.98582203e-04,3.24652672e-01
4.98592203e-04,3.27405501e-01
4.98602203e-04,3.24659125e-01
4.98612203e-04,3.27408769e-01
4.98622203e-04,3.24665578e-01
4.98632203e-04,3.27412041e-01
4.98642203e-04,3.24672033e-01
4.98652203e-04,3.27415319e-01
4.98662203e-04,3.24678488e-01
4.98672203e-04,3.27418599e-01
4.98682203e-04,3.24684942e-01
4.98692203e-04,3.27421882e-01
4.98702203e-04,3.24691395e-01
4.98712203e-04,3.27425169e-01
4.98722203e-04,3.24697848e-01
4.98732203e-04,3.27428461e-01
4.98742203e-04,3.24704301e-01
4.98752203e-04,3.27431755e-01
4.98762203e-04,3.24710754e-01
4.98772203e-04,3.27435054e-01
4.98782203e-04,3.24717206e-01
4.98792203e-04,3.27438355e-01
4.98802203e-04,3.24723657e-01
4.98812203e-04,3.27441662e-01
4.98822203e-04,3.24730111e-01
4.98832203e-04,3.27444972e-01
4.98842203e-04,3.24736564e-01
4.98852203e-04,3.27448287e-01
4.98862203e-04,3.24743018e-01
4.98872203e-04,3.27451607e-01
4.98882203e-04,3.24749472e-01
4.98892203e-04,3.27454929e-01
4.98902203e-04,3.24755925e-01
4.98912203e-04,3.27458255e-01
4.98922203e-04,3.24762378e-01
4.98932203e-04,3.27461585e-01
4.98942203e-04,3.24768829e-01
4.98952203e-04,3.27464917e-01
4.98962203e-04,3.24775282e-01
4.98972203e-04,3.27468256e-01
4.98982203e-04,3.24781737e-01
4.98992203e-04,3.27471599e-01
4.99002203e-04,3.24788190e-01
4.99012203e-04,3.27474945e-01
4.99022203e-04,3.24794644e-01
4.99032203e-04,3.27478294e-01
4.99042203e-04,3.24801097e-01
4.99052203e-04,3.27481647e-01
4.99062203e-04,3.24807549e-01
4.99072203e-04,3.27485005e-01
4.99082203e-04,3.24814005e-01
4.99092203e-04,3.27488369e-01
4.99102203e-04,3.24820460e-01
4.99112203e-04,3.27491734e-01
4.99122203e-04,3.24826913e-01
4.99132203e-04,3.27495104e-01
4.99142203e-04,3.24833369e-01
4.99152203e-04,3.27498479e-01
4.99162203e-04,3.24839825e-01
4.99172203e-04,3.27501857e-01
4.99182203e-04,3.24846278e-01
4.99192203e-04,3.27505238e-01
4.99202203e-04,3.24852732e-01
4.99212203e-04,3.27508622e-01
4.99222203e-04,3.24859184e-01
4.99232203e-04,3.27512009e-01
4.99242203e-04,3.24865637e-01
4.99252203e-04,3.27515399e-01
4.99262203e-04,3.24872088e-01
4.99272203e-04,3.27518795e-01
4.99282203e-04,3.24878544e-01
4.99292203e-04,3.27522196e-01
4.99302203e-04,3.24884999e-01
4.99312203e-04,3.27525601e-01
4.99322203e-04,3.24891454e-01
4.99332203e-04,3.27529010e-01
4.99342203e-04,3.24897909e-01
4.99352203e-04,3.27532421e-01
4.99362203e-04,3.24904363e-01
4.99372203e-04,3.27535838e-01
4.99382203e-04,3.24910818e-01
4.99392203e-04,3.27539257e-01
4.99402203e-04,3.24917273e-01
4.99412203e-04,3.27542680e-01
4.99422203e-04,3.24923728e-01
4.99432203e-04,3.27546109e-01
4.99442203e-04,3.24930183e-01
4.99452203e-04,3.27549540e-01
4.99462203e-04,3.24936638e-01
4.99472203e-04,3.27552975e-01
4.99482203e-04,3.24943093e-01
4.99492203e-04,3.27556414e-01
4.99502203e-04,3.24949549e-01
4.99512203e-04,3.27559857e-01
4.99522203e-04,3.24956005e-01
4.99532203e-04,3.27563305e-01
4.99542203e-04,3.24962461e-01
4.99552203e-04,3.27566756e-01
4.99562203e-04,3.24968917e-01
4.99572203e-04,3.27570210e-01
4.99582203e-04,3.24975374e-01
4.99592203e-04,3.27573670e-01
4.99602203e-04,3.24981831e-01
4.99612203e-04,3.27577133e-01
4.99622203e-04,3.24988288e-01
4.99632203e-04,3.27580599e-01
4.99642203e-04,3.24994744e-01
4.99652203e-04,3.27584069e-01
4.99662203e-04,3.25001200e-01
4.99672203e-04,3.27587543e-01
4.99682203e-04,3.25007657e-01
4.99692203e-04,3.27591020e-01
4.99702203e-04,3.25014112e-01
4.99712203e-04,3.27594499e-01
4.99722203e-04,3.25020567e-01
4.99732203e-04,3.27597982e-01
4.99742203e-04,3.25027022e-01
4.99752203e-04,3.27601470e-01
4.99762203e-04,3.25033478e-01
4.99772203e-04,3.27604962e-01
4.99782203e-04,3.25039935e-01
4.99792203e-04,3.27608457e-01
4.99802203e-04,3.25046391e-01
4.99812203e-04,3.27611957e-01
4.99822203e-04,3.25052845e-01
4.99832203e-04,3.27615457e-01
4.99842203e-04,3.25059301e-01
4.99852203e-04,3.27618964e-01
4.99862203e-04,3.25065757e-01
4.99872203e-04,3.27622473e-01
4.99882203e-04,3.25072213e-01
4.99892203e-04,3.27625987e-01
4.99902203e-04,3.25078669e-01
4.99912203e-04,3.27629505e-01
4.99922203e-04,3.25085126e-01
4.99932203e-04,3.27633028e-01
4.99942203e-04,3.25091585e-01
4.99952203e-04,3.27636557e-01
4.99962203e-04,3.25098046e-01
4.99972203e-04,3.27640090e-01
4.99982203e-04,3.25104507e-01
4.99992203e-04,3.27643626e-01
5.00002203e-04,3.25110966e-01
5.00012203e-04,3.27647165e-01
5.00022203e-04,3.25117426e-01
5.00032203e-04,3.27650707e-01
5.00042203e-04,3.25123885e-01
5.00052203e-04,3.27654254e-01
5.00062203e-04,3.25130344e-01
5.00072203e-04,3.27657803e-01
5.00082203e-04,3.25136803e-01
5.00092203e-04,3.27661355e-01
5.00102203e-04,3.25143262e-01
5.00112203e-04,3.27664913e-01
5.00122203e-04,3.25149723e-01
5.00132203e-04,3.27668475e-01
5.00142203e-04,3.25156185e-01
5.00152203e-04,3.27672041e-01
5.00162203e-04,3.25162645e-01
5.00172203e-04,3.27675610e-01
5.00182203e-04,3.25169106e-01
5.00192203e-04,3.27679183e-01
5.00202203e-04,3.25175565e-01
5.00212203e-04,3.27682757e-01
5.00222203e-04,3.25182025e-01
5.00232203e-04,3.27686337e-01
5.00242203e-04,3.25188485e-01
5.00252203e-04,3.27689920e-01
5.00262203e-04,3.25194947e-01
5.00272203e-04,3.27693509e-01
5.00282203e-04,3.25201410e-01
5.00292203e-04,3.27697102e-01
5.00302203e-04,3.25207873e-01
5.00312203e-04,3.27700696e-01
5.00322203e-04,3.25214333e-01
5.00332203e-04,3.27704295e-01
5.00342203e-04,3.25220795e-01
5.00352203e-04,3.27707897e-01
5.00362203e-04,3.25227259e-01
5.00372203e-04,3.27711506e-01
5.00382203e-04,3.25233724e-01
5.00392203e-04,3.27715118e-01
5.00402203e-04,3.25240187e-01
5.00412203e-04,3.27718732e-01
5.00422203e-04,3.25246652e-01
5.00432203e-04,3.27722352e-01
5.00442203e-04,3.25253116e-01
5.00452203e-04,3.27725974e-01
5.00462203e-04,3.25259580e-01
5.00472203e-04,3.27729599e-01
5.00482203e-04,3.25266043e-01
5.00492203e-04,3.27733228e-01
5.00502203e-04,3.25272507e-01
5.00512203e-04,3.27736861e-01
5.00522203e-04,3.25278973e-01
5.00532203e-04,3.27740499e-01
5.00542203e-04,3.25285438e-01
5.00552203e-04,3.27744138e-01
5.00562203e-04,3.25291901e-01
5.00572203e-04,3.27747782e-01
5.00582203e-04,3.25298366e-01
5.00592203e-04,3.27751430e-01
5.00602203e-04,3.25304832e-01
5.00612203e-04,3.27755081e-01
5.00622203e-04,3.25311296e-01
5.00632203e-04,3.27758736e-01
5.00642203e-04,3.25317763e-01
5.00652203e-04,3.27762396e-01
5.00662203e-04,3.25324229e-01
5.00672203e-04,3.27766059e-01
5.00682203e-04,3.25330696e-01
5.00692203e-04,3.27769727e-01
5.00702203e-04,3.25337164e-01
5.00712203e-04,3.27773399e-01
5.00722203e-04,3.25343632e-01
5.00732203e-04,3.27777075e-01
5.00742203e-04,3.25350102e-01
5.00752203e-04,3.27780755e-01
5.00762203e-04,3.25356571e-01
5.00772203e-04,3.27784438e-01
5.00782203e-04,3.25363040e-01
5.00792203e-04,3.27788125e-01
5.00802203e-04,3.25369510e-01
5.00812203e-04,3.27791816e-01
5.00822203e-04,3.25375982e-01
5.00832203e-04,3.27795511e-01
5.00842203e-04,3.25382451e-01
5.00852203e-04,3.27799209e-01
5.00862203e-04,3.25388923e-01
5.00872203e-04,3.27802911e-01
5.00882203e-04,3.25395392e-01
5.00892203e-04,3.27806616e-01
5.00902203e-04,3.25401863e-01
5.00912203e-04,3.27810325e-01
5.00922203e-04,3.25408334e-01
5.00932203e-04,3.27814038e-01
5.00942203e-04,3.25414805e-01
5.00952203e-04,3.27817753e-01
5.00962203e-04,3.25421275e-01
5.00972203e-04,3.27821473e-01
5.00982203e-04,3.25728379e-01
5.00992203e-04,3.28450707e-01
5.01002203e-04,3.26049881e-01
5.01012203e-04,3.28438529e-01
5.01022203e-04,3.26340966e-01
5.01032203e-04,3.29051269e-01
5.01042203e-04,3.26646599e-01
5.01052203e-04,3.29023896e-01
5.01062203e-04,3.26922326e-01
5.01072203e-04,3.29620803e-01
5.01082203e-04,3.27511149e-01
5.01092203e-04,3.30204291e-01
5.01102203e-04,3.28088035e-01
5.01112203e-04,3.30772430e-01
5.01122203e-04,3.28649794e-01
5.01132203e-04,3.31325481e-01
5.01142203e-04,3.29196659e-01
5.01152203e-04,3.31863713e-01
5.01162203e-04,3.29728887e-01
5.01172203e-04,3.32387388e-01
5.01182203e-04,3.30246739e-01
5.01192203e-04,3.32896766e-01
5.01202203e-04,3.30750470e-01
5.01212203e-04,3.33392110e-01
5.01222203e-04,3.31240344e-01
5.01232203e-04,3.33873682e-01
5.01242203e-04,3.31716617e-01
5.01252203e-04,3.34341742e-01
5.01262203e-04,3.32179546e-01
5.01272203e-04,3.34796545e-01
5.01282203e-04,3.32629385e-01
5.01292203e-04,3.35238352e-01
5.01302203e-04,3.33066396e-01
5.01312203e-04,3.35667420e-01
5.01322203e-04,3.33490831e-01
5.01332203e-04,3.36084004e-01
5.01342203e-04,3.33902945e-01
5.01352203e-04,3.36488361e-01
5.01362203e-04,3.34302992e-01
5.01372203e-04,3.36880743e-01
5.01382203e-04,3.34691225e-01
5.01392203e-04,3.37261405e-01
5.01402203e-04,3.35067893e-01
5.01412203e-04,3.37630595e-01
5.01422203e-04,3.35433248e-01
5.01432203e-04,3.37988566e-01
5.01442203e-04,3.35787537e-01
5.01452203e-04,3.38674974e-01
5.01462203e-04,3.36755012e-01
5.01472203e-04,3.39288631e-01
5.01482203e-04,3.37070069e-01
5.01492203e-04,3.39935546e-01
5.01502203e-04,3.37998311e-01
5.01512203e-04,3.40851696e-01
5.01522203e-04,3.38898574e-01
5.01532203e-04,3.41737503e-01
5.01542203e-04,3.39770832e-01
5.01552203e-04,3.42595344e-01
5.01562203e-04,3.40615389e-01
5.01572203e-04,3.43425599e-01
5.01582203e-04,3.41432612e-01
5.01592203e-04,3.44228644e-01
5.01602203e-04,3.42222885e-01
5.01612203e-04,3.45004871e-01
5.01622203e-04,3.42986610e-01
