 time            v(vpre)        
 3.67929953e-04  4.10422239e-01 
 3.67939953e-04  4.10076274e-01 
 3.67949953e-04  4.10499672e-01 
 3.67959953e-04  4.10154011e-01 
 3.67969953e-04  4.10577167e-01 
 3.67979953e-04  4.10231805e-01 
 3.67989953e-04  4.10654714e-01 
 3.67999953e-04  4.10309654e-01 
 3.68009953e-04  4.10732317e-01 
 3.68019953e-04  4.10387557e-01 
 3.68029953e-04  4.10809975e-01 
 3.68039953e-04  4.10465516e-01 
 3.68049953e-04  4.10887689e-01 
 3.68059953e-04  4.10543529e-01 
 3.68069953e-04  4.10965458e-01 
 3.68079953e-04  4.10621598e-01 
 3.68089953e-04  4.11043281e-01 
 3.68099953e-04  4.10699717e-01 
 3.68109953e-04  4.11121157e-01 
 3.68119953e-04  4.10777894e-01 
 3.68129953e-04  4.11199090e-01 
 3.68139953e-04  4.10856124e-01 
 3.68149953e-04  4.11277078e-01 
 3.68159953e-04  4.10934412e-01 
 3.68169953e-04  4.11355123e-01 
 3.68179953e-04  4.11012756e-01 
 3.68189953e-04  4.11433224e-01 
 3.68199953e-04  4.11091151e-01 
 3.68209953e-04  4.11511376e-01 
 3.68219953e-04  4.11169600e-01 
 3.68229953e-04  4.11589581e-01 
 3.68239953e-04  4.11248103e-01 
 3.68249953e-04  4.11667843e-01 
 3.68259953e-04  4.11326661e-01 
 3.68269953e-04  4.11746160e-01 
 3.68279953e-04  4.11405274e-01 
 3.68289953e-04  4.11824530e-01 
 3.68299953e-04  4.11483938e-01 
 3.68309953e-04  4.11902954e-01 
 3.68319953e-04  4.11562656e-01 
 3.68329953e-04  4.11981431e-01 
 3.68339953e-04  4.11641430e-01 
 3.68349953e-04  4.12059964e-01 
 3.68359953e-04  4.11720257e-01 
 3.68369953e-04  4.12138551e-01 
 3.68379953e-04  4.11799138e-01 
 3.68389953e-04  4.12217192e-01 
 3.68399953e-04  4.11878071e-01 
 3.68409953e-04  4.12295884e-01 
 3.68419953e-04  4.11957058e-01 
 3.68429953e-04  4.12374633e-01 
 3.68439953e-04  4.12036101e-01 
 3.68449953e-04  4.12453438e-01 
 3.68459953e-04  4.12115199e-01 
 3.68469953e-04  4.12532296e-01 
 3.68479953e-04  4.12194350e-01 
 3.68489953e-04  4.12611210e-01 
 3.68499953e-04  4.12273554e-01 
 3.68509953e-04  4.12690174e-01 
 3.68519953e-04  4.12352810e-01 
 3.68529953e-04  4.12769192e-01 
 3.68539953e-04  4.12432120e-01 
 3.68549953e-04  4.12848264e-01 
 3.68559953e-04  4.12511483e-01 
 3.68569953e-04  4.12927390e-01 
 3.68579953e-04  4.12590899e-01 
 3.68589953e-04  4.13006566e-01 
 3.68599953e-04  4.12670365e-01 
 3.68609953e-04  4.13085797e-01 
 3.68619953e-04  4.12749887e-01 
 3.68629953e-04  4.13165081e-01 
 3.68639953e-04  4.12829461e-01 
 3.68649953e-04  4.13244421e-01 
 3.68659953e-04  4.12909090e-01 
 3.68669953e-04  4.13323813e-01 
 3.68679953e-04  4.12988771e-01 
 3.68689953e-04  4.13403257e-01 
 3.68699953e-04  4.13068504e-01 
 3.68709953e-04  4.13482754e-01 
 3.68719953e-04  4.13148288e-01 
 3.68729953e-04  4.13562304e-01 
 3.68739953e-04  4.13228127e-01 
 3.68749953e-04  4.13641907e-01 
 3.68759953e-04  4.13308018e-01 
 3.68769953e-04  4.13721564e-01 
 3.68779953e-04  4.13387963e-01 
 3.68789953e-04  4.13801275e-01 
 3.68799953e-04  4.13467960e-01 
 3.68809953e-04  4.13881038e-01 
 3.68819953e-04  4.13548009e-01 
 3.68829953e-04  4.13960853e-01 
 3.68839953e-04  4.13628112e-01 
 3.68849953e-04  4.14040722e-01 
 3.68859953e-04  4.13708266e-01 
 3.68869953e-04  4.14120642e-01 
 3.68879953e-04  4.13788472e-01 
 3.68889953e-04  4.14200615e-01 
 3.68899953e-04  4.13868729e-01 
 3.68909953e-04  4.14280639e-01 
 3.68919953e-04  4.13949040e-01 
 3.68929953e-04  4.14360718e-01 
 3.68939953e-04  4.14029403e-01 
 3.68949953e-04  4.14440848e-01 
 3.68959953e-04  4.14109816e-01 
 3.68969953e-04  4.14521029e-01 
 3.68979953e-04  4.14190283e-01 
 3.68989953e-04  4.14601265e-01 
 3.68999953e-04  4.14270801e-01 
 3.69009953e-04  4.14681550e-01 
 3.69019953e-04  4.14351370e-01 
 3.69029953e-04  4.14761887e-01 
 3.69039953e-04  4.14431990e-01 
 3.69049953e-04  4.14842278e-01 
 3.69059953e-04  4.14512665e-01 
 3.69069953e-04  4.14922722e-01 
 3.69079953e-04  4.14593391e-01 
 3.69089953e-04  4.15003217e-01 
 3.69099953e-04  4.14674167e-01 
 3.69109953e-04  4.15083763e-01 
 3.69119953e-04  4.14754995e-01 
 3.69129953e-04  4.15164361e-01 
 3.69139953e-04  4.14835873e-01 
 3.69149953e-04  4.15245008e-01 
 3.69159953e-04  4.14916802e-01 
 3.69169953e-04  4.15325707e-01 
 3.69179953e-04  4.14997781e-01 
 3.69189953e-04  4.15406457e-01 
 3.69199953e-04  4.15078811e-01 
 3.69209953e-04  4.15487257e-01 
 3.69219953e-04  4.15159891e-01 
 3.69229953e-04  4.15568110e-01 
 3.69239953e-04  4.15241026e-01 
 3.69249953e-04  4.15649019e-01 
 3.69259953e-04  4.15322214e-01 
 3.69269953e-04  4.15729977e-01 
 3.69279953e-04  4.15403450e-01 
 3.69289953e-04  4.15810985e-01 
 3.69299953e-04  4.15484736e-01 
 3.69309953e-04  4.15892042e-01 
 3.69319953e-04  4.15566072e-01 
 3.69329953e-04  4.15973153e-01 
 3.69339953e-04  4.15647463e-01 
 3.69349953e-04  4.16054315e-01 
 3.69359953e-04  4.15728902e-01 
 3.69369953e-04  4.16135527e-01 
 3.69379953e-04  4.15810391e-01 
 3.69389953e-04  4.16216790e-01 
 3.69399953e-04  4.15891931e-01 
 3.69409953e-04  4.16298103e-01 
 3.69419953e-04  4.15973520e-01 
 3.69429953e-04  4.16379466e-01 
 3.69439953e-04  4.16055159e-01 
 3.69449953e-04  4.16460878e-01 
 3.69459953e-04  4.16136847e-01 
 3.69469953e-04  4.16542341e-01 
 3.69479953e-04  4.16218586e-01 
 3.69489953e-04  4.16623855e-01 
 3.69499953e-04  4.16300377e-01 
 3.69509953e-04  4.16705420e-01 
 3.69519953e-04  4.16382215e-01 
 3.69529953e-04  4.16787035e-01 
 3.69539953e-04  4.16464106e-01 
 3.69549953e-04  4.16868701e-01 
 3.69559953e-04  4.16546046e-01 
 3.69569953e-04  4.16950417e-01 
 3.69579953e-04  4.16628036e-01 
 3.69589953e-04  4.17032181e-01 
 3.69599953e-04  4.16710073e-01 
 3.69609953e-04  4.17113995e-01 
 3.69619953e-04  4.16792161e-01 
 3.69629953e-04  4.17195859e-01 
 3.69639953e-04  4.16874299e-01 
 3.69649953e-04  4.17277774e-01 
 3.69659953e-04  4.16956487e-01 
 3.69669953e-04  4.17359739e-01 
 3.69679953e-04  4.17038724e-01 
 3.69689953e-04  4.17441753e-01 
 3.69699953e-04  4.17121008e-01 
 3.69709953e-04  4.17523814e-01 
 3.69719953e-04  4.17203343e-01 
 3.69729953e-04  4.17605928e-01 
 3.69739953e-04  4.17285729e-01 
 3.69749953e-04  4.17688090e-01 
 3.69759953e-04  4.17368162e-01 
 3.69769953e-04  4.17770303e-01 
 3.69779953e-04  4.17450645e-01 
 3.69789953e-04  4.17852563e-01 
 3.69799953e-04  4.17533175e-01 
 3.69809953e-04  4.17934873e-01 
 3.69819953e-04  4.17615757e-01 
 3.69829953e-04  4.18017234e-01 
 3.69839953e-04  4.17698389e-01 
 3.69849953e-04  4.18099644e-01 
 3.69859953e-04  4.17781066e-01 
 3.69869953e-04  4.18182100e-01 
 3.69879953e-04  4.17863792e-01 
 3.69889953e-04  4.18264606e-01 
 3.69899953e-04  4.17946567e-01 
 3.69909953e-04  4.18347160e-01 
 3.69919953e-04  4.18029390e-01 
 3.69929953e-04  4.18429763e-01 
 3.69939953e-04  4.18112260e-01 
 3.69949953e-04  4.18512413e-01 
 3.69959953e-04  4.18195177e-01 
 3.69969953e-04  4.18595109e-01 
 3.69979953e-04  4.18278140e-01 
 3.69989953e-04  4.18677853e-01 
 3.69999953e-04  4.18361153e-01 
 3.70009953e-04  4.18760649e-01 
 3.70019953e-04  4.18444218e-01 
 3.70029953e-04  4.18843495e-01 
 3.70039953e-04  4.18527329e-01 
 3.70049953e-04  4.18926387e-01 
 3.70059953e-04  4.18610488e-01 
 3.70069953e-04  4.19009328e-01 
 3.70079953e-04  4.18693695e-01 
 3.70089953e-04  4.19092317e-01 
 3.70099953e-04  4.18776950e-01 
 3.70109953e-04  4.19175356e-01 
 3.70119953e-04  4.18860255e-01 
 3.70129953e-04  4.19258442e-01 
 3.70139953e-04  4.18943606e-01 
 3.70149953e-04  4.19341575e-01 
 3.70159953e-04  4.19027003e-01 
 3.70169953e-04  4.19424757e-01 
 3.70179953e-04  4.19110451e-01 
 3.70189953e-04  4.19507987e-01 
 3.70199953e-04  4.19193944e-01 
 3.70209953e-04  4.19591263e-01 
 3.70219953e-04  4.19277484e-01 
 3.70229953e-04  4.19674585e-01 
 3.70239953e-04  4.19361068e-01 
 3.70249953e-04  4.19757955e-01 
 3.70259953e-04  4.19444702e-01 
 3.70269953e-04  4.19841373e-01 
 3.70279953e-04  4.19528383e-01 
 3.70289953e-04  4.19924838e-01 
 3.70299953e-04  4.19612110e-01 
 3.70309953e-04  4.20008349e-01 
 3.70319953e-04  4.19695884e-01 
 3.70329953e-04  4.20091907e-01 
 3.70339953e-04  4.19779703e-01 
 3.70349953e-04  4.20175512e-01 
 3.70359953e-04  4.19863570e-01 
 3.70369953e-04  4.20259163e-01 
 3.70379953e-04  4.19947483e-01 
 3.70389953e-04  4.20342864e-01 
 3.70399953e-04  4.20031445e-01 
 3.70409953e-04  4.20426609e-01 
 3.70419953e-04  4.20115450e-01 
 3.70429953e-04  4.20510401e-01 
 3.70439953e-04  4.20199503e-01 
 3.70449953e-04  4.20594241e-01 
 3.70459953e-04  4.20283604e-01 
 3.70469953e-04  4.20678126e-01 
 3.70479953e-04  4.20367747e-01 
 3.70489953e-04  4.20762058e-01 
 3.70499953e-04  4.20451940e-01 
 3.70509953e-04  4.20846035e-01 
 3.70519953e-04  4.20536176e-01 
 3.70529953e-04  4.20930059e-01 
 3.70539953e-04  4.20620460e-01 
 3.70549953e-04  4.21014132e-01 
 3.70559953e-04  4.20704791e-01 
 3.70569953e-04  4.21098249e-01 
 3.70579953e-04  4.20789165e-01 
 3.70589953e-04  4.21182411e-01 
 3.70599953e-04  4.20873585e-01 
 3.70609953e-04  4.21266616e-01 
 3.70619953e-04  4.20958047e-01 
 3.70629953e-04  4.21350868e-01 
 3.70639953e-04  4.21042557e-01 
 3.70649953e-04  4.21435169e-01 
 3.70659953e-04  4.21127116e-01 
 3.70669953e-04  4.21519515e-01 
 3.70679953e-04  4.21211718e-01 
 3.70689953e-04  4.21603906e-01 
 3.70699953e-04  4.21296365e-01 
 3.70709953e-04  4.21688341e-01 
 3.70719953e-04  4.21381056e-01 
 3.70729953e-04  4.21772822e-01 
 3.70739953e-04  4.21465792e-01 
 3.70749953e-04  4.21857347e-01 
 3.70759953e-04  4.21550574e-01 
 3.70769953e-04  4.21941919e-01 
 3.70779953e-04  4.21635400e-01 
 3.70789953e-04  4.22026535e-01 
 3.70799953e-04  4.21720271e-01 
 3.70809953e-04  4.22111198e-01 
 3.70819953e-04  4.21805189e-01 
 3.70829953e-04  4.22195906e-01 
 3.70839953e-04  4.21890152e-01 
 3.70849953e-04  4.22280659e-01 
 3.70859953e-04  4.21975158e-01 
 3.70869953e-04  4.22365456e-01 
 3.70879953e-04  4.22060208e-01 
 3.70889953e-04  4.22450296e-01 
 3.70899953e-04  4.22145302e-01 
 3.70909953e-04  4.22535182e-01 
 3.70919953e-04  4.22230442e-01 
 3.70929953e-04  4.22620114e-01 
 3.70939953e-04  4.22315626e-01 
 3.70949953e-04  4.22705089e-01 
 3.70959953e-04  4.22400853e-01 
 3.70969953e-04  4.22790107e-01 
 3.70979953e-04  4.22486124e-01 
 3.70989953e-04  4.22875172e-01 
 3.70999953e-04  4.22571440e-01 
 3.71009953e-04  4.22960279e-01 
 3.71019953e-04  4.22656798e-01 
 3.71029953e-04  4.23045429e-01 
 3.71039953e-04  4.22742198e-01 
 3.71049953e-04  4.23130622e-01 
 3.71059953e-04  4.22827644e-01 
 3.71069953e-04  4.23215861e-01 
 3.71079953e-04  4.22913133e-01 
 3.71089953e-04  4.23301145e-01 
 3.71099953e-04  4.22998668e-01 
 3.71109953e-04  4.23386472e-01 
 3.71119953e-04  4.23084243e-01 
 3.71129953e-04  4.23471839e-01 
 3.71139953e-04  4.23169860e-01 
 3.71149953e-04  4.23557251e-01 
 3.71159953e-04  4.23255521e-01 
 3.71169953e-04  4.23642707e-01 
 3.71179953e-04  4.23341228e-01 
 3.71189953e-04  4.23728208e-01 
 3.71199953e-04  4.23426976e-01 
 3.71209953e-04  4.23813750e-01 
 3.71219953e-04  4.23512767e-01 
 3.71229953e-04  4.23899336e-01 
 3.71239953e-04  4.23598601e-01 
 3.71249953e-04  4.23984966e-01 
 3.71259953e-04  4.23684480e-01 
 3.71269953e-04  4.24070641e-01 
 3.71279953e-04  4.23770402e-01 
 3.71289953e-04  4.24156356e-01 
 3.71299953e-04  4.23856365e-01 
 3.71309953e-04  4.24242115e-01 
 3.71319953e-04  4.23942370e-01 
 3.71329953e-04  4.24327916e-01 
 3.71339953e-04  4.24028419e-01 
 3.71349953e-04  4.24413761e-01 
 3.71359953e-04  4.24114510e-01 
 3.71369953e-04  4.24499648e-01 
 3.71379953e-04  4.24200641e-01 
 3.71389953e-04  4.24585574e-01 
 3.71399953e-04  4.24286814e-01 
 3.71409953e-04  4.24671546e-01 
 3.71419953e-04  4.24373033e-01 
 3.71429953e-04  4.24757561e-01 
 3.71439953e-04  4.24459292e-01 
 3.71449953e-04  4.24843617e-01 
 3.71459953e-04  4.24545593e-01 
 3.71469953e-04  4.24929716e-01 
 3.71479953e-04  4.24631935e-01 
 3.71489953e-04  4.25015854e-01 
 3.71499953e-04  4.24718318e-01 
 3.71509953e-04  4.25102034e-01 
 3.71519953e-04  4.24804741e-01 
 3.71529953e-04  4.25188256e-01 
 3.71539953e-04  4.24891208e-01 
 3.71549953e-04  4.25274521e-01 
 3.71559953e-04  4.24977718e-01 
 3.71569953e-04  4.25360830e-01 
 3.71579953e-04  4.25064270e-01 
 3.71589953e-04  4.25447181e-01 
 3.71599953e-04  4.25150862e-01 
 3.71609953e-04  4.25533570e-01 
 3.71619953e-04  4.25237496e-01 
 3.71629953e-04  4.25620003e-01 
 3.71639953e-04  4.25324169e-01 
 3.71649953e-04  4.25706475e-01 
 3.71659953e-04  4.25410885e-01 
 3.71669953e-04  4.25792991e-01 
 3.71679953e-04  4.25497641e-01 
 3.71689953e-04  4.25879545e-01 
 3.71699953e-04  4.25584436e-01 
 3.71709953e-04  4.25966141e-01 
 3.71719953e-04  4.25671273e-01 
 3.71729953e-04  4.26052777e-01 
 3.71739953e-04  4.25758150e-01 
 3.71749953e-04  4.26139455e-01 
 3.71759953e-04  4.25845067e-01 
 3.71769953e-04  4.26226171e-01 
 3.71779953e-04  4.25932026e-01 
 3.71789953e-04  4.26312933e-01 
 3.71799953e-04  4.26019027e-01 
 3.71809953e-04  4.26399734e-01 
 3.71819953e-04  4.26106067e-01 
 3.71829953e-04  4.26486574e-01 
 3.71839953e-04  4.26193145e-01 
 3.71849953e-04  4.26573453e-01 
 3.71859953e-04  4.26280266e-01 
 3.71869953e-04  4.26660376e-01 
 3.71879953e-04  4.26367426e-01 
 3.71889953e-04  4.26747336e-01 
 3.71899953e-04  4.26454626e-01 
 3.71909953e-04  4.26834338e-01 
 3.71919953e-04  4.26541865e-01 
 3.71929953e-04  4.26921380e-01 
 3.71939953e-04  4.26629145e-01 
 3.71949953e-04  4.27008462e-01 
 3.71959953e-04  4.26716465e-01 
 3.71969953e-04  4.27095584e-01 
 3.71979953e-04  4.26803824e-01 
 3.71989953e-04  4.27182745e-01 
 3.71999953e-04  4.26891223e-01 
 3.72009953e-04  4.27269948e-01 
 3.72019953e-04  4.26978662e-01 
 3.72029953e-04  4.27357189e-01 
 3.72039953e-04  4.27066140e-01 
 3.72049953e-04  4.27444470e-01 
 3.72059953e-04  4.27153657e-01 
 3.72069953e-04  4.27531793e-01 
 3.72079953e-04  4.27241215e-01 
 3.72089953e-04  4.27619152e-01 
 3.72099953e-04  4.27328810e-01 
 3.72109953e-04  4.27706551e-01 
 3.72119953e-04  4.27416443e-01 
 3.72129953e-04  4.27793987e-01 
 3.72139953e-04  4.27504115e-01 
 3.72149953e-04  4.27881465e-01 
 3.72159953e-04  4.27591828e-01 
 3.72169953e-04  4.27968981e-01 
 3.72179953e-04  4.27679579e-01 
 3.72189953e-04  4.28056538e-01 
 3.72199953e-04  4.27767370e-01 
 3.72209953e-04  4.28144132e-01 
 3.72219953e-04  4.27855198e-01 
 3.72229953e-04  4.28231764e-01 
 3.72239953e-04  4.27943062e-01 
 3.72249953e-04  4.28319433e-01 
 3.72259953e-04  4.28030966e-01 
 3.72269953e-04  4.28407143e-01 
 3.72279953e-04  4.28118908e-01 
 3.72289953e-04  4.28494891e-01 
 3.72299953e-04  4.28206889e-01 
 3.72309953e-04  4.28582677e-01 
 3.72319953e-04  4.28294907e-01 
 3.72329953e-04  4.28670501e-01 
 3.72339953e-04  4.28382963e-01 
 3.72349953e-04  4.28758363e-01 
 3.72359953e-04  4.28471058e-01 
 3.72369953e-04  4.28846264e-01 
 3.72379953e-04  4.28559191e-01 
 3.72389953e-04  4.28934205e-01 
 3.72399953e-04  4.28647362e-01 
 3.72409953e-04  4.29022182e-01 
 3.72419953e-04  4.28735572e-01 
 3.72429953e-04  4.29110199e-01 
 3.72439953e-04  4.28823821e-01 
 3.72449953e-04  4.29198255e-01 
 3.72459953e-04  4.28912105e-01 
 3.72469953e-04  4.29286346e-01 
 3.72479953e-04  4.29000427e-01 
 3.72489953e-04  4.29374475e-01 
 3.72499953e-04  4.29088786e-01 
 3.72509953e-04  4.29462641e-01 
 3.72519953e-04  4.29177181e-01 
 3.72529953e-04  4.29550844e-01 
 3.72539953e-04  4.29265613e-01 
 3.72549953e-04  4.29639084e-01 
 3.72559953e-04  4.29354084e-01 
 3.72569953e-04  4.29727362e-01 
 3.72579953e-04  4.29442588e-01 
 3.72589953e-04  4.29815675e-01 
 3.72599953e-04  4.29531131e-01 
 3.72609953e-04  4.29904027e-01 
 3.72619953e-04  4.29619711e-01 
 3.72629953e-04  4.29992416e-01 
 3.72639953e-04  4.29708328e-01 
 3.72649953e-04  4.30080843e-01 
 3.72659953e-04  4.29796982e-01 
 3.72669953e-04  4.30169303e-01 
 3.72679953e-04  4.29885670e-01 
 3.72689953e-04  4.30257803e-01 
 3.72699953e-04  4.29974399e-01 
 3.72709953e-04  4.30346341e-01 
 3.72719953e-04  4.30063164e-01 
 3.72729953e-04  4.30434917e-01 
 3.72739953e-04  4.30151966e-01 
 3.72749953e-04  4.30523527e-01 
 3.72759953e-04  4.30240802e-01 
 3.72769953e-04  4.30612173e-01 
 3.72779953e-04  4.30329673e-01 
 3.72789953e-04  4.30700855e-01 
 3.72799953e-04  4.30418582e-01 
 3.72809953e-04  4.30789572e-01 
 3.72819953e-04  4.30507525e-01 
 3.72829953e-04  4.30878328e-01 
 3.72839953e-04  4.30596506e-01 
 3.72849953e-04  4.30967119e-01 
 3.72859953e-04  4.30685522e-01 
 3.72869953e-04  4.31055944e-01 
 3.72879953e-04  4.30774571e-01 
 3.72889953e-04  4.31144805e-01 
 3.72899953e-04  4.30863657e-01 
 3.72909953e-04  4.31233703e-01 
 3.72919953e-04  4.30952781e-01 
 3.72929953e-04  4.31322639e-01 
 3.72939953e-04  4.31041938e-01 
 3.72949953e-04  4.31411608e-01 
 3.72959953e-04  4.31131132e-01 
 3.72969953e-04  4.31500613e-01 
 3.72979953e-04  4.31220361e-01 
 3.72989953e-04  4.31589655e-01 
 3.72999953e-04  4.31309623e-01 
 3.73009953e-04  4.31678728e-01 
 3.73019953e-04  4.31398921e-01 
 3.73029953e-04  4.31767839e-01 
 3.73039953e-04  4.31488255e-01 
 3.73049953e-04  4.31856985e-01 
 3.73059953e-04  4.31577624e-01 
 3.73069953e-04  4.31946167e-01 
 3.73079953e-04  4.31667026e-01 
 3.73089953e-04  4.32035380e-01 
 3.73099953e-04  4.31756463e-01 
 3.73109953e-04  4.32124634e-01 
 3.73119953e-04  4.31845937e-01 
 3.73129953e-04  4.32213920e-01 
 3.73139953e-04  4.31935445e-01 
 3.73149953e-04  4.32303243e-01 
 3.73159953e-04  4.32024988e-01 
 3.73169953e-04  4.32392597e-01 
 3.73179953e-04  4.32114563e-01 
 3.73189953e-04  4.32481986e-01 
 3.73199953e-04  4.32204173e-01 
 3.73209953e-04  4.32571410e-01 
 3.73219953e-04  4.32293817e-01 
 3.73229953e-04  4.32660871e-01 
 3.73239953e-04  4.32383498e-01 
 3.73249953e-04  4.32750365e-01 
 3.73259953e-04  4.32473211e-01 
 3.73269953e-04  4.32839891e-01 
 3.73279953e-04  4.32562957e-01 
 3.73289953e-04  4.32929453e-01 
 3.73299953e-04  4.32652740e-01 
 3.73309953e-04  4.33019050e-01 
 3.73319953e-04  4.32742555e-01 
 3.73329953e-04  4.33108680e-01 
 3.73339953e-04  4.32832401e-01 
 3.73349953e-04  4.33198341e-01 
 3.73359953e-04  4.32922281e-01 
 3.73369953e-04  4.33288036e-01 
 3.73379953e-04  4.33012195e-01 
 3.73389953e-04  4.33377768e-01 
 3.73399953e-04  4.33102144e-01 
 3.73409953e-04  4.33467530e-01 
 3.73419953e-04  4.33192124e-01 
 3.73429953e-04  4.33557327e-01 
 3.73439953e-04  4.33282138e-01 
 3.73449953e-04  4.33647157e-01 
 3.73459953e-04  4.33372185e-01 
 3.73469953e-04  4.33737023e-01 
 3.73479953e-04  4.33462268e-01 
 3.73489953e-04  4.33826921e-01 
 3.73499953e-04  4.33552383e-01 
 3.73509953e-04  4.33916853e-01 
 3.73519953e-04  4.33642531e-01 
 3.73529953e-04  4.34006818e-01 
 3.73539953e-04  4.33732711e-01 
 3.73549953e-04  4.34096813e-01 
 3.73559953e-04  4.33822923e-01 
 3.73569953e-04  4.34186845e-01 
 3.73579953e-04  4.33913170e-01 
 3.73589953e-04  4.34276908e-01 
 3.73599953e-04  4.34003449e-01 
 3.73609953e-04  4.34367005e-01 
 3.73619953e-04  4.34093760e-01 
 3.73629953e-04  4.34457133e-01 
 3.73639953e-04  4.34184103e-01 
 3.73649953e-04  4.34547294e-01 
 3.73659953e-04  4.34274478e-01 
 3.73669953e-04  4.34637488e-01 
 3.73679953e-04  4.34364887e-01 
 3.73689953e-04  4.34727715e-01 
 3.73699953e-04  4.34455326e-01 
 3.73709953e-04  4.34817972e-01 
 3.73719953e-04  4.34545797e-01 
 3.73729953e-04  4.34908261e-01 
 3.73739953e-04  4.34636300e-01 
 3.73749953e-04  4.34998585e-01 
 3.73759953e-04  4.34726838e-01 
 3.73769953e-04  4.35088939e-01 
 3.73779953e-04  4.34817403e-01 
 3.73789953e-04  4.35179326e-01 
 3.73799953e-04  4.34908004e-01 
 3.73809953e-04  4.35269747e-01 
 3.73819953e-04  4.34998638e-01 
 3.73829953e-04  4.35360197e-01 
 3.73839953e-04  4.35089299e-01 
 3.73849953e-04  4.35450680e-01 
 3.73859953e-04  4.35179995e-01 
 3.73869953e-04  4.35541197e-01 
 3.73879953e-04  4.35270723e-01 
 3.73889953e-04  4.35631744e-01 
 3.73899953e-04  4.35361481e-01 
 3.73909953e-04  4.35722322e-01 
 3.73919953e-04  4.35452270e-01 
 3.73929953e-04  4.35812930e-01 
 3.73939953e-04  4.35543087e-01 
 3.73949953e-04  4.35903568e-01 
 3.73959953e-04  4.35633938e-01 
 3.73969953e-04  4.35994241e-01 
 3.73979953e-04  4.35724821e-01 
 3.73989953e-04  4.36084943e-01 
 3.73999953e-04  4.35815733e-01 
 3.74009953e-04  4.36175678e-01 
 3.74019953e-04  4.35906679e-01 
 3.74029953e-04  4.36266442e-01 
 3.74039953e-04  4.35997651e-01 
 3.74049953e-04  4.36357237e-01 
 3.74059953e-04  4.36088656e-01 
 3.74069953e-04  4.36448064e-01 
 3.74079953e-04  4.36179692e-01 
 3.74089953e-04  4.36538923e-01 
 3.74099953e-04  4.36270761e-01 
 3.74109953e-04  4.36629813e-01 
 3.74119953e-04  4.36361857e-01 
 3.74129953e-04  4.36720729e-01 
 3.74139953e-04  4.36452984e-01 
 3.74149953e-04  4.36811679e-01 
 3.74159953e-04  4.36544141e-01 
 3.74169953e-04  4.36902660e-01 
 3.74179953e-04  4.36635330e-01 
 3.74189953e-04  4.36993671e-01 
 3.74199953e-04  4.36726548e-01 
 3.74209953e-04  4.37084712e-01 
 3.74219953e-04  4.36817797e-01 
 3.74229953e-04  4.37175783e-01 
 3.74239953e-04  4.36909075e-01 
 3.74249953e-04  4.37266885e-01 
 3.74259953e-04  4.37000384e-01 
 3.74269953e-04  4.37358017e-01 
 3.74279953e-04  4.37091722e-01 
 3.74289953e-04  4.37449178e-01 
 3.74299953e-04  4.37183089e-01 
 3.74309953e-04  4.37540370e-01 
 3.74319953e-04  4.37274487e-01 
 3.74329953e-04  4.37631590e-01 
 3.74339953e-04  4.37365914e-01 
 3.74349953e-04  4.37722842e-01 
 3.74359953e-04  4.37457371e-01 
 3.74369953e-04  4.37814122e-01 
 3.74379953e-04  4.37548857e-01 
 3.74389953e-04  4.37905433e-01 
 3.74399953e-04  4.37640373e-01 
 3.74409953e-04  4.37996773e-01 
 3.74419953e-04  4.37731917e-01 
 3.74429953e-04  4.38088141e-01 
 3.74439953e-04  4.37823490e-01 
 3.74449953e-04  4.38179538e-01 
 3.74459953e-04  4.37915092e-01 
 3.74469953e-04  4.38270966e-01 
 3.74479953e-04  4.38006724e-01 
 3.74489953e-04  4.38362423e-01 
 3.74499953e-04  4.38098385e-01 
 3.74509953e-04  4.38453909e-01 
 3.74519953e-04  4.38190074e-01 
 3.74529953e-04  4.38545425e-01 
 3.74539953e-04  4.38281794e-01 
 3.74549953e-04  4.38636969e-01 
 3.74559953e-04  4.38373542e-01 
 3.74569953e-04  4.38728543e-01 
