 time            v(vpre)        
 5.07696019e-05  5.31501407e-01 
 5.07706019e-05  5.31522038e-01 
 5.07716019e-05  5.31543817e-01 
 5.07726019e-05  5.31564447e-01 
 5.07736019e-05  5.31586225e-01 
 5.07746019e-05  5.31606854e-01 
 5.07756019e-05  5.31628632e-01 
 5.07766019e-05  5.31649260e-01 
 5.07776019e-05  5.31671036e-01 
 5.07786019e-05  5.31691663e-01 
 5.07796019e-05  5.31713439e-01 
 5.07806019e-05  5.31734066e-01 
 5.07816019e-05  5.31755841e-01 
 5.07826019e-05  5.31776467e-01 
 5.07836019e-05  5.31798242e-01 
 5.07846019e-05  5.31818867e-01 
 5.07856019e-05  5.31840642e-01 
 5.07866019e-05  5.31861265e-01 
 5.07876019e-05  5.31883039e-01 
 5.07886019e-05  5.31903661e-01 
 5.07896019e-05  5.31925434e-01 
 5.07906019e-05  5.31946056e-01 
 5.07916019e-05  5.31967829e-01 
 5.07926019e-05  5.31988450e-01 
 5.07936019e-05  5.32010221e-01 
 5.07946019e-05  5.32030842e-01 
 5.07956019e-05  5.32052613e-01 
 5.07966019e-05  5.32073232e-01 
 5.07976019e-05  5.32095003e-01 
 5.07986019e-05  5.32115621e-01 
 5.07996019e-05  5.32137391e-01 
 5.08006019e-05  5.32158008e-01 
 5.08016019e-05  5.32179777e-01 
 5.08026019e-05  5.32200394e-01 
 5.08036019e-05  5.32222163e-01 
 5.08046019e-05  5.32242779e-01 
 5.08056019e-05  5.32264546e-01 
 5.08066019e-05  5.32285161e-01 
 5.08076019e-05  5.32306929e-01 
 5.08086019e-05  5.32327543e-01 
 5.08096019e-05  5.32349309e-01 
 5.08106019e-05  5.32369922e-01 
 5.08116019e-05  5.32391687e-01 
 5.08126019e-05  5.32412300e-01 
 5.08136019e-05  5.32434065e-01 
 5.08146019e-05  5.32454676e-01 
 5.08156019e-05  5.32476440e-01 
 5.08166019e-05  5.32497051e-01 
 5.08176019e-05  5.32518814e-01 
 5.08186019e-05  5.32539424e-01 
 5.08196019e-05  5.32561186e-01 
 5.08206019e-05  5.32581795e-01 
 5.08216019e-05  5.32603557e-01 
 5.08226019e-05  5.32624165e-01 
 5.08236019e-05  5.32645926e-01 
 5.08246019e-05  5.32666533e-01 
 5.08256019e-05  5.32688293e-01 
 5.08266019e-05  5.32708899e-01 
 5.08276019e-05  5.32730659e-01 
 5.08286019e-05  5.32751264e-01 
 5.08296019e-05  5.32773023e-01 
 5.08306019e-05  5.32793626e-01 
 5.08316019e-05  5.32815385e-01 
 5.08326019e-05  5.32835988e-01 
 5.08336019e-05  5.32857746e-01 
 5.08346019e-05  5.32878348e-01 
 5.08356019e-05  5.32900105e-01 
 5.08366019e-05  5.32920705e-01 
 5.08376019e-05  5.32942462e-01 
 5.08386019e-05  5.32963062e-01 
 5.08396019e-05  5.32984817e-01 
 5.08406019e-05  5.33005416e-01 
 5.08416019e-05  5.33027171e-01 
 5.08426019e-05  5.33047769e-01 
 5.08436019e-05  5.33069524e-01 
 5.08446019e-05  5.33090121e-01 
 5.08456019e-05  5.33111874e-01 
 5.08466019e-05  5.33132470e-01 
 5.08476019e-05  5.33154223e-01 
 5.08486019e-05  5.33174818e-01 
 5.08496019e-05  5.33196569e-01 
 5.08506019e-05  5.33217163e-01 
 5.08516019e-05  5.33238914e-01 
 5.08526019e-05  5.33259508e-01 
 5.08536019e-05  5.33281258e-01 
 5.08546019e-05  5.33301850e-01 
 5.08556019e-05  5.33323599e-01 
 5.08566019e-05  5.33344190e-01 
 5.08576019e-05  5.33365939e-01 
 5.08586019e-05  5.33386529e-01 
 5.08596019e-05  5.33408277e-01 
 5.08606019e-05  5.33428866e-01 
 5.08616019e-05  5.33450613e-01 
 5.08626019e-05  5.33471201e-01 
 5.08636019e-05  5.33492948e-01 
 5.08646019e-05  5.33513534e-01 
 5.08656019e-05  5.33535280e-01 
 5.08666019e-05  5.33555866e-01 
 5.08676019e-05  5.33577611e-01 
 5.08686019e-05  5.33598196e-01 
 5.08696019e-05  5.33619940e-01 
 5.08706019e-05  5.33640524e-01 
 5.08716019e-05  5.33662267e-01 
 5.08726019e-05  5.33682850e-01 
 5.08736019e-05  5.33704592e-01 
 5.08746019e-05  5.33725174e-01 
 5.08756019e-05  5.33746915e-01 
 5.08766019e-05  5.33767496e-01 
 5.08776019e-05  5.33789237e-01 
 5.08786019e-05  5.33809816e-01 
 5.08796019e-05  5.33831557e-01 
 5.08806019e-05  5.33852135e-01 
 5.08816019e-05  5.33873874e-01 
 5.08826019e-05  5.33894452e-01 
 5.08836019e-05  5.33916190e-01 
 5.08846019e-05  5.33936767e-01 
 5.08856019e-05  5.33958504e-01 
 5.08866019e-05  5.33979079e-01 
 5.08876019e-05  5.34000816e-01 
 5.08886019e-05  5.34021390e-01 
 5.08896019e-05  5.34043126e-01 
 5.08906019e-05  5.34063699e-01 
 5.08916019e-05  5.34085434e-01 
 5.08926019e-05  5.34106006e-01 
 5.08936019e-05  5.34127741e-01 
 5.08946019e-05  5.34148312e-01 
 5.08956019e-05  5.34170045e-01 
 5.08966019e-05  5.34190615e-01 
 5.08976019e-05  5.34212347e-01 
 5.08986019e-05  5.34232916e-01 
 5.08996019e-05  5.34254647e-01 
 5.09006019e-05  5.34275215e-01 
 5.09016019e-05  5.34296946e-01 
 5.09026019e-05  5.34317512e-01 
 5.09036019e-05  5.34339242e-01 
 5.09046019e-05  5.34359808e-01 
 5.09056019e-05  5.34381537e-01 
 5.09066019e-05  5.34402101e-01 
 5.09076019e-05  5.34423829e-01 
 5.09086019e-05  5.34444393e-01 
 5.09096019e-05  5.34466120e-01 
 5.09106019e-05  5.34486682e-01 
 5.09116019e-05  5.34508408e-01 
 5.09126019e-05  5.34528969e-01 
 5.09136019e-05  5.34550694e-01 
 5.09146019e-05  5.34571254e-01 
 5.09156019e-05  5.34592979e-01 
 5.09166019e-05  5.34613538e-01 
 5.09176019e-05  5.34635261e-01 
 5.09186019e-05  5.34655819e-01 
 5.09196019e-05  5.34677541e-01 
 5.09206019e-05  5.34698098e-01 
 5.09216019e-05  5.34719820e-01 
 5.09226019e-05  5.34740375e-01 
 5.09236019e-05  5.34762095e-01 
 5.09246019e-05  5.34782650e-01 
 5.09256019e-05  5.34804370e-01 
 5.09266019e-05  5.34824923e-01 
 5.09276019e-05  5.34846642e-01 
 5.09286019e-05  5.34867193e-01 
 5.09296019e-05  5.34888911e-01 
 5.09306019e-05  5.34909462e-01 
 5.09316019e-05  5.34931179e-01 
 5.09326019e-05  5.34951728e-01 
 5.09336019e-05  5.34973444e-01 
 5.09346019e-05  5.34993993e-01 
 5.09356019e-05  5.35015708e-01 
 5.09366019e-05  5.35036255e-01 
 5.09376019e-05  5.35057969e-01 
 5.09386019e-05  5.35078515e-01 
 5.09396019e-05  5.35100229e-01 
 5.09406019e-05  5.35120773e-01 
 5.09416019e-05  5.35142485e-01 
 5.09426019e-05  5.35163029e-01 
 5.09436019e-05  5.35184740e-01 
 5.09446019e-05  5.35205282e-01 
 5.09456019e-05  5.35226993e-01 
 5.09466019e-05  5.35247534e-01 
 5.09476019e-05  5.35269243e-01 
 5.09486019e-05  5.35289783e-01 
 5.09496019e-05  5.35311491e-01 
 5.09506019e-05  5.35332030e-01 
 5.09516019e-05  5.35353737e-01 
 5.09526019e-05  5.35374275e-01 
 5.09536019e-05  5.35395981e-01 
 5.09546019e-05  5.35416517e-01 
 5.09556019e-05  5.35438223e-01 
 5.09566019e-05  5.35458758e-01 
 5.09576019e-05  5.35480462e-01 
 5.09586019e-05  5.35500996e-01 
 5.09596019e-05  5.35522699e-01 
 5.09606019e-05  5.35543232e-01 
 5.09616019e-05  5.35564934e-01 
 5.09626019e-05  5.35585465e-01 
 5.09636019e-05  5.35607166e-01 
 5.09646019e-05  5.35627696e-01 
 5.09656019e-05  5.35649397e-01 
 5.09666019e-05  5.35669925e-01 
 5.09676019e-05  5.35691625e-01 
 5.09686019e-05  5.35712152e-01 
 5.09696019e-05  5.35733850e-01 
 5.09706019e-05  5.35754376e-01 
 5.09716019e-05  5.35776074e-01 
 5.09726019e-05  5.35796598e-01 
 5.09736019e-05  5.35818295e-01 
 5.09746019e-05  5.35838818e-01 
 5.09756019e-05  5.35860513e-01 
 5.09766019e-05  5.35881036e-01 
 5.09776019e-05  5.35902730e-01 
 5.09786019e-05  5.35923251e-01 
 5.09796019e-05  5.35944943e-01 
 5.09806019e-05  5.35965463e-01 
 5.09816019e-05  5.35987155e-01 
 5.09826019e-05  5.36007674e-01 
 5.09836019e-05  5.36029364e-01 
 5.09846019e-05  5.36049881e-01 
 5.09856019e-05  5.36071571e-01 
 5.09866019e-05  5.36092087e-01 
 5.09876019e-05  5.36113775e-01 
 5.09886019e-05  5.36134290e-01 
 5.09896019e-05  5.36155977e-01 
 5.09906019e-05  5.36176490e-01 
 5.09916019e-05  5.36198177e-01 
 5.09926019e-05  5.36218689e-01 
 5.09936019e-05  5.36240374e-01 
 5.09946019e-05  5.36260885e-01 
 5.09956019e-05  5.36282569e-01 
 5.09966019e-05  5.36303078e-01 
 5.09976019e-05  5.36324761e-01 
 5.09986019e-05  5.36345269e-01 
 5.09996019e-05  5.36366951e-01 
 5.10006019e-05  5.36387457e-01 
 5.10016019e-05  5.36409138e-01 
 5.10026019e-05  5.36429643e-01 
 5.10036019e-05  5.36451323e-01 
 5.10046019e-05  5.36471827e-01 
 5.10056019e-05  5.36493505e-01 
 5.10066019e-05  5.36514008e-01 
 5.10076019e-05  5.36535685e-01 
 5.10086019e-05  5.36556186e-01 
 5.10096019e-05  5.36577863e-01 
 5.10106019e-05  5.36598362e-01 
 5.10116019e-05  5.36620037e-01 
 5.10126019e-05  5.36640535e-01 
 5.10136019e-05  5.36662210e-01 
 5.10146019e-05  5.36682706e-01 
 5.10156019e-05  5.36704379e-01 
 5.10166019e-05  5.36724875e-01 
 5.10176019e-05  5.36746546e-01 
 5.10186019e-05  5.36767041e-01 
 5.10196019e-05  5.36788711e-01 
 5.10206019e-05  5.36809204e-01 
 5.10216019e-05  5.36830873e-01 
 5.10226019e-05  5.36851364e-01 
 5.10236019e-05  5.36873033e-01 
 5.10246019e-05  5.36893522e-01 
 5.10256019e-05  5.36915189e-01 
 5.10266019e-05  5.36935677e-01 
 5.10276019e-05  5.36957343e-01 
 5.10286019e-05  5.36977830e-01 
 5.10296019e-05  5.36999495e-01 
 5.10306019e-05  5.37019980e-01 
 5.10316019e-05  5.37041643e-01 
 5.10326019e-05  5.37062127e-01 
 5.10336019e-05  5.37083789e-01 
 5.10346019e-05  5.37104272e-01 
 5.10356019e-05  5.37125933e-01 
 5.10366019e-05  5.37146414e-01 
 5.10376019e-05  5.37168074e-01 
 5.10386019e-05  5.37188553e-01 
 5.10396019e-05  5.37210212e-01 
 5.10406019e-05  5.37230689e-01 
 5.10416019e-05  5.37252347e-01 
 5.10426019e-05  5.37272823e-01 
 5.10436019e-05  5.37294480e-01 
 5.10446019e-05  5.37314955e-01 
 5.10456019e-05  5.37336609e-01 
 5.10466019e-05  5.37357083e-01 
 5.10476019e-05  5.37378737e-01 
 5.10486019e-05  5.37399209e-01 
 5.10496019e-05  5.37420861e-01 
 5.10506019e-05  5.37441332e-01 
 5.10516019e-05  5.37462983e-01 
 5.10526019e-05  5.37483451e-01 
 5.10536019e-05  5.37505101e-01 
 5.10546019e-05  5.37525569e-01 
 5.10556019e-05  5.37547217e-01 
 5.10566019e-05  5.37567683e-01 
 5.10576019e-05  5.37589331e-01 
 5.10586019e-05  5.37609795e-01 
 5.10596019e-05  5.37631441e-01 
 5.10606019e-05  5.37651904e-01 
 5.10616019e-05  5.37673548e-01 
 5.10626019e-05  5.37694010e-01 
 5.10636019e-05  5.37715653e-01 
 5.10646019e-05  5.37736113e-01 
 5.10656019e-05  5.37757755e-01 
 5.10666019e-05  5.37778213e-01 
 5.10676019e-05  5.37799854e-01 
 5.10686019e-05  5.37820311e-01 
 5.10696019e-05  5.37841950e-01 
 5.10706019e-05  5.37862405e-01 
 5.10716019e-05  5.37884043e-01 
 5.10726019e-05  5.37904497e-01 
 5.10736019e-05  5.37926133e-01 
 5.10746019e-05  5.37946585e-01 
 5.10756019e-05  5.37968221e-01 
 5.10766019e-05  5.37988671e-01 
 5.10776019e-05  5.38010305e-01 
 5.10786019e-05  5.38030754e-01 
 5.10796019e-05  5.38052386e-01 
 5.10806019e-05  5.38072833e-01 
 5.10816019e-05  5.38094465e-01 
 5.10826019e-05  5.38114910e-01 
 5.10836019e-05  5.38136540e-01 
 5.10846019e-05  5.38156984e-01 
 5.10856019e-05  5.38178612e-01 
 5.10866019e-05  5.38199055e-01 
 5.10876019e-05  5.38220682e-01 
 5.10886019e-05  5.38241123e-01 
 5.10896019e-05  5.38262749e-01 
 5.10906019e-05  5.38283188e-01 
 5.10916019e-05  5.38304812e-01 
 5.10926019e-05  5.38325249e-01 
 5.10936019e-05  5.38346872e-01 
 5.10946019e-05  5.38367308e-01 
 5.10956019e-05  5.38388929e-01 
 5.10966019e-05  5.38409363e-01 
 5.10976019e-05  5.38430984e-01 
 5.10986019e-05  5.38451416e-01 
 5.10996019e-05  5.38473035e-01 
 5.11006019e-05  5.38493465e-01 
 5.11016019e-05  5.38515083e-01 
 5.11026019e-05  5.38535512e-01 
 5.11036019e-05  5.38557128e-01 
 5.11046019e-05  5.38577555e-01 
 5.11056019e-05  5.38599169e-01 
 5.11066019e-05  5.38619595e-01 
 5.11076019e-05  5.38641208e-01 
 5.11086019e-05  5.38661632e-01 
 5.11096019e-05  5.38683243e-01 
 5.11106019e-05  5.38703665e-01 
 5.11116019e-05  5.38725275e-01 
 5.11126019e-05  5.38745696e-01 
 5.11136019e-05  5.38767304e-01 
 5.11146019e-05  5.38787723e-01 
 5.11156019e-05  5.38809330e-01 
 5.11166019e-05  5.38829747e-01 
 5.11176019e-05  5.38851353e-01 
 5.11186019e-05  5.38871768e-01 
 5.11196019e-05  5.38893372e-01 
 5.11206019e-05  5.38913786e-01 
 5.11216019e-05  5.38935388e-01 
 5.11226019e-05  5.38955800e-01 
 5.11236019e-05  5.38977402e-01 
 5.11246019e-05  5.38997811e-01 
 5.11256019e-05  5.39019411e-01 
 5.11266019e-05  5.39039819e-01 
 5.11276019e-05  5.39061417e-01 
 5.11286019e-05  5.39081823e-01 
 5.11296019e-05  5.39103420e-01 
 5.11306019e-05  5.39123825e-01 
 5.11316019e-05  5.39145420e-01 
 5.11326019e-05  5.39165822e-01 
 5.11336019e-05  5.39187416e-01 
 5.11346019e-05  5.39207817e-01 
 5.11356019e-05  5.39229409e-01 
 5.11366019e-05  5.39249808e-01 
 5.11376019e-05  5.39271398e-01 
 5.11386019e-05  5.39291796e-01 
 5.11396019e-05  5.39313384e-01 
 5.11406019e-05  5.39333780e-01 
 5.11416019e-05  5.39355367e-01 
 5.11426019e-05  5.39375761e-01 
 5.11436019e-05  5.39397346e-01 
 5.11446019e-05  5.39417738e-01 
 5.11456019e-05  5.39439322e-01 
 5.11466019e-05  5.39459712e-01 
 5.11476019e-05  5.39481295e-01 
 5.11486019e-05  5.39501683e-01 
 5.11496019e-05  5.39523264e-01 
 5.11506019e-05  5.39543650e-01 
 5.11516019e-05  5.39565229e-01 
 5.11526019e-05  5.39585614e-01 
 5.11536019e-05  5.39607191e-01 
 5.11546019e-05  5.39627573e-01 
 5.11556019e-05  5.39649149e-01 
 5.11566019e-05  5.39669530e-01 
 5.11576019e-05  5.39691104e-01 
 5.11586019e-05  5.39711483e-01 
 5.11596019e-05  5.39733055e-01 
 5.11606019e-05  5.39753432e-01 
 5.11616019e-05  5.39775003e-01 
 5.11626019e-05  5.39795378e-01 
 5.11636019e-05  5.39816947e-01 
 5.11646019e-05  5.39837320e-01 
 5.11656019e-05  5.39858888e-01 
 5.11666019e-05  5.39879259e-01 
 5.11676019e-05  5.39900825e-01 
 5.11686019e-05  5.39921194e-01 
 5.11696019e-05  5.39942758e-01 
 5.11706019e-05  5.39963125e-01 
 5.11716019e-05  5.39984688e-01 
 5.11726019e-05  5.40005053e-01 
 5.11736019e-05  5.40026614e-01 
 5.11746019e-05  5.40046977e-01 
 5.11756019e-05  5.40068536e-01 
 5.11766019e-05  5.40088897e-01 
 5.11776019e-05  5.40110455e-01 
 5.11786019e-05  5.40130814e-01 
 5.11796019e-05  5.40152370e-01 
 5.11806019e-05  5.40172727e-01 
 5.11816019e-05  5.40194281e-01 
 5.11826019e-05  5.40214636e-01 
 5.11836019e-05  5.40236188e-01 
 5.11846019e-05  5.40256541e-01 
 5.11856019e-05  5.40278092e-01 
 5.11866019e-05  5.40298443e-01 
 5.11876019e-05  5.40319992e-01 
 5.11886019e-05  5.40340341e-01 
 5.11896019e-05  5.40361888e-01 
 5.11906019e-05  5.40382235e-01 
 5.11916019e-05  5.40403780e-01 
 5.11926019e-05  5.40424125e-01 
 5.11936019e-05  5.40445668e-01 
 5.11946019e-05  5.40466011e-01 
 5.11956019e-05  5.40487553e-01 
 5.11966019e-05  5.40507893e-01 
 5.11976019e-05  5.40529433e-01 
 5.11986019e-05  5.40549772e-01 
 5.11996019e-05  5.40571310e-01 
 5.12006019e-05  5.40591646e-01 
 5.12016019e-05  5.40613183e-01 
 5.12026019e-05  5.40633517e-01 
 5.12036019e-05  5.40655052e-01 
 5.12046019e-05  5.40675384e-01 
 5.12056019e-05  5.40696916e-01 
 5.12066019e-05  5.40717247e-01 
 5.12076019e-05  5.40738777e-01 
 5.12086019e-05  5.40759106e-01 
 5.12096019e-05  5.40780634e-01 
 5.12106019e-05  5.40800961e-01 
 5.12116019e-05  5.40822487e-01 
 5.12126019e-05  5.40842811e-01 
 5.12136019e-05  5.40864336e-01 
 5.12146019e-05  5.40884658e-01 
 5.12156019e-05  5.40906181e-01 
 5.12166019e-05  5.40926500e-01 
 5.12176019e-05  5.40948021e-01 
 5.12186019e-05  5.40968339e-01 
 5.12196019e-05  5.40989858e-01 
 5.12206019e-05  5.41010174e-01 
 5.12216019e-05  5.41031691e-01 
 5.12226019e-05  5.41052004e-01 
 5.12236019e-05  5.41073519e-01 
 5.12246019e-05  5.41093830e-01 
 5.12256019e-05  5.41115343e-01 
 5.12266019e-05  5.41135652e-01 
 5.12276019e-05  5.41157164e-01 
 5.12286019e-05  5.41177470e-01 
 5.12296019e-05  5.41198980e-01 
 5.12306019e-05  5.41219284e-01 
 5.12316019e-05  5.41240791e-01 
 5.12326019e-05  5.41261093e-01 
 5.12336019e-05  5.41282599e-01 
 5.12346019e-05  5.41302898e-01 
 5.12356019e-05  5.41324402e-01 
 5.12366019e-05  5.41344699e-01 
 5.12376019e-05  5.41366201e-01 
 5.12386019e-05  5.41386496e-01 
 5.12396019e-05  5.41407995e-01 
 5.12406019e-05  5.41428288e-01 
 5.12416019e-05  5.41449786e-01 
 5.12426019e-05  5.41470077e-01 
 5.12436019e-05  5.41491572e-01 
 5.12446019e-05  5.41511860e-01 
 5.12456019e-05  5.41533353e-01 
 5.12466019e-05  5.41553640e-01 
 5.12476019e-05  5.41575131e-01 
 5.12486019e-05  5.41595415e-01 
 5.12496019e-05  5.41616904e-01 
 5.12506019e-05  5.41637185e-01 
 5.12516019e-05  5.41658672e-01 
 5.12526019e-05  5.41678951e-01 
 5.12536019e-05  5.41700436e-01 
 5.12546019e-05  5.41720713e-01 
 5.12556019e-05  5.41742196e-01 
 5.12566019e-05  5.41762470e-01 
 5.12576019e-05  5.41783951e-01 
 5.12586019e-05  5.41804223e-01 
 5.12596019e-05  5.41825701e-01 
 5.12606019e-05  5.41845971e-01 
 5.12616019e-05  5.41867448e-01 
 5.12626019e-05  5.41887715e-01 
 5.12636019e-05  5.41909189e-01 
 5.12646019e-05  5.41929454e-01 
 5.12656019e-05  5.41950926e-01 
 5.12666019e-05  5.41971188e-01 
 5.12676019e-05  5.41992658e-01 
 5.12686019e-05  5.42012918e-01 
 5.12696019e-05  5.42034386e-01 
 5.12706019e-05  5.42054643e-01 
 5.12716019e-05  5.42076109e-01 
 5.12726019e-05  5.42096364e-01 
 5.12736019e-05  5.42117827e-01 
 5.12746019e-05  5.42138080e-01 
 5.12756019e-05  5.42159541e-01 
 5.12766019e-05  5.42179792e-01 
 5.12776019e-05  5.42201250e-01 
 5.12786019e-05  5.42221498e-01 
 5.12796019e-05  5.42242954e-01 
 5.12806019e-05  5.42263200e-01 
 5.12816019e-05  5.42284654e-01 
 5.12826019e-05  5.42304897e-01 
 5.12836019e-05  5.42326349e-01 
 5.12846019e-05  5.42346589e-01 
 5.12856019e-05  5.42368039e-01 
 5.12866019e-05  5.42388276e-01 
 5.12876019e-05  5.42409724e-01 
 5.12886019e-05  5.42429959e-01 
 5.12896019e-05  5.42451405e-01 
 5.12906019e-05  5.42471637e-01 
 5.12916019e-05  5.42493080e-01 
 5.12926019e-05  5.42513310e-01 
 5.12936019e-05  5.42534751e-01 
 5.12946019e-05  5.42554978e-01 
 5.12956019e-05  5.42576416e-01 
 5.12966019e-05  5.42596641e-01 
 5.12976019e-05  5.42618077e-01 
 5.12986019e-05  5.42638299e-01 
 5.12996019e-05  5.42659733e-01 
 5.13006019e-05  5.42679952e-01 
 5.13016019e-05  5.42701383e-01 
 5.13026019e-05  5.42721600e-01 
 5.13036019e-05  5.42743029e-01 
 5.13046019e-05  5.42763243e-01 
 5.13056019e-05  5.42784670e-01 
 5.13066019e-05  5.42804881e-01 
 5.13076019e-05  5.42826305e-01 
 5.13086019e-05  5.42846514e-01 
 5.13096019e-05  5.42867936e-01 
 5.13106019e-05  5.42888142e-01 
 5.13116019e-05  5.42909562e-01 
 5.13126019e-05  5.42929765e-01 
 5.13136019e-05  5.42951182e-01 
 5.13146019e-05  5.42971382e-01 
 5.13156019e-05  5.42992797e-01 
 5.13166019e-05  5.43012995e-01 
 5.13176019e-05  5.43034407e-01 
 5.13186019e-05  5.43054602e-01 
 5.13196019e-05  5.43076012e-01 
 5.13206019e-05  5.43096204e-01 
 5.13216019e-05  5.43117611e-01 
 5.13226019e-05  5.43137801e-01 
 5.13236019e-05  5.43159205e-01 
 5.13246019e-05  5.43179392e-01 
 5.13256019e-05  5.43200794e-01 
 5.13266019e-05  5.43220978e-01 
 5.13276019e-05  5.43242377e-01 
 5.13286019e-05  5.43262559e-01 
 5.13296019e-05  5.43283955e-01 
 5.13306019e-05  5.43304134e-01 
 5.13316019e-05  5.43325528e-01 
 5.13326019e-05  5.43345704e-01 
 5.13336019e-05  5.43367095e-01 
 5.13346019e-05  5.43387268e-01 
 5.13356019e-05  5.43408657e-01 
 5.13366019e-05  5.43428827e-01 
 5.13376019e-05  5.43450214e-01 
 5.13386019e-05  5.43470381e-01 
 5.13396019e-05  5.43491765e-01 
 5.13406019e-05  5.43511929e-01 
 5.13416019e-05  5.43533310e-01 
 5.13426019e-05  5.43553471e-01 
 5.13436019e-05  5.43574850e-01 
 5.13446019e-05  5.43595008e-01 
 5.13456019e-05  5.43616384e-01 
 5.13466019e-05  5.43636539e-01 
 5.13476019e-05  5.43657913e-01 
 5.13486019e-05  5.43678065e-01 
 5.13496019e-05  5.43699436e-01 
 5.13506019e-05  5.43719585e-01 
 5.13516019e-05  5.43740953e-01 
 5.13526019e-05  5.43761100e-01 
 5.13536019e-05  5.43782465e-01 
 5.13546019e-05  5.43802608e-01 
 5.13556019e-05  5.43823971e-01 
 5.13566019e-05  5.43844111e-01 
 5.13576019e-05  5.43865471e-01 
 5.13586019e-05  5.43885608e-01 
 5.13596019e-05  5.43906965e-01 
 5.13606019e-05  5.43927099e-01 
 5.13616019e-05  5.43948453e-01 
 5.13626019e-05  5.43968585e-01 
 5.13636019e-05  5.43989936e-01 
 5.13646019e-05  5.44010065e-01 
 5.13656019e-05  5.44031413e-01 
 5.13666019e-05  5.44051538e-01 
 5.13676019e-05  5.44072884e-01 
 5.13686019e-05  5.44093006e-01 
 5.13696019e-05  5.44114349e-01 
 5.13706019e-05  5.44134468e-01 
 5.13716019e-05  5.44155808e-01 
 5.13726019e-05  5.44175924e-01 
 5.13736019e-05  5.44197261e-01 
 5.13746019e-05  5.44217373e-01 
 5.13756019e-05  5.44238707e-01 
 5.13766019e-05  5.44258817e-01 
 5.13776019e-05  5.44280148e-01 
 5.13786019e-05  5.44300255e-01 
 5.13796019e-05  5.44321583e-01 
 5.13806019e-05  5.44341687e-01 
 5.13816019e-05  5.44363012e-01 
 5.13826019e-05  5.44383112e-01 
 5.13836019e-05  5.44404434e-01 
 5.13846019e-05  5.44424531e-01 
 5.13856019e-05  5.44445850e-01 
 5.13866019e-05  5.44465944e-01 
 5.13876019e-05  5.44487260e-01 
 5.13886019e-05  5.44507351e-01 
 5.13896019e-05  5.44528664e-01 
 5.13906019e-05  5.44548751e-01 
 5.13916019e-05  5.44570062e-01 
 5.13926019e-05  5.44590145e-01 
 5.13936019e-05  5.44611453e-01 
 5.13946019e-05  5.44631533e-01 
 5.13956019e-05  5.44652837e-01 
 5.13966019e-05  5.44672914e-01 
 5.13976019e-05  5.44694216e-01 
 5.13986019e-05  5.44714289e-01 
 5.13996019e-05  5.44735588e-01 
 5.14006019e-05  5.44755658e-01 
 5.14016019e-05  5.44776953e-01 
 5.14026019e-05  5.44797020e-01 
 5.14036019e-05  5.44818312e-01 
 5.14046019e-05  5.44838375e-01 
 5.14056019e-05  5.44859664e-01 
 5.14066019e-05  5.44879724e-01 
 5.14076019e-05  5.44901010e-01 
 5.14086019e-05  5.44921067e-01 
 5.14096019e-05  5.44942349e-01 
 5.14106019e-05  5.44962403e-01 
 5.14116019e-05  5.44983682e-01 
 5.14126019e-05  5.45003732e-01 
 5.14136019e-05  5.45025008e-01 
 5.14146019e-05  5.45045054e-01 
 5.14156019e-05  5.45066327e-01 
 5.14166019e-05  5.45086370e-01 
 5.14176019e-05  5.45107639e-01 
 5.14186019e-05  5.45127678e-01 
 5.14196019e-05  5.45148944e-01 
 5.14206019e-05  5.45168980e-01 
 5.14216019e-05  5.45190243e-01 
 5.14226019e-05  5.45210275e-01 
 5.14236019e-05  5.45231535e-01 
 5.14246019e-05  5.45251564e-01 
 5.14256019e-05  5.45272820e-01 
 5.14266019e-05  5.45292845e-01 
 5.14276019e-05  5.45314098e-01 
 5.14286019e-05  5.45334120e-01 
 5.14296019e-05  5.45355369e-01 
 5.14306019e-05  5.45375387e-01 
 5.14316019e-05  5.45396633e-01 
 5.14326019e-05  5.45416647e-01 
 5.14336019e-05  5.45437889e-01 
