time,v(vpre)
3.33044722e-05,5.67579131e-01
3.33054722e-05,5.67596672e-01
3.33064722e-05,5.67616673e-01
3.33074722e-05,5.67634265e-01
3.33084722e-05,5.67654320e-01
3.33094722e-05,5.67671963e-01
3.33104722e-05,5.67692073e-01
3.33114722e-05,5.67709766e-01
3.33124722e-05,5.67729930e-01
3.33134722e-05,5.67747675e-01
3.33144722e-05,5.67767894e-01
3.33154722e-05,5.67785690e-01
3.33164722e-05,5.67805962e-01
3.33174722e-05,5.67823810e-01
3.33184722e-05,5.67844137e-01
3.33194722e-05,5.67862035e-01
3.33204722e-05,5.67882417e-01
3.33214722e-05,5.67900366e-01
3.33224722e-05,5.67920802e-01
3.33234722e-05,5.67938803e-01
3.33244722e-05,5.67959293e-01
3.33254722e-05,5.67977345e-01
3.33264722e-05,5.67997890e-01
3.33274722e-05,5.68015994e-01
3.33284722e-05,5.68036592e-01
3.33294722e-05,5.68054747e-01
3.33304722e-05,5.68075401e-01
3.33314722e-05,5.68093607e-01
3.33324722e-05,5.68114315e-01
3.33334722e-05,5.68132573e-01
3.33344722e-05,5.68153335e-01
3.33354722e-05,5.68171645e-01
3.33364722e-05,5.68192462e-01
3.33374722e-05,5.68210823e-01
3.33384722e-05,5.68231693e-01
3.33394722e-05,5.68250106e-01
3.33404722e-05,5.68271032e-01
3.33414722e-05,5.68289496e-01
3.33424722e-05,5.68310476e-01
3.33434722e-05,5.68328992e-01
3.33444722e-05,5.68350026e-01
3.33454722e-05,5.68368594e-01
3.33464722e-05,5.68389683e-01
3.33474722e-05,5.68408302e-01
3.33484722e-05,5.68429446e-01
3.33494722e-05,5.68448117e-01
3.33504722e-05,5.68469315e-01
3.33514722e-05,5.68488038e-01
3.33524722e-05,5.68509291e-01
3.33534722e-05,5.68528065e-01
3.33544722e-05,5.68549372e-01
3.33554722e-05,5.68568199e-01
3.33564722e-05,5.68589561e-01
3.33574722e-05,5.68608439e-01
3.33584722e-05,5.68629855e-01
3.33594722e-05,5.68648786e-01
3.33604722e-05,5.68670257e-01
3.33614722e-05,5.68689239e-01
3.33624722e-05,5.68710765e-01
3.33634722e-05,5.68729799e-01
3.33644722e-05,5.68751379e-01
3.33654722e-05,5.68770465e-01
3.33664722e-05,5.68792100e-01
3.33674722e-05,5.68811239e-01
3.33684722e-05,5.68832928e-01
3.33694722e-05,5.68852119e-01
3.33704722e-05,5.68873863e-01
3.33714722e-05,5.68893106e-01
3.33724722e-05,5.68914905e-01
3.33734722e-05,5.68934200e-01
3.33744722e-05,5.68956054e-01
3.33754722e-05,5.68975401e-01
3.33764722e-05,5.68997309e-01
3.33774722e-05,5.69016709e-01
3.33784722e-05,5.69038672e-01
3.33794722e-05,5.69058124e-01
3.33804722e-05,5.69080142e-01
3.33814722e-05,5.69099645e-01
3.33824722e-05,5.69121719e-01
3.33834722e-05,5.69141275e-01
3.33844722e-05,5.69163403e-01
3.33854722e-05,5.69183011e-01
3.33864722e-05,5.69205194e-01
3.33874722e-05,5.69224855e-01
3.33884722e-05,5.69247093e-01
3.33894722e-05,5.69266807e-01
3.33904722e-05,5.69289099e-01
3.33914722e-05,5.69308865e-01
3.33924722e-05,5.69331213e-01
3.33934722e-05,5.69351032e-01
3.33944722e-05,5.69373434e-01
3.33954722e-05,5.69393306e-01
3.33964722e-05,5.69415763e-01
3.33974722e-05,5.69435687e-01
3.33984722e-05,5.69458200e-01
3.33994722e-05,5.69478177e-01
3.34004722e-05,5.69500744e-01
3.34014722e-05,5.69520774e-01
3.34024722e-05,5.69543397e-01
3.34034722e-05,5.69563479e-01
3.34044722e-05,5.69586157e-01
3.34054722e-05,5.69606293e-01
3.34064722e-05,5.69629026e-01
3.34074722e-05,5.69649214e-01
3.34084722e-05,5.69672002e-01
3.34094722e-05,5.69692244e-01
3.34104722e-05,5.69715087e-01
3.34114722e-05,5.69735381e-01
3.34124722e-05,5.69758280e-01
3.34134722e-05,5.69778628e-01
3.34144722e-05,5.69801582e-01
3.34154722e-05,5.69821982e-01
3.34164722e-05,5.69844992e-01
3.34174722e-05,5.69865446e-01
3.34184722e-05,5.69888510e-01
3.34194722e-05,5.69909018e-01
3.34204722e-05,5.69932138e-01
3.34214722e-05,5.69952698e-01
3.34224722e-05,5.69975874e-01
3.34234722e-05,5.69996488e-01
3.34244722e-05,5.70019719e-01
3.34254722e-05,5.70040387e-01
3.34264722e-05,5.70063673e-01
3.34274722e-05,5.70084395e-01
3.34284722e-05,5.70107737e-01
3.34294722e-05,5.70128511e-01
3.34304722e-05,5.70151909e-01
3.34314722e-05,5.70172738e-01
3.34324722e-05,5.70196191e-01
3.34334722e-05,5.70217074e-01
3.34344722e-05,5.70240583e-01
3.34354722e-05,5.70261519e-01
3.34364722e-05,5.70285084e-01
3.34374722e-05,5.70306074e-01
3.34384722e-05,5.70329695e-01
3.34394722e-05,5.70350739e-01
3.34404722e-05,5.70374416e-01
3.34414722e-05,5.70395514e-01
3.34424722e-05,5.70419247e-01
3.34434722e-05,5.70440399e-01
3.34444722e-05,5.70464188e-01
3.34454722e-05,5.70485395e-01
3.34464722e-05,5.70509239e-01
3.34474722e-05,5.70530500e-01
3.34484722e-05,5.70554401e-01
3.34494722e-05,5.70575717e-01
3.34504722e-05,5.70599674e-01
3.34514722e-05,5.70621044e-01
3.34524722e-05,5.70645057e-01
3.34534722e-05,5.70666482e-01
3.34544722e-05,5.70690552e-01
3.34554722e-05,5.70712031e-01
3.34564722e-05,5.70736157e-01
3.34574722e-05,5.70757691e-01
3.34584722e-05,5.70781874e-01
3.34594722e-05,5.70803462e-01
3.34604722e-05,5.70827701e-01
3.34614722e-05,5.70849345e-01
3.34624722e-05,5.70873641e-01
3.34634722e-05,5.70895340e-01
3.34644722e-05,5.70919693e-01
3.34654722e-05,5.70941447e-01
3.34664722e-05,5.70965856e-01
3.34674722e-05,5.70987666e-01
3.34684722e-05,5.71012132e-01
3.34694722e-05,5.71033997e-01
3.34704722e-05,5.71058520e-01
3.34714722e-05,5.71080440e-01
3.34724722e-05,5.71105021e-01
3.34734722e-05,5.71126996e-01
3.34744722e-05,5.71151634e-01
3.34754722e-05,5.71173665e-01
3.34764722e-05,5.71198360e-01
3.34774722e-05,5.71220448e-01
3.34784722e-05,5.71245200e-01
3.34794722e-05,5.71267343e-01
3.34804722e-05,5.71292153e-01
3.34814722e-05,5.71314352e-01
3.34824722e-05,5.71339219e-01
3.34834722e-05,5.71361475e-01
3.34844722e-05,5.71386400e-01
3.34854722e-05,5.71408711e-01
3.34864722e-05,5.71433694e-01
3.34874722e-05,5.71456062e-01
3.34884722e-05,5.71481103e-01
3.34894722e-05,5.71503528e-01
3.34904722e-05,5.71528626e-01
3.34914722e-05,5.71551108e-01
3.34924722e-05,5.71576264e-01
3.34934722e-05,5.71598803e-01
3.34944722e-05,5.71624018e-01
3.34954722e-05,5.71646613e-01
3.34964722e-05,5.71671886e-01
3.34974722e-05,5.71694539e-01
3.34984722e-05,5.71719870e-01
3.34994722e-05,5.71742580e-01
3.35004722e-05,5.71767970e-01
3.35014722e-05,5.71790737e-01
3.35024722e-05,5.71816186e-01
3.35034722e-05,5.71839011e-01
3.35044722e-05,5.71864519e-01
3.35054722e-05,5.71887401e-01
3.35064722e-05,5.71912968e-01
3.35074722e-05,5.71935909e-01
3.35084722e-05,5.71961535e-01
3.35094722e-05,5.71984533e-01
3.35104722e-05,5.72010218e-01
3.35114722e-05,5.72033275e-01
3.35124722e-05,5.72059019e-01
3.35134722e-05,5.72082134e-01
3.35144722e-05,5.72107938e-01
3.35154722e-05,5.72131112e-01
3.35164722e-05,5.72156975e-01
3.35174722e-05,5.72180208e-01
3.35184722e-05,5.72206131e-01
3.35194722e-05,5.72229422e-01
3.35204722e-05,5.72255406e-01
3.35214722e-05,5.72278756e-01
3.35224722e-05,5.72304800e-01
3.35234722e-05,5.72328209e-01
3.35244722e-05,5.72354313e-01
3.35254722e-05,5.72377782e-01
3.35264722e-05,5.72403947e-01
3.35274722e-05,5.72427476e-01
3.35284722e-05,5.72453701e-01
3.35294722e-05,5.72477289e-01
3.35304722e-05,5.72503575e-01
3.35314722e-05,5.72527224e-01
3.35324722e-05,5.72553571e-01
3.35334722e-05,5.72577279e-01
3.35344722e-05,5.72603688e-01
3.35354722e-05,5.72627457e-01
3.35364722e-05,5.72653927e-01
3.35374722e-05,5.72677756e-01
3.35384722e-05,5.72704288e-01
3.35394722e-05,5.72728178e-01
3.35404722e-05,5.72754771e-01
3.35414722e-05,5.72778723e-01
3.35424722e-05,5.72805378e-01
3.35434722e-05,5.72829391e-01
3.35444722e-05,5.72856108e-01
3.35454722e-05,5.72880182e-01
3.35464722e-05,5.72906962e-01
3.35474722e-05,5.72931098e-01
3.35484722e-05,5.72957940e-01
3.35494722e-05,5.72982138e-01
3.35504722e-05,5.73009043e-01
3.35514722e-05,5.73033303e-01
3.35524722e-05,5.73060271e-01
3.35534722e-05,5.73084594e-01
3.35544722e-05,5.73111625e-01
3.35554722e-05,5.73136011e-01
3.35564722e-05,5.73163106e-01
3.35574722e-05,5.73187554e-01
3.35584722e-05,5.73214712e-01
3.35594722e-05,5.73239223e-01
3.35604722e-05,5.73266446e-01
3.35614722e-05,5.73291021e-01
3.35624722e-05,5.73318308e-01
3.35634722e-05,5.73342946e-01
3.35644722e-05,5.73370297e-01
3.35654722e-05,5.73394999e-01
3.35664722e-05,5.73422416e-01
3.35674722e-05,5.73447182e-01
3.35684722e-05,5.73474663e-01
3.35694722e-05,5.73499494e-01
3.35704722e-05,5.73527040e-01
3.35714722e-05,5.73551937e-01
3.35724722e-05,5.73579548e-01
3.35734722e-05,5.73604509e-01
3.35744722e-05,5.73632186e-01
3.35754722e-05,5.73657213e-01
3.35764722e-05,5.73684956e-01
3.35774722e-05,5.73710048e-01
3.35784722e-05,5.73737858e-01
3.35794722e-05,5.73763016e-01
3.35804722e-05,5.73790892e-01
3.35814722e-05,5.73816117e-01
3.35824722e-05,5.73844060e-01
3.35834722e-05,5.73869351e-01
3.35844722e-05,5.73897361e-01
3.35854722e-05,5.73922719e-01
3.35864722e-05,5.73950797e-01
3.35874722e-05,5.73976222e-01
3.35884722e-05,5.74004367e-01
3.35894722e-05,5.74029860e-01
3.35904722e-05,5.74058074e-01
3.35914722e-05,5.74083635e-01
3.35924722e-05,5.74111917e-01
3.35934722e-05,5.74137546e-01
3.35944722e-05,5.74165897e-01
3.35954722e-05,5.74191595e-01
3.35964722e-05,5.74220014e-01
3.35974722e-05,5.74245781e-01
3.35984722e-05,5.74274270e-01
3.35994722e-05,5.74300106e-01
3.36004722e-05,5.74328665e-01
3.36014722e-05,5.74354571e-01
3.36024722e-05,5.74383200e-01
3.36034722e-05,5.74409176e-01
3.36044722e-05,5.74437876e-01
3.36054722e-05,5.74463922e-01
3.36064722e-05,5.74492693e-01
3.36074722e-05,5.74518810e-01
3.36084722e-05,5.74547651e-01
3.36094722e-05,5.74573840e-01
3.36104722e-05,5.74602753e-01
3.36114722e-05,5.74629013e-01
3.36124722e-05,5.74657998e-01
3.36134722e-05,5.74684330e-01
3.36144722e-05,5.74713388e-01
3.36154722e-05,5.74739792e-01
3.36164722e-05,5.74768923e-01
3.36174722e-05,5.74795400e-01
3.36184722e-05,5.74824604e-01
3.36194722e-05,5.74851154e-01
3.36204722e-05,5.74880432e-01
3.36214722e-05,5.74907056e-01
3.36224722e-05,5.74936408e-01
3.36234722e-05,5.74963106e-01
3.36244722e-05,5.74992532e-01
3.36254722e-05,5.75019305e-01
3.36264722e-05,5.75048806e-01
3.36274722e-05,5.75075654e-01
3.36284722e-05,5.75105230e-01
3.36294722e-05,5.75132154e-01
3.36304722e-05,5.75161806e-01
3.36314722e-05,5.75188806e-01
3.36324722e-05,5.75218534e-01
3.36334722e-05,5.75245611e-01
3.36344722e-05,5.75275416e-01
3.36354722e-05,5.75302569e-01
3.36364722e-05,5.75332451e-01
3.36374722e-05,5.75359682e-01
3.36384722e-05,5.75389642e-01
3.36394722e-05,5.75416951e-01
3.36404722e-05,5.75446989e-01
3.36414722e-05,5.75474377e-01
3.36424722e-05,5.75504493e-01
3.36434722e-05,5.75531960e-01
3.36444722e-05,5.75562156e-01
3.36454722e-05,5.75589702e-01
3.36464722e-05,5.75619978e-01
3.36474722e-05,5.75647604e-01
3.36484722e-05,5.75677960e-01
3.36494722e-05,5.75705668e-01
3.36504722e-05,5.75736104e-01
3.36514722e-05,5.75763893e-01
3.36524722e-05,5.75794411e-01
3.36534722e-05,5.75822282e-01
3.36544722e-05,5.75852882e-01
3.36554722e-05,5.75880835e-01
3.36564722e-05,5.75911517e-01
3.36574722e-05,5.75939554e-01
3.36584722e-05,5.75970319e-01
3.36594722e-05,5.75998439e-01
3.36604722e-05,5.76029288e-01
3.36614722e-05,5.76057493e-01
3.36624722e-05,5.76088426e-01
3.36634722e-05,5.76116715e-01
3.36644722e-05,5.76147734e-01
3.36654722e-05,5.76176109e-01
3.36664722e-05,5.76207213e-01
3.36674722e-05,5.76235674e-01
3.36684722e-05,5.76266864e-01
3.36694722e-05,5.76295412e-01
3.36704722e-05,5.76326689e-01
3.36714722e-05,5.76355325e-01
3.36724722e-05,5.76386689e-01
3.36734722e-05,5.76415413e-01
3.36744722e-05,5.76446866e-01
3.36754722e-05,5.76475679e-01
3.36764722e-05,5.76507220e-01
3.36774722e-05,5.76536123e-01
3.36784722e-05,5.76567754e-01
3.36794722e-05,5.76596747e-01
3.36804722e-05,5.76628469e-01
3.36814722e-05,5.76657553e-01
3.36824722e-05,5.76689366e-01
3.36834722e-05,5.76718542e-01
3.36844722e-05,5.76750446e-01
3.36854722e-05,5.76779715e-01
3.36864722e-05,5.76811712e-01
3.36874722e-05,5.76841074e-01
3.36884722e-05,5.76873165e-01
3.36894722e-05,5.76902621e-01
3.36904722e-05,5.76934806e-01
3.36914722e-05,5.76964357e-01
3.36924722e-05,5.76996637e-01
3.36934722e-05,5.77026284e-01
3.36944722e-05,5.77058659e-01
3.36954722e-05,5.77088404e-01
3.36964722e-05,5.77120875e-01
3.36974722e-05,5.77150717e-01
3.36984722e-05,5.77183286e-01
3.36994722e-05,5.77213227e-01
3.37004722e-05,5.77245894e-01
3.37014722e-05,5.77275934e-01
3.37024722e-05,5.77308701e-01
3.37034722e-05,5.77338841e-01
3.37044722e-05,5.77371708e-01
3.37054722e-05,5.77401949e-01
3.37064722e-05,5.77434917e-01
3.37074722e-05,5.77465260e-01
3.37084722e-05,5.77498330e-01
3.37094722e-05,5.77528776e-01
3.37104722e-05,5.77561949e-01
3.37114722e-05,5.77592500e-01
3.37124722e-05,5.77625776e-01
3.37134722e-05,5.77656432e-01
3.37144722e-05,5.77689813e-01
3.37154722e-05,5.77720575e-01
3.37164722e-05,5.77754062e-01
3.37174722e-05,5.77784932e-01
3.37184722e-05,5.77818526e-01
3.37194722e-05,5.77849503e-01
3.37204722e-05,5.77883205e-01
3.37214722e-05,5.77914292e-01
3.37224722e-05,5.77948103e-01
3.37234722e-05,5.77979300e-01
3.37244722e-05,5.78013221e-01
3.37254722e-05,5.78044530e-01
3.37264722e-05,5.78078562e-01
3.37274722e-05,5.78109983e-01
3.37284722e-05,5.78144128e-01
3.37294722e-05,5.78175663e-01
3.37304722e-05,5.78209921e-01
3.37314722e-05,5.78241572e-01
3.37324722e-05,5.78275944e-01
3.37334722e-05,5.78307711e-01
3.37344722e-05,5.78342200e-01
3.37354722e-05,5.78374084e-01
3.37364722e-05,5.78408690e-01
3.37374722e-05,5.78440693e-01
3.37384722e-05,5.78475417e-01
3.37394722e-05,5.78507540e-01
3.37404722e-05,5.78542384e-01
3.37414722e-05,5.78574628e-01
3.37424722e-05,5.78609593e-01
3.37434722e-05,5.78641960e-01
3.37444722e-05,5.78677048e-01
3.37454722e-05,5.78709539e-01
3.37464722e-05,5.78744750e-01
3.37474722e-05,5.78777367e-01
3.37484722e-05,5.78812703e-01
3.37494722e-05,5.78845447e-01
3.37504722e-05,5.78880909e-01
3.37514722e-05,5.78913781e-01
3.37524722e-05,5.78949371e-01
3.37534722e-05,5.78982373e-01
3.37544722e-05,5.79018094e-01
3.37554722e-05,5.79051227e-01
3.37564722e-05,5.79087078e-01
3.37574722e-05,5.79120344e-01
3.37584722e-05,5.79156328e-01
3.37594722e-05,5.79189729e-01
3.37604722e-05,5.79225846e-01
3.37614722e-05,5.79259384e-01
3.37624722e-05,5.79295637e-01
3.37634722e-05,5.79329312e-01
3.37644722e-05,5.79365703e-01
3.37654722e-05,5.79399517e-01
3.37664722e-05,5.79436047e-01
3.37674722e-05,5.79470003e-01
3.37684722e-05,5.79506673e-01
3.37694722e-05,5.79540772e-01
3.37704722e-05,5.79577585e-01
3.37714722e-05,5.79611829e-01
3.37724722e-05,5.79648786e-01
3.37734722e-05,5.79683177e-01
3.37744722e-05,5.79720281e-01
3.37754722e-05,5.79754820e-01
3.37764722e-05,5.79792072e-01
3.37774722e-05,5.79826761e-01
3.37784722e-05,5.79864163e-01
3.37794722e-05,5.79899005e-01
3.37804722e-05,5.79936559e-01
3.37814722e-05,5.79971556e-01
3.37824722e-05,5.80009264e-01
3.37834722e-05,5.80044417e-01
3.37844722e-05,5.80082281e-01
3.37854722e-05,5.80117593e-01
3.37864722e-05,5.80155615e-01
3.37874722e-05,5.80191088e-01
3.37884722e-05,5.80229271e-01
3.37894722e-05,5.80264906e-01
3.37904722e-05,5.80303252e-01
3.37914722e-05,5.80339053e-01
3.37924722e-05,5.80377563e-01
3.37934722e-05,5.80413532e-01
3.37944722e-05,5.80452210e-01
3.37954722e-05,5.80488349e-01
3.37964722e-05,5.80527196e-01
3.37974722e-05,5.80563507e-01
3.37984722e-05,5.80602526e-01
3.37994722e-05,5.80639013e-01
3.38004722e-05,5.80678207e-01
3.38014722e-05,5.80714871e-01
3.38024722e-05,5.80754242e-01
3.38034722e-05,5.80791086e-01
3.38044722e-05,5.80830636e-01
3.38054722e-05,5.80867663e-01
3.38064722e-05,5.80907397e-01
3.38074722e-05,5.80944609e-01
3.38084722e-05,5.80984527e-01
3.38094722e-05,5.81021928e-01
3.38104722e-05,5.81062035e-01
3.38114722e-05,5.81099627e-01
3.38124722e-05,5.81139925e-01
3.38134722e-05,5.81177711e-01
3.38144722e-05,5.81218203e-01
3.38154722e-05,5.81256186e-01
3.38164722e-05,5.81296875e-01
3.38174722e-05,5.81335059e-01
3.38184722e-05,5.81375948e-01
3.38194722e-05,5.81414336e-01
3.38204722e-05,5.81455427e-01
3.38214722e-05,5.81494023e-01
3.38224722e-05,5.81535321e-01
3.38234722e-05,5.81574126e-01
3.38244722e-05,5.81615635e-01
3.38254722e-05,5.81654654e-01
3.38264722e-05,5.81696376e-01
3.38274722e-05,5.81735612e-01
3.38284722e-05,5.81777551e-01
3.38294722e-05,5.81817009e-01
3.38304722e-05,5.81859169e-01
3.38314722e-05,5.81898851e-01
3.38324722e-05,5.81941236e-01
3.38334722e-05,5.81981146e-01
3.38344722e-05,5.82023759e-01
3.38354722e-05,5.82063903e-01
3.38364722e-05,5.82106749e-01
3.38374722e-05,5.82147128e-01
3.38384722e-05,5.82190211e-01
3.38394722e-05,5.82230832e-01
3.38404722e-05,5.82274154e-01
3.38414722e-05,5.82315021e-01
3.38424722e-05,5.82358589e-01
3.38434722e-05,5.82399705e-01
3.38444722e-05,5.82443522e-01
3.38454722e-05,5.82484892e-01
3.38464722e-05,5.82528964e-01
3.38474722e-05,5.82570593e-01
3.38484722e-05,5.82614924e-01
3.38494722e-05,5.82656817e-01
3.38504722e-05,5.82701412e-01
3.38514722e-05,5.82743574e-01
3.38524722e-05,5.82788438e-01
3.38534722e-05,5.82830873e-01
3.38544722e-05,5.82876011e-01
3.38554722e-05,5.82918726e-01
3.38564722e-05,5.82964143e-01
3.38574722e-05,5.83007143e-01
3.38584722e-05,5.83052845e-01
3.38594722e-05,5.83096135e-01
3.38604722e-05,5.83142127e-01
3.38614722e-05,5.83185714e-01
3.38624722e-05,5.83232004e-01
3.38634722e-05,5.83275892e-01
3.38644722e-05,5.83322484e-01
3.38654722e-05,5.83366681e-01
3.38664722e-05,5.83413582e-01
3.38674722e-05,5.83458093e-01
3.38684722e-05,5.83505310e-01
3.38694722e-05,5.83550143e-01
3.38704722e-05,5.83597681e-01
3.38714722e-05,5.83642842e-01
3.38724722e-05,5.83690710e-01
3.38734722e-05,5.83736206e-01
3.38744722e-05,5.83784410e-01
3.38754722e-05,5.83830249e-01
3.38764722e-05,5.83878796e-01
3.38774722e-05,5.83924985e-01
3.38784722e-05,5.83973883e-01
3.38794722e-05,5.84020430e-01
3.38804722e-05,5.84069688e-01
3.38814722e-05,5.84116601e-01
3.38824722e-05,5.84166225e-01
3.38834722e-05,5.84213513e-01
3.38844722e-05,5.84263513e-01
3.38854722e-05,5.84311184e-01
3.38864722e-05,5.84361569e-01
3.38874722e-05,5.84409631e-01
3.38884722e-05,5.84460410e-01
3.38894722e-05,5.84508874e-01
3.38904722e-05,5.84560056e-01
3.38914722e-05,5.84608931e-01
3.38924722e-05,5.84660525e-01
3.38934722e-05,5.84709822e-01
3.38944722e-05,5.84761839e-01
3.38954722e-05,5.84811567e-01
3.38964722e-05,5.84864018e-01
3.38974722e-05,5.84914189e-01
3.38984722e-05,5.84967084e-01
3.38994722e-05,5.85017709e-01
3.39004722e-05,5.85071060e-01
3.39014722e-05,5.85122149e-01
3.39024722e-05,5.85175969e-01
3.39034722e-05,5.85227536e-01
3.39044722e-05,5.85281836e-01
3.39054722e-05,5.85333893e-01
3.39064722e-05,5.85388686e-01
3.39074722e-05,5.85441246e-01
3.39084722e-05,5.85496545e-01
3.39094722e-05,5.85549623e-01
3.39104722e-05,5.85605442e-01
3.39114722e-05,5.85659051e-01
3.39124722e-05,5.85715406e-01
3.39134722e-05,5.85769561e-01
3.39144722e-05,5.85826466e-01
3.39154722e-05,5.85881183e-01
3.39164722e-05,5.85938654e-01
3.39174722e-05,5.85993948e-01
3.39184722e-05,5.86052002e-01
3.39194722e-05,5.86107892e-01
3.39204722e-05,5.86166545e-01
3.39214722e-05,5.86223048e-01
3.39224722e-05,5.86282319e-01
3.39234722e-05,5.86339453e-01
3.39244722e-05,5.86399361e-01
3.39254722e-05,5.86457146e-01
3.39264722e-05,5.86517711e-01
3.39274722e-05,5.86576167e-01
3.39284722e-05,5.86637409e-01
3.39294722e-05,5.86696557e-01
3.39304722e-05,5.86758499e-01
3.39314722e-05,5.86818362e-01
3.39324722e-05,5.86881026e-01
3.39334722e-05,5.86941627e-01
3.39344722e-05,5.87005037e-01
3.39354722e-05,5.87066401e-01
3.39364722e-05,5.87130582e-01
3.39374722e-05,5.87192735e-01
3.39384722e-05,5.87257714e-01
3.39394722e-05,5.87320683e-01
3.39404722e-05,5.87386488e-01
3.39414722e-05,5.87450302e-01
3.39424722e-05,5.87516961e-01
3.39434722e-05,5.87581651e-01
3.39444722e-05,5.87649196e-01
3.39454722e-05,5.87714793e-01
3.39464722e-05,5.87783257e-01
3.39474722e-05,5.87849795e-01
3.39484722e-05,5.87919213e-01
3.39494722e-05,5.87986727e-01
3.39504722e-05,5.88057134e-01
3.39514722e-05,5.88125663e-01
3.39524722e-05,5.88197099e-01
3.39534722e-05,5.88266681e-01
3.39544722e-05,5.88339187e-01
3.39554722e-05,5.88409866e-01
3.39564722e-05,5.88483484e-01
3.39574722e-05,5.88555305e-01
3.39584722e-05,5.88630082e-01
3.39594722e-05,5.88703092e-01
3.39604722e-05,5.88779078e-01
3.39614722e-05,5.88853327e-01
3.39624722e-05,5.88930573e-01
3.39634722e-05,5.89006117e-01
3.39644722e-05,5.89084679e-01
3.39654722e-05,5.89161574e-01
3.39664722e-05,5.89241511e-01
3.39674722e-05,5.89319819e-01
3.39684722e-05,5.89401195e-01
3.39694722e-05,5.89480982e-01
3.39704722e-05,5.89563864e-01
3.39714722e-05,5.89645200e-01
3.39724722e-05,5.89729662e-01
3.39734722e-05,5.89812622e-01
3.39744722e-05,5.89898742e-01
3.39754722e-05,5.89983408e-01
3.39764722e-05,5.90071268e-01
3.39774722e-05,5.90157727e-01
3.39784722e-05,5.90247418e-01
