 time            v(vpre)        
 4.85197033e-05  4.89106766e-01 
 4.85207033e-05  4.85440298e-01 
 4.85217033e-05  4.83086588e-01 
 4.85227033e-05  4.79901031e-01 
 4.85237033e-05  4.77939648e-01 
 4.85247033e-05  4.75113346e-01 
 4.85257033e-05  4.73447714e-01 
 4.85267033e-05  4.70900356e-01 
 4.85277033e-05  4.69465191e-01 
 4.85287033e-05  4.67140979e-01 
 4.85297033e-05  4.65890123e-01 
 4.85307033e-05  4.63748716e-01 
 4.85317033e-05  4.62648352e-01 
 4.85327033e-05  4.60659637e-01 
 4.85337033e-05  4.59684268e-01 
 4.85347033e-05  4.57825162e-01 
 4.85357033e-05  4.56955101e-01 
 4.85367033e-05  4.55207520e-01 
 4.85377033e-05  4.54427254e-01 
 4.85387033e-05  4.52776760e-01 
 4.85397033e-05  4.52073859e-01 
 4.85407033e-05  4.50508739e-01 
 4.85417033e-05  4.49873090e-01 
 4.85427033e-05  4.48383706e-01 
 4.85437033e-05  4.47806976e-01 
 4.85447033e-05  4.46385300e-01 
 4.85457033e-05  4.45860548e-01 
 4.85467033e-05  4.44499818e-01 
 4.85477033e-05  4.44021197e-01 
 4.85487033e-05  4.42715664e-01 
 4.85497033e-05  4.42278209e-01 
 4.85507033e-05  4.41022941e-01 
 4.85517033e-05  4.40622399e-01 
 4.85527033e-05  4.39413131e-01 
 4.85537033e-05  4.39045836e-01 
 4.85547033e-05  4.37878852e-01 
 4.85557033e-05  4.37541619e-01 
 4.85567033e-05  4.36413663e-01 
 4.85577033e-05  4.36103710e-01 
 4.85587033e-05  4.35011910e-01 
 4.85597033e-05  4.34726794e-01 
 4.85607033e-05  4.33668603e-01 
 4.85617033e-05  4.33406167e-01 
 4.85627033e-05  4.32379313e-01 
 4.85637033e-05  4.32137644e-01 
 4.85647033e-05  4.31140096e-01 
 4.85657033e-05  4.30917490e-01 
 4.85667033e-05  4.29947418e-01 
 4.85677033e-05  4.29742351e-01 
 4.85687033e-05  4.28798104e-01 
 4.85697033e-05  4.28609209e-01 
 4.85707033e-05  4.27689290e-01 
 4.85717033e-05  4.27515334e-01 
 4.85727033e-05  4.26618382e-01 
 4.85737033e-05  4.26458253e-01 
 4.85747033e-05  4.25583024e-01 
 4.85757033e-05  4.25435713e-01 
 4.85767033e-05  4.24581071e-01 
 4.85777033e-05  4.24445661e-01 
 4.85787033e-05  4.23610559e-01 
 4.85797033e-05  4.23486217e-01 
 4.85807033e-05  4.22669695e-01 
 4.85817033e-05  4.22555656e-01 
 4.85827033e-05  4.21756825e-01 
 4.85837033e-05  4.21652393e-01 
 4.85847033e-05  4.20870432e-01 
 4.85857033e-05  4.20774966e-01 
 4.85867033e-05  4.20009113e-01 
 4.85877033e-05  4.19922025e-01 
 4.85887033e-05  4.19171572e-01 
 4.85897033e-05  4.19092320e-01 
 4.85907033e-05  4.18356606e-01 
 4.85917033e-05  4.18284690e-01 
 4.85927033e-05  4.17563102e-01 
 4.85937033e-05  4.17498059e-01 
 4.85947033e-05  4.16790021e-01 
 4.85957033e-05  4.16731425e-01 
 4.85967033e-05  4.16036396e-01 
 4.85977033e-05  4.15983850e-01 
 4.85987033e-05  4.15301328e-01 
 4.85997033e-05  4.15254464e-01 
 4.86007033e-05  4.14583971e-01 
 4.86017033e-05  4.14542447e-01 
 4.86027033e-05  4.13883538e-01 
 4.86037033e-05  4.13847035e-01 
 4.86047033e-05  4.13199289e-01 
 4.86057033e-05  4.13167511e-01 
 4.86067033e-05  4.12530529e-01 
 4.86077033e-05  4.12503200e-01 
 4.86087033e-05  4.11876608e-01 
 4.86097033e-05  4.11853468e-01 
 4.86107033e-05  4.11236911e-01 
 4.86117033e-05  4.11217719e-01 
 4.86127033e-05  4.10610860e-01 
 4.86137033e-05  4.10595390e-01 
 4.86147033e-05  4.09997910e-01 
 4.86157033e-05  4.09985950e-01 
 4.86167033e-05  4.09397547e-01 
 4.86177033e-05  4.09388898e-01 
 4.86187033e-05  4.08809284e-01 
 4.86197033e-05  4.08803760e-01 
 4.86207033e-05  4.08232661e-01 
 4.86217033e-05  4.08230087e-01 
 4.86227033e-05  4.07667242e-01 
 4.86237033e-05  4.07667454e-01 
 4.86247033e-05  4.07112615e-01 
 4.86257033e-05  4.07115459e-01 
 4.86267033e-05  4.06568389e-01 
 4.86277033e-05  4.06573718e-01 
 4.86287033e-05  4.06034190e-01 
 4.86297033e-05  4.06041868e-01 
 4.86307033e-05  4.05509667e-01 
 4.86317033e-05  4.05519565e-01 
 4.86327033e-05  4.04994484e-01 
 4.86337033e-05  4.05006480e-01 
 4.86347033e-05  4.04488321e-01 
 4.86357033e-05  4.04502301e-01 
 4.86367033e-05  4.03990874e-01 
 4.86377033e-05  4.04006729e-01 
 4.86387033e-05  4.03501853e-01 
 4.86397033e-05  4.03519482e-01 
 4.86407033e-05  4.03020982e-01 
 4.86417033e-05  4.03040287e-01 
 4.86427033e-05  4.02547998e-01 
 4.86437033e-05  4.02568888e-01 
 4.86447033e-05  4.02082647e-01 
 4.86457033e-05  4.02105037e-01 
 4.86467033e-05  4.01624691e-01 
 4.86477033e-05  4.01648498e-01 
 4.86487033e-05  4.01173899e-01 
 4.86497033e-05  4.01199046e-01 
 4.86507033e-05  4.00730051e-01 
 4.86517033e-05  4.00756466e-01 
 4.86527033e-05  4.00292938e-01 
 4.86537033e-05  4.00320551e-01 
 4.86547033e-05  3.99862356e-01 
 4.86557033e-05  3.99891102e-01 
 4.86567033e-05  3.99438115e-01 
 4.86577033e-05  3.99467931e-01 
 4.86587033e-05  3.99020028e-01 
 4.86597033e-05  3.99050857e-01 
 4.86607033e-05  3.98607919e-01 
 4.86617033e-05  3.98639704e-01 
 4.86627033e-05  3.98201618e-01 
 4.86637033e-05  3.98234307e-01 
 4.86647033e-05  3.97800961e-01 
 4.86657033e-05  3.97834504e-01 
 4.86667033e-05  3.97405792e-01 
 4.86677033e-05  3.97440141e-01 
 4.86687033e-05  3.97015960e-01 
 4.86697033e-05  3.97051071e-01 
 4.86707033e-05  3.96631321e-01 
 4.86717033e-05  3.96667151e-01 
 4.86727033e-05  3.96251735e-01 
 4.86737033e-05  3.96288243e-01 
 4.86747033e-05  3.95877069e-01 
 4.86757033e-05  3.95914217e-01 
 4.86767033e-05  3.95507194e-01 
 4.86777033e-05  3.95544946e-01 
 4.86787033e-05  3.95141987e-01 
 4.86797033e-05  3.95180308e-01 
 4.86807033e-05  3.94781328e-01 
 4.86817033e-05  3.94820186e-01 
 4.86827033e-05  3.94425103e-01 
 4.86837033e-05  3.94464466e-01 
 4.86847033e-05  3.94073200e-01 
 4.86857033e-05  3.94113039e-01 
 4.86867033e-05  3.93725514e-01 
 4.86877033e-05  3.93765800e-01 
 4.86887033e-05  3.93381940e-01 
 4.86897033e-05  3.93422648e-01 
 4.86907033e-05  3.93042381e-01 
 4.86917033e-05  3.93083485e-01 
 4.86927033e-05  3.92706741e-01 
 4.86937033e-05  3.92748217e-01 
 4.86947033e-05  3.92374926e-01 
 4.86957033e-05  3.92416751e-01 
 4.86967033e-05  3.92046848e-01 
 4.86977033e-05  3.92089002e-01 
 4.86987033e-05  3.91722421e-01 
 4.86997033e-05  3.91764882e-01 
 4.87007033e-05  3.91401562e-01 
 4.87017033e-05  3.91444311e-01 
 4.87027033e-05  3.91084190e-01 
 4.87037033e-05  3.91127209e-01 
 4.87047033e-05  3.90770227e-01 
 4.87057033e-05  3.90813498e-01 
 4.87067033e-05  3.90459598e-01 
 4.87077033e-05  3.90503106e-01 
 4.87087033e-05  3.90152232e-01 
 4.87097033e-05  3.90195959e-01 
 4.87107033e-05  3.89848056e-01 
 4.87117033e-05  3.89891989e-01 
 4.87127033e-05  3.89547004e-01 
 4.87137033e-05  3.89591128e-01 
 4.87147033e-05  3.89249009e-01 
 4.87157033e-05  3.89293312e-01 
 4.87167033e-05  3.88954008e-01 
 4.87177033e-05  3.88998476e-01 
 4.87187033e-05  3.88661939e-01 
 4.87197033e-05  3.88706560e-01 
 4.87207033e-05  3.88372742e-01 
 4.87217033e-05  3.88417506e-01 
 4.87227033e-05  3.88086359e-01 
 4.87237033e-05  3.88131254e-01 
 4.87247033e-05  3.87802734e-01 
 4.87257033e-05  3.87847750e-01 
 4.87267033e-05  3.87521812e-01 
 4.87277033e-05  3.87566940e-01 
 4.87287033e-05  3.87243541e-01 
 4.87297033e-05  3.87288773e-01 
 4.87307033e-05  3.86967870e-01 
 4.87317033e-05  3.87013196e-01 
 4.87327033e-05  3.86694747e-01 
 4.87337033e-05  3.86740160e-01 
 4.87347033e-05  3.86424127e-01 
 4.87357033e-05  3.86469618e-01 
 4.87367033e-05  3.86155961e-01 
 4.87377033e-05  3.86201524e-01 
 4.87387033e-05  3.85890204e-01 
 4.87397033e-05  3.85935833e-01 
 4.87407033e-05  3.85626813e-01 
 4.87417033e-05  3.85672499e-01 
 4.87427033e-05  3.85365743e-01 
 4.87437033e-05  3.85411483e-01 
 4.87447033e-05  3.85106954e-01 
 4.87457033e-05  3.85152741e-01 
 4.87467033e-05  3.84850405e-01 
 4.87477033e-05  3.84896234e-01 
 4.87487033e-05  3.84596057e-01 
 4.87497033e-05  3.84641923e-01 
 4.87507033e-05  3.84343871e-01 
 4.87517033e-05  3.84389769e-01 
 4.87527033e-05  3.84093811e-01 
 4.87537033e-05  3.84139737e-01 
 4.87547033e-05  3.83845839e-01 
 4.87557033e-05  3.83891789e-01 
 4.87567033e-05  3.83599922e-01 
 4.87577033e-05  3.83645892e-01 
 4.87587033e-05  3.83356024e-01 
 4.87597033e-05  3.83402011e-01 
 4.87607033e-05  3.83114112e-01 
 4.87617033e-05  3.83160112e-01 
 4.87627033e-05  3.82874155e-01 
 4.87637033e-05  3.82920166e-01 
 4.87647033e-05  3.82636119e-01 
 4.87657033e-05  3.82682138e-01 
 4.87667033e-05  3.82399976e-01 
 4.87677033e-05  3.82445999e-01 
 4.87687033e-05  3.82165694e-01 
 4.87697033e-05  3.82211720e-01 
 4.87707033e-05  3.81933244e-01 
 4.87717033e-05  3.81979271e-01 
 4.87727033e-05  3.81702599e-01 
 4.87737033e-05  3.81748624e-01 
 4.87747033e-05  3.81473730e-01 
 4.87757033e-05  3.81519751e-01 
 4.87767033e-05  3.81246610e-01 
 4.87777033e-05  3.81292626e-01 
 4.87787033e-05  3.81021213e-01 
 4.87797033e-05  3.81067222e-01 
 4.87807033e-05  3.80797514e-01 
 4.87817033e-05  3.80843515e-01 
 4.87827033e-05  3.80575487e-01 
 4.87837033e-05  3.80621478e-01 
 4.87847033e-05  3.80355107e-01 
 4.87857033e-05  3.80401088e-01 
 4.87867033e-05  3.80136352e-01 
 4.87877033e-05  3.80182322e-01 
 4.87887033e-05  3.79919198e-01 
 4.87897033e-05  3.79965155e-01 
 4.87907033e-05  3.79703622e-01 
 4.87917033e-05  3.79749566e-01 
 4.87927033e-05  3.79489601e-01 
 4.87937033e-05  3.79535531e-01 
 4.87947033e-05  3.79277115e-01 
 4.87957033e-05  3.79323031e-01 
 4.87967033e-05  3.79066143e-01 
 4.87977033e-05  3.79112043e-01 
 4.87987033e-05  3.78856662e-01 
 4.87997033e-05  3.78902548e-01 
 4.88007033e-05  3.78648654e-01 
 4.88017033e-05  3.78694524e-01 
 4.88027033e-05  3.78442098e-01 
 4.88037033e-05  3.78487953e-01 
 4.88047033e-05  3.78236977e-01 
 4.88057033e-05  3.78282815e-01 
 4.88067033e-05  3.78033269e-01 
 4.88077033e-05  3.78079092e-01 
 4.88087033e-05  3.77830958e-01 
 4.88097033e-05  3.77876765e-01 
 4.88107033e-05  3.77630025e-01 
 4.88117033e-05  3.77675817e-01 
 4.88127033e-05  3.77430453e-01 
 4.88137033e-05  3.77476229e-01 
 4.88147033e-05  3.77232224e-01 
 4.88157033e-05  3.77277984e-01 
 4.88167033e-05  3.77035321e-01 
 4.88177033e-05  3.77081066e-01 
 4.88187033e-05  3.76839728e-01 
 4.88197033e-05  3.76885459e-01 
 4.88207033e-05  3.76645430e-01 
 4.88217033e-05  3.76691147e-01 
 4.88227033e-05  3.76452410e-01 
 4.88237033e-05  3.76498112e-01 
 4.88247033e-05  3.76260652e-01 
 4.88257033e-05  3.76306341e-01 
 4.88267033e-05  3.76070142e-01 
 4.88277033e-05  3.76115818e-01 
 4.88287033e-05  3.75880865e-01 
 4.88297033e-05  3.75926529e-01 
 4.88307033e-05  3.75692806e-01 
 4.88317033e-05  3.75738458e-01 
 4.88327033e-05  3.75505951e-01 
 4.88337033e-05  3.75551592e-01 
 4.88347033e-05  3.75320287e-01 
 4.88357033e-05  3.75365917e-01 
 4.88367033e-05  3.75135799e-01 
 4.88377033e-05  3.75181419e-01 
 4.88387033e-05  3.74952474e-01 
 4.88397033e-05  3.74998086e-01 
 4.88407033e-05  3.74770299e-01 
 4.88417033e-05  3.74815902e-01 
 4.88427033e-05  3.74589261e-01 
 4.88437033e-05  3.74634857e-01 
 4.88447033e-05  3.74409348e-01 
 4.88457033e-05  3.74454937e-01 
 4.88467033e-05  3.74230548e-01 
 4.88477033e-05  3.74276130e-01 
 4.88487033e-05  3.74052847e-01 
 4.88497033e-05  3.74098424e-01 
 4.88507033e-05  3.73876235e-01 
 4.88517033e-05  3.73921807e-01 
 4.88527033e-05  3.73700699e-01 
 4.88537033e-05  3.73746268e-01 
 4.88547033e-05  3.73526229e-01 
 4.88557033e-05  3.73571795e-01 
 4.88567033e-05  3.73352813e-01 
 4.88577033e-05  3.73398377e-01 
 4.88587033e-05  3.73180439e-01 
 4.88597033e-05  3.73226003e-01 
 4.88607033e-05  3.73009098e-01 
 4.88617033e-05  3.73054661e-01 
 4.88627033e-05  3.72838778e-01 
 4.88637033e-05  3.72884343e-01 
 4.88647033e-05  3.72669470e-01 
 4.88657033e-05  3.72715036e-01 
 4.88667033e-05  3.72501162e-01 
 4.88677033e-05  3.72546731e-01 
 4.88687033e-05  3.72333846e-01 
 4.88697033e-05  3.72379417e-01 
 4.88707033e-05  3.72167509e-01 
 4.88717033e-05  3.72213086e-01 
 4.88727033e-05  3.72002145e-01 
 4.88737033e-05  3.72047726e-01 
 4.88747033e-05  3.71837742e-01 
 4.88757033e-05  3.71883330e-01 
 4.88767033e-05  3.71674292e-01 
 4.88777033e-05  3.71719887e-01 
 4.88787033e-05  3.71511784e-01 
 4.88797033e-05  3.71557387e-01 
 4.88807033e-05  3.71350211e-01 
 4.88817033e-05  3.71395823e-01 
 4.88827033e-05  3.71189563e-01 
 4.88837033e-05  3.71235185e-01 
 4.88847033e-05  3.71029832e-01 
 4.88857033e-05  3.71075465e-01 
 4.88867033e-05  3.70871009e-01 
 4.88877033e-05  3.70916653e-01 
 4.88887033e-05  3.70713085e-01 
 4.88897033e-05  3.70758742e-01 
 4.88907033e-05  3.70556052e-01 
 4.88917033e-05  3.70601723e-01 
 4.88927033e-05  3.70399902e-01 
 4.88937033e-05  3.70445587e-01 
 4.88947033e-05  3.70244626e-01 
 4.88957033e-05  3.70290327e-01 
 4.88967033e-05  3.70090218e-01 
 4.88977033e-05  3.70135935e-01 
 4.88987033e-05  3.69936669e-01 
 4.88997033e-05  3.69982403e-01 
 4.89007033e-05  3.69783972e-01 
 4.89017033e-05  3.69829724e-01 
 4.89027033e-05  3.69632118e-01 
 4.89037033e-05  3.69677890e-01 
 4.89047033e-05  3.69481101e-01 
 4.89057033e-05  3.69526893e-01 
 4.89067033e-05  3.69330914e-01 
 4.89077033e-05  3.69376726e-01 
 4.89087033e-05  3.69181548e-01 
 4.89097033e-05  3.69227382e-01 
 4.89107033e-05  3.69032998e-01 
 4.89117033e-05  3.69078854e-01 
 4.89127033e-05  3.68885255e-01 
 4.89137033e-05  3.68931134e-01 
 4.89147033e-05  3.68738313e-01 
 4.89157033e-05  3.68784217e-01 
 4.89167033e-05  3.68592166e-01 
 4.89177033e-05  3.68638095e-01 
 4.89187033e-05  3.68446806e-01 
 4.89197033e-05  3.68492761e-01 
 4.89207033e-05  3.68302227e-01 
 4.89217033e-05  3.68348209e-01 
 4.89227033e-05  3.68158423e-01 
 4.89237033e-05  3.68204432e-01 
 4.89247033e-05  3.68015387e-01 
 4.89257033e-05  3.68061425e-01 
 4.89267033e-05  3.67873113e-01 
 4.89277033e-05  3.67919180e-01 
 4.89287033e-05  3.67731595e-01 
 4.89297033e-05  3.67777691e-01 
 4.89307033e-05  3.67590826e-01 
 4.89317033e-05  3.67636953e-01 
 4.89327033e-05  3.67450801e-01 
 4.89337033e-05  3.67496959e-01 
 4.89347033e-05  3.67311513e-01 
 4.89357033e-05  3.67357704e-01 
 4.89367033e-05  3.67172957e-01 
 4.89377033e-05  3.67219181e-01 
 4.89387033e-05  3.67035127e-01 
 4.89397033e-05  3.67081384e-01 
 4.89407033e-05  3.66898017e-01 
 4.89417033e-05  3.66944309e-01 
 4.89427033e-05  3.66761622e-01 
 4.89437033e-05  3.66807949e-01 
 4.89447033e-05  3.66625937e-01 
 4.89457033e-05  3.66672299e-01 
 4.89467033e-05  3.66490954e-01 
 4.89477033e-05  3.66537353e-01 
 4.89487033e-05  3.66356670e-01 
 4.89497033e-05  3.66403106e-01 
 4.89507033e-05  3.66223079e-01 
 4.89517033e-05  3.66269553e-01 
 4.89527033e-05  3.66090176e-01 
 4.89537033e-05  3.66136689e-01 
 4.89547033e-05  3.65957955e-01 
 4.89557033e-05  3.66004507e-01 
 4.89567033e-05  3.65826412e-01 
 4.89577033e-05  3.65873003e-01 
 4.89587033e-05  3.65695541e-01 
 4.89597033e-05  3.65742173e-01 
 4.89607033e-05  3.65565337e-01 
 4.89617033e-05  3.65612010e-01 
 4.89627033e-05  3.65435796e-01 
 4.89637033e-05  3.65482511e-01 
 4.89647033e-05  3.65306912e-01 
 4.89657033e-05  3.65353669e-01 
 4.89667033e-05  3.65178681e-01 
 4.89677033e-05  3.65225481e-01 
 4.89687033e-05  3.65051098e-01 
 4.89697033e-05  3.65097941e-01 
 4.89707033e-05  3.64924159e-01 
 4.89717033e-05  3.64971046e-01 
 4.89727033e-05  3.64797858e-01 
 4.89737033e-05  3.64844790e-01 
 4.89747033e-05  3.64672191e-01 
 4.89757033e-05  3.64719169e-01 
 4.89767033e-05  3.64547155e-01 
 4.89777033e-05  3.64594178e-01 
 4.89787033e-05  3.64422743e-01 
 4.89797033e-05  3.64469812e-01 
 4.89807033e-05  3.64298953e-01 
 4.89817033e-05  3.64346069e-01 
 4.89827033e-05  3.64175779e-01 
 4.89837033e-05  3.64222942e-01 
 4.89847033e-05  3.64053217e-01 
 4.89857033e-05  3.64100428e-01 
 4.89867033e-05  3.63931263e-01 
 4.89877033e-05  3.63978522e-01 
 4.89887033e-05  3.63809913e-01 
 4.89897033e-05  3.63857221e-01 
 4.89907033e-05  3.63689162e-01 
 4.89917033e-05  3.63736520e-01 
 4.89927033e-05  3.63569008e-01 
 4.89937033e-05  3.63616415e-01 
 4.89947033e-05  3.63449445e-01 
 4.89957033e-05  3.63496902e-01 
 4.89967033e-05  3.63330469e-01 
 4.89977033e-05  3.63377977e-01 
 4.89987033e-05  3.63212077e-01 
 4.89997033e-05  3.63259635e-01 
 4.90007033e-05  3.63094264e-01 
 4.90017033e-05  3.63141874e-01 
 4.90027033e-05  3.62977028e-01 
 4.90037033e-05  3.63024690e-01 
 4.90047033e-05  3.62860363e-01 
 4.90057033e-05  3.62908078e-01 
 4.90067033e-05  3.62744267e-01 
 4.90077033e-05  3.62792035e-01 
 4.90087033e-05  3.62628736e-01 
 4.90097033e-05  3.62676556e-01 
 4.90107033e-05  3.62513765e-01 
 4.90117033e-05  3.62561639e-01 
 4.90127033e-05  3.62399352e-01 
 4.90137033e-05  3.62447279e-01 
 4.90147033e-05  3.62285492e-01 
 4.90157033e-05  3.62333474e-01 
 4.90167033e-05  3.62172182e-01 
 4.90177033e-05  3.62220219e-01 
 4.90187033e-05  3.62059420e-01 
 4.90197033e-05  3.62107511e-01 
 4.90207033e-05  3.61947200e-01 
 4.90217033e-05  3.61995346e-01 
 4.90227033e-05  3.61835519e-01 
 4.90237033e-05  3.61883721e-01 
 4.90247033e-05  3.61724375e-01 
 4.90257033e-05  3.61772632e-01 
 4.90267033e-05  3.61613763e-01 
 4.90277033e-05  3.61662077e-01 
 4.90287033e-05  3.61503681e-01 
 4.90297033e-05  3.61552051e-01 
 4.90307033e-05  3.61394125e-01 
 4.90317033e-05  3.61442553e-01 
 4.90327033e-05  3.61285093e-01 
 4.90337033e-05  3.61333577e-01 
 4.90347033e-05  3.61176579e-01 
 4.90357033e-05  3.61225121e-01 
 4.90367033e-05  3.61068583e-01 
 4.90377033e-05  3.61117182e-01 
 4.90387033e-05  3.60961099e-01 
 4.90397033e-05  3.61009756e-01 
 4.90407033e-05  3.60854126e-01 
 4.90417033e-05  3.60902841e-01 
 4.90427033e-05  3.60747660e-01 
 4.90437033e-05  3.60796433e-01 
 4.90447033e-05  3.60641697e-01 
 4.90457033e-05  3.60690529e-01 
 4.90467033e-05  3.60536236e-01 
 4.90477033e-05  3.60585127e-01 
 4.90487033e-05  3.60431273e-01 
 4.90497033e-05  3.60480222e-01 
 4.90507033e-05  3.60326804e-01 
 4.90517033e-05  3.60375814e-01 
 4.90527033e-05  3.60222828e-01 
 4.90537033e-05  3.60271897e-01 
 4.90547033e-05  3.60119341e-01 
 4.90557033e-05  3.60168469e-01 
 4.90567033e-05  3.60016340e-01 
 4.90577033e-05  3.60065528e-01 
 4.90587033e-05  3.59913823e-01 
 4.90597033e-05  3.59963071e-01 
 4.90607033e-05  3.59811786e-01 
 4.90617033e-05  3.59861094e-01 
 4.90627033e-05  3.59710226e-01 
 4.90637033e-05  3.59759595e-01 
 4.90647033e-05  3.59609142e-01 
 4.90657033e-05  3.59658572e-01 
 4.90667033e-05  3.59508530e-01 
 4.90677033e-05  3.59558020e-01 
 4.90687033e-05  3.59408387e-01 
 4.90697033e-05  3.59457939e-01 
 4.90707033e-05  3.59308711e-01 
 4.90717033e-05  3.59358324e-01 
 4.90727033e-05  3.59209500e-01 
 4.90737033e-05  3.59259174e-01 
 4.90747033e-05  3.59110750e-01 
 4.90757033e-05  3.59160485e-01 
 4.90767033e-05  3.59012459e-01 
 4.90777033e-05  3.59062256e-01 
 4.90787033e-05  3.58914624e-01 
 4.90797033e-05  3.58964483e-01 
 4.90807033e-05  3.58817243e-01 
 4.90817033e-05  3.58867163e-01 
 4.90827033e-05  3.58720313e-01 
 4.90837033e-05  3.58770295e-01 
 4.90847033e-05  3.58623832e-01 
 4.90857033e-05  3.58673875e-01 
 4.90867033e-05  3.58527797e-01 
 4.90877033e-05  3.58577902e-01 
 4.90887033e-05  3.58432205e-01 
 4.90897033e-05  3.58482373e-01 
 4.90907033e-05  3.58337055e-01 
 4.90917033e-05  3.58387286e-01 
 4.90927033e-05  3.58242344e-01 
 4.90937033e-05  3.58292637e-01 
 4.90947033e-05  3.58148070e-01 
 4.90957033e-05  3.58198425e-01 
 4.90967033e-05  3.58054229e-01 
 4.90977033e-05  3.58104646e-01 
 4.90987033e-05  3.57960820e-01 
 4.90997033e-05  3.58011300e-01 
 4.91007033e-05  3.57867840e-01 
 4.91017033e-05  3.57918383e-01 
 4.91027033e-05  3.57775287e-01 
 4.91037033e-05  3.57825893e-01 
 4.91047033e-05  3.57683160e-01 
 4.91057033e-05  3.57733828e-01 
 4.91067033e-05  3.57591454e-01 
 4.91077033e-05  3.57642186e-01 
 4.91087033e-05  3.57500169e-01 
 4.91097033e-05  3.57550963e-01 
 4.91107033e-05  3.57409302e-01 
 4.91117033e-05  3.57460159e-01 
 4.91127033e-05  3.57318851e-01 
 4.91137033e-05  3.57369771e-01 
 4.91147033e-05  3.57228813e-01 
 4.91157033e-05  3.57279796e-01 
 4.91167033e-05  3.57139187e-01 
 4.91177033e-05  3.57190233e-01 
 4.91187033e-05  3.57049970e-01 
 4.91197033e-05  3.57101079e-01 
 4.91207033e-05  3.56961160e-01 
 4.91217033e-05  3.57012332e-01 
 4.91227033e-05  3.56872755e-01 
 4.91237033e-05  3.56923990e-01 
 4.91247033e-05  3.56784753e-01 
 4.91257033e-05  3.56836051e-01 
 4.91267033e-05  3.56697152e-01 
 4.91277033e-05  3.56748514e-01 
 4.91287033e-05  3.56609950e-01 
 4.91297033e-05  3.56661375e-01 
 4.91307033e-05  3.56523145e-01 
 4.91317033e-05  3.56574632e-01 
 4.91327033e-05  3.56436734e-01 
 4.91337033e-05  3.56488285e-01 
 4.91347033e-05  3.56350717e-01 
 4.91357033e-05  3.56402330e-01 
 4.91367033e-05  3.56265090e-01 
 4.91377033e-05  3.56316767e-01 
 4.91387033e-05  3.56179851e-01 
 4.91397033e-05  3.56231591e-01 
 4.91407033e-05  3.56095000e-01 
 4.91417033e-05  3.56146803e-01 
 4.91427033e-05  3.56010534e-01 
 4.91437033e-05  3.56062400e-01 
 4.91447033e-05  3.55926450e-01 
 4.91457033e-05  3.55978380e-01 
 4.91467033e-05  3.55842748e-01 
 4.91477033e-05  3.55894740e-01 
 4.91487033e-05  3.55759425e-01 
 4.91497033e-05  3.55811480e-01 
 4.91507033e-05  3.55676479e-01 
 4.91517033e-05  3.55728597e-01 
 4.91527033e-05  3.55593908e-01 
 4.91537033e-05  3.55646089e-01 
 4.91547033e-05  3.55511712e-01 
 4.91557033e-05  3.55563956e-01 
 4.91567033e-05  3.55429887e-01 
 4.91577033e-05  3.55482193e-01 
 4.91587033e-05  3.55348432e-01 
 4.91597033e-05  3.55400801e-01 
 4.91607033e-05  3.55267346e-01 
 4.91617033e-05  3.55319778e-01 
 4.91627033e-05  3.55186626e-01 
 4.91637033e-05  3.55239121e-01 
 4.91647033e-05  3.55106270e-01 
 4.91657033e-05  3.55158828e-01 
 4.91667033e-05  3.55026278e-01 
 4.91677033e-05  3.55078898e-01 
 4.91687033e-05  3.54946646e-01 
 4.91697033e-05  3.54999329e-01 
 4.91707033e-05  3.54867375e-01 
 4.91717033e-05  3.54920120e-01 
 4.91727033e-05  3.54788461e-01 
 4.91737033e-05  3.54841268e-01 
 4.91747033e-05  3.54709903e-01 
 4.91757033e-05  3.54762773e-01 
 4.91767033e-05  3.54631699e-01 
 4.91777033e-05  3.54684631e-01 
 4.91787033e-05  3.54553849e-01 
 4.91797033e-05  3.54606843e-01 
 4.91807033e-05  3.54476349e-01 
 4.91817033e-05  3.54529405e-01 
 4.91827033e-05  3.54399199e-01 
 4.91837033e-05  3.54452317e-01 
