time,v(vpre)
2.76959589e-03,4.94974363e-01
2.76969589e-03,4.95009268e-01
2.76979589e-03,4.95043194e-01
2.76989589e-03,4.95078099e-01
2.76999589e-03,4.95112025e-01
2.77009589e-03,4.95146933e-01
2.77019589e-03,4.95180861e-01
2.77029589e-03,4.95215770e-01
2.77039589e-03,4.95249698e-01
2.77049589e-03,4.95284607e-01
2.77059589e-03,4.95318538e-01
2.77069589e-03,4.95353449e-01
2.77079589e-03,4.95387380e-01
2.77089589e-03,4.95422294e-01
2.77099589e-03,4.95456224e-01
2.77109589e-03,4.95491137e-01
2.77119589e-03,4.95525071e-01
2.77129589e-03,4.95559985e-01
2.77139589e-03,4.95593920e-01
2.77149589e-03,4.95628835e-01
2.77159589e-03,4.95662772e-01
2.77169589e-03,4.95697689e-01
2.77179589e-03,4.95731626e-01
2.77189589e-03,4.95766544e-01
2.77199589e-03,4.95800481e-01
2.77209589e-03,4.95835401e-01
2.77219589e-03,4.95869339e-01
2.77229589e-03,4.95904259e-01
2.77239589e-03,4.95938199e-01
2.77249589e-03,4.95973119e-01
2.77259589e-03,4.96007061e-01
2.77269589e-03,4.96041983e-01
2.77279589e-03,4.96075925e-01
2.77289589e-03,4.96110849e-01
2.77299589e-03,4.96144791e-01
2.77309589e-03,4.96179716e-01
2.77319589e-03,4.96213661e-01
2.77329589e-03,4.96248586e-01
2.77339589e-03,4.96282531e-01
2.77349589e-03,4.96317458e-01
2.77359589e-03,4.96351406e-01
2.77369589e-03,4.96386334e-01
2.77379589e-03,4.96420283e-01
2.77389589e-03,4.96455210e-01
2.77399589e-03,4.96489160e-01
2.77409589e-03,4.96524089e-01
2.77419589e-03,4.96558039e-01
2.77429589e-03,4.96592970e-01
2.77439589e-03,4.96626921e-01
2.77449589e-03,4.96661853e-01
2.77459589e-03,4.96695807e-01
2.77469589e-03,4.96730739e-01
2.77479589e-03,4.96764692e-01
2.77489589e-03,4.96799626e-01
2.77499589e-03,4.96833580e-01
2.77509589e-03,4.96868516e-01
2.77519589e-03,4.96902472e-01
2.77529589e-03,4.96937408e-01
2.77539589e-03,4.96971365e-01
2.77549589e-03,4.97006301e-01
2.77559589e-03,4.97040259e-01
2.77569589e-03,4.97075197e-01
2.77579589e-03,4.97109157e-01
2.77589589e-03,4.97144096e-01
2.77599589e-03,4.97178055e-01
2.77609589e-03,4.97212997e-01
2.77619589e-03,4.97246958e-01
2.77629589e-03,4.97281900e-01
2.77639589e-03,4.97315863e-01
2.77649589e-03,4.97350806e-01
2.77659589e-03,4.97384770e-01
2.77669589e-03,4.97419713e-01
2.77679589e-03,4.97453678e-01
2.77689589e-03,4.97488623e-01
2.77699589e-03,4.97522589e-01
2.77709589e-03,4.97557534e-01
2.77719589e-03,4.97591500e-01
2.77729589e-03,4.97626447e-01
2.77739589e-03,4.97660414e-01
2.77749589e-03,4.97695362e-01
2.77759589e-03,4.97729330e-01
2.77769589e-03,4.97764280e-01
2.77779589e-03,4.97798249e-01
2.77789589e-03,4.97833199e-01
2.77799589e-03,4.97867170e-01
2.77809589e-03,4.97902121e-01
2.77819589e-03,4.97936093e-01
2.77829589e-03,4.97971045e-01
2.77839589e-03,4.98005018e-01
2.77849589e-03,4.98039970e-01
2.77859589e-03,4.98073944e-01
2.77869589e-03,4.98108898e-01
2.77879589e-03,4.98142872e-01
2.77889589e-03,4.98177826e-01
2.77899589e-03,4.98211803e-01
2.77909589e-03,4.98246759e-01
2.77919589e-03,4.98280734e-01
2.77929589e-03,4.98315692e-01
2.77939589e-03,4.98349668e-01
2.77949589e-03,4.98384625e-01
2.77959589e-03,4.98418603e-01
2.77969589e-03,4.98453563e-01
2.77979589e-03,4.98487543e-01
2.77989589e-03,4.98522503e-01
2.77999589e-03,4.98556483e-01
2.78009589e-03,4.98591444e-01
2.78019589e-03,4.98625426e-01
2.78029589e-03,4.98660387e-01
2.78039589e-03,4.98694369e-01
2.78049589e-03,4.98729332e-01
2.78059589e-03,4.98763316e-01
2.78069589e-03,4.98798279e-01
2.78079589e-03,4.98832263e-01
2.78089589e-03,4.98867228e-01
2.78099589e-03,4.98901214e-01
2.78109589e-03,4.98936179e-01
2.78119589e-03,4.98970165e-01
2.78129589e-03,4.99005131e-01
2.78139589e-03,4.99039118e-01
2.78149589e-03,4.99074085e-01
2.78159589e-03,4.99108073e-01
2.78169589e-03,4.99143041e-01
2.78179589e-03,4.99177031e-01
2.78189589e-03,4.99212000e-01
2.78199589e-03,4.99245990e-01
2.78209589e-03,4.99280960e-01
2.78219589e-03,4.99314951e-01
2.78229589e-03,4.99349922e-01
2.78239589e-03,4.99383914e-01
2.78249589e-03,4.99418887e-01
2.78259589e-03,4.99452879e-01
2.78269589e-03,4.99487852e-01
2.78279589e-03,4.99521846e-01
2.78289589e-03,4.99556822e-01
2.78299589e-03,4.99590816e-01
2.78309589e-03,4.99625790e-01
2.78319589e-03,4.99659786e-01
2.78329589e-03,4.99694762e-01
2.78339589e-03,4.99728759e-01
2.78349589e-03,4.99763734e-01
2.78359589e-03,4.99797733e-01
2.78369589e-03,4.99832710e-01
2.78379589e-03,4.99866710e-01
2.78389589e-03,4.99901688e-01
2.78399589e-03,4.99935688e-01
2.78409589e-03,4.99970669e-01
2.78419589e-03,5.00004670e-01
2.78429589e-03,5.00039651e-01
2.78439589e-03,5.00073652e-01
2.78449589e-03,5.00108634e-01
2.78459589e-03,5.00142637e-01
2.78469589e-03,5.00177619e-01
2.78479589e-03,5.00211622e-01
2.78489589e-03,5.00246605e-01
2.78499589e-03,5.00280609e-01
2.78509589e-03,5.00315594e-01
2.78519589e-03,5.00349599e-01
2.78529589e-03,5.00384584e-01
2.78539589e-03,5.00418591e-01
2.78549589e-03,5.00453576e-01
2.78559589e-03,5.00487583e-01
2.78569589e-03,5.00522570e-01
2.78579589e-03,5.00556578e-01
2.78589589e-03,5.00591565e-01
2.78599589e-03,5.00625574e-01
2.78609589e-03,5.00660563e-01
2.78619589e-03,5.00694572e-01
2.78629589e-03,5.00729562e-01
2.78639589e-03,5.00763573e-01
2.78649589e-03,5.00798563e-01
2.78659589e-03,5.00832574e-01
2.78669589e-03,5.00867566e-01
2.78679589e-03,5.00901578e-01
2.78689589e-03,5.00936570e-01
2.78699589e-03,5.00970582e-01
2.78709589e-03,5.01005575e-01
2.78719589e-03,5.01039590e-01
2.78729589e-03,5.01074582e-01
2.78739589e-03,5.01108596e-01
2.78749589e-03,5.01143592e-01
2.78759589e-03,5.01177607e-01
2.78769589e-03,5.01212603e-01
2.78779589e-03,5.01246619e-01
2.78789589e-03,5.01281615e-01
2.78799589e-03,5.01315632e-01
2.78809589e-03,5.01350629e-01
2.78819589e-03,5.01384647e-01
2.78829589e-03,5.01419646e-01
2.78839589e-03,5.01453665e-01
2.78849589e-03,5.01488662e-01
2.78859589e-03,5.01522683e-01
2.78869589e-03,5.01557682e-01
2.78879589e-03,5.01591702e-01
2.78889589e-03,5.01626703e-01
2.78899589e-03,5.01660725e-01
2.78909589e-03,5.01695726e-01
2.78919589e-03,5.01729748e-01
2.78929589e-03,5.01764749e-01
2.78939589e-03,5.01798773e-01
2.78949589e-03,5.01833775e-01
2.78959589e-03,5.01867800e-01
2.78969589e-03,5.01902803e-01
2.78979589e-03,5.01936828e-01
2.78989589e-03,5.01971832e-01
2.78999589e-03,5.02005858e-01
2.79009589e-03,5.02040864e-01
2.79019589e-03,5.02074888e-01
2.79029589e-03,5.02109895e-01
2.79039589e-03,5.02143924e-01
2.79049589e-03,5.02178931e-01
2.79059589e-03,5.02212959e-01
2.79069589e-03,5.02247966e-01
2.79079589e-03,5.02281995e-01
2.79089589e-03,5.02317004e-01
2.79099589e-03,5.02351033e-01
2.79109589e-03,5.02386043e-01
2.79119589e-03,5.02420073e-01
2.79129589e-03,5.02455084e-01
2.79139589e-03,5.02489115e-01
2.79149589e-03,5.02524125e-01
2.79159589e-03,5.02558157e-01
2.79169589e-03,5.02593169e-01
2.79179589e-03,5.02627202e-01
2.79189589e-03,5.02662214e-01
2.79199589e-03,5.02696248e-01
2.79209589e-03,5.02731261e-01
2.79219589e-03,5.02765295e-01
2.79229589e-03,5.02800309e-01
2.79239589e-03,5.02834345e-01
2.79249589e-03,5.02869359e-01
2.79259589e-03,5.02903394e-01
2.79269589e-03,5.02938409e-01
2.79279589e-03,5.02972446e-01
2.79289589e-03,5.03007462e-01
2.79299589e-03,5.03041498e-01
2.79309589e-03,5.03076514e-01
2.79319589e-03,5.03110552e-01
2.79329589e-03,5.03145571e-01
2.79339589e-03,5.03179609e-01
2.79349589e-03,5.03214628e-01
2.79359589e-03,5.03248666e-01
2.79369589e-03,5.03283686e-01
2.79379589e-03,5.03317726e-01
2.79389589e-03,5.03352746e-01
2.79399589e-03,5.03386787e-01
2.79409589e-03,5.03421806e-01
2.79419589e-03,5.03455848e-01
2.79429589e-03,5.03490868e-01
2.79439589e-03,5.03524910e-01
2.79449589e-03,5.03559932e-01
2.79459589e-03,5.03593974e-01
2.79469589e-03,5.03628996e-01
2.79479589e-03,5.03663040e-01
2.79489589e-03,5.03698062e-01
2.79499589e-03,5.03732107e-01
2.79509589e-03,5.03767130e-01
2.79519589e-03,5.03801176e-01
2.79529589e-03,5.03836200e-01
2.79539589e-03,5.03870246e-01
2.79549589e-03,5.03905271e-01
2.79559589e-03,5.03939318e-01
2.79569589e-03,5.03974343e-01
2.79579589e-03,5.04008390e-01
2.79589589e-03,5.04043417e-01
2.79599589e-03,5.04077465e-01
2.79609589e-03,5.04112492e-01
2.79619589e-03,5.04146540e-01
2.79629589e-03,5.04181570e-01
2.79639589e-03,5.04215618e-01
2.79649589e-03,5.04250647e-01
2.79659589e-03,5.04284697e-01
2.79669589e-03,5.04319725e-01
2.79679589e-03,5.04353776e-01
2.79689589e-03,5.04388806e-01
2.79699589e-03,5.04422858e-01
2.79709589e-03,5.04457889e-01
2.79719589e-03,5.04491940e-01
2.79729589e-03,5.04526972e-01
2.79739589e-03,5.04561026e-01
2.79749589e-03,5.04596058e-01
2.79759589e-03,5.04630111e-01
2.79769589e-03,5.04665144e-01
2.79779589e-03,5.04699197e-01
2.79789589e-03,5.04734231e-01
2.79799589e-03,5.04768286e-01
2.79809589e-03,5.04803321e-01
2.79819589e-03,5.04837376e-01
2.79829589e-03,5.04872411e-01
2.79839589e-03,5.04906468e-01
2.79849589e-03,5.04941503e-01
2.79859589e-03,5.04975560e-01
2.79869589e-03,5.05010596e-01
2.79879589e-03,5.05044652e-01
2.79889589e-03,5.05079689e-01
2.79899589e-03,5.05113747e-01
2.79909589e-03,5.05148784e-01
2.79919589e-03,5.05182843e-01
2.79929589e-03,5.05217880e-01
2.79939589e-03,5.05251939e-01
2.79949589e-03,5.05286978e-01
2.79959589e-03,5.05321038e-01
2.79969589e-03,5.05356077e-01
2.79979589e-03,5.05390138e-01
2.79989589e-03,5.05425178e-01
2.79999589e-03,5.05459239e-01
2.80009589e-03,5.05494280e-01
2.80019589e-03,5.05528341e-01
2.80029589e-03,5.05563382e-01
2.80039589e-03,5.05597445e-01
2.80049589e-03,5.05632487e-01
2.80059589e-03,5.05666550e-01
2.80069589e-03,5.05701592e-01
2.80079589e-03,5.05735656e-01
2.80089589e-03,5.05770698e-01
2.80099589e-03,5.05804761e-01
2.80109589e-03,5.05839805e-01
2.80119589e-03,5.05873869e-01
2.80129589e-03,5.05908914e-01
2.80139589e-03,5.05942979e-01
2.80149589e-03,5.05978024e-01
2.80159589e-03,5.06012090e-01
2.80169589e-03,5.06047136e-01
2.80179589e-03,5.06081203e-01
2.80189589e-03,5.06116247e-01
2.80199589e-03,5.06150314e-01
2.80209589e-03,5.06185360e-01
2.80219589e-03,5.06219428e-01
2.80229589e-03,5.06254475e-01
2.80239589e-03,5.06288543e-01
2.80249589e-03,5.06323589e-01
2.80259589e-03,5.06357658e-01
2.80269589e-03,5.06392706e-01
2.80279589e-03,5.06426774e-01
2.80289589e-03,5.06461822e-01
2.80299589e-03,5.06495892e-01
2.80309589e-03,5.06530940e-01
2.80319589e-03,5.06565010e-01
2.80329589e-03,5.06600061e-01
2.80339589e-03,5.06634131e-01
2.80349589e-03,5.06669181e-01
2.80359589e-03,5.06703252e-01
2.80369589e-03,5.06738302e-01
2.80379589e-03,5.06772374e-01
2.80389589e-03,5.06807425e-01
2.80399589e-03,5.06841498e-01
2.80409589e-03,5.06876549e-01
2.80419589e-03,5.06910621e-01
2.80429589e-03,5.06945673e-01
2.80439589e-03,5.06979747e-01
2.80449589e-03,5.07014799e-01
2.80459589e-03,5.07048873e-01
2.80469589e-03,5.07083926e-01
2.80479589e-03,5.07118001e-01
2.80489589e-03,5.07153054e-01
2.80499589e-03,5.07187129e-01
2.80509589e-03,5.07222181e-01
2.80519589e-03,5.07256256e-01
2.80529589e-03,5.07291311e-01
2.80539589e-03,5.07325387e-01
2.80549589e-03,5.07360441e-01
2.80559589e-03,5.07394518e-01
2.80569589e-03,5.07429573e-01
2.80579589e-03,5.07463650e-01
2.80589589e-03,5.07498705e-01
2.80599589e-03,5.07532784e-01
2.80609589e-03,5.07567839e-01
2.80619589e-03,5.07601917e-01
2.80629589e-03,5.07636974e-01
2.80639589e-03,5.07671052e-01
2.80649589e-03,5.07706109e-01
2.80659589e-03,5.07740188e-01
2.80669589e-03,5.07775245e-01
2.80679589e-03,5.07809324e-01
2.80689589e-03,5.07844383e-01
2.80699589e-03,5.07878462e-01
2.80709589e-03,5.07913521e-01
2.80719589e-03,5.07947601e-01
2.80729589e-03,5.07982659e-01
2.80739589e-03,5.08016740e-01
2.80749589e-03,5.08051798e-01
2.80759589e-03,5.08085879e-01
2.80769589e-03,5.08120938e-01
2.80779589e-03,5.08155019e-01
2.80789589e-03,5.08190080e-01
2.80799589e-03,5.08224161e-01
2.80809589e-03,5.08259223e-01
2.80819589e-03,5.08293305e-01
2.80829589e-03,5.08328366e-01
2.80839589e-03,5.08362449e-01
2.80849589e-03,5.08397510e-01
2.80859589e-03,5.08431593e-01
2.80869589e-03,5.08466655e-01
2.80879589e-03,5.08500738e-01
2.80889589e-03,5.08535801e-01
2.80899589e-03,5.08569886e-01
2.80909589e-03,5.08604949e-01
2.80919589e-03,5.08639034e-01
2.80929589e-03,5.08674096e-01
2.80939589e-03,5.08708181e-01
2.80949589e-03,5.08743244e-01
2.80959589e-03,5.08777330e-01
2.80969589e-03,5.08812394e-01
2.80979589e-03,5.08846480e-01
2.80989589e-03,5.08881545e-01
2.80999589e-03,5.08915631e-01
2.81009589e-03,5.08950696e-01
2.81019589e-03,5.08984782e-01
2.81029589e-03,5.09019848e-01
2.81039589e-03,5.09053935e-01
2.81049589e-03,5.09089000e-01
2.81059589e-03,5.09123087e-01
2.81069589e-03,5.09158153e-01
2.81079589e-03,5.09192240e-01
2.81089589e-03,5.09227306e-01
2.81099589e-03,5.09261395e-01
2.81109589e-03,5.09296461e-01
2.81119589e-03,5.09330549e-01
2.81129589e-03,5.09365616e-01
2.81139589e-03,5.09399704e-01
2.81149589e-03,5.09434772e-01
2.81159589e-03,5.09468860e-01
2.81169589e-03,5.09503927e-01
2.81179589e-03,5.09538018e-01
2.81189589e-03,5.09573085e-01
2.81199589e-03,5.09607174e-01
2.81209589e-03,5.09642242e-01
2.81219589e-03,5.09676333e-01
2.81229589e-03,5.09711402e-01
2.81239589e-03,5.09745491e-01
2.81249589e-03,5.09780560e-01
2.81259589e-03,5.09814650e-01
2.81269589e-03,5.09849719e-01
2.81279589e-03,5.09883810e-01
2.81289589e-03,5.09918879e-01
2.81299589e-03,5.09952970e-01
2.81309589e-03,5.09988040e-01
2.81319589e-03,5.10022131e-01
2.81329589e-03,5.10057201e-01
2.81339589e-03,5.10091293e-01
2.81349589e-03,5.10126364e-01
2.81359589e-03,5.10160456e-01
2.81369589e-03,5.10195528e-01
2.81379589e-03,5.10229620e-01
2.81389589e-03,5.10264691e-01
2.81399589e-03,5.10298784e-01
2.81409589e-03,5.10333855e-01
2.81419589e-03,5.10367948e-01
2.81429589e-03,5.10403020e-01
2.81439589e-03,5.10437115e-01
2.81449589e-03,5.10472187e-01
2.81459589e-03,5.10506281e-01
2.81469589e-03,5.10541353e-01
2.81479589e-03,5.10575448e-01
2.81489589e-03,5.10610520e-01
2.81499589e-03,5.10644615e-01
2.81509589e-03,5.10679689e-01
2.81519589e-03,5.10713783e-01
2.81529589e-03,5.10748856e-01
2.81539589e-03,5.10782951e-01
2.81549589e-03,5.10818023e-01
2.81559589e-03,5.10852120e-01
2.81569589e-03,5.10887192e-01
2.81579589e-03,5.10921287e-01
2.81589589e-03,5.10956362e-01
2.81599589e-03,5.10990457e-01
2.81609589e-03,5.11025530e-01
2.81619589e-03,5.11059627e-01
2.81629589e-03,5.11094700e-01
2.81639589e-03,5.11128797e-01
2.81649589e-03,5.11163872e-01
2.81659589e-03,5.11197969e-01
2.81669589e-03,5.11233044e-01
2.81679589e-03,5.11267141e-01
2.81689589e-03,5.11302216e-01
2.81699589e-03,5.11336312e-01
2.81709589e-03,5.11371388e-01
2.81719589e-03,5.11405485e-01
2.81729589e-03,5.11440560e-01
2.81739589e-03,5.11474658e-01
2.81749589e-03,5.11509733e-01
2.81759589e-03,5.11543830e-01
2.81769589e-03,5.11578906e-01
2.81779589e-03,5.11613003e-01
2.81789589e-03,5.11648079e-01
2.81799589e-03,5.11682177e-01
2.81809589e-03,5.11717252e-01
2.81819589e-03,5.11751351e-01
2.81829589e-03,5.11786429e-01
2.81839589e-03,5.11820527e-01
2.81849589e-03,5.11855603e-01
2.81859589e-03,5.11889701e-01
2.81869589e-03,5.11924778e-01
2.81879589e-03,5.11958877e-01
2.81889589e-03,5.11993954e-01
2.81899589e-03,5.12028052e-01
2.81909589e-03,5.12063128e-01
2.81919589e-03,5.12097228e-01
2.81929589e-03,5.12132305e-01
2.81939589e-03,5.12166404e-01
2.81949589e-03,5.12201482e-01
2.81959589e-03,5.12235581e-01
2.81969589e-03,5.12270658e-01
2.81979589e-03,5.12304758e-01
2.81989589e-03,5.12339836e-01
2.81999589e-03,5.12373935e-01
2.82009589e-03,5.12409012e-01
2.82019589e-03,5.12443112e-01
2.82029589e-03,5.12478189e-01
2.82039589e-03,5.12512289e-01
2.82049589e-03,5.12547368e-01
2.82059589e-03,5.12581467e-01
2.82069589e-03,5.12616546e-01
2.82079589e-03,5.12650646e-01
2.82089589e-03,5.12685724e-01
2.82099589e-03,5.12719825e-01
2.82109589e-03,5.12754904e-01
2.82119589e-03,5.12789004e-01
2.82129589e-03,5.12824083e-01
2.82139589e-03,5.12858182e-01
2.82149589e-03,5.12893261e-01
2.82159589e-03,5.12927361e-01
2.82169589e-03,5.12962440e-01
2.82179589e-03,5.12996540e-01
2.82189589e-03,5.13031620e-01
2.82199589e-03,5.13065719e-01
2.82209589e-03,5.13100797e-01
2.82219589e-03,5.13134899e-01
2.82229589e-03,5.13169978e-01
2.82239589e-03,5.13204078e-01
2.82249589e-03,5.13239157e-01
2.82259589e-03,5.13273258e-01
2.82269589e-03,5.13308337e-01
2.82279589e-03,5.13342438e-01
2.82289589e-03,5.13377518e-01
2.82299589e-03,5.13411618e-01
2.82309589e-03,5.13446698e-01
2.82319589e-03,5.13480799e-01
2.82329589e-03,5.13515879e-01
2.82339589e-03,5.13549980e-01
2.82349589e-03,5.13585060e-01
2.82359589e-03,5.13619161e-01
2.82369589e-03,5.13654240e-01
2.82379589e-03,5.13688340e-01
2.82389589e-03,5.13723420e-01
2.82399589e-03,5.13757520e-01
2.82409589e-03,5.13792600e-01
2.82419589e-03,5.13826702e-01
2.82429589e-03,5.13861781e-01
2.82439589e-03,5.13895882e-01
2.82449589e-03,5.13930962e-01
2.82459589e-03,5.13965063e-01
2.82469589e-03,5.14000142e-01
2.82479589e-03,5.14034242e-01
2.82489589e-03,5.14069322e-01
2.82499589e-03,5.14103423e-01
2.82509589e-03,5.14138502e-01
2.82519589e-03,5.14172604e-01
2.82529589e-03,5.14207682e-01
2.82539589e-03,5.14241783e-01
2.82549589e-03,5.14276862e-01
2.82559589e-03,5.14310964e-01
2.82569589e-03,5.14346044e-01
2.82579589e-03,5.14380145e-01
2.82589589e-03,5.14415225e-01
2.82599589e-03,5.14449325e-01
2.82609589e-03,5.14484404e-01
2.82619589e-03,5.14518506e-01
2.82629589e-03,5.14553586e-01
2.82639589e-03,5.14587686e-01
2.82649589e-03,5.14622766e-01
2.82659589e-03,5.14656867e-01
2.82669589e-03,5.14691946e-01
2.82679589e-03,5.14726046e-01
2.82689589e-03,5.14761126e-01
2.82699589e-03,5.14795228e-01
2.82709589e-03,5.14830307e-01
2.82719589e-03,5.14864407e-01
2.82729589e-03,5.14899486e-01
2.82739589e-03,5.14933587e-01
2.82749589e-03,5.14968666e-01
2.82759589e-03,5.15002765e-01
2.82769589e-03,5.15037844e-01
2.82779589e-03,5.15071945e-01
2.82789589e-03,5.15107023e-01
2.82799589e-03,5.15141123e-01
2.82809589e-03,5.15176201e-01
2.82819589e-03,5.15210301e-01
2.82829589e-03,5.15245379e-01
2.82839589e-03,5.15279480e-01
2.82849589e-03,5.15314559e-01
2.82859589e-03,5.15348659e-01
2.82869589e-03,5.15383738e-01
2.82879589e-03,5.15417837e-01
2.82889589e-03,5.15452916e-01
2.82899589e-03,5.15487015e-01
2.82909589e-03,5.15522093e-01
2.82919589e-03,5.15556193e-01
2.82929589e-03,5.15591272e-01
2.82939589e-03,5.15625371e-01
2.82949589e-03,5.15660449e-01
2.82959589e-03,5.15694549e-01
2.82969589e-03,5.15729627e-01
2.82979589e-03,5.15763727e-01
2.82989589e-03,5.15798804e-01
2.82999589e-03,5.15832902e-01
2.83009589e-03,5.15867980e-01
2.83019589e-03,5.15902079e-01
2.83029589e-03,5.15937157e-01
2.83039589e-03,5.15971255e-01
2.83049589e-03,5.16006332e-01
2.83059589e-03,5.16040431e-01
2.83069589e-03,5.16075508e-01
2.83079589e-03,5.16109607e-01
2.83089589e-03,5.16144685e-01
2.83099589e-03,5.16178783e-01
2.83109589e-03,5.16213860e-01
2.83119589e-03,5.16247959e-01
2.83129589e-03,5.16283035e-01
2.83139589e-03,5.16317133e-01
2.83149589e-03,5.16352209e-01
2.83159589e-03,5.16386307e-01
2.83169589e-03,5.16421383e-01
2.83179589e-03,5.16455481e-01
2.83189589e-03,5.16490557e-01
2.83199589e-03,5.16524654e-01
2.83209589e-03,5.16559731e-01
2.83219589e-03,5.16593828e-01
2.83229589e-03,5.16628904e-01
2.83239589e-03,5.16663000e-01
2.83249589e-03,5.16698076e-01
2.83259589e-03,5.16732172e-01
2.83269589e-03,5.16767248e-01
2.83279589e-03,5.16801344e-01
2.83289589e-03,5.16836419e-01
2.83299589e-03,5.16870515e-01
2.83309589e-03,5.16905589e-01
2.83319589e-03,5.16939685e-01
2.83329589e-03,5.16974760e-01
2.83339589e-03,5.17008856e-01
2.83349589e-03,5.17043929e-01
2.83359589e-03,5.17078025e-01
2.83369589e-03,5.17113099e-01
2.83379589e-03,5.17147194e-01
2.83389589e-03,5.17182268e-01
2.83399589e-03,5.17216363e-01
2.83409589e-03,5.17251437e-01
2.83419589e-03,5.17285531e-01
2.83429589e-03,5.17320604e-01
2.83439589e-03,5.17354698e-01
2.83449589e-03,5.17389771e-01
2.83459589e-03,5.17423866e-01
2.83469589e-03,5.17458938e-01
2.83479589e-03,5.17493032e-01
2.83489589e-03,5.17528104e-01
2.83499589e-03,5.17562198e-01
2.83509589e-03,5.17597270e-01
2.83519589e-03,5.17631363e-01
2.83529589e-03,5.17666434e-01
2.83539589e-03,5.17700528e-01
2.83549589e-03,5.17735600e-01
2.83559589e-03,5.17769691e-01
2.83569589e-03,5.17804763e-01
2.83579589e-03,5.17838854e-01
2.83589589e-03,5.17873924e-01
2.83599589e-03,5.17908016e-01
2.83609589e-03,5.17943086e-01
2.83619589e-03,5.17977179e-01
2.83629589e-03,5.18012248e-01
2.83639589e-03,5.18046339e-01
2.83649589e-03,5.18081409e-01
2.83659589e-03,5.18115500e-01
2.83669589e-03,5.18150569e-01
2.83679589e-03,5.18184659e-01
2.83689589e-03,5.18219729e-01
2.83699589e-03,5.18253819e-01
