 time            v(vpre)        
 3.59045155e-05  3.43710740e-01 
 3.59055155e-05  3.43711486e-01 
 3.59065155e-05  3.43717618e-01 
 3.59075155e-05  3.43718364e-01 
 3.59085155e-05  3.43724497e-01 
 3.59095155e-05  3.43725244e-01 
 3.59105155e-05  3.43731378e-01 
 3.59115155e-05  3.43732125e-01 
 3.59125155e-05  3.43738261e-01 
 3.59135155e-05  3.43739008e-01 
 3.59145155e-05  3.43745146e-01 
 3.59155155e-05  3.43745893e-01 
 3.59165155e-05  3.43752032e-01 
 3.59175155e-05  3.43752779e-01 
 3.59185155e-05  3.43758919e-01 
 3.59195155e-05  3.43759666e-01 
 3.59205155e-05  3.43765808e-01 
 3.59215155e-05  3.43766556e-01 
 3.59225155e-05  3.43772699e-01 
 3.59235155e-05  3.43773446e-01 
 3.59245155e-05  3.43779592e-01 
 3.59255155e-05  3.43780339e-01 
 3.59265155e-05  3.43786485e-01 
 3.59275155e-05  3.43787233e-01 
 3.59285155e-05  3.43793381e-01 
 3.59295155e-05  3.43794128e-01 
 3.59305155e-05  3.43800277e-01 
 3.59315155e-05  3.43801025e-01 
 3.59325155e-05  3.43807176e-01 
 3.59335155e-05  3.43807924e-01 
 3.59345155e-05  3.43814076e-01 
 3.59355155e-05  3.43814824e-01 
 3.59365155e-05  3.43820978e-01 
 3.59375155e-05  3.43821726e-01 
 3.59385155e-05  3.43827882e-01 
 3.59395155e-05  3.43828629e-01 
 3.59405155e-05  3.43834787e-01 
 3.59415155e-05  3.43835534e-01 
 3.59425155e-05  3.43841693e-01 
 3.59435155e-05  3.43842441e-01 
 3.59445155e-05  3.43848602e-01 
 3.59455155e-05  3.43849349e-01 
 3.59465155e-05  3.43855511e-01 
 3.59475155e-05  3.43856259e-01 
 3.59485155e-05  3.43862422e-01 
 3.59495155e-05  3.43863170e-01 
 3.59505155e-05  3.43869335e-01 
 3.59515155e-05  3.43870084e-01 
 3.59525155e-05  3.43876250e-01 
 3.59535155e-05  3.43876998e-01 
 3.59545155e-05  3.43883166e-01 
 3.59555155e-05  3.43883914e-01 
 3.59565155e-05  3.43890084e-01 
 3.59575155e-05  3.43890832e-01 
 3.59585155e-05  3.43897004e-01 
 3.59595155e-05  3.43897752e-01 
 3.59605155e-05  3.43903924e-01 
 3.59615155e-05  3.43904673e-01 
 3.59625155e-05  3.43910847e-01 
 3.59635155e-05  3.43911595e-01 
 3.59645155e-05  3.43917771e-01 
 3.59655155e-05  3.43918519e-01 
 3.59665155e-05  3.43924696e-01 
 3.59675155e-05  3.43925445e-01 
 3.59685155e-05  3.43931624e-01 
 3.59695155e-05  3.43932373e-01 
 3.59705155e-05  3.43938553e-01 
 3.59715155e-05  3.43939302e-01 
 3.59725155e-05  3.43945483e-01 
 3.59735155e-05  3.43946232e-01 
 3.59745155e-05  3.43952416e-01 
 3.59755155e-05  3.43953165e-01 
 3.59765155e-05  3.43959349e-01 
 3.59775155e-05  3.43960098e-01 
 3.59785155e-05  3.43966284e-01 
 3.59795155e-05  3.43967033e-01 
 3.59805155e-05  3.43973221e-01 
 3.59815155e-05  3.43973970e-01 
 3.59825155e-05  3.43980160e-01 
 3.59835155e-05  3.43980909e-01 
 3.59845155e-05  3.43987100e-01 
 3.59855155e-05  3.43987849e-01 
 3.59865155e-05  3.43994042e-01 
 3.59875155e-05  3.43994791e-01 
 3.59885155e-05  3.44000985e-01 
 3.59895155e-05  3.44001735e-01 
 3.59905155e-05  3.44007930e-01 
 3.59915155e-05  3.44008680e-01 
 3.59925155e-05  3.44014877e-01 
 3.59935155e-05  3.44015626e-01 
 3.59945155e-05  3.44021825e-01 
 3.59955155e-05  3.44022575e-01 
 3.59965155e-05  3.44028775e-01 
 3.59975155e-05  3.44029525e-01 
 3.59985155e-05  3.44035726e-01 
 3.59995155e-05  3.44036476e-01 
 3.60005155e-05  3.44042679e-01 
 3.60015155e-05  3.44043429e-01 
 3.60025155e-05  3.44049634e-01 
 3.60035155e-05  3.44050384e-01 
 3.60045155e-05  3.44056591e-01 
 3.60055155e-05  3.44057341e-01 
 3.60065155e-05  3.44063549e-01 
 3.60075155e-05  3.44064299e-01 
 3.60085155e-05  3.44070508e-01 
 3.60095155e-05  3.44071259e-01 
 3.60105155e-05  3.44077469e-01 
 3.60115155e-05  3.44078220e-01 
 3.60125155e-05  3.44084432e-01 
 3.60135155e-05  3.44085183e-01 
 3.60145155e-05  3.44091397e-01 
 3.60155155e-05  3.44092147e-01 
 3.60165155e-05  3.44098362e-01 
 3.60175155e-05  3.44099113e-01 
 3.60185155e-05  3.44105330e-01 
 3.60195155e-05  3.44106080e-01 
 3.60205155e-05  3.44112299e-01 
 3.60215155e-05  3.44113050e-01 
 3.60225155e-05  3.44119269e-01 
 3.60235155e-05  3.44120020e-01 
 3.60245155e-05  3.44126241e-01 
 3.60255155e-05  3.44126992e-01 
 3.60265155e-05  3.44133215e-01 
 3.60275155e-05  3.44133966e-01 
 3.60285155e-05  3.44140190e-01 
 3.60295155e-05  3.44140942e-01 
 3.60305155e-05  3.44147168e-01 
 3.60315155e-05  3.44147919e-01 
 3.60325155e-05  3.44154147e-01 
 3.60335155e-05  3.44154898e-01 
 3.60345155e-05  3.44161127e-01 
 3.60355155e-05  3.44161879e-01 
 3.60365155e-05  3.44168109e-01 
 3.60375155e-05  3.44168861e-01 
 3.60385155e-05  3.44175093e-01 
 3.60395155e-05  3.44175845e-01 
 3.60405155e-05  3.44182078e-01 
 3.60415155e-05  3.44182830e-01 
 3.60425155e-05  3.44189065e-01 
 3.60435155e-05  3.44189817e-01 
 3.60445155e-05  3.44196053e-01 
 3.60455155e-05  3.44196806e-01 
 3.60465155e-05  3.44203043e-01 
 3.60475155e-05  3.44203796e-01 
 3.60485155e-05  3.44210035e-01 
 3.60495155e-05  3.44210787e-01 
 3.60505155e-05  3.44217028e-01 
 3.60515155e-05  3.44217781e-01 
 3.60525155e-05  3.44224023e-01 
 3.60535155e-05  3.44224776e-01 
 3.60545155e-05  3.44231019e-01 
 3.60555155e-05  3.44231772e-01 
 3.60565155e-05  3.44238017e-01 
 3.60575155e-05  3.44238770e-01 
 3.60585155e-05  3.44245017e-01 
 3.60595155e-05  3.44245770e-01 
 3.60605155e-05  3.44252019e-01 
 3.60615155e-05  3.44252772e-01 
 3.60625155e-05  3.44259022e-01 
 3.60635155e-05  3.44259776e-01 
 3.60645155e-05  3.44266027e-01 
 3.60655155e-05  3.44266781e-01 
 3.60665155e-05  3.44273034e-01 
 3.60675155e-05  3.44273787e-01 
 3.60685155e-05  3.44280042e-01 
 3.60695155e-05  3.44280796e-01 
 3.60705155e-05  3.44287052e-01 
 3.60715155e-05  3.44287805e-01 
 3.60725155e-05  3.44294063e-01 
 3.60735155e-05  3.44294817e-01 
 3.60745155e-05  3.44301076e-01 
 3.60755155e-05  3.44301830e-01 
 3.60765155e-05  3.44308090e-01 
 3.60775155e-05  3.44308844e-01 
 3.60785155e-05  3.44315106e-01 
 3.60795155e-05  3.44315860e-01 
 3.60805155e-05  3.44322123e-01 
 3.60815155e-05  3.44322878e-01 
 3.60825155e-05  3.44329143e-01 
 3.60835155e-05  3.44329897e-01 
 3.60845155e-05  3.44336164e-01 
 3.60855155e-05  3.44336918e-01 
 3.60865155e-05  3.44343186e-01 
 3.60875155e-05  3.44343941e-01 
 3.60885155e-05  3.44350210e-01 
 3.60895155e-05  3.44350965e-01 
 3.60905155e-05  3.44357236e-01 
 3.60915155e-05  3.44357991e-01 
 3.60925155e-05  3.44364263e-01 
 3.60935155e-05  3.44365018e-01 
 3.60945155e-05  3.44371292e-01 
 3.60955155e-05  3.44372048e-01 
 3.60965155e-05  3.44378323e-01 
 3.60975155e-05  3.44379079e-01 
 3.60985155e-05  3.44385356e-01 
 3.60995155e-05  3.44386112e-01 
 3.61005155e-05  3.44392390e-01 
 3.61015155e-05  3.44393146e-01 
 3.61025155e-05  3.44399426e-01 
 3.61035155e-05  3.44400182e-01 
 3.61045155e-05  3.44406463e-01 
 3.61055155e-05  3.44407219e-01 
 3.61065155e-05  3.44413502e-01 
 3.61075155e-05  3.44414258e-01 
 3.61085155e-05  3.44420543e-01 
 3.61095155e-05  3.44421299e-01 
 3.61105155e-05  3.44427585e-01 
 3.61115155e-05  3.44428341e-01 
 3.61125155e-05  3.44434629e-01 
 3.61135155e-05  3.44435385e-01 
 3.61145155e-05  3.44441674e-01 
 3.61155155e-05  3.44442431e-01 
 3.61165155e-05  3.44448721e-01 
 3.61175155e-05  3.44449478e-01 
 3.61185155e-05  3.44455770e-01 
 3.61195155e-05  3.44456526e-01 
 3.61205155e-05  3.44462820e-01 
 3.61215155e-05  3.44463577e-01 
 3.61225155e-05  3.44469872e-01 
 3.61235155e-05  3.44470629e-01 
 3.61245155e-05  3.44476925e-01 
 3.61255155e-05  3.44477683e-01 
 3.61265155e-05  3.44483980e-01 
 3.61275155e-05  3.44484738e-01 
 3.61285155e-05  3.44491037e-01 
 3.61295155e-05  3.44491795e-01 
 3.61305155e-05  3.44498096e-01 
 3.61315155e-05  3.44498854e-01 
 3.61325155e-05  3.44505156e-01 
 3.61335155e-05  3.44505914e-01 
 3.61345155e-05  3.44512218e-01 
 3.61355155e-05  3.44512976e-01 
 3.61365155e-05  3.44519281e-01 
 3.61375155e-05  3.44520040e-01 
 3.61385155e-05  3.44526347e-01 
 3.61395155e-05  3.44527105e-01 
 3.61405155e-05  3.44533413e-01 
 3.61415155e-05  3.44534172e-01 
 3.61425155e-05  3.44540481e-01 
 3.61435155e-05  3.44541240e-01 
 3.61445155e-05  3.44547551e-01 
 3.61455155e-05  3.44548310e-01 
 3.61465155e-05  3.44554623e-01 
 3.61475155e-05  3.44555382e-01 
 3.61485155e-05  3.44561696e-01 
 3.61495155e-05  3.44562455e-01 
 3.61505155e-05  3.44568770e-01 
 3.61515155e-05  3.44569529e-01 
 3.61525155e-05  3.44575846e-01 
 3.61535155e-05  3.44576606e-01 
 3.61545155e-05  3.44582925e-01 
 3.61555155e-05  3.44583684e-01 
 3.61565155e-05  3.44590004e-01 
 3.61575155e-05  3.44590764e-01 
 3.61585155e-05  3.44597085e-01 
 3.61595155e-05  3.44597845e-01 
 3.61605155e-05  3.44604168e-01 
 3.61615155e-05  3.44604929e-01 
 3.61625155e-05  3.44611253e-01 
 3.61635155e-05  3.44612013e-01 
 3.61645155e-05  3.44618339e-01 
 3.61655155e-05  3.44619100e-01 
 3.61665155e-05  3.44625427e-01 
 3.61675155e-05  3.44626187e-01 
 3.61685155e-05  3.44632516e-01 
 3.61695155e-05  3.44633277e-01 
 3.61705155e-05  3.44639607e-01 
 3.61715155e-05  3.44640368e-01 
 3.61725155e-05  3.44646700e-01 
 3.61735155e-05  3.44647461e-01 
 3.61745155e-05  3.44653794e-01 
 3.61755155e-05  3.44654556e-01 
 3.61765155e-05  3.44660891e-01 
 3.61775155e-05  3.44661652e-01 
 3.61785155e-05  3.44667988e-01 
 3.61795155e-05  3.44668750e-01 
 3.61805155e-05  3.44675087e-01 
 3.61815155e-05  3.44675849e-01 
 3.61825155e-05  3.44682188e-01 
 3.61835155e-05  3.44682950e-01 
 3.61845155e-05  3.44689291e-01 
 3.61855155e-05  3.44690053e-01 
 3.61865155e-05  3.44696395e-01 
 3.61875155e-05  3.44697158e-01 
 3.61885155e-05  3.44703501e-01 
 3.61895155e-05  3.44704264e-01 
 3.61905155e-05  3.44710608e-01 
 3.61915155e-05  3.44711371e-01 
 3.61925155e-05  3.44717718e-01 
 3.61935155e-05  3.44718481e-01 
 3.61945155e-05  3.44724829e-01 
 3.61955155e-05  3.44725592e-01 
 3.61965155e-05  3.44731941e-01 
 3.61975155e-05  3.44732704e-01 
 3.61985155e-05  3.44739055e-01 
 3.61995155e-05  3.44739819e-01 
 3.62005155e-05  3.44746171e-01 
 3.62015155e-05  3.44746935e-01 
 3.62025155e-05  3.44753289e-01 
 3.62035155e-05  3.44754052e-01 
 3.62045155e-05  3.44760408e-01 
 3.62055155e-05  3.44761172e-01 
 3.62065155e-05  3.44767528e-01 
 3.62075155e-05  3.44768292e-01 
 3.62085155e-05  3.44774650e-01 
 3.62095155e-05  3.44775415e-01 
 3.62105155e-05  3.44781774e-01 
 3.62115155e-05  3.44782539e-01 
 3.62125155e-05  3.44788900e-01 
 3.62135155e-05  3.44789664e-01 
 3.62145155e-05  3.44796027e-01 
 3.62155155e-05  3.44796792e-01 
 3.62165155e-05  3.44803155e-01 
 3.62175155e-05  3.44803921e-01 
 3.62185155e-05  3.44810286e-01 
 3.62195155e-05  3.44811051e-01 
 3.62205155e-05  3.44817418e-01 
 3.62215155e-05  3.44818184e-01 
 3.62225155e-05  3.44824552e-01 
 3.62235155e-05  3.44825318e-01 
 3.62245155e-05  3.44831688e-01 
 3.62255155e-05  3.44832454e-01 
 3.62265155e-05  3.44838825e-01 
 3.62275155e-05  3.44839591e-01 
 3.62285155e-05  3.44845964e-01 
 3.62295155e-05  3.44846730e-01 
 3.62305155e-05  3.44853104e-01 
 3.62315155e-05  3.44853871e-01 
 3.62325155e-05  3.44860247e-01 
 3.62335155e-05  3.44861013e-01 
 3.62345155e-05  3.44867391e-01 
 3.62355155e-05  3.44868157e-01 
 3.62365155e-05  3.44874536e-01 
 3.62375155e-05  3.44875303e-01 
 3.62385155e-05  3.44881683e-01 
 3.62395155e-05  3.44882450e-01 
 3.62405155e-05  3.44888832e-01 
 3.62415155e-05  3.44889599e-01 
 3.62425155e-05  3.44895982e-01 
 3.62435155e-05  3.44896750e-01 
 3.62445155e-05  3.44903134e-01 
 3.62455155e-05  3.44903902e-01 
 3.62465155e-05  3.44910288e-01 
 3.62475155e-05  3.44911056e-01 
 3.62485155e-05  3.44917443e-01 
 3.62495155e-05  3.44918211e-01 
 3.62505155e-05  3.44924600e-01 
 3.62515155e-05  3.44925369e-01 
 3.62525155e-05  3.44931759e-01 
 3.62535155e-05  3.44932528e-01 
 3.62545155e-05  3.44938920e-01 
 3.62555155e-05  3.44939689e-01 
 3.62565155e-05  3.44946082e-01 
 3.62575155e-05  3.44946851e-01 
 3.62585155e-05  3.44953246e-01 
 3.62595155e-05  3.44954015e-01 
 3.62605155e-05  3.44960411e-01 
 3.62615155e-05  3.44961181e-01 
 3.62625155e-05  3.44967578e-01 
 3.62635155e-05  3.44968348e-01 
 3.62645155e-05  3.44974747e-01 
 3.62655155e-05  3.44975517e-01 
 3.62665155e-05  3.44981917e-01 
 3.62675155e-05  3.44982688e-01 
 3.62685155e-05  3.44989090e-01 
 3.62695155e-05  3.44989860e-01 
 3.62705155e-05  3.44996263e-01 
 3.62715155e-05  3.44997034e-01 
 3.62725155e-05  3.45003438e-01 
 3.62735155e-05  3.45004209e-01 
 3.62745155e-05  3.45010615e-01 
 3.62755155e-05  3.45011386e-01 
 3.62765155e-05  3.45017794e-01 
 3.62775155e-05  3.45018565e-01 
 3.62785155e-05  3.45024974e-01 
 3.62795155e-05  3.45025746e-01 
 3.62805155e-05  3.45032156e-01 
 3.62815155e-05  3.45032928e-01 
 3.62825155e-05  3.45039340e-01 
 3.62835155e-05  3.45040112e-01 
 3.62845155e-05  3.45046526e-01 
 3.62855155e-05  3.45047298e-01 
 3.62865155e-05  3.45053713e-01 
 3.62875155e-05  3.45054485e-01 
 3.62885155e-05  3.45060901e-01 
 3.62895155e-05  3.45061674e-01 
 3.62905155e-05  3.45068092e-01 
 3.62915155e-05  3.45068864e-01 
 3.62925155e-05  3.45075284e-01 
 3.62935155e-05  3.45076057e-01 
 3.62945155e-05  3.45082477e-01 
 3.62955155e-05  3.45083250e-01 
 3.62965155e-05  3.45089672e-01 
 3.62975155e-05  3.45090446e-01 
 3.62985155e-05  3.45096869e-01 
 3.62995155e-05  3.45097643e-01 
 3.63005155e-05  3.45104068e-01 
 3.63015155e-05  3.45104842e-01 
 3.63025155e-05  3.45111268e-01 
 3.63035155e-05  3.45112042e-01 
 3.63045155e-05  3.45118470e-01 
 3.63055155e-05  3.45119245e-01 
 3.63065155e-05  3.45125674e-01 
 3.63075155e-05  3.45126448e-01 
 3.63085155e-05  3.45132879e-01 
 3.63095155e-05  3.45133654e-01 
 3.63105155e-05  3.45140086e-01 
 3.63115155e-05  3.45140861e-01 
 3.63125155e-05  3.45147295e-01 
 3.63135155e-05  3.45148070e-01 
 3.63145155e-05  3.45154505e-01 
 3.63155155e-05  3.45155281e-01 
 3.63165155e-05  3.45161718e-01 
 3.63175155e-05  3.45162493e-01 
 3.63185155e-05  3.45168931e-01 
 3.63195155e-05  3.45169707e-01 
 3.63205155e-05  3.45176147e-01 
 3.63215155e-05  3.45176923e-01 
 3.63225155e-05  3.45183364e-01 
 3.63235155e-05  3.45184140e-01 
 3.63245155e-05  3.45190583e-01 
 3.63255155e-05  3.45191359e-01 
 3.63265155e-05  3.45197803e-01 
 3.63275155e-05  3.45198580e-01 
 3.63285155e-05  3.45205025e-01 
 3.63295155e-05  3.45205802e-01 
 3.63305155e-05  3.45212249e-01 
 3.63315155e-05  3.45213026e-01 
 3.63325155e-05  3.45219474e-01 
 3.63335155e-05  3.45220252e-01 
 3.63345155e-05  3.45226701e-01 
 3.63355155e-05  3.45227479e-01 
 3.63365155e-05  3.45233930e-01 
 3.63375155e-05  3.45234708e-01 
 3.63385155e-05  3.45241160e-01 
 3.63395155e-05  3.45241938e-01 
 3.63405155e-05  3.45248392e-01 
 3.63415155e-05  3.45249171e-01 
 3.63425155e-05  3.45255626e-01 
 3.63435155e-05  3.45256405e-01 
 3.63445155e-05  3.45262861e-01 
 3.63455155e-05  3.45263640e-01 
 3.63465155e-05  3.45270098e-01 
 3.63475155e-05  3.45270878e-01 
 3.63485155e-05  3.45277337e-01 
 3.63495155e-05  3.45278117e-01 
 3.63505155e-05  3.45284578e-01 
 3.63515155e-05  3.45285357e-01 
 3.63525155e-05  3.45291820e-01 
 3.63535155e-05  3.45292600e-01 
 3.63545155e-05  3.45299063e-01 
 3.63555155e-05  3.45299844e-01 
 3.63565155e-05  3.45306309e-01 
 3.63575155e-05  3.45307089e-01 
 3.63585155e-05  3.45313556e-01 
 3.63595155e-05  3.45314337e-01 
 3.63605155e-05  3.45320805e-01 
 3.63615155e-05  3.45321586e-01 
 3.63625155e-05  3.45328055e-01 
 3.63635155e-05  3.45328836e-01 
 3.63645155e-05  3.45335307e-01 
 3.63655155e-05  3.45336089e-01 
 3.63665155e-05  3.45342561e-01 
 3.63675155e-05  3.45343343e-01 
 3.63685155e-05  3.45349817e-01 
 3.63695155e-05  3.45350598e-01 
 3.63705155e-05  3.45357074e-01 
 3.63715155e-05  3.45357856e-01 
 3.63725155e-05  3.45364333e-01 
 3.63735155e-05  3.45365115e-01 
 3.63745155e-05  3.45371593e-01 
 3.63755155e-05  3.45372376e-01 
 3.63765155e-05  3.45378855e-01 
 3.63775155e-05  3.45379638e-01 
 3.63785155e-05  3.45386119e-01 
 3.63795155e-05  3.45386903e-01 
 3.63805155e-05  3.45393385e-01 
 3.63815155e-05  3.45394168e-01 
 3.63825155e-05  3.45400652e-01 
 3.63835155e-05  3.45401436e-01 
 3.63845155e-05  3.45407921e-01 
 3.63855155e-05  3.45408705e-01 
 3.63865155e-05  3.45415192e-01 
 3.63875155e-05  3.45415976e-01 
 3.63885155e-05  3.45422464e-01 
 3.63895155e-05  3.45423248e-01 
 3.63905155e-05  3.45429738e-01 
 3.63915155e-05  3.45430522e-01 
 3.63925155e-05  3.45437013e-01 
 3.63935155e-05  3.45437798e-01 
 3.63945155e-05  3.45444291e-01 
 3.63955155e-05  3.45445076e-01 
 3.63965155e-05  3.45451569e-01 
 3.63975155e-05  3.45452355e-01 
 3.63985155e-05  3.45458850e-01 
 3.63995155e-05  3.45459636e-01 
 3.64005155e-05  3.45466132e-01 
 3.64015155e-05  3.45466918e-01 
 3.64025155e-05  3.45473417e-01 
 3.64035155e-05  3.45474203e-01 
 3.64045155e-05  3.45480702e-01 
 3.64055155e-05  3.45481489e-01 
 3.64065155e-05  3.45487990e-01 
 3.64075155e-05  3.45488777e-01 
 3.64085155e-05  3.45495279e-01 
 3.64095155e-05  3.45496066e-01 
 3.64105155e-05  3.45502570e-01 
 3.64115155e-05  3.45503358e-01 
 3.64125155e-05  3.45509863e-01 
 3.64135155e-05  3.45510651e-01 
 3.64145155e-05  3.45517157e-01 
 3.64155155e-05  3.45517945e-01 
 3.64165155e-05  3.45524453e-01 
 3.64175155e-05  3.45525241e-01 
 3.64185155e-05  3.45531751e-01 
 3.64195155e-05  3.45532539e-01 
 3.64205155e-05  3.45539050e-01 
 3.64215155e-05  3.45539839e-01 
 3.64225155e-05  3.45546351e-01 
 3.64235155e-05  3.45547140e-01 
 3.64245155e-05  3.45553654e-01 
 3.64255155e-05  3.45554443e-01 
 3.64265155e-05  3.45560958e-01 
 3.64275155e-05  3.45561748e-01 
 3.64285155e-05  3.45568264e-01 
 3.64295155e-05  3.45569054e-01 
 3.64305155e-05  3.45575572e-01 
 3.64315155e-05  3.45576362e-01 
 3.64325155e-05  3.45582881e-01 
 3.64335155e-05  3.45583672e-01 
 3.64345155e-05  3.45590193e-01 
 3.64355155e-05  3.45590983e-01 
 3.64365155e-05  3.45597506e-01 
 3.64375155e-05  3.45598297e-01 
 3.64385155e-05  3.45604820e-01 
 3.64395155e-05  3.45605612e-01 
 3.64405155e-05  3.45612137e-01 
 3.64415155e-05  3.45612928e-01 
 3.64425155e-05  3.45619455e-01 
 3.64435155e-05  3.45620246e-01 
 3.64445155e-05  3.45626774e-01 
 3.64455155e-05  3.45627567e-01 
 3.64465155e-05  3.45634096e-01 
 3.64475155e-05  3.45634888e-01 
 3.64485155e-05  3.45641419e-01 
 3.64495155e-05  3.45642212e-01 
 3.64505155e-05  3.45648744e-01 
 3.64515155e-05  3.45649537e-01 
 3.64525155e-05  3.45656070e-01 
 3.64535155e-05  3.45656864e-01 
 3.64545155e-05  3.45663398e-01 
 3.64555155e-05  3.45664192e-01 
 3.64565155e-05  3.45670728e-01 
 3.64575155e-05  3.45671522e-01 
 3.64585155e-05  3.45678059e-01 
 3.64595155e-05  3.45678854e-01 
 3.64605155e-05  3.45685393e-01 
 3.64615155e-05  3.45686187e-01 
 3.64625155e-05  3.45692728e-01 
 3.64635155e-05  3.45693522e-01 
 3.64645155e-05  3.45700064e-01 
 3.64655155e-05  3.45700859e-01 
 3.64665155e-05  3.45707403e-01 
 3.64675155e-05  3.45708198e-01 
 3.64685155e-05  3.45714743e-01 
 3.64695155e-05  3.45715539e-01 
 3.64705155e-05  3.45722085e-01 
 3.64715155e-05  3.45722881e-01 
 3.64725155e-05  3.45729428e-01 
 3.64735155e-05  3.45730225e-01 
 3.64745155e-05  3.45736774e-01 
 3.64755155e-05  3.45737570e-01 
 3.64765155e-05  3.45744121e-01 
 3.64775155e-05  3.45744917e-01 
 3.64785155e-05  3.45751469e-01 
 3.64795155e-05  3.45752266e-01 
 3.64805155e-05  3.45758819e-01 
 3.64815155e-05  3.45759617e-01 
 3.64825155e-05  3.45766172e-01 
 3.64835155e-05  3.45766969e-01 
 3.64845155e-05  3.45773525e-01 
 3.64855155e-05  3.45774323e-01 
 3.64865155e-05  3.45780881e-01 
 3.64875155e-05  3.45781679e-01 
 3.64885155e-05  3.45788238e-01 
 3.64895155e-05  3.45789036e-01 
 3.64905155e-05  3.45795597e-01 
 3.64915155e-05  3.45796396e-01 
 3.64925155e-05  3.45802957e-01 
 3.64935155e-05  3.45803756e-01 
 3.64945155e-05  3.45810319e-01 
 3.64955155e-05  3.45811119e-01 
 3.64965155e-05  3.45817683e-01 
 3.64975155e-05  3.45818483e-01 
 3.64985155e-05  3.45825049e-01 
 3.64995155e-05  3.45825849e-01 
 3.65005155e-05  3.45832417e-01 
 3.65015155e-05  3.45833217e-01 
 3.65025155e-05  3.45839785e-01 
 3.65035155e-05  3.45840586e-01 
 3.65045155e-05  3.45847156e-01 
 3.65055155e-05  3.45847957e-01 
 3.65065155e-05  3.45854529e-01 
 3.65075155e-05  3.45855330e-01 
 3.65085155e-05  3.45861903e-01 
 3.65095155e-05  3.45862704e-01 
 3.65105155e-05  3.45869278e-01 
 3.65115155e-05  3.45870080e-01 
 3.65125155e-05  3.45876656e-01 
 3.65135155e-05  3.45877458e-01 
 3.65145155e-05  3.45884035e-01 
 3.65155155e-05  3.45884837e-01 
 3.65165155e-05  3.45891416e-01 
 3.65175155e-05  3.45892219e-01 
 3.65185155e-05  3.45898799e-01 
 3.65195155e-05  3.45899602e-01 
 3.65205155e-05  3.45906183e-01 
 3.65215155e-05  3.45906986e-01 
 3.65225155e-05  3.45913569e-01 
 3.65235155e-05  3.45914373e-01 
 3.65245155e-05  3.45920957e-01 
 3.65255155e-05  3.45921761e-01 
 3.65265155e-05  3.45928346e-01 
 3.65275155e-05  3.45929151e-01 
 3.65285155e-05  3.45935737e-01 
 3.65295155e-05  3.45936542e-01 
 3.65305155e-05  3.45943130e-01 
 3.65315155e-05  3.45943936e-01 
 3.65325155e-05  3.45950525e-01 
 3.65335155e-05  3.45951330e-01 
 3.65345155e-05  3.45957922e-01 
 3.65355155e-05  3.45958727e-01 
 3.65365155e-05  3.45965319e-01 
 3.65375155e-05  3.45966125e-01 
 3.65385155e-05  3.45972719e-01 
 3.65395155e-05  3.45973525e-01 
 3.65405155e-05  3.45980120e-01 
 3.65415155e-05  3.45980927e-01 
 3.65425155e-05  3.45987524e-01 
 3.65435155e-05  3.45988331e-01 
 3.65445155e-05  3.45994928e-01 
 3.65455155e-05  3.45995736e-01 
 3.65465155e-05  3.46002335e-01 
 3.65475155e-05  3.46003143e-01 
 3.65485155e-05  3.46009743e-01 
 3.65495155e-05  3.46010551e-01 
 3.65505155e-05  3.46017153e-01 
 3.65515155e-05  3.46017962e-01 
 3.65525155e-05  3.46024565e-01 
 3.65535155e-05  3.46025374e-01 
 3.65545155e-05  3.46031978e-01 
 3.65555155e-05  3.46032787e-01 
 3.65565155e-05  3.46039394e-01 
 3.65575155e-05  3.46040203e-01 
 3.65585155e-05  3.46046811e-01 
 3.65595155e-05  3.46047620e-01 
 3.65605155e-05  3.46054229e-01 
 3.65615155e-05  3.46055039e-01 
 3.65625155e-05  3.46061650e-01 
 3.65635155e-05  3.46062460e-01 
 3.65645155e-05  3.46069072e-01 
 3.65655155e-05  3.46069883e-01 
 3.65665155e-05  3.46076496e-01 
 3.65675155e-05  3.46077306e-01 
 3.65685155e-05  3.46083921e-01 
