time,v(vpre)
3.49426149e-05,4.70381042e-01
3.49436149e-05,4.70421473e-01
3.49446149e-05,4.70438506e-01
3.49456149e-05,4.70478937e-01
3.49466149e-05,4.70495973e-01
3.49476149e-05,4.70536404e-01
3.49486149e-05,4.70553444e-01
3.49496149e-05,4.70593876e-01
3.49506149e-05,4.70610918e-01
3.49516149e-05,4.70651351e-01
3.49526149e-05,4.70668396e-01
3.49536149e-05,4.70708829e-01
3.49546149e-05,4.70725877e-01
3.49556149e-05,4.70766311e-01
3.49566149e-05,4.70783363e-01
3.49576149e-05,4.70823797e-01
3.49586149e-05,4.70840851e-01
3.49596149e-05,4.70881285e-01
3.49606149e-05,4.70898343e-01
3.49616149e-05,4.70938778e-01
3.49626149e-05,4.70955838e-01
3.49636149e-05,4.70996274e-01
3.49646149e-05,4.71013338e-01
3.49656149e-05,4.71053773e-01
3.49666149e-05,4.71070840e-01
3.49676149e-05,4.71111276e-01
3.49686149e-05,4.71128346e-01
3.49696149e-05,4.71168783e-01
3.49706149e-05,4.71185856e-01
3.49716149e-05,4.71226293e-01
3.49726149e-05,4.71243369e-01
3.49736149e-05,4.71283806e-01
3.49746149e-05,4.71300885e-01
3.49756149e-05,4.71341323e-01
3.49766149e-05,4.71358406e-01
3.49776149e-05,4.71398844e-01
3.49786149e-05,4.71415929e-01
3.49796149e-05,4.71456368e-01
3.49806149e-05,4.71473457e-01
3.49816149e-05,4.71513896e-01
3.49826149e-05,4.71530988e-01
3.49836149e-05,4.71571427e-01
3.49846149e-05,4.71588522e-01
3.49856149e-05,4.71628962e-01
3.49866149e-05,4.71646060e-01
3.49876149e-05,4.71686501e-01
3.49886149e-05,4.71703601e-01
3.49896149e-05,4.71744042e-01
3.49906149e-05,4.71761145e-01
3.49916149e-05,4.71801587e-01
3.49926149e-05,4.71818693e-01
3.49936149e-05,4.71859136e-01
3.49946149e-05,4.71876245e-01
3.49956149e-05,4.71916688e-01
3.49966149e-05,4.71933800e-01
3.49976149e-05,4.71974243e-01
3.49986149e-05,4.71991359e-01
3.49996149e-05,4.72031802e-01
3.50006149e-05,4.72048921e-01
3.50016149e-05,4.72089365e-01
3.50026149e-05,4.72106486e-01
3.50036149e-05,4.72146931e-01
3.50046149e-05,4.72164055e-01
3.50056149e-05,4.72204500e-01
3.50066149e-05,4.72221628e-01
3.50076149e-05,4.72262073e-01
3.50086149e-05,4.72279203e-01
3.50096149e-05,4.72319649e-01
3.50106149e-05,4.72336782e-01
3.50116149e-05,4.72377228e-01
3.50126149e-05,4.72394365e-01
3.50136149e-05,4.72434811e-01
3.50146149e-05,4.72451951e-01
3.50156149e-05,4.72492397e-01
3.50166149e-05,4.72509540e-01
3.50176149e-05,4.72549987e-01
3.50186149e-05,4.72567133e-01
3.50196149e-05,4.72607580e-01
3.50206149e-05,4.72624729e-01
3.50216149e-05,4.72665177e-01
3.50226149e-05,4.72682328e-01
3.50236149e-05,4.72722777e-01
3.50246149e-05,4.72739931e-01
3.50256149e-05,4.72780380e-01
3.50266149e-05,4.72797537e-01
3.50276149e-05,4.72837986e-01
3.50286149e-05,4.72855147e-01
3.50296149e-05,4.72895596e-01
3.50306149e-05,4.72912760e-01
3.50316149e-05,4.72953210e-01
3.50326149e-05,4.72970376e-01
3.50336149e-05,4.73010826e-01
3.50346149e-05,4.73027995e-01
3.50356149e-05,4.73068446e-01
3.50366149e-05,4.73085618e-01
3.50376149e-05,4.73126070e-01
3.50386149e-05,4.73143245e-01
3.50396149e-05,4.73183696e-01
3.50406149e-05,4.73200875e-01
3.50416149e-05,4.73241326e-01
3.50426149e-05,4.73258507e-01
3.50436149e-05,4.73298960e-01
3.50446149e-05,4.73316144e-01
3.50456149e-05,4.73356596e-01
3.50466149e-05,4.73373783e-01
3.50476149e-05,4.73414236e-01
3.50486149e-05,4.73431426e-01
3.50496149e-05,4.73471880e-01
3.50506149e-05,4.73489073e-01
3.50516149e-05,4.73529527e-01
3.50526149e-05,4.73546722e-01
3.50536149e-05,4.73587176e-01
3.50546149e-05,4.73604375e-01
3.50556149e-05,4.73644830e-01
3.50566149e-05,4.73662031e-01
3.50576149e-05,4.73702486e-01
3.50586149e-05,4.73719691e-01
3.50596149e-05,4.73760146e-01
3.50606149e-05,4.73777354e-01
3.50616149e-05,4.73817810e-01
3.50626149e-05,4.73835020e-01
3.50636149e-05,4.73875476e-01
3.50646149e-05,4.73892690e-01
3.50656149e-05,4.73933146e-01
3.50666149e-05,4.73950362e-01
3.50676149e-05,4.73990819e-01
3.50686149e-05,4.74008038e-01
3.50696149e-05,4.74048495e-01
3.50706149e-05,4.74065718e-01
3.50716149e-05,4.74106175e-01
3.50726149e-05,4.74123400e-01
3.50736149e-05,4.74163858e-01
3.50746149e-05,4.74181086e-01
3.50756149e-05,4.74221544e-01
3.50766149e-05,4.74238775e-01
3.50776149e-05,4.74279233e-01
3.50786149e-05,4.74296467e-01
3.50796149e-05,4.74336926e-01
3.50806149e-05,4.74354163e-01
3.50816149e-05,4.74394622e-01
3.50826149e-05,4.74411862e-01
3.50836149e-05,4.74452321e-01
3.50846149e-05,4.74469563e-01
3.50856149e-05,4.74510023e-01
3.50866149e-05,4.74527269e-01
3.50876149e-05,4.74567729e-01
3.50886149e-05,4.74584977e-01
3.50896149e-05,4.74625437e-01
3.50906149e-05,4.74642688e-01
3.50916149e-05,4.74683149e-01
3.50926149e-05,4.74700403e-01
3.50936149e-05,4.74740864e-01
3.50946149e-05,4.74758121e-01
3.50956149e-05,4.74798582e-01
3.50966149e-05,4.74815842e-01
3.50976149e-05,4.74856304e-01
3.50986149e-05,4.74873567e-01
3.50996149e-05,4.74914029e-01
3.51006149e-05,4.74931294e-01
3.51016149e-05,4.74971756e-01
3.51026149e-05,4.74989025e-01
3.51036149e-05,4.75029487e-01
3.51046149e-05,4.75046758e-01
3.51056149e-05,4.75087221e-01
3.51066149e-05,4.75104495e-01
3.51076149e-05,4.75144959e-01
3.51086149e-05,4.75162235e-01
3.51096149e-05,4.75202699e-01
3.51106149e-05,4.75219979e-01
3.51116149e-05,4.75260443e-01
3.51126149e-05,4.75277725e-01
3.51136149e-05,4.75318190e-01
3.51146149e-05,4.75335475e-01
3.51156149e-05,4.75375940e-01
3.51166149e-05,4.75393228e-01
3.51176149e-05,4.75433693e-01
3.51186149e-05,4.75450984e-01
3.51196149e-05,4.75491449e-01
3.51206149e-05,4.75508743e-01
3.51216149e-05,4.75549208e-01
3.51226149e-05,4.75566505e-01
3.51236149e-05,4.75606971e-01
3.51246149e-05,4.75624270e-01
3.51256149e-05,4.75664736e-01
3.51266149e-05,4.75682039e-01
3.51276149e-05,4.75722505e-01
3.51286149e-05,4.75739811e-01
3.51296149e-05,4.75780277e-01
3.51306149e-05,4.75797586e-01
3.51316149e-05,4.75838053e-01
3.51326149e-05,4.75855364e-01
3.51336149e-05,4.75895831e-01
3.51346149e-05,4.75913145e-01
3.51356149e-05,4.75953613e-01
3.51366149e-05,4.75970929e-01
3.51376149e-05,4.76011397e-01
3.51386149e-05,4.76028717e-01
3.51396149e-05,4.76069185e-01
3.51406149e-05,4.76086507e-01
3.51416149e-05,4.76126976e-01
3.51426149e-05,4.76144301e-01
3.51436149e-05,4.76184769e-01
3.51446149e-05,4.76202097e-01
3.51456149e-05,4.76242566e-01
3.51466149e-05,4.76259896e-01
3.51476149e-05,4.76300366e-01
3.51486149e-05,4.76317699e-01
3.51496149e-05,4.76358168e-01
3.51506149e-05,4.76375505e-01
3.51516149e-05,4.76415974e-01
3.51526149e-05,4.76433313e-01
3.51536149e-05,4.76473783e-01
3.51546149e-05,4.76491125e-01
3.51556149e-05,4.76531595e-01
3.51566149e-05,4.76548940e-01
3.51576149e-05,4.76589411e-01
3.51586149e-05,4.76606758e-01
3.51596149e-05,4.76647229e-01
3.51606149e-05,4.76664579e-01
3.51616149e-05,4.76705050e-01
3.51626149e-05,4.76722403e-01
3.51636149e-05,4.76762874e-01
3.51646149e-05,4.76780230e-01
3.51656149e-05,4.76820702e-01
3.51666149e-05,4.76838060e-01
3.51676149e-05,4.76878532e-01
3.51686149e-05,4.76895893e-01
3.51696149e-05,4.76936365e-01
3.51706149e-05,4.76953729e-01
3.51716149e-05,4.76994202e-01
3.51726149e-05,4.77011568e-01
3.51736149e-05,4.77052041e-01
3.51746149e-05,4.77069411e-01
3.51756149e-05,4.77109883e-01
3.51766149e-05,4.77127256e-01
3.51776149e-05,4.77167729e-01
3.51786149e-05,4.77185104e-01
3.51796149e-05,4.77225577e-01
3.51806149e-05,4.77242955e-01
3.51816149e-05,4.77283428e-01
3.51826149e-05,4.77300809e-01
3.51836149e-05,4.77341282e-01
3.51846149e-05,4.77358666e-01
3.51856149e-05,4.77399140e-01
3.51866149e-05,4.77416526e-01
3.51876149e-05,4.77457000e-01
3.51886149e-05,4.77474389e-01
3.51896149e-05,4.77514864e-01
3.51906149e-05,4.77532255e-01
3.51916149e-05,4.77572730e-01
3.51926149e-05,4.77590124e-01
3.51936149e-05,4.77630599e-01
3.51946149e-05,4.77647996e-01
3.51956149e-05,4.77688472e-01
3.51966149e-05,4.77705872e-01
3.51976149e-05,4.77746347e-01
3.51986149e-05,4.77763750e-01
3.51996149e-05,4.77804225e-01
3.52006149e-05,4.77821631e-01
3.52016149e-05,4.77862107e-01
3.52026149e-05,4.77879515e-01
3.52036149e-05,4.77919991e-01
3.52046149e-05,4.77937402e-01
3.52056149e-05,4.77977878e-01
3.52066149e-05,4.77995292e-01
3.52076149e-05,4.78035768e-01
3.52086149e-05,4.78053184e-01
3.52096149e-05,4.78093661e-01
3.52106149e-05,4.78111080e-01
3.52116149e-05,4.78151556e-01
3.52126149e-05,4.78168978e-01
3.52136149e-05,4.78209455e-01
3.52146149e-05,4.78226879e-01
3.52156149e-05,4.78267356e-01
3.52166149e-05,4.78284784e-01
3.52176149e-05,4.78325261e-01
3.52186149e-05,4.78342691e-01
3.52196149e-05,4.78383169e-01
3.52206149e-05,4.78400601e-01
3.52216149e-05,4.78441079e-01
3.52226149e-05,4.78458515e-01
3.52236149e-05,4.78498992e-01
3.52246149e-05,4.78516430e-01
3.52256149e-05,4.78556909e-01
3.52266149e-05,4.78574349e-01
3.52276149e-05,4.78614828e-01
3.52286149e-05,4.78632271e-01
3.52296149e-05,4.78672750e-01
3.52306149e-05,4.78690196e-01
3.52316149e-05,4.78730675e-01
3.52326149e-05,4.78748123e-01
3.52336149e-05,4.78788602e-01
3.52346149e-05,4.78806054e-01
3.52356149e-05,4.78846533e-01
3.52366149e-05,4.78863987e-01
3.52376149e-05,4.78904466e-01
3.52386149e-05,4.78921923e-01
3.52396149e-05,4.78962402e-01
3.52406149e-05,4.78979862e-01
3.52416149e-05,4.79020341e-01
3.52426149e-05,4.79037804e-01
3.52436149e-05,4.79078284e-01
3.52446149e-05,4.79095749e-01
3.52456149e-05,4.79136228e-01
3.52466149e-05,4.79153696e-01
3.52476149e-05,4.79194176e-01
3.52486149e-05,4.79211646e-01
3.52496149e-05,4.79252127e-01
3.52506149e-05,4.79269600e-01
3.52516149e-05,4.79310080e-01
3.52526149e-05,4.79327556e-01
3.52536149e-05,4.79368037e-01
3.52546149e-05,4.79385515e-01
3.52556149e-05,4.79425995e-01
3.52566149e-05,4.79443476e-01
3.52576149e-05,4.79483957e-01
3.52586149e-05,4.79501441e-01
3.52596149e-05,4.79541922e-01
3.52606149e-05,4.79559409e-01
3.52616149e-05,4.79599890e-01
3.52626149e-05,4.79617379e-01
3.52636149e-05,4.79657861e-01
3.52646149e-05,4.79675352e-01
3.52656149e-05,4.79715834e-01
3.52666149e-05,4.79733328e-01
3.52676149e-05,4.79773810e-01
3.52686149e-05,4.79791306e-01
3.52696149e-05,4.79831788e-01
3.52706149e-05,4.79849288e-01
3.52716149e-05,4.79889770e-01
3.52726149e-05,4.79907272e-01
3.52736149e-05,4.79947755e-01
3.52746149e-05,4.79965259e-01
3.52756149e-05,4.80005742e-01
3.52766149e-05,4.80023249e-01
3.52776149e-05,4.80063732e-01
3.52786149e-05,4.80081242e-01
3.52796149e-05,4.80121724e-01
3.52806149e-05,4.80139237e-01
3.52816149e-05,4.80179720e-01
3.52826149e-05,4.80197235e-01
3.52836149e-05,4.80237718e-01
3.52846149e-05,4.80255236e-01
3.52856149e-05,4.80295719e-01
3.52866149e-05,4.80313239e-01
3.52876149e-05,4.80353723e-01
3.52886149e-05,4.80371246e-01
3.52896149e-05,4.80411729e-01
3.52906149e-05,4.80429255e-01
3.52916149e-05,4.80469739e-01
3.52926149e-05,4.80487267e-01
3.52936149e-05,4.80527751e-01
3.52946149e-05,4.80545282e-01
3.52956149e-05,4.80585766e-01
3.52966149e-05,4.80603299e-01
3.52976149e-05,4.80643783e-01
3.52986149e-05,4.80661320e-01
3.52996149e-05,4.80701804e-01
3.53006149e-05,4.80719342e-01
3.53016149e-05,4.80759826e-01
3.53026149e-05,4.80777368e-01
3.53036149e-05,4.80817852e-01
3.53046149e-05,4.80835396e-01
3.53056149e-05,4.80875880e-01
3.53066149e-05,4.80893427e-01
3.53076149e-05,4.80933911e-01
3.53086149e-05,4.80951461e-01
3.53096149e-05,4.80991945e-01
3.53106149e-05,4.81009497e-01
3.53116149e-05,4.81049981e-01
3.53126149e-05,4.81067536e-01
3.53136149e-05,4.81108021e-01
3.53146149e-05,4.81125578e-01
3.53156149e-05,4.81166062e-01
3.53166149e-05,4.81183622e-01
3.53176149e-05,4.81224108e-01
3.53186149e-05,4.81241670e-01
3.53196149e-05,4.81282155e-01
3.53206149e-05,4.81299720e-01
3.53216149e-05,4.81340205e-01
3.53226149e-05,4.81357772e-01
3.53236149e-05,4.81398258e-01
3.53246149e-05,4.81415828e-01
3.53256149e-05,4.81456314e-01
3.53266149e-05,4.81473886e-01
3.53276149e-05,4.81514372e-01
3.53286149e-05,4.81531947e-01
3.53296149e-05,4.81572433e-01
3.53306149e-05,4.81590011e-01
3.53316149e-05,4.81630496e-01
3.53326149e-05,4.81648077e-01
3.53336149e-05,4.81688563e-01
3.53346149e-05,4.81706146e-01
3.53356149e-05,4.81746632e-01
3.53366149e-05,4.81764217e-01
3.53376149e-05,4.81804703e-01
3.53386149e-05,4.81822291e-01
3.53396149e-05,4.81862778e-01
3.53406149e-05,4.81880368e-01
3.53416149e-05,4.81920854e-01
3.53426149e-05,4.81938447e-01
3.53436149e-05,4.81978933e-01
3.53446149e-05,4.81996529e-01
3.53456149e-05,4.82037015e-01
3.53466149e-05,4.82054614e-01
3.53476149e-05,4.82095100e-01
3.53486149e-05,4.82112701e-01
3.53496149e-05,4.82153188e-01
3.53506149e-05,4.82170791e-01
3.53516149e-05,4.82211278e-01
3.53526149e-05,4.82228883e-01
3.53536149e-05,4.82269370e-01
3.53546149e-05,4.82286978e-01
3.53556149e-05,4.82327465e-01
3.53566149e-05,4.82345076e-01
3.53576149e-05,4.82385563e-01
3.53586149e-05,4.82403176e-01
3.53596149e-05,4.82443663e-01
3.53606149e-05,4.82461279e-01
3.53616149e-05,4.82501766e-01
3.53626149e-05,4.82519384e-01
3.53636149e-05,4.82559871e-01
3.53646149e-05,4.82577492e-01
3.53656149e-05,4.82617980e-01
3.53666149e-05,4.82635603e-01
3.53676149e-05,4.82676091e-01
3.53686149e-05,4.82693717e-01
3.53696149e-05,4.82734204e-01
3.53706149e-05,4.82751833e-01
3.53716149e-05,4.82792320e-01
3.53726149e-05,4.82809951e-01
3.53736149e-05,4.82850438e-01
3.53746149e-05,4.82868072e-01
3.53756149e-05,4.82908559e-01
3.53766149e-05,4.82926195e-01
3.53776149e-05,4.82966683e-01
3.53786149e-05,4.82984322e-01
3.53796149e-05,4.83024809e-01
3.53806149e-05,4.83042450e-01
3.53816149e-05,4.83082938e-01
3.53826149e-05,4.83100582e-01
3.53836149e-05,4.83141070e-01
3.53846149e-05,4.83158716e-01
3.53856149e-05,4.83199203e-01
3.53866149e-05,4.83216852e-01
3.53876149e-05,4.83257340e-01
3.53886149e-05,4.83274991e-01
3.53896149e-05,4.83315479e-01
3.53906149e-05,4.83333133e-01
3.53916149e-05,4.83373621e-01
3.53926149e-05,4.83391277e-01
3.53936149e-05,4.83431765e-01
3.53946149e-05,4.83449424e-01
3.53956149e-05,4.83489912e-01
3.53966149e-05,4.83507573e-01
3.53976149e-05,4.83548061e-01
3.53986149e-05,4.83565725e-01
3.53996149e-05,4.83606213e-01
3.54006149e-05,4.83623879e-01
3.54016149e-05,4.83664367e-01
3.54026149e-05,4.83682036e-01
3.54036149e-05,4.83722524e-01
3.54046149e-05,4.83740195e-01
3.54056149e-05,4.83780683e-01
3.54066149e-05,4.83798357e-01
3.54076149e-05,4.83838845e-01
3.54086149e-05,4.83856521e-01
3.54096149e-05,4.83897009e-01
3.54106149e-05,4.83914687e-01
3.54116149e-05,4.83955176e-01
3.54126149e-05,4.83972857e-01
3.54136149e-05,4.84013345e-01
3.54146149e-05,4.84031029e-01
3.54156149e-05,4.84071517e-01
3.54166149e-05,4.84089203e-01
3.54176149e-05,4.84129691e-01
3.54186149e-05,4.84147380e-01
3.54196149e-05,4.84187868e-01
3.54206149e-05,4.84205559e-01
3.54216149e-05,4.84246047e-01
3.54226149e-05,4.84263741e-01
3.54236149e-05,4.84304229e-01
3.54246149e-05,4.84321925e-01
3.54256149e-05,4.84362413e-01
3.54266149e-05,4.84380111e-01
3.54276149e-05,4.84420600e-01
3.54286149e-05,4.84438300e-01
3.54296149e-05,4.84478789e-01
3.54306149e-05,4.84496492e-01
3.54316149e-05,4.84536980e-01
3.54326149e-05,4.84554686e-01
3.54336149e-05,4.84595175e-01
3.54346149e-05,4.84612883e-01
3.54356149e-05,4.84653371e-01
3.54366149e-05,4.84671082e-01
3.54376149e-05,4.84711570e-01
3.54386149e-05,4.84729283e-01
3.54396149e-05,4.84769771e-01
3.54406149e-05,4.84787487e-01
3.54416149e-05,4.84827975e-01
3.54426149e-05,4.84845693e-01
3.54436149e-05,4.84886182e-01
3.54446149e-05,4.84903902e-01
3.54456149e-05,4.84944391e-01
3.54466149e-05,4.84962114e-01
3.54476149e-05,4.85002602e-01
3.54486149e-05,4.85020327e-01
3.54496149e-05,4.85060815e-01
3.54506149e-05,4.85078543e-01
3.54516149e-05,4.85119031e-01
3.54526149e-05,4.85136761e-01
3.54536149e-05,4.85177250e-01
3.54546149e-05,4.85194982e-01
3.54556149e-05,4.85235471e-01
3.54566149e-05,4.85253206e-01
3.54576149e-05,4.85293694e-01
3.54586149e-05,4.85311431e-01
3.54596149e-05,4.85351920e-01
3.54606149e-05,4.85369660e-01
3.54616149e-05,4.85410148e-01
3.54626149e-05,4.85427891e-01
3.54636149e-05,4.85468379e-01
3.54646149e-05,4.85486124e-01
3.54656149e-05,4.85526612e-01
3.54666149e-05,4.85544359e-01
3.54676149e-05,4.85584847e-01
3.54686149e-05,4.85602597e-01
3.54696149e-05,4.85643085e-01
3.54706149e-05,4.85660837e-01
3.54716149e-05,4.85701325e-01
3.54726149e-05,4.85719080e-01
3.54736149e-05,4.85759568e-01
3.54746149e-05,4.85777324e-01
3.54756149e-05,4.85817813e-01
3.54766149e-05,4.85835572e-01
3.54776149e-05,4.85876060e-01
3.54786149e-05,4.85893821e-01
3.54796149e-05,4.85934310e-01
3.54806149e-05,4.85952074e-01
3.54816149e-05,4.85992562e-01
3.54826149e-05,4.86010328e-01
3.54836149e-05,4.86050816e-01
3.54846149e-05,4.86068585e-01
3.54856149e-05,4.86109073e-01
3.54866149e-05,4.86126844e-01
3.54876149e-05,4.86167332e-01
3.54886149e-05,4.86185105e-01
3.54896149e-05,4.86225593e-01
3.54906149e-05,4.86243369e-01
3.54916149e-05,4.86283857e-01
3.54926149e-05,4.86301635e-01
3.54936149e-05,4.86342123e-01
3.54946149e-05,4.86359903e-01
3.54956149e-05,4.86400391e-01
3.54966149e-05,4.86418174e-01
3.54976149e-05,4.86458662e-01
3.54986149e-05,4.86476447e-01
3.54996149e-05,4.86516935e-01
3.55006149e-05,4.86534722e-01
3.55016149e-05,4.86575210e-01
3.55026149e-05,4.86593000e-01
3.55036149e-05,4.86633488e-01
3.55046149e-05,4.86651281e-01
3.55056149e-05,4.86691768e-01
3.55066149e-05,4.86709563e-01
3.55076149e-05,4.86750050e-01
3.55086149e-05,4.86767848e-01
3.55096149e-05,4.86808335e-01
3.55106149e-05,4.86826135e-01
3.55116149e-05,4.86866622e-01
3.55126149e-05,4.86884424e-01
3.55136149e-05,4.86924911e-01
3.55146149e-05,4.86942715e-01
3.55156149e-05,4.86983203e-01
3.55166149e-05,4.87001010e-01
3.55176149e-05,4.87041497e-01
3.55186149e-05,4.87059306e-01
3.55196149e-05,4.87099793e-01
3.55206149e-05,4.87117604e-01
3.55216149e-05,4.87158091e-01
3.55226149e-05,4.87175905e-01
3.55236149e-05,4.87216392e-01
3.55246149e-05,4.87234209e-01
3.55256149e-05,4.87274696e-01
3.55266149e-05,4.87292514e-01
3.55276149e-05,4.87333001e-01
3.55286149e-05,4.87350822e-01
3.55296149e-05,4.87391309e-01
3.55306149e-05,4.87409132e-01
3.55316149e-05,4.87449619e-01
3.55326149e-05,4.87467445e-01
3.55336149e-05,4.87507931e-01
3.55346149e-05,4.87525759e-01
3.55356149e-05,4.87566246e-01
3.55366149e-05,4.87584077e-01
3.55376149e-05,4.87624563e-01
3.55386149e-05,4.87642396e-01
3.55396149e-05,4.87682882e-01
3.55406149e-05,4.87700717e-01
3.55416149e-05,4.87741204e-01
3.55426149e-05,4.87759041e-01
3.55436149e-05,4.87799527e-01
3.55446149e-05,4.87817366e-01
3.55456149e-05,4.87857852e-01
3.55466149e-05,4.87875694e-01
3.55476149e-05,4.87916180e-01
3.55486149e-05,4.87934025e-01
3.55496149e-05,4.87974511e-01
3.55506149e-05,4.87992357e-01
3.55516149e-05,4.88032843e-01
3.55526149e-05,4.88050692e-01
3.55536149e-05,4.88091178e-01
3.55546149e-05,4.88109029e-01
3.55556149e-05,4.88149514e-01
3.55566149e-05,4.88167368e-01
3.55576149e-05,4.88207854e-01
3.55586149e-05,4.88225710e-01
3.55596149e-05,4.88266195e-01
3.55606149e-05,4.88284053e-01
3.55616149e-05,4.88324539e-01
3.55626149e-05,4.88342399e-01
3.55636149e-05,4.88382885e-01
3.55646149e-05,4.88400747e-01
3.55656149e-05,4.88441232e-01
3.55666149e-05,4.88459098e-01
3.55676149e-05,4.88499583e-01
3.55686149e-05,4.88517450e-01
3.55696149e-05,4.88557935e-01
3.55706149e-05,4.88575805e-01
3.55716149e-05,4.88616290e-01
3.55726149e-05,4.88634162e-01
3.55736149e-05,4.88674646e-01
3.55746149e-05,4.88692521e-01
3.55756149e-05,4.88733005e-01
3.55766149e-05,4.88750882e-01
3.55776149e-05,4.88791366e-01
3.55786149e-05,4.88809245e-01
3.55796149e-05,4.88849730e-01
3.55806149e-05,4.88867611e-01
3.55816149e-05,4.88908095e-01
3.55826149e-05,4.88925978e-01
3.55836149e-05,4.88966463e-01
3.55846149e-05,4.88984348e-01
3.55856149e-05,4.89024833e-01
3.55866149e-05,4.89042720e-01
3.55876149e-05,4.89083204e-01
3.55886149e-05,4.89101095e-01
3.55896149e-05,4.89141579e-01
3.55906149e-05,4.89159471e-01
3.55916149e-05,4.89199955e-01
3.55926149e-05,4.89217849e-01
3.55936149e-05,4.89258333e-01
3.55946149e-05,4.89276230e-01
3.55956149e-05,4.89316714e-01
3.55966149e-05,4.89334613e-01
3.55976149e-05,4.89375097e-01
3.55986149e-05,4.89392999e-01
3.55996149e-05,4.89433482e-01
3.56006149e-05,4.89451386e-01
3.56016149e-05,4.89491870e-01
3.56026149e-05,4.89509776e-01
3.56036149e-05,4.89550259e-01
3.56046149e-05,4.89568167e-01
3.56056149e-05,4.89608650e-01
3.56066149e-05,4.89626561e-01
3.56076149e-05,4.89667044e-01
3.56086149e-05,4.89684957e-01
3.56096149e-05,4.89725439e-01
3.56106149e-05,4.89743354e-01
3.56116149e-05,4.89783837e-01
3.56126149e-05,4.89801754e-01
3.56136149e-05,4.89842236e-01
3.56146149e-05,4.89860156e-01
3.56156149e-05,4.89900638e-01
3.56166149e-05,4.89918561e-01
