 time            v(vpre)        
 4.76739084e-04  5.68269112e-01 
 4.76749084e-04  5.68297893e-01 
 4.76759084e-04  5.68326403e-01 
 4.76769084e-04  5.68355282e-01 
 4.76779084e-04  5.68383891e-01 
 4.76789084e-04  5.68412868e-01 
 4.76799084e-04  5.68441576e-01 
 4.76809084e-04  5.68470651e-01 
 4.76819084e-04  5.68499457e-01 
 4.76829084e-04  5.68528632e-01 
 4.76839084e-04  5.68557537e-01 
 4.76849084e-04  5.68586811e-01 
 4.76859084e-04  5.68615815e-01 
 4.76869084e-04  5.68645188e-01 
 4.76879084e-04  5.68674291e-01 
 4.76889084e-04  5.68703764e-01 
 4.76899084e-04  5.68732966e-01 
 4.76909084e-04  5.68762539e-01 
 4.76919084e-04  5.68791841e-01 
 4.76929084e-04  5.68821513e-01 
 4.76939084e-04  5.68850916e-01 
 4.76949084e-04  5.68880688e-01 
 4.76959084e-04  5.68910190e-01 
 4.76969084e-04  5.68940063e-01 
 4.76979084e-04  5.68969665e-01 
 4.76989084e-04  5.68999638e-01 
 4.76999084e-04  5.69029342e-01 
 4.77009084e-04  5.69059415e-01 
 4.77019084e-04  5.69089219e-01 
 4.77029084e-04  5.69119394e-01 
 4.77039084e-04  5.69149299e-01 
 4.77049084e-04  5.69179575e-01 
 4.77059084e-04  5.69209581e-01 
 4.77069084e-04  5.69239959e-01 
 4.77079084e-04  5.69270067e-01 
 4.77089084e-04  5.69300545e-01 
 4.77099084e-04  5.69330755e-01 
 4.77109084e-04  5.69361336e-01 
 4.77119084e-04  5.69391648e-01 
 4.77129084e-04  5.69422330e-01 
 4.77139084e-04  5.69452744e-01 
 4.77149084e-04  5.69483529e-01 
 4.77159084e-04  5.69514046e-01 
 4.77169084e-04  5.69544933e-01 
 4.77179084e-04  5.69575553e-01 
 4.77189084e-04  5.69606544e-01 
 4.77199084e-04  5.69637266e-01 
 4.77209084e-04  5.69668359e-01 
 4.77219084e-04  5.69699185e-01 
 4.77229084e-04  5.69730382e-01 
 4.77239084e-04  5.69761311e-01 
 4.77249084e-04  5.69792612e-01 
 4.77259084e-04  5.69823645e-01 
 4.77269084e-04  5.69855050e-01 
 4.77279084e-04  5.69886188e-01 
 4.77289084e-04  5.69917696e-01 
 4.77299084e-04  5.69948938e-01 
 4.77309084e-04  5.69980552e-01 
 4.77319084e-04  5.70011898e-01 
 4.77329084e-04  5.70043617e-01 
 4.77339084e-04  5.70075068e-01 
 4.77349084e-04  5.70106892e-01 
 4.77359084e-04  5.70138449e-01 
 4.77369084e-04  5.70170377e-01 
 4.77379084e-04  5.70202040e-01 
 4.77389084e-04  5.70234075e-01 
 4.77399084e-04  5.70265844e-01 
 4.77409084e-04  5.70297984e-01 
 4.77419084e-04  5.70329859e-01 
 4.77429084e-04  5.70362107e-01 
 4.77439084e-04  5.70394088e-01 
 4.77449084e-04  5.70426442e-01 
 4.77459084e-04  5.70458531e-01 
 4.77469084e-04  5.70490992e-01 
 4.77479084e-04  5.70523188e-01 
 4.77489084e-04  5.70555756e-01 
 4.77499084e-04  5.70588060e-01 
 4.77509084e-04  5.70620737e-01 
 4.77519084e-04  5.70653148e-01 
 4.77529084e-04  5.70685933e-01 
 4.77539084e-04  5.70718453e-01 
 4.77549084e-04  5.70751346e-01 
 4.77559084e-04  5.70783976e-01 
 4.77569084e-04  5.70816978e-01 
 4.77579084e-04  5.70849716e-01 
 4.77589084e-04  5.70882828e-01 
 4.77599084e-04  5.70915676e-01 
 4.77609084e-04  5.70948897e-01 
 4.77619084e-04  5.70981856e-01 
 4.77629084e-04  5.71015186e-01 
 4.77639084e-04  5.71048255e-01 
 4.77649084e-04  5.71081698e-01 
 4.77659084e-04  5.71114877e-01 
 4.77669084e-04  5.71148430e-01 
 4.77679084e-04  5.71181721e-01 
 4.77689084e-04  5.71215386e-01 
 4.77699084e-04  5.71248789e-01 
 4.77709084e-04  5.71282565e-01 
 4.77719084e-04  5.71316080e-01 
 4.77729084e-04  5.71349969e-01 
 4.77739084e-04  5.71383597e-01 
 4.77749084e-04  5.71417599e-01 
 4.77759084e-04  5.71451340e-01 
 4.77769084e-04  5.71485455e-01 
 4.77779084e-04  5.71519310e-01 
 4.77789084e-04  5.71553539e-01 
 4.77799084e-04  5.71587508e-01 
 4.77809084e-04  5.71621852e-01 
 4.77819084e-04  5.71655936e-01 
 4.77829084e-04  5.71690394e-01 
 4.77839084e-04  5.71724593e-01 
 4.77849084e-04  5.71759167e-01 
 4.77859084e-04  5.71793482e-01 
 4.77869084e-04  5.71828171e-01 
 4.77879084e-04  5.71862603e-01 
 4.77889084e-04  5.71897409e-01 
 4.77899084e-04  5.71931958e-01 
 4.77909084e-04  5.71966881e-01 
 4.77919084e-04  5.72001547e-01 
 4.77929084e-04  5.72036588e-01 
 4.77939084e-04  5.72071372e-01 
 4.77949084e-04  5.72106531e-01 
 4.77959084e-04  5.72141434e-01 
 4.77969084e-04  5.72176712e-01 
 4.77979084e-04  5.72211735e-01 
 4.77989084e-04  5.72247132e-01 
 4.77999084e-04  5.72282275e-01 
 4.78009084e-04  5.72317792e-01 
 4.78019084e-04  5.72353055e-01 
 4.78029084e-04  5.72388694e-01 
 4.78039084e-04  5.72424078e-01 
 4.78049084e-04  5.72459838e-01 
 4.78059084e-04  5.72495345e-01 
 4.78069084e-04  5.72531227e-01 
 4.78079084e-04  5.72566856e-01 
 4.78089084e-04  5.72602861e-01 
 4.78099084e-04  5.72638614e-01 
 4.78109084e-04  5.72674743e-01 
 4.78119084e-04  5.72710620e-01 
 4.78129084e-04  5.72746872e-01 
 4.78139084e-04  5.72782874e-01 
 4.78149084e-04  5.72819253e-01 
 4.78159084e-04  5.72855380e-01 
 4.78169084e-04  5.72891884e-01 
 4.78179084e-04  5.72928138e-01 
 4.78189084e-04  5.72964769e-01 
 4.78199084e-04  5.73001151e-01 
 4.78209084e-04  5.73037909e-01 
 4.78219084e-04  5.73074419e-01 
 4.78229084e-04  5.73111306e-01 
 4.78239084e-04  5.73147944e-01 
 4.78249084e-04  5.73184960e-01 
 4.78259084e-04  5.73221729e-01 
 4.78269084e-04  5.73258875e-01 
 4.78279084e-04  5.73295774e-01 
 4.78289084e-04  5.73333051e-01 
 4.78299084e-04  5.73370082e-01 
 4.78309084e-04  5.73407491e-01 
 4.78319084e-04  5.73444655e-01 
 4.78329084e-04  5.73482197e-01 
 4.78339084e-04  5.73519494e-01 
 4.78349084e-04  5.73557170e-01 
 4.78359084e-04  5.73594601e-01 
 4.78369084e-04  5.73632412e-01 
 4.78379084e-04  5.73669979e-01 
 4.78389084e-04  5.73707925e-01 
 4.78399084e-04  5.73745629e-01 
 4.78409084e-04  5.73783712e-01 
 4.78419084e-04  5.73821554e-01 
 4.78429084e-04  5.73859775e-01 
 4.78439084e-04  5.73897756e-01 
 4.78449084e-04  5.73936116e-01 
 4.78459084e-04  5.73974236e-01 
 4.78469084e-04  5.74012736e-01 
 4.78479084e-04  5.74050997e-01 
 4.78489084e-04  5.74089639e-01 
 4.78499084e-04  5.74128043e-01 
 4.78509084e-04  5.74166827e-01 
 4.78519084e-04  5.74205374e-01 
 4.78529084e-04  5.74244301e-01 
 4.78539084e-04  5.74282992e-01 
 4.78549084e-04  5.74322066e-01 
 4.78559084e-04  5.74360903e-01 
 4.78569084e-04  5.74400122e-01 
 4.78579084e-04  5.74439107e-01 
 4.78589084e-04  5.74478473e-01 
 4.78599084e-04  5.74517606e-01 
 4.78609084e-04  5.74557122e-01 
 4.78619084e-04  5.74596404e-01 
 4.78629084e-04  5.74636070e-01 
 4.78639084e-04  5.74675503e-01 
 4.78649084e-04  5.74715321e-01 
 4.78659084e-04  5.74754907e-01 
 4.78669084e-04  5.74794878e-01 
 4.78679084e-04  5.74834618e-01 
 4.78689084e-04  5.74874743e-01 
 4.78699084e-04  5.74914640e-01 
 4.78709084e-04  5.74954920e-01 
 4.78719084e-04  5.74994973e-01 
 4.78729084e-04  5.75035412e-01 
 4.78739084e-04  5.75075624e-01 
 4.78749084e-04  5.75116222e-01 
 4.78759084e-04  5.75156594e-01 
 4.78769084e-04  5.75197353e-01 
 4.78779084e-04  5.75237887e-01 
 4.78789084e-04  5.75278808e-01 
 4.78799084e-04  5.75319506e-01 
 4.78809084e-04  5.75360591e-01 
 4.78819084e-04  5.75401455e-01 
 4.78829084e-04  5.75442706e-01 
 4.78839084e-04  5.75483737e-01 
 4.78849084e-04  5.75525156e-01 
 4.78859084e-04  5.75566355e-01 
 4.78869084e-04  5.75607944e-01 
 4.78879084e-04  5.75649315e-01 
 4.78889084e-04  5.75691076e-01 
 4.78899084e-04  5.75732619e-01 
 4.78909084e-04  5.75774553e-01 
 4.78919084e-04  5.75816271e-01 
 4.78929084e-04  5.75858382e-01 
 4.78939084e-04  5.75900276e-01 
 4.78949084e-04  5.75942564e-01 
 4.78959084e-04  5.75984639e-01 
 4.78969084e-04  5.76027106e-01 
 4.78979084e-04  5.76069362e-01 
 4.78989084e-04  5.76112011e-01 
 4.78999084e-04  5.76154450e-01 
 4.79009084e-04  5.76197283e-01 
 4.79019084e-04  5.76239907e-01 
 4.79029084e-04  5.76282928e-01 
 4.79039084e-04  5.76325740e-01 
 4.79049084e-04  5.76368949e-01 
 4.79059084e-04  5.76411952e-01 
 4.79069084e-04  5.76455353e-01 
 4.79079084e-04  5.76498548e-01 
 4.79089084e-04  5.76542143e-01 
 4.79099084e-04  5.76585535e-01 
 4.79109084e-04  5.76629326e-01 
 4.79119084e-04  5.76672915e-01 
 4.79129084e-04  5.76716905e-01 
 4.79139084e-04  5.76760695e-01 
 4.79149084e-04  5.76804887e-01 
 4.79159084e-04  5.76848881e-01 
 4.79169084e-04  5.76893277e-01 
 4.79179084e-04  5.76937477e-01 
 4.79189084e-04  5.76982081e-01 
 4.79199084e-04  5.77026491e-01 
 4.79209084e-04  5.77071306e-01 
 4.79219084e-04  5.77115927e-01 
 4.79229084e-04  5.77160956e-01 
 4.79239084e-04  5.77205793e-01 
 4.79249084e-04  5.77251038e-01 
 4.79259084e-04  5.77296094e-01 
 4.79269084e-04  5.77341559e-01 
 4.79279084e-04  5.77386837e-01 
 4.79289084e-04  5.77432526e-01 
 4.79299084e-04  5.77478029e-01 
 4.79309084e-04  5.77523945e-01 
 4.79319084e-04  5.77569677e-01 
 4.79329084e-04  5.77615823e-01 
 4.79339084e-04  5.77661787e-01 
 4.79349084e-04  5.77708168e-01 
 4.79359084e-04  5.77754369e-01 
 4.79369084e-04  5.77800986e-01 
 4.79379084e-04  5.77847428e-01 
 4.79389084e-04  5.77894287e-01 
 4.79399084e-04  5.77940972e-01 
 4.79409084e-04  5.77988078e-01 
 4.79419084e-04  5.78035011e-01 
 4.79429084e-04  5.78082366e-01 
 4.79439084e-04  5.78129552e-01 
 4.79449084e-04  5.78177161e-01 
 4.79459084e-04  5.78224604e-01 
 4.79469084e-04  5.78272472e-01 
 4.79479084e-04  5.78320176e-01 
 4.79489084e-04  5.78368308e-01 
 4.79499084e-04  5.78416278e-01 
 4.79509084e-04  5.78464677e-01 
 4.79519084e-04  5.78512917e-01 
 4.79529084e-04  5.78561590e-01 
 4.79539084e-04  5.78610106e-01 
 4.79549084e-04  5.78659056e-01 
 4.79559084e-04  5.78707853e-01 
 4.79569084e-04  5.78757087e-01 
 4.79579084e-04  5.78806170e-01 
 4.79589084e-04  5.78855693e-01 
 4.79599084e-04  5.78905067e-01 
 4.79609084e-04  5.78954884e-01 
 4.79619084e-04  5.79004556e-01 
 4.79629084e-04  5.79054672e-01 
 4.79639084e-04  5.79104648e-01 
 4.79649084e-04  5.79155070e-01 
 4.79659084e-04  5.79205355e-01 
 4.79669084e-04  5.79256090e-01 
 4.79679084e-04  5.79306691e-01 
 4.79689084e-04  5.79357744e-01 
 4.79699084e-04  5.79408668e-01 
 4.79709084e-04  5.79460047e-01 
 4.79719084e-04  5.79511299e-01 
 4.79729084e-04  5.79563010e-01 
 4.79739084e-04  5.79614599e-01 
 4.79749084e-04  5.79666650e-01 
 4.79759084e-04  5.79718582e-01 
 4.79769084e-04  5.79770980e-01 
 4.79779084e-04  5.79823263e-01 
 4.79789084e-04  5.79876017e-01 
 4.79799084e-04  5.79928659e-01 
 4.79809084e-04  5.79981775e-01 
 4.79819084e-04  5.80034785e-01 
 4.79829084e-04  5.80088272e-01 
 4.79839084e-04  5.80141658e-01 
 4.79849084e-04  5.80195526e-01 
 4.79859084e-04  5.80249296e-01 
 4.79869084e-04  5.80303553e-01 
 4.79879084e-04  5.80357718e-01 
 4.79889084e-04  5.80412374e-01 
 4.79899084e-04  5.80466943e-01 
 4.79909084e-04  5.80522007e-01 
 4.79919084e-04  5.80576990e-01 
 4.79929084e-04  5.80632474e-01 
 4.79939084e-04  5.80687881e-01 
 4.79949084e-04  5.80743794e-01 
 4.79959084e-04  5.80799637e-01 
 4.79969084e-04  5.80855991e-01 
 4.79979084e-04  5.80912281e-01 
 4.79989084e-04  5.80969089e-01 
 4.79999084e-04  5.81025837e-01 
 4.80009084e-04  5.81083110e-01 
 4.80019084e-04  5.81140330e-01 
 4.80029084e-04  5.81198080e-01 
 4.80039084e-04  5.81255786e-01 
 4.80049084e-04  5.81314027e-01 
 4.80059084e-04  5.81372232e-01 
 4.80069084e-04  5.81430979e-01 
 4.80079084e-04  5.81489697e-01 
 4.80089084e-04  5.81548964e-01 
 4.80099084e-04  5.81608210e-01 
 4.80109084e-04  5.81668013e-01 
 4.80119084e-04  5.81727803e-01 
 4.80129084e-04  5.81788158e-01 
 4.80139084e-04  5.81848509e-01 
 4.80149084e-04  5.81909433e-01 
 4.80159084e-04  5.81970362e-01 
 4.80169084e-04  5.82031875e-01 
 4.80179084e-04  5.82093401e-01 
 4.80189084e-04  5.82155520e-01 
 4.80199084e-04  5.82217663e-01 
 4.80209084e-04  5.82280408e-01 
 4.80219084e-04  5.82343188e-01 
 4.80229084e-04  5.82406581e-01 
 4.80239084e-04  5.82470020e-01 
 4.80249084e-04  5.82534083e-01 
 4.80259084e-04  5.82598203e-01 
 4.80269084e-04  5.82662960e-01 
 4.80279084e-04  5.82727787e-01 
 4.80289084e-04  5.82793263e-01 
 4.80299084e-04  5.82858822e-01 
 4.80309084e-04  5.82925043e-01 
 4.80319084e-04  5.82991361e-01 
 4.80329084e-04  5.83058356e-01 
 4.80339084e-04  5.83125463e-01 
 4.80349084e-04  5.83193261e-01 
 4.80359084e-04  5.83261186e-01 
 4.80369084e-04  5.83329820e-01 
 4.80379084e-04  5.83398599e-01 
 4.80389084e-04  5.83468101e-01 
 4.80399084e-04  5.83537767e-01 
 4.80409084e-04  5.83608176e-01 
 4.80419084e-04  5.83678767e-01 
 4.80429084e-04  5.83750120e-01 
 4.80439084e-04  5.83821675e-01 
 4.80449084e-04  5.83894015e-01 
 4.80459084e-04  5.83966578e-01 
 4.80469084e-04  5.84039948e-01 
 4.80479084e-04  5.84113567e-01 
 4.80489084e-04  5.84188015e-01 
 4.80499084e-04  5.84262738e-01 
 4.80509084e-04  5.84338316e-01 
 4.80519084e-04  5.84414196e-01 
 4.80529084e-04  5.84490961e-01 
 4.80539084e-04  5.84568057e-01 
 4.80549084e-04  5.84646068e-01 
 4.80559084e-04  5.84724442e-01 
 4.80569084e-04  5.84803764e-01 
 4.80579084e-04  5.84883485e-01 
 4.80589084e-04  5.84964190e-01 
 4.80599084e-04  5.85045331e-01 
 4.80609084e-04  5.85127496e-01 
 4.80619084e-04  5.85210138e-01 
 4.80629084e-04  5.85293846e-01 
 4.80639084e-04  5.85378078e-01 
 4.80649084e-04  5.85463423e-01 
 4.80659084e-04  5.85549340e-01 
 4.80669084e-04  5.85636424e-01 
 4.80679084e-04  5.85724134e-01 
 4.80689084e-04  5.85813067e-01 
 4.80699084e-04  5.85902688e-01 
 4.80709084e-04  5.85993595e-01 
 4.80719084e-04  5.86085256e-01 
 4.80729084e-04  5.86178274e-01 
 4.80739084e-04  5.86272121e-01 
 4.80749084e-04  5.86367402e-01 
 4.80759084e-04  5.86463597e-01 
 4.80769084e-04  5.86561314e-01 
 4.80779084e-04  5.86660037e-01 
 4.80789084e-04  5.86760382e-01 
 4.80799084e-04  5.86861840e-01 
 4.80809084e-04  5.86965030e-01 
 4.80819084e-04  5.87069452e-01 
 4.80829084e-04  5.87175736e-01 
 4.80839084e-04  5.87283387e-01 
 4.80849084e-04  5.87393046e-01 
 4.80859084e-04  5.87504229e-01 
 4.80869084e-04  5.87617588e-01 
 4.80879084e-04  5.87732653e-01 
 4.80889084e-04  5.87850088e-01 
 4.80899084e-04  5.87969440e-01 
 4.80909084e-04  5.88091389e-01 
 4.80919084e-04  5.88215503e-01 
 4.80929084e-04  5.88342483e-01 
 4.80939084e-04  5.88471921e-01 
 4.80949084e-04  5.88604546e-01 
 4.80959084e-04  5.88739978e-01 
 4.80969084e-04  5.88878981e-01 
 4.80979084e-04  5.89021217e-01 
 4.80989084e-04  5.89167492e-01 
 4.80999084e-04  5.89317518e-01 
 4.81009084e-04  5.89472162e-01 
 4.81019084e-04  5.89631203e-01 
 4.81029084e-04  5.89795585e-01 
 4.81039084e-04  5.89965178e-01 
 4.81049084e-04  5.90141034e-01 
 4.81059084e-04  5.90323151e-01 
 4.81069084e-04  5.90512730e-01 
 4.81079084e-04  5.90709947e-01 
 4.81089084e-04  5.90916221e-01 
 4.81099084e-04  5.91131992e-01 
 4.81109084e-04  5.91359001e-01 
 4.81119084e-04  5.91598090e-01 
 4.81129084e-04  5.91851501e-01 
 4.81139084e-04  5.92120715e-01 
 4.81149084e-04  5.92408790e-01 
 4.81159084e-04  5.92718282e-01 
 4.81169084e-04  5.93053670e-01 
 4.81179084e-04  5.93419437e-01 
 4.81189084e-04  5.93822734e-01 
 4.81199084e-04  5.94271846e-01 
 4.81209084e-04  5.94779498e-01 
 4.81219084e-04  5.95362460e-01 
 4.81229084e-04  5.96046957e-01 
 4.81239084e-04  5.96872485e-01 
 4.81249084e-04  5.97906348e-01 
 4.81259084e-04  5.99269894e-01 
 4.81269084e-04  6.01217627e-01 
 4.81279084e-04  6.04461264e-01 
 4.81289084e-04  6.12311048e-01 
 4.81299084e-04  1.79869738e+00 
 4.81306238e-04  1.80120359e+00 
 4.81312969e-04  1.79879313e+00 
 4.81322595e-04  1.80113838e+00 
 4.81332595e-04  1.79884928e+00 
 4.81342595e-04  1.80109403e+00 
 4.81352595e-04  1.79889661e+00 
 4.81362595e-04  1.80105490e+00 
 4.81372595e-04  1.79893789e+00 
 4.81382595e-04  1.80102018e+00 
 4.81392595e-04  1.79897458e+00 
 4.81402595e-04  1.80098933e+00 
 4.81412595e-04  1.79900646e+00 
 4.81422595e-04  1.80096204e+00 
 4.81432595e-04  1.79903444e+00 
 4.81442595e-04  1.80093821e+00 
 4.81452595e-04  1.79905864e+00 
 4.81462595e-04  1.80091801e+00 
 4.81472595e-04  1.79907878e+00 
 4.81482595e-04  1.80090211e+00 
 4.81492595e-04  1.79909363e+00 
 4.81502595e-04  1.80089249e+00 
 4.81512595e-04  1.79910073e+00 
 4.81522595e-04  1.80089738e+00 
 4.81532595e-04  1.79908149e+00 
 4.81542595e-04  1.80103439e+00 
 4.81552595e-04  1.79872597e+00 
 4.81562595e-04  1.77403300e+00 
 4.81572595e-04  5.26137502e-01 
 4.81578040e-04  5.20089100e-01 
 4.81584593e-04  4.65815681e-01 
 4.81588985e-04  4.72842173e-01 
 4.81593864e-04  4.54603771e-01 
 4.81598774e-04  4.54557213e-01 
 4.81604107e-04  4.43951613e-01 
 4.81610940e-04  4.40621723e-01 
 4.81619366e-04  4.31409552e-01 
 4.81629366e-04  4.26814700e-01 
 4.81639366e-04  4.19668392e-01 
 4.81649366e-04  4.16308905e-01 
 4.81659366e-04  4.11121453e-01 
 4.81669366e-04  4.08451011e-01 
 4.81679366e-04  4.04412877e-01 
 4.81689366e-04  4.02195996e-01 
 4.81699366e-04  3.98943375e-01 
 4.81709366e-04  3.97033793e-01 
 4.81719366e-04  3.94346632e-01 
 4.81729366e-04  3.92660100e-01 
 4.81739366e-04  3.90394869e-01 
 4.81749366e-04  3.88878076e-01 
 4.81759366e-04  3.86936589e-01 
 4.81769366e-04  3.85554030e-01 
 4.81779366e-04  3.83866596e-01 
 4.81789366e-04  3.82593643e-01 
 4.81799366e-04  3.81109352e-01 
 4.81809366e-04  3.79928297e-01 
 4.81819366e-04  3.78609086e-01 
 4.81829366e-04  3.77506794e-01 
 4.81839366e-04  3.76323658e-01 
 4.81849366e-04  3.75290094e-01 
 4.81859366e-04  3.74220565e-01 
 4.81869366e-04  3.73247842e-01 
 4.81879366e-04  3.72274268e-01 
 4.81889366e-04  3.71356034e-01 
 4.81899366e-04  3.70464373e-01 
 4.81909366e-04  3.69595386e-01 
 4.81919366e-04  3.68774336e-01 
 4.81929366e-04  3.67950183e-01 
 4.81939366e-04  3.67190556e-01 
 4.81949366e-04  3.66407460e-01 
 4.81959366e-04  3.65701711e-01 
 4.81969366e-04  3.64956385e-01 
 4.81979366e-04  3.64298257e-01 
 4.81989366e-04  3.63587808e-01 
 4.81999366e-04  3.62972074e-01 
 4.82009366e-04  3.62293936e-01 
 4.82019366e-04  3.61716192e-01 
 4.82029366e-04  3.61068063e-01 
 4.82039366e-04  3.60524565e-01 
 4.82049366e-04  3.59904372e-01 
 4.82059366e-04  3.59391917e-01 
 4.82069366e-04  3.58797786e-01 
 4.82079366e-04  3.58313614e-01 
 4.82089366e-04  3.57743834e-01 
 4.82099366e-04  3.57285547e-01 
 4.82109366e-04  3.56738565e-01 
 4.82119366e-04  3.56304073e-01 
 4.82129366e-04  3.55778466e-01 
 4.82139366e-04  3.55365933e-01 
 4.82149366e-04  3.54860396e-01 
 4.82159366e-04  3.54468194e-01 
 4.82169366e-04  3.53981527e-01 
 4.82179366e-04  3.53608213e-01 
 4.82189366e-04  3.53139317e-01 
 4.82199366e-04  3.52783602e-01 
 4.82209366e-04  3.52331457e-01 
 4.82219366e-04  3.51992183e-01 
 4.82229366e-04  3.51555853e-01 
 4.82239366e-04  3.51231977e-01 
 4.82249366e-04  3.50810596e-01 
 4.82259366e-04  3.50501175e-01 
 4.82269366e-04  3.50093939e-01 
 4.82279366e-04  3.49798115e-01 
 4.82289366e-04  3.49404280e-01 
 4.82299366e-04  3.49121268e-01 
 4.82309366e-04  3.48740143e-01 
 4.82319366e-04  3.48469230e-01 
 4.82329366e-04  3.48100176e-01 
 4.82339366e-04  3.47840700e-01 
 4.82349366e-04  3.47483119e-01 
 4.82359366e-04  3.47234477e-01 
 4.82369366e-04  3.46887812e-01 
 4.82379366e-04  3.46649445e-01 
 4.82389366e-04  3.46313180e-01 
 4.82399366e-04  3.46084573e-01 
 4.82409366e-04  3.45758222e-01 
 4.82419366e-04  3.45538894e-01 
 4.82429366e-04  3.45222004e-01 
 4.82439366e-04  3.45011507e-01 
 4.82449366e-04  3.44703653e-01 
 4.82459366e-04  3.44501573e-01 
 4.82469366e-04  3.44202358e-01 
 4.82479366e-04  3.44008303e-01 
 4.82489366e-04  3.43717351e-01 
 4.82499366e-04  3.43530960e-01 
 4.82509366e-04  3.43247925e-01 
 4.82519366e-04  3.43068859e-01 
 4.82529366e-04  3.42793407e-01 
 4.82539366e-04  3.42621344e-01 
 4.82549366e-04  3.42353165e-01 
 4.82559366e-04  3.42187806e-01 
 4.82569366e-04  3.41926606e-01 
 4.82579366e-04  3.41767669e-01 
 4.82589366e-04  3.41513172e-01 
 4.82599366e-04  3.41360390e-01 
 4.82609366e-04  3.41112333e-01 
 4.82619366e-04  3.40965451e-01 
 4.82629366e-04  3.40723589e-01 
 4.82639366e-04  3.40582377e-01 
 4.82649366e-04  3.40346476e-01 
 4.82659366e-04  3.40210706e-01 
 4.82669366e-04  3.39980544e-01 
 4.82679366e-04  3.39850002e-01 
 4.82689366e-04  3.39625369e-01 
 4.82699366e-04  3.39499855e-01 
 4.82709366e-04  3.39280552e-01 
 4.82719366e-04  3.39159874e-01 
 4.82729366e-04  3.38945705e-01 
 4.82739366e-04  3.38829680e-01 
 4.82749366e-04  3.38620470e-01 
 4.82759366e-04  3.38508925e-01 
 4.82769366e-04  3.38304500e-01 
 4.82779366e-04  3.38197273e-01 
 4.82789366e-04  3.37997471e-01 
 4.82799366e-04  3.37894403e-01 
 4.82809366e-04  3.37699067e-01 
 4.82819366e-04  3.37600012e-01 
 4.82829366e-04  3.37408994e-01 
 4.82839366e-04  3.37313807e-01 
 4.82849366e-04  3.37126963e-01 
 4.82859366e-04  3.37035507e-01 
 4.82869366e-04  3.36852703e-01 
 4.82879366e-04  3.36764849e-01 
 4.82889366e-04  3.36585952e-01 
 4.82899366e-04  3.36501575e-01 
 4.82909366e-04  3.36326464e-01 
 4.82919366e-04  3.36245447e-01 
 4.82929366e-04  3.36074002e-01 
 4.82939366e-04  3.35996230e-01 
 4.82949366e-04  3.35828337e-01 
 4.82959366e-04  3.35753704e-01 
 4.82969366e-04  3.35589256e-01 
 4.82979366e-04  3.35517654e-01 
 4.82989366e-04  3.35356542e-01 
 4.82999366e-04  3.35287872e-01 
 4.83009366e-04  3.35129998e-01 
 4.83019366e-04  3.35064163e-01 
 4.83029366e-04  3.34909432e-01 
 4.83039366e-04  3.34846343e-01 
 4.83049366e-04  3.34694658e-01 
 4.83059366e-04  3.34634223e-01 
 4.83069366e-04  3.34485499e-01 
 4.83079366e-04  3.34427635e-01 
 4.83089366e-04  3.34281787e-01 
 4.83099366e-04  3.34226415e-01 
 4.83109366e-04  3.34083359e-01 
 4.83119366e-04  3.34030394e-01 
 4.83129366e-04  3.33890049e-01 
 4.83139366e-04  3.33839419e-01 
 4.83149366e-04  3.33701713e-01 
 4.83159366e-04  3.33653344e-01 
 4.83169366e-04  3.33518197e-01 
 4.83179366e-04  3.33472017e-01 
 4.83189366e-04  3.33339361e-01 
 4.83199366e-04  3.33295306e-01 
 4.83209366e-04  3.33165075e-01 
 4.83219366e-04  3.33123078e-01 
 4.83229366e-04  3.32995204e-01 
 4.83239366e-04  3.32955202e-01 
 4.83249366e-04  3.32829622e-01 
 4.83259366e-04  3.32791553e-01 
 4.83269366e-04  3.32668207e-01 
 4.83279366e-04  3.32632015e-01 
 4.83289366e-04  3.32510841e-01 
 4.83299366e-04  3.32476468e-01 
 4.83309366e-04  3.32357411e-01 
 4.83319366e-04  3.32324802e-01 
 4.83329366e-04  3.32207804e-01 
 4.83339366e-04  3.32176905e-01 
